    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.348e+01    2.500e+10    6.776e+07      8.700e+01    4.414e+06    2.781e-02      12.50s       31        
267  4.658e+01    6.591e+10    4.818e+01      8.700e+01    4.414e+06    2.781e-02      10.09s       31        
268  4.808e+01    1.599e+13    6.421e+07      8.700e+01    4.414e+06    2.781e-02      9.74s        32        
269  5.026e+01    1.145e+15    7.418e+03      8.700e+01    4.414e+06    2.781e-02      7.81s        29        
270  4.592e+01    1.896e+15    2.604e+07      1.010e+02    6.984e+07    2.779e-02      6.08s        31        
271  4.611e+01    6.349e+15    2.807e+03      1.030e+02    1.129e+08    2.778e-02      4.75s        33        
272  4.943e+01    1.295e+11    2.877e+01      1.110e+02    4.732e+08    2.771e-02      2.99s        36        
273  5.431e+01    3.552e+15    6.421e+07      1.110e+02    4.732e+08    2.771e-02      1.73s        34        
274  5.223e+01    1.756e+18    2.829e+07      1.110e+02    4.732e+08    2.771e-02      0.00s        36        
275  5.052e+01    8.016e+19    2.070e+03      1.050e+02    1.268e+08    2.771e-02      41.26s       36        
276  5.224e+01    3.058e+15    4.424e+06      1.030e+02    7.524e+08    2.312e-02      36.60s       37        
277  5.307e+01    1.029e+15    1.323e+06      9.900e+01    2.664e+08    2.305e-02      35.93s       37        
278  5.497e+01    1.429e+14    6.301e+03      1.090e+02    3.846e+08    2.298e-02      36.65s       34        
279  5.206e+01    7.117e+18    2.874e+03      1.130e+02    1.488e+09    2.294e-02      32.24s       36        
280  5.646e+01    1.678e+20    1.009e+08      9.500e+01    1.355e+08    2.256e-02      33.92s       34        
281  5.049e+01    2.046e+16    4.866e+01      9.300e+01    1.175e+08    2.251e-02      30.57s       28        
282  4.673e+01    3.792e+18    4.884e+03      1.010e+02    9.415e+08    2.191e-02      25.11s       30        
283  5.171e+01    4.603e+18    1.217e+04      1.010e+02    9.415e+08    2.191e-02      23.10s       34        
284  5.569e+01    2.383e+17    8.648e+02      1.010e+02    9.415e+08    2.191e-02      24.80s       37        
285  5.716e+01    3.477e+17    9.233e+03      1.010e+02    9.415e+08    2.191e-02      21.68s       31        
286  5.559e+01    3.153e+20    1.091e+04      1.190e+02    1.336e+10    2.187e-02      21.64s       33        
287  5.169e+01    3.400e+22    4.389e+03      1.170e+02    1.043e+10    2.186e-02      20.06s       28        
288  5.155e+01    5.374e+21    8.792e+04      1.170e+02    1.043e+10    2.186e-02      16.84s       31        
289  5.773e+01    1.624e+18    5.076e+01      1.170e+02    1.043e+10    2.174e-02      16.98s       33        
290  6.066e+01    5.478e+16    3.797e+03      1.170e+02    8.958e+09    2.174e-02      14.40s       36        
291  6.348e+01    1.709e+18    8.973e+01      1.170e+02    8.958e+09    2.174e-02      14.41s       30        
292  5.459e+01    7.055e+18    2.790e+03      1.170e+02    8.958e+09    2.174e-02      11.00s       32        
293  5.531e+01    2.286e+17    2.312e+03      1.170e+02    8.958e+09    2.174e-02      10.19s       32        
294  5.447e+01    6.583e+17    8.871e+01      1.290e+02    6.705e+10    2.168e-02      7.60s        33        
295  5.964e+01    6.636e+20    1.932e+08      1.290e+02    6.705e+10    2.168e-02      6.73s        34        
296  6.377e+01    1.344e+20    3.354e+04      1.290e+02    6.705e+10    2.168e-02      5.05s        34        
297  6.230e+01    4.349e+20    2.387e+03      1.070e+02    3.097e+08    2.163e-02      3.73s        27        
298  5.349e+01    1.368e+23    1.103e+04      1.070e+02    3.097e+08    2.163e-02      1.78s        27        
299  5.062e+01    3.791e+15    1.310e+07      1.070e+02    3.097e+08    2.163e-02      0.00s        27        
300  5.120e+01    2.035e+15    7.942e+03      1.070e+02    3.097e+08    2.163e-02      40.56s       27        
301  5.286e+01    9.826e+16    7.389e+04      1.110e+02    4.434e+08    2.156e-02      35.29s       29        
302  5.043e+01    7.875e+15    1.124e+03      1.170e+02    1.948e+09    2.154e-02      36.42s       30        
303  5.867e+01    2.406e+20    1.575e+05      1.170e+02    1.948e+09    2.154e-02      34.19s       30        
304  5.602e+01    1.844e+17    4.286e+03      1.050e+02    2.696e+08    2.143e-02      34.83s       28        
305  5.347e+01    7.785e+16    7.962e+04      1.050e+02    2.696e+08    2.143e-02      29.63s       32        
306  5.734e+01    1.245e+16    1.989e+02      1.050e+02    2.696e+08    2.143e-02      30.27s       33        
307  5.970e+01    2.881e+19    1.493e+03      1.050e+02    2.696e+08    2.143e-02      27.42s       34        
308  6.024e+01    5.325e+16    4.211e+03      1.050e+02    2.696e+08    2.143e-02      28.81s       33        
309  6.211e+01    1.972e+20    5.054e+03      1.050e+02    2.696e+08    2.143e-02      25.42s       34        
310  6.337e+01    1.008e+18    6.848e+02      1.050e+02    2.696e+08    2.143e-02      25.69s       34        
311  5.835e+01    9.992e+18    7.641e+01      1.050e+02    2.696e+08    2.143e-02      21.18s       34        
312  5.724e+01    3.964e+17    4.231e+01      1.050e+02    2.696e+08    2.143e-02      21.09s       36        
313  6.205e+01    1.701e+20    2.136e+03      1.050e+02    2.696e+08    2.143e-02      18.52s       36        
314  6.078e+01    6.714e+23    8.376e+02      1.050e+02    2.696e+08    2.143e-02      17.04s       36        
315  6.064e+01    1.272e+19    2.544e+03      1.050e+02    2.696e+08    2.143e-02      16.17s       36        
316  6.117e+01    8.542e+18    2.218e+03      1.050e+02    2.696e+08    2.143e-02      13.51s       34        
317  5.693e+01    5.787e+17    2.147e+03      1.050e+02    2.696e+08    2.143e-02      12.68s       36        
318  5.812e+01    3.985e+20    5.445e+01      1.050e+02    2.696e+08    2.143e-02      10.82s       37        
319  5.886e+01    8.371e+15    5.134e+03      1.050e+02    2.696e+08    2.143e-02      8.69s        34        
320  5.430e+01    2.165e+14    2.126e+03      1.050e+02    2.696e+08    2.143e-02      6.99s        35        
321  5.631e+01    5.044e+14    3.168e+03      1.050e+02    2.696e+08    2.143e-02      4.97s        35        
322  5.879e+01    2.277e+20    2.795e+03      1.050e+02    2.696e+08    2.143e-02      3.48s        33        
323  5.644e+01    2.011e+15    5.960e+02      1.050e+02    2.696e+08    2.143e-02      1.82s        33        
324  5.437e+01    5.325e+15    1.004e+04      1.050e+02    2.696e+08    2.143e-02      0.00s        34        
325  5.580e+01    4.486e+16    4.223e+03      1.050e+02    2.696e+08    2.143e-02      39.35s       34        
326  5.798e+01    1.341e+16    7.792e+01      1.050e+02    2.696e+08    2.143e-02      38.56s       35        
327  5.811e+01    3.117e+17    6.875e+01      1.030e+02    2.329e+08    2.141e-02      40.93s       35        
328  5.305e+01    3.298e+21    4.785e+03      1.090e+02    5.505e+08    2.137e-02      33.47s       36        
329  5.532e+01    1.513e+24    1.542e+03      1.090e+02    5.505e+08    2.137e-02      36.02s       35        
330  5.995e+01    1.881e+22    5.223e+03      1.090e+02    5.505e+08    2.137e-02      30.96s       35        
331  5.988e+01    2.399e+21    5.750e+01      1.090e+02    5.505e+08    2.137e-02      30.53s       36        
332  6.245e+01    1.166e+19    2.201e+03      1.090e+02    5.505e+08    2.137e-02      31.24s       35        
333  6.135e+01    1.371e+21    2.147e+03      1.150e+02    9.438e+08    2.134e-02      27.68s       36        
334  6.056e+01    1.136e+20    2.921e+04      1.050e+02    2.699e+08    2.133e-02      27.96s       32        
335  5.522e+01    2.676e+19    1.783e+07      1.050e+02    2.699e+08    2.133e-02      23.16s       33        
336  5.191e+01    1.160e+24    3.888e+03      1.050e+02    2.699e+08    2.133e-02      22.69s       34        
337  5.532e+01    5.328e+19    4.972e+01      1.050e+02    2.699e+08    2.133e-02      19.07s       34        
338  5.781e+01    1.378e+18    2.138e+03      1.050e+02    2.699e+08    2.133e-02      19.68s       38        
339  5.634e+01    9.797e+18    1.840e+04      1.050e+02    2.699e+08    2.133e-02      16.40s       37        
340  5.169e+01    4.445e+24    2.721e+02      1.050e+02    2.699e+08    2.133e-02      14.86s       37        
341  5.312e+01    2.657e+16    2.498e+04      1.050e+02    2.699e+08    2.133e-02      14.19s       37        
342  5.234e+01    2.226e+15    3.560e+03      1.050e+02    2.699e+08    2.133e-02      11.72s       37        
343  5.131e+01    2.018e+17    6.431e+03      1.050e+02    2.699e+08    2.133e-02      10.57s       37        
344  5.270e+01    6.074e+17    6.350e+03      1.050e+02    2.699e+08    2.133e-02      8.12s        37        
345  5.203e+01    4.915e+16    3.263e+03      1.050e+02    2.699e+08    2.133e-02      6.89s        36        
346  5.399e+01    4.950e+20    5.757e+01      1.050e+02    2.699e+08    2.133e-02      4.83s        37        
347  5.367e+01    1.911e+21    1.935e+07      1.050e+02    2.699e+08    2.133e-02      3.59s        37        
348  5.081e+01    9.270e+14    8.929e+06      1.050e+02    2.699e+08    2.133e-02      1.65s        38        
349  5.178e+01    1.017e+16    9.181e+01      1.050e+02    2.699e+08    2.133e-02      0.00s        38        
350  5.359e+01    8.779e+22    2.135e+03      1.050e+02    2.699e+08    2.133e-02      41.86s       36        
351  4.985e+01    3.512e+23    7.946e+03      1.050e+02    2.699e+08    2.133e-02      36.91s       36        
352  4.838e+01    1.262e+18    1.001e+02      1.050e+02    2.699e+08    2.133e-02      38.80s       36        
353  4.977e+01    2.968e+15    1.226e+04      1.050e+02    2.699e+08    2.133e-02      34.63s       36        
354  5.137e+01    6.280e+19    4.579e+01      1.050e+02    2.699e+08    2.133e-02      34.68s       36        
355  4.980e+01    1.479e+14    3.653e+03      1.050e+02    2.699e+08    2.133e-02      30.29s       36        
356  5.056e+01    2.286e+19    6.975e+01      1.050e+02    2.699e+08    2.133e-02      30.63s       36        
357  5.248e+01    9.417e+15    6.668e+03      1.050e+02    2.699e+08    2.133e-02      27.55s       36        
358  4.920e+01    4.248e+14    1.104e+03      1.050e+02    2.699e+08    2.133e-02      27.78s       35        
359  4.940e+01    5.959e+13    1.783e+07      1.050e+02    2.699e+08    2.133e-02      23.75s       35        
360  5.162e+01    1.383e+13    8.981e+01      1.050e+02    2.699e+08    2.133e-02      24.67s       35        
361  4.874e+01    3.086e+15    1.845e+03      1.050e+02    2.699e+08    2.133e-02      20.50s       35        
362  4.996e+01    3.001e+12    8.951e+03      1.050e+02    2.699e+08    2.133e-02      19.89s       35        
363  5.254e+01    6.810e+12    1.650e+03      1.050e+02    2.699e+08    2.133e-02      17.03s       34        
364  5.001e+01    8.957e+16    1.532e+06      1.050e+02    2.699e+08    2.133e-02      16.90s       33        
365  5.042e+01    5.028e+14    1.970e+04      1.050e+02    2.699e+08    2.133e-02      13.38s       33        
366  5.035e+01    1.772e+15    3.389e+02      1.050e+02    2.699e+08    2.133e-02      13.76s       31        
367  5.217e+01    9.642e+16    2.296e+03      1.050e+02    2.699e+08    2.133e-02      11.99s       32        
368  4.963e+01    6.648e+16    1.270e+03      1.050e+02    2.699e+08    2.133e-02      9.33s        33        
369  5.083e+01    4.877e+21    3.760e+03      1.050e+02    2.699e+08    2.133e-02      8.43s        34        
370  5.431e+01    2.509e+14    3.536e+03      1.050e+02    2.699e+08    2.133e-02      6.28s        34        
371  5.078e+01    8.062e+17    2.227e+03      1.050e+02    2.699e+08    2.133e-02      4.68s        34        
372  5.040e+01    8.533e+21    3.185e+03      1.050e+02    2.699e+08    2.133e-02      3.44s        33        
373  5.417e+01    4.821e+18    1.318e+03      1.050e+02    2.699e+08    2.133e-02      1.78s        34        
374  5.361e+01    5.807e+18    5.503e+02      1.050e+02    2.699e+08    2.133e-02      0.00s        34        
375  5.422e+01    3.851e+19    9.464e+02      1.050e+02    2.699e+08    2.133e-02      42.93s       34        
376  5.628e+01    7.473e+15    6.206e+01      1.050e+02    2.699e+08    2.133e-02      37.54s       34        
377  5.564e+01    4.996e+18    1.899e+03      1.050e+02    2.699e+08    2.133e-02      38.86s       34        
378  5.426e+01    1.110e+18    5.038e+02      1.050e+02    2.699e+08    2.133e-02      33.84s       34        
379  5.538e+01    3.835e+17    2.327e+03      1.050e+02    2.699e+08    2.133e-02      35.87s       34        
380  5.769e+01    5.118e+17    2.136e+03      1.050e+02    2.699e+08    2.133e-02      30.63s       34        
381  5.306e+01    2.688e+16    4.805e+02      1.050e+02    2.699e+08    2.133e-02      32.20s       34        
382  5.335e+01    5.779e+19    3.768e+03      1.050e+02    2.699e+08    2.133e-02      26.88s       35        
383  5.514e+01    1.384e+23    2.610e+04      1.050e+02    2.699e+08    2.133e-02      27.99s       36        
384  5.552e+01    2.285e+17    4.768e+01      1.050e+02    2.699e+08    2.133e-02      24.45s       36        
385  5.538e+01    1.293e+16    1.783e+07      1.050e+02    2.699e+08    2.133e-02      24.52s       35        
386  5.390e+01    2.331e+15    2.139e+03      1.050e+02    2.699e+08    2.133e-02      20.54s       36        
387  5.598e+01    1.020e+17    2.100e+03      1.050e+02    2.699e+08    2.133e-02      21.56s       37        
388  5.523e+01    1.586e+20    1.922e+03      1.050e+02    2.699e+08    2.133e-02      17.74s       37        
389  5.288e+01    6.902e+20    6.821e+01      1.050e+02    2.699e+08    2.133e-02      17.89s       35        
390  5.378e+01    2.884e+15    8.021e+03      1.050e+02    2.699e+08    2.133e-02      16.07s       35        
391  5.607e+01    7.129e+19    1.282e+02      1.050e+02    2.699e+08    2.133e-02      13.18s       35        
392  5.606e+01    2.325e+19    1.849e+03      1.050e+02    2.699e+08    2.133e-02      13.01s       35        
393  5.245e+01    1.296e+18    2.143e+03      1.050e+02    2.699e+08    2.133e-02      10.01s       35        
394  5.299e+01    6.229e+14    6.080e+02      1.050e+02    2.699e+08    2.133e-02      8.98s        35        
395  5.638e+01    1.890e+14    2.199e+03      1.050e+02    2.699e+08    2.133e-02      6.45s        35        
396  5.595e+01    9.296e+17    7.886e+03      1.050e+02    2.699e+08    2.133e-02      5.33s        36        
397  5.685e+01    7.346e+15    3.988e+03      1.050e+02    2.699e+08    2.133e-02      3.25s        37        
398  5.360e+01    1.473e+18    1.574e+02      1.050e+02    2.699e+08    2.133e-02      1.79s        39        
399  5.373e+01    2.867e+19    8.817e+03      1.050e+02    2.699e+08    2.133e-02      0.00s        39        
400  5.259e+01    9.531e+14    3.299e+02      1.050e+02    2.699e+08    2.133e-02      43.22s       40        
401  5.152e+01    2.761e+12    3.563e+01      1.050e+02    2.699e+08    2.133e-02      37.81s       40        
402  5.031e+01    6.221e+14    6.317e+01      1.050e+02    2.699e+08    2.133e-02      38.64s       40        
403  5.307e+01    1.232e+15    2.098e+03      1.050e+02    2.699e+08    2.133e-02      33.38s       39        
404  4.974e+01    1.864e+13    1.335e+02      1.050e+02    2.699e+08    2.133e-02      35.05s       39        
405  5.250e+01    4.554e+16    2.834e+01      1.050e+02    2.699e+08    2.133e-02      31.00s       40        
406  5.543e+01    3.250e+16    2.070e+03      1.050e+02    2.699e+08    2.133e-02      33.09s       40        
407  5.452e+01    3.807e+17    7.768e+01      1.050e+02    2.699e+08    2.133e-02      30.81s       40        
408  5.348e+01    4.401e+14    1.384e+02      1.050e+02    2.699e+08    2.133e-02      26.10s       40        
409  5.400e+01    1.753e+16    2.988e+02      1.050e+02    2.699e+08    2.133e-02      28.17s       41        
410  5.152e+01    4.141e+17    1.587e+02      1.050e+02    2.699e+08    2.133e-02      23.72s       40        
411  5.159e+01    1.279e+15    5.923e+11      1.050e+02    2.699e+08    2.133e-02      23.26s       41        
412  5.523e+01    2.377e+19    5.171e+01      1.050e+02    2.699e+08    2.133e-02      19.36s       41        
413  5.359e+01    1.318e+19    7.903e+03      1.050e+02    2.699e+08    2.133e-02      19.76s       41        
414  5.526e+01    4.718e+13    5.861e+01      1.050e+02    2.699e+08    2.133e-02      18.63s       41        
415  5.224e+01    2.899e+16    5.696e+01      1.050e+02    2.699e+08    2.133e-02      15.24s       42        
416  5.444e+01    2.132e+15    5.651e+02      1.050e+02    2.699e+08    2.133e-02      14.54s       42        
417  5.353e+01    1.438e+13    6.281e+01      1.050e+02    2.699e+08    2.133e-02      12.00s       42        
418  5.471e+01    1.705e+13    8.799e+03      1.050e+02    2.699e+08    2.133e-02      11.03s       42        
419  5.104e+01    4.482e+16    3.092e+03      1.050e+02    2.699e+08    2.133e-02      8.20s        42        
420  5.319e+01    1.866e+16    2.246e+03      1.050e+02    2.699e+08    2.133e-02      7.26s        42        
421  5.371e+01    2.296e+14    5.448e+02      1.050e+02    2.699e+08    2.133e-02      5.03s        42        
422  5.237e+01    2.062e+13    1.041e+04      1.050e+02    2.699e+08    2.133e-02      3.57s        42        
423  5.809e+01    2.090e+12    1.651e+03      1.050e+02    2.699e+08    2.133e-02      1.84s        44        
424  6.021e+01    5.676e+13    2.516e+03      1.050e+02    2.699e+08    2.133e-02      0.00s        44        
425  5.594e+01    7.333e+15    2.284e+03      1.050e+02    2.699e+08    2.133e-02      46.04s       43        
426  5.564e+01    1.324e+13    4.162e+03      1.050e+02    2.699e+08    2.133e-02      39.48s       44        
427  5.947e+01    1.757e+13    1.110e+02      1.050e+02    2.699e+08    2.133e-02      42.05s       42        
428  5.856e+01    1.236e+18    5.992e+01      1.050e+02    2.699e+08    2.133e-02      37.46s       37        
429  5.641e+01    8.244e+17    8.012e+03      1.050e+02    2.699e+08    2.133e-02      37.90s       37        
430  5.395e+01    6.275e+13    4.418e+03      1.050e+02    2.699e+08    2.133e-02      31.13s       37        
431  5.562e+01    2.711e+16    2.081e+02      1.050e+02    2.699e+08    2.133e-02      33.43s       37        
432  5.298e+01    1.773e+15    2.113e+03      1.050e+02    2.699e+08    2.133e-02      31.35s       37        
433  5.210e+01    1.737e+13    2.740e+01      1.050e+02    2.699e+08    2.133e-02      25.85s       37        
434  5.497e+01    5.177e+13    4.187e+01      1.050e+02    2.472e+08    2.132e-02      25.08s       37        
435  5.560e+01    3.000e+14    1.387e+07      1.050e+02    2.472e+08    2.132e-02      23.22s       38        
436  5.392e+01    6.598e+12    6.604e+01      1.050e+02    2.472e+08    2.132e-02      23.94s       38        
437  5.329e+01    4.707e+13    2.514e+03      1.050e+02    2.472e+08    2.132e-02      19.70s       38        
438  5.523e+01    8.002e+15    4.982e+01      1.050e+02    2.472e+08    2.132e-02      20.44s       38        
439  5.472e+01    1.214e+18    4.504e+03      1.050e+02    2.472e+08    2.132e-02      17.12s       39        
440  5.539e+01    2.339e+14    3.043e+02      1.050e+02    2.472e+08    2.132e-02      16.74s       39        
441  5.618e+01    8.772e+13    1.408e+02      1.050e+02    2.472e+08    2.132e-02      13.60s       39        
442  5.433e+01    3.617e+13    1.019e+02      1.050e+02    2.472e+08    2.132e-02      12.75s       39        
443  5.374e+01    3.054e+15    3.275e+03      1.050e+02    2.472e+08    2.132e-02      9.87s        39        
444  5.247e+01    1.322e+13    2.638e+04      1.050e+02    2.472e+08    2.132e-02      8.78s        39        
445  5.473e+01    8.509e+13    8.229e+01      1.050e+02    2.472e+08    2.132e-02      6.72s        39        
446  5.283e+01    2.255e+14    2.803e+02      1.050e+02    2.472e+08    2.132e-02      5.40s        39        
447  5.490e+01    1.114e+14    3.924e+03      1.050e+02    2.472e+08    2.132e-02      3.35s        39        
448  5.277e+01    1.046e+14    5.811e+03      1.050e+02    2.472e+08    2.132e-02      1.86s        40        
449  5.151e+01    4.925e+14    2.128e+02      1.050e+02    2.472e+08    2.132e-02      0.00s        41        
450  5.654e+01    2.590e+17    3.073e+03      1.050e+02    2.472e+08    2.132e-02      43.76s       40        
451  5.272e+01    2.658e+21    1.399e+02      1.050e+02    2.472e+08    2.132e-02      38.40s       41        
452  5.202e+01    7.633e+11    1.156e+02      1.050e+02    2.472e+08    2.132e-02      40.86s       42        
453  5.037e+01    1.266e+14    2.195e+03      1.050e+02    2.472e+08    2.132e-02      35.53s       42        
454  5.045e+01    2.089e+11    4.256e+01      1.050e+02    2.472e+08    2.132e-02      36.50s       42        
455  5.084e+01    5.442e+12    1.543e+03      1.050e+02    2.472e+08    2.132e-02      31.38s       42        
456  4.962e+01    2.343e+13    4.692e+03      1.050e+02    2.472e+08    2.132e-02      32.80s       42        
457  4.941e+01    2.921e+12    1.857e+02      1.050e+02    2.472e+08    2.132e-02      28.14s       43        
458  5.056e+01    7.944e+10    6.271e+04      1.130e+02    1.108e+09    2.121e-02      28.62s       44        
459  5.119e+01    7.713e+13    6.416e+02      1.130e+02    1.108e+09    2.121e-02      25.22s       45        
460  5.454e+01    4.667e+13    1.453e+02      1.130e+02    1.108e+09    2.121e-02      26.48s       45        
461  5.414e+01    4.449e+14    1.654e+03      1.130e+02    1.108e+09    2.121e-02      22.58s       45        
462  5.093e+01    4.275e+15    4.620e+03      1.130e+02    1.108e+09    2.121e-02      21.88s       46        
463  5.313e+01    5.671e+12    3.339e+01      1.130e+02    1.108e+09    2.121e-02      18.97s       46        
464  5.263e+01    1.494e+17    2.839e+03      1.130e+02    1.108e+09    2.121e-02      16.83s       46        
465  5.236e+01    8.971e+17    1.198e+03      1.130e+02    1.108e+09    2.121e-02      16.96s       46        
466  5.434e+01    1.505e+14    2.895e+01      1.130e+02    1.108e+09    2.121e-02      13.80s       47        
467  5.441e+01    3.479e+14    2.239e+03      1.130e+02    1.108e+09    2.121e-02      13.09s       47        
468  5.583e+01    3.236e+17    4.367e+01      1.130e+02    1.108e+09    2.121e-02      10.33s       47        
469  5.335e+01    2.196e+15    4.603e+03      1.130e+02    1.108e+09    2.121e-02      9.46s        47        
470  5.049e+01    3.294e+19    4.378e+03      1.130e+02    1.108e+09    2.121e-02      6.82s        48        
471  5.561e+01    9.144e+21    2.961e+03      1.110e+02    9.497e+08    2.119e-02      5.50s        47        
472  5.147e+01    9.548e+12    4.709e+05      1.110e+02    9.497e+08    2.119e-02      3.36s        51        
473  5.301e+01    1.548e+13    4.385e+01      1.110e+02    9.497e+08    2.119e-02      1.87s        53        
474  6.011e+01    3.940e+14    2.294e+03      1.110e+02    9.497e+08    2.119e-02      0.00s        53        
475  5.687e+01    2.987e+16    3.371e+01      1.110e+02    9.497e+08    2.119e-02      44.91s       54        
476  5.675e+01    3.223e+18    9.395e+01      1.110e+02    9.497e+08    2.119e-02      41.29s       54        
477  5.865e+01    3.220e+18    2.097e+03      9.500e+01    9.284e+05    2.098e-02      43.94s       49        
478  5.154e+01    6.960e+17    1.276e+02      9.500e+01    9.284e+05    2.098e-02      40.15s       49        
479  4.988e+01    8.470e+17    5.401e+03      9.500e+01    9.284e+05    2.098e-02      33.86s       51        
480  5.115e+01    4.577e+09    2.386e+03      9.500e+01    9.284e+05    2.098e-02      34.67s       52        
481  5.146e+01    5.138e+09    1.114e+03      9.500e+01    9.284e+05    2.098e-02      31.11s       51        
482  5.144e+01    5.804e+08    3.742e+01      9.500e+01    9.284e+05    2.098e-02      31.99s       51        
483  5.102e+01    7.305e+09    2.116e+03      9.500e+01    9.284e+05    2.098e-02      28.87s       48        
484  5.064e+01    1.844e+11    4.438e+03      9.500e+01    9.284e+05    2.098e-02      27.84s       48        
485  5.070e+01    3.402e+12    7.085e+02      9.500e+01    9.284e+05    2.098e-02      23.22s       49        
486  4.829e+01    3.860e+11    2.920e+02      9.500e+01    9.284e+05    2.098e-02      23.79s       51        
487  5.212e+01    1.168e+10    3.206e+03      9.500e+01    9.284e+05    2.098e-02      19.65s       51        
488  5.006e+01    1.781e+10    7.508e+01      9.500e+01    9.284e+05    2.098e-02      20.28s       50        
489  4.833e+01    2.794e+11    2.079e+02      9.500e+01    9.284e+05    2.098e-02      16.45s       51        
490  4.951e+01    3.497e+11    1.910e+02      9.500e+01    9.284e+05    2.098e-02      16.49s       44        
491  4.871e+01    5.358e+10    4.172e+04      9.500e+01    9.284e+05    2.098e-02      13.13s       44        
492  4.401e+01    2.302e+12    4.041e+03      9.500e+01    1.400e+06    2.095e-02      12.51s       45        
493  4.763e+01    3.148e+09    2.338e+07      9.500e+01    1.255e+06    2.095e-02      9.65s        43        
494  4.784e+01    1.606e+09    6.217e+03      9.500e+01    1.255e+06    2.095e-02      8.98s        43        
495  4.948e+01    8.601e+11    2.794e+03      9.500e+01    1.255e+06    2.095e-02      6.51s        43        
496  4.983e+01    2.365e+11    4.937e+03      1.070e+02    1.719e+07    2.065e-02      5.53s        44        
497  4.707e+01    5.700e+10    3.375e+02      1.070e+02    1.719e+07    2.065e-02      3.25s        45        
498  4.672e+01    8.088e+11    1.098e+04      1.070e+02    1.719e+07    2.065e-02      1.81s        45        
499  4.736e+01    2.595e+11    7.918e+05      1.070e+02    1.719e+07    2.065e-02      0.00s        44        





Time: 0h:12m:41s
####   Data for the best program   ####
Best Program: sub(add(add(add(div(0.676, add(add(mul(X2, mul(add(div(add(div(add(div(sub(sub(1.057, X1), X1), add(X2, X2)), 0.263), add(add(X1, X2), X0)), sub(add(X2, div(0.676, add(add(mul(add(div(0.676, add(mul(X2, add(add(div(add(div(sub(sub(1.057, X0), X1), add(X2, X2)), X2), add(add(X2, X2), mul(X0, X0))), 0.263), 0.263)), X2)), 0.263), X2), X0), add(mul(sub(1.142, X1), X2), 0.263)))), X1)), add(add(mul(X2, add(add(div(0.676, add(add(X1, X2), X0)), 0.263), 0.263)), X2), X0)), 0.263), X2)), sub(1.057, X0)), X0)), 0.263), 0.263), 1.425), 1.826)
Best Program Complexity: 17185450
Raw Fitness: 0.020652240080907356
Penalized Fitness: 0.020652240080907356
Estimator		Train-rmse: 0.020652240080907356	Test-rmse: 0.02312204949453914	Test-R^2: 0.9441678765223492

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
