    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.955e+01    5.752e+10    5.100e+01      6.900e+01    2.448e+05    9.188e-03      34.25s       0         
267  7.131e+01    1.880e+10    5.776e+03      1.310e+02    4.293e+09    8.774e-03      38.40s       0         
268  7.290e+01    1.399e+11    1.489e+03      6.900e+01    2.448e+05    9.188e-03      31.40s       0         
269  7.174e+01    4.837e+11    3.006e+01      6.900e+01    2.448e+05    9.188e-03      25.08s       0         
270  7.298e+01    1.174e+10    3.994e+01      6.900e+01    2.448e+05    9.188e-03      26.61s       0         
271  7.285e+01    2.486e+11    9.992e+02      6.900e+01    2.448e+05    9.188e-03      19.79s       0         
272  7.489e+01    7.005e+10    1.796e+03      7.100e+01    2.462e+05    9.118e-03      13.27s       0         
273  7.652e+01    4.883e+12    2.083e+05      1.370e+02    4.872e+11    9.098e-03      5.43s        0         
274  7.547e+01    3.372e+12    1.878e+02      7.100e+01    2.462e+05    9.118e-03      0.00s        0         
275  7.681e+01    9.885e+14    8.871e+02      7.100e+01    2.462e+05    9.118e-03      1.82m        0         
276  7.575e+01    2.137e+11    6.498e+03      6.500e+01    1.465e+05    9.188e-03      2.47m        0         
277  7.316e+01    5.901e+10    3.934e+01      6.500e+01    1.465e+05    9.188e-03      2.31m        0         
278  7.448e+01    2.868e+10    8.302e+01      6.500e+01    1.465e+05    9.188e-03      2.19m        0         
279  7.371e+01    1.032e+17    6.074e+02      6.900e+01    2.448e+05    9.188e-03      1.41m        0         
280  7.229e+01    4.329e+12    2.570e+02      6.500e+01    1.465e+05    9.188e-03      1.80m        0         
281  7.256e+01    2.449e+11    1.330e+03      6.500e+01    1.465e+05    9.188e-03      2.25m        0         
282  7.330e+01    5.238e+11    1.032e+02      7.100e+01    2.462e+05    9.118e-03      1.69m        0         
283  7.246e+01    9.155e+10    8.418e+08      6.700e+01    1.479e+05    9.118e-03      1.63m        0         
284  7.096e+01    2.489e+10    8.076e+00      6.500e+01    1.465e+05    9.188e-03      1.30m        0         
285  7.094e+01    8.248e+10    1.331e+05      6.500e+01    1.465e+05    9.188e-03      1.30m        0         
286  7.136e+01    1.593e+12    1.813e+03      6.500e+01    1.465e+05    9.188e-03      1.12m        0         
287  6.945e+01    1.439e+11    1.209e+05      6.500e+01    1.465e+05    9.188e-03      1.71m        0         
288  7.014e+01    3.950e+10    7.786e+07      6.500e+01    1.465e+05    9.188e-03      1.30m        0         
289  7.000e+01    5.740e+09    1.842e+03      6.500e+01    1.465e+05    9.103e-03      1.27m        0         
290  7.023e+01    5.628e+10    8.122e+01      7.500e+01    1.820e+06    8.952e-03      56.99s       0         
291  6.890e+01    2.434e+09    6.825e+02      7.500e+01    1.820e+06    8.952e-03      50.96s       0         
292  7.039e+01    1.858e+09    8.531e+00      7.500e+01    1.820e+06    8.952e-03      34.77s       0         
293  7.008e+01    1.351e+10    6.373e+01      7.500e+01    1.820e+06    8.952e-03      35.15s       0         
294  7.200e+01    1.474e+10    1.644e+01      6.500e+01    1.465e+05    9.103e-03      30.80s       0         
295  7.274e+01    1.853e+11    7.957e+01      6.500e+01    1.465e+05    9.103e-03      27.30s       0         
296  7.458e+01    2.578e+10    8.123e+01      6.500e+01    1.465e+05    9.103e-03      17.97s       0         
297  7.511e+01    2.456e+12    1.622e+01      6.500e+01    1.465e+05    9.103e-03      12.18s       0         
298  7.444e+01    6.377e+17    5.500e+04      6.500e+01    1.465e+05    9.103e-03      5.77s        0         
299  7.566e+01    1.868e+11    4.829e+01      1.130e+02    4.034e+09    9.076e-03      0.00s        0         
300  7.384e+01    1.806e+11    2.747e+02      1.010e+02    5.481e+07    8.911e-03      2.30m        0         
301  7.779e+01    1.416e+11    9.890e+03      7.500e+01    1.820e+06    8.952e-03      2.52m        0         
302  8.003e+01    4.848e+11    1.627e+02      9.100e+01    8.279e+06    8.666e-03      2.07m        0         
303  8.188e+01    2.043e+12    1.472e+07      9.100e+01    8.279e+06    8.666e-03      2.01m        0         
304  7.942e+01    1.596e+12    3.303e+02      8.900e+01    7.516e+06    8.968e-03      1.50m        0         
305  7.895e+01    3.227e+12    2.354e+03      8.900e+01    6.906e+06    8.400e-03      2.02m        0         
306  7.834e+01    6.638e+10    1.594e+03      9.300e+01    8.736e+06    8.379e-03      1.81m        0         
307  7.844e+01    3.597e+12    5.512e+01      1.190e+02    1.204e+10    8.334e-03      1.53m        0         
308  7.739e+01    1.679e+10    1.725e+01      1.190e+02    4.734e+10    8.341e-03      1.45m        0         
309  7.819e+01    3.510e+11    7.324e+03      8.900e+01    9.347e+06    8.728e-03      1.86m        0         
310  7.744e+01    1.336e+11    3.180e+05      1.070e+02    2.537e+07    8.702e-03      1.44m        0         
311  7.836e+01    3.040e+11    2.144e+02      8.700e+01    2.481e+06    8.159e-03      1.26m        0         
312  7.756e+01    3.504e+14    2.449e+01      8.700e+01    2.481e+06    8.159e-03      1.66m        0         
313  7.962e+01    8.750e+12    1.588e+03      8.700e+01    1.484e+07    8.047e-03      1.10m        0         
314  8.061e+01    2.065e+11    1.449e+04      1.190e+02    8.119e+09    7.659e-03      50.25s       0         
315  8.067e+01    1.316e+13    1.101e+01      1.190e+02    5.897e+09    7.673e-03      50.27s       0         
316  8.036e+01    7.942e+10    3.728e+02      1.130e+02    4.598e+09    7.957e-03      51.17s       0         
317  8.350e+01    1.017e+12    3.281e+01      8.500e+01    9.957e+06    7.798e-03      49.34s       0         
318  8.151e+01    1.965e+11    3.646e+01      8.500e+01    9.957e+06    7.798e-03      27.36s       0         
319  8.141e+01    7.930e+10    5.999e+01      8.500e+01    9.957e+06    7.798e-03      33.79s       0         
320  7.842e+01    6.490e+12    5.769e+01      8.700e+01    9.957e+06    7.655e-03      22.69s       0         
321  8.127e+01    6.595e+11    1.049e+04      8.700e+01    9.957e+06    7.655e-03      15.34s       0         
322  8.024e+01    2.368e+12    4.953e+04      8.700e+01    9.957e+06    7.655e-03      12.78s       0         
323  8.070e+01    1.185e+13    6.747e+02      1.030e+02    2.460e+07    7.373e-03      6.79s        0         
324  7.950e+01    1.845e+12    3.083e+02      7.900e+01    5.075e+06    7.895e-03      0.00s        0         
325  8.034e+01    1.074e+13    2.499e+12      9.500e+01    2.216e+07    7.742e-03      2.87m        0         
326  8.087e+01    7.609e+12    2.960e+06      9.300e+01    2.054e+07    7.508e-03      2.17m        0         
327  7.936e+01    3.877e+12    1.056e+01      9.700e+01    3.762e+07    7.546e-03      1.94m        0         
328  7.897e+01    3.103e+11    2.312e+01      1.050e+02    9.540e+07    7.515e-03      2.24m        0         
329  8.063e+01    9.067e+13    3.051e+03      1.090e+02    5.242e+08    7.609e-03      1.57m        0         
330  8.301e+01    2.078e+14    5.157e+01      1.070e+02    1.086e+09    7.729e-03      1.74m        0         
331  8.097e+01    4.543e+15    4.255e+01      1.230e+02    1.943e+11    7.776e-03      1.93m        0         
332  8.184e+01    1.721e+12    2.855e+02      1.150e+02    6.832e+10    7.799e-03      1.55m        0         
333  8.318e+01    1.674e+13    6.302e+00      7.900e+01    5.075e+06    7.895e-03      1.40m        0         
334  8.129e+01    3.267e+11    1.885e+10      7.900e+01    5.075e+06    7.895e-03      1.34m        0         
335  7.766e+01    2.973e+11    1.431e+06      1.350e+02    5.773e+09    7.483e-03      1.48m        0         
336  7.815e+01    4.454e+14    1.863e+01      7.900e+01    5.075e+06    7.895e-03      59.41s       0         
337  7.902e+01    3.343e+14    6.372e+02      7.900e+01    5.075e+06    7.895e-03      1.33m        0         
338  8.272e+01    1.831e+13    4.555e+04      1.130e+02    2.176e+10    7.623e-03      1.31m        0         
339  8.233e+01    1.329e+15    2.007e+02      1.390e+02    3.522e+13    7.631e-03      1.11m        0         
340  7.842e+01    4.641e+11    1.051e+07      1.230e+02    2.556e+09    7.802e-03      52.55s       0         
341  7.887e+01    1.184e+11    1.623e+02      7.900e+01    5.075e+06    7.895e-03      53.56s       0         
342  7.962e+01    4.872e+12    6.119e+01      8.100e+01    1.077e+07    7.824e-03      49.27s       0         
343  7.917e+01    8.405e+12    4.567e+01      8.100e+01    1.077e+07    7.824e-03      38.68s       0         
344  7.909e+01    6.100e+12    8.983e+01      9.500e+01    1.670e+08    7.693e-03      34.94s       0         
345  8.141e+01    2.221e+12    6.516e+01      9.500e+01    1.670e+08    7.693e-03      20.19s       0         
346  8.085e+01    3.430e+14    3.065e+02      1.050e+02    1.544e+09    7.657e-03      16.17s       0         
347  7.828e+01    8.402e+11    1.555e+01      9.700e+01    1.670e+08    7.449e-03      13.83s       0         
348  8.014e+01    1.917e+14    9.238e+01      7.900e+01    5.075e+06    7.895e-03      5.19s        0         
349  8.038e+01    5.841e+13    2.058e+01      8.500e+01    9.143e+06    7.472e-03      0.00s        0         
350  8.044e+01    1.171e+18    7.113e+01      8.500e+01    9.143e+06    7.472e-03      2.63m        0         
351  7.977e+01    8.701e+12    1.618e+06      8.500e+01    9.143e+06    7.472e-03      2.31m        0         
352  7.924e+01    6.724e+12    3.616e+02      8.500e+01    9.143e+06    7.472e-03      2.48m        0         
353  8.000e+01    4.142e+13    1.680e+01      9.900e+01    1.658e+09    7.418e-03      2.12m        0         
354  7.841e+01    1.621e+11    1.985e+01      1.210e+02    6.657e+11    7.420e-03      1.84m        0         
355  8.050e+01    8.185e+12    1.860e+02      1.010e+02    9.914e+08    6.746e-03      2.14m        0         
356  8.145e+01    3.301e+14    8.161e+05      1.070e+02    1.517e+09    6.560e-03      1.79m        0         
357  8.252e+01    2.467e+15    6.382e+01      1.050e+02    1.469e+09    6.537e-03      2.02m        0         
358  8.176e+01    1.734e+13    2.023e+03      1.070e+02    1.676e+09    6.375e-03      1.34m        0         
359  8.306e+01    2.987e+13    1.035e+03      1.590e+02    2.326e+14    6.351e-03      1.36m        0         
360  8.358e+01    7.858e+14    7.736e+00      1.110e+02    2.537e+09    6.333e-03      1.45m        0         
361  8.355e+01    1.672e+14    3.257e+01      1.030e+02    1.007e+09    6.357e-03      1.11m        0         
362  8.540e+01    3.466e+15    3.042e+10      1.030e+02    1.007e+09    6.357e-03      52.17s       0         
363  8.086e+01    1.443e+14    8.275e+00      1.930e+02    1.714e+16    6.349e-03      53.24s       0         
364  8.173e+01    1.459e+14    1.074e+02      1.170e+02    7.348e+09    6.294e-03      57.02s       0         
365  8.416e+01    3.776e+14    1.339e+03      9.700e+01    7.366e+08    6.339e-03      55.81s       0         
366  8.487e+01    4.372e+16    1.350e+02      9.700e+01    7.366e+08    6.339e-03      44.54s       0         
367  8.446e+01    8.543e+15    8.558e+03      9.700e+01    7.366e+08    6.339e-03      34.00s       0         
368  8.435e+01    2.920e+15    2.543e+02      9.700e+01    7.366e+08    6.339e-03      29.35s       0         
369  8.225e+01    8.101e+14    4.565e+07      9.700e+01    7.366e+08    6.339e-03      36.06s       0         
370  8.369e+01    5.066e+14    1.306e+01      9.700e+01    7.366e+08    6.339e-03      26.30s       0         
371  8.311e+01    4.028e+16    1.173e+08      9.700e+01    7.366e+08    6.339e-03      18.51s       0         
372  8.377e+01    1.203e+13    1.433e+01      9.700e+01    7.366e+08    6.339e-03      15.97s       0         
373  8.093e+01    5.851e+16    5.603e+01      9.700e+01    7.366e+08    6.339e-03      4.39s        0         
374  8.147e+01    1.781e+13    1.073e+01      9.700e+01    7.366e+08    6.339e-03      0.00s        0         
375  8.056e+01    1.873e+13    1.801e+01      9.700e+01    7.366e+08    6.339e-03      2.10m        0         
376  8.172e+01    3.141e+13    2.102e+01      9.700e+01    7.366e+08    6.339e-03      2.61m        0         
377  8.240e+01    1.881e+15    3.916e+01      9.700e+01    7.366e+08    6.339e-03      1.80m        0         
378  8.297e+01    3.145e+14    2.574e+02      9.500e+01    7.206e+08    6.372e-03      1.70m        0         
379  8.308e+01    1.650e+15    3.625e+01      9.500e+01    7.206e+08    6.372e-03      1.81m        0         
380  8.330e+01    2.195e+15    7.471e+02      9.500e+01    7.206e+08    6.372e-03      1.87m        0         
381  8.262e+01    3.963e+16    2.146e+02      9.500e+01    7.206e+08    6.372e-03      1.54m        0         
382  8.322e+01    8.757e+13    8.254e+02      9.500e+01    7.206e+08    6.372e-03      1.66m        0         
383  8.250e+01    4.206e+12    1.661e+02      9.500e+01    7.206e+08    6.372e-03      1.19m        0         
384  8.329e+01    1.555e+15    1.625e+01      9.300e+01    4.880e+08    6.331e-03      1.16m        0         
385  8.354e+01    4.693e+15    5.343e+04      9.300e+01    4.880e+08    6.331e-03      1.31m        0         
386  8.581e+01    4.879e+13    6.749e+01      9.300e+01    4.880e+08    6.331e-03      1.04m        0         
387  8.635e+01    4.293e+13    8.466e+02      9.300e+01    4.880e+08    6.331e-03      1.08m        0         
388  8.781e+01    9.399e+14    3.317e+08      1.010e+02    4.072e+08    5.919e-03      52.86s       0         
389  8.909e+01    2.369e+15    2.008e+01      1.010e+02    4.072e+08    5.919e-03      53.90s       0         
390  8.934e+01    5.964e+13    3.466e+04      1.010e+02    4.072e+08    5.919e-03      54.18s       0         
391  8.917e+01    9.922e+14    4.733e+00      1.010e+02    4.072e+08    5.919e-03      36.22s       0         
392  8.994e+01    4.109e+15    5.460e+01      1.010e+02    4.072e+08    5.919e-03      35.53s       0         
393  8.803e+01    7.225e+12    8.412e+02      1.010e+02    4.072e+08    5.919e-03      41.31s       0         
394  8.833e+01    1.420e+13    8.497e+03      1.010e+02    4.072e+08    5.919e-03      26.45s       0         
395  9.142e+01    1.864e+17    5.112e+00      1.010e+02    4.072e+08    5.919e-03      27.12s       0         
396  8.903e+01    3.316e+14    1.549e+01      1.010e+02    4.072e+08    5.919e-03      13.99s       0         
397  9.030e+01    9.392e+14    8.754e+01      1.010e+02    4.072e+08    5.919e-03      15.52s       0         
398  9.081e+01    8.013e+14    1.031e+02      1.050e+02    6.474e+08    5.907e-03      7.05s        0         
399  8.884e+01    2.511e+14    2.125e+02      1.010e+02    4.072e+08    5.919e-03      0.00s        0         
400  8.817e+01    5.777e+16    7.433e+03      1.010e+02    4.072e+08    5.919e-03      2.13m        0         
401  8.690e+01    8.853e+13    4.438e+03      1.010e+02    4.072e+08    5.919e-03      1.77m        0         
402  8.569e+01    1.258e+15    2.400e+02      1.010e+02    4.072e+08    5.919e-03      2.13m        0         
403  8.402e+01    4.212e+14    4.210e+05      1.010e+02    4.072e+08    5.919e-03      2.50m        0         
404  8.404e+01    3.387e+13    3.625e+02      1.030e+02    5.940e+08    5.864e-03      2.34m        0         
405  8.724e+01    5.205e+13    1.687e+06      1.010e+02    4.072e+08    5.919e-03      2.15m        0         
406  8.739e+01    2.033e+15    4.877e+01      1.010e+02    4.072e+08    5.919e-03      1.59m        0         
407  8.563e+01    9.756e+14    2.844e+01      1.010e+02    4.072e+08    5.919e-03      1.91m        0         
408  8.950e+01    5.263e+13    2.938e+01      1.010e+02    4.072e+08    5.919e-03      1.40m        0         
409  8.753e+01    2.701e+14    1.486e+01      1.010e+02    4.072e+08    5.919e-03      1.51m        0         
410  8.755e+01    6.345e+13    2.352e+01      1.010e+02    4.072e+08    5.919e-03      1.47m        0         
411  8.464e+01    7.125e+14    3.214e+02      1.010e+02    4.072e+08    5.919e-03      1.63m        0         
412  8.381e+01    2.038e+13    7.479e+00      1.010e+02    4.072e+08    5.919e-03      1.50m        0         
413  8.590e+01    8.825e+12    1.148e+02      1.090e+02    1.171e+09    6.116e-03      1.10m        0         
414  8.704e+01    6.169e+14    1.295e+02      8.100e+01    2.785e+07    6.401e-03      1.50m        0         
415  8.551e+01    1.279e+14    1.838e+02      1.010e+02    4.072e+08    5.919e-03      40.51s       0         
416  8.467e+01    9.491e+15    6.756e+02      1.010e+02    4.072e+08    5.919e-03      39.94s       0         
417  8.539e+01    1.044e+16    5.278e+02      1.010e+02    4.072e+08    5.919e-03      43.55s       0         
418  8.511e+01    4.906e+12    5.166e+01      1.270e+02    1.980e+11    6.298e-03      37.24s       0         
419  8.661e+01    7.835e+13    4.954e+05      8.100e+01    2.785e+07    6.401e-03      28.97s       0         
420  8.506e+01    1.191e+13    5.464e+03      8.100e+01    2.785e+07    6.401e-03      24.31s       0         
421  8.369e+01    1.912e+14    1.937e+03      1.150e+02    1.244e+08    6.322e-03      22.53s       0         
422  8.201e+01    2.950e+13    8.303e+04      8.100e+01    2.785e+07    6.401e-03      11.68s       0         
423  8.183e+01    5.185e+13    3.513e+02      8.100e+01    2.785e+07    6.401e-03      6.07s        0         
424  8.189e+01    1.591e+13    3.707e+01      8.100e+01    2.785e+07    6.401e-03      0.00s        0         
425  8.191e+01    4.035e+13    9.577e+01      8.100e+01    2.785e+07    6.401e-03      3.06m        0         
426  8.397e+01    1.094e+15    2.699e+02      8.100e+01    2.785e+07    6.401e-03      1.98m        0         
427  8.149e+01    4.466e+13    2.776e+01      8.100e+01    2.785e+07    6.401e-03      2.46m        0         
428  8.130e+01    1.038e+17    1.438e+05      8.100e+01    2.785e+07    6.401e-03      2.14m        0         
429  8.268e+01    4.435e+19    3.002e+04      8.100e+01    2.785e+07    6.401e-03      2.09m        0         
430  8.261e+01    1.681e+13    4.778e+04      8.100e+01    2.785e+07    6.401e-03      2.49m        0         
431  8.322e+01    1.708e+15    2.100e+03      8.100e+01    2.785e+07    6.401e-03      1.63m        0         
432  8.261e+01    2.629e+13    5.777e+03      8.100e+01    2.785e+07    6.401e-03      2.22m        0         
433  8.345e+01    1.246e+15    2.434e+02      8.100e+01    2.785e+07    6.401e-03      1.65m        0         
434  8.334e+01    9.378e+17    1.851e+01      1.170e+02    3.719e+09    5.908e-03      1.51m        0         
435  8.313e+01    9.960e+13    1.322e+02      8.100e+01    2.785e+07    6.401e-03      1.29m        0         
436  8.228e+01    7.751e+12    3.931e+01      8.100e+01    2.785e+07    6.401e-03      1.25m        0         
437  8.394e+01    5.038e+15    3.079e+02      8.100e+01    2.785e+07    6.401e-03      52.11s       0         
438  8.400e+01    1.048e+13    4.593e+02      8.100e+01    2.785e+07    6.401e-03      1.53m        0         
439  8.286e+01    7.771e+13    1.295e+01      8.100e+01    2.785e+07    6.401e-03      1.11m        0         
440  8.391e+01    2.950e+14    2.051e+02      8.100e+01    2.785e+07    6.401e-03      56.74s       0         
441  8.452e+01    1.914e+14    1.682e+02      8.100e+01    2.785e+07    6.401e-03      45.10s       0         
442  8.302e+01    2.670e+14    6.218e+00      8.100e+01    2.785e+07    6.401e-03      47.70s       0         
443  8.383e+01    2.493e+14    1.882e+05      8.100e+01    2.785e+07    6.401e-03      26.90s       0         
444  8.526e+01    1.566e+14    5.577e+02      8.100e+01    2.785e+07    6.401e-03      29.40s       0         
445  8.372e+01    2.003e+14    1.830e+01      8.100e+01    2.785e+07    6.401e-03      20.73s       0         
446  8.231e+01    8.573e+15    3.433e+06      8.100e+01    2.785e+07    6.401e-03      20.17s       0         
447  8.360e+01    4.458e+14    1.575e+03      8.100e+01    2.785e+07    6.401e-03      12.85s       0         
448  8.350e+01    5.675e+15    3.080e+05      8.100e+01    2.785e+07    6.401e-03      5.66s        0         
449  8.311e+01    1.002e+15    2.318e+02      8.100e+01    2.785e+07    6.401e-03      0.00s        0         
450  8.210e+01    3.752e+14    2.800e+02      8.100e+01    2.785e+07    6.401e-03      2.20m        0         
451  8.108e+01    1.530e+13    2.826e+02      8.100e+01    2.785e+07    6.401e-03      3.04m        0         
452  8.186e+01    3.712e+15    5.514e+03      8.100e+01    2.785e+07    6.401e-03      2.28m        0         
453  8.058e+01    5.435e+13    5.965e+03      8.100e+01    2.785e+07    6.401e-03      2.20m        0         
454  7.995e+01    2.652e+13    2.466e+03      8.100e+01    2.785e+07    6.401e-03      1.67m        0         
455  8.184e+01    2.622e+15    2.164e+01      8.100e+01    2.785e+07    6.401e-03      2.00m        0         
456  7.891e+01    6.222e+14    9.064e+02      8.100e+01    2.785e+07    6.401e-03      2.02m        0         
457  7.961e+01    9.845e+14    1.546e+02      8.100e+01    2.785e+07    6.401e-03      1.48m        0         
458  7.938e+01    2.908e+16    5.414e+00      8.100e+01    2.785e+07    6.401e-03      2.42m        0         
459  8.100e+01    5.529e+14    2.781e+05      8.100e+01    2.785e+07    6.401e-03      1.80m        0         
460  7.818e+01    3.621e+12    9.515e+00      8.700e+01    1.563e+08    6.378e-03      1.38m        0         
461  8.027e+01    6.804e+13    4.947e+04      8.100e+01    2.785e+07    6.401e-03      1.15m        0         
462  8.317e+01    2.027e+13    4.046e+04      8.700e+01    1.291e+08    6.311e-03      1.26m        0         
463  8.344e+01    1.358e+16    5.208e+08      8.100e+01    2.785e+07    6.401e-03      1.16m        0         
464  8.370e+01    6.921e+15    1.012e+04      8.100e+01    2.785e+07    6.401e-03      1.29m        0         
465  8.452e+01    1.133e+17    2.216e+01      8.100e+01    2.785e+07    6.401e-03      56.53s       0         
466  8.411e+01    9.242e+13    4.685e+02      8.100e+01    2.785e+07    6.401e-03      56.33s       0         
467  8.340e+01    2.773e+13    7.420e+00      8.100e+01    2.785e+07    6.401e-03      42.30s       0         
468  8.532e+01    1.150e+14    9.569e+00      8.100e+01    2.785e+07    6.401e-03      26.74s       0         
469  8.360e+01    2.173e+16    9.397e+04      8.100e+01    2.785e+07    6.401e-03      30.88s       0         
470  8.185e+01    7.641e+13    1.273e+02      8.100e+01    2.785e+07    6.401e-03      29.05s       0         
471  8.063e+01    2.235e+12    1.921e+06      8.100e+01    2.785e+07    6.401e-03      18.69s       0         
472  7.942e+01    9.155e+13    3.805e+01      8.100e+01    2.785e+07    6.401e-03      9.80s        0         
473  8.127e+01    5.354e+12    9.447e+01      8.100e+01    2.785e+07    6.401e-03      6.45s        0         
474  8.031e+01    1.120e+13    4.180e+03      9.300e+01    7.016e+07    6.299e-03      0.00s        0         
475  7.923e+01    5.364e+13    1.230e+01      8.100e+01    2.785e+07    6.401e-03      3.19m        0         
476  8.167e+01    2.271e+17    6.001e+02      8.900e+01    2.468e+07    6.095e-03      2.46m        0         
477  7.877e+01    1.284e+14    3.795e+07      8.900e+01    2.468e+07    6.095e-03      2.01m        0         
478  8.042e+01    3.816e+12    4.241e+03      8.100e+01    2.785e+07    6.401e-03      1.87m        0         
479  7.972e+01    1.732e+13    5.632e+04      8.100e+01    2.785e+07    6.401e-03      1.94m        0         
480  7.911e+01    7.698e+12    4.700e+01      8.100e+01    2.785e+07    6.401e-03      1.51m        0         
481  7.933e+01    8.101e+12    1.754e+02      8.100e+01    2.785e+07    6.401e-03      1.88m        0         
482  8.251e+01    1.314e+14    3.552e+01      8.100e+01    2.785e+07    6.401e-03      1.48m        0         
483  8.157e+01    6.408e+13    1.613e+02      8.100e+01    2.785e+07    6.401e-03      1.52m        0         
484  8.178e+01    5.370e+12    1.012e+01      1.490e+02    3.448e+13    6.378e-03      1.27m        0         
485  7.871e+01    1.639e+15    1.642e+02      8.100e+01    2.785e+07    6.401e-03      1.78m        0         
486  8.103e+01    3.012e+13    4.109e+02      8.100e+01    2.785e+07    6.401e-03      58.03s       0         
487  8.077e+01    9.587e+14    7.529e+00      8.100e+01    2.785e+07    6.401e-03      1.26m        0         
488  8.135e+01    2.662e+12    5.833e+01      8.100e+01    2.785e+07    6.401e-03      1.19m        0         
489  7.934e+01    3.820e+12    1.524e+03      8.100e+01    2.785e+07    6.401e-03      1.36m        0         
490  8.112e+01    1.409e+13    2.473e+02      8.700e+01    4.386e+07    6.356e-03      1.13m        0         
491  8.294e+01    5.754e+13    7.282e+03      9.300e+01    1.105e+08    6.372e-03      45.69s       0         
492  8.483e+01    2.002e+15    1.416e+01      1.110e+02    8.960e+08    6.171e-03      39.93s       0         
493  8.475e+01    4.902e+16    2.534e+01      8.100e+01    2.785e+07    6.401e-03      46.07s       0         
494  8.459e+01    1.618e+15    4.918e+02      8.100e+01    2.785e+07    6.401e-03      30.35s       0         
495  8.049e+01    4.355e+12    7.405e+00      8.100e+01    2.785e+07    6.401e-03      25.08s       0         
496  8.204e+01    7.254e+15    7.898e+02      1.010e+02    1.674e+08    6.224e-03      16.64s       0         
497  8.093e+01    2.070e+13    1.674e+05      9.500e+01    7.491e+07    6.224e-03      13.75s       0         
498  8.303e+01    5.897e+15    4.059e+01      1.050e+02    4.262e+08    6.311e-03      4.79s        0         
499  8.375e+01    1.563e+12    1.912e+02      1.010e+02    2.598e+08    6.247e-03      0.00s        0         





Time: 0h:46m:39s
####   Data for the best program   ####
Best Program: add(mul(add(0.420, sub(X2, 1.186)), sub(0.039, 0.259)), add(0.685, mul(mul(add(0.420, add(sub(X2, X0), add(0.039, add(0.039, add(0.685, mul(X1, mul(add(X2, add(sub(X2, X0), 0.476)), add(sub(X0, X3), sub(mul(X3, X3), X0))))))))), sub(0.039, 0.259)), add(mul(X2, sub(0.039, 0.259)), add(0.685, mul(sub(X2, 1.186), add(div(mul(mul(0.420, sub(X2, 1.186)), mul(add(0.685, mul(add(X0, add(X2, add(add(sub(X2, X0), add(0.685, mul(X0, mul(X3, X3)))), X0))), add(sub(X0, X3), sub(mul(X3, X3), X0)))), X3)), X3), X1)))))))
Best Program Complexity: 101
Raw Fitness: 0.006247348158654408
Penalized Fitness: 0.010287348158654407
Estimator		Train-rmse: 0.006247348158654408	Test-rmse: 0.00649559448741093	Test-R^2: 0.9955937482994182

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
