    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.970e+01    1.314e+05    2.067e+00      1.290e+02    6.460e+02    1.125e-02      15.74s       48        
267  8.231e+01    5.807e+02    4.902e+00      1.290e+02    6.460e+02    1.125e-02      15.20s       47        
268  7.432e+01    4.746e+02    6.458e+00      1.290e+02    6.460e+02    1.125e-02      11.93s       47        
269  7.752e+01    5.824e+02    2.437e+00      1.290e+02    6.460e+02    1.125e-02      10.58s       48        
270  7.857e+01    9.145e+02    1.430e+00      1.290e+02    6.460e+02    1.125e-02      8.78s        49        
271  8.096e+01    5.583e+02    2.057e+01      1.290e+02    6.460e+02    1.125e-02      5.94s        49        
272  7.869e+01    5.297e+02    1.522e+01      1.290e+02    6.460e+02    1.125e-02      4.31s        49        
273  8.170e+01    1.086e+06    8.844e-01      1.290e+02    6.460e+02    1.125e-02      2.17s        51        
274  8.204e+01    6.171e+02    8.623e+00      1.290e+02    6.460e+02    1.125e-02      0.00s        51        
275  8.079e+01    1.369e+04    8.459e+02      1.290e+02    6.460e+02    1.125e-02      52.26s       51        
276  8.277e+01    5.517e+02    1.241e+02      1.290e+02    6.460e+02    1.125e-02      52.59s       51        
277  8.286e+01    1.551e+03    2.720e+01      1.290e+02    6.460e+02    1.125e-02      46.26s       51        
278  8.517e+01    8.143e+02    9.690e-01      1.290e+02    6.460e+02    1.125e-02      46.01s       51        
279  7.944e+01    1.242e+03    1.562e+00      1.290e+02    6.460e+02    1.125e-02      45.02s       52        
280  8.094e+01    5.436e+02    1.441e+00      1.290e+02    6.460e+02    1.125e-02      38.62s       53        
281  8.079e+01    6.987e+02    2.506e+01      1.290e+02    6.460e+02    1.125e-02      38.88s       53        
282  8.035e+01    7.504e+02    1.815e+02      1.290e+02    6.460e+02    1.125e-02      37.46s       51        
283  8.155e+01    8.650e+02    1.207e+00      1.290e+02    6.460e+02    1.125e-02      35.50s       51        
284  8.456e+01    6.186e+02    1.245e+00      1.290e+02    6.460e+02    1.125e-02      31.01s       51        
285  8.542e+01    8.970e+02    8.858e+00      1.290e+02    6.460e+02    1.125e-02      31.20s       51        
286  8.320e+01    8.350e+05    2.499e+00      1.290e+02    6.460e+02    1.125e-02      28.44s       51        
287  8.161e+01    1.216e+03    7.897e+00      1.290e+02    6.460e+02    1.125e-02      24.45s       51        
288  8.445e+01    8.477e+02    1.599e+00      1.290e+02    6.460e+02    1.125e-02      24.60s       52        
289  8.355e+01    1.047e+03    1.709e+00      1.290e+02    6.460e+02    1.125e-02      22.46s       52        
290  8.357e+01    7.192e+02    3.194e+03      1.290e+02    6.460e+02    1.125e-02      18.54s       52        
291  8.279e+01    7.423e+02    7.904e+01      1.290e+02    6.460e+02    1.125e-02      18.08s       51        
292  8.595e+01    5.956e+04    1.989e+01      1.290e+02    6.460e+02    1.125e-02      15.80s       51        
293  8.130e+01    1.264e+05    2.043e+00      1.290e+02    6.460e+02    1.125e-02      13.43s       50        
294  8.373e+01    4.645e+05    4.351e+00      1.290e+02    6.460e+02    1.125e-02      9.96s        50        
295  8.112e+01    6.959e+05    5.135e+00      1.290e+02    6.460e+02    1.125e-02      8.69s        50        
296  8.292e+01    6.708e+02    8.562e+00      1.290e+02    6.460e+02    1.125e-02      6.52s        50        
297  8.288e+01    6.226e+02    3.052e+03      1.290e+02    6.460e+02    1.125e-02      4.08s        49        
298  7.953e+01    6.856e+02    1.146e+00      1.290e+02    6.460e+02    1.125e-02      2.21s        48        
299  7.742e+01    1.023e+03    8.829e+00      1.290e+02    6.460e+02    1.125e-02      0.00s        48        
300  7.951e+01    1.194e+03    1.316e+00      1.290e+02    6.460e+02    1.125e-02      51.41s       49        
301  8.139e+01    1.672e+04    1.049e+00      1.290e+02    6.460e+02    1.125e-02      51.82s       50        
302  8.023e+01    9.008e+02    2.636e+00      1.290e+02    6.460e+02    1.125e-02      45.60s       50        
303  8.141e+01    6.052e+02    1.766e+00      1.290e+02    6.460e+02    1.125e-02      45.39s       50        
304  8.111e+01    6.543e+02    9.189e+00      1.290e+02    6.460e+02    1.125e-02      44.65s       51        
305  8.294e+01    5.373e+02    4.723e+00      1.290e+02    6.460e+02    1.125e-02      39.68s       52        
306  8.244e+01    5.798e+02    8.008e-01      1.290e+02    6.460e+02    1.125e-02      39.41s       52        
307  8.182e+01    1.071e+03    4.650e+01      1.290e+02    6.460e+02    1.125e-02      36.74s       51        
308  8.373e+01    6.595e+02    1.045e+01      1.290e+02    6.460e+02    1.125e-02      33.50s       52        
309  8.403e+01    1.181e+03    6.310e-01      1.290e+02    6.460e+02    1.125e-02      31.13s       52        
310  8.014e+01    7.032e+02    6.088e+00      1.270e+02    6.420e+02    1.119e-02      31.71s       51        
311  8.394e+01    7.373e+02    1.702e+00      1.270e+02    6.420e+02    1.119e-02      26.87s       50        
312  8.144e+01    1.394e+05    2.205e+01      1.270e+02    6.420e+02    1.119e-02      24.19s       50        
313  7.828e+01    1.808e+03    1.420e+00      1.270e+02    6.420e+02    1.119e-02      23.95s       50        
314  7.783e+01    6.993e+02    7.508e+02      1.270e+02    6.420e+02    1.119e-02      21.93s       50        
315  7.894e+01    7.930e+02    1.201e+01      1.270e+02    6.420e+02    1.119e-02      17.91s       50        
316  7.922e+01    1.686e+05    8.712e-01      1.270e+02    6.420e+02    1.119e-02      17.36s       50        
317  8.033e+01    5.016e+02    1.147e+00      1.270e+02    6.420e+02    1.119e-02      13.88s       50        
318  8.572e+01    1.481e+03    1.123e+00      1.290e+02    6.600e+02    1.103e-02      13.22s       50        
319  7.768e+01    1.372e+03    1.482e+01      1.290e+02    6.600e+02    1.103e-02      11.09s       50        
320  8.065e+01    6.181e+02    3.395e+00      1.290e+02    6.600e+02    1.103e-02      8.51s        52        
321  8.308e+01    1.906e+04    2.641e+00      1.290e+02    6.600e+02    1.103e-02      6.73s        53        
322  8.293e+01    6.424e+02    1.408e+00      1.290e+02    6.600e+02    1.103e-02      4.44s        53        
323  7.964e+01    2.691e+03    1.984e+00      1.290e+02    6.600e+02    1.103e-02      2.07s        54        
324  8.570e+01    5.402e+05    1.714e+00      1.290e+02    6.600e+02    1.103e-02      0.00s        54        
325  8.892e+01    1.061e+03    6.163e+00      1.290e+02    6.600e+02    1.103e-02      55.14s       54        
326  8.336e+01    6.529e+02    7.196e-01      1.290e+02    6.600e+02    1.103e-02      49.60s       55        
327  8.442e+01    1.555e+05    1.166e+01      1.290e+02    6.600e+02    1.103e-02      51.66s       55        
328  8.242e+01    7.098e+02    4.448e+01      1.290e+02    6.600e+02    1.103e-02      48.27s       56        
329  8.725e+01    7.679e+02    1.420e+05      1.270e+02    6.740e+02    1.094e-02      44.22s       57        
330  8.953e+01    6.576e+02    8.149e-01      1.270e+02    6.740e+02    1.094e-02      44.45s       57        
331  9.034e+01    1.448e+03    4.384e+00      1.270e+02    6.740e+02    1.094e-02      42.90s       56        
332  8.493e+01    5.611e+02    1.062e+01      1.270e+02    6.740e+02    1.094e-02      36.28s       57        
333  8.758e+01    1.074e+03    1.365e+00      1.270e+02    6.740e+02    1.094e-02      36.95s       51        
334  7.957e+01    7.817e+02    1.228e+00      1.270e+02    6.740e+02    1.094e-02      34.53s       51        
335  7.942e+01    5.807e+02    1.263e+00      1.270e+02    6.740e+02    1.094e-02      29.02s       51        
336  7.998e+01    6.512e+02    5.883e+00      1.270e+02    6.740e+02    1.094e-02      29.75s       51        
337  8.173e+01    8.429e+03    6.669e+01      1.270e+02    6.740e+02    1.094e-02      24.47s       51        
338  8.433e+01    7.747e+02    3.502e+01      1.270e+02    6.740e+02    1.094e-02      22.46s       51        
339  8.140e+01    6.775e+02    1.535e+00      1.270e+02    6.740e+02    1.094e-02      22.55s       52        
340  8.414e+01    2.547e+04    6.484e+00      1.270e+02    6.740e+02    1.094e-02      20.36s       52        
341  8.486e+01    1.215e+08    5.452e-01      1.270e+02    6.740e+02    1.094e-02      17.38s       52        
342  8.022e+01    6.068e+07    1.489e+02      1.270e+02    6.740e+02    1.094e-02      16.13s       48        
343  8.056e+01    6.484e+02    9.550e-01      1.270e+02    6.740e+02    1.094e-02      12.67s       48        
344  8.308e+01    1.632e+04    4.053e+00      1.270e+02    6.740e+02    1.094e-02      10.18s       43        
345  7.331e+01    5.215e+02    4.406e+01      1.270e+02    6.740e+02    1.094e-02      8.48s        46        
346  7.801e+01    1.158e+03    1.827e+00      1.270e+02    6.740e+02    1.094e-02      5.57s        44        
347  7.862e+01    6.930e+02    3.020e+01      1.270e+02    6.740e+02    1.094e-02      4.25s        44        
348  7.506e+01    2.026e+05    1.425e+00      1.270e+02    6.740e+02    1.094e-02      1.88s        45        
349  7.369e+01    7.102e+04    4.228e+00      1.270e+02    6.740e+02    1.094e-02      0.00s        48        
350  8.547e+01    8.105e+02    8.919e-01      1.270e+02    6.740e+02    1.094e-02      46.23s       48        
351  8.134e+01    4.762e+03    1.991e+00      1.270e+02    6.740e+02    1.094e-02      49.66s       47        
352  8.109e+01    1.315e+03    1.254e+00      1.270e+02    6.740e+02    1.094e-02      41.97s       48        
353  8.040e+01    9.704e+03    2.296e+02      1.290e+02    6.160e+02    1.083e-02      41.09s       46        
354  7.548e+01    1.682e+03    1.020e+02      1.290e+02    6.160e+02    1.083e-02      42.42s       48        
355  7.938e+01    8.622e+02    9.004e+00      1.290e+02    6.160e+02    1.083e-02      38.32s       50        
356  7.985e+01    8.654e+02    2.181e+00      1.290e+02    6.160e+02    1.083e-02      43.38s       49        
357  7.932e+01    8.044e+02    2.514e+00      1.290e+02    6.160e+02    1.083e-02      33.01s       48        
358  7.505e+01    5.436e+02    1.319e+00      1.290e+02    6.160e+02    1.083e-02      33.47s       46        
359  7.583e+01    1.316e+03    2.361e+00      1.290e+02    6.160e+02    1.083e-02      31.14s       49        
360  7.573e+01    7.279e+02    3.394e+01      1.270e+02    6.140e+02    1.081e-02      26.25s       48        
361  7.744e+01    3.915e+06    1.679e+00      1.270e+02    6.140e+02    1.081e-02      27.93s       46        
362  7.461e+01    5.929e+03    1.214e+05      1.270e+02    6.140e+02    1.081e-02      23.21s       47        
363  7.486e+01    4.286e+02    3.407e+02      1.270e+02    6.140e+02    1.081e-02      22.84s       44        
364  7.540e+01    4.838e+02    3.140e+00      1.270e+02    6.140e+02    1.081e-02      19.28s       44        
365  7.258e+01    5.749e+02    5.091e+01      1.270e+02    6.140e+02    1.081e-02      19.15s       46        
366  7.226e+01    4.024e+06    1.430e+00      1.270e+02    6.140e+02    1.081e-02      15.27s       50        
367  7.384e+01    3.937e+03    2.403e+00      1.270e+02    6.140e+02    1.081e-02      14.59s       52        
368  7.467e+01    4.727e+02    2.052e+00      1.270e+02    6.140e+02    1.081e-02      12.83s       52        
369  7.500e+01    1.568e+03    4.206e+00      1.270e+02    6.140e+02    1.081e-02      10.22s       53        
370  7.688e+01    4.921e+03    8.024e-01      1.290e+02    6.180e+02    1.048e-02      9.01s        54        
371  8.204e+01    1.016e+03    2.127e+00      1.290e+02    6.180e+02    1.048e-02      6.17s        54        
372  7.889e+01    3.846e+03    8.513e+00      1.290e+02    6.180e+02    1.048e-02      4.47s        54        
373  7.668e+01    4.112e+04    1.716e+01      1.290e+02    6.180e+02    1.048e-02      1.98s        54        
374  8.301e+01    3.185e+03    3.184e+00      1.290e+02    6.180e+02    1.048e-02      0.00s        54        
375  7.614e+01    1.803e+04    1.124e+06      1.290e+02    6.180e+02    1.048e-02      54.79s       53        
376  8.221e+01    6.134e+02    1.585e+01      1.290e+02    6.180e+02    1.048e-02      46.65s       54        
377  7.722e+01    6.475e+02    5.092e+00      1.290e+02    6.180e+02    1.048e-02      49.14s       54        
378  8.015e+01    6.112e+02    9.521e-01      1.290e+02    6.180e+02    1.048e-02      41.29s       52        
379  7.435e+01    6.394e+03    1.183e+01      1.290e+02    6.180e+02    1.048e-02      44.70s       52        
380  7.683e+01    4.728e+02    9.550e+00      1.290e+02    6.180e+02    1.048e-02      37.41s       53        
381  7.928e+01    6.026e+02    3.734e+00      1.290e+02    6.180e+02    1.048e-02      35.24s       53        
382  7.800e+01    6.843e+02    1.588e+00      1.290e+02    6.180e+02    1.048e-02      37.27s       53        
383  8.118e+01    7.380e+04    1.443e+01      1.290e+02    6.180e+02    1.048e-02      33.65s       53        
384  7.598e+01    2.693e+03    7.875e-01      1.290e+02    6.180e+02    1.048e-02      33.54s       53        
385  8.131e+01    6.687e+02    7.896e+00      1.290e+02    6.180e+02    1.048e-02      27.82s       53        
386  8.055e+01    1.973e+04    7.237e+01      1.290e+02    6.180e+02    1.048e-02      32.38s       53        
387  7.995e+01    7.153e+02    2.153e+00      1.290e+02    6.180e+02    1.048e-02      26.55s       53        
388  7.286e+01    6.212e+02    8.809e+01      1.290e+02    6.180e+02    1.048e-02      21.55s       54        
389  8.011e+01    8.857e+02    4.393e+01      1.290e+02    6.180e+02    1.048e-02      21.98s       55        
390  8.001e+01    8.525e+02    2.287e+00      1.290e+02    6.180e+02    1.048e-02      18.76s       55        
391  8.273e+01    7.421e+02    2.427e+01      1.290e+02    6.180e+02    1.048e-02      17.92s       54        
392  8.431e+01    2.750e+06    7.155e-01      1.290e+02    6.180e+02    1.048e-02      15.59s       53        
393  7.973e+01    1.514e+04    1.069e+01      1.290e+02    6.180e+02    1.048e-02      12.27s       53        
394  8.608e+01    8.437e+02    9.327e-01      1.290e+02    1.248e+03    1.028e-02      11.93s       54        
395  8.011e+01    2.393e+03    9.612e-01      1.290e+02    1.248e+03    1.028e-02      8.42s        54        
396  7.928e+01    1.277e+03    4.490e+00      1.290e+02    1.248e+03    1.028e-02      6.74s        55        
397  8.383e+01    7.077e+02    7.921e-01      1.290e+02    1.248e+03    1.028e-02      4.54s        55        
398  8.266e+01    5.051e+03    2.864e+04      1.290e+02    1.248e+03    1.028e-02      2.06s        55        
399  8.056e+01    9.084e+06    1.252e+00      1.290e+02    1.248e+03    1.028e-02      0.00s        55        
400  8.011e+01    2.926e+05    1.440e+00      1.290e+02    1.248e+03    1.028e-02      51.40s       48        
401  7.772e+01    6.151e+02    1.220e+01      1.290e+02    1.248e+03    1.028e-02      51.68s       49        
402  7.700e+01    5.426e+02    1.848e+01      1.290e+02    1.248e+03    1.028e-02      46.79s       49        
403  7.614e+01    1.013e+03    1.330e+00      1.290e+02    1.248e+03    1.028e-02      40.49s       49        
404  7.903e+01    1.500e+03    9.150e-01      1.290e+02    1.248e+03    1.028e-02      40.01s       49        
405  7.472e+01    1.524e+03    8.542e+01      1.290e+02    1.248e+03    1.028e-02      36.87s       42        
406  6.996e+01    5.380e+02    3.754e+00      1.290e+02    1.248e+03    1.028e-02      38.55s       43        
407  7.031e+01    5.950e+04    1.745e+01      1.290e+02    1.248e+03    1.028e-02      31.38s       43        
408  7.600e+01    1.250e+03    2.067e+01      1.290e+02    1.248e+03    1.028e-02      32.61s       43        
409  7.213e+01    5.975e+02    2.763e+01      1.290e+02    1.248e+03    1.028e-02      27.53s       43        
410  6.976e+01    1.863e+03    1.184e+01      1.290e+02    1.248e+03    1.028e-02      28.03s       44        
411  7.584e+01    9.780e+02    1.844e+01      1.290e+02    1.248e+03    1.028e-02      23.79s       44        
412  7.365e+01    8.794e+02    6.294e-01      1.290e+02    1.248e+03    1.028e-02      24.10s       42        
413  7.246e+01    1.039e+03    2.184e+01      1.290e+02    1.248e+03    1.028e-02      19.75s       42        
414  7.217e+01    5.474e+02    1.377e+00      1.290e+02    1.248e+03    1.028e-02      17.71s       42        
415  7.305e+01    9.084e+02    1.671e+00      1.290e+02    1.248e+03    1.028e-02      17.70s       42        
416  7.600e+01    1.506e+03    3.616e+00      1.290e+02    1.248e+03    1.028e-02      14.79s       43        
417  7.639e+01    6.196e+03    1.184e+00      1.290e+02    1.248e+03    1.028e-02      14.48s       43        
418  7.400e+01    1.617e+03    9.455e+05      1.270e+02    1.244e+03    1.016e-02      11.53s       42        
419  6.997e+01    9.162e+02    1.966e+02      1.270e+02    1.244e+03    1.016e-02      10.31s       42        
420  7.064e+01    1.707e+03    2.047e+02      1.270e+02    1.244e+03    1.016e-02      7.42s        42        
421  7.173e+01    1.360e+03    9.916e+06      1.270e+02    1.244e+03    1.016e-02      6.03s        42        
422  7.289e+01    1.440e+04    1.875e+02      1.270e+02    1.244e+03    1.016e-02      3.62s        42        
423  7.224e+01    5.975e+02    7.785e-01      1.270e+02    1.244e+03    1.016e-02      2.06s        43        
424  7.797e+01    2.106e+06    3.197e+00      1.270e+02    1.244e+03    1.016e-02      0.00s        43        
425  7.590e+01    5.476e+07    1.754e+02      1.270e+02    1.244e+03    1.016e-02      46.41s       43        
426  7.331e+01    7.309e+02    8.234e-01      1.270e+02    1.244e+03    1.016e-02      43.84s       42        
427  7.346e+01    7.942e+02    7.912e+00      1.270e+02    1.244e+03    1.016e-02      40.12s       42        
428  7.477e+01    7.211e+02    2.531e+01      1.270e+02    1.244e+03    1.016e-02      38.85s       42        
429  7.187e+01    1.603e+04    1.710e+00      1.270e+02    1.244e+03    1.016e-02      40.48s       36        
430  6.527e+01    8.204e+07    7.743e+02      1.270e+02    1.244e+03    1.016e-02      33.19s       37        
431  6.567e+01    1.049e+03    1.509e+00      1.270e+02    1.244e+03    1.016e-02      30.18s       37        
432  6.326e+01    7.887e+02    1.806e+00      1.270e+02    1.244e+03    1.016e-02      31.61s       38        
433  6.201e+01    1.009e+03    1.451e+01      1.290e+02    1.246e+03    1.010e-02      25.70s       40        
434  6.769e+01    3.561e+03    3.559e+02      1.290e+02    1.246e+03    1.010e-02      24.48s       42        
435  6.756e+01    1.136e+03    1.374e+00      1.290e+02    1.246e+03    1.010e-02      26.49s       36        
436  6.845e+01    1.276e+03    3.360e+00      1.290e+02    1.246e+03    1.010e-02      22.11s       36        
437  6.262e+01    1.113e+03    1.023e+00      1.290e+02    1.246e+03    1.010e-02      23.25s       36        
438  5.971e+01    1.026e+03    1.789e+00      1.290e+02    1.246e+03    1.010e-02      17.63s       37        
439  6.435e+01    1.441e+03    1.595e+00      1.290e+02    1.246e+03    1.010e-02      16.41s       37        
440  6.734e+01    2.560e+03    1.294e+00      1.290e+02    1.246e+03    1.010e-02      17.01s       37        
441  6.667e+01    1.185e+03    6.218e+00      1.290e+02    1.246e+03    1.010e-02      13.34s       38        
442  6.852e+01    8.867e+02    7.619e+00      1.290e+02    1.246e+03    1.010e-02      13.53s       38        
443  6.803e+01    1.832e+03    1.230e+00      1.290e+02    1.246e+03    1.010e-02      10.37s       38        
444  6.459e+01    7.909e+04    3.365e+02      1.290e+02    1.246e+03    1.010e-02      8.29s        37        
445  6.997e+01    1.705e+03    3.187e+01      1.290e+02    1.246e+03    1.006e-02      7.73s        38        
446  6.535e+01    1.103e+03    1.261e+02      1.290e+02    1.246e+03    1.006e-02      5.03s        38        
447  6.302e+01    7.649e+02    1.091e+00      1.290e+02    1.246e+03    1.006e-02      3.80s        38        
448  6.487e+01    1.169e+03    2.033e+00      1.290e+02    1.246e+03    1.006e-02      1.66s        38        
449  6.508e+01    2.318e+03    1.266e+00      1.290e+02    1.246e+03    1.006e-02      0.00s        38        
450  6.561e+01    3.161e+03    7.445e-01      1.290e+02    1.246e+03    1.006e-02      44.73s       38        
451  6.658e+01    2.145e+03    6.665e+02      1.290e+02    1.246e+03    1.006e-02      39.18s       38        
452  6.592e+01    1.098e+03    9.866e-01      1.290e+02    1.246e+03    1.006e-02      41.67s       38        
453  6.908e+01    1.994e+03    1.528e+03      1.290e+02    1.246e+03    1.006e-02      36.74s       38        
454  6.509e+01    9.336e+02    1.493e+00      1.290e+02    1.246e+03    1.006e-02      33.26s       38        
455  6.188e+01    1.036e+03    5.658e+02      1.290e+02    1.246e+03    1.006e-02      34.97s       38        
456  6.235e+01    6.328e+06    1.593e+00      1.290e+02    1.314e+03    1.000e-02      30.02s       40        
457  6.645e+01    2.995e+03    1.022e+06      1.290e+02    1.314e+03    1.000e-02      33.69s       40        
458  7.050e+01    1.895e+03    3.402e+00      1.290e+02    1.314e+03    1.000e-02      29.00s       40        
459  6.517e+01    1.530e+03    8.399e-01      1.290e+02    1.314e+03    1.000e-02      25.44s       40        
460  6.917e+01    1.226e+03    7.315e-01      1.290e+02    1.246e+03    9.921e-03      27.09s       39        
461  6.555e+01    1.087e+04    1.939e+02      1.290e+02    1.246e+03    9.921e-03      21.85s       39        
462  6.633e+01    1.076e+03    7.705e+03      1.290e+02    1.246e+03    9.921e-03      23.41s       40        
463  6.486e+01    7.951e+02    3.990e+00      1.290e+02    1.246e+03    9.921e-03      19.09s       40        
464  6.352e+01    3.998e+03    1.293e+00      1.290e+02    1.246e+03    9.921e-03      16.88s       41        
465  6.132e+01    3.499e+03    1.607e+00      1.290e+02    1.246e+03    9.921e-03      17.17s       41        
466  6.056e+01    1.104e+03    9.057e+00      1.290e+02    1.246e+03    9.921e-03      13.17s       41        
467  6.335e+01    9.111e+02    1.449e+04      1.290e+02    1.246e+03    9.921e-03      13.53s       42        
468  6.330e+01    8.348e+02    9.209e+00      1.290e+02    1.246e+03    9.921e-03      10.23s       42        
469  6.687e+01    3.035e+03    1.293e+00      1.290e+02    1.246e+03    9.921e-03      9.98s        42        
470  6.174e+01    5.451e+02    9.909e-01      1.290e+02    1.246e+03    9.921e-03      6.88s        42        
471  6.291e+01    8.356e+02    1.018e+00      1.290e+02    1.246e+03    9.921e-03      5.11s        44        
472  6.633e+01    1.470e+03    1.265e+00      1.290e+02    1.246e+03    9.921e-03      3.93s        43        
473  6.484e+01    8.372e+02    1.810e+00      1.290e+02    1.246e+03    9.921e-03      1.72s        43        
474  6.098e+01    7.218e+02    2.081e+00      1.290e+02    1.246e+03    9.921e-03      0.00s        43        
475  6.659e+01    4.332e+03    1.130e+00      1.290e+02    1.246e+03    9.921e-03      41.76s       44        
476  6.849e+01    8.200e+02    4.219e+01      1.290e+02    1.246e+03    9.921e-03      42.03s       44        
477  6.159e+01    5.992e+02    1.176e+02      1.290e+02    1.246e+03    9.921e-03      45.01s       44        
478  6.500e+01    1.093e+03    1.433e+00      1.290e+02    1.246e+03    9.921e-03      37.10s       44        
479  6.333e+01    6.067e+02    1.052e+00      1.290e+02    1.246e+03    9.921e-03      39.59s       44        
480  6.583e+01    1.215e+03    1.833e+00      1.290e+02    1.246e+03    9.921e-03      33.28s       45        
481  6.657e+01    8.553e+02    1.195e+01      1.290e+02    1.246e+03    9.921e-03      31.73s       45        
482  6.508e+01    9.308e+02    5.790e+02      1.290e+02    1.246e+03    9.921e-03      29.34s       45        
483  6.733e+01    7.210e+02    2.463e+02      1.290e+02    1.246e+03    9.921e-03      27.09s       46        
484  6.732e+01    8.544e+02    1.353e+01      1.290e+02    1.246e+03    9.921e-03      29.60s       46        
485  6.365e+01    1.322e+03    1.957e+06      1.290e+02    1.246e+03    9.921e-03      24.21s       46        
486  6.709e+01    2.174e+03    2.908e+00      1.290e+02    1.246e+03    9.921e-03      24.82s       46        
487  6.573e+01    6.422e+03    1.966e+01      1.290e+02    1.246e+03    9.921e-03      20.83s       47        
488  6.414e+01    1.412e+03    1.530e+00      1.290e+02    1.246e+03    9.921e-03      19.09s       47        
489  6.473e+01    1.762e+03    1.060e+01      1.290e+02    1.246e+03    9.921e-03      17.32s       47        
490  6.286e+01    1.820e+04    8.613e+00      1.290e+02    1.246e+03    9.921e-03      15.49s       46        
491  6.378e+01    2.963e+03    1.197e+03      1.290e+02    1.246e+03    9.921e-03      15.42s       46        
492  6.678e+01    3.822e+03    9.628e-01      1.290e+02    1.246e+03    9.921e-03      12.12s       47        
493  6.702e+01    1.168e+03    9.229e-01      1.290e+02    1.246e+03    9.921e-03      11.74s       47        
494  7.232e+01    1.031e+03    6.626e+00      1.290e+02    1.246e+03    9.921e-03      9.11s        47        
495  6.698e+01    1.321e+03    7.550e-01      1.290e+02    1.246e+03    9.921e-03      8.03s        47        
496  6.824e+01    1.339e+03    1.695e+00      1.290e+02    1.246e+03    9.921e-03      5.39s        46        
497  6.814e+01    1.535e+03    1.324e+00      1.290e+02    1.246e+03    9.921e-03      3.56s        46        
498  6.411e+01    8.101e+02    3.193e+00      1.290e+02    1.246e+03    9.921e-03      2.00s        46        
499  6.848e+01    3.267e+03    6.972e+01      1.290e+02    1.246e+03    9.921e-03      0.00s        46        





Time: 0h:14m:41s
####   Data for the best program   ####
Best Program: sub(add(mul(mul(0.295, 0.666), sub(X1, X2)), 0.666), mul(0.005, add(sub(1.224, X0), sub(sub(sub(sub(sub(sub(add(add(X2, add(add(1.156, add(X2, add(sub(mul(sub(mul(sub(X2, sub(sub(1.224, X2), X0)), add(X1, add(X1, X2))), X0), add(X1, add(X0, X2))), X1), X2))), sub(sub(1.224, X0), X0))), sub(add(X2, add(X2, sub(add(add(X2, add(X2, sub(sub(sub(mul(sub(X2, sub(sub(sub(sub(sub(sub(1.224, X0), X0), X0), X0), X0), X0)), add(X1, add(X1, sub(X1, 0.825)))), X0), X0), X0))), add(sub(X2, X0), sub(sub(sub(sub(add(X2, sub(add(X2, sub(1.156, X0)), X0)), X0), X0), X0), X0))), X0))), X0)), X0), X0), X0), X0), X0), X0))))
Best Program Complexity: 1246
Raw Fitness: 0.009921294798418807
Penalized Fitness: 0.009921294798418807
Estimator		Train-rmse: 0.009921294798418807	Test-rmse: 0.0099343657624056	Test-R^2: 0.9896934863130399

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
