    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.390e+01    2.513e+26    6.483e+09      7.500e+01    1.024e+09    2.058e-02      23.63s       0         
267  9.604e+01    4.637e+26    2.680e+08      7.500e+01    1.024e+09    2.058e-02      18.64s       0         
268  9.552e+01    2.727e+25    6.552e+08      7.500e+01    1.024e+09    2.058e-02      18.52s       0         
269  9.950e+01    1.787e+24    4.472e+06      7.500e+01    1.024e+09    2.058e-02      15.55s       0         
270  9.568e+01    2.186e+23    1.832e+03      7.500e+01    1.024e+09    2.058e-02      11.99s       0         
271  9.320e+01    1.169e+25    4.472e+06      7.500e+01    1.024e+09    2.058e-02      8.68s        0         
272  9.494e+01    8.748e+19    7.545e+06      7.500e+01    1.024e+09    2.058e-02      5.90s        0         
273  9.434e+01    5.534e+23    4.069e+10      7.500e+01    1.024e+09    2.058e-02      2.70s        0         
274  9.006e+01    6.344e+19    1.357e+07      7.500e+01    1.024e+09    2.058e-02      0.00s        0         
275  9.084e+01    1.107e+18    1.443e+01      7.500e+01    1.024e+09    2.058e-02      1.05m        0         
276  9.079e+01    2.784e+20    3.410e+06      7.500e+01    1.024e+09    2.058e-02      1.11m        0         
277  9.522e+01    2.273e+27    2.311e+01      7.500e+01    1.024e+09    2.058e-02      1.08m        0         
278  9.202e+01    1.593e+27    7.932e+06      7.500e+01    1.024e+09    2.058e-02      59.94s       0         
279  9.311e+01    8.915e+27    1.166e+09      7.500e+01    1.024e+09    2.058e-02      57.22s       0         
280  9.392e+01    8.731e+31    1.343e+01      7.500e+01    1.024e+09    2.058e-02      56.27s       0         
281  9.519e+01    1.896e+28    4.472e+06      7.500e+01    1.024e+09    2.058e-02      52.82s       0         
282  9.711e+01    3.390e+24    2.782e+10      7.500e+01    1.024e+09    2.058e-02      51.04s       0         
283  9.454e+01    7.201e+35    9.282e+06      7.500e+01    1.024e+09    2.058e-02      45.09s       0         
284  9.714e+01    5.303e+36    8.945e+06      1.210e+02    9.719e+14    2.027e-02      44.17s       0         
285  9.353e+01    2.750e+25    4.525e+06      1.210e+02    1.346e+15    2.027e-02      40.24s       0         
286  9.175e+01    1.810e+25    2.781e+10      1.190e+02    1.346e+15    2.027e-02      37.09s       0         
287  9.050e+01    6.748e+26    9.950e+08      1.210e+02    2.278e+15    2.027e-02      33.83s       0         
288  9.228e+01    9.725e+22    2.781e+10      1.190e+02    2.921e+14    2.027e-02      31.23s       0         
289  8.903e+01    1.258e+26    4.145e+06      2.430e+02    5.781e+25    2.027e-02      29.05s       0         
290  9.591e+01    3.554e+27    2.961e+02      1.830e+02    5.035e+17    2.027e-02      26.03s       0         
291  9.331e+01    2.800e+25    7.824e+06      2.030e+02    5.086e+20    2.027e-02      23.61s       0         
292  8.936e+01    2.372e+25    1.586e+03      2.030e+02    1.017e+21    2.027e-02      18.80s       0         
293  9.475e+01    3.517e+24    2.028e+07      1.270e+02    6.112e+12    2.027e-02      17.37s       0         
294  9.234e+01    2.391e+27    2.902e+02      8.700e+01    9.430e+09    2.027e-02      14.80s       0         
295  9.131e+01    7.264e+32    1.118e+01      9.500e+01    3.497e+10    2.027e-02      11.52s       0         
296  9.071e+01    7.264e+32    9.622e+11      1.030e+02    1.007e+13    2.027e-02      8.56s        0         
297  8.971e+01    1.605e+23    5.878e+02      9.500e+01    1.397e+11    2.027e-02      5.18s        0         
298  8.978e+01    9.111e+25    8.599e+01      8.300e+01    6.457e+09    2.002e-02      2.87s        0         
299  9.389e+01    1.622e+29    3.021e+06      8.500e+01    9.350e+09    2.002e-02      0.00s        0         
300  9.139e+01    5.707e+24    4.525e+06      8.300e+01    6.457e+09    2.002e-02      1.15m        0         
301  9.145e+01    9.922e+25    4.472e+06      8.300e+01    6.457e+09    2.002e-02      1.08m        0         
302  9.206e+01    1.058e+25    2.968e+10      8.500e+01    7.283e+09    2.000e-02      1.07m        0         
303  9.396e+01    5.697e+24    4.527e+06      8.500e+01    9.102e+09    2.003e-02      1.04m        0         
304  9.362e+01    8.534e+23    2.907e+10      1.610e+02    2.978e+18    2.006e-02      55.79s       0         
305  9.040e+01    1.430e+27    5.408e+08      1.370e+02    1.395e+16    2.023e-02      57.84s       0         
306  9.075e+01    9.126e+26    4.747e+04      2.070e+02    7.340e+22    2.023e-02      49.50s       0         
307  9.114e+01    4.914e+22    5.394e+08      1.430e+02    7.292e+12    2.015e-02      50.55s       0         
308  8.908e+01    3.031e+20    1.045e+05      1.430e+02    5.952e+12    2.016e-02      46.97s       0         
309  9.261e+01    3.506e+22    4.473e+06      9.500e+01    7.289e+09    2.013e-02      43.95s       0         
310  8.981e+01    1.504e+24    4.527e+06      9.500e+01    7.289e+09    2.013e-02      41.81s       0         
311  8.744e+01    3.188e+25    4.601e+06      9.500e+01    8.795e+09    2.012e-02      39.01s       0         
312  8.858e+01    3.422e+23    3.021e+06      9.700e+01    1.269e+10    2.012e-02      35.46s       0         
313  8.877e+01    2.131e+20    3.071e+06      9.700e+01    1.269e+10    2.012e-02      32.27s       0         
314  8.935e+01    5.416e+21    1.159e+04      1.150e+02    5.031e+13    2.007e-02      26.60s       0         
315  9.081e+01    7.892e+21    7.703e+06      1.170e+02    1.471e+14    1.995e-02      25.81s       0         
316  8.910e+01    3.610e+22    1.224e+02      8.100e+01    4.489e+09    2.015e-02      22.93s       0         
317  9.014e+01    4.277e+20    2.660e+09      8.300e+01    8.898e+09    2.023e-02      19.97s       0         
318  8.984e+01    2.586e+24    4.418e+06      8.100e+01    4.489e+09    2.007e-02      15.85s       0         
319  8.919e+01    8.080e+26    2.747e+03      9.100e+01    8.193e+09    2.011e-02      13.16s       0         
320  8.824e+01    3.349e+23    3.195e+09      9.300e+01    1.572e+10    2.011e-02      11.40s       0         
321  8.860e+01    2.939e+29    2.830e+10      8.500e+01    9.053e+09    2.023e-02      8.57s        0         
322  8.989e+01    1.367e+26    5.363e+08      8.100e+01    8.624e+09    2.023e-02      5.79s        0         
323  9.406e+01    5.933e+28    7.198e+09      9.300e+01    2.622e+11    2.005e-02      2.94s        0         
324  9.462e+01    4.547e+28    6.936e+03      7.300e+01    8.333e+09    2.023e-02      0.00s        0         
325  9.381e+01    1.979e+23    5.806e+02      7.300e+01    8.333e+09    2.023e-02      1.08m        0         
326  8.787e+01    2.988e+25    2.493e+02      7.300e+01    8.333e+09    2.023e-02      1.02m        0         
327  9.058e+01    3.656e+30    2.781e+10      9.700e+01    6.849e+11    2.021e-02      1.03m        0         
328  8.481e+01    9.648e+21    1.378e+01      7.900e+01    8.590e+09    2.023e-02      58.93s       0         
329  9.091e+01    2.304e+23    4.527e+06      9.900e+01    1.845e+10    2.022e-02      55.31s       0         
330  8.975e+01    4.315e+27    6.402e+06      1.890e+02    1.659e+19    2.007e-02      54.11s       0         
331  9.310e+01    1.244e+30    2.782e+10      1.090e+02    2.217e+12    2.021e-02      47.21s       0         
332  9.204e+01    1.130e+35    2.284e+01      1.010e+02    2.594e+11    2.023e-02      47.68s       0         
333  8.957e+01    1.412e+22    1.190e+07      1.110e+02    5.114e+10    2.023e-02      45.32s       0         
334  9.061e+01    4.246e+22    2.355e+04      9.100e+01    8.684e+09    2.023e-02      39.14s       0         
335  9.030e+01    5.069e+23    4.868e+02      1.570e+02    1.017e+16    2.008e-02      39.78s       0         
336  8.970e+01    6.588e+22    7.483e+12      1.530e+02    9.945e+15    2.007e-02      37.41s       0         
337  8.715e+01    9.339e+23    4.525e+06      1.070e+02    7.584e+13    2.024e-02      33.49s       0         
338  9.045e+01    1.851e+24    2.663e+02      1.550e+02    8.406e+17    2.027e-02      30.41s       0         
339  9.336e+01    1.573e+25    4.472e+06      1.110e+02    3.732e+12    2.027e-02      26.76s       0         
340  8.952e+01    1.488e+23    4.223e+09      9.100e+01    2.413e+10    2.027e-02      25.95s       0         
341  8.855e+01    4.360e+21    6.550e+08      1.710e+02    1.099e+19    2.021e-02      20.23s       0         
342  8.850e+01    1.118e+25    1.827e+04      1.110e+02    8.505e+10    2.011e-02      18.94s       0         
343  8.595e+01    1.423e+29    6.540e+08      8.100e+01    6.358e+09    2.026e-02      16.53s       0         
344  8.866e+01    1.423e+29    2.550e+05      7.500e+01    4.296e+09    2.002e-02      13.86s       0         
345  9.151e+01    2.359e+23    1.161e+05      7.700e+01    4.371e+09    2.027e-02      10.71s       0         
346  9.395e+01    2.037e+22    3.234e+10      1.410e+02    4.013e+15    2.027e-02      8.76s        0         
347  9.226e+01    1.820e+26    4.525e+06      8.100e+01    5.185e+09    2.027e-02      6.00s        0         
348  9.013e+01    1.820e+26    2.512e+02      1.270e+02    9.670e+11    2.023e-02      2.74s        0         
349  8.854e+01    5.788e+23    3.021e+06      1.570e+02    2.371e+16    2.023e-02      0.00s        0         
350  8.525e+01    1.855e+26    4.525e+06      7.100e+01    2.854e+10    2.021e-02      1.12m        0         
351  8.558e+01    3.656e+26    1.407e+11      7.300e+01    4.252e+09    2.027e-02      1.10m        0         
352  8.909e+01    3.357e+26    6.213e+02      1.130e+02    2.233e+11    2.027e-02      59.13s       0         
353  9.033e+01    1.204e+26    6.904e+01      2.410e+02    8.590e+28    2.027e-02      1.03m        0         
354  9.297e+01    2.865e+26    7.495e+06      1.190e+02    3.178e+13    2.023e-02      54.94s       0         
355  9.235e+01    2.669e+25    1.743e+11      1.270e+02    2.348e+14    2.023e-02      55.31s       0         
356  9.689e+01    2.363e+24    1.649e+07      1.290e+02    1.684e+15    2.023e-02      52.43s       0         
357  8.748e+01    8.580e+23    8.989e+04      7.900e+01    8.818e+09    2.023e-02      49.07s       0         
358  8.968e+01    3.500e+24    4.525e+06      1.510e+02    5.194e+13    2.023e-02      45.85s       0         
359  9.344e+01    3.891e+27    1.168e+04      1.230e+02    3.143e+11    2.023e-02      40.33s       0         
360  9.112e+01    3.871e+24    1.564e+08      1.230e+02    1.842e+12    2.011e-02      41.40s       0         
361  9.231e+01    2.499e+21    7.493e+06      1.170e+02    1.840e+12    2.023e-02      34.84s       0         
362  8.879e+01    8.475e+31    5.167e+01      7.900e+01    4.312e+09    2.012e-02      34.71s       0         
363  8.585e+01    3.480e+23    5.394e+08      9.100e+01    5.341e+09    2.000e-02      30.46s       0         
364  9.147e+01    1.521e+25    4.525e+06      7.900e+01    4.312e+09    2.012e-02      27.75s       0         
365  9.328e+01    6.222e+29    1.819e+02      1.350e+02    4.333e+15    2.018e-02      26.02s       0         
366  9.468e+01    1.494e+23    5.363e+08      1.370e+02    8.940e+15    2.018e-02      22.22s       0         
367  9.141e+01    4.315e+23    3.021e+06      9.100e+01    6.774e+09    2.016e-02      19.19s       0         
368  9.166e+01    1.262e+25    3.120e+09      1.650e+02    1.331e+19    2.018e-02      17.59s       0         
369  9.261e+01    9.404e+21    5.011e+10      9.100e+01    7.619e+09    2.017e-02      14.61s       0         
370  9.200e+01    4.285e+26    5.363e+08      8.100e+01    3.127e+09    2.021e-02      10.87s       0         
371  8.716e+01    7.583e+22    1.305e+05      7.300e+01    2.768e+09    2.021e-02      8.66s        0         
372  9.009e+01    8.201e+22    4.543e+06      7.300e+01    8.312e+09    2.023e-02      5.91s        0         
373  9.329e+01    7.884e+23    2.781e+10      7.900e+01    8.358e+09    2.023e-02      2.99s        0         
374  9.463e+01    3.341e+22    5.363e+08      1.010e+02    1.144e+10    2.021e-02      0.00s        0         
375  9.169e+01    6.058e+21    5.218e+06      7.900e+01    2.832e+09    2.021e-02      1.11m        0         
376  8.916e+01    2.359e+22    5.333e+10      1.190e+02    1.507e+14    2.015e-02      1.14m        0         
377  9.018e+01    6.358e+22    1.370e+09      1.070e+02    7.300e+11    2.023e-02      59.55s       0         
378  8.919e+01    9.352e+25    3.021e+06      9.900e+01    2.293e+12    2.008e-02      1.00m        0         
379  8.909e+01    8.057e+25    6.561e+01      9.100e+01    1.466e+11    2.008e-02      57.15s       0         
380  9.463e+01    1.280e+24    1.510e+02      9.300e+01    2.478e+11    2.008e-02      55.71s       0         
381  9.442e+01    3.417e+28    1.196e+03      1.690e+02    1.712e+19    2.008e-02      54.00s       0         
382  8.954e+01    2.943e+22    3.884e+03      1.270e+02    9.291e+10    2.023e-02      49.87s       0         
383  8.907e+01    6.020e+21    2.580e+06      8.700e+01    7.320e+09    2.003e-02      42.48s       0         
384  8.885e+01    1.074e+23    4.473e+06      1.490e+02    2.613e+12    2.023e-02      43.22s       0         
385  8.869e+01    2.617e+24    2.899e+10      1.490e+02    3.831e+12    2.023e-02      37.56s       0         
386  8.828e+01    4.231e+32    7.643e+02      1.190e+02    7.308e+10    2.023e-02      38.49s       0         
387  9.030e+01    1.468e+27    2.267e+07      1.430e+02    5.411e+18    2.005e-02      35.23s       0         
388  8.878e+01    2.221e+21    4.597e+06      1.330e+02    2.703e+12    2.023e-02      32.24s       0         
389  9.419e+01    1.494e+22    1.548e+08      1.330e+02    4.019e+12    2.023e-02      29.95s       0         
390  8.939e+01    5.767e+20    3.098e+06      1.430e+02    4.123e+12    2.023e-02      24.67s       0         
391  8.956e+01    6.566e+21    3.021e+06      1.470e+02    1.037e+14    2.023e-02      23.38s       0         
392  9.237e+01    7.726e+22    4.472e+06      1.030e+02    2.736e+10    2.023e-02      20.60s       0         
393  9.431e+01    5.060e+27    4.525e+06      1.290e+02    2.603e+16    2.023e-02      15.78s       0         
394  9.050e+01    2.949e+22    2.352e+03      9.100e+01    1.768e+09    2.019e-02      14.65s       0         
395  8.661e+01    6.673e+29    4.476e+06      9.900e+01    3.386e+11    2.023e-02      11.55s       0         
396  8.822e+01    1.765e+27    2.781e+10      8.900e+01    6.885e+09    2.023e-02      8.50s        0         
397  8.856e+01    5.761e+23    1.537e+03      7.300e+01    1.424e+09    2.020e-02      5.79s        0         
398  9.108e+01    4.614e+22    1.165e+02      1.330e+02    1.490e+14    2.008e-02      2.86s        0         
399  9.056e+01    1.049e+22    6.029e+01      1.130e+02    2.219e+14    2.005e-02      0.00s        0         
400  9.120e+01    1.106e+22    4.252e+01      9.300e+01    1.751e+09    2.023e-02      1.17m        0         
401  8.817e+01    7.452e+24    1.548e+08      9.500e+01    2.887e+09    2.023e-02      1.12m        0         
402  8.478e+01    6.167e+21    2.479e+09      6.700e+01    1.413e+09    2.023e-02      1.01m        0         
403  8.525e+01    8.813e+20    3.692e+08      8.300e+01    5.168e+09    1.991e-02      59.58s       0         
404  8.730e+01    9.642e+21    9.628e+06      8.300e+01    5.168e+09    1.991e-02      57.31s       0         
405  8.659e+01    1.297e+22    8.998e+06      8.300e+01    9.819e+09    2.023e-02      48.33s       0         
406  8.806e+01    8.208e+21    3.266e+09      6.900e+01    8.293e+09    2.023e-02      50.24s       0         
407  8.860e+01    1.356e+22    3.022e+06      8.900e+01    1.491e+09    1.995e-02      45.56s       0         
408  8.644e+01    7.848e+22    8.959e+07      8.900e+01    1.491e+09    1.995e-02      46.91s       0         
409  8.583e+01    1.422e+25    7.186e+08      1.110e+02    8.625e+09    2.012e-02      42.65s       0         
410  9.495e+01    5.751e+24    4.473e+06      9.100e+01    1.613e+09    2.006e-02      39.73s       0         
411  9.450e+01    1.842e+24    5.363e+08      9.100e+01    1.613e+09    2.006e-02      35.51s       0         
412  9.311e+01    1.819e+24    4.472e+06      8.900e+01    1.606e+09    2.000e-02      33.29s       0         
413  9.162e+01    6.444e+29    3.132e+06      6.700e+01    1.413e+09    2.023e-02      31.84s       0         
414  8.972e+01    1.084e+34    1.566e+02      8.900e+01    3.585e+09    2.004e-02      26.75s       0         
415  9.269e+01    2.179e+22    1.386e+06      8.900e+01    3.886e+09    2.004e-02      26.07s       0         
416  8.969e+01    3.794e+29    6.259e+01      1.330e+02    1.203e+13    2.004e-02      23.66s       0         
417  9.160e+01    3.002e+32    1.095e+02      1.290e+02    5.412e+12    2.004e-02      20.74s       0         
418  9.194e+01    2.198e+28    4.341e+07      1.230e+02    1.016e+13    2.004e-02      17.65s       0         
419  8.960e+01    1.650e+24    4.482e+06      1.010e+02    2.117e+11    2.004e-02      14.68s       0         
420  8.921e+01    1.626e+24    4.525e+06      1.510e+02    6.436e+14    2.004e-02      10.84s       0         
421  8.760e+01    3.473e+20    1.932e+06      1.670e+02    1.413e+17    2.004e-02      8.89s        0         
422  8.804e+01    1.972e+20    1.401e+03      1.670e+02    2.765e+17    2.004e-02      5.46s        0         
423  8.608e+01    2.689e+26    8.315e+03      9.100e+01    1.426e+10    2.023e-02      2.88s        0         
424  8.800e+01    8.918e+22    5.565e+02      1.810e+02    1.157e+19    2.019e-02      0.00s        0         
425  8.962e+01    5.747e+26    4.732e+04      1.470e+02    1.132e+15    2.019e-02      1.17m        0         
426  9.053e+01    3.939e+24    4.333e+01      2.050e+02    1.067e+21    2.015e-02      1.13m        0         
427  8.642e+01    4.471e+21    4.525e+06      1.870e+02    1.157e+19    2.019e-02      1.07m        0         
428  8.689e+01    1.251e+25    3.020e+06      1.190e+02    4.741e+14    2.020e-02      56.11s       0         
429  8.771e+01    1.164e+37    3.886e+01      7.900e+01    2.806e+09    2.021e-02      52.98s       0         
430  8.668e+01    6.320e+33    2.904e+09      8.500e+01    4.311e+09    2.021e-02      54.40s       0         
431  8.674e+01    6.317e+33    2.698e+03      7.700e+01    2.777e+09    2.021e-02      51.41s       0         
432  9.164e+01    6.618e+33    3.401e+03      8.700e+01    9.375e+09    2.020e-02      50.55s       0         
433  8.823e+01    9.924e+25    3.586e+09      9.100e+01    1.558e+10    2.020e-02      47.10s       0         
434  8.728e+01    8.747e+22    1.383e+10      1.370e+02    1.942e+16    2.020e-02      40.28s       0         
435  8.371e+01    6.676e+22    1.882e+02      7.900e+01    4.404e+09    2.015e-02      40.82s       0         
436  8.669e+01    6.652e+22    4.543e+06      2.250e+02    5.183e+25    2.020e-02      33.95s       0         
437  8.958e+01    7.388e+23    3.482e+02      1.010e+02    3.186e+12    2.020e-02      34.39s       0         
438  9.434e+01    5.350e+27    4.525e+06      9.700e+01    8.072e+11    2.020e-02      32.08s       0         
439  8.955e+01    3.864e+27    4.562e+06      9.700e+01    8.072e+11    2.020e-02      29.02s       0         
440  8.733e+01    1.832e+22    2.781e+10      1.050e+02    7.448e+12    2.020e-02      25.56s       0         
441  8.622e+01    6.904e+21    1.119e+05      1.170e+02    9.226e+14    2.020e-02      22.77s       0         
442  8.732e+01    1.713e+27    9.119e+02      1.350e+02    4.431e+13    2.020e-02      17.95s       0         
443  8.675e+01    1.988e+23    4.789e+03      6.700e+01    1.413e+09    2.023e-02      16.96s       0         
444  8.548e+01    6.446e+26    5.955e+01      7.900e+01    9.589e+09    2.023e-02      14.04s       0         
445  8.703e+01    1.489e+25    7.416e+06      7.300e+01    2.771e+09    2.021e-02      11.25s       0         
446  8.670e+01    2.927e+18    1.548e+08      6.700e+01    1.413e+09    2.023e-02      7.91s        0         
447  8.821e+01    6.238e+20    3.246e+07      6.700e+01    1.413e+09    2.023e-02      5.67s        0         
448  9.236e+01    1.342e+23    1.967e+01      1.010e+02    3.466e+10    2.023e-02      2.66s        0         
449  9.012e+01    4.615e+21    4.473e+06      8.300e+01    8.620e+09    2.023e-02      0.00s        0         
450  8.790e+01    5.439e+21    3.767e+03      8.100e+01    8.574e+09    2.023e-02      1.15m        0         
451  9.102e+01    3.021e+21    4.475e+06      8.900e+01    3.086e+09    2.007e-02      1.10m        0         
452  9.158e+01    7.273e+26    3.512e+10      7.900e+01    1.575e+09    2.018e-02      1.07m        0         
453  8.670e+01    6.128e+24    3.051e+09      1.250e+02    2.608e+11    2.023e-02      1.00m        0         
454  8.637e+01    2.027e+23    4.475e+06      1.030e+02    2.217e+11    2.023e-02      55.99s       0         
455  8.811e+01    1.916e+22    5.363e+08      1.070e+02    2.304e+11    2.023e-02      50.16s       0         
456  9.346e+01    5.111e+23    4.083e+01      1.250e+02    1.794e+11    2.013e-02      53.97s       0         
457  9.195e+01    5.610e+22    4.631e+04      9.100e+01    5.477e+10    2.023e-02      50.11s       0         
458  9.328e+01    6.981e+22    3.905e+09      1.030e+02    1.496e+14    2.013e-02      49.13s       0         
459  9.278e+01    3.195e+21    2.781e+10      8.500e+01    5.658e+09    2.012e-02      46.60s       0         
460  8.796e+01    1.538e+20    7.496e+07      7.900e+01    1.424e+09    1.995e-02      41.63s       0         
461  8.934e+01    5.331e+22    3.030e+06      8.300e+01    2.615e+10    1.988e-02      37.74s       0         
462  9.077e+01    4.318e+19    4.528e+06      8.100e+01    1.200e+10    1.982e-02      32.15s       0         
463  9.106e+01    2.850e+28    1.246e+09      8.300e+01    1.497e+09    1.995e-02      32.70s       0         
464  8.746e+01    9.097e+19    3.021e+06      8.300e+01    1.483e+09    1.995e-02      28.58s       0         
465  8.797e+01    1.611e+24    4.525e+06      8.100e+01    1.445e+09    1.995e-02      23.66s       0         
466  8.749e+01    1.963e+23    6.552e+08      8.500e+01    1.805e+09    1.995e-02      22.84s       0         
467  8.562e+01    4.110e+19    2.942e+01      8.500e+01    1.488e+10    1.992e-02      20.03s       0         
468  8.703e+01    7.845e+19    4.416e+07      8.500e+01    1.757e+10    2.004e-02      16.76s       0         
469  9.266e+01    7.855e+20    9.899e+09      1.810e+02    1.164e+19    1.999e-02      13.34s       0         
470  9.262e+01    5.689e+21    4.586e+06      1.550e+02    4.941e+16    2.023e-02      11.77s       0         
471  8.975e+01    5.236e+22    4.070e+10      8.100e+01    4.294e+09    2.018e-02      8.01s        0         
472  8.734e+01    9.237e+25    4.537e+06      7.900e+01    4.280e+09    2.022e-02      5.63s        0         
473  8.867e+01    4.214e+26    2.687e+02      7.900e+01    4.059e+09    2.014e-02      2.77s        0         
474  8.922e+01    6.853e+25    1.787e+01      7.500e+01    4.289e+09    2.000e-02      0.00s        0         
475  8.749e+01    4.542e+23    3.167e+05      7.500e+01    4.289e+09    2.000e-02      1.16m        0         
476  9.228e+01    4.491e+23    9.008e+07      9.700e+01    6.385e+10    2.010e-02      59.51s       0         
477  8.614e+01    4.152e+20    5.386e+08      8.100e+01    2.794e+09    2.021e-02      1.05m        0         
478  8.627e+01    5.132e+20    4.526e+06      6.700e+01    1.413e+09    2.023e-02      58.54s       0         
479  9.083e+01    3.300e+19    2.781e+10      6.700e+01    1.413e+09    2.023e-02      57.10s       0         
480  9.094e+01    5.285e+21    2.871e+10      6.700e+01    1.413e+09    2.023e-02      50.53s       0         
481  8.656e+01    1.887e+19    1.172e+05      6.700e+01    1.413e+09    2.023e-02      50.58s       0         
482  8.989e+01    1.776e+22    5.408e+08      7.300e+01    4.261e+09    2.023e-02      43.49s       0         
483  8.818e+01    2.371e+23    4.473e+06      6.700e+01    1.413e+09    2.023e-02      45.85s       0         
484  8.606e+01    1.988e+23    4.489e+10      6.700e+01    1.413e+09    2.023e-02      43.36s       0         
485  8.614e+01    1.773e+23    2.665e+09      6.700e+01    1.413e+09    2.023e-02      40.65s       0         
486  8.819e+01    7.713e+18    6.178e+08      6.700e+01    1.413e+09    2.023e-02      37.41s       0         
487  8.517e+01    7.243e+24    2.781e+10      9.700e+01    6.919e+09    2.022e-02      34.05s       0         
488  8.497e+01    6.865e+21    7.493e+06      8.500e+01    2.798e+09    2.021e-02      28.09s       0         
489  8.361e+01    1.114e+23    6.041e+06      8.500e+01    2.928e+09    2.021e-02      27.30s       0         
490  8.683e+01    1.415e+27    4.525e+06      8.900e+01    2.899e+09    2.021e-02      24.21s       0         
491  9.074e+01    5.702e+33    1.067e+03      9.100e+01    2.980e+09    2.021e-02      20.33s       0         
492  9.084e+01    4.912e+26    1.902e+02      1.910e+02    4.375e+17    2.023e-02      18.49s       0         
493  8.548e+01    1.219e+23    5.040e+01      6.700e+01    1.413e+09    2.023e-02      17.08s       0         
494  8.615e+01    6.199e+21    8.365e+08      8.900e+01    2.054e+09    2.003e-02      13.97s       0         
495  8.503e+01    1.294e+20    7.457e+06      6.700e+01    1.413e+09    2.023e-02      10.79s       0         
496  8.308e+01    1.805e+20    5.394e+08      6.700e+01    1.413e+09    2.023e-02      8.24s        0         
497  8.396e+01    8.445e+22    2.781e+10      6.700e+01    1.413e+09    2.023e-02      5.36s        0         
498  8.463e+01    1.220e+18    1.041e+07      6.700e+01    1.413e+09    2.023e-02      2.51s        0         
499  8.959e+01    3.010e+19    5.363e+08      1.550e+02    1.803e+13    2.008e-02      0.00s        0         





Time: 0h:22m:16s
####   Data for the best program   ####
Best Program: div(div(div(X0, mul(0.785, X0)), 1.481), add(div(X2, add(X2, add(X1, div(div(div(X0, div(div(sub(1.912, 0.900), 1.549), add(div(X2, add(div(X2, add(div(div(div(div(div(add(sub(1.912, 0.900), sub(mul(0.785, X0), X2)), add(X2, X0)), 1.481), mul(0.751, X0)), X2), X2), sub(div(add(sub(X2, X1), 0.900), add(add(div(div(add(X1, 1.785), 1.481), mul(X3, X2)), X0), mul(div(div(div(sub(1.912, 0.900), 1.549), add(div(X2, add(div(X2, add(div(div(div(div(div(add(sub(1.912, 0.900), sub(X0, X2)), add(X2, X0)), 1.481), mul(0.751, X0)), X2), X2), sub(div(mul(sub(sub(X3, X1), mul(X3, X2)), add(div(sub(X3, X2), mul(0.751, X0)), add(X1, sub(1.912, 0.900)))), sub(X1, X1)), 0.900))), X0)), X0)), div(X2, 1.447)), X0))), 0.900))), X0)), X0))), 1.481), add(sub(X2, X1), 0.900))))), sub(1.912, 0.900)))
Best Program Complexity: 155
Raw Fitness: 0.020076029407281003
Penalized Fitness: 0.026276029407281003
Estimator		Train-rmse: 0.020076029407281003	Test-rmse: 0.020985105527620663	Test-R^2: 0.9540110167785966

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
