    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.228e+01    1.077e+03    2.513e+03      1.700e+01    2.500e+01    2.433e-02      7.97s        6         
267  1.248e+01    7.761e+14    1.206e+02      1.700e+01    2.500e+01    2.433e-02      7.24s        6         
268  1.246e+01    4.406e+04    9.001e+01      1.700e+01    2.500e+01    2.433e-02      6.00s        6         
269  1.237e+01    1.220e+03    1.106e+02      1.700e+01    2.500e+01    2.433e-02      5.06s        6         
270  1.280e+01    1.603e+07    1.421e+03      1.700e+01    2.500e+01    2.433e-02      5.49s        6         
271  1.266e+01    3.201e+10    4.877e+05      1.700e+01    2.500e+01    2.433e-02      3.09s        6         
272  1.219e+01    7.605e+02    1.621e+04      1.700e+01    2.500e+01    2.433e-02      2.00s        6         
273  1.284e+01    3.545e+09    3.508e+02      1.700e+01    2.500e+01    2.433e-02      1.02s        6         
274  1.248e+01    2.187e+03    5.271e+05      1.700e+01    2.500e+01    2.433e-02      0.00s        6         
275  1.274e+01    1.303e+06    3.336e+04      1.700e+01    2.500e+01    2.433e-02      24.21s       6         
276  1.250e+01    3.215e+09    4.164e+03      1.700e+01    2.500e+01    2.433e-02      23.83s       6         
277  1.254e+01    5.138e+04    4.061e+04      1.700e+01    2.500e+01    2.433e-02      22.35s       6         
278  1.250e+01    1.009e+05    5.867e+04      1.700e+01    2.500e+01    2.433e-02      21.38s       6         
279  1.295e+01    7.539e+10    3.990e+07      1.700e+01    2.500e+01    2.433e-02      20.48s       6         
280  1.219e+01    5.696e+02    1.690e+02      1.700e+01    2.500e+01    2.433e-02      25.53s       6         
281  1.340e+01    4.128e+03    1.154e+04      1.700e+01    2.500e+01    2.433e-02      18.26s       6         
282  1.278e+01    1.219e+06    1.700e+03      1.700e+01    2.500e+01    2.433e-02      17.20s       6         
283  1.196e+01    1.315e+04    8.239e+05      1.700e+01    2.500e+01    2.433e-02      16.06s       6         
284  1.216e+01    1.064e+06    1.570e+03      1.700e+01    2.500e+01    2.433e-02      14.90s       6         
285  1.252e+01    1.117e+11    1.234e+04      1.700e+01    2.500e+01    2.433e-02      13.97s       6         
286  1.230e+01    1.791e+03    8.787e+03      1.700e+01    2.500e+01    2.433e-02      13.49s       6         
287  1.252e+01    4.235e+11    1.333e+04      1.700e+01    2.500e+01    2.433e-02      12.26s       6         
288  1.281e+01    6.715e+04    2.637e+07      1.700e+01    2.500e+01    2.433e-02      11.06s       6         
289  1.222e+01    1.457e+08    1.036e+05      1.700e+01    2.500e+01    2.433e-02      13.61s       6         
290  1.220e+01    1.138e+06    9.763e+04      1.700e+01    2.500e+01    2.433e-02      9.10s        6         
291  1.237e+01    3.005e+05    1.014e+05      1.700e+01    2.500e+01    2.433e-02      8.03s        6         
292  1.269e+01    6.661e+05    1.737e+05      1.700e+01    2.500e+01    2.433e-02      7.01s        6         
293  1.293e+01    1.459e+05    2.824e+05      1.700e+01    2.500e+01    2.433e-02      6.08s        6         
294  1.313e+01    1.191e+11    1.119e+04      1.700e+01    2.500e+01    2.433e-02      5.13s        6         
295  1.286e+01    2.150e+06    4.249e+03      1.700e+01    2.500e+01    2.433e-02      3.98s        6         
296  1.215e+01    6.112e+06    2.535e+07      1.700e+01    2.500e+01    2.433e-02      3.05s        6         
297  1.199e+01    6.457e+03    1.831e+04      1.700e+01    2.500e+01    2.433e-02      2.03s        6         
298  1.237e+01    1.027e+04    7.778e+03      1.700e+01    2.500e+01    2.433e-02      1.01s        6         
299  1.276e+01    4.959e+03    1.775e+04      1.700e+01    2.500e+01    2.433e-02      0.00s        6         
300  1.289e+01    1.848e+13    5.233e+03      1.700e+01    2.500e+01    2.433e-02      24.26s       6         
301  1.246e+01    1.154e+04    3.383e+04      1.700e+01    2.500e+01    2.433e-02      23.82s       6         
302  1.238e+01    1.169e+04    7.593e+03      1.700e+01    2.500e+01    2.433e-02      22.14s       6         
303  1.303e+01    1.728e+08    1.557e+06      1.700e+01    2.500e+01    2.433e-02      22.38s       6         
304  1.203e+01    1.600e+06    4.822e+03      1.700e+01    2.500e+01    2.433e-02      20.97s       6         
305  1.245e+01    1.060e+03    8.433e+02      1.700e+01    2.500e+01    2.433e-02      19.79s       6         
306  1.284e+01    3.343e+06    2.495e+05      1.700e+01    2.500e+01    2.433e-02      18.38s       6         
307  1.225e+01    8.760e+04    2.323e+04      1.700e+01    2.500e+01    2.433e-02      17.65s       6         
308  1.304e+01    2.572e+12    3.380e+02      1.700e+01    2.500e+01    2.433e-02      22.61s       6         
309  1.261e+01    5.659e+05    4.433e+05      1.700e+01    2.500e+01    2.431e-02      16.03s       6         
310  1.278e+01    5.465e+13    8.562e+01      1.700e+01    2.500e+01    2.431e-02      14.73s       6         
311  1.246e+01    6.457e+02    3.982e+04      1.700e+01    2.500e+01    2.431e-02      13.62s       6         
312  1.238e+01    5.754e+08    1.305e+05      1.700e+01    2.500e+01    2.431e-02      12.27s       6         
313  1.249e+01    5.571e+05    1.304e+03      1.700e+01    2.500e+01    2.431e-02      11.36s       6         
314  1.280e+01    1.430e+07    1.681e+05      1.700e+01    2.500e+01    2.431e-02      10.12s       6         
315  1.273e+01    1.759e+05    3.302e+03      1.700e+01    2.500e+01    2.431e-02      8.90s        6         
316  1.282e+01    2.268e+06    1.043e+04      1.700e+01    2.500e+01    2.431e-02      8.18s        6         
317  1.261e+01    3.927e+05    5.623e+02      1.700e+01    2.500e+01    2.431e-02      7.05s        6         
318  1.216e+01    5.283e+04    1.532e+05      1.700e+01    2.500e+01    2.431e-02      8.24s        6         
319  1.206e+01    3.285e+02    3.189e+02      1.700e+01    2.500e+01    2.431e-02      5.08s        6         
320  1.236e+01    1.165e+03    3.406e+02      1.700e+01    2.500e+01    2.431e-02      4.16s        6         
321  1.230e+01    2.403e+04    6.668e+02      1.700e+01    2.500e+01    2.431e-02      3.02s        6         
322  1.256e+01    1.700e+05    1.667e+04      1.700e+01    2.500e+01    2.416e-02      1.97s        6         
323  1.236e+01    1.148e+04    1.690e+06      1.700e+01    2.500e+01    2.416e-02      1.03s        6         
324  1.242e+01    5.234e+09    7.789e+07      1.700e+01    2.500e+01    2.416e-02      0.00s        6         
325  1.215e+01    4.806e+03    6.134e+03      1.700e+01    2.500e+01    2.416e-02      24.29s       6         
326  1.334e+01    5.164e+05    3.326e+02      1.700e+01    2.500e+01    2.416e-02      23.69s       6         
327  1.257e+01    7.574e+08    1.559e+05      1.700e+01    2.500e+01    2.416e-02      30.27s       6         
328  1.246e+01    3.661e+06    2.397e+01      1.700e+01    2.500e+01    2.416e-02      21.72s       6         
329  1.216e+01    3.635e+05    2.007e+04      1.700e+01    2.500e+01    2.416e-02      20.40s       6         
330  1.270e+01    2.882e+08    5.020e+05      1.700e+01    2.500e+01    2.416e-02      18.82s       6         
331  1.283e+01    4.408e+04    8.341e+03      1.700e+01    2.500e+01    2.416e-02      18.35s       6         
332  1.278e+01    8.951e+04    1.007e+02      1.700e+01    2.500e+01    2.416e-02      17.51s       6         
333  1.252e+01    1.774e+04    2.683e+07      1.700e+01    2.500e+01    2.416e-02      16.25s       6         
334  1.256e+01    3.240e+03    6.426e+03      1.700e+01    2.500e+01    2.416e-02      15.82s       6         
335  1.229e+01    5.801e+02    2.206e+02      1.700e+01    2.500e+01    2.416e-02      14.26s       6         
336  1.264e+01    1.484e+07    1.670e+03      1.700e+01    2.500e+01    2.416e-02      13.30s       6         
337  1.273e+01    2.398e+04    6.402e+03      1.700e+01    2.500e+01    2.416e-02      16.74s       6         
338  1.241e+01    1.327e+08    1.171e+04      1.700e+01    2.500e+01    2.416e-02      11.12s       6         
339  1.266e+01    4.556e+09    4.582e+07      1.700e+01    2.500e+01    2.416e-02      10.45s       6         
340  1.225e+01    1.287e+04    4.972e+03      1.700e+01    2.500e+01    2.416e-02      9.27s        6         
341  1.264e+01    1.272e+13    2.322e+05      1.700e+01    2.500e+01    2.416e-02      8.47s        6         
342  1.278e+01    2.468e+11    7.252e+03      1.700e+01    2.500e+01    2.416e-02      7.33s        6         
343  1.230e+01    8.816e+02    1.044e+03      1.700e+01    2.500e+01    2.416e-02      6.35s        6         
344  1.245e+01    8.974e+08    1.180e+04      1.700e+01    2.500e+01    2.416e-02      5.07s        6         
345  1.254e+01    3.987e+02    1.586e+05      1.700e+01    2.500e+01    2.416e-02      4.10s        6         
346  1.246e+01    3.606e+05    2.104e+03      1.700e+01    2.500e+01    2.416e-02      3.03s        6         
347  1.254e+01    1.468e+09    7.980e+03      1.700e+01    2.500e+01    2.416e-02      2.81s        6         
348  1.269e+01    9.240e+05    2.109e+04      1.700e+01    2.500e+01    2.416e-02      1.01s        6         
349  1.248e+01    7.539e+08    5.635e+02      1.700e+01    2.500e+01    2.416e-02      0.00s        6         
350  1.228e+01    1.587e+03    3.353e+02      1.700e+01    2.500e+01    2.416e-02      24.34s       6         
351  1.246e+01    1.323e+04    9.841e+03      1.700e+01    2.500e+01    2.416e-02      24.12s       6         
352  1.215e+01    2.582e+06    1.458e+03      1.700e+01    2.500e+01    2.416e-02      22.82s       6         
353  1.254e+01    3.785e+08    1.300e+05      1.700e+01    2.500e+01    2.416e-02      22.08s       6         
354  1.268e+01    1.072e+09    2.019e+04      1.700e+01    2.500e+01    2.416e-02      20.61s       6         
355  1.301e+01    5.542e+11    2.962e+06      1.700e+01    2.500e+01    2.416e-02      19.93s       6         
356  1.252e+01    8.761e+04    1.553e+05      1.700e+01    2.500e+01    2.416e-02      25.42s       6         
357  1.221e+01    4.198e+03    5.430e+01      1.700e+01    2.500e+01    2.416e-02      17.94s       6         
358  1.270e+01    2.547e+06    3.771e+04      1.700e+01    2.500e+01    2.416e-02      16.68s       6         
359  1.214e+01    1.072e+07    1.482e+04      1.700e+01    2.500e+01    2.416e-02      15.09s       6         
360  1.269e+01    3.998e+08    2.442e+04      1.700e+01    2.500e+01    2.416e-02      13.81s       6         
361  1.273e+01    1.616e+06    6.412e+04      1.700e+01    2.500e+01    2.416e-02      13.11s       6         
362  1.254e+01    1.756e+06    2.154e+03      1.700e+01    2.500e+01    2.416e-02      12.20s       6         
363  1.261e+01    4.558e+08    1.174e+03      1.700e+01    2.500e+01    2.416e-02      11.17s       6         
364  1.245e+01    2.651e+04    8.093e+07      1.700e+01    2.500e+01    2.416e-02      9.97s        6         
365  1.294e+01    1.047e+05    5.421e+04      1.700e+01    2.500e+01    2.416e-02      9.26s        6         
366  1.294e+01    8.464e+06    2.360e+04      1.700e+01    2.500e+01    2.416e-02      11.13s       6         
367  1.240e+01    2.683e+04    7.068e+02      1.700e+01    2.500e+01    2.416e-02      7.44s        6         
368  1.227e+01    1.026e+03    4.189e+03      1.700e+01    2.500e+01    2.416e-02      6.32s        6         
369  1.266e+01    1.194e+09    9.823e+03      1.700e+01    2.500e+01    2.416e-02      5.15s        6         
370  1.252e+01    6.007e+06    3.860e+02      1.700e+01    2.500e+01    2.416e-02      4.04s        6         
371  1.298e+01    4.654e+06    2.853e+03      1.700e+01    2.500e+01    2.416e-02      2.97s        6         
372  1.239e+01    1.103e+06    3.584e+03      1.700e+01    2.500e+01    2.416e-02      2.00s        6         
373  1.234e+01    1.363e+03    1.523e+02      1.700e+01    2.500e+01    2.416e-02      1.03s        6         
374  1.303e+01    7.747e+08    7.753e+09      1.700e+01    2.500e+01    2.416e-02      0.00s        6         
375  1.281e+01    6.475e+05    2.500e+03      1.700e+01    2.500e+01    2.416e-02      33.33s       6         
376  1.271e+01    2.030e+04    2.145e+02      1.700e+01    2.500e+01    2.416e-02      23.78s       6         
377  1.295e+01    6.373e+05    4.379e+02      1.700e+01    2.500e+01    2.416e-02      21.68s       6         
378  1.249e+01    2.030e+04    1.153e+02      1.700e+01    2.500e+01    2.416e-02      22.20s       6         
379  1.229e+01    1.360e+05    5.432e+03      1.700e+01    2.500e+01    2.416e-02      20.58s       6         
380  1.289e+01    1.033e+06    2.412e+05      1.700e+01    2.500e+01    2.416e-02      19.89s       6         
381  1.352e+01    3.283e+10    1.924e+08      1.700e+01    2.500e+01    2.416e-02      18.80s       6         
382  1.241e+01    3.423e+04    2.619e+03      1.700e+01    2.500e+01    2.416e-02      17.41s       6         
383  1.345e+01    4.909e+14    6.275e+06      1.700e+01    2.500e+01    2.416e-02      16.52s       6         
384  1.243e+01    2.936e+03    4.286e+03      1.700e+01    2.500e+01    2.416e-02      15.75s       6         
385  1.177e+01    1.438e+04    4.371e+03      1.700e+01    2.500e+01    2.416e-02      19.72s       6         
386  1.260e+01    1.571e+04    1.469e+05      1.700e+01    2.500e+01    2.416e-02      13.83s       6         
387  1.217e+01    3.367e+02    5.512e+01      1.700e+01    2.500e+01    2.416e-02      12.56s       6         
388  1.275e+01    3.586e+06    1.039e+05      1.700e+01    2.500e+01    2.416e-02      11.50s       6         
389  1.236e+01    1.135e+03    1.833e+04      1.700e+01    2.500e+01    2.416e-02      10.53s       6         
390  1.328e+01    7.060e+07    7.126e+06      1.700e+01    2.500e+01    2.416e-02      9.39s        6         
391  1.260e+01    5.409e+04    4.511e+03      1.700e+01    2.500e+01    2.416e-02      8.06s        6         
392  1.257e+01    3.400e+07    5.454e+02      1.700e+01    2.500e+01    2.416e-02      7.21s        6         
393  1.253e+01    1.172e+05    2.850e+02      1.700e+01    2.500e+01    2.416e-02      6.05s        6         
394  1.251e+01    1.081e+06    1.320e+03      1.700e+01    2.500e+01    2.416e-02      5.01s        6         
395  1.263e+01    8.594e+03    1.193e+13      1.700e+01    2.500e+01    2.416e-02      5.49s        6         
396  1.261e+01    2.107e+05    1.376e+04      1.700e+01    2.500e+01    2.416e-02      3.09s        6         
397  1.271e+01    1.833e+04    1.254e+06      1.700e+01    2.500e+01    2.416e-02      2.01s        6         
398  1.219e+01    1.162e+03    8.296e+03      1.700e+01    2.500e+01    2.416e-02      1.01s        6         
399  1.245e+01    2.567e+04    1.867e+05      1.700e+01    2.500e+01    2.416e-02      0.00s        6         
400  1.253e+01    8.115e+08    2.219e+05      1.700e+01    2.500e+01    2.416e-02      24.71s       6         
401  1.283e+01    3.717e+08    6.572e+03      1.700e+01    2.500e+01    2.416e-02      25.06s       6         
402  1.249e+01    2.921e+07    9.409e+03      1.700e+01    2.500e+01    2.416e-02      23.06s       6         
403  1.237e+01    1.219e+05    2.292e+08      1.700e+01    2.500e+01    2.416e-02      21.48s       6         
404  1.285e+01    9.125e+08    1.243e+08      1.700e+01    2.500e+01    2.416e-02      19.95s       6         
405  1.275e+01    6.140e+05    2.127e+03      1.700e+01    2.500e+01    2.416e-02      25.96s       6         
406  1.283e+01    1.766e+06    1.110e+05      1.700e+01    2.500e+01    2.416e-02      18.21s       6         
407  1.257e+01    6.082e+02    2.489e+03      1.700e+01    2.500e+01    2.416e-02      17.19s       6         
408  1.282e+01    9.973e+04    5.873e+04      1.700e+01    2.500e+01    2.416e-02      16.37s       6         
409  1.235e+01    1.604e+05    1.078e+07      1.700e+01    2.500e+01    2.416e-02      15.39s       6         
410  1.246e+01    2.664e+03    1.832e+04      1.700e+01    2.500e+01    2.416e-02      13.97s       6         
411  1.258e+01    2.980e+03    1.237e+03      1.700e+01    2.500e+01    2.416e-02      13.31s       6         
412  1.259e+01    6.863e+03    5.208e+05      1.700e+01    2.500e+01    2.416e-02      12.42s       6         
413  1.279e+01    5.805e+04    1.096e+08      1.700e+01    2.500e+01    2.416e-02      11.13s       6         
414  1.199e+01    2.649e+02    3.197e+05      1.700e+01    2.500e+01    2.416e-02      13.68s       6         
415  1.249e+01    4.144e+07    2.261e+06      1.700e+01    2.500e+01    2.416e-02      9.42s        6         
416  1.286e+01    1.337e+07    3.562e+04      1.700e+01    2.500e+01    2.416e-02      8.23s        6         
417  1.251e+01    4.679e+08    2.711e+02      1.700e+01    2.500e+01    2.416e-02      6.89s        6         
418  1.235e+01    6.983e+03    2.300e+02      1.700e+01    2.500e+01    2.416e-02      6.24s        6         
419  1.251e+01    1.371e+07    3.750e+06      1.700e+01    2.500e+01    2.416e-02      4.98s        6         
420  1.257e+01    5.534e+06    1.836e+03      1.700e+01    2.500e+01    2.416e-02      4.18s        6         
421  1.250e+01    3.570e+03    6.741e+02      1.700e+01    2.500e+01    2.416e-02      3.10s        6         
422  1.238e+01    2.762e+03    1.150e+08      1.700e+01    2.500e+01    2.416e-02      2.03s        6         
423  1.251e+01    1.037e+05    6.995e+03      1.700e+01    2.500e+01    2.416e-02      1.03s        6         
424  1.258e+01    8.817e+07    1.366e+04      1.700e+01    2.500e+01    2.416e-02      0.00s        6         
425  1.279e+01    1.717e+08    4.076e+08      1.700e+01    2.500e+01    2.416e-02      25.51s       6         
426  1.250e+01    4.863e+02    2.245e+05      1.700e+01    2.500e+01    2.416e-02      24.06s       6         
427  1.249e+01    8.501e+09    6.329e+03      1.700e+01    2.500e+01    2.416e-02      22.85s       6         
428  1.311e+01    4.902e+05    6.325e+03      1.700e+01    2.500e+01    2.416e-02      22.09s       6         
429  1.243e+01    1.607e+04    5.382e+04      1.700e+01    2.500e+01    2.416e-02      20.62s       6         
430  1.279e+01    9.657e+06    1.243e+07      1.700e+01    2.500e+01    2.416e-02      19.26s       6         
431  1.252e+01    8.808e+03    7.890e+03      1.700e+01    2.500e+01    2.416e-02      18.49s       6         
432  1.263e+01    3.287e+02    5.574e+01      1.700e+01    2.500e+01    2.416e-02      17.55s       6         
433  1.274e+01    1.649e+03    2.661e+03      1.700e+01    2.500e+01    2.416e-02      16.66s       6         
434  1.214e+01    1.701e+06    4.184e+03      1.700e+01    2.500e+01    2.416e-02      21.09s       6         
435  1.288e+01    3.649e+13    1.793e+04      1.700e+01    2.500e+01    2.416e-02      14.77s       6         
436  1.212e+01    5.675e+03    3.109e+04      1.700e+01    2.500e+01    2.416e-02      13.76s       6         
437  1.249e+01    4.328e+03    3.440e+03      1.700e+01    2.500e+01    2.416e-02      12.60s       6         
438  1.270e+01    1.373e+05    2.272e+11      1.700e+01    2.500e+01    2.416e-02      11.48s       6         
439  1.273e+01    3.751e+08    2.193e+04      1.700e+01    2.500e+01    2.416e-02      10.84s       6         
440  1.234e+01    2.427e+06    7.024e+02      1.700e+01    2.500e+01    2.416e-02      9.45s        6         
441  1.238e+01    5.632e+05    1.639e+04      1.700e+01    2.500e+01    2.416e-02      8.27s        6         
442  1.249e+01    3.586e+05    5.216e+01      1.700e+01    2.500e+01    2.416e-02      7.13s        6         
443  1.276e+01    3.439e+05    5.057e+03      1.700e+01    2.500e+01    2.416e-02      6.41s        6         
444  1.295e+01    3.738e+06    1.165e+03      1.700e+01    2.500e+01    2.416e-02      7.02s        6         
445  1.278e+01    1.368e+06    3.536e+03      1.700e+01    2.500e+01    2.416e-02      4.15s        6         
446  1.288e+01    1.608e+09    8.609e+05      1.700e+01    2.500e+01    2.416e-02      3.11s        6         
447  1.191e+01    2.114e+03    5.722e+07      1.700e+01    2.500e+01    2.416e-02      2.07s        6         
448  1.259e+01    1.218e+06    3.573e+03      1.700e+01    2.500e+01    2.416e-02      1.02s        6         
449  1.302e+01    1.192e+12    3.873e+04      1.700e+01    2.500e+01    2.416e-02      0.00s        6         
450  1.219e+01    1.331e+04    4.129e+04      1.700e+01    2.500e+01    2.416e-02      25.44s       6         
451  1.233e+01    3.617e+05    1.473e+04      1.700e+01    2.500e+01    2.416e-02      24.15s       6         
452  1.289e+01    9.513e+09    7.452e+01      1.700e+01    2.500e+01    2.416e-02      23.16s       6         
453  1.228e+01    1.589e+06    3.058e+03      1.700e+01    2.500e+01    2.416e-02      30.31s       6         
454  1.296e+01    2.871e+13    1.108e+04      1.700e+01    2.500e+01    2.416e-02      21.24s       6         
455  1.279e+01    2.334e+07    6.062e+05      1.700e+01    2.500e+01    2.416e-02      19.98s       6         
456  1.256e+01    2.297e+08    3.459e+09      1.700e+01    2.500e+01    2.416e-02      18.34s       6         
457  1.241e+01    4.461e+06    3.856e+03      1.700e+01    2.500e+01    2.416e-02      17.80s       6         
458  1.273e+01    4.575e+06    3.039e+03      1.700e+01    2.500e+01    2.416e-02      16.38s       6         
459  1.203e+01    5.523e+03    3.207e+03      1.700e+01    2.500e+01    2.416e-02      15.13s       6         
460  1.310e+01    9.138e+05    2.757e+04      1.700e+01    2.500e+01    2.416e-02      14.46s       6         
461  1.260e+01    3.006e+04    2.077e+05      1.700e+01    2.500e+01    2.416e-02      13.58s       6         
462  1.255e+01    3.817e+13    7.370e+02      1.700e+01    2.500e+01    2.416e-02      12.77s       6         
463  1.201e+01    7.326e+06    8.469e+03      1.700e+01    2.500e+01    2.416e-02      15.66s       6         
464  1.280e+01    4.370e+05    9.525e+03      1.700e+01    2.500e+01    2.416e-02      10.54s       6         
465  1.263e+01    1.229e+05    2.597e+03      1.700e+01    2.500e+01    2.416e-02      9.21s        6         
466  1.295e+01    5.266e+03    3.254e+03      1.700e+01    2.500e+01    2.416e-02      8.25s        6         
467  1.277e+01    5.939e+06    3.135e+03      1.700e+01    2.500e+01    2.416e-02      7.11s        6         
468  1.287e+01    6.328e+03    5.950e+03      1.700e+01    2.500e+01    2.416e-02      5.89s        6         
469  1.274e+01    9.998e+05    9.558e+02      1.700e+01    2.500e+01    2.416e-02      5.14s        6         
470  1.240e+01    2.835e+07    1.332e+05      1.700e+01    2.500e+01    2.416e-02      4.13s        6         
471  1.286e+01    1.488e+04    1.221e+03      1.700e+01    2.500e+01    2.416e-02      3.05s        6         
472  1.236e+01    1.729e+05    1.271e+04      1.700e+01    2.500e+01    2.416e-02      2.04s        6         
473  1.232e+01    1.057e+03    4.680e+02      1.700e+01    2.500e+01    2.416e-02      1.36s        6         
474  1.231e+01    7.232e+08    2.893e+04      1.700e+01    2.500e+01    2.416e-02      0.00s        6         
475  1.272e+01    2.776e+09    1.374e+02      1.700e+01    2.500e+01    2.416e-02      24.40s       6         
476  1.253e+01    5.995e+08    6.732e+09      1.700e+01    2.500e+01    2.416e-02      23.55s       6         
477  1.260e+01    2.164e+15    4.140e+04      1.700e+01    2.500e+01    2.416e-02      22.28s       6         
478  1.270e+01    2.116e+04    7.816e+03      1.700e+01    2.500e+01    2.416e-02      21.31s       6         
479  1.252e+01    7.244e+02    4.232e+03      1.700e+01    2.500e+01    2.416e-02      19.76s       6         
480  1.230e+01    1.894e+04    3.674e+03      1.700e+01    2.500e+01    2.416e-02      19.24s       6         
481  1.234e+01    3.264e+05    6.613e+02      1.700e+01    2.500e+01    2.416e-02      18.48s       6         
482  1.237e+01    2.337e+07    3.675e+04      1.700e+01    2.500e+01    2.416e-02      22.86s       6         
483  1.285e+01    3.009e+07    4.930e+05      1.700e+01    2.500e+01    2.416e-02      16.96s       6         
484  1.279e+01    4.428e+08    1.396e+06      1.700e+01    2.500e+01    2.416e-02      15.63s       6         
485  1.273e+01    2.972e+06    6.125e+05      1.700e+01    2.500e+01    2.416e-02      14.44s       6         
486  1.255e+01    2.817e+08    1.304e+02      1.700e+01    2.500e+01    2.416e-02      13.21s       6         
487  1.235e+01    1.785e+06    7.499e+06      1.700e+01    2.500e+01    2.416e-02      11.93s       6         
488  1.275e+01    2.848e+06    2.785e+05      1.700e+01    2.500e+01    2.416e-02      11.16s       6         
489  1.220e+01    1.778e+02    3.270e+03      1.700e+01    2.500e+01    2.416e-02      10.05s       6         
490  1.265e+01    1.043e+06    2.199e+02      1.700e+01    2.500e+01    2.416e-02      8.84s        6         
491  1.285e+01    1.609e+06    7.288e+04      1.700e+01    2.500e+01    2.416e-02      8.07s        6         
492  1.248e+01    7.983e+06    5.883e+05      1.700e+01    2.500e+01    2.416e-02      9.83s        6         
493  1.217e+01    4.043e+02    3.008e+03      1.700e+01    2.500e+01    2.416e-02      6.11s        6         
494  1.205e+01    2.473e+04    4.170e+07      1.700e+01    2.500e+01    2.416e-02      5.18s        6         
495  1.255e+01    1.669e+08    5.883e+03      1.700e+01    2.500e+01    2.416e-02      4.02s        6         
496  1.243e+01    1.680e+07    3.117e+03      1.700e+01    2.500e+01    2.416e-02      3.06s        6         
497  1.307e+01    1.264e+09    6.017e+03      1.700e+01    2.500e+01    2.416e-02      2.04s        6         
498  1.277e+01    9.099e+11    4.073e+05      1.700e+01    2.500e+01    2.416e-02      1.01s        6         
499  1.205e+01    8.009e+04    1.520e+03      1.700e+01    2.500e+01    2.416e-02      0.00s        6         





Time: 0h:8m:40s
####   Data for the best program   ####
Best Program: add(add(X0, mul(0.136, sub(sub(add(0.427, X0), X2), sub(X2, X1)))), sub(0.603, X0))
Best Program Complexity: 17
Raw Fitness: 0.024158453482745885
Penalized Fitness: 0.024158453482745885
Estimator		Train-rmse: 0.024158453482745885	Test-rmse: 0.026032781490424872	Test-R^2: 0.9292261797071252

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
