    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.888e+01    1.963e+04    1.200e+07      4.700e+01    6.440e+02    1.063e-02      11.28s       29        
267  2.982e+01    2.188e+03    3.920e+01      4.700e+01    6.440e+02    1.063e-02      9.79s        30        
268  2.967e+01    2.597e+06    8.014e+01      4.700e+01    6.440e+02    1.063e-02      8.30s        30        
269  3.011e+01    3.577e+03    2.505e+02      4.700e+01    6.440e+02    1.063e-02      8.98s        30        
270  3.014e+01    6.081e+09    2.409e+02      4.700e+01    6.440e+02    1.063e-02      5.68s        30        
271  3.093e+01    3.224e+04    7.451e+01      4.700e+01    6.440e+02    1.063e-02      4.36s        30        
272  3.072e+01    1.063e+05    3.365e+02      4.700e+01    6.440e+02    1.063e-02      2.91s        30        
273  3.008e+01    1.820e+05    1.543e+02      4.700e+01    5.960e+02    1.055e-02      1.78s        28        
274  2.884e+01    4.962e+08    1.136e+02      4.700e+01    5.960e+02    1.055e-02      0.00s        25        
275  2.830e+01    1.700e+09    3.932e+02      4.700e+01    5.960e+02    1.055e-02      32.10s       26        
276  2.692e+01    9.591e+02    1.316e+04      4.700e+01    5.960e+02    1.055e-02      31.71s       26        
277  2.796e+01    2.787e+07    1.600e+02      4.700e+01    5.960e+02    1.055e-02      31.16s       26        
278  2.755e+01    5.839e+06    3.690e+02      4.700e+01    5.960e+02    1.055e-02      36.16s       26        
279  2.796e+01    1.249e+10    9.490e+01      4.700e+01    5.960e+02    1.055e-02      28.16s       23        
280  2.754e+01    3.736e+16    1.492e+03      4.700e+01    5.960e+02    1.055e-02      26.59s       23        
281  2.783e+01    1.345e+06    8.995e+01      4.700e+01    5.960e+02    1.055e-02      25.53s       23        
282  2.830e+01    5.225e+07    9.304e+05      4.700e+01    5.960e+02    1.055e-02      23.89s       21        
283  2.653e+01    9.730e+07    1.248e+02      4.700e+01    5.960e+02    1.055e-02      27.68s       22        
284  2.668e+01    8.415e+03    4.150e+05      4.700e+01    5.960e+02    1.055e-02      20.12s       22        
285  2.584e+01    3.084e+06    9.554e+01      4.700e+01    5.960e+02    1.055e-02      19.24s       21        
286  2.523e+01    3.186e+06    1.352e+04      4.700e+01    5.960e+02    1.055e-02      16.24s       21        
287  2.646e+01    1.498e+05    1.200e+04      4.700e+01    5.960e+02    1.055e-02      15.40s       21        
288  2.635e+01    3.061e+09    4.787e+02      4.700e+01    5.960e+02    1.055e-02      18.62s       21        
289  2.520e+01    7.054e+05    3.811e+01      4.700e+01    5.960e+02    1.055e-02      13.20s       21        
290  2.561e+01    1.139e+07    7.115e+06      4.700e+01    6.920e+02    1.042e-02      12.19s       22        
291  2.637e+01    7.207e+03    8.156e+01      4.700e+01    6.920e+02    1.042e-02      10.48s       22        
292  2.683e+01    2.811e+06    1.892e+05      4.700e+01    6.920e+02    1.042e-02      9.24s        22        
293  2.783e+01    4.582e+05    4.566e+03      4.700e+01    6.920e+02    1.042e-02      10.12s       22        
294  2.571e+01    2.713e+06    9.606e+01      4.700e+01    6.920e+02    1.042e-02      6.60s        22        
295  2.630e+01    1.258e+04    2.596e+02      4.900e+01    8.200e+02    1.030e-02      5.33s        23        
296  2.748e+01    3.501e+03    3.685e+04      4.900e+01    8.200e+02    1.030e-02      4.12s        24        
297  2.797e+01    2.689e+03    4.627e+03      4.900e+01    8.200e+02    1.030e-02      2.73s        24        
298  2.639e+01    7.680e+03    9.961e+01      4.700e+01    6.280e+02    1.016e-02      1.35s        21        
299  2.571e+01    4.962e+04    3.261e+02      4.700e+01    6.280e+02    1.016e-02      0.00s        20        
300  2.436e+01    9.671e+11    2.960e+01      4.700e+01    6.280e+02    1.016e-02      31.39s       20        
301  2.424e+01    2.929e+06    1.867e+03      4.700e+01    6.280e+02    1.016e-02      29.72s       20        
302  2.500e+01    1.420e+07    2.546e+02      4.700e+01    6.280e+02    1.016e-02      28.60s       19        
303  2.328e+01    1.228e+06    2.311e+02      4.700e+01    6.280e+02    1.016e-02      26.80s       19        
304  2.393e+01    3.713e+03    4.616e+03      4.700e+01    6.280e+02    1.016e-02      26.15s       19        
305  2.462e+01    1.558e+04    1.745e+03      4.700e+01    6.280e+02    1.016e-02      24.23s       19        
306  2.435e+01    7.747e+09    5.433e+04      4.700e+01    6.280e+02    1.016e-02      23.44s       19        
307  2.311e+01    1.142e+07    6.449e+01      4.700e+01    6.280e+02    1.016e-02      21.74s       19        
308  2.422e+01    2.165e+06    1.911e+05      4.700e+01    6.280e+02    1.016e-02      19.95s       19        
309  2.305e+01    1.716e+08    7.221e+06      4.700e+01    6.280e+02    1.016e-02      19.59s       19        
310  2.350e+01    7.840e+02    1.436e+02      4.700e+01    6.280e+02    1.016e-02      22.77s       19        
311  2.234e+01    1.380e+04    3.222e+03      4.700e+01    6.280e+02    1.016e-02      16.15s       19        
312  2.451e+01    6.225e+04    4.588e+03      4.700e+01    6.280e+02    1.016e-02      14.86s       20        
313  2.539e+01    4.481e+05    9.949e+01      4.700e+01    6.280e+02    1.016e-02      13.96s       20        
314  2.516e+01    1.237e+04    7.442e+02      4.700e+01    6.280e+02    1.016e-02      12.50s       20        
315  2.481e+01    8.063e+04    1.129e+02      4.700e+01    6.280e+02    1.016e-02      11.63s       20        
316  2.425e+01    1.278e+07    1.827e+04      4.700e+01    6.280e+02    1.016e-02      13.43s       20        
317  2.494e+01    1.528e+05    1.953e+02      4.700e+01    6.280e+02    1.016e-02      9.36s        21        
318  2.551e+01    6.117e+05    4.526e+03      4.700e+01    6.280e+02    1.016e-02      7.79s        19        
319  2.304e+01    1.079e+15    1.830e+07      4.700e+01    6.280e+02    1.016e-02      6.30s        19        
320  2.279e+01    9.568e+05    6.826e+01      4.700e+01    6.280e+02    1.016e-02      5.01s        20        
321  2.294e+01    5.175e+05    2.618e+02      4.700e+01    6.280e+02    1.016e-02      3.72s        20        
322  2.264e+01    5.630e+07    2.511e+02      4.700e+01    6.280e+02    1.016e-02      3.20s        20        
323  2.302e+01    1.178e+06    9.636e+01      4.700e+01    6.280e+02    1.016e-02      1.25s        20        
324  2.404e+01    8.158e+05    1.424e+04      4.700e+01    6.280e+02    1.016e-02      0.00s        20        
325  2.343e+01    5.099e+08    3.388e+02      4.700e+01    6.280e+02    1.016e-02      30.41s       20        
326  2.339e+01    2.400e+05    2.348e+02      4.700e+01    6.280e+02    1.016e-02      28.97s       20        
327  2.319e+01    5.808e+07    1.468e+03      4.700e+01    6.280e+02    1.016e-02      27.81s       20        
328  2.318e+01    6.217e+02    2.165e+02      4.700e+01    6.280e+02    1.016e-02      33.74s       20        
329  2.399e+01    4.359e+08    2.394e+02      4.700e+01    6.280e+02    1.016e-02      24.86s       20        
330  2.273e+01    5.319e+07    2.447e+04      4.700e+01    6.280e+02    1.016e-02      23.36s       20        
331  2.238e+01    2.175e+04    2.819e+02      4.700e+01    6.280e+02    1.016e-02      22.58s       20        
332  2.239e+01    5.281e+08    5.595e+03      4.700e+01    6.280e+02    1.016e-02      21.40s       20        
333  2.255e+01    6.337e+08    1.712e+02      4.700e+01    6.280e+02    1.016e-02      20.71s       20        
334  2.355e+01    7.198e+06    4.254e+07      4.700e+01    6.280e+02    1.016e-02      24.73s       20        
335  2.264e+01    3.692e+08    4.121e+12      4.700e+01    6.280e+02    1.016e-02      17.94s       20        
336  2.341e+01    8.089e+04    9.844e+01      4.700e+01    6.280e+02    1.016e-02      16.17s       21        
337  2.359e+01    7.283e+07    5.742e+02      4.700e+01    6.280e+02    1.016e-02      15.29s       21        
338  2.408e+01    2.700e+05    1.390e+05      4.700e+01    6.280e+02    1.016e-02      14.14s       21        
339  2.570e+01    5.898e+08    1.874e+02      4.700e+01    6.280e+02    1.016e-02      12.69s       19        
340  2.323e+01    2.576e+04    6.683e+05      4.700e+01    6.280e+02    1.016e-02      15.14s       19        
341  2.161e+01    2.534e+06    9.453e+01      4.700e+01    6.280e+02    1.016e-02      10.08s       19        
342  2.173e+01    3.335e+06    2.035e+02      4.700e+01    6.280e+02    1.016e-02      8.41s        19        
343  2.210e+01    4.467e+04    6.263e+03      4.700e+01    6.280e+02    1.016e-02      7.33s        19        
344  2.214e+01    8.708e+04    4.850e+02      4.700e+01    6.280e+02    1.016e-02      6.01s        19        
345  2.171e+01    1.731e+05    1.140e+02      4.700e+01    6.280e+02    1.016e-02      4.71s        19        
346  2.281e+01    2.437e+13    3.071e+02      4.700e+01    6.280e+02    1.016e-02      4.76s        19        
347  2.279e+01    1.549e+07    8.275e+03      4.700e+01    6.280e+02    1.016e-02      2.49s        19        
348  2.225e+01    2.796e+05    4.550e+02      4.700e+01    6.280e+02    1.016e-02      1.23s        20        
349  2.133e+01    1.401e+05    3.189e+02      4.700e+01    6.280e+02    1.016e-02      0.00s        20        
350  2.126e+01    2.209e+05    6.668e+01      4.700e+01    6.280e+02    1.016e-02      28.28s       18        
351  2.222e+01    3.954e+04    1.096e+02      4.700e+01    6.280e+02    1.011e-02      27.90s       18        
352  2.173e+01    1.312e+06    1.256e+02      4.700e+01    6.280e+02    1.011e-02      27.17s       18        
353  2.184e+01    4.089e+09    4.615e+03      4.700e+01    6.280e+02    1.011e-02      33.25s       18        
354  2.261e+01    4.585e+02    5.599e+03      4.700e+01    6.280e+02    1.011e-02      24.07s       18        
355  2.076e+01    8.262e+04    2.923e+02      4.700e+01    6.280e+02    1.011e-02      22.91s       18        
356  2.218e+01    4.261e+06    1.942e+04      4.700e+01    6.280e+02    1.011e-02      21.47s       18        
357  2.219e+01    1.358e+04    2.610e+02      4.700e+01    6.280e+02    1.011e-02      21.02s       18        
358  2.115e+01    3.687e+10    1.299e+08      4.700e+01    6.280e+02    1.011e-02      19.75s       18        
359  2.261e+01    2.099e+03    6.342e+01      4.700e+01    6.280e+02    1.011e-02      24.80s       18        
360  2.110e+01    2.240e+13    4.550e+03      4.700e+01    6.280e+02    1.011e-02      18.24s       18        
361  2.160e+01    9.336e+03    1.974e+04      4.700e+01    6.280e+02    1.011e-02      16.28s       18        
362  2.168e+01    2.457e+03    1.646e+07      4.700e+01    6.280e+02    1.011e-02      14.80s       18        
363  2.183e+01    3.086e+03    7.250e+01      4.700e+01    6.280e+02    1.011e-02      13.96s       18        
364  2.140e+01    1.584e+04    9.712e+03      4.700e+01    6.280e+02    1.011e-02      11.89s       18        
365  2.177e+01    7.888e+05    3.287e+02      4.700e+01    6.280e+02    1.011e-02      10.72s       18        
366  2.223e+01    4.413e+05    4.966e+03      4.700e+01    6.280e+02    1.011e-02      12.71s       18        
367  2.108e+01    3.660e+07    8.470e+03      4.700e+01    6.280e+02    1.011e-02      8.39s        18        
368  2.221e+01    4.762e+09    1.645e+02      4.700e+01    6.280e+02    1.011e-02      7.34s        18        
369  2.173e+01    7.788e+03    9.542e+02      4.700e+01    6.280e+02    1.011e-02      6.19s        18        
370  2.153e+01    4.328e+10    5.308e+03      4.700e+01    6.280e+02    1.011e-02      4.89s        18        
371  2.154e+01    4.926e+04    1.373e+02      4.700e+01    6.280e+02    1.011e-02      3.68s        18        
372  2.191e+01    5.574e+07    9.243e+01      4.700e+01    6.280e+02    1.011e-02      3.09s        18        
373  2.110e+01    2.840e+07    2.789e+07      4.700e+01    6.280e+02    1.011e-02      1.23s        18        
374  2.148e+01    1.161e+05    3.233e+02      4.700e+01    6.280e+02    1.011e-02      0.00s        18        
375  2.211e+01    2.769e+05    3.444e+03      4.700e+01    6.280e+02    1.011e-02      28.86s       18        
376  2.158e+01    3.128e+08    6.151e+05      4.700e+01    6.280e+02    1.011e-02      27.47s       18        
377  2.068e+01    1.776e+05    6.960e+03      4.700e+01    6.280e+02    1.011e-02      26.97s       18        
378  2.206e+01    4.714e+05    3.299e+02      4.700e+01    6.280e+02    1.011e-02      33.74s       18        
379  2.191e+01    1.164e+03    1.155e+02      4.700e+01    6.280e+02    1.011e-02      24.88s       18        
380  2.176e+01    3.321e+05    1.028e+03      4.700e+01    6.280e+02    1.011e-02      23.48s       18        
381  2.130e+01    6.110e+02    3.017e+02      4.700e+01    6.280e+02    1.011e-02      22.13s       18        
382  2.120e+01    1.345e+04    2.025e+03      4.700e+01    6.280e+02    1.011e-02      20.82s       18        
383  2.172e+01    4.569e+03    1.740e+02      4.700e+01    6.280e+02    1.011e-02      20.01s       18        
384  2.134e+01    2.361e+03    4.947e+03      4.700e+01    6.280e+02    1.011e-02      23.68s       18        
385  2.118e+01    2.901e+03    4.792e+03      4.700e+01    6.280e+02    1.011e-02      17.70s       18        
386  2.188e+01    7.518e+06    9.771e+05      4.700e+01    6.280e+02    1.011e-02      16.18s       18        
387  2.077e+01    8.376e+03    6.986e+04      4.700e+01    6.280e+02    1.011e-02      14.68s       18        
388  2.146e+01    3.856e+05    5.254e+03      4.700e+01    6.280e+02    1.011e-02      13.73s       18        
389  2.207e+01    1.890e+03    8.563e+01      4.700e+01    6.280e+02    1.011e-02      12.07s       18        
390  2.097e+01    5.384e+07    1.758e+04      4.700e+01    6.280e+02    1.011e-02      10.86s       18        
391  2.136e+01    1.573e+06    1.710e+09      4.700e+01    6.280e+02    1.011e-02      12.68s       18        
392  2.103e+01    2.126e+04    9.552e+02      4.700e+01    6.280e+02    1.011e-02      8.43s        19        
393  2.353e+01    5.405e+07    9.305e+03      4.700e+01    6.280e+02    1.011e-02      7.41s        19        
394  2.206e+01    1.731e+03    4.842e+03      4.700e+01    6.280e+02    1.011e-02      6.00s        19        
395  2.262e+01    2.444e+04    1.344e+04      4.700e+01    6.280e+02    1.011e-02      4.78s        20        
396  2.314e+01    2.125e+08    1.045e+04      4.700e+01    6.280e+02    1.011e-02      3.70s        20        
397  2.330e+01    8.803e+03    4.358e+02      4.700e+01    6.280e+02    1.011e-02      2.40s        20        
398  2.371e+01    2.527e+05    3.138e+03      4.700e+01    6.280e+02    1.011e-02      1.61s        20        
399  2.276e+01    6.008e+02    7.530e+05      4.700e+01    6.280e+02    1.011e-02      0.00s        20        
400  2.256e+01    6.113e+05    9.185e+03      4.700e+01    6.280e+02    1.011e-02      30.26s       20        
401  2.323e+01    1.788e+03    1.071e+08      4.700e+01    6.280e+02    1.011e-02      28.83s       20        
402  2.274e+01    4.819e+09    2.236e+04      4.700e+01    6.280e+02    1.011e-02      27.39s       20        
403  2.330e+01    1.815e+05    5.731e+03      4.700e+01    6.280e+02    1.011e-02      26.13s       20        
404  2.230e+01    1.657e+03    4.953e+04      4.700e+01    6.280e+02    1.011e-02      32.21s       20        
405  2.302e+01    3.186e+06    6.682e+06      4.700e+01    6.280e+02    1.011e-02      24.21s       20        
406  2.298e+01    3.139e+03    5.420e+01      4.700e+01    6.280e+02    1.011e-02      22.91s       20        
407  2.277e+01    2.661e+03    7.396e+02      4.700e+01    6.280e+02    1.011e-02      20.93s       20        
408  2.284e+01    4.077e+16    5.415e+02      4.700e+01    6.280e+02    1.011e-02      19.82s       20        
409  2.372e+01    1.364e+06    2.450e+02      4.700e+01    6.280e+02    1.011e-02      19.17s       20        
410  2.248e+01    7.598e+02    1.931e+05      4.700e+01    6.280e+02    1.011e-02      23.23s       20        
411  2.229e+01    2.112e+05    7.291e+03      4.700e+01    6.280e+02    1.011e-02      16.49s       21        
412  2.336e+01    1.701e+10    5.565e+01      4.700e+01    6.280e+02    1.011e-02      14.63s       21        
413  2.280e+01    1.578e+10    1.616e+05      4.700e+01    6.280e+02    1.011e-02      13.61s       21        
414  2.328e+01    2.707e+04    7.657e+02      4.700e+01    6.280e+02    1.011e-02      12.67s       21        
415  2.230e+01    4.131e+02    9.797e+02      4.700e+01    6.280e+02    1.011e-02      11.50s       21        
416  2.246e+01    7.928e+02    4.571e+03      4.700e+01    6.280e+02    1.011e-02      13.25s       21        
417  2.299e+01    9.091e+07    1.699e+02      4.700e+01    6.280e+02    1.011e-02      8.97s        21        
418  2.292e+01    9.028e+02    7.512e+01      4.700e+01    6.280e+02    1.011e-02      7.81s        21        
419  2.284e+01    1.705e+04    2.889e+07      4.700e+01    6.280e+02    1.011e-02      6.37s        22        
420  2.250e+01    2.867e+03    8.024e+04      4.700e+01    6.280e+02    1.011e-02      4.87s        23        
421  2.418e+01    4.071e+11    4.692e+03      4.700e+01    6.280e+02    1.011e-02      3.70s        23        
422  2.252e+01    3.358e+04    4.618e+02      4.700e+01    6.280e+02    1.011e-02      3.26s        23        
423  2.348e+01    3.000e+04    1.438e+04      4.700e+01    6.280e+02    1.011e-02      1.25s        23        
424  2.304e+01    2.883e+06    3.304e+08      4.700e+01    6.280e+02    1.011e-02      0.00s        23        
425  2.214e+01    7.036e+08    6.039e+01      4.700e+01    6.280e+02    1.011e-02      28.79s       23        
426  2.308e+01    1.925e+10    4.407e+05      4.700e+01    6.280e+02    1.011e-02      28.34s       23        
427  2.382e+01    7.353e+03    4.197e+01      4.700e+01    6.280e+02    1.011e-02      28.17s       23        
428  2.389e+01    4.723e+07    3.320e+04      4.700e+01    6.280e+02    1.011e-02      34.88s       23        
429  2.271e+01    2.591e+03    5.303e+03      4.700e+01    6.280e+02    1.011e-02      25.29s       23        
430  2.356e+01    5.291e+09    9.067e+03      4.700e+01    6.280e+02    1.011e-02      23.49s       23        
431  2.323e+01    7.883e+07    3.734e+04      4.700e+01    6.280e+02    1.011e-02      22.25s       23        
432  2.301e+01    3.386e+03    2.588e+03      4.700e+01    6.280e+02    1.011e-02      21.81s       23        
433  2.305e+01    3.904e+03    3.433e+04      4.700e+01    6.280e+02    1.011e-02      19.66s       23        
434  2.354e+01    1.565e+06    1.257e+02      4.700e+01    6.280e+02    1.011e-02      20.31s       23        
435  2.459e+01    1.684e+05    2.173e+05      4.700e+01    6.280e+02    1.011e-02      18.31s       23        
436  2.448e+01    1.141e+04    1.568e+02      4.700e+01    6.280e+02    1.011e-02      16.18s       23        
437  2.338e+01    5.690e+06    4.813e+03      4.700e+01    6.280e+02    1.011e-02      15.35s       23        
438  2.310e+01    1.623e+03    1.751e+02      4.700e+01    6.280e+02    1.011e-02      13.74s       23        
439  2.281e+01    4.094e+04    8.800e+01      4.700e+01    6.280e+02    1.011e-02      12.50s       23        
440  2.289e+01    1.338e+06    1.512e+03      4.700e+01    6.280e+02    1.011e-02      15.12s       23        
441  2.273e+01    3.752e+05    1.027e+04      5.100e+01    6.920e+02    1.008e-02      10.10s       24        
442  2.460e+01    1.494e+09    3.340e+04      5.100e+01    6.920e+02    1.008e-02      8.83s        24        
443  2.483e+01    3.870e+08    4.346e+04      5.100e+01    6.920e+02    1.008e-02      7.99s        24        
444  2.434e+01    1.087e+03    9.047e+01      5.100e+01    6.920e+02    1.008e-02      6.45s        24        
445  2.402e+01    8.442e+03    4.701e+03      5.100e+01    6.920e+02    1.008e-02      5.01s        24        
446  2.311e+01    5.112e+02    3.534e+01      5.100e+01    6.920e+02    1.008e-02      4.87s        25        
447  2.402e+01    2.326e+07    3.613e+02      5.900e+01    1.940e+03    1.007e-02      2.50s        26        
448  2.500e+01    3.109e+03    4.905e+04      5.900e+01    1.940e+03    1.007e-02      1.32s        26        
449  2.678e+01    1.100e+04    9.054e+03      5.900e+01    1.940e+03    1.007e-02      0.00s        26        
450  2.495e+01    5.750e+07    9.768e+03      5.900e+01    1.940e+03    1.007e-02      31.33s       26        
451  2.465e+01    8.367e+06    9.876e+02      5.900e+01    1.940e+03    1.007e-02      29.86s       26        
452  2.480e+01    6.007e+04    1.067e+03      5.900e+01    1.940e+03    1.007e-02      37.06s       26        
453  2.570e+01    2.422e+12    1.053e+02      5.900e+01    1.940e+03    1.007e-02      28.51s       26        
454  2.613e+01    4.235e+03    3.112e+03      5.900e+01    1.940e+03    1.007e-02      26.33s       26        
455  2.511e+01    1.153e+10    5.179e+02      5.900e+01    1.940e+03    1.007e-02      24.85s       26        
456  2.557e+01    2.095e+05    3.661e+07      5.900e+01    1.940e+03    1.007e-02      23.55s       27        
457  2.436e+01    2.666e+07    3.606e+02      5.900e+01    1.940e+03    1.007e-02      21.55s       27        
458  2.565e+01    1.024e+06    2.239e+02      5.900e+01    1.940e+03    1.007e-02      27.79s       27        
459  2.527e+01    2.140e+03    3.197e+05      5.900e+01    1.940e+03    1.007e-02      19.56s       27        
460  2.505e+01    2.494e+04    1.536e+02      5.900e+01    1.940e+03    1.007e-02      18.52s       27        
461  2.570e+01    2.685e+05    1.268e+04      5.900e+01    1.940e+03    1.007e-02      17.38s       27        
462  2.583e+01    1.167e+03    1.380e+03      5.100e+01    7.560e+02    9.929e-03      15.33s       27        
463  2.508e+01    1.227e+04    1.016e+02      5.100e+01    7.560e+02    9.929e-03      14.68s       27        
464  2.430e+01    1.487e+05    6.740e+04      5.100e+01    7.560e+02    9.929e-03      16.49s       27        
465  2.527e+01    1.318e+03    3.274e+04      5.100e+01    7.560e+02    9.929e-03      11.92s       27        
466  2.445e+01    4.802e+03    9.134e+01      5.100e+01    7.560e+02    9.929e-03      10.64s       27        
467  2.404e+01    4.683e+06    9.731e+03      5.100e+01    7.560e+02    9.929e-03      9.03s        27        
468  2.461e+01    1.386e+04    7.962e+01      5.100e+01    7.560e+02    9.736e-03      7.71s        27        
469  2.461e+01    2.273e+12    8.975e+02      6.900e+01    3.508e+03    9.729e-03      6.45s        28        
470  2.580e+01    8.001e+03    2.443e+02      6.900e+01    3.508e+03    9.729e-03      6.79s        28        
471  2.466e+01    1.427e+06    2.897e+03      6.900e+01    3.508e+03    9.729e-03      3.92s        28        
472  2.578e+01    9.124e+03    3.770e+04      8.300e+01    2.706e+04    9.661e-03      2.61s        29        
473  2.798e+01    1.917e+04    3.502e+02      5.900e+01    1.204e+03    9.598e-03      1.36s        28        
474  2.564e+01    3.319e+03    1.011e+04      5.900e+01    1.204e+03    9.598e-03      0.00s        28        
475  2.610e+01    1.945e+03    1.113e+05      5.900e+01    1.204e+03    9.598e-03      31.81s       28        
476  2.595e+01    1.396e+11    9.185e+03      5.900e+01    1.204e+03    9.598e-03      40.19s       28        
477  2.483e+01    6.089e+07    8.495e+01      5.900e+01    1.204e+03    9.598e-03      29.05s       28        
478  2.512e+01    8.332e+03    1.453e+05      5.900e+01    1.204e+03    9.598e-03      29.57s       28        
479  2.605e+01    8.947e+02    6.457e+05      5.900e+01    1.204e+03    9.598e-03      26.54s       28        
480  2.595e+01    1.754e+05    1.596e+04      5.900e+01    1.204e+03    9.598e-03      26.16s       28        
481  2.478e+01    6.432e+05    4.521e+03      5.900e+01    1.204e+03    9.598e-03      25.48s       29        
482  2.731e+01    5.378e+04    3.371e+03      5.900e+01    1.204e+03    9.598e-03      23.96s       29        
483  2.675e+01    8.073e+04    4.442e+02      5.900e+01    1.204e+03    9.598e-03      22.32s       29        
484  2.695e+01    2.620e+06    1.300e+02      5.900e+01    1.204e+03    9.598e-03      21.08s       29        
485  2.591e+01    1.142e+03    4.113e+09      5.900e+01    1.204e+03    9.598e-03      18.70s       29        
486  2.617e+01    6.622e+03    5.382e+03      6.100e+01    1.268e+03    9.569e-03      17.10s       30        
487  2.857e+01    5.104e+13    4.075e+02      6.100e+01    1.268e+03    9.569e-03      21.45s       31        
488  2.827e+01    2.041e+03    3.355e+07      6.100e+01    1.268e+03    9.569e-03      15.55s       31        
489  2.767e+01    1.007e+08    7.062e+01      6.100e+01    1.268e+03    9.569e-03      13.62s       31        
490  2.848e+01    1.181e+10    2.691e+04      6.100e+01    1.268e+03    9.569e-03      12.18s       31        
491  2.833e+01    9.481e+09    3.846e+05      6.100e+01    1.268e+03    9.569e-03      11.18s       31        
492  2.824e+01    1.496e+11    1.558e+02      6.100e+01    1.268e+03    9.569e-03      12.56s       31        
493  2.927e+01    1.519e+07    9.970e+01      8.700e+01    6.324e+03    9.550e-03      8.26s        32        
494  3.011e+01    4.000e+14    9.126e+05      6.100e+01    1.460e+03    9.520e-03      7.08s        32        
495  3.080e+01    2.214e+05    1.227e+05      6.100e+01    1.460e+03    9.520e-03      5.79s        32        
496  2.939e+01    2.538e+09    5.305e+03      6.100e+01    1.460e+03    9.520e-03      4.36s        31        
497  2.846e+01    1.617e+03    1.927e+02      6.100e+01    1.460e+03    9.520e-03      2.73s        31        
498  2.954e+01    1.418e+03    8.396e+02      5.900e+01    1.012e+03    9.369e-03      1.83s        28        
499  2.660e+01    2.773e+03    3.867e+03      5.900e+01    1.012e+03    9.369e-03      0.00s        28        





Time: 0h:11m:15s
####   Data for the best program   ####
Best Program: div(1.457, add(add(mul(0.520, sub(0.520, X1)), mul(add(add(mul(sub(1.328, X1), mul(sub(1.328, X1), sub(0.520, X0))), mul(sub(0.547, X2), sub(0.357, X2))), mul(0.126, mul(add(add(0.513, sub(add(sub(1.457, add(sub(0.520, X1), mul(X2, 1.709))), X0), sub(X2, X1))), X1), sub(0.357, X2)))), 0.377)), add(X2, 1.709)))
Best Program Complexity: 1012
Raw Fitness: 0.009369043690133163
Penalized Fitness: 0.009369043690133163
Estimator		Train-rmse: 0.009369043690133163	Test-rmse: 0.009345145858277771	Test-R^2: 0.9908798147212194

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
