    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.457e+01    3.857e+01    6.590e+00      2.300e+01    2.600e+01    5.529e-02      7.26s        7         
267  1.462e+01    1.103e+02    6.841e+03      2.300e+01    2.600e+01    5.529e-02      6.39s        7         
268  1.449e+01    2.342e+06    2.010e+02      2.300e+01    2.600e+01    5.529e-02      5.71s        7         
269  1.389e+01    5.755e+01    8.632e+01      2.300e+01    2.600e+01    5.529e-02      4.59s        7         
270  1.461e+01    9.153e+01    2.316e+03      2.300e+01    2.600e+01    5.529e-02      3.67s        7         
271  1.421e+01    2.537e+01    5.093e+00      2.300e+01    2.600e+01    5.529e-02      2.91s        7         
272  1.390e+01    8.235e+01    3.660e+03      2.300e+01    2.600e+01    5.529e-02      1.85s        7         
273  1.454e+01    1.137e+03    8.375e+01      2.300e+01    2.600e+01    5.529e-02      0.92s        7         
274  1.432e+01    2.553e+01    4.797e+02      2.300e+01    2.600e+01    5.529e-02      0.00s        7         
275  1.451e+01    2.479e+03    3.461e+00      2.300e+01    2.600e+01    5.529e-02      23.12s       7         
276  1.439e+01    3.014e+01    1.743e+01      2.300e+01    2.600e+01    5.529e-02      21.54s       7         
277  1.428e+01    3.018e+02    2.115e+08      2.300e+01    2.600e+01    5.529e-02      20.21s       7         
278  1.466e+01    4.232e+02    5.106e+02      2.300e+01    2.600e+01    5.529e-02      21.70s       7         
279  1.515e+01    1.614e+15    2.810e+20      2.300e+01    2.600e+01    5.529e-02      19.27s       7         
280  1.405e+01    5.851e+02    1.692e+01      2.300e+01    2.600e+01    5.529e-02      17.73s       7         
281  1.419e+01    9.366e+10    7.909e+04      2.300e+01    2.600e+01    5.529e-02      16.98s       7         
282  1.426e+01    2.255e+01    1.507e+01      2.300e+01    2.600e+01    5.529e-02      18.64s       7         
283  1.402e+01    1.889e+06    5.576e+02      2.300e+01    2.600e+01    5.529e-02      16.00s       7         
284  1.430e+01    1.112e+04    7.460e+02      2.300e+01    2.600e+01    5.529e-02      14.02s       7         
285  1.375e+01    3.905e+01    5.155e+00      2.300e+01    2.600e+01    5.529e-02      12.99s       7         
286  1.384e+01    5.860e+03    6.445e+00      2.300e+01    2.600e+01    5.529e-02      13.67s       7         
287  1.376e+01    2.184e+01    9.376e+02      2.300e+01    2.600e+01    5.529e-02      11.34s       7         
288  1.434e+01    4.904e+02    9.050e+00      2.300e+01    2.600e+01    5.529e-02      10.42s       7         
289  1.499e+01    1.162e+02    2.773e+04      2.300e+01    2.600e+01    5.529e-02      9.44s        7         
290  1.391e+01    2.807e+02    6.355e+03      2.300e+01    2.600e+01    5.529e-02      9.64s        7         
291  1.452e+01    9.642e+01    2.336e+01      2.300e+01    2.600e+01    5.529e-02      7.69s        7         
292  1.486e+01    1.847e+02    2.177e+01      2.300e+01    2.600e+01    5.529e-02      6.67s        7         
293  1.460e+01    6.755e+01    8.052e+00      2.300e+01    2.600e+01    5.529e-02      5.77s        7         
294  1.466e+01    2.808e+01    1.283e+02      2.300e+01    2.600e+01    5.529e-02      5.32s        7         
295  1.407e+01    3.632e+01    2.191e+02      2.300e+01    2.600e+01    5.529e-02      3.81s        7         
296  1.418e+01    2.315e+01    3.306e+02      2.300e+01    2.600e+01    5.529e-02      2.79s        7         
297  1.435e+01    1.291e+03    1.921e+01      2.300e+01    2.600e+01    5.529e-02      1.80s        7         
298  1.453e+01    1.513e+14    4.177e+09      2.300e+01    2.600e+01    5.529e-02      1.04s        7         
299  1.385e+01    5.822e+01    1.655e+02      2.300e+01    2.600e+01    5.529e-02      0.00s        7         
300  1.433e+01    8.982e+01    7.272e+00      2.300e+01    2.600e+01    5.529e-02      22.19s       7         
301  1.468e+01    5.153e+03    2.290e+00      2.300e+01    2.600e+01    5.529e-02      21.61s       7         
302  1.440e+01    8.408e+01    2.584e+05      2.300e+01    2.600e+01    5.529e-02      24.03s       7         
303  1.445e+01    5.370e+06    7.289e+00      2.300e+01    2.600e+01    5.529e-02      20.74s       7         
304  1.433e+01    1.556e+02    3.370e+00      2.300e+01    2.600e+01    5.529e-02      18.11s       7         
305  1.456e+01    8.249e+02    3.460e+04      2.300e+01    2.600e+01    5.529e-02      17.23s       7         
306  1.496e+01    5.004e+03    1.239e+01      2.300e+01    2.600e+01    5.529e-02      19.27s       7         
307  1.446e+01    6.561e+01    8.197e+01      2.300e+01    2.600e+01    5.529e-02      16.58s       7         
308  1.518e+01    3.951e+02    1.450e+01      2.300e+01    2.600e+01    5.529e-02      14.39s       7         
309  1.430e+01    2.006e+03    7.850e+01      2.300e+01    2.600e+01    5.529e-02      14.07s       7         
310  1.422e+01    3.510e+01    1.832e+01      2.300e+01    2.600e+01    5.529e-02      12.82s       7         
311  1.376e+01    3.174e+01    4.650e+00      2.300e+01    2.600e+01    5.529e-02      13.58s       7         
312  1.503e+01    6.073e+10    1.123e+05      2.300e+01    2.600e+01    5.529e-02      10.49s       7         
313  1.497e+01    3.192e+01    3.654e+01      2.300e+01    2.600e+01    5.529e-02      10.29s       7         
314  1.462e+01    9.266e+01    6.414e+00      2.300e+01    2.600e+01    5.529e-02      9.32s        7         
315  1.469e+01    7.144e+01    2.432e+03      2.300e+01    2.600e+01    5.529e-02      9.58s        7         
316  1.445e+01    3.734e+03    1.417e+04      2.300e+01    2.600e+01    5.529e-02      7.45s        7         
317  1.456e+01    3.097e+06    6.777e+02      2.300e+01    2.600e+01    5.529e-02      6.47s        7         
318  1.434e+01    1.550e+02    1.139e+04      2.300e+01    2.600e+01    5.529e-02      5.43s        7         
319  1.370e+01    2.387e+01    1.197e+01      2.300e+01    2.600e+01    5.529e-02      5.33s        7         
320  1.440e+01    2.140e+01    1.570e+03      2.300e+01    2.600e+01    5.529e-02      3.68s        7         
321  1.515e+01    3.250e+01    7.390e+02      2.300e+01    2.600e+01    5.529e-02      2.85s        7         
322  1.424e+01    6.660e+02    2.505e+01      2.300e+01    2.600e+01    5.529e-02      1.86s        7         
323  1.462e+01    2.042e+02    3.019e+03      2.300e+01    2.600e+01    5.529e-02      1.07s        7         
324  1.486e+01    4.126e+06    3.503e+01      2.300e+01    2.600e+01    5.529e-02      0.00s        7         
325  1.476e+01    5.419e+02    3.486e+03      2.300e+01    2.600e+01    5.529e-02      21.85s       7         
326  1.437e+01    1.263e+03    2.617e+01      2.300e+01    2.600e+01    5.529e-02      21.01s       7         
327  1.462e+01    2.742e+02    2.854e+03      2.300e+01    2.600e+01    5.529e-02      23.45s       7         
328  1.446e+01    8.172e+01    1.969e+01      2.300e+01    2.600e+01    5.529e-02      19.80s       7         
329  1.427e+01    3.338e+02    3.267e+01      2.300e+01    2.600e+01    5.529e-02      18.49s       7         
330  1.472e+01    3.622e+01    1.089e+02      2.300e+01    2.600e+01    5.529e-02      17.41s       7         
331  1.455e+01    6.122e+01    1.799e+01      2.300e+01    2.600e+01    5.529e-02      19.02s       7         
332  1.388e+01    1.919e+01    2.282e+00      2.300e+01    2.600e+01    5.529e-02      15.41s       7         
333  1.460e+01    1.687e+06    1.991e+02      2.300e+01    2.600e+01    5.529e-02      14.52s       7         
334  1.432e+01    1.880e+03    6.003e+02      2.300e+01    2.600e+01    5.529e-02      13.69s       7         
335  1.441e+01    6.583e+01    6.866e+00      2.300e+01    2.600e+01    5.529e-02      14.73s       7         
336  1.372e+01    3.826e+01    9.808e+04      2.300e+01    2.600e+01    5.529e-02      11.99s       7         
337  1.487e+01    6.834e+01    3.141e+03      2.300e+01    2.600e+01    5.529e-02      11.58s       7         
338  1.397e+01    1.510e+02    1.876e+03      2.300e+01    2.600e+01    5.529e-02      10.41s       7         
339  1.441e+01    5.059e+02    3.193e+01      2.300e+01    2.600e+01    5.529e-02      9.11s        7         
340  1.460e+01    7.541e+08    1.610e+02      2.300e+01    2.600e+01    5.529e-02      9.48s        7         
341  1.432e+01    1.143e+03    7.538e+01      2.300e+01    2.600e+01    5.529e-02      7.42s        7         
342  1.455e+01    1.579e+02    2.500e+02      2.300e+01    2.600e+01    5.529e-02      6.72s        7         
343  1.478e+01    1.070e+07    1.391e+04      2.300e+01    2.600e+01    5.529e-02      5.63s        7         
344  1.427e+01    4.372e+02    1.911e+01      2.300e+01    2.600e+01    5.529e-02      5.43s        7         
345  1.420e+01    4.359e+01    6.549e+03      2.300e+01    2.600e+01    5.529e-02      3.82s        7         
346  1.390e+01    3.333e+01    3.552e+03      1.500e+01    2.000e+01    5.525e-02      2.76s        5         
347  1.238e+01    1.215e+02    1.378e+03      1.500e+01    2.000e+01    5.525e-02      1.80s        5         
348  1.178e+01    6.746e+01    5.757e+01      1.500e+01    2.000e+01    5.525e-02      0.88s        5         
349  1.163e+01    7.514e+01    5.362e+01      1.500e+01    2.000e+01    5.525e-02      0.00s        5         
350  1.148e+01    2.030e+01    1.470e+04      1.500e+01    2.000e+01    5.525e-02      21.73s       5         
351  1.144e+01    1.368e+02    1.041e+03      1.500e+01    2.000e+01    5.525e-02      20.40s       5         
352  1.146e+01    2.586e+03    9.718e+09      1.500e+01    2.000e+01    5.525e-02      19.55s       5         
353  1.179e+01    9.227e+01    4.947e+04      1.500e+01    2.000e+01    5.525e-02      21.92s       5         
354  1.141e+01    1.797e+02    5.944e+01      1.500e+01    2.000e+01    5.525e-02      17.85s       5         
355  1.183e+01    4.503e+01    6.119e+00      1.500e+01    2.000e+01    5.525e-02      17.02s       5         
356  1.170e+01    2.091e+01    1.327e+02      1.500e+01    2.000e+01    5.525e-02      15.82s       5         
357  1.128e+01    6.472e+02    1.655e+02      1.500e+01    2.000e+01    5.525e-02      14.63s       5         
358  1.173e+01    6.207e+03    2.564e+00      1.500e+01    2.000e+01    5.525e-02      16.02s       5         
359  1.158e+01    7.320e+01    1.333e+03      1.500e+01    2.000e+01    5.525e-02      13.39s       5         
360  1.181e+01    6.355e+04    1.204e+03      1.500e+01    2.000e+01    5.525e-02      12.17s       5         
361  1.172e+01    8.939e+08    1.469e+01      1.500e+01    2.000e+01    5.525e-02      11.35s       5         
362  1.167e+01    1.353e+02    1.106e+00      1.500e+01    2.000e+01    5.525e-02      10.32s       5         
363  1.118e+01    6.542e+01    4.860e+03      1.500e+01    2.000e+01    5.525e-02      10.98s       5         
364  1.186e+01    1.661e+09    9.771e+03      1.500e+01    2.000e+01    5.525e-02      8.86s        5         
365  1.170e+01    1.198e+09    5.001e+02      1.500e+01    2.000e+01    5.525e-02      8.21s        5         
366  1.167e+01    5.696e+02    9.316e+00      1.500e+01    2.000e+01    5.525e-02      6.86s        5         
367  1.183e+01    1.121e+04    2.436e+01      1.500e+01    2.000e+01    5.525e-02      6.96s        5         
368  1.170e+01    4.830e+01    5.333e+01      1.500e+01    2.000e+01    5.525e-02      5.56s        5         
369  1.179e+01    4.440e+02    4.466e+01      1.500e+01    2.000e+01    5.525e-02      4.46s        5         
370  1.157e+01    6.194e+01    4.973e+03      1.500e+01    2.000e+01    5.525e-02      3.48s        5         
371  1.197e+01    1.870e+05    8.980e+01      1.500e+01    2.000e+01    5.525e-02      2.55s        5         
372  1.168e+01    8.061e+02    4.135e+01      1.500e+01    2.000e+01    5.525e-02      2.00s        5         
373  1.201e+01    1.895e+03    7.492e+03      1.500e+01    2.000e+01    5.525e-02      0.94s        5         
374  1.127e+01    3.189e+01    9.917e+06      1.500e+01    2.000e+01    5.525e-02      0.00s        5         
375  1.115e+01    3.856e+01    3.066e+06      1.500e+01    2.000e+01    5.525e-02      21.17s       5         
376  1.172e+01    2.352e+01    5.879e+01      1.500e+01    2.000e+01    5.525e-02      20.10s       5         
377  1.135e+01    1.691e+01    2.275e+00      1.500e+01    2.000e+01    5.525e-02      23.27s       5         
378  1.133e+01    1.005e+02    1.012e+02      1.500e+01    2.000e+01    5.525e-02      18.62s       4         
379  1.112e+01    2.059e+01    3.305e+01      1.500e+01    2.000e+01    5.525e-02      17.81s       4         
380  1.175e+01    1.265e+03    4.359e+01      1.500e+01    2.000e+01    5.525e-02      16.85s       4         
381  1.130e+01    3.367e+04    5.769e+00      1.500e+01    2.000e+01    5.525e-02      19.38s       5         
382  1.144e+01    5.293e+03    6.797e+02      1.500e+01    2.000e+01    5.525e-02      14.51s       5         
383  1.163e+01    1.019e+05    1.289e+02      1.500e+01    2.000e+01    5.525e-02      14.60s       5         
384  1.149e+01    3.452e+01    1.440e+03      1.500e+01    2.000e+01    5.525e-02      13.44s       5         
385  1.158e+01    1.880e+02    7.410e+00      1.500e+01    2.000e+01    5.525e-02      12.50s       5         
386  1.182e+01    2.932e+01    4.173e+01      1.500e+01    2.000e+01    5.525e-02      13.30s       5         
387  1.140e+01    5.048e+02    2.755e+03      1.500e+01    2.000e+01    5.525e-02      10.77s       5         
388  1.161e+01    3.099e+02    5.525e+01      1.500e+01    2.000e+01    5.525e-02      9.84s        5         
389  1.143e+01    6.069e+10    1.195e+05      1.500e+01    2.000e+01    5.525e-02      8.82s        5         
390  1.186e+01    2.544e+01    3.923e+01      1.500e+01    2.000e+01    5.525e-02      7.81s        5         
391  1.160e+01    2.306e+01    6.868e+00      1.500e+01    2.000e+01    5.525e-02      8.20s        5         
392  1.135e+01    3.773e+01    3.977e+03      1.500e+01    2.000e+01    5.525e-02      6.02s        5         
393  1.189e+01    3.236e+02    1.490e+03      1.500e+01    2.000e+01    5.525e-02      5.24s        5         
394  1.161e+01    1.524e+03    7.246e+04      1.500e+01    2.000e+01    5.525e-02      4.41s        5         
395  1.174e+01    3.996e+06    1.263e+02      1.500e+01    2.000e+01    5.525e-02      4.08s        5         
396  1.171e+01    2.780e+01    1.402e+01      1.500e+01    2.000e+01    5.525e-02      2.72s        5         
397  1.191e+01    4.136e+06    9.210e+02      1.500e+01    2.000e+01    5.525e-02      1.77s        5         
398  1.141e+01    2.344e+01    1.412e+02      1.500e+01    2.000e+01    5.525e-02      0.88s        5         
399  1.162e+01    5.088e+01    1.907e+01      1.500e+01    2.000e+01    5.525e-02      0.00s        5         
400  1.208e+01    4.043e+03    6.654e+00      1.500e+01    2.000e+01    5.525e-02      24.17s       5         
401  1.152e+01    2.066e+03    6.507e+01      1.500e+01    2.000e+01    5.525e-02      19.47s       5         
402  1.173e+01    9.809e+02    2.818e+06      1.500e+01    2.000e+01    5.525e-02      19.58s       5         
403  1.145e+01    8.513e+02    2.783e+03      1.500e+01    2.000e+01    5.525e-02      18.08s       5         
404  1.129e+01    3.051e+09    9.560e+00      1.500e+01    2.000e+01    5.525e-02      20.26s       5         
405  1.168e+01    1.108e+03    7.038e+00      1.500e+01    2.000e+01    5.525e-02      16.71s       5         
406  1.136e+01    9.176e+02    8.571e+00      1.500e+01    2.000e+01    5.525e-02      15.71s       5         
407  1.154e+01    3.724e+03    1.337e+03      1.500e+01    2.000e+01    5.525e-02      14.65s       5         
408  1.163e+01    2.619e+01    3.800e+04      1.500e+01    2.000e+01    5.525e-02      13.75s       5         
409  1.146e+01    1.692e+03    2.018e+02      1.500e+01    2.000e+01    5.525e-02      14.24s       5         
410  1.147e+01    2.789e+01    4.589e+00      1.500e+01    2.000e+01    5.525e-02      12.50s       5         
411  1.169e+01    6.370e+06    8.864e+02      1.500e+01    2.000e+01    5.525e-02      11.08s       5         
412  1.166e+01    1.314e+02    3.327e+01      1.500e+01    2.000e+01    5.525e-02      10.45s       5         
413  1.203e+01    6.569e+02    3.842e+02      1.500e+01    2.000e+01    5.525e-02      10.73s       5         
414  1.150e+01    2.709e+01    1.395e+03      1.500e+01    2.000e+01    5.525e-02      8.88s        5         
415  1.155e+01    2.082e+01    6.671e+00      1.500e+01    2.000e+01    5.525e-02      7.88s        5         
416  1.174e+01    4.962e+01    2.348e+00      1.500e+01    2.000e+01    5.525e-02      6.87s        5         
417  1.196e+01    7.150e+01    1.994e+01      1.500e+01    2.000e+01    5.525e-02      6.06s        5         
418  1.148e+01    3.085e+01    6.639e+03      1.500e+01    2.000e+01    5.525e-02      6.05s        5         
419  1.188e+01    2.149e+02    5.691e+01      1.500e+01    2.000e+01    5.525e-02      4.44s        5         
420  1.176e+01    2.006e+05    3.004e+04      1.500e+01    2.000e+01    5.525e-02      3.52s        5         
421  1.172e+01    9.777e+05    7.577e+03      1.500e+01    2.000e+01    5.525e-02      2.62s        5         
422  1.159e+01    2.814e+01    2.806e+04      1.500e+01    2.000e+01    5.525e-02      1.72s        5         
423  1.182e+01    2.302e+07    1.091e+05      1.500e+01    2.000e+01    5.525e-02      1.03s        5         
424  1.165e+01    2.584e+04    6.779e+03      1.500e+01    2.000e+01    5.525e-02      0.00s        5         
425  1.162e+01    1.310e+07    5.421e+06      1.500e+01    2.000e+01    5.525e-02      20.95s       5         
426  1.193e+01    3.421e+02    2.610e+02      1.500e+01    2.000e+01    5.525e-02      19.85s       5         
427  1.134e+01    2.281e+01    5.520e+06      1.500e+01    2.000e+01    5.525e-02      22.69s       5         
428  1.141e+01    2.775e+02    1.254e+03      1.500e+01    2.000e+01    5.525e-02      18.97s       5         
429  1.160e+01    1.448e+04    8.035e+00      1.500e+01    2.000e+01    5.525e-02      17.27s       5         
430  1.147e+01    2.488e+02    2.792e+01      1.500e+01    2.000e+01    5.525e-02      16.34s       5         
431  1.154e+01    2.713e+08    9.162e+01      1.500e+01    2.000e+01    5.525e-02      15.55s       5         
432  1.160e+01    2.327e+05    2.150e+01      1.500e+01    2.000e+01    5.525e-02      17.28s       5         
433  1.174e+01    3.973e+02    1.897e+01      1.500e+01    2.000e+01    5.525e-02      14.29s       5         
434  1.174e+01    1.882e+01    4.604e+00      1.500e+01    2.000e+01    5.525e-02      12.90s       5         
435  1.150e+01    1.308e+02    5.140e+00      1.500e+01    2.000e+01    5.525e-02      11.84s       5         
436  1.137e+01    3.496e+01    1.556e+03      1.500e+01    2.000e+01    5.525e-02      11.27s       5         
437  1.123e+01    2.796e+02    3.462e+01      1.500e+01    2.000e+01    5.525e-02      11.98s       5         
438  1.104e+01    1.231e+05    6.123e+01      1.500e+01    2.000e+01    5.525e-02      9.14s        5         
439  1.185e+01    3.299e+01    1.600e+02      1.500e+01    2.000e+01    5.525e-02      8.76s        5         
440  1.159e+01    3.054e+02    2.687e+01      1.500e+01    2.000e+01    5.525e-02      7.88s        5         
441  1.162e+01    6.673e+01    2.662e+03      1.500e+01    2.000e+01    5.525e-02      6.98s        5         
442  1.142e+01    5.105e+01    7.945e+02      1.500e+01    2.000e+01    5.525e-02      6.85s        5         
443  1.114e+01    8.135e+02    2.976e+01      1.500e+01    2.000e+01    5.525e-02      5.24s        5         
444  1.150e+01    2.475e+10    6.282e+02      1.500e+01    2.000e+01    5.525e-02      4.41s        5         
445  1.143e+01    8.067e+01    3.549e+00      1.500e+01    2.000e+01    5.525e-02      3.47s        5         
446  1.152e+01    1.456e+02    1.806e+07      1.500e+01    2.000e+01    5.525e-02      2.59s        5         
447  1.184e+01    2.606e+01    2.387e+01      1.500e+01    2.000e+01    5.525e-02      1.72s        5         
448  1.142e+01    3.838e+01    1.502e+01      1.500e+01    2.000e+01    5.525e-02      0.86s        5         
449  1.169e+01    6.501e+05    9.359e+00      1.500e+01    2.000e+01    5.525e-02      0.00s        5         
450  1.160e+01    1.240e+03    6.827e+00      1.500e+01    2.000e+01    5.525e-02      20.62s       5         
451  1.184e+01    2.477e+04    7.019e+01      1.500e+01    2.000e+01    5.525e-02      23.73s       5         
452  1.172e+01    3.631e+03    9.218e+05      1.500e+01    2.000e+01    5.525e-02      19.22s       5         
453  1.160e+01    4.948e+06    1.362e+03      1.500e+01    2.000e+01    5.525e-02      18.28s       5         
454  1.152e+01    2.714e+02    8.057e+01      1.500e+01    2.000e+01    5.525e-02      17.06s       5         
455  1.128e+01    9.434e+01    7.879e+00      1.500e+01    2.000e+01    5.525e-02      16.13s       5         
456  1.143e+01    7.636e+01    2.957e+02      1.500e+01    2.000e+01    5.525e-02      17.87s       5         
457  1.148e+01    1.135e+07    2.217e+02      1.500e+01    2.000e+01    5.525e-02      14.95s       5         
458  1.176e+01    3.258e+10    9.993e+11      1.500e+01    2.000e+01    5.525e-02      13.54s       5         
459  1.169e+01    2.282e+02    6.715e+05      1.500e+01    2.000e+01    5.525e-02      13.32s       5         
460  1.195e+01    1.126e+04    2.947e+08      1.500e+01    2.000e+01    5.525e-02      14.27s       5         
461  1.113e+01    4.815e+02    1.362e+02      1.500e+01    2.000e+01    5.525e-02      11.36s       5         
462  1.122e+01    1.582e+05    3.725e+01      1.500e+01    2.000e+01    5.525e-02      10.52s       5         
463  1.176e+01    4.943e+04    7.645e+07      1.500e+01    2.000e+01    5.525e-02      9.60s        5         
464  1.213e+01    1.764e+07    1.257e+01      1.500e+01    2.000e+01    5.525e-02      8.78s        5         
465  1.157e+01    5.804e+04    1.176e+02      1.500e+01    2.000e+01    5.525e-02      9.02s        5         
466  1.212e+01    3.640e+01    2.366e+02      1.500e+01    2.000e+01    5.525e-02      7.00s        5         
467  1.142e+01    6.156e+02    1.248e+03      1.500e+01    2.000e+01    5.525e-02      6.17s        5         
468  1.159e+01    9.089e+02    2.272e+03      1.500e+01    2.000e+01    5.525e-02      5.20s        5         
469  1.145e+01    1.189e+02    2.365e+01      1.500e+01    2.000e+01    5.525e-02      4.29s        5         
470  1.196e+01    3.440e+04    5.151e+03      1.500e+01    2.000e+01    5.525e-02      4.03s        5         
471  1.174e+01    5.438e+05    1.459e+05      1.500e+01    2.000e+01    5.525e-02      2.52s        5         
472  1.142e+01    2.101e+01    1.641e+01      1.500e+01    2.000e+01    5.525e-02      1.77s        5         
473  1.160e+01    5.573e+02    1.310e+01      1.500e+01    2.000e+01    5.525e-02      0.86s        5         
474  1.154e+01    1.855e+01    3.935e+00      1.500e+01    2.000e+01    5.525e-02      0.00s        5         
475  1.196e+01    1.337e+03    8.831e+02      1.500e+01    2.000e+01    5.525e-02      21.71s       5         
476  1.179e+01    2.028e+02    6.973e+01      1.500e+01    2.000e+01    5.525e-02      19.85s       5         
477  1.169e+01    6.333e+02    4.173e+01      1.500e+01    2.000e+01    5.525e-02      18.76s       5         
478  1.128e+01    4.705e+04    2.747e+05      1.500e+01    2.000e+01    5.525e-02      18.18s       5         
479  1.119e+01    2.544e+02    3.612e+00      1.500e+01    2.000e+01    5.525e-02      20.24s       5         
480  1.150e+01    2.676e+02    9.808e+01      1.500e+01    2.000e+01    5.525e-02      16.90s       5         
481  1.140e+01    3.353e+07    3.474e+04      1.500e+01    2.000e+01    5.525e-02      15.81s       5         
482  1.183e+01    9.345e+01    2.111e+02      1.500e+01    2.000e+01    5.525e-02      14.72s       5         
483  1.154e+01    1.097e+02    4.916e+00      1.500e+01    2.000e+01    5.525e-02      14.51s       5         
484  1.185e+01    1.035e+03    5.485e+03      1.500e+01    2.000e+01    5.525e-02      15.50s       5         
485  1.184e+01    4.186e+01    1.482e+02      1.500e+01    2.000e+01    5.525e-02      12.51s       5         
486  1.165e+01    2.533e+01    2.494e+03      1.500e+01    2.000e+01    5.525e-02      11.73s       5         
487  1.123e+01    1.114e+03    5.195e+04      1.500e+01    2.000e+01    5.525e-02      10.68s       5         
488  1.132e+01    8.646e+01    2.432e+01      1.500e+01    2.000e+01    5.525e-02      11.12s       5         
489  1.181e+01    3.941e+01    4.707e+00      1.500e+01    2.000e+01    5.525e-02      8.64s        5         
490  1.155e+01    2.499e+04    4.425e+02      1.500e+01    2.000e+01    5.525e-02      7.95s        5         
491  1.181e+01    8.033e+02    3.069e+03      1.500e+01    2.000e+01    5.525e-02      6.96s        5         
492  1.201e+01    1.088e+02    9.095e+01      1.500e+01    2.000e+01    5.525e-02      5.90s        5         
493  1.173e+01    4.614e+01    2.325e+02      1.500e+01    2.000e+01    5.525e-02      6.11s        5         
494  1.183e+01    4.628e+01    4.188e+00      1.500e+01    2.000e+01    5.525e-02      4.40s        5         
495  1.187e+01    2.124e+01    4.907e+01      1.500e+01    2.000e+01    5.525e-02      3.54s        5         
496  1.171e+01    2.072e+01    4.394e+01      1.500e+01    2.000e+01    5.525e-02      2.55s        5         
497  1.162e+01    2.226e+02    6.506e+03      1.500e+01    2.000e+01    5.525e-02      1.70s        5         
498  1.139e+01    2.454e+02    1.120e+03      1.500e+01    2.000e+01    5.525e-02      1.09s        5         
499  1.157e+01    3.426e+01    8.157e+00      1.500e+01    2.000e+01    5.525e-02      0.00s        5         





Time: 0h:7m:49s
####   Data for the best program   ####
Best Program: sub(sub(1.954, X2), sub(1.182, sub(1.210, sub(1.182, mul(0.865, mul(0.842, X2))))))
Best Program Complexity: 20
Raw Fitness: 0.0552527596103129
Penalized Fitness: 0.0552527596103129
Estimator		Train-rmse: 0.0552527596103129	Test-rmse: 0.05349240126751399	Test-R^2: 0.7011758586011922

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
