    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.123e+01    9.219e+07    1.729e+03      4.900e+01    1.833e+04    8.762e-03      34.52s       0         
267  5.004e+01    6.306e+06    2.324e+02      4.900e+01    1.833e+04    8.762e-03      26.11s       0         
268  4.916e+01    3.442e+07    1.424e+03      4.900e+01    1.833e+04    8.762e-03      25.49s       0         
269  5.005e+01    9.303e+07    7.822e+03      4.900e+01    1.833e+04    8.762e-03      19.91s       0         
270  4.937e+01    6.453e+07    1.397e+03      4.900e+01    1.833e+04    8.762e-03      20.91s       0         
271  4.906e+01    9.267e+06    1.975e+04      5.300e+01    1.301e+05    8.626e-03      15.90s       0         
272  4.989e+01    6.777e+06    8.993e+03      5.300e+01    1.301e+05    8.626e-03      9.95s        0         
273  5.057e+01    4.627e+08    4.407e+02      4.900e+01    1.833e+04    8.762e-03      4.38s        0         
274  4.995e+01    3.212e+07    2.260e+02      4.900e+01    1.833e+04    8.762e-03      0.00s        0         
275  5.037e+01    3.869e+07    1.234e+07      4.900e+01    1.833e+04    8.762e-03      1.78m        0         
276  5.035e+01    8.860e+08    8.549e+03      4.900e+01    1.833e+04    8.762e-03      1.92m        0         
277  4.946e+01    4.199e+08    7.943e+03      4.900e+01    1.833e+04    8.762e-03      1.54m        0         
278  4.976e+01    4.316e+09    1.113e+02      4.900e+01    1.833e+04    8.762e-03      1.26m        0         
279  4.954e+01    2.816e+07    4.345e+03      4.900e+01    1.833e+04    8.762e-03      1.31m        0         
280  5.061e+01    2.983e+07    7.333e+03      4.900e+01    1.833e+04    8.762e-03      1.11m        0         
281  5.173e+01    3.746e+07    1.454e+03      4.900e+01    1.833e+04    8.762e-03      1.21m        0         
282  5.111e+01    2.876e+10    6.538e+07      4.900e+01    1.833e+04    8.762e-03      1.25m        0         
283  4.929e+01    4.081e+07    1.880e+03      4.900e+01    1.833e+04    8.762e-03      1.15m        0         
284  5.007e+01    5.197e+07    6.684e+07      4.900e+01    1.833e+04    8.762e-03      1.21m        0         
285  4.961e+01    2.720e+07    3.943e+02      4.900e+01    1.833e+04    8.762e-03      55.76s       0         
286  4.919e+01    4.459e+07    7.946e+03      4.900e+01    1.833e+04    8.762e-03      53.17s       0         
287  4.973e+01    2.928e+07    3.438e+02      4.900e+01    1.833e+04    8.762e-03      47.80s       0         
288  5.126e+01    7.514e+09    8.019e+02      4.900e+01    1.833e+04    8.762e-03      45.65s       0         
289  5.026e+01    4.857e+11    4.421e+06      4.900e+01    1.833e+04    8.762e-03      41.93s       0         
290  4.899e+01    4.113e+08    7.756e+02      4.900e+01    1.833e+04    8.762e-03      37.47s       0         
291  5.008e+01    5.805e+11    2.567e+03      4.900e+01    1.833e+04    8.762e-03      31.84s       0         
292  5.047e+01    2.614e+06    7.896e+03      4.900e+01    1.833e+04    8.762e-03      29.51s       0         
293  4.971e+01    3.825e+11    7.862e+01      4.900e+01    1.833e+04    8.762e-03      25.99s       0         
294  4.969e+01    6.793e+06    3.447e+04      4.900e+01    1.833e+04    8.762e-03      23.58s       0         
295  4.944e+01    8.294e+07    7.859e+04      4.900e+01    1.833e+04    8.762e-03      13.57s       0         
296  5.013e+01    1.270e+08    2.737e+03      4.900e+01    1.833e+04    8.762e-03      17.04s       0         
297  5.098e+01    5.384e+14    2.707e+04      4.900e+01    1.833e+04    8.762e-03      8.74s        0         
298  4.987e+01    3.131e+10    4.971e+02      4.900e+01    1.833e+04    8.762e-03      4.33s        0         
299  4.917e+01    2.718e+06    2.280e+03      4.900e+01    1.833e+04    8.762e-03      0.00s        0         
300  4.953e+01    7.906e+07    2.248e+03      4.900e+01    1.833e+04    8.762e-03      1.87m        0         
301  5.025e+01    6.394e+06    1.392e+02      4.900e+01    1.833e+04    8.762e-03      1.78m        0         
302  4.969e+01    1.161e+08    5.061e+04      4.900e+01    1.833e+04    8.762e-03      1.25m        0         
303  4.899e+01    6.704e+07    1.945e+04      4.900e+01    1.833e+04    8.762e-03      1.20m        0         
304  4.899e+01    2.214e+09    2.825e+03      4.900e+01    1.833e+04    8.762e-03      1.66m        0         
305  4.863e+01    1.669e+11    1.541e+02      4.900e+01    1.833e+04    8.762e-03      1.59m        0         
306  4.883e+01    5.777e+11    7.546e+02      4.900e+01    1.833e+04    8.762e-03      1.45m        0         
307  4.824e+01    2.272e+09    6.053e+08      4.900e+01    1.833e+04    8.762e-03      1.32m        0         
308  4.844e+01    4.486e+08    5.972e+02      4.900e+01    1.833e+04    8.762e-03      1.52m        0         
309  4.764e+01    7.723e+06    2.729e+04      4.900e+01    1.833e+04    8.762e-03      1.06m        0         
310  4.848e+01    1.639e+11    9.071e+03      4.900e+01    1.833e+04    8.762e-03      55.51s       0         
311  4.933e+01    1.525e+13    9.165e+03      4.900e+01    1.833e+04    8.762e-03      1.13m        0         
312  4.907e+01    5.147e+07    8.801e+03      5.300e+01    6.654e+04    8.532e-03      59.91s       0         
313  4.802e+01    1.441e+06    1.443e+05      5.300e+01    6.654e+04    8.532e-03      42.96s       0         
314  4.970e+01    9.564e+08    7.848e+03      5.300e+01    6.654e+04    8.532e-03      49.19s       0         
315  5.048e+01    5.332e+07    1.843e+02      5.300e+01    6.654e+04    8.532e-03      51.13s       0         
316  4.785e+01    3.678e+09    2.584e+02      5.300e+01    6.654e+04    8.532e-03      43.47s       0         
317  4.782e+01    1.112e+08    3.600e+03      5.500e+01    3.951e+04    7.871e-03      37.90s       0         
318  4.920e+01    3.461e+08    1.500e+03      5.500e+01    3.951e+04    7.871e-03      30.32s       0         
319  4.947e+01    2.201e+06    2.973e+02      5.500e+01    3.951e+04    7.871e-03      19.96s       0         
320  4.912e+01    3.688e+14    1.984e+03      5.500e+01    3.951e+04    7.871e-03      16.55s       0         
321  4.852e+01    1.415e+06    6.424e+03      5.500e+01    3.951e+04    7.871e-03      13.67s       0         
322  4.940e+01    1.759e+06    1.129e+04      5.500e+01    3.951e+04    7.871e-03      9.54s        0         
323  4.946e+01    8.382e+06    4.474e+02      5.500e+01    3.951e+04    7.871e-03      3.75s        0         
324  5.197e+01    1.138e+07    1.682e+03      5.500e+01    3.951e+04    7.871e-03      0.00s        0         
325  5.148e+01    3.161e+06    1.239e+04      5.500e+01    3.951e+04    7.871e-03      1.75m        0         
326  5.092e+01    3.891e+07    4.097e+04      5.500e+01    3.951e+04    7.871e-03      1.27m        0         
327  5.210e+01    9.368e+08    6.227e+01      5.500e+01    3.951e+04    7.871e-03      1.43m        0         
328  5.237e+01    4.308e+07    4.163e+01      5.500e+01    3.951e+04    7.871e-03      1.20m        0         
329  5.218e+01    4.942e+11    1.307e+10      5.500e+01    3.951e+04    7.871e-03      1.19m        0         
330  5.188e+01    2.248e+06    2.118e+03      5.500e+01    3.705e+04    7.864e-03      1.50m        0         
331  5.270e+01    2.807e+09    6.724e+05      5.500e+01    3.951e+04    7.680e-03      1.15m        0         
332  5.321e+01    1.077e+07    1.075e+06      5.500e+01    3.951e+04    7.680e-03      1.08m        0         
333  5.257e+01    8.488e+07    8.076e+03      5.500e+01    3.951e+04    7.680e-03      1.14m        0         
334  5.209e+01    1.538e+15    4.841e+04      5.500e+01    3.951e+04    7.680e-03      53.99s       0         
335  5.159e+01    2.150e+08    3.226e+04      5.500e+01    3.951e+04    7.680e-03      55.60s       0         
336  5.114e+01    9.179e+06    6.945e+03      5.300e+01    3.459e+04    7.754e-03      52.06s       0         
337  5.165e+01    2.184e+06    1.288e+03      5.300e+01    3.459e+04    7.754e-03      52.45s       0         
338  4.991e+01    8.827e+05    7.783e+03      5.100e+01    1.728e+04    7.824e-03      53.77s       0         
339  4.991e+01    2.334e+12    5.704e+03      5.100e+01    1.728e+04    7.824e-03      48.23s       0         
340  5.061e+01    2.008e+07    1.088e+09      5.100e+01    1.728e+04    7.824e-03      34.43s       0         
341  4.908e+01    2.471e+08    2.957e+05      5.100e+01    1.728e+04    7.824e-03      30.56s       0         
342  4.981e+01    1.956e+11    7.586e+01      5.100e+01    1.728e+04    7.824e-03      28.74s       0         
343  4.826e+01    6.615e+05    9.800e+01      5.100e+01    1.728e+04    7.824e-03      33.10s       0         
344  4.934e+01    1.401e+06    9.795e+03      5.100e+01    1.728e+04    7.824e-03      26.83s       0         
345  4.913e+01    4.024e+07    2.980e+02      5.100e+01    1.728e+04    7.824e-03      23.24s       0         
346  5.012e+01    8.703e+16    1.587e+02      5.100e+01    1.728e+04    7.824e-03      13.67s       0         
347  4.929e+01    1.947e+06    6.062e+01      5.100e+01    1.728e+04    7.824e-03      8.25s        0         
348  4.846e+01    3.730e+08    8.037e+03      5.100e+01    1.728e+04    7.824e-03      4.34s        0         
349  5.039e+01    8.726e+08    1.311e+04      5.100e+01    1.728e+04    7.824e-03      0.00s        0         
350  4.954e+01    5.995e+07    4.446e+03      5.100e+01    1.728e+04    7.824e-03      1.65m        0         
351  4.918e+01    1.623e+06    2.554e+06      5.100e+01    1.728e+04    7.824e-03      1.81m        0         
352  4.922e+01    5.479e+07    2.615e+03      5.100e+01    1.728e+04    7.824e-03      1.84m        0         
353  4.848e+01    8.124e+05    4.426e+01      5.100e+01    1.728e+04    7.824e-03      1.82m        0         
354  5.012e+01    1.076e+09    1.065e+02      5.100e+01    1.728e+04    7.824e-03      1.71m        0         
355  4.950e+01    5.338e+08    8.088e+03      5.100e+01    1.728e+04    7.824e-03      1.66m        0         
356  4.917e+01    5.517e+08    1.197e+04      5.100e+01    1.728e+04    7.824e-03      1.37m        0         
357  4.859e+01    1.004e+06    8.203e+03      5.100e+01    1.728e+04    7.824e-03      1.56m        0         
358  4.863e+01    9.588e+06    9.510e+01      5.100e+01    1.728e+04    7.824e-03      1.23m        0         
359  4.907e+01    1.595e+06    1.890e+03      5.100e+01    1.728e+04    7.824e-03      1.23m        0         
360  4.880e+01    1.238e+10    1.348e+05      5.100e+01    1.728e+04    7.824e-03      1.24m        0         
361  4.901e+01    1.822e+08    2.695e+04      5.100e+01    1.728e+04    7.824e-03      46.80s       0         
362  4.846e+01    8.638e+06    4.866e+03      5.100e+01    1.728e+04    7.824e-03      1.04m        0         
363  4.906e+01    7.712e+14    8.211e+03      5.100e+01    1.728e+04    7.824e-03      50.25s       0         
364  4.896e+01    6.614e+05    2.370e+03      5.100e+01    1.728e+04    7.824e-03      54.79s       0         
365  4.870e+01    1.965e+18    3.458e+04      5.100e+01    1.728e+04    7.824e-03      32.02s       0         
366  4.816e+01    1.406e+11    3.074e+03      5.100e+01    1.728e+04    7.824e-03      35.43s       0         
367  4.961e+01    2.572e+09    1.416e+01      5.100e+01    1.728e+04    7.824e-03      29.36s       0         
368  4.906e+01    1.202e+07    1.880e+12      5.100e+01    1.728e+04    7.824e-03      25.30s       0         
369  4.882e+01    8.826e+06    4.044e+04      5.100e+01    1.728e+04    7.824e-03      25.49s       0         
370  4.931e+01    1.878e+09    8.507e+03      5.100e+01    1.728e+04    7.824e-03      15.45s       0         
371  4.934e+01    6.381e+06    1.293e+03      5.100e+01    1.728e+04    7.780e-03      13.68s       0         
372  4.977e+01    1.685e+07    8.238e+02      5.100e+01    1.728e+04    7.780e-03      7.74s        0         
373  5.044e+01    3.982e+11    3.086e+07      5.100e+01    1.728e+04    7.780e-03      3.86s        0         
374  4.866e+01    2.329e+06    5.164e+02      5.100e+01    1.728e+04    7.780e-03      0.00s        0         
375  4.930e+01    6.126e+13    2.513e+01      5.100e+01    1.728e+04    7.780e-03      1.82m        0         
376  4.954e+01    1.678e+08    7.098e+03      5.100e+01    1.728e+04    7.780e-03      2.01m        0         
377  5.088e+01    3.335e+09    8.757e+03      5.100e+01    1.728e+04    7.780e-03      1.46m        0         
378  5.050e+01    5.362e+08    2.084e+03      5.100e+01    1.728e+04    7.780e-03      1.57m        0         
379  5.013e+01    1.355e+08    1.910e+02      5.100e+01    1.728e+04    7.780e-03      1.31m        0         
380  5.042e+01    2.978e+07    8.549e+03      5.100e+01    1.728e+04    7.780e-03      1.24m        0         
381  5.012e+01    1.756e+06    9.897e+03      5.100e+01    1.728e+04    7.780e-03      1.42m        0         
382  5.018e+01    7.490e+09    8.074e+03      5.100e+01    1.728e+04    7.780e-03      1.16m        0         
383  5.055e+01    7.606e+07    7.222e+03      5.100e+01    1.728e+04    7.780e-03      1.01m        0         
384  5.045e+01    1.017e+08    8.282e+03      5.100e+01    1.728e+04    7.780e-03      1.05m        0         
385  5.043e+01    7.550e+15    7.434e+01      5.100e+01    1.728e+04    7.780e-03      1.05m        0         
386  5.071e+01    1.642e+07    3.076e+05      5.100e+01    1.728e+04    7.780e-03      53.17s       0         
387  5.011e+01    4.860e+07    1.329e+02      5.100e+01    1.728e+04    7.780e-03      47.55s       0         
388  5.154e+01    2.386e+09    2.921e+03      5.100e+01    1.728e+04    7.780e-03      46.77s       0         
389  5.098e+01    1.221e+07    1.138e+03      5.100e+01    1.728e+04    7.780e-03      40.91s       0         
390  5.150e+01    1.204e+07    5.793e+01      5.100e+01    1.728e+04    7.780e-03      36.24s       0         
391  4.991e+01    8.207e+08    2.565e+02      5.100e+01    1.728e+04    7.780e-03      32.45s       0         
392  5.094e+01    1.669e+11    4.216e+04      6.500e+01    4.887e+04    7.616e-03      30.95s       0         
393  5.051e+01    1.708e+15    2.404e+02      5.100e+01    1.728e+04    7.780e-03      26.27s       0         
394  5.142e+01    1.280e+08    1.069e+02      5.100e+01    1.728e+04    7.780e-03      21.68s       0         
395  5.041e+01    4.518e+07    1.008e+03      9.100e+01    2.089e+05    7.638e-03      18.85s       0         
396  4.996e+01    1.192e+06    8.396e+02      1.210e+02    4.374e+06    7.567e-03      11.75s       0         
397  5.056e+01    6.046e+06    4.166e+04      5.100e+01    1.728e+04    7.780e-03      7.74s        0         
398  5.060e+01    1.607e+07    2.298e+03      5.100e+01    1.728e+04    7.780e-03      4.46s        0         
399  5.060e+01    5.234e+14    2.188e+08      5.100e+01    1.728e+04    7.780e-03      0.00s        0         
400  4.950e+01    4.928e+09    7.767e+03      5.100e+01    1.728e+04    7.780e-03      1.60m        0         
401  4.888e+01    1.610e+07    7.137e+03      5.100e+01    1.728e+04    7.780e-03      1.92m        0         
402  4.841e+01    1.019e+09    7.546e+03      5.100e+01    1.728e+04    7.780e-03      1.53m        0         
403  4.901e+01    4.082e+06    1.173e+03      5.100e+01    1.728e+04    7.780e-03      1.38m        0         
404  4.982e+01    1.513e+09    2.040e+02      5.100e+01    1.728e+04    7.780e-03      1.72m        0         
405  4.819e+01    1.762e+06    1.470e+04      5.100e+01    1.728e+04    7.780e-03      1.35m        0         
406  4.867e+01    5.184e+09    4.161e+01      5.100e+01    1.728e+04    7.780e-03      1.26m        0         
407  4.870e+01    2.357e+09    1.072e+02      5.100e+01    1.728e+04    7.780e-03      1.32m        0         
408  4.726e+01    7.239e+05    4.075e+10      5.100e+01    1.728e+04    7.780e-03      1.19m        0         
409  4.812e+01    1.897e+08    1.949e+02      5.100e+01    1.728e+04    7.780e-03      1.28m        0         
410  4.901e+01    3.723e+08    9.222e+03      5.100e+01    1.728e+04    7.780e-03      1.08m        0         
411  4.882e+01    2.354e+06    1.695e+02      5.100e+01    1.728e+04    7.780e-03      1.12m        0         
412  4.890e+01    3.131e+09    1.006e+03      5.100e+01    1.728e+04    7.780e-03      57.42s       0         
413  4.817e+01    7.160e+05    6.079e+04      5.100e+01    1.728e+04    7.780e-03      54.91s       0         
414  4.819e+01    1.869e+13    2.112e+09      5.100e+01    1.728e+04    7.780e-03      37.43s       0         
415  4.869e+01    3.637e+16    1.660e+06      5.100e+01    1.728e+04    7.780e-03      30.66s       0         
416  4.938e+01    9.266e+06    1.352e+04      5.100e+01    1.728e+04    7.780e-03      38.42s       0         
417  4.944e+01    1.330e+11    8.998e+11      5.100e+01    1.728e+04    7.780e-03      30.67s       0         
418  5.025e+01    2.702e+08    7.941e+03      5.100e+01    1.728e+04    7.780e-03      24.57s       0         
419  5.138e+01    3.087e+06    3.944e+02      5.100e+01    1.728e+04    7.780e-03      24.93s       0         
420  5.203e+01    4.602e+10    2.238e+05      5.100e+01    1.728e+04    7.780e-03      19.69s       0         
421  5.077e+01    2.022e+12    1.338e+02      5.100e+01    1.728e+04    7.780e-03      13.57s       0         
422  5.111e+01    3.541e+08    3.547e+04      5.100e+01    1.728e+04    7.780e-03      7.82s        0         
423  5.155e+01    8.622e+07    1.007e+03      5.100e+01    1.728e+04    7.780e-03      4.36s        0         
424  5.002e+01    3.430e+14    1.033e+03      5.100e+01    1.728e+04    7.780e-03      0.00s        0         
425  5.049e+01    1.380e+08    3.334e+03      5.100e+01    1.728e+04    7.780e-03      1.86m        0         
426  5.087e+01    1.294e+09    6.199e+06      5.100e+01    1.728e+04    7.780e-03      1.74m        0         
427  5.048e+01    1.220e+06    1.371e+09      5.100e+01    1.728e+04    7.780e-03      1.54m        0         
428  4.931e+01    2.307e+09    1.768e+04      5.100e+01    1.728e+04    7.780e-03      1.43m        0         
429  5.097e+01    6.119e+10    1.059e+05      5.100e+01    1.728e+04    7.780e-03      1.40m        0         
430  5.028e+01    1.131e+07    7.959e+03      5.100e+01    1.728e+04    7.780e-03      1.90m        0         
431  5.010e+01    2.348e+08    1.708e+02      5.100e+01    1.728e+04    7.780e-03      1.47m        0         
432  5.117e+01    1.963e+07    5.010e+02      5.300e+01    1.938e+04    7.684e-03      1.26m        0         
433  5.065e+01    5.710e+09    3.653e+07      5.300e+01    1.938e+04    7.684e-03      1.05m        0         
434  5.050e+01    3.158e+07    6.591e+02      5.300e+01    1.938e+04    7.684e-03      1.23m        0         
435  4.948e+01    5.077e+06    2.530e+05      5.300e+01    1.938e+04    7.684e-03      56.37s       0         
436  5.045e+01    2.929e+09    4.427e+02      5.300e+01    1.938e+04    7.684e-03      1.06m        0         
437  4.963e+01    2.428e+11    2.983e+02      5.300e+01    1.938e+04    7.684e-03      1.05m        0         
438  5.007e+01    4.026e+06    8.791e+03      5.300e+01    1.938e+04    7.684e-03      1.02m        0         
439  5.012e+01    8.341e+08    6.933e+01      5.300e+01    1.938e+04    7.684e-03      46.48s       0         
440  5.039e+01    1.073e+07    4.039e+08      5.300e+01    1.938e+04    7.684e-03      56.04s       0         
441  5.130e+01    2.476e+07    7.828e+03      5.300e+01    1.938e+04    7.684e-03      41.82s       0         
442  5.175e+01    4.966e+07    6.704e+01      5.300e+01    1.938e+04    7.684e-03      32.79s       0         
443  5.023e+01    1.698e+06    2.136e+03      5.300e+01    1.938e+04    7.684e-03      31.98s       0         
444  5.094e+01    1.595e+07    1.702e+05      5.300e+01    1.938e+04    7.684e-03      26.44s       0         
445  5.013e+01    6.306e+09    3.193e+02      5.300e+01    1.938e+04    7.684e-03      16.68s       0         
446  4.989e+01    7.958e+10    7.989e+03      5.300e+01    1.938e+04    7.684e-03      14.77s       0         
447  4.890e+01    4.224e+06    1.117e+03      5.300e+01    1.938e+04    7.684e-03      6.80s        0         
448  4.962e+01    2.041e+06    1.022e+04      5.300e+01    1.938e+04    7.684e-03      5.37s        0         
449  4.906e+01    6.740e+05    5.346e+01      5.300e+01    1.938e+04    7.684e-03      0.00s        0         
450  4.914e+01    1.421e+07    8.176e+03      5.300e+01    1.938e+04    7.684e-03      1.87m        0         
451  4.890e+01    8.944e+06    1.683e+02      5.300e+01    1.938e+04    7.684e-03      1.53m        0         
452  4.926e+01    1.436e+06    2.401e+04      5.300e+01    1.938e+04    7.684e-03      1.45m        0         
453  5.025e+01    6.232e+08    3.848e+02      5.300e+01    1.938e+04    7.684e-03      1.60m        0         
454  5.052e+01    7.725e+06    1.246e+02      5.300e+01    1.938e+04    7.684e-03      1.67m        0         
455  5.137e+01    3.648e+05    3.116e+02      5.300e+01    1.938e+04    7.684e-03      1.29m        0         
456  5.245e+01    4.249e+08    1.546e+02      5.300e+01    1.938e+04    7.684e-03      1.24m        0         
457  5.091e+01    4.981e+07    2.794e+03      5.300e+01    1.938e+04    7.684e-03      1.33m        0         
458  5.029e+01    1.140e+07    6.739e+03      5.300e+01    1.938e+04    7.684e-03      1.43m        0         
459  5.099e+01    3.288e+08    3.930e+03      5.300e+01    1.938e+04    7.684e-03      1.06m        0         
460  5.034e+01    1.676e+06    9.351e+01      5.300e+01    1.938e+04    7.684e-03      1.04m        0         
461  5.161e+01    2.823e+13    1.016e+04      5.300e+01    1.938e+04    7.684e-03      48.80s       0         
462  5.017e+01    8.826e+05    1.871e+03      5.300e+01    1.938e+04    7.684e-03      44.26s       0         
463  5.017e+01    1.383e+07    9.040e+01      5.300e+01    1.938e+04    7.684e-03      47.55s       0         
464  5.047e+01    4.743e+06    6.672e+02      5.300e+01    1.938e+04    7.684e-03      43.10s       0         
465  5.130e+01    1.573e+07    3.297e+03      5.300e+01    1.938e+04    7.684e-03      40.24s       0         
466  5.251e+01    5.363e+08    3.056e+04      5.300e+01    1.938e+04    7.684e-03      28.84s       0         
467  5.214e+01    2.221e+09    1.503e+03      5.300e+01    1.938e+04    7.684e-03      23.55s       0         
468  5.174e+01    7.561e+07    3.037e+03      5.300e+01    1.938e+04    7.684e-03      22.98s       0         
469  5.057e+01    3.006e+07    6.133e+02      5.300e+01    1.938e+04    7.684e-03      20.21s       0         
470  5.214e+01    6.395e+09    5.246e+09      5.300e+01    1.938e+04    7.684e-03      17.84s       0         
471  5.067e+01    1.957e+09    1.860e+02      5.300e+01    1.938e+04    7.684e-03      11.38s       0         
472  5.012e+01    3.079e+12    1.693e+04      5.300e+01    1.938e+04    7.684e-03      7.93s        0         
473  5.222e+01    2.493e+15    3.324e+02      5.300e+01    1.938e+04    7.684e-03      3.68s        0         
474  5.130e+01    3.516e+09    1.957e+04      5.500e+01    2.676e+04    7.667e-03      0.00s        0         
475  5.027e+01    2.423e+07    3.083e+05      5.500e+01    2.676e+04    7.657e-03      1.65m        0         
476  4.938e+01    2.933e+12    6.886e+02      5.500e+01    2.676e+04    7.653e-03      1.49m        0         
477  4.943e+01    4.271e+08    7.751e+03      5.300e+01    1.938e+04    7.684e-03      1.45m        0         
478  4.930e+01    4.589e+05    3.245e+03      5.300e+01    1.938e+04    7.684e-03      1.57m        0         
479  5.026e+01    9.230e+08    1.030e+03      5.300e+01    1.938e+04    7.684e-03      1.29m        0         
480  5.084e+01    3.386e+17    3.180e+09      5.300e+01    1.938e+04    7.684e-03      1.30m        0         
481  5.162e+01    6.687e+07    7.518e+02      5.300e+01    1.938e+04    7.684e-03      1.32m        0         
482  4.983e+01    6.680e+08    7.576e+02      5.300e+01    1.938e+04    7.684e-03      1.16m        0         
483  5.104e+01    3.632e+06    2.002e+05      5.300e+01    1.938e+04    7.684e-03      1.12m        0         
484  5.046e+01    7.983e+05    3.030e+02      5.300e+01    1.938e+04    7.684e-03      1.16m        0         
485  4.950e+01    8.196e+05    4.965e+03      5.300e+01    1.938e+04    7.684e-03      1.15m        0         
486  4.869e+01    3.633e+05    3.884e+02      5.300e+01    1.938e+04    7.684e-03      59.72s       0         
487  4.838e+01    2.854e+15    5.493e+01      5.300e+01    1.938e+04    7.673e-03      1.06m        0         
488  4.813e+01    2.120e+07    2.273e+06      5.300e+01    1.938e+04    7.673e-03      52.12s       0         
489  4.847e+01    2.844e+10    5.129e+02      5.300e+01    1.938e+04    7.673e-03      40.93s       0         
490  4.877e+01    2.160e+07    1.932e+04      5.300e+01    1.938e+04    7.673e-03      37.89s       0         
491  5.018e+01    1.087e+10    1.440e+03      5.300e+01    1.938e+04    7.673e-03      33.02s       0         
492  4.867e+01    2.960e+06    2.261e+02      5.300e+01    1.938e+04    7.673e-03      26.04s       0         
493  4.955e+01    9.663e+05    1.642e+03      5.300e+01    1.938e+04    7.673e-03      22.58s       0         
494  4.971e+01    3.732e+08    1.562e+04      5.300e+01    1.938e+04    7.673e-03      20.37s       0         
495  4.965e+01    4.749e+08    4.193e+02      5.300e+01    1.938e+04    7.673e-03      17.99s       0         
496  4.951e+01    2.621e+06    8.035e+03      5.300e+01    1.938e+04    7.673e-03      10.88s       0         
497  5.002e+01    5.949e+13    6.398e+01      5.300e+01    1.938e+04    7.673e-03      7.82s        0         
498  4.929e+01    1.312e+08    6.801e+03      5.300e+01    1.938e+04    7.673e-03      4.40s        0         
499  4.971e+01    1.153e+07    4.577e+02      5.300e+01    1.938e+04    7.673e-03      0.00s        0         





Time: 0h:34m:0s
####   Data for the best program   ####
Best Program: add(0.225, div(add(div(X2, X2), add(add(X1, 1.117), sub(mul(sub(X0, mul(X0, X1)), 0.769), X2))), add(mul(sub(sub(mul(X2, 1.205), div(sub(X1, 0.504), mul(1.722, X2))), div(X0, add(mul(add(X3, add(X3, div(X3, 0.229))), X2), div(X2, X3)))), X2), div(1.510, 0.301))))
Best Program Complexity: 53
Raw Fitness: 0.0076729793671027535
Penalized Fitness: 0.009792979367102755
Estimator		Train-rmse: 0.0076729793671027535	Test-rmse: 0.007780342432103924	Test-R^2: 0.9936783722846145

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
