    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.610e+01    1.548e+09    2.219e+02      5.300e+01    1.926e+04    2.402e-02      25.12s       0         
267  5.724e+01    2.333e+08    7.299e+01      5.300e+01    1.926e+04    2.402e-02      22.54s       0         
268  5.687e+01    3.356e+07    5.008e+01      5.300e+01    1.926e+04    2.402e-02      16.85s       0         
269  5.648e+01    5.470e+06    2.158e+02      5.300e+01    1.926e+04    2.402e-02      14.63s       0         
270  5.806e+01    9.175e+07    4.554e+08      5.300e+01    1.926e+04    2.402e-02      12.64s       0         
271  5.800e+01    1.522e+07    3.069e+05      5.300e+01    1.926e+04    2.402e-02      10.93s       0         
272  5.800e+01    1.844e+08    2.581e+09      5.300e+01    1.926e+04    2.402e-02      5.83s        0         
273  5.670e+01    1.035e+07    4.448e+01      5.300e+01    1.926e+04    2.402e-02      3.17s        0         
274  5.693e+01    4.037e+10    1.153e+04      5.300e+01    1.926e+04    2.402e-02      0.00s        0         
275  5.653e+01    5.573e+08    3.036e+01      5.300e+01    1.926e+04    2.402e-02      1.28m        0         
276  5.781e+01    5.634e+07    5.076e+01      5.300e+01    1.926e+04    2.402e-02      1.12m        0         
277  5.679e+01    6.079e+12    4.783e+03      5.300e+01    1.926e+04    2.402e-02      1.19m        0         
278  5.699e+01    4.667e+10    2.205e+01      5.300e+01    1.926e+04    2.402e-02      1.08m        0         
279  5.731e+01    6.705e+10    6.969e+01      5.300e+01    1.926e+04    2.402e-02      1.12m        0         
280  5.791e+01    1.214e+08    3.909e+01      5.300e+01    1.926e+04    2.402e-02      59.72s       0         
281  5.872e+01    7.540e+10    7.149e+03      5.300e+01    1.926e+04    2.402e-02      54.62s       0         
282  5.896e+01    8.350e+10    1.665e+03      5.300e+01    1.926e+04    2.402e-02      55.15s       0         
283  5.936e+01    1.253e+11    3.681e+03      5.300e+01    1.926e+04    2.402e-02      51.25s       0         
284  5.892e+01    1.083e+11    8.541e+01      5.300e+01    1.926e+04    2.402e-02      48.82s       0         
285  5.820e+01    1.713e+11    7.682e+03      5.300e+01    1.926e+04    2.402e-02      41.26s       0         
286  6.012e+01    3.847e+10    6.346e+01      5.300e+01    1.926e+04    2.402e-02      46.66s       0         
287  6.067e+01    1.456e+09    1.349e+05      5.300e+01    1.926e+04    2.402e-02      38.63s       0         
288  5.984e+01    3.871e+17    7.129e+01      5.300e+01    1.926e+04    2.402e-02      32.42s       0         
289  6.086e+01    3.757e+09    1.576e+02      5.300e+01    1.926e+04    2.402e-02      28.25s       0         
290  6.167e+01    1.197e+13    9.302e+02      5.300e+01    1.926e+04    2.402e-02      26.34s       0         
291  6.117e+01    3.214e+09    1.271e+05      5.300e+01    1.926e+04    2.402e-02      26.11s       0         
292  6.009e+01    3.888e+07    1.580e+02      5.300e+01    1.926e+04    2.402e-02      25.29s       0         
293  5.967e+01    7.051e+08    6.807e+01      5.300e+01    1.926e+04    2.402e-02      18.76s       0         
294  5.812e+01    9.482e+06    1.121e+02      5.300e+01    1.926e+04    2.402e-02      15.78s       0         
295  5.912e+01    4.797e+09    1.822e+07      5.300e+01    1.926e+04    2.402e-02      10.92s       0         
296  5.906e+01    4.151e+08    3.223e+02      5.300e+01    1.926e+04    2.402e-02      8.97s        0         
297  5.770e+01    3.950e+07    5.712e+01      5.300e+01    1.926e+04    2.402e-02      6.32s        0         
298  5.920e+01    1.903e+09    1.628e+02      5.300e+01    1.926e+04    2.402e-02      3.11s        0         
299  5.934e+01    1.053e+08    4.601e+01      5.300e+01    1.926e+04    2.402e-02      0.00s        0         
300  5.855e+01    3.913e+13    2.718e+01      5.300e+01    1.926e+04    2.402e-02      1.18m        0         
301  6.118e+01    1.181e+10    1.671e+02      5.300e+01    1.926e+04    2.402e-02      1.13m        0         
302  6.167e+01    7.838e+06    5.214e+01      5.300e+01    1.926e+04    2.402e-02      1.11m        0         
303  6.173e+01    7.174e+09    6.492e+01      5.300e+01    1.926e+04    2.402e-02      1.02m        0         
304  5.987e+01    1.166e+07    1.458e+03      5.300e+01    1.926e+04    2.402e-02      1.16m        0         
305  6.009e+01    1.125e+08    1.392e+03      5.300e+01    1.926e+04    2.402e-02      59.98s       0         
306  6.029e+01    9.027e+10    1.141e+03      5.300e+01    1.926e+04    2.402e-02      1.09m        0         
307  5.967e+01    1.220e+10    2.008e+02      5.300e+01    1.926e+04    2.402e-02      52.98s       0         
308  5.973e+01    2.468e+11    1.368e+02      5.300e+01    1.926e+04    2.402e-02      48.19s       0         
309  5.921e+01    1.999e+15    6.116e+03      5.300e+01    1.926e+04    2.402e-02      43.94s       0         
310  5.909e+01    9.071e+09    3.283e+01      5.300e+01    1.926e+04    2.402e-02      39.40s       0         
311  6.016e+01    2.733e+10    5.075e+01      5.300e+01    1.926e+04    2.402e-02      39.75s       0         
312  6.070e+01    6.451e+09    9.295e+01      5.300e+01    1.926e+04    2.402e-02      34.02s       0         
313  5.952e+01    2.029e+10    4.419e+02      5.300e+01    1.926e+04    2.402e-02      32.81s       0         
314  6.011e+01    6.912e+09    4.112e+01      5.300e+01    1.926e+04    2.402e-02      31.48s       0         
315  5.977e+01    1.349e+10    4.199e+02      5.300e+01    1.926e+04    2.402e-02      27.26s       0         
316  6.021e+01    1.861e+07    9.196e+08      5.300e+01    1.926e+04    2.402e-02      27.84s       0         
317  5.811e+01    8.185e+07    6.393e+07      5.300e+01    1.926e+04    2.402e-02      21.67s       0         
318  5.886e+01    3.226e+11    1.288e+03      5.300e+01    1.926e+04    2.402e-02      19.09s       0         
319  5.838e+01    2.603e+09    4.554e+08      5.300e+01    1.926e+04    2.402e-02      17.36s       0         
320  5.803e+01    5.313e+08    6.858e+01      5.300e+01    1.926e+04    2.402e-02      12.08s       0         
321  5.755e+01    1.096e+07    1.497e+02      5.300e+01    1.926e+04    2.402e-02      9.26s        0         
322  5.751e+01    7.283e+12    1.548e+02      5.300e+01    1.926e+04    2.402e-02      6.32s        0         
323  5.598e+01    2.994e+08    1.371e+03      5.300e+01    1.926e+04    2.402e-02      3.04s        0         
324  5.629e+01    6.292e+07    1.312e+02      5.300e+01    1.926e+04    2.402e-02      0.00s        0         
325  5.613e+01    7.043e+06    1.370e+03      5.300e+01    1.926e+04    2.402e-02      1.22m        0         
326  5.486e+01    6.328e+06    2.309e+02      5.300e+01    1.926e+04    2.402e-02      1.29m        0         
327  5.468e+01    6.919e+07    8.244e+01      5.300e+01    1.926e+04    2.402e-02      1.24m        0         
328  5.429e+01    7.371e+07    4.485e+01      5.300e+01    1.926e+04    2.402e-02      1.20m        0         
329  5.330e+01    1.858e+07    9.680e+02      5.300e+01    1.926e+04    2.402e-02      1.10m        0         
330  5.499e+01    9.585e+06    1.795e+05      5.300e+01    1.926e+04    2.402e-02      1.09m        0         
331  5.370e+01    6.327e+08    2.718e+03      5.300e+01    1.926e+04    2.402e-02      1.08m        0         
332  5.357e+01    1.349e+07    1.348e+02      5.300e+01    1.926e+04    2.402e-02      53.72s       0         
333  5.410e+01    2.700e+07    3.177e+02      5.300e+01    1.926e+04    2.402e-02      57.75s       0         
334  5.442e+01    2.064e+08    2.190e+03      5.300e+01    1.926e+04    2.402e-02      50.64s       0         
335  5.405e+01    8.986e+08    4.515e+03      5.300e+01    1.926e+04    2.402e-02      44.02s       0         
336  5.556e+01    9.347e+09    3.559e+01      5.300e+01    1.926e+04    2.402e-02      37.20s       0         
337  5.562e+01    2.597e+09    7.005e+01      5.300e+01    1.926e+04    2.402e-02      42.72s       0         
338  5.593e+01    6.728e+06    7.090e+01      5.300e+01    1.926e+04    2.402e-02      35.42s       0         
339  5.645e+01    8.248e+06    1.119e+02      5.300e+01    1.926e+04    2.402e-02      30.63s       0         
340  5.640e+01    1.550e+09    1.107e+02      5.300e+01    1.926e+04    2.402e-02      24.26s       0         
341  5.582e+01    4.575e+09    1.043e+06      5.300e+01    1.926e+04    2.402e-02      27.43s       0         
342  5.626e+01    8.134e+08    2.077e+07      5.300e+01    1.926e+04    2.402e-02      23.21s       0         
343  5.770e+01    3.404e+08    5.638e+01      5.300e+01    1.926e+04    2.402e-02      19.08s       0         
344  5.767e+01    3.407e+07    1.158e+02      5.300e+01    1.926e+04    2.402e-02      15.15s       0         
345  5.839e+01    1.030e+07    2.586e+01      5.300e+01    1.926e+04    2.402e-02      12.97s       0         
346  5.760e+01    4.958e+08    6.412e+01      5.300e+01    1.926e+04    2.402e-02      9.00s        0         
347  5.722e+01    9.721e+09    1.288e+02      5.300e+01    1.926e+04    2.402e-02      6.22s        0         
348  5.797e+01    1.974e+06    1.390e+04      5.300e+01    1.926e+04    2.402e-02      3.00s        0         
349  5.898e+01    1.593e+08    2.571e+01      5.300e+01    1.926e+04    2.402e-02      0.00s        0         
350  5.768e+01    1.141e+08    2.140e+04      5.300e+01    1.926e+04    2.402e-02      1.09m        0         
351  5.739e+01    5.099e+13    9.124e+01      5.300e+01    1.926e+04    2.402e-02      1.20m        0         
352  5.677e+01    5.177e+06    8.911e+01      5.300e+01    1.926e+04    2.402e-02      1.14m        0         
353  5.669e+01    2.088e+07    7.760e+01      5.300e+01    1.926e+04    2.402e-02      1.18m        0         
354  5.647e+01    4.788e+06    3.967e+01      5.300e+01    1.926e+04    2.402e-02      1.15m        0         
355  5.690e+01    4.831e+07    1.279e+03      5.300e+01    1.926e+04    2.402e-02      1.01m        0         
356  5.692e+01    3.037e+08    7.157e+03      5.300e+01    1.926e+04    2.402e-02      54.18s       0         
357  5.558e+01    3.132e+08    1.227e+04      5.300e+01    1.926e+04    2.402e-02      53.19s       0         
358  5.576e+01    3.153e+07    2.964e+02      5.300e+01    1.926e+04    2.402e-02      51.00s       0         
359  5.659e+01    1.230e+08    1.411e+03      5.300e+01    1.926e+04    2.402e-02      46.01s       0         
360  5.717e+01    3.318e+09    1.195e+02      5.300e+01    1.926e+04    2.402e-02      51.62s       0         
361  5.639e+01    2.854e+08    2.648e+03      5.300e+01    1.926e+04    2.402e-02      40.98s       0         
362  5.597e+01    3.037e+09    1.157e+03      5.300e+01    1.926e+04    2.402e-02      37.09s       0         
363  5.497e+01    5.132e+08    5.984e+01      5.300e+01    1.926e+04    2.402e-02      34.30s       0         
364  5.554e+01    3.238e+08    7.092e+01      5.300e+01    1.926e+04    2.402e-02      30.43s       0         
365  5.705e+01    2.434e+12    9.731e+01      5.300e+01    1.926e+04    2.402e-02      29.34s       0         
366  5.687e+01    1.312e+08    7.887e+01      5.300e+01    1.926e+04    2.402e-02      29.12s       0         
367  5.784e+01    3.363e+09    6.637e+01      5.300e+01    1.926e+04    2.402e-02      21.95s       0         
368  5.767e+01    9.544e+08    7.414e+01      5.300e+01    1.926e+04    2.402e-02      19.32s       0         
369  5.727e+01    6.928e+08    4.361e+01      5.300e+01    1.926e+04    2.402e-02      15.59s       0         
370  5.626e+01    7.173e+08    5.655e+02      5.300e+01    1.926e+04    2.402e-02      12.12s       0         
371  5.577e+01    4.604e+08    8.207e+01      5.300e+01    1.926e+04    2.402e-02      9.69s        0         
372  5.604e+01    1.612e+08    3.012e+03      5.300e+01    1.926e+04    2.402e-02      6.24s        0         
373  5.533e+01    3.910e+10    1.051e+02      5.300e+01    1.926e+04    2.402e-02      3.07s        0         
374  5.465e+01    1.411e+07    1.189e+04      5.300e+01    1.926e+04    2.378e-02      0.00s        0         
375  5.400e+01    4.707e+11    2.443e+06      5.300e+01    1.926e+04    2.378e-02      1.17m        0         
376  5.497e+01    1.196e+07    5.637e+01      5.300e+01    1.926e+04    2.378e-02      1.18m        0         
377  5.595e+01    1.200e+08    1.678e+02      5.300e+01    1.926e+04    2.378e-02      1.09m        0         
378  5.673e+01    2.624e+08    2.919e+01      5.300e+01    1.926e+04    2.378e-02      1.10m        0         
379  5.675e+01    4.199e+14    1.544e+03      5.300e+01    1.926e+04    2.378e-02      1.01m        0         
380  5.587e+01    5.655e+08    1.308e+02      5.300e+01    1.926e+04    2.378e-02      57.99s       0         
381  5.635e+01    3.877e+10    5.926e+01      5.300e+01    1.926e+04    2.378e-02      53.01s       0         
382  5.667e+01    1.047e+10    6.211e+03      5.300e+01    1.926e+04    2.378e-02      52.28s       0         
383  5.612e+01    3.339e+07    9.379e+01      5.300e+01    1.926e+04    2.378e-02      48.15s       0         
384  5.509e+01    4.653e+12    4.587e+02      5.300e+01    1.926e+04    2.378e-02      48.92s       0         
385  5.481e+01    5.004e+14    6.384e+01      5.300e+01    1.926e+04    2.378e-02      42.61s       0         
386  5.559e+01    4.246e+08    6.238e+02      5.300e+01    1.926e+04    2.378e-02      39.77s       0         
387  5.470e+01    8.433e+10    6.621e+02      5.300e+01    1.926e+04    2.378e-02      38.66s       0         
388  5.624e+01    5.149e+09    2.374e+04      5.300e+01    1.926e+04    2.378e-02      33.54s       0         
389  5.596e+01    3.899e+08    4.067e+01      5.300e+01    1.926e+04    2.378e-02      30.66s       0         
390  5.498e+01    1.350e+14    6.758e+01      5.300e+01    1.926e+04    2.378e-02      30.44s       0         
391  5.498e+01    3.077e+11    4.796e+02      5.300e+01    1.926e+04    2.378e-02      27.35s       0         
392  5.476e+01    1.035e+07    1.303e+03      5.300e+01    1.926e+04    2.378e-02      23.19s       0         
393  5.564e+01    2.179e+17    2.111e+06      5.300e+01    1.926e+04    2.378e-02      20.42s       0         
394  5.547e+01    2.718e+09    1.363e+09      5.300e+01    1.926e+04    2.378e-02      19.07s       0         
395  5.588e+01    5.665e+09    1.164e+02      5.300e+01    1.926e+04    2.378e-02      13.11s       0         
396  5.520e+01    1.545e+07    1.237e+04      5.300e+01    1.926e+04    2.378e-02      10.60s       0         
397  5.575e+01    1.603e+13    1.663e+06      5.300e+01    1.926e+04    2.378e-02      6.31s        0         
398  5.575e+01    8.448e+06    3.598e+01      5.300e+01    1.926e+04    2.378e-02      2.96s        0         
399  5.491e+01    2.078e+08    3.320e+01      5.300e+01    1.926e+04    2.378e-02      0.00s        0         
400  5.536e+01    1.632e+08    4.559e+02      5.300e+01    1.926e+04    2.378e-02      1.16m        0         
401  5.477e+01    1.050e+08    8.348e+03      5.300e+01    1.926e+04    2.378e-02      1.39m        0         
402  5.514e+01    1.178e+10    4.961e+01      5.300e+01    1.926e+04    2.378e-02      1.23m        0         
403  5.484e+01    1.645e+09    2.701e+05      5.300e+01    1.926e+04    2.378e-02      1.17m        0         
404  5.593e+01    7.697e+08    1.875e+01      5.300e+01    1.926e+04    2.378e-02      1.00m        0         
405  5.422e+01    3.452e+10    2.074e+03      5.300e+01    1.926e+04    2.378e-02      57.63s       0         
406  5.389e+01    3.301e+10    1.720e+02      5.300e+01    1.926e+04    2.378e-02      57.85s       0         
407  5.486e+01    3.991e+06    1.708e+02      5.300e+01    1.926e+04    2.378e-02      53.95s       0         
408  5.497e+01    8.445e+08    4.305e+01      5.300e+01    1.926e+04    2.378e-02      55.69s       0         
409  5.426e+01    5.307e+06    2.184e+02      5.300e+01    1.926e+04    2.378e-02      50.96s       0         
410  5.435e+01    1.203e+07    9.210e+01      5.300e+01    1.926e+04    2.378e-02      43.92s       0         
411  5.517e+01    2.810e+08    1.615e+02      5.300e+01    1.926e+04    2.378e-02      36.95s       0         
412  5.477e+01    7.735e+06    8.814e+01      5.300e+01    1.926e+04    2.378e-02      38.43s       0         
413  5.562e+01    1.262e+07    6.676e+02      5.300e+01    1.926e+04    2.378e-02      38.22s       0         
414  5.529e+01    1.806e+12    6.581e+03      5.300e+01    1.926e+04    2.378e-02      32.46s       0         
415  5.583e+01    5.404e+05    2.520e+02      5.300e+01    1.926e+04    2.378e-02      33.49s       0         
416  5.613e+01    9.956e+07    5.243e+01      5.300e+01    1.926e+04    2.378e-02      25.97s       0         
417  5.617e+01    2.922e+06    8.402e+01      5.300e+01    1.926e+04    2.378e-02      25.78s       0         
418  5.557e+01    2.819e+08    2.655e+01      5.300e+01    1.926e+04    2.378e-02      19.89s       0         
419  5.515e+01    8.575e+06    6.947e+02      5.300e+01    1.926e+04    2.378e-02      14.52s       0         
420  5.632e+01    2.064e+11    2.485e+01      5.300e+01    1.926e+04    2.378e-02      12.96s       0         
421  5.525e+01    3.531e+08    1.129e+02      5.300e+01    1.926e+04    2.378e-02      9.27s        0         
422  5.487e+01    4.491e+07    2.119e+03      5.300e+01    1.926e+04    2.378e-02      7.24s        0         
423  5.530e+01    8.021e+14    6.870e+01      5.300e+01    1.926e+04    2.378e-02      3.17s        0         
424  5.556e+01    2.338e+08    1.721e+03      5.300e+01    1.926e+04    2.378e-02      0.00s        0         
425  5.484e+01    6.890e+06    5.049e+03      5.300e+01    1.926e+04    2.378e-02      1.20m        0         
426  5.344e+01    6.392e+06    1.476e+02      5.300e+01    1.926e+04    2.378e-02      1.13m        0         
427  5.364e+01    1.011e+06    4.700e+02      5.300e+01    1.926e+04    2.378e-02      1.11m        0         
428  5.383e+01    1.137e+09    8.172e+01      5.300e+01    1.926e+04    2.378e-02      59.73s       0         
429  5.244e+01    7.661e+08    2.806e+01      5.300e+01    1.926e+04    2.378e-02      1.05m        0         
430  5.359e+01    5.306e+07    1.272e+04      5.300e+01    1.926e+04    2.378e-02      57.83s       0         
431  5.364e+01    9.251e+08    1.886e+02      5.300e+01    1.926e+04    2.378e-02      1.02m        0         
432  5.309e+01    1.770e+13    2.071e+02      5.300e+01    1.926e+04    2.378e-02      52.06s       0         
433  5.086e+01    8.281e+06    2.659e+03      5.300e+01    1.926e+04    2.378e-02      55.16s       0         
434  5.165e+01    1.803e+06    3.315e+01      5.300e+01    1.926e+04    2.378e-02      54.23s       0         
435  5.232e+01    3.701e+08    3.357e+01      5.300e+01    1.926e+04    2.378e-02      46.00s       0         
436  5.203e+01    1.689e+06    1.041e+04      5.300e+01    1.926e+04    2.378e-02      42.59s       0         
437  5.341e+01    3.118e+08    1.343e+02      5.300e+01    1.926e+04    2.378e-02      34.96s       0         
438  5.267e+01    6.284e+09    1.438e+03      5.300e+01    1.926e+04    2.378e-02      35.81s       0         
439  5.278e+01    1.255e+09    1.443e+03      5.300e+01    1.926e+04    2.378e-02      29.49s       0         
440  5.256e+01    2.686e+07    4.162e+02      5.300e+01    1.926e+04    2.378e-02      28.81s       0         
441  5.246e+01    7.118e+08    4.445e+02      5.300e+01    1.926e+04    2.378e-02      25.47s       0         
442  5.273e+01    1.452e+10    2.578e+01      5.300e+01    1.926e+04    2.378e-02      19.88s       0         
443  5.283e+01    1.574e+08    2.755e+04      5.300e+01    1.926e+04    2.378e-02      17.22s       0         
444  5.373e+01    4.364e+07    1.406e+03      5.300e+01    1.926e+04    2.378e-02      14.66s       0         
445  5.380e+01    1.874e+10    6.594e+03      5.300e+01    1.926e+04    2.378e-02      11.27s       0         
446  5.251e+01    1.024e+07    1.014e+03      5.300e+01    1.926e+04    2.378e-02      9.93s        0         
447  5.325e+01    2.978e+06    4.286e+01      5.300e+01    1.926e+04    2.378e-02      6.64s        0         
448  5.315e+01    1.704e+07    6.768e+01      5.300e+01    1.926e+04    2.378e-02      3.33s        0         
449  5.276e+01    1.451e+07    1.168e+02      5.300e+01    1.926e+04    2.378e-02      0.00s        0         
450  5.326e+01    3.364e+06    1.378e+03      5.300e+01    1.926e+04    2.378e-02      1.20m        0         
451  5.280e+01    3.163e+08    9.958e+01      5.300e+01    1.926e+04    2.378e-02      1.22m        0         
452  5.327e+01    4.857e+08    5.152e+01      5.300e+01    1.926e+04    2.378e-02      1.08m        0         
453  5.301e+01    7.914e+06    1.385e+03      5.300e+01    1.926e+04    2.378e-02      1.15m        0         
454  5.427e+01    7.778e+07    4.089e+01      5.300e+01    1.926e+04    2.378e-02      1.07m        0         
455  5.352e+01    1.118e+08    7.073e+03      5.300e+01    1.926e+04    2.378e-02      1.04m        0         
456  5.342e+01    8.096e+07    8.893e+01      5.300e+01    1.926e+04    2.378e-02      57.99s       0         
457  5.238e+01    1.380e+08    1.333e+04      5.300e+01    1.926e+04    2.378e-02      59.57s       0         
458  5.112e+01    6.091e+06    4.550e+01      5.300e+01    1.926e+04    2.378e-02      48.16s       0         
459  5.242e+01    2.094e+08    2.351e+02      5.300e+01    1.926e+04    2.378e-02      43.74s       0         
460  5.164e+01    1.307e+07    2.050e+03      5.300e+01    1.926e+04    2.378e-02      42.00s       0         
461  5.087e+01    1.459e+07    4.618e+01      5.300e+01    1.926e+04    2.378e-02      42.05s       0         
462  5.167e+01    2.287e+08    3.365e+01      5.300e+01    1.926e+04    2.378e-02      37.80s       0         
463  5.103e+01    9.421e+05    3.002e+02      5.300e+01    1.926e+04    2.378e-02      39.00s       0         
464  5.101e+01    2.459e+08    1.120e+02      5.300e+01    1.926e+04    2.378e-02      36.41s       0         
465  5.078e+01    2.740e+06    5.414e+02      5.300e+01    1.926e+04    2.378e-02      26.28s       0         
466  4.882e+01    2.024e+09    1.968e+02      5.300e+01    1.926e+04    2.378e-02      23.98s       0         
467  4.920e+01    2.259e+06    3.832e+01      5.300e+01    1.926e+04    2.378e-02      24.86s       0         
468  4.990e+01    7.795e+07    1.483e+03      5.300e+01    1.926e+04    2.378e-02      21.07s       0         
469  5.067e+01    2.277e+08    1.395e+02      5.300e+01    1.926e+04    2.378e-02      15.55s       0         
470  5.032e+01    1.377e+06    7.289e+01      5.300e+01    1.926e+04    2.378e-02      14.74s       0         
471  5.073e+01    9.616e+05    2.949e+02      5.300e+01    1.926e+04    2.378e-02      8.67s        0         
472  5.091e+01    2.707e+08    3.380e+01      5.300e+01    1.926e+04    2.378e-02      7.77s        0         
473  5.158e+01    1.016e+07    4.997e+02      5.300e+01    1.926e+04    2.378e-02      3.70s        0         
474  5.257e+01    6.096e+06    6.655e+02      5.300e+01    1.926e+04    2.378e-02      0.00s        0         
475  5.173e+01    1.607e+07    1.410e+04      5.300e+01    1.926e+04    2.378e-02      1.31m        0         
476  5.251e+01    1.322e+07    3.919e+04      5.300e+01    1.926e+04    2.378e-02      1.28m        0         
477  5.418e+01    1.208e+09    1.014e+02      5.300e+01    1.926e+04    2.378e-02      1.28m        0         
478  5.310e+01    4.912e+10    1.129e+02      5.300e+01    1.926e+04    2.378e-02      1.23m        0         
479  5.278e+01    1.227e+09    8.952e+01      5.300e+01    1.926e+04    2.378e-02      58.61s       0         
480  5.297e+01    9.789e+08    3.491e+01      5.300e+01    1.926e+04    2.378e-02      1.09m        0         
481  5.352e+01    2.697e+09    1.390e+03      5.300e+01    1.926e+04    2.378e-02      56.42s       0         
482  5.265e+01    1.461e+12    3.181e+03      5.300e+01    1.926e+04    2.378e-02      52.84s       0         
483  5.179e+01    2.276e+09    2.969e+01      5.300e+01    1.926e+04    2.378e-02      59.35s       0         
484  5.284e+01    3.319e+08    4.520e+01      5.300e+01    1.926e+04    2.378e-02      47.05s       0         
485  5.185e+01    1.158e+09    4.219e+09      5.300e+01    1.926e+04    2.378e-02      48.02s       0         
486  5.238e+01    7.817e+08    3.556e+02      5.300e+01    1.926e+04    2.378e-02      45.22s       0         
487  5.267e+01    7.255e+08    1.524e+03      5.300e+01    1.926e+04    2.378e-02      39.74s       0         
488  5.123e+01    2.846e+07    1.274e+02      5.300e+01    1.926e+04    2.378e-02      42.02s       0         
489  5.079e+01    4.773e+09    2.041e+02      5.300e+01    1.926e+04    2.378e-02      34.65s       0         
490  5.155e+01    5.427e+06    4.877e+01      5.300e+01    1.926e+04    2.378e-02      28.15s       0         
491  5.071e+01    6.896e+06    3.703e+01      5.300e+01    1.926e+04    2.378e-02      23.38s       0         
492  4.913e+01    2.190e+07    9.330e+01      5.300e+01    1.926e+04    2.378e-02      23.01s       0         
493  4.902e+01    1.326e+07    1.140e+02      5.300e+01    1.926e+04    2.378e-02      22.87s       0         
494  4.871e+01    6.657e+06    8.507e+01      5.300e+01    1.926e+04    2.378e-02      16.57s       0         
495  4.816e+01    3.758e+07    7.293e+02      5.300e+01    1.926e+04    2.378e-02      13.38s       0         
496  4.999e+01    2.911e+07    6.544e+01      5.300e+01    1.926e+04    2.378e-02      9.31s        0         
497  4.971e+01    5.049e+08    1.229e+02      5.300e+01    1.926e+04    2.378e-02      5.89s        0         
498  5.034e+01    7.446e+10    4.139e+02      5.300e+01    1.926e+04    2.378e-02      3.26s        0         
499  5.089e+01    1.063e+08    4.846e+03      5.300e+01    1.926e+04    2.378e-02      0.00s        0         





Time: 0h:27m:14s
####   Data for the best program   ####
Best Program: div(add(X1, X0), sub(add(mul(sub(X0, 0.736), div(add(sub(X0, sub(X2, X0)), div(X1, sub(sub(X1, div(X1, 0.665)), X0))), div(0.509, 0.047))), X1), mul(X0, sub(X0, add(mul(X2, add(X0, div(X1, mul(div(X0, X2), add(1.082, div(X0, X2)))))), mul(1.608, 1.301))))))
Best Program Complexity: 53
Raw Fitness: 0.02377876098734288
Penalized Fitness: 0.02589876098734288
Estimator		Train-rmse: 0.02377876098734288	Test-rmse: 0.023360470739244698	Test-R^2: 0.9430105228053993

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
