    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.200e+01    5.551e+08    3.095e+04      7.500e+01    6.657e+05    1.544e-02      40.15s       0         
267  6.574e+01    4.143e+10    3.439e+04      7.500e+01    6.657e+05    1.544e-02      34.82s       0         
268  6.662e+01    5.244e+08    4.161e+04      7.700e+01    7.156e+05    1.518e-02      31.70s       0         
269  6.738e+01    4.447e+09    4.674e+04      7.300e+01    4.006e+05    1.505e-02      23.57s       0         
270  6.781e+01    7.546e+10    1.304e+08      7.300e+01    4.006e+05    1.505e-02      19.63s       0         
271  6.709e+01    1.271e+11    1.399e+03      7.300e+01    4.006e+05    1.505e-02      13.93s       0         
272  6.684e+01    1.093e+09    2.263e+02      7.500e+01    4.347e+05    1.505e-02      9.41s        0         
273  6.514e+01    1.253e+08    8.273e+06      7.300e+01    4.006e+05    1.505e-02      4.88s        0         
274  6.803e+01    2.657e+10    8.095e+06      7.300e+01    4.006e+05    1.505e-02      0.00s        0         
275  6.511e+01    3.498e+12    1.283e+02      8.300e+01    9.912e+05    1.489e-02      2.20m        0         
276  6.434e+01    4.802e+10    3.589e+03      1.470e+02    1.206e+10    1.484e-02      1.81m        0         
277  6.472e+01    5.990e+11    1.655e+01      8.500e+01    1.212e+06    1.477e-02      1.91m        0         
278  6.601e+01    8.254e+08    3.217e+02      7.300e+01    4.006e+05    1.505e-02      1.90m        0         
279  6.738e+01    2.288e+11    2.601e+02      7.300e+01    4.006e+05    1.505e-02      1.62m        0         
280  6.520e+01    1.037e+09    2.611e+02      7.300e+01    4.006e+05    1.505e-02      1.53m        0         
281  6.406e+01    2.732e+10    4.734e+02      7.300e+01    4.006e+05    1.505e-02      1.34m        0         
282  6.526e+01    2.893e+10    6.041e+03      7.700e+01    1.031e+06    1.496e-02      1.21m        0         
283  6.635e+01    1.223e+13    2.216e+03      7.700e+01    1.031e+06    1.496e-02      1.34m        0         
284  6.405e+01    3.364e+09    4.043e+05      7.300e+01    4.006e+05    1.505e-02      1.19m        0         
285  6.495e+01    5.595e+17    1.203e+05      7.300e+01    4.006e+05    1.505e-02      1.15m        0         
286  6.561e+01    4.281e+13    5.381e+06      7.300e+01    4.006e+05    1.505e-02      1.21m        0         
287  6.742e+01    3.944e+12    4.048e+02      7.300e+01    4.006e+05    1.505e-02      1.08m        0         
288  6.909e+01    2.959e+09    1.807e+01      7.500e+01    4.190e+05    1.504e-02      58.54s       0         
289  7.041e+01    3.550e+09    9.273e+01      7.300e+01    4.006e+05    1.505e-02      44.71s       0         
290  6.753e+01    2.833e+10    1.950e+03      7.300e+01    4.006e+05    1.494e-02      46.18s       0         
291  6.697e+01    6.536e+11    6.920e+01      7.300e+01    4.006e+05    1.494e-02      36.90s       0         
292  6.830e+01    2.461e+11    1.523e+05      7.300e+01    4.006e+05    1.494e-02      33.89s       0         
293  6.647e+01    4.497e+09    6.249e+02      7.300e+01    4.006e+05    1.494e-02      27.75s       0         
294  6.795e+01    4.483e+08    4.395e+04      7.300e+01    4.006e+05    1.494e-02      22.70s       0         
295  6.733e+01    9.901e+08    3.056e+03      7.300e+01    4.006e+05    1.494e-02      19.26s       0         
296  6.830e+01    4.573e+10    3.687e+03      7.300e+01    4.006e+05    1.494e-02      13.82s       0         
297  6.670e+01    1.170e+10    4.964e+02      7.300e+01    4.006e+05    1.494e-02      8.61s        0         
298  6.733e+01    4.713e+09    3.315e+01      7.300e+01    4.006e+05    1.494e-02      4.82s        0         
299  6.749e+01    4.940e+09    9.931e+01      7.300e+01    4.636e+05    1.494e-02      0.00s        0         
300  6.740e+01    1.275e+11    2.693e+04      7.300e+01    4.636e+05    1.494e-02      1.82m        0         
301  6.779e+01    2.716e+10    8.685e+04      7.300e+01    4.636e+05    1.494e-02      1.62m        0         
302  6.489e+01    7.803e+08    1.206e+05      7.300e+01    4.636e+05    1.494e-02      1.80m        0         
303  6.590e+01    2.496e+08    4.909e+01      7.300e+01    4.636e+05    1.494e-02      1.64m        0         
304  6.633e+01    1.294e+09    1.140e+04      7.300e+01    4.636e+05    1.494e-02      1.47m        0         
305  6.481e+01    4.746e+09    1.226e+03      7.300e+01    4.636e+05    1.494e-02      1.56m        0         
306  6.814e+01    1.382e+09    1.834e+02      7.300e+01    4.636e+05    1.494e-02      1.31m        0         
307  6.831e+01    3.015e+09    6.982e+01      7.300e+01    4.636e+05    1.494e-02      1.44m        0         
308  6.765e+01    6.712e+09    3.389e+02      7.300e+01    4.636e+05    1.494e-02      1.56m        0         
309  6.529e+01    1.680e+10    1.201e+02      7.300e+01    4.636e+05    1.484e-02      1.15m        0         
310  6.550e+01    2.559e+09    3.882e+02      7.300e+01    4.006e+05    1.475e-02      1.08m        0         
311  6.629e+01    1.375e+10    2.205e+02      7.300e+01    4.006e+05    1.475e-02      56.99s       0         
312  6.700e+01    3.511e+10    2.032e+04      7.300e+01    4.006e+05    1.475e-02      52.63s       0         
313  6.581e+01    1.628e+10    1.348e+02      7.300e+01    4.006e+05    1.475e-02      46.65s       0         
314  6.638e+01    6.943e+09    5.569e+02      7.300e+01    4.006e+05    1.475e-02      58.48s       0         
315  6.578e+01    8.241e+08    6.347e+02      7.300e+01    4.006e+05    1.475e-02      45.78s       0         
316  6.783e+01    5.584e+10    4.426e+02      7.300e+01    3.927e+05    1.462e-02      39.77s       0         
317  6.690e+01    4.622e+09    6.516e+03      7.300e+01    3.927e+05    1.462e-02      33.14s       0         
318  6.188e+01    5.015e+08    1.003e+03      7.300e+01    3.927e+05    1.462e-02      28.84s       0         
319  6.461e+01    2.119e+11    5.227e+06      7.300e+01    3.927e+05    1.462e-02      27.88s       0         
320  6.408e+01    3.333e+11    4.612e+05      7.300e+01    3.927e+05    1.462e-02      19.92s       0         
321  6.551e+01    1.521e+10    1.101e+02      7.300e+01    3.927e+05    1.462e-02      13.91s       0         
322  6.633e+01    1.337e+11    7.598e+00      7.300e+01    3.927e+05    1.462e-02      11.07s       0         
323  6.740e+01    9.618e+10    2.201e+11      7.300e+01    3.927e+05    1.462e-02      4.81s        0         
324  6.463e+01    1.442e+10    1.577e+05      7.300e+01    3.927e+05    1.462e-02      0.00s        0         
325  6.694e+01    2.403e+09    1.285e+04      7.300e+01    3.927e+05    1.462e-02      1.78m        0         
326  6.334e+01    3.405e+08    1.012e+02      7.300e+01    3.927e+05    1.462e-02      1.83m        0         
327  6.027e+01    5.852e+09    1.816e+02      7.300e+01    3.927e+05    1.462e-02      2.22m        0         
328  5.970e+01    9.112e+07    3.234e+03      7.300e+01    3.927e+05    1.462e-02      1.83m        0         
329  6.143e+01    8.612e+09    7.086e+02      7.300e+01    3.927e+05    1.462e-02      1.66m        0         
330  6.076e+01    1.971e+10    2.948e+06      7.300e+01    3.927e+05    1.462e-02      2.11m        0         
331  6.509e+01    2.470e+08    3.092e+01      7.300e+01    3.927e+05    1.462e-02      1.66m        0         
332  6.462e+01    7.915e+10    2.816e+03      7.300e+01    3.927e+05    1.462e-02      1.48m        0         
333  6.775e+01    1.972e+13    3.194e+02      7.300e+01    3.927e+05    1.462e-02      1.31m        0         
334  6.477e+01    2.737e+09    1.101e+02      7.300e+01    3.927e+05    1.462e-02      1.23m        0         
335  6.399e+01    7.920e+13    3.363e+02      7.300e+01    3.927e+05    1.462e-02      1.30m        0         
336  6.411e+01    8.450e+07    1.551e+04      7.300e+01    3.927e+05    1.462e-02      1.19m        0         
337  6.273e+01    1.014e+11    2.814e+02      7.300e+01    3.927e+05    1.462e-02      56.01s       0         
338  6.349e+01    2.720e+10    1.378e+04      7.300e+01    3.927e+05    1.462e-02      1.13m        0         
339  6.497e+01    4.349e+08    3.070e+03      7.300e+01    3.927e+05    1.462e-02      49.99s       0         
340  6.274e+01    9.649e+10    3.018e+03      7.300e+01    3.927e+05    1.462e-02      41.25s       0         
341  6.361e+01    1.187e+10    1.259e+02      7.300e+01    3.927e+05    1.462e-02      41.10s       0         
342  6.221e+01    1.929e+09    4.704e+02      7.300e+01    3.927e+05    1.462e-02      33.26s       0         
343  6.187e+01    3.032e+10    6.767e+04      7.300e+01    3.927e+05    1.462e-02      29.59s       0         
344  6.242e+01    9.821e+09    5.525e+04      7.300e+01    3.927e+05    1.462e-02      25.19s       0         
345  6.137e+01    6.985e+09    4.593e+01      7.300e+01    3.927e+05    1.462e-02      21.75s       0         
346  6.392e+01    4.287e+14    2.177e+04      7.300e+01    3.927e+05    1.462e-02      20.41s       0         
347  6.210e+01    8.082e+10    3.122e+02      7.300e+01    3.927e+05    1.462e-02      9.78s        0         
348  6.021e+01    6.750e+07    1.243e+03      7.300e+01    3.927e+05    1.462e-02      5.69s        0         
349  6.466e+01    5.571e+08    3.589e+03      7.300e+01    3.927e+05    1.462e-02      0.00s        0         
350  6.461e+01    6.485e+08    4.663e+03      7.300e+01    3.927e+05    1.462e-02      1.83m        0         
351  6.152e+01    1.528e+08    3.234e+05      7.300e+01    3.927e+05    1.462e-02      1.77m        0         
352  6.187e+01    8.623e+13    7.454e+02      7.300e+01    3.927e+05    1.462e-02      2.45m        0         
353  6.053e+01    1.317e+10    1.130e+02      7.300e+01    3.927e+05    1.462e-02      2.12m        0         
354  5.850e+01    3.025e+08    4.062e+05      7.300e+01    3.927e+05    1.462e-02      2.32m        0         
355  5.910e+01    2.021e+09    6.437e+02      7.300e+01    3.927e+05    1.462e-02      1.69m        0         
356  6.120e+01    8.910e+09    1.569e+06      7.300e+01    3.927e+05    1.462e-02      1.36m        0         
357  5.930e+01    1.908e+09    9.897e+05      7.300e+01    3.927e+05    1.462e-02      1.46m        0         
358  6.066e+01    1.082e+09    1.604e+05      7.300e+01    3.927e+05    1.462e-02      1.44m        0         
359  6.251e+01    2.941e+09    3.250e+04      7.300e+01    3.927e+05    1.462e-02      1.25m        0         
360  6.135e+01    1.130e+10    3.779e+04      7.300e+01    3.927e+05    1.462e-02      1.27m        0         
361  6.238e+01    3.383e+09    9.250e+04      7.300e+01    3.927e+05    1.462e-02      1.15m        0         
362  6.573e+01    5.772e+09    1.494e+01      7.300e+01    3.927e+05    1.462e-02      55.74s       0         
363  6.433e+01    6.043e+09    5.074e+01      7.300e+01    3.927e+05    1.462e-02      59.98s       0         
364  6.456e+01    2.798e+11    2.320e+02      7.300e+01    3.927e+05    1.462e-02      49.02s       0         
365  6.358e+01    2.866e+11    1.404e+02      7.300e+01    3.927e+05    1.462e-02      42.05s       0         
366  6.342e+01    7.730e+10    1.119e+03      7.300e+01    3.927e+05    1.462e-02      34.96s       0         
367  6.532e+01    2.256e+09    4.100e+02      7.300e+01    3.927e+05    1.462e-02      35.83s       0         
368  6.591e+01    1.331e+09    1.594e+04      7.300e+01    3.927e+05    1.462e-02      26.60s       0         
369  6.553e+01    1.449e+10    1.496e+04      7.300e+01    3.927e+05    1.462e-02      24.01s       0         
370  6.189e+01    5.602e+08    3.237e+01      7.300e+01    3.927e+05    1.462e-02      18.29s       0         
371  6.163e+01    2.236e+09    2.503e+02      7.300e+01    3.927e+05    1.462e-02      13.46s       0         
372  6.087e+01    1.159e+11    9.550e+05      7.300e+01    3.927e+05    1.462e-02      11.06s       0         
373  5.866e+01    1.085e+08    5.899e+02      7.300e+01    3.927e+05    1.462e-02      5.15s        0         
374  6.215e+01    2.669e+11    2.539e+02      7.300e+01    3.927e+05    1.462e-02      0.00s        0         
375  6.148e+01    5.266e+09    3.519e+03      7.300e+01    3.927e+05    1.462e-02      1.72m        0         
376  6.142e+01    8.551e+09    3.049e+02      7.300e+01    3.927e+05    1.462e-02      1.70m        0         
377  6.235e+01    7.035e+09    6.910e+01      7.300e+01    3.927e+05    1.462e-02      1.75m        0         
378  6.295e+01    1.215e+10    1.342e+06      7.300e+01    3.927e+05    1.462e-02      2.07m        0         
379  6.454e+01    3.937e+09    8.283e+03      7.300e+01    3.927e+05    1.462e-02      2.16m        0         
380  6.328e+01    1.271e+11    1.919e+12      7.300e+01    3.927e+05    1.462e-02      1.47m        0         
381  6.460e+01    1.256e+10    2.152e+03      7.300e+01    3.927e+05    1.462e-02      1.31m        0         
382  6.312e+01    2.033e+10    6.553e+01      7.300e+01    3.927e+05    1.462e-02      1.59m        0         
383  6.237e+01    9.916e+10    1.043e+03      7.300e+01    3.927e+05    1.462e-02      1.14m        0         
384  6.398e+01    1.696e+10    1.001e+02      7.300e+01    3.927e+05    1.462e-02      1.22m        0         
385  6.496e+01    1.651e+10    2.639e+02      7.300e+01    3.927e+05    1.462e-02      1.01m        0         
386  6.581e+01    8.494e+08    3.362e+02      7.300e+01    3.927e+05    1.462e-02      1.05m        0         
387  6.671e+01    7.453e+09    1.779e+03      7.300e+01    3.927e+05    1.462e-02      1.07m        0         
388  6.535e+01    5.989e+10    8.232e+03      7.300e+01    3.927e+05    1.462e-02      45.86s       0         
389  6.538e+01    3.681e+10    9.683e+04      7.300e+01    3.927e+05    1.462e-02      45.75s       0         
390  6.548e+01    7.287e+11    4.196e+02      7.300e+01    3.927e+05    1.462e-02      47.47s       0         
391  6.630e+01    5.367e+09    4.467e+02      7.300e+01    3.927e+05    1.462e-02      35.01s       0         
392  6.792e+01    2.367e+09    9.806e+01      7.300e+01    3.927e+05    1.462e-02      29.89s       0         
393  6.741e+01    6.334e+09    6.061e+01      7.300e+01    3.927e+05    1.462e-02      26.36s       0         
394  6.855e+01    9.755e+09    2.719e+03      7.300e+01    3.927e+05    1.462e-02      27.54s       0         
395  6.818e+01    1.273e+10    2.049e+02      7.300e+01    3.927e+05    1.462e-02      20.23s       0         
396  6.884e+01    1.063e+10    1.944e+05      7.300e+01    3.927e+05    1.462e-02      15.08s       0         
397  6.791e+01    4.788e+10    1.406e+04      7.300e+01    3.927e+05    1.462e-02      11.41s       0         
398  6.630e+01    1.006e+11    1.570e+03      7.300e+01    3.927e+05    1.462e-02      6.05s        0         
399  6.836e+01    1.005e+11    5.307e+05      7.300e+01    3.927e+05    1.462e-02      0.00s        0         
400  6.799e+01    7.502e+11    7.059e+02      7.300e+01    3.927e+05    1.462e-02      1.92m        0         
401  6.673e+01    1.044e+08    7.946e+03      7.300e+01    3.927e+05    1.462e-02      1.73m        0         
402  6.604e+01    8.247e+10    8.555e+02      7.300e+01    3.927e+05    1.462e-02      1.72m        0         
403  6.672e+01    6.384e+09    4.763e+09      7.300e+01    3.927e+05    1.462e-02      1.57m        0         
404  6.710e+01    2.573e+08    1.396e+04      7.300e+01    3.927e+05    1.462e-02      1.68m        0         
405  6.842e+01    5.131e+08    2.418e+06      7.300e+01    3.927e+05    1.462e-02      1.67m        0         
406  6.809e+01    1.159e+09    3.164e+03      7.300e+01    3.927e+05    1.462e-02      1.72m        0         
407  6.828e+01    8.165e+13    1.363e+03      7.300e+01    3.927e+05    1.462e-02      1.41m        0         
408  6.581e+01    2.892e+08    7.357e+01      7.300e+01    3.927e+05    1.462e-02      1.34m        0         
409  6.779e+01    9.409e+08    2.431e+02      7.300e+01    3.927e+05    1.462e-02      1.10m        0         
410  6.698e+01    8.374e+10    2.768e+02      7.300e+01    3.927e+05    1.462e-02      1.19m        0         
411  6.474e+01    2.485e+09    1.591e+03      1.030e+02    3.138e+06    1.450e-02      1.33m        0         
412  6.471e+01    5.108e+09    6.923e+04      7.300e+01    3.927e+05    1.462e-02      1.02m        0         
413  6.525e+01    1.007e+12    1.206e+03      7.300e+01    3.927e+05    1.462e-02      59.09s       0         
414  6.529e+01    6.429e+07    1.507e+03      7.300e+01    3.927e+05    1.462e-02      47.28s       0         
415  6.508e+01    1.979e+09    5.155e+01      7.300e+01    3.927e+05    1.462e-02      44.16s       0         
416  6.454e+01    4.477e+07    2.196e+02      7.300e+01    3.927e+05    1.462e-02      41.41s       0         
417  6.623e+01    2.478e+09    4.440e+02      7.300e+01    3.927e+05    1.462e-02      39.16s       0         
418  6.716e+01    7.284e+14    1.803e+02      7.300e+01    3.927e+05    1.462e-02      26.75s       0         
419  6.871e+01    1.083e+09    1.290e+03      7.300e+01    3.927e+05    1.462e-02      22.16s       0         
420  6.861e+01    2.204e+08    5.776e+05      7.300e+01    3.927e+05    1.462e-02      18.19s       0         
421  6.857e+01    1.993e+09    3.759e+06      7.300e+01    3.927e+05    1.462e-02      16.37s       0         
422  6.861e+01    1.311e+09    4.291e+02      7.300e+01    3.927e+05    1.462e-02      8.78s        0         
423  6.878e+01    3.294e+08    3.757e+01      7.300e+01    3.927e+05    1.462e-02      4.29s        0         
424  6.677e+01    1.519e+09    1.897e+02      7.300e+01    3.927e+05    1.462e-02      0.00s        0         
425  6.919e+01    9.026e+11    9.546e+05      7.300e+01    3.927e+05    1.462e-02      1.84m        0         
426  6.754e+01    1.659e+09    4.196e+05      7.300e+01    3.927e+05    1.462e-02      1.80m        0         
427  6.662e+01    2.217e+09    2.238e+01      7.300e+01    3.927e+05    1.462e-02      1.75m        0         
428  6.586e+01    7.111e+09    1.168e+02      7.300e+01    3.927e+05    1.462e-02      1.60m        0         
429  6.653e+01    8.964e+08    1.714e+02      7.300e+01    3.927e+05    1.462e-02      1.74m        0         
430  6.354e+01    4.304e+12    1.477e+03      7.300e+01    3.927e+05    1.462e-02      1.53m        0         
431  6.418e+01    3.540e+08    1.876e+02      7.300e+01    3.927e+05    1.462e-02      1.57m        0         
432  6.361e+01    3.122e+10    1.003e+02      7.300e+01    3.927e+05    1.462e-02      1.57m        0         
433  6.471e+01    1.491e+10    4.315e+02      7.300e+01    3.927e+05    1.462e-02      1.22m        0         
434  6.549e+01    9.106e+08    2.723e+06      7.300e+01    3.927e+05    1.462e-02      1.29m        0         
435  6.539e+01    4.441e+08    8.909e+02      7.300e+01    3.927e+05    1.462e-02      1.08m        0         
436  6.547e+01    2.562e+09    1.600e+04      7.300e+01    3.927e+05    1.462e-02      1.14m        0         
437  6.653e+01    6.846e+09    2.655e+02      7.300e+01    3.927e+05    1.462e-02      58.36s       0         
438  6.662e+01    7.693e+09    4.877e+02      7.300e+01    3.927e+05    1.462e-02      50.65s       0         
439  6.753e+01    1.134e+09    2.536e+06      7.300e+01    3.927e+05    1.462e-02      47.73s       0         
440  6.752e+01    8.032e+08    1.061e+03      7.300e+01    3.927e+05    1.462e-02      47.55s       0         
441  6.647e+01    1.392e+10    6.012e+04      7.300e+01    3.927e+05    1.462e-02      36.32s       0         
442  6.701e+01    2.702e+09    3.973e+06      7.300e+01    3.927e+05    1.462e-02      37.49s       0         
443  6.637e+01    2.659e+10    6.435e+01      7.300e+01    3.927e+05    1.462e-02      26.37s       0         
444  6.474e+01    2.535e+11    5.915e+05      7.300e+01    3.927e+05    1.462e-02      21.42s       0         
445  6.543e+01    1.551e+13    4.341e+06      7.300e+01    3.927e+05    1.462e-02      20.76s       0         
446  6.511e+01    1.098e+09    1.127e+02      7.300e+01    3.927e+05    1.462e-02      14.15s       0         
447  6.754e+01    2.161e+10    4.662e+02      7.300e+01    3.927e+05    1.462e-02      9.66s        0         
448  6.611e+01    1.840e+10    1.298e+05      7.300e+01    3.927e+05    1.462e-02      5.37s        0         
449  6.563e+01    2.854e+09    2.409e+06      7.300e+01    3.927e+05    1.462e-02      0.00s        0         
450  6.455e+01    2.360e+14    9.090e+02      7.300e+01    3.927e+05    1.462e-02      2.08m        0         
451  6.146e+01    3.276e+08    8.487e+03      7.300e+01    3.927e+05    1.462e-02      1.78m        0         
452  6.297e+01    9.781e+09    1.037e+05      7.700e+01    4.321e+05    1.458e-02      1.81m        0         
453  6.389e+01    2.292e+11    1.080e+02      7.300e+01    3.927e+05    1.462e-02      1.57m        0         
454  6.353e+01    1.807e+12    2.251e+02      7.300e+01    3.927e+05    1.462e-02      1.73m        0         
455  6.425e+01    4.611e+11    8.229e+02      7.300e+01    3.927e+05    1.462e-02      1.34m        0         
456  6.534e+01    5.567e+10    9.379e+02      7.300e+01    3.927e+05    1.462e-02      1.66m        0         
457  6.603e+01    1.317e+09    4.819e+02      7.300e+01    3.927e+05    1.462e-02      1.37m        0         
458  6.598e+01    3.159e+10    1.408e+04      7.300e+01    3.927e+05    1.462e-02      1.29m        0         
459  6.947e+01    1.687e+14    3.878e+01      7.300e+01    3.927e+05    1.462e-02      1.07m        0         
460  6.413e+01    7.282e+10    2.589e+02      7.300e+01    3.927e+05    1.462e-02      1.18m        0         
461  6.569e+01    8.790e+09    1.813e+02      7.300e+01    3.927e+05    1.462e-02      56.29s       0         
462  6.551e+01    4.062e+09    7.900e+03      7.300e+01    3.927e+05    1.462e-02      1.03m        0         
463  6.791e+01    1.285e+13    8.702e+04      7.300e+01    3.927e+05    1.462e-02      49.39s       0         
464  6.872e+01    1.333e+11    8.754e+02      7.300e+01    3.927e+05    1.462e-02      51.91s       0         
465  6.689e+01    2.636e+10    1.109e+02      7.300e+01    3.927e+05    1.462e-02      48.02s       0         
466  6.946e+01    2.929e+11    1.103e+02      7.300e+01    3.927e+05    1.462e-02      42.04s       0         
467  6.724e+01    3.885e+14    1.624e+05      7.300e+01    3.927e+05    1.462e-02      33.17s       0         
468  6.583e+01    2.246e+12    2.223e+02      7.300e+01    3.927e+05    1.462e-02      31.48s       0         
469  6.755e+01    7.004e+09    1.514e+02      7.300e+01    3.927e+05    1.462e-02      25.52s       0         
470  6.481e+01    9.135e+11    6.253e+02      7.300e+01    3.927e+05    1.462e-02      22.04s       0         
471  6.161e+01    2.977e+09    1.620e+03      7.300e+01    3.927e+05    1.462e-02      13.63s       0         
472  6.148e+01    2.095e+08    1.794e+03      7.300e+01    3.927e+05    1.462e-02      9.35s        0         
473  6.142e+01    1.682e+10    6.754e+03      7.300e+01    3.927e+05    1.462e-02      4.74s        0         
474  6.109e+01    1.236e+10    1.555e+03      7.300e+01    3.927e+05    1.462e-02      0.00s        0         
475  6.176e+01    2.584e+10    9.985e+01      7.300e+01    3.927e+05    1.462e-02      1.98m        0         
476  6.434e+01    2.491e+08    4.257e+03      7.300e+01    3.927e+05    1.462e-02      2.12m        0         
477  6.365e+01    3.291e+09    2.686e+02      7.300e+01    3.927e+05    1.462e-02      1.57m        0         
478  5.954e+01    2.235e+08    2.117e+03      7.300e+01    3.927e+05    1.462e-02      1.74m        0         
479  5.983e+01    5.197e+17    2.630e+02      7.300e+01    3.927e+05    1.462e-02      1.69m        0         
480  6.171e+01    2.359e+10    3.528e+02      7.300e+01    3.927e+05    1.462e-02      1.41m        0         
481  6.191e+01    1.421e+09    1.072e+02      7.300e+01    3.927e+05    1.462e-02      1.54m        0         
482  6.137e+01    1.905e+09    5.133e+02      7.300e+01    3.927e+05    1.462e-02      1.33m        0         
483  6.106e+01    9.478e+08    5.982e+02      7.300e+01    3.927e+05    1.462e-02      1.37m        0         
484  6.058e+01    3.129e+08    6.542e+01      7.300e+01    3.927e+05    1.462e-02      1.17m        0         
485  6.387e+01    4.501e+08    4.329e+02      7.300e+01    3.927e+05    1.462e-02      1.11m        0         
486  6.411e+01    4.512e+11    6.521e+05      7.300e+01    3.927e+05    1.462e-02      1.10m        0         
487  6.240e+01    3.495e+08    1.883e+02      7.300e+01    3.927e+05    1.462e-02      53.89s       0         
488  6.418e+01    1.369e+10    1.207e+03      7.300e+01    3.927e+05    1.462e-02      53.21s       0         
489  6.457e+01    2.037e+09    6.922e+02      7.300e+01    3.927e+05    1.462e-02      45.95s       0         
490  6.460e+01    6.936e+09    1.836e+03      7.300e+01    3.927e+05    1.462e-02      47.60s       0         
491  6.278e+01    5.403e+08    1.304e+04      7.300e+01    3.927e+05    1.462e-02      36.86s       0         
492  6.372e+01    1.672e+09    3.874e+06      7.300e+01    3.927e+05    1.462e-02      39.12s       0         
493  6.279e+01    6.914e+09    6.373e+07      7.300e+01    3.927e+05    1.462e-02      29.39s       0         
494  6.520e+01    4.696e+09    1.331e+05      7.300e+01    3.927e+05    1.462e-02      22.74s       0         
495  6.413e+01    8.272e+08    2.675e+06      7.300e+01    3.927e+05    1.462e-02      18.61s       0         
496  6.429e+01    1.143e+09    1.467e+04      7.300e+01    3.927e+05    1.462e-02      14.61s       0         
497  6.169e+01    4.835e+08    2.813e+06      7.300e+01    3.927e+05    1.462e-02      10.05s       0         
498  6.367e+01    6.246e+10    6.427e+01      7.300e+01    3.927e+05    1.462e-02      5.95s        0         
499  6.185e+01    1.791e+08    6.582e+02      7.300e+01    3.927e+05    1.462e-02      0.00s        0         





Time: 0h:40m:36s
####   Data for the best program   ####
Best Program: div(div(1.591, 1.817), add(div(X2, add(add(X2, X0), mul(mul(0.720, add(mul(X1, X1), X2)), add(X1, add(mul(sub(sub(div(1.428, 1.817), X0), div(sub(1.168, X0), X2)), X0), mul(add(add(X0, add(add(X1, add(mul(div(X1, X2), X0), mul(add(X0, add(1.817, add(X1, X2))), sub(div(X3, X3), X2)))), X1)), add(mul(0.428, X1), X2)), sub(div(1.591, 1.817), X2))))))), 1.044))
Best Program Complexity: 73
Raw Fitness: 0.01461636970603472
Penalized Fitness: 0.01753636970603472
Estimator		Train-rmse: 0.01461636970603472	Test-rmse: 0.03486922247786459	Test-R^2: 0.873025643716754

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
