    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.259e+01    2.064e+10    3.559e+03      6.500e+01    3.352e+07    1.282e-02      14.89s       33        
267  3.253e+01    1.443e+10    7.009e+04      6.500e+01    3.352e+07    1.282e-02      10.97s       26        
268  2.657e+01    2.965e+13    5.048e+02      6.500e+01    3.352e+07    1.282e-02      8.60s        26        
269  2.686e+01    1.256e+10    4.351e+03      6.500e+01    3.352e+07    1.282e-02      6.90s        26        
270  2.848e+01    1.447e+10    2.975e+06      6.500e+01    3.352e+07    1.282e-02      7.04s        27        
271  2.684e+01    2.439e+10    6.756e+03      6.500e+01    3.352e+07    1.282e-02      4.28s        27        
272  2.730e+01    4.719e+10    1.938e+03      6.500e+01    3.352e+07    1.282e-02      2.83s        26        
273  2.627e+01    7.944e+14    2.692e+06      6.500e+01    3.352e+07    1.282e-02      1.40s        26        
274  2.600e+01    5.144e+10    7.613e+03      6.500e+01    3.352e+07    1.282e-02      0.00s        26        
275  2.420e+01    4.589e+08    3.632e+05      6.500e+01    3.352e+07    1.282e-02      32.88s       26        
276  2.439e+01    1.654e+08    1.033e+02      6.500e+01    3.352e+07    1.282e-02      30.54s       27        
277  2.770e+01    9.241e+08    7.019e+04      6.500e+01    3.352e+07    1.282e-02      30.67s       27        
278  2.590e+01    3.684e+09    1.422e+03      6.500e+01    3.352e+07    1.282e-02      28.98s       27        
279  2.642e+01    4.137e+10    5.040e+01      6.500e+01    3.352e+07    1.282e-02      34.25s       27        
280  2.718e+01    3.499e+10    7.709e+01      6.500e+01    3.352e+07    1.282e-02      26.11s       27        
281  2.609e+01    1.779e+09    4.320e+02      6.500e+01    3.352e+07    1.282e-02      24.80s       27        
282  2.620e+01    3.376e+10    1.097e+03      6.500e+01    3.352e+07    1.282e-02      23.55s       27        
283  2.732e+01    2.853e+10    1.124e+02      6.500e+01    3.352e+07    1.282e-02      21.54s       27        
284  2.561e+01    1.462e+10    5.837e+06      6.500e+01    3.352e+07    1.282e-02      24.79s       28        
285  2.740e+01    4.189e+08    1.134e+03      6.500e+01    3.352e+07    1.282e-02      18.92s       28        
286  2.555e+01    4.637e+08    2.749e+02      6.500e+01    3.352e+07    1.282e-02      17.59s       28        
287  2.717e+01    3.071e+08    6.653e+05      6.500e+01    3.352e+07    1.282e-02      16.24s       28        
288  2.783e+01    3.059e+10    1.728e+02      6.500e+01    3.352e+07    1.282e-02      14.87s       28        
289  2.708e+01    2.327e+10    3.911e+02      6.500e+01    3.352e+07    1.282e-02      16.83s       28        
290  2.646e+01    2.874e+08    2.814e+03      6.500e+01    3.352e+07    1.282e-02      12.37s       28        
291  2.778e+01    1.269e+09    4.338e+01      6.500e+01    3.352e+07    1.282e-02      11.01s       28        
292  2.750e+01    2.705e+10    2.015e+03      6.500e+01    3.352e+07    1.282e-02      9.62s        28        
293  2.702e+01    1.870e+10    3.665e+03      6.500e+01    3.352e+07    1.282e-02      10.21s       28        
294  2.761e+01    1.585e+15    1.735e+06      6.500e+01    3.352e+07    1.282e-02      6.89s        29        
295  2.756e+01    1.664e+10    1.413e+03      6.500e+01    3.352e+07    1.282e-02      5.63s        29        
296  2.816e+01    1.241e+11    5.609e+02      6.500e+01    3.352e+07    1.282e-02      4.30s        29        
297  2.744e+01    8.716e+09    6.050e+02      7.100e+01    9.730e+07    1.280e-02      2.84s        30        
298  3.059e+01    3.292e+11    9.323e+01      6.700e+01    4.353e+07    1.277e-02      1.43s        30        
299  2.855e+01    2.768e+11    7.043e+01      6.700e+01    4.353e+07    1.277e-02      0.00s        30        
300  2.970e+01    9.908e+10    1.340e+05      6.700e+01    4.353e+07    1.277e-02      34.25s       30        
301  2.966e+01    3.133e+13    8.283e+02      6.700e+01    4.353e+07    1.277e-02      41.14s       30        
302  2.916e+01    3.419e+11    1.796e+03      6.700e+01    4.353e+07    1.277e-02      32.75s       30        
303  2.831e+01    3.707e+10    1.341e+03      6.700e+01    4.353e+07    1.277e-02      30.22s       30        
304  3.032e+01    1.790e+11    6.328e+01      6.700e+01    3.803e+07    1.272e-02      29.21s       30        
305  3.085e+01    3.047e+10    1.072e+03      6.700e+01    3.803e+07    1.272e-02      27.96s       30        
306  2.813e+01    5.219e+09    3.517e+07      6.700e+01    3.803e+07    1.272e-02      31.58s       30        
307  2.907e+01    1.245e+09    8.839e+05      6.700e+01    3.803e+07    1.272e-02      24.69s       28        
308  2.667e+01    1.576e+13    2.412e+03      6.700e+01    3.803e+07    1.272e-02      22.50s       29        
309  2.746e+01    8.649e+10    5.944e+02      6.700e+01    3.803e+07    1.272e-02      20.86s       29        
310  2.754e+01    6.018e+09    2.005e+02      6.700e+01    3.803e+07    1.272e-02      24.24s       29        
311  2.771e+01    7.899e+08    4.419e+02      7.100e+01    1.869e+07    1.271e-02      17.95s       28        
312  2.566e+01    1.009e+10    5.888e+01      7.100e+01    1.869e+07    1.271e-02      16.89s       29        
313  2.743e+01    2.325e+10    1.843e+08      9.300e+01    6.831e+09    1.270e-02      15.64s       30        
314  2.771e+01    2.624e+09    3.027e+03      7.100e+01    1.869e+07    1.270e-02      17.37s       30        
315  2.748e+01    4.075e+08    3.600e+03      7.100e+01    1.869e+07    1.270e-02      12.93s       30        
316  2.750e+01    1.694e+12    1.232e+05      8.500e+01    2.112e+09    1.269e-02      11.23s       30        
317  2.895e+01    3.885e+08    2.494e+05      8.900e+01    1.009e+10    1.266e-02      10.37s       31        
318  2.958e+01    8.536e+11    3.365e+03      8.900e+01    1.760e+10    1.265e-02      8.99s        32        
319  2.921e+01    8.182e+09    4.755e+01      8.900e+01    1.009e+10    1.265e-02      8.77s        32        
320  3.141e+01    2.169e+11    2.647e+03      8.900e+01    1.009e+10    1.265e-02      5.88s        33        
321  3.131e+01    2.993e+14    1.036e+03      8.700e+01    3.101e+10    1.263e-02      4.41s        35        
322  3.756e+01    5.094e+12    5.904e+07      8.700e+01    3.101e+10    1.263e-02      3.13s        35        
323  3.648e+01    2.652e+13    3.199e+10      8.700e+01    7.580e+09    1.262e-02      1.94s        34        
324  3.452e+01    2.262e+15    4.953e+03      9.500e+01    4.990e+10    1.256e-02      0.00s        35        
325  3.435e+01    1.813e+12    1.516e+04      9.500e+01    4.990e+10    1.256e-02      38.09s       36        
326  3.449e+01    7.606e+16    1.097e+03      9.500e+01    4.990e+10    1.256e-02      36.41s       36        
327  3.302e+01    4.277e+15    6.558e+02      8.100e+01    1.470e+09    1.256e-02      35.89s       36        
328  3.526e+01    2.112e+12    3.250e+02      8.100e+01    1.470e+09    1.256e-02      33.51s       37        
329  3.781e+01    1.698e+11    1.282e+02      8.700e+01    5.244e+09    1.253e-02      33.48s       39        
330  3.834e+01    5.318e+10    5.498e+01      8.700e+01    5.244e+09    1.253e-02      36.45s       39        
331  4.009e+01    2.165e+13    5.307e+06      8.700e+01    7.604e+09    1.250e-02      30.17s       39        
332  3.742e+01    2.571e+12    1.254e+03      8.700e+01    7.604e+09    1.250e-02      29.18s       39        
333  4.018e+01    1.070e+16    2.169e+02      8.700e+01    7.604e+09    1.250e-02      32.27s       41        
334  4.111e+01    1.078e+13    5.132e+03      8.700e+01    5.823e+09    1.250e-02      26.70s       40        
335  3.902e+01    6.052e+13    6.097e+03      8.700e+01    5.823e+09    1.250e-02      23.74s       40        
336  3.839e+01    1.163e+13    6.816e+01      8.700e+01    6.907e+09    1.249e-02      26.18s       40        
337  3.874e+01    2.750e+14    1.037e+02      8.700e+01    6.907e+09    1.249e-02      21.16s       38        
338  3.871e+01    2.676e+14    2.899e+04      1.130e+02    1.363e+13    1.246e-02      18.69s       40        
339  4.001e+01    1.066e+15    2.801e+02      1.150e+02    2.180e+13    1.245e-02      17.40s       41        
340  4.047e+01    4.322e+17    1.482e+03      1.090e+02    1.051e+13    1.244e-02      18.68s       37        
341  3.698e+01    1.605e+14    7.914e+04      1.210e+02    5.960e+14    1.240e-02      13.85s       41        
342  4.563e+01    1.517e+15    7.636e+03      8.700e+01    3.132e+10    1.239e-02      12.72s       39        
343  4.027e+01    3.558e+15    6.999e+04      8.700e+01    3.132e+10    1.239e-02      13.19s       35        
344  3.421e+01    1.575e+13    2.729e+02      8.500e+01    1.208e+10    1.235e-02      8.54s        34        
345  3.196e+01    2.714e+15    4.801e+02      8.500e+01    1.208e+10    1.235e-02      6.32s        34        
346  3.352e+01    1.911e+12    3.680e+04      8.500e+01    1.208e+10    1.235e-02      4.66s        35        
347  3.248e+01    1.223e+13    9.270e+03      8.100e+01    1.752e+09    1.231e-02      3.15s        35        
348  3.244e+01    1.378e+11    4.991e+01      8.100e+01    1.752e+09    1.231e-02      1.57s        37        
349  3.396e+01    8.736e+09    7.773e+01      8.100e+01    1.752e+09    1.231e-02      0.00s        36        
350  3.351e+01    5.814e+15    1.093e+03      8.100e+01    1.752e+09    1.231e-02      44.77s       38        
351  3.576e+01    4.889e+12    8.583e+03      8.100e+01    1.752e+09    1.231e-02      36.81s       38        
352  3.518e+01    3.203e+17    2.226e+03      8.100e+01    1.752e+09    1.231e-02      35.41s       40        
353  3.808e+01    9.497e+17    6.490e+01      8.100e+01    1.752e+09    1.231e-02      34.66s       40        
354  3.891e+01    2.538e+13    2.499e+03      8.100e+01    1.752e+09    1.231e-02      41.24s       40        
355  3.826e+01    7.815e+11    5.386e+03      8.100e+01    1.752e+09    1.231e-02      33.25s       40        
356  3.688e+01    5.628e+11    1.830e+03      8.100e+01    1.752e+09    1.231e-02      29.87s       40        
357  3.693e+01    4.587e+10    1.591e+05      8.100e+01    1.752e+09    1.231e-02      28.21s       40        
358  3.695e+01    1.312e+13    3.280e+02      8.100e+01    1.752e+09    1.231e-02      26.68s       41        
359  3.723e+01    1.801e+12    1.059e+03      8.100e+01    1.752e+09    1.231e-02      25.38s       42        
360  4.009e+01    1.818e+14    1.220e+02      8.100e+01    1.752e+09    1.231e-02      24.31s       41        
361  3.695e+01    3.483e+11    3.080e+03      8.100e+01    1.752e+09    1.231e-02      26.56s       42        
362  4.084e+01    1.068e+12    1.708e+05      8.100e+01    1.752e+09    1.231e-02      20.24s       43        
363  4.016e+01    8.193e+13    8.041e+04      8.100e+01    1.752e+09    1.231e-02      19.54s       43        
364  3.870e+01    4.589e+12    1.560e+04      8.100e+01    1.752e+09    1.231e-02      20.42s       43        
365  3.872e+01    2.576e+13    7.580e+02      8.100e+01    1.752e+09    1.231e-02      15.92s       41        
366  3.974e+01    4.591e+17    7.364e+02      8.100e+01    1.752e+09    1.231e-02      14.23s       41        
367  3.867e+01    1.633e+12    1.011e+06      8.100e+01    1.752e+09    1.231e-02      14.64s       43        
368  3.991e+01    3.164e+13    6.048e+04      8.100e+01    1.752e+09    1.231e-02      10.50s       43        
369  4.115e+01    1.126e+18    2.585e+02      8.100e+01    1.752e+09    1.231e-02      8.57s        43        
370  4.024e+01    1.685e+13    9.837e+02      8.100e+01    1.752e+09    1.231e-02      6.93s        43        
371  3.919e+01    7.414e+11    8.917e+02      8.100e+01    1.752e+09    1.231e-02      6.23s        42        
372  3.905e+01    8.733e+11    3.183e+02      8.100e+01    1.752e+09    1.231e-02      3.32s        43        
373  4.055e+01    5.415e+16    2.379e+02      8.100e+01    1.752e+09    1.231e-02      1.75s        42        
374  3.987e+01    1.167e+14    5.839e+03      8.100e+01    1.752e+09    1.231e-02      0.00s        41        
375  3.717e+01    4.614e+11    3.634e+02      8.100e+01    1.752e+09    1.231e-02      41.35s       35        
376  3.381e+01    1.078e+12    5.190e+02      8.100e+01    1.752e+09    1.231e-02      38.07s       36        
377  3.498e+01    1.954e+15    4.695e+02      8.100e+01    1.752e+09    1.231e-02      43.56s       36        
378  3.540e+01    1.900e+10    7.104e+03      8.100e+01    1.752e+09    1.231e-02      33.98s       36        
379  3.653e+01    1.030e+11    4.119e+01      8.100e+01    1.168e+09    1.223e-02      31.93s       36        
380  3.694e+01    4.158e+14    1.794e+02      8.100e+01    1.168e+09    1.223e-02      30.63s       37        
381  3.730e+01    1.410e+10    1.534e+02      8.100e+01    1.168e+09    1.223e-02      28.51s       39        
382  3.876e+01    6.713e+10    2.858e+02      8.100e+01    1.168e+09    1.223e-02      28.02s       37        
383  3.908e+01    6.854e+11    2.391e+03      8.100e+01    1.168e+09    1.223e-02      26.91s       37        
384  3.841e+01    3.285e+09    1.048e+02      8.100e+01    1.168e+09    1.223e-02      25.29s       36        
385  3.753e+01    4.344e+09    7.079e+07      8.100e+01    1.168e+09    1.223e-02      27.91s       36        
386  3.721e+01    3.195e+12    7.268e+01      8.100e+01    1.168e+09    1.223e-02      21.38s       36        
387  3.573e+01    6.753e+10    1.163e+05      8.100e+01    1.168e+09    1.223e-02      19.69s       36        
388  3.613e+01    1.367e+10    1.959e+03      8.100e+01    1.168e+09    1.223e-02      21.82s       36        
389  3.539e+01    2.224e+09    1.954e+03      8.100e+01    1.168e+09    1.223e-02      16.37s       36        
390  3.787e+01    1.792e+09    9.808e+01      8.100e+01    1.168e+09    1.223e-02      15.00s       37        
391  3.968e+01    2.318e+11    1.267e+02      8.100e+01    1.168e+09    1.223e-02      13.23s       37        
392  3.866e+01    1.462e+11    4.996e+02      8.300e+01    2.974e+09    1.220e-02      13.88s       38        
393  4.077e+01    6.355e+14    2.905e+02      8.300e+01    2.974e+09    1.220e-02      10.43s       39        
394  4.004e+01    2.370e+12    2.820e+03      8.300e+01    2.974e+09    1.220e-02      8.76s        38        
395  4.027e+01    2.135e+13    3.546e+03      8.300e+01    2.974e+09    1.220e-02      6.98s        36        
396  3.884e+01    3.408e+11    2.159e+08      8.300e+01    2.974e+09    1.220e-02      5.07s        34        
397  3.782e+01    2.267e+13    1.227e+02      8.300e+01    2.974e+09    1.220e-02      3.44s        34        
398  4.012e+01    1.505e+13    9.362e+04      8.300e+01    2.974e+09    1.220e-02      1.68s        34        
399  3.709e+01    6.390e+11    2.268e+06      8.300e+01    2.974e+09    1.220e-02      0.00s        34        
400  3.725e+01    3.750e+10    1.098e+04      8.300e+01    2.974e+09    1.220e-02      40.13s       35        
401  3.838e+01    1.491e+12    1.034e+03      8.300e+01    2.974e+09    1.220e-02      37.58s       35        
402  3.980e+01    8.534e+10    1.997e+03      8.500e+01    4.329e+09    1.217e-02      37.33s       37        
403  4.059e+01    7.791e+13    9.315e+06      8.500e+01    4.329e+09    1.217e-02      35.06s       38        
404  4.135e+01    6.837e+15    2.069e+04      8.500e+01    7.717e+09    1.216e-02      34.54s       40        
405  4.457e+01    4.226e+13    4.570e+03      8.500e+01    7.717e+09    1.216e-02      34.57s       41        
406  4.597e+01    7.694e+16    2.423e+04      8.500e+01    7.717e+09    1.216e-02      40.11s       41        
407  4.268e+01    2.949e+13    5.738e+05      8.500e+01    7.718e+09    1.215e-02      30.99s       39        
408  4.202e+01    1.015e+14    4.770e+03      8.500e+01    7.718e+09    1.215e-02      28.48s       39        
409  4.274e+01    6.359e+14    1.269e+03      8.500e+01    7.718e+09    1.215e-02      31.69s       38        
410  4.279e+01    2.184e+12    2.733e+02      8.500e+01    7.718e+09    1.215e-02      25.17s       37        
411  4.214e+01    3.115e+15    3.291e+03      8.500e+01    7.718e+09    1.200e-02      22.87s       36        
412  3.852e+01    2.053e+13    7.946e+03      8.500e+01    7.718e+09    1.200e-02      25.66s       38        
413  4.289e+01    5.275e+16    1.054e+03      8.500e+01    7.718e+09    1.200e-02      19.61s       38        
414  3.992e+01    3.078e+13    2.956e+07      8.500e+01    7.718e+09    1.200e-02      17.56s       37        
415  4.088e+01    8.938e+11    6.450e+02      8.500e+01    7.718e+09    1.200e-02      15.71s       38        
416  3.971e+01    2.391e+12    2.290e+04      8.500e+01    7.718e+09    1.200e-02      16.72s       39        
417  4.056e+01    1.930e+12    1.368e+03      8.500e+01    7.718e+09    1.200e-02      12.27s       39        
418  4.178e+01    4.592e+14    1.165e+03      8.500e+01    7.718e+09    1.200e-02      10.71s       39        
419  4.186e+01    1.897e+14    8.729e+02      8.500e+01    7.718e+09    1.200e-02      10.70s       41        
420  4.295e+01    3.062e+13    2.466e+05      8.500e+01    7.718e+09    1.200e-02      7.16s        43        
421  4.373e+01    8.789e+12    2.864e+04      8.500e+01    7.718e+09    1.200e-02      5.50s        44        
422  4.835e+01    3.630e+12    4.492e+02      1.010e+02    1.297e+11    1.198e-02      4.53s        44        
423  4.757e+01    4.308e+12    1.298e+03      1.010e+02    1.297e+11    1.198e-02      1.93s        43        
424  4.573e+01    8.523e+13    3.668e+03      1.010e+02    1.297e+11    1.198e-02      0.00s        45        
425  4.838e+01    7.737e+14    2.615e+02      1.010e+02    1.297e+11    1.198e-02      54.80s       46        
426  4.891e+01    5.621e+13    1.836e+07      1.010e+02    1.297e+11    1.198e-02      45.90s       42        
427  4.444e+01    8.347e+14    1.703e+04      1.010e+02    1.297e+11    1.198e-02      41.70s       43        
428  4.374e+01    1.913e+13    3.887e+03      1.010e+02    1.297e+11    1.198e-02      38.95s       43        
429  4.278e+01    2.977e+10    6.841e+03      9.500e+01    5.650e+10    1.198e-02      36.30s       41        
430  4.218e+01    4.275e+15    6.028e+02      9.500e+01    5.650e+10    1.198e-02      34.40s       41        
431  4.234e+01    2.658e+13    7.374e+04      9.500e+01    5.650e+10    1.198e-02      39.29s       42        
432  4.172e+01    5.482e+13    1.854e+02      9.500e+01    5.650e+10    1.198e-02      30.91s       42        
433  4.255e+01    4.293e+13    5.057e+02      9.500e+01    5.650e+10    1.198e-02      29.00s       43        
434  4.488e+01    2.553e+13    8.120e+01      9.500e+01    5.650e+10    1.198e-02      28.79s       43        
435  4.323e+01    3.233e+16    7.838e+02      1.090e+02    7.276e+10    1.190e-02      32.02s       39        
436  4.187e+01    2.738e+12    7.553e+01      1.090e+02    7.276e+10    1.190e-02      24.20s       39        
437  4.127e+01    3.954e+17    2.780e+04      1.090e+02    7.276e+10    1.190e-02      21.78s       39        
438  4.088e+01    1.130e+13    1.067e+03      1.090e+02    7.276e+10    1.190e-02      23.46s       42        
439  4.366e+01    1.525e+13    3.694e+02      1.050e+02    6.598e+10    1.188e-02      17.41s       41        
440  4.323e+01    3.379e+16    7.723e+04      1.050e+02    6.598e+10    1.188e-02      15.96s       38        
441  4.126e+01    1.174e+17    2.752e+03      1.050e+02    6.598e+10    1.188e-02      13.48s       39        
442  4.088e+01    2.446e+13    3.057e+03      1.050e+02    6.598e+10    1.188e-02      15.01s       39        
443  4.137e+01    1.122e+11    2.132e+05      1.050e+02    6.598e+10    1.188e-02      10.13s       39        
444  4.170e+01    9.082e+11    1.295e+03      1.050e+02    6.598e+10    1.188e-02      8.76s        39        
445  4.098e+01    5.326e+13    4.632e+01      1.050e+02    6.598e+10    1.188e-02      8.49s        39        
446  4.379e+01    2.519e+15    7.644e+06      1.050e+02    6.598e+10    1.188e-02      5.45s        39        
447  4.313e+01    3.263e+15    5.511e+03      1.050e+02    6.598e+10    1.188e-02      3.70s        41        
448  4.441e+01    6.006e+14    3.039e+03      1.050e+02    6.598e+10    1.188e-02      1.83s        42        
449  4.276e+01    1.036e+13    6.386e+04      1.050e+02    6.598e+10    1.188e-02      0.00s        40        
450  4.223e+01    1.417e+12    2.197e+08      1.050e+02    6.598e+10    1.188e-02      44.02s       42        
451  4.183e+01    6.382e+13    1.889e+04      1.230e+02    7.276e+10    1.186e-02      39.87s       43        
452  4.578e+01    1.646e+12    9.251e+02      1.230e+02    7.276e+10    1.186e-02      48.41s       43        
453  4.673e+01    7.948e+13    2.854e+03      1.230e+02    7.276e+10    1.186e-02      40.67s       44        
454  4.906e+01    9.695e+18    1.270e+03      1.230e+02    7.276e+10    1.186e-02      40.05s       44        
455  4.437e+01    2.002e+14    1.373e+05      1.230e+02    7.682e+10    1.181e-02      43.06s       45        
456  4.428e+01    7.666e+14    1.745e+06      1.230e+02    7.682e+10    1.181e-02      33.13s       45        
457  4.804e+01    3.054e+16    7.657e+03      1.090e+02    3.211e+10    1.175e-02      32.17s       42        
458  4.397e+01    5.304e+14    2.139e+03      1.090e+02    3.211e+10    1.175e-02      36.78s       44        
459  4.358e+01    1.863e+10    1.750e+04      1.090e+02    3.211e+10    1.175e-02      29.35s       45        
460  4.455e+01    1.960e+11    6.335e+03      1.090e+02    3.211e+10    1.175e-02      26.55s       47        
461  4.844e+01    1.128e+14    1.536e+03      1.090e+02    3.211e+10    1.175e-02      29.96s       46        
462  4.547e+01    8.356e+13    1.581e+02      1.090e+02    3.211e+10    1.175e-02      23.26s       46        
463  4.806e+01    8.612e+15    2.967e+02      1.090e+02    3.211e+10    1.175e-02      21.23s       44        
464  4.612e+01    1.857e+16    5.905e+05      1.090e+02    3.211e+10    1.175e-02      19.73s       45        
465  4.596e+01    3.798e+14    6.704e+03      1.090e+02    3.211e+10    1.175e-02      16.89s       45        
466  4.373e+01    1.925e+20    5.380e+02      1.090e+02    3.211e+10    1.175e-02      15.22s       46        
467  4.480e+01    5.088e+15    5.905e+05      1.090e+02    3.211e+10    1.175e-02      15.62s       45        
468  4.434e+01    9.413e+11    4.093e+03      1.090e+02    3.211e+10    1.175e-02      11.07s       45        
469  4.549e+01    1.396e+17    2.345e+02      1.090e+02    3.211e+10    1.175e-02      9.46s        46        
470  4.750e+01    2.305e+14    3.117e+03      1.090e+02    3.211e+10    1.175e-02      7.84s        47        
471  4.576e+01    8.744e+13    2.022e+04      1.090e+02    3.211e+10    1.175e-02      6.96s        47        
472  4.629e+01    1.024e+15    5.025e+07      1.090e+02    3.211e+10    1.175e-02      3.69s        48        
473  4.803e+01    8.238e+16    2.148e+04      1.090e+02    3.211e+10    1.175e-02      1.92s        49        
474  4.724e+01    5.700e+14    1.436e+02      1.090e+02    3.211e+10    1.175e-02      0.00s        49        
475  4.772e+01    6.344e+14    2.230e+07      1.090e+02    3.211e+10    1.175e-02      47.69s       49        
476  4.709e+01    3.575e+19    3.391e+04      1.090e+02    3.211e+10    1.175e-02      45.08s       50        
477  4.816e+01    1.823e+22    4.922e+03      1.090e+02    3.211e+10    1.175e-02      51.79s       51        
478  4.732e+01    1.797e+15    1.090e+05      1.090e+02    3.211e+10    1.175e-02      40.64s       51        
479  4.917e+01    8.905e+16    1.938e+05      1.090e+02    3.211e+10    1.175e-02      38.52s       50        
480  4.866e+01    2.054e+19    1.648e+03      1.090e+02    3.211e+10    1.175e-02      44.88s       50        
481  4.759e+01    1.799e+13    1.465e+08      1.090e+02    3.211e+10    1.175e-02      35.25s       49        
482  4.635e+01    3.981e+14    1.722e+03      1.090e+02    3.211e+10    1.175e-02      32.63s       47        
483  4.676e+01    2.049e+17    1.489e+03      1.090e+02    3.211e+10    1.175e-02      37.03s       49        
484  5.084e+01    2.848e+15    1.938e+05      1.090e+02    3.211e+10    1.175e-02      29.67s       46        
485  4.830e+01    1.816e+20    6.439e+02      1.090e+02    3.211e+10    1.175e-02      26.85s       46        
486  4.813e+01    3.086e+16    8.350e+02      1.090e+02    3.211e+10    1.175e-02      29.87s       45        
487  4.824e+01    1.555e+16    4.619e+05      1.090e+02    3.211e+10    1.175e-02      23.02s       47        
488  4.452e+01    5.401e+17    1.224e+03      1.090e+02    3.211e+10    1.175e-02      20.29s       48        
489  4.879e+01    1.691e+15    9.765e+02      1.090e+02    3.211e+10    1.175e-02      23.54s       47        
490  4.997e+01    2.456e+19    7.261e+03      1.090e+02    3.211e+10    1.175e-02      18.23s       47        
491  4.731e+01    9.129e+13    7.857e+02      1.090e+02    3.211e+10    1.175e-02      15.64s       47        
492  4.753e+01    2.304e+16    2.558e+02      1.090e+02    3.211e+10    1.175e-02      16.26s       47        
493  4.830e+01    1.051e+16    3.339e+05      1.090e+02    3.211e+10    1.175e-02      11.41s       43        
494  4.641e+01    2.846e+13    2.928e+05      9.900e+01    2.262e+10    1.175e-02      9.63s        43        
495  4.430e+01    3.492e+13    7.733e+03      9.900e+01    2.262e+10    1.175e-02      8.98s        43        
496  4.514e+01    7.090e+17    5.504e+01      9.900e+01    2.262e+10    1.175e-02      5.57s        44        
497  4.339e+01    6.313e+15    8.078e+02      9.900e+01    2.262e+10    1.175e-02      3.78s        45        
498  4.675e+01    5.820e+12    3.410e+04      9.900e+01    2.262e+10    1.175e-02      2.36s        42        
499  4.642e+01    8.150e+13    3.336e+04      9.900e+01    2.262e+10    1.175e-02      0.00s        41        





Time: 0h:12m:15s
####   Data for the best program   ####
Best Program: add(0.637, mul(0.107, sub(X1, sub(sub(div(mul(add(div(0.745, add(div(X0, sub(div(sub(add(div(X2, add(X0, X0)), add(add(mul(X3, sub(div(div(X3, X1), div(X1, mul(mul(X3, add(add(div(X2, add(X0, X0)), sub(X3, X3)), add(sub(X3, X2), mul(X3, X2)))), mul(X3, X3)))), add(X2, X2))), X0), X0)), X2), div(mul(add(X3, 0.141), add(0.568, 1.230)), div(X0, sub(1.386, X3)))), sub(X1, X2))), X0)), add(1.325, X1)), X1), div(add(0.637, X0), mul(X0, X2))), sub(X1, X2)), sub(X0, X2)))))
Best Program Complexity: 22622204385
Raw Fitness: 0.011753072426365445
Penalized Fitness: 0.011753072426365445
Estimator		Train-rmse: 0.011753072426365445	Test-rmse: 0.0116151616077194	Test-R^2: 0.9859109404000853

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
