    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.001e+01    2.283e+14    2.189e+04      6.100e+01    2.799e+07    2.407e-02      14.30s       0         
267  4.623e+01    7.609e+13    1.236e+03      5.300e+01    4.812e+06    2.419e-02      12.08s       0         
268  4.718e+01    7.984e+13    1.382e+02      6.100e+01    2.159e+07    2.421e-02      9.45s        0         
269  4.628e+01    6.863e+12    2.939e+01      5.300e+01    1.387e+06    2.420e-02      8.63s        0         
270  4.738e+01    1.002e+18    7.757e+03      5.900e+01    5.638e+06    2.425e-02      6.73s        0         
271  4.708e+01    6.259e+15    7.623e+03      1.010e+02    1.087e+11    2.427e-02      4.77s        0         
272  4.707e+01    5.332e+12    2.063e+03      4.300e+01    2.607e+05    2.431e-02      3.55s        0         
273  4.436e+01    5.529e+11    5.651e+01      6.900e+01    6.355e+08    2.424e-02      1.70s        0         
274  4.726e+01    4.788e+14    8.538e+00      8.700e+01    2.006e+10    2.426e-02      0.00s        0         
275  4.819e+01    1.499e+17    1.243e+04      5.700e+01    1.267e+06    2.427e-02      41.29s       0         
276  4.862e+01    1.143e+12    1.372e+06      5.700e+01    3.448e+06    2.425e-02      37.03s       0         
277  4.629e+01    3.422e+14    7.627e+03      6.100e+01    5.983e+07    2.427e-02      35.12s       0         
278  4.680e+01    3.125e+14    1.627e+04      5.900e+01    3.872e+07    2.427e-02      35.99s       0         
279  4.938e+01    3.764e+12    6.066e+00      7.300e+01    8.573e+08    2.426e-02      34.16s       0         
280  4.795e+01    5.796e+16    6.627e+00      7.900e+01    3.737e+09    2.424e-02      30.49s       0         
281  4.654e+01    1.780e+12    7.628e+03      4.500e+01    2.095e+05    2.426e-02      30.92s       0         
282  4.661e+01    7.287e+12    3.638e+04      4.900e+01    2.150e+06    2.421e-02      28.72s       0         
283  4.695e+01    2.873e+14    2.502e+01      7.500e+01    1.239e+09    2.424e-02      24.96s       0         
284  4.728e+01    4.571e+14    7.622e+03      4.900e+01    2.150e+06    2.421e-02      24.93s       0         
285  4.848e+01    6.707e+15    1.978e+04      9.500e+01    1.210e+11    2.424e-02      22.63s       0         
286  4.682e+01    2.338e+17    2.165e+04      5.300e+01    1.069e+06    2.426e-02      23.21s       0         
287  4.659e+01    2.348e+15    7.870e+03      8.300e+01    4.363e+09    2.424e-02      21.46s       0         
288  4.623e+01    3.267e+14    3.265e+04      5.900e+01    1.524e+07    2.426e-02      17.71s       0         
289  4.409e+01    1.067e+13    7.619e+03      4.500e+01    3.533e+05    2.424e-02      16.87s       0         
290  4.568e+01    1.294e+15    2.365e+04      7.700e+01    9.663e+08    2.423e-02      15.18s       0         
291  4.563e+01    5.661e+12    4.604e+03      7.900e+01    1.529e+08    2.426e-02      12.53s       0         
292  4.783e+01    1.160e+12    1.244e+04      7.900e+01    5.142e+07    2.421e-02      12.27s       0         
293  4.801e+01    8.220e+12    1.444e+04      7.100e+01    1.782e+07    2.423e-02      9.33s        0         
294  4.465e+01    2.648e+12    1.013e+04      4.500e+01    2.056e+05    2.424e-02      8.69s        0         
295  4.617e+01    4.958e+14    1.122e+04      8.700e+01    1.036e+10    2.387e-02      6.49s        0         
296  4.637e+01    7.343e+15    8.084e+03      4.500e+01    2.056e+05    2.424e-02      4.53s        0         
297  4.723e+01    4.999e+12    1.341e+04      5.300e+01    4.274e+06    2.426e-02      3.37s        0         
298  4.807e+01    3.138e+14    2.119e+04      6.500e+01    6.553e+07    2.418e-02      1.69s        0         
299  4.684e+01    8.191e+15    9.600e+00      3.500e+01    3.431e+04    2.387e-02      0.00s        0         
300  4.699e+01    1.102e+13    5.284e+00      3.500e+01    3.431e+04    2.387e-02      41.51s       0         
301  4.693e+01    4.021e+11    1.145e+04      5.100e+01    2.853e+05    2.339e-02      40.09s       0         
302  4.570e+01    1.500e+13    1.740e+04      5.100e+01    2.853e+05    2.339e-02      35.36s       0         
303  4.780e+01    2.826e+16    1.673e+04      5.100e+01    2.853e+05    2.339e-02      36.07s       0         
304  4.852e+01    9.103e+14    8.222e+00      4.300e+01    6.373e+04    2.340e-02      31.75s       0         
305  4.856e+01    1.295e+12    4.096e+07      6.900e+01    4.808e+07    2.338e-02      31.93s       0         
306  4.885e+01    3.477e+12    2.456e+03      6.700e+01    4.431e+07    2.338e-02      30.69s       0         
307  4.761e+01    1.136e+17    7.018e+07      7.300e+01    1.011e+08    2.334e-02      26.91s       0         
308  4.743e+01    1.162e+13    3.571e+07      9.300e+01    1.310e+11    2.330e-02      27.01s       0         
309  4.869e+01    2.748e+17    4.094e+07      9.700e+01    2.321e+11    2.330e-02      24.28s       0         
310  5.108e+01    1.836e+13    4.462e+07      1.010e+02    2.200e+10    2.328e-02      22.25s       0         
311  5.020e+01    5.280e+14    3.477e+07      5.900e+01    4.239e+06    2.327e-02      21.96s       0         
312  5.002e+01    2.303e+12    8.874e+03      8.700e+01    7.946e+09    2.327e-02      20.95s       0         
313  4.994e+01    1.529e+12    1.134e+04      5.300e+01    9.502e+05    2.325e-02      17.55s       0         
314  4.779e+01    1.355e+13    7.208e+00      5.300e+01    9.502e+05    2.330e-02      16.91s       0         
315  5.006e+01    7.561e+10    3.338e+03      5.300e+01    9.502e+05    2.330e-02      13.82s       0         
316  4.929e+01    1.702e+12    6.751e+00      5.300e+01    9.502e+05    2.330e-02      13.92s       0         
317  5.090e+01    2.039e+12    3.841e+03      6.100e+01    9.208e+06    2.327e-02      12.76s       0         
318  4.985e+01    3.012e+14    8.083e+03      8.500e+01    1.625e+09    2.331e-02      9.82s        0         
319  4.776e+01    4.155e+11    8.128e+03      8.300e+01    3.258e+09    2.329e-02      8.80s        0         
320  4.859e+01    8.966e+12    4.734e+03      9.300e+01    4.183e+10    2.328e-02      7.06s        0         
321  5.014e+01    4.223e+12    1.092e+04      1.070e+02    1.381e+12    2.329e-02      4.93s        0         
322  5.019e+01    2.610e+14    4.013e+00      4.500e+01    1.337e+05    2.329e-02      3.52s        0         
323  5.095e+01    5.616e+11    6.600e+03      4.500e+01    1.337e+05    2.329e-02      1.78s        0         
324  4.844e+01    3.446e+12    9.775e+03      1.230e+02    6.990e+13    2.329e-02      0.00s        0         
325  5.153e+01    3.224e+12    4.606e+03      6.100e+01    9.243e+06    2.331e-02      40.90s       0         
326  4.913e+01    2.022e+11    3.594e+03      5.300e+01    8.802e+05    2.331e-02      36.75s       0         
327  4.791e+01    4.372e+11    1.614e+04      5.300e+01    9.502e+05    2.324e-02      34.87s       0         
328  5.041e+01    7.127e+11    1.473e+05      5.300e+01    9.502e+05    2.324e-02      36.52s       0         
329  5.120e+01    1.386e+13    1.571e+01      4.300e+01    3.457e+04    2.215e-02      32.59s       0         
330  5.230e+01    1.352e+15    5.429e+03      5.500e+01    1.870e+06    2.107e-02      30.74s       0         
331  5.239e+01    3.394e+12    1.641e+04      5.500e+01    3.444e+06    2.098e-02      32.32s       0         
332  4.931e+01    8.290e+12    2.498e+01      5.300e+01    1.555e+06    2.095e-02      30.76s       0         
333  5.234e+01    3.019e+15    8.468e+00      5.100e+01    5.750e+05    2.103e-02      26.40s       0         
334  6.016e+01    6.990e+14    1.100e+05      5.700e+01    3.514e+06    2.098e-02      27.13s       0         
335  5.762e+01    4.334e+15    5.172e+03      5.700e+01    3.514e+06    2.098e-02      25.01s       0         
336  5.721e+01    9.963e+12    1.046e+04      6.900e+01    3.746e+07    2.103e-02      21.08s       0         
337  5.635e+01    7.616e+14    1.526e+11      1.070e+02    1.475e+11    2.102e-02      21.08s       0         
338  5.409e+01    6.531e+19    6.784e+07      5.900e+01    3.724e+06    2.102e-02      19.82s       0         
339  5.466e+01    1.707e+12    1.126e+04      8.300e+01    5.930e+08    2.103e-02      16.67s       0         
340  5.351e+01    7.766e+12    1.436e+08      7.100e+01    2.140e+08    2.101e-02      15.95s       0         
341  5.396e+01    6.134e+15    6.810e+00      5.500e+01    1.257e+06    2.100e-02      14.59s       0         
342  5.310e+01    1.639e+17    4.615e+07      5.900e+01    1.817e+06    2.102e-02      11.99s       0         
343  5.205e+01    1.387e+13    7.018e+07      5.900e+01    1.817e+06    2.102e-02      11.03s       0         
344  5.415e+01    3.352e+14    3.776e+03      4.900e+01    6.787e+05    2.101e-02      9.00s        0         
345  5.265e+01    5.089e+13    2.482e+03      7.100e+01    1.079e+07    2.103e-02      7.34s        0         
346  5.082e+01    1.578e+16    6.775e+02      8.100e+01    1.909e+07    2.101e-02      5.02s        0         
347  5.193e+01    5.006e+14    4.767e+03      1.090e+02    2.328e+09    2.101e-02      3.51s        0         
348  5.264e+01    2.612e+16    6.635e+07      5.900e+01    7.801e+06    2.102e-02      1.65s        0         
349  5.369e+01    7.830e+16    1.076e+01      7.500e+01    1.646e+07    2.103e-02      0.00s        0         
350  5.516e+01    1.172e+14    4.196e+07      9.300e+01    3.194e+09    2.102e-02      43.63s       0         
351  5.224e+01    2.574e+14    3.313e+07      7.100e+01    3.441e+07    2.102e-02      42.24s       0         
352  5.354e+01    3.243e+13    3.611e+00      7.900e+01    1.714e+08    2.102e-02      36.80s       0         
353  5.346e+01    4.450e+14    4.123e+07      9.300e+01    2.870e+11    2.094e-02      38.45s       0         
354  5.416e+01    3.151e+14    4.604e+07      9.500e+01    4.822e+11    2.094e-02      36.29s       0         
355  5.458e+01    1.243e+16    7.305e+02      4.900e+01    4.700e+05    2.102e-02      31.83s       0         
356  5.355e+01    1.568e+15    7.061e+07      8.700e+01    5.324e+09    2.102e-02      32.79s       0         
357  5.505e+01    5.969e+13    5.291e+01      7.700e+01    5.812e+08    2.102e-02      31.45s       0         
358  5.449e+01    6.167e+14    7.115e+00      6.100e+01    9.680e+06    2.098e-02      30.33s       0         
359  5.632e+01    7.711e+12    5.002e+07      4.500e+01    3.359e+05    2.101e-02      25.44s       0         
360  5.579e+01    1.569e+14    1.217e+08      4.500e+01    3.359e+05    2.101e-02      25.59s       0         
361  5.592e+01    1.502e+15    4.714e+00      1.630e+02    2.593e+16    2.103e-02      22.14s       0         
362  5.661e+01    2.331e+14    9.213e+03      5.700e+01    1.065e+06    2.099e-02      19.81s       0         
363  5.172e+01    2.627e+13    2.132e+07      6.700e+01    1.767e+07    2.095e-02      19.93s       0         
364  5.399e+01    1.313e+16    2.105e+01      9.500e+01    5.957e+09    2.094e-02      19.07s       0         
365  5.405e+01    3.769e+15    2.122e+07      7.100e+01    1.641e+07    2.094e-02      15.31s       0         
366  5.456e+01    5.460e+14    2.037e+08      8.900e+01    3.153e+09    2.095e-02      14.29s       0         
367  5.342e+01    6.015e+14    1.432e+08      8.300e+01    1.007e+09    2.087e-02      12.68s       0         
368  5.709e+01    1.515e+19    1.163e+04      6.500e+01    2.911e+06    2.086e-02      9.97s        0         
369  5.717e+01    1.399e+19    3.853e+07      1.110e+02    3.171e+11    2.090e-02      9.11s        0         
370  5.423e+01    3.730e+17    4.134e+07      8.300e+01    9.314e+07    2.084e-02      7.25s        0         
371  5.465e+01    1.391e+13    6.895e+07      1.250e+02    2.939e+13    2.088e-02      4.91s        0         
372  5.354e+01    4.287e+17    2.429e+05      8.100e+01    6.408e+07    2.088e-02      3.38s        0         
373  5.292e+01    7.421e+12    4.158e+01      8.300e+01    9.814e+08    2.087e-02      1.78s        0         
374  5.191e+01    1.004e+16    4.376e+07      4.500e+01    1.393e+05    2.085e-02      0.00s        0         
375  5.396e+01    2.548e+13    2.455e+03      3.700e+01    1.880e+04    2.095e-02      39.73s       0         
376  5.287e+01    2.275e+18    8.327e+00      3.700e+01    1.880e+04    2.095e-02      40.83s       0         
377  5.387e+01    1.366e+14    2.123e+07      5.700e+01    4.023e+06    2.090e-02      38.80s       0         
378  5.259e+01    4.079e+12    7.017e+07      8.900e+01    3.737e+09    2.087e-02      34.67s       0         
379  5.232e+01    9.185e+14    3.387e+03      5.700e+01    2.429e+06    2.094e-02      34.93s       0         
380  5.107e+01    9.014e+12    5.411e+07      4.900e+01    4.931e+05    2.084e-02      33.79s       0         
381  5.012e+01    3.162e+12    2.929e+07      4.500e+01    1.043e+05    2.089e-02      29.79s       0         
382  5.342e+01    1.077e+13    1.595e+05      1.010e+02    1.098e+11    2.088e-02      29.94s       0         
383  5.427e+01    2.854e+13    7.467e+07      1.030e+02    5.181e+10    2.086e-02      28.71s       0         
384  5.378e+01    2.593e+11    4.930e+00      9.700e+01    2.494e+08    2.085e-02      27.08s       0         
385  5.238e+01    2.549e+13    4.367e+03      4.700e+01    8.490e+04    2.095e-02      23.13s       0         
386  5.480e+01    1.742e+14    4.040e+03      4.500e+01    7.324e+04    2.090e-02      23.61s       0         
387  5.439e+01    8.768e+14    3.860e+03      4.500e+01    7.324e+04    2.090e-02      22.00s       0         
388  5.328e+01    9.174e+12    3.735e+07      3.700e+01    1.880e+04    2.095e-02      18.47s       0         
389  5.584e+01    9.743e+11    9.938e+07      1.210e+02    1.389e+10    2.086e-02      18.26s       0         
390  5.595e+01    4.178e+14    2.463e+01      4.500e+01    2.923e+05    2.089e-02      16.81s       0         
391  5.338e+01    1.485e+11    1.762e+08      4.500e+01    2.923e+05    2.089e-02      13.82s       0         
392  5.404e+01    1.175e+14    9.156e+07      5.700e+01    1.205e+06    2.085e-02      12.95s       0         
393  5.354e+01    6.829e+13    2.576e+03      8.700e+01    2.528e+08    2.090e-02      10.93s       0         
394  5.505e+01    1.421e+14    3.666e+07      6.900e+01    8.432e+06    2.085e-02      8.51s        0         
395  5.236e+01    1.326e+13    4.057e+07      6.900e+01    1.032e+07    2.078e-02      6.59s        0         
396  5.155e+01    6.470e+13    9.765e+00      7.900e+01    1.310e+08    2.087e-02      5.33s        0         
397  5.253e+01    2.261e+23    2.334e+07      1.030e+02    2.502e+10    2.085e-02      3.34s        0         
398  5.089e+01    2.055e+19    3.181e+07      7.300e+01    1.127e+07    2.074e-02      1.65s        0         
399  5.291e+01    5.870e+16    2.349e+07      6.500e+01    3.160e+06    2.073e-02      0.00s        0         
400  5.331e+01    6.607e+15    7.735e+00      9.300e+01    9.953e+07    2.076e-02      43.07s       0         
401  5.318e+01    2.203e+11    9.041e+07      1.190e+02    2.280e+10    2.076e-02      37.72s       0         
402  5.394e+01    2.965e+12    1.009e+08      1.070e+02    2.422e+11    2.079e-02      38.58s       0         
403  5.463e+01    1.047e+13    1.001e+04      5.300e+01    3.921e+05    2.070e-02      37.65s       0         
404  5.443e+01    4.680e+14    2.181e+01      5.300e+01    3.921e+05    2.070e-02      36.44s       0         
405  5.370e+01    2.686e+13    3.396e+03      5.500e+01    6.020e+05    2.069e-02      32.18s       0         
406  5.564e+01    4.174e+12    1.663e+07      1.070e+02    3.657e+10    2.066e-02      32.61s       0         
407  5.535e+01    6.695e+11    5.904e+03      5.300e+01    2.929e+05    2.066e-02      28.23s       0         
408  5.735e+01    3.297e+12    6.683e+07      6.100e+01    5.186e+06    2.065e-02      27.25s       0         
409  5.538e+01    8.143e+13    5.301e+01      9.100e+01    4.237e+08    2.063e-02      27.29s       0         
410  5.203e+01    4.595e+11    2.496e+01      1.050e+02    3.718e+09    2.063e-02      23.86s       0         
411  5.119e+01    1.172e+12    1.663e+07      1.070e+02    1.301e+10    2.062e-02      21.68s       0         
412  5.390e+01    9.364e+12    1.284e+03      1.010e+02    6.709e+09    2.061e-02      21.19s       0         
413  5.723e+01    1.222e+17    2.195e+07      6.100e+01    1.413e+06    2.061e-02      20.08s       0         
414  5.172e+01    2.509e+12    2.696e+07      8.700e+01    4.066e+09    2.066e-02      17.51s       0         
415  5.277e+01    7.423e+11    4.826e+00      5.900e+01    1.518e+06    2.060e-02      17.31s       0         
416  5.238e+01    3.751e+15    2.864e+07      8.300e+01    1.929e+07    2.062e-02      14.53s       0         
417  5.294e+01    6.182e+18    5.753e+07      8.300e+01    1.061e+09    2.063e-02      11.89s       0         
418  5.136e+01    4.321e+12    6.000e+07      8.300e+01    1.061e+09    2.064e-02      9.89s        0         
419  5.203e+01    1.616e+14    3.105e+07      5.700e+01    5.728e+05    2.064e-02      8.99s        0         
420  5.752e+01    2.379e+18    6.809e+07      1.130e+02    8.531e+09    2.061e-02      7.01s        0         
421  5.174e+01    6.609e+16    6.473e+07      4.900e+01    3.143e+05    2.060e-02      4.87s        0         
422  5.136e+01    8.216e+10    3.338e+03      6.900e+01    3.273e+06    2.065e-02      3.54s        0         
423  5.011e+01    5.880e+09    2.656e+07      7.100e+01    4.820e+07    2.067e-02      1.60s        0         
424  5.336e+01    1.453e+13    1.747e+07      4.900e+01    1.821e+05    2.056e-02      0.00s        0         
425  5.350e+01    1.642e+13    3.259e+03      9.300e+01    1.508e+09    2.055e-02      44.59s       0         
426  5.512e+01    2.519e+15    2.866e+07      1.150e+02    1.688e+11    2.056e-02      41.23s       0         
427  5.748e+01    2.780e+17    1.428e+04      8.500e+01    5.908e+08    2.058e-02      37.13s       0         
428  5.631e+01    2.608e+12    2.454e+07      9.500e+01    3.014e+07    2.054e-02      38.10s       0         
429  5.558e+01    1.124e+13    9.648e+00      1.170e+02    1.467e+11    2.055e-02      36.29s       0         
430  5.263e+01    6.698e+15    2.665e+07      9.500e+01    9.957e+09    2.056e-02      35.11s       0         
431  5.383e+01    1.585e+13    2.671e+07      1.150e+02    1.000e+10    2.057e-02      30.07s       0         
432  5.380e+01    8.274e+12    4.508e+00      1.210e+02    1.336e+11    2.055e-02      30.60s       0         
433  5.283e+01    6.048e+12    2.837e+03      3.700e+01    1.492e+04    2.058e-02      28.51s       0         
434  5.234e+01    1.675e+13    2.231e+01      8.300e+01    1.268e+08    2.056e-02      25.14s       0         
435  5.252e+01    6.852e+14    3.527e+03      1.250e+02    1.030e+13    2.055e-02      25.24s       0         
436  5.438e+01    1.234e+12    2.662e+07      1.490e+02    1.030e+13    2.055e-02      23.29s       0         
437  5.310e+01    3.556e+11    2.576e+03      9.500e+01    1.629e+08    2.055e-02      20.61s       0         
438  5.153e+01    7.985e+11    2.665e+07      7.300e+01    3.541e+08    2.056e-02      19.64s       0         
439  5.219e+01    2.482e+14    4.407e+04      3.700e+01    1.492e+04    2.058e-02      17.44s       0         
440  5.116e+01    1.602e+19    5.605e+03      8.900e+01    7.925e+09    2.054e-02      14.64s       0         
441  5.129e+01    3.474e+12    2.814e+07      8.900e+01    7.925e+09    2.055e-02      14.23s       0         
442  5.048e+01    7.301e+10    2.998e+07      3.700e+01    1.492e+04    2.058e-02      12.26s       0         
443  5.303e+01    1.389e+11    5.711e+07      3.700e+01    1.492e+04    2.058e-02      10.56s       0         
444  5.292e+01    6.521e+12    3.433e+05      3.700e+01    1.492e+04    2.058e-02      8.32s        0         
445  5.463e+01    5.351e+16    1.812e+07      3.700e+01    1.492e+04    2.058e-02      7.11s        0         
446  5.443e+01    6.494e+18    3.106e+07      1.270e+02    1.351e+10    2.056e-02      5.37s        0         
447  5.310e+01    2.406e+17    2.887e+07      5.100e+01    2.871e+05    2.057e-02      3.33s        0         
448  5.251e+01    4.040e+11    1.719e+07      5.100e+01    2.871e+05    2.057e-02      1.84s        0         
449  5.458e+01    1.871e+12    2.485e+07      4.900e+01    2.521e+05    2.055e-02      0.00s        0         
450  5.241e+01    9.886e+11    1.719e+07      5.500e+01    2.988e+05    2.039e-02      40.19s       0         
451  5.286e+01    3.871e+10    4.696e+07      7.500e+01    5.774e+07    2.031e-02      40.54s       0         
452  5.220e+01    3.537e+11    3.018e+07      9.500e+01    3.442e+08    2.053e-02      38.62s       0         
453  5.374e+01    1.281e+14    2.297e+01      7.700e+01    6.452e+06    2.055e-02      35.14s       0         
454  5.388e+01    5.776e+12    5.918e+07      1.430e+02    5.447e+13    2.055e-02      36.79s       0         
455  5.466e+01    6.549e+12    3.185e+03      7.900e+01    1.951e+08    2.050e-02      34.52s       0         
456  5.144e+01    7.080e+13    3.460e+03      1.350e+02    7.223e+12    2.047e-02      32.58s       0         
457  5.202e+01    5.638e+12    7.106e+00      1.050e+02    1.025e+10    2.052e-02      28.43s       0         
458  5.362e+01    2.725e+14    6.334e+07      6.700e+01    5.864e+08    2.049e-02      29.59s       0         
459  5.176e+01    4.875e+13    4.241e+03      7.300e+01    2.381e+05    2.004e-02      27.30s       0         
460  5.286e+01    3.527e+11    2.919e+07      7.100e+01    3.081e+05    2.009e-02      23.63s       0         
461  5.190e+01    2.438e+14    9.732e+03      7.100e+01    3.081e+05    2.009e-02      23.23s       0         
462  5.202e+01    6.126e+12    6.103e+03      1.450e+02    4.703e+15    2.049e-02      21.41s       0         
463  5.143e+01    9.981e+13    9.571e+07      1.250e+02    1.755e+11    2.049e-02      18.10s       0         
464  5.338e+01    7.043e+13    2.237e+07      1.250e+02    3.656e+11    2.049e-02      17.60s       0         
465  5.277e+01    1.163e+12    5.676e+03      1.090e+02    1.913e+11    2.054e-02      15.99s       0         
466  5.550e+01    1.909e+13    2.481e+03      7.700e+01    9.175e+06    2.053e-02      13.80s       0         
467  5.226e+01    3.173e+12    7.083e+03      5.700e+01    4.990e+05    2.052e-02      13.19s       0         
468  5.362e+01    3.622e+14    3.315e+02      1.110e+02    3.274e+10    2.052e-02      11.43s       0         
469  5.592e+01    3.224e+11    2.664e+07      6.100e+01    1.617e+06    2.053e-02      9.12s        0         
470  5.474e+01    3.164e+11    9.669e+03      5.900e+01    9.665e+06    2.052e-02      6.93s        0         
471  5.567e+01    5.345e+12    6.003e+00      1.130e+02    2.452e+10    2.049e-02      5.47s        0         
472  5.192e+01    4.714e+10    2.664e+07      7.900e+01    6.498e+06    2.050e-02      3.65s        0         
473  5.238e+01    4.169e+11    3.526e+03      6.100e+01    6.778e+05    2.046e-02      1.71s        0         
474  5.414e+01    2.038e+15    5.528e+07      6.100e+01    7.653e+05    2.046e-02      0.00s        0         
475  5.498e+01    1.447e+14    3.238e+07      7.900e+01    6.804e+07    2.046e-02      44.23s       0         
476  5.091e+01    8.033e+10    2.941e+07      9.300e+01    3.894e+08    2.046e-02      38.86s       0         
477  5.456e+01    5.324e+11    6.606e+03      7.700e+01    1.861e+07    2.046e-02      39.27s       0         
478  5.151e+01    6.311e+12    1.826e+04      4.300e+01    6.161e+04    2.012e-02      38.94s       0         
479  5.328e+01    7.188e+14    3.765e+03      4.300e+01    6.157e+04    1.983e-02      35.32s       0         
480  5.421e+01    2.971e+12    2.389e+07      1.230e+02    1.348e+10    1.983e-02      31.45s       0         
481  5.348e+01    1.721e+13    1.296e+04      4.300e+01    6.157e+04    1.983e-02      32.61s       0         
482  5.318e+01    1.480e+12    1.568e+03      3.500e+01    1.297e+04    1.983e-02      30.17s       0         
483  5.233e+01    1.452e+13    2.907e+07      4.300e+01    6.157e+04    1.983e-02      27.48s       0         
484  5.060e+01    3.070e+11    3.698e+07      3.500e+01    1.297e+04    1.983e-02      27.29s       0         
485  5.259e+01    4.905e+12    7.002e+00      4.500e+01    3.143e+05    1.983e-02      24.48s       0         
486  5.195e+01    1.009e+11    5.576e+07      8.300e+01    8.546e+09    1.983e-02      23.16s       0         
487  5.310e+01    1.094e+13    5.989e+07      8.900e+01    3.449e+11    1.983e-02      20.15s       0         
488  5.410e+01    4.895e+13    5.429e+07      1.310e+02    8.997e+13    1.983e-02      19.60s       0         
489  5.742e+01    6.230e+18    2.328e+06      1.330e+02    9.428e+14    1.983e-02      18.32s       0         
490  5.656e+01    1.651e+14    3.111e+07      5.700e+01    1.862e+08    1.983e-02      15.00s       0         
491  5.345e+01    1.583e+15    7.799e+01      1.230e+02    9.973e+14    1.983e-02      14.39s       0         
492  5.499e+01    7.609e+16    1.251e+09      3.500e+01    1.297e+04    1.983e-02      11.56s       0         
493  5.292e+01    1.222e+20    6.545e+00      5.700e+01    2.987e+06    1.983e-02      9.76s        0         
494  5.286e+01    3.330e+14    2.270e+04      9.700e+01    1.031e+11    1.983e-02      8.80s        0         
495  5.281e+01    2.083e+18    8.186e+10      4.500e+01    1.393e+05    1.983e-02      7.02s        0         
496  5.455e+01    3.945e+19    6.660e+00      6.300e+01    1.266e+07    1.983e-02      4.90s        0         
497  5.154e+01    3.896e+12    1.693e+04      7.700e+01    3.647e+08    1.983e-02      3.59s        0         
498  5.174e+01    1.156e+15    7.340e+07      5.100e+01    1.685e+05    1.983e-02      1.77s        0         
499  5.027e+01    6.030e+13    9.856e+07      6.100e+01    8.361e+07    1.983e-02      0.00s        0         





Time: 0h:12m:4s
####   Data for the best program   ####
Best Program: div(1.154, add(mul(div(1.403, add(X0, add(mul(0.703, X1), mul(div(1.318, add(sub(mul(mul(mul(add(X1, add(add(0.395, X0), mul(sub(X2, X2), mul(sub(X2, X2), mul(div(1.318, add(sub(mul(mul(mul(mul(X1, X1), X2), X2), X2), X1), 0.992)), X2))))), X2), X2), X2), X1), 0.992)), X2)))), X2), add(0.186, 1.154)))
Best Program Complexity: 61
Raw Fitness: 0.019834976477958677
Penalized Fitness: 0.022274976477958678
Estimator		Train-rmse: 0.019834976477958677	Test-rmse: 0.02069449984539347	Test-R^2: 0.9552759255174982

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
