    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.390e+01    4.282e+08    1.935e+05      2.900e+01    3.088e+03    1.211e-02      14.37s       0         
267  3.304e+01    1.666e+07    1.907e+02      2.900e+01    3.088e+03    1.211e-02      10.64s       0         
268  3.266e+01    6.100e+07    1.133e+04      2.900e+01    3.088e+03    1.211e-02      9.08s        0         
269  3.240e+01    7.666e+08    3.856e+06      2.900e+01    3.088e+03    1.211e-02      7.48s        0         
270  3.166e+01    4.483e+08    8.642e+03      2.900e+01    3.088e+03    1.211e-02      7.29s        0         
271  3.170e+01    3.709e+07    3.632e+03      2.900e+01    3.088e+03    1.211e-02      4.54s        0         
272  3.038e+01    3.212e+07    1.573e+04      2.900e+01    3.088e+03    1.211e-02      3.05s        0         
273  3.152e+01    2.936e+08    8.885e+02      2.900e+01    3.088e+03    1.211e-02      1.50s        0         
274  3.311e+01    4.047e+08    1.641e+05      2.900e+01    3.088e+03    1.211e-02      0.00s        0         
275  3.319e+01    5.242e+10    1.425e+03      2.900e+01    3.088e+03    1.211e-02      36.35s       0         
276  3.483e+01    2.560e+09    2.820e+05      2.900e+01    3.088e+03    1.211e-02      35.43s       0         
277  3.468e+01    1.444e+09    3.540e+03      2.900e+01    3.088e+03    1.211e-02      42.24s       0         
278  3.232e+01    1.503e+09    1.335e+03      2.900e+01    3.088e+03    1.203e-02      32.73s       0         
279  3.100e+01    1.488e+09    9.725e+03      2.900e+01    3.088e+03    1.203e-02      30.37s       0         
280  3.148e+01    1.115e+10    8.304e+07      2.900e+01    3.088e+03    1.195e-02      28.85s       0         
281  3.042e+01    2.719e+08    1.475e+03      2.900e+01    3.088e+03    1.195e-02      26.91s       0         
282  3.151e+01    2.917e+10    3.299e+03      2.900e+01    3.088e+03    1.195e-02      24.85s       0         
283  3.151e+01    6.423e+09    6.320e+03      2.900e+01    3.088e+03    1.195e-02      24.14s       0         
284  3.213e+01    3.568e+09    6.810e+03      2.900e+01    3.088e+03    1.195e-02      27.43s       0         
285  3.227e+01    3.435e+09    4.628e+04      2.900e+01    3.088e+03    1.195e-02      21.24s       0         
286  3.287e+01    3.743e+10    3.991e+06      2.900e+01    3.088e+03    1.195e-02      19.68s       0         
287  3.371e+01    3.865e+09    2.043e+03      2.900e+01    3.088e+03    1.195e-02      21.74s       0         
288  3.348e+01    2.704e+09    4.888e+03      2.900e+01    3.088e+03    1.195e-02      16.96s       0         
289  3.316e+01    2.769e+10    1.219e+05      2.900e+01    3.088e+03    1.195e-02      15.45s       0         
290  3.338e+01    7.160e+18    1.943e+03      2.900e+01    3.088e+03    1.195e-02      13.59s       0         
291  3.348e+01    2.072e+19    9.136e+02      2.900e+01    3.088e+03    1.195e-02      14.90s       0         
292  3.292e+01    4.298e+19    6.386e+04      2.900e+01    3.088e+03    1.195e-02      10.70s       0         
293  3.273e+01    3.022e+12    9.510e+03      2.900e+01    3.088e+03    1.195e-02      9.29s        0         
294  3.187e+01    4.602e+11    8.158e+02      2.900e+01    3.088e+03    1.195e-02      9.32s        0         
295  3.164e+01    2.556e+11    7.721e+04      2.900e+01    3.088e+03    1.195e-02      6.27s        0         
296  3.186e+01    5.584e+11    8.611e+01      2.900e+01    3.088e+03    1.195e-02      4.86s        0         
297  3.120e+01    3.483e+11    9.716e+01      2.900e+01    3.088e+03    1.195e-02      2.95s        0         
298  3.019e+01    3.430e+12    1.825e+04      2.900e+01    3.088e+03    1.195e-02      1.78s        0         
299  3.075e+01    1.825e+12    3.377e+04      2.900e+01    3.088e+03    1.195e-02      0.00s        0         
300  3.070e+01    5.908e+12    6.965e+02      2.900e+01    3.088e+03    1.195e-02      34.42s       0         
301  3.089e+01    3.422e+12    3.973e+02      2.900e+01    3.088e+03    1.195e-02      41.59s       0         
302  2.998e+01    3.173e+14    2.883e+05      2.900e+01    3.088e+03    1.191e-02      32.97s       0         
303  2.998e+01    1.373e+10    1.279e+03      2.900e+01    3.088e+03    1.191e-02      29.84s       0         
304  3.121e+01    5.561e+10    3.509e+04      2.900e+01    3.088e+03    1.191e-02      28.69s       0         
305  3.348e+01    4.406e+10    2.016e+01      2.900e+01    3.088e+03    1.191e-02      34.51s       0         
306  3.422e+01    4.764e+09    2.162e+11      2.900e+01    3.088e+03    1.191e-02      27.36s       0         
307  3.454e+01    1.452e+10    1.607e+04      2.900e+01    3.088e+03    1.191e-02      25.72s       0         
308  3.310e+01    2.895e+14    2.534e+06      2.900e+01    3.088e+03    1.191e-02      29.62s       0         
309  3.324e+01    4.378e+09    2.843e+02      3.100e+01    5.104e+03    1.188e-02      22.81s       0         
310  3.250e+01    1.964e+12    2.867e+03      2.900e+01    3.088e+03    1.188e-02      21.11s       0         
311  3.302e+01    3.105e+12    2.056e+03      2.900e+01    3.088e+03    1.188e-02      19.62s       0         
312  3.300e+01    1.276e+12    1.216e+06      2.900e+01    3.088e+03    1.188e-02      21.61s       0         
313  3.338e+01    2.240e+12    3.192e+05      2.900e+01    3.088e+03    1.188e-02      16.81s       0         
314  3.166e+01    4.285e+15    3.723e+03      2.900e+01    3.088e+03    1.188e-02      14.87s       0         
315  3.216e+01    1.095e+19    5.260e+03      2.900e+01    3.088e+03    1.188e-02      15.94s       0         
316  3.115e+01    6.091e+12    2.056e+05      2.900e+01    3.088e+03    1.188e-02      12.55s       0         
317  3.055e+01    1.339e+13    2.242e+02      2.900e+01    3.088e+03    1.188e-02      10.35s       0         
318  3.339e+01    8.198e+12    5.473e+03      2.900e+01    3.088e+03    1.188e-02      10.90s       0         
319  3.261e+01    1.227e+15    1.960e+04      2.900e+01    3.088e+03    1.188e-02      7.56s        0         
320  3.180e+01    4.833e+12    1.130e+03      2.900e+01    3.088e+03    1.188e-02      5.92s        0         
321  3.387e+01    4.020e+12    2.007e+04      2.900e+01    3.088e+03    1.188e-02      4.51s        0         
322  3.808e+01    9.643e+11    6.160e+04      2.900e+01    3.088e+03    1.188e-02      3.78s        0         
323  3.981e+01    3.711e+12    1.926e+09      2.900e+01    3.088e+03    1.188e-02      1.59s        0         
324  4.198e+01    5.126e+18    3.979e+02      2.900e+01    3.088e+03    1.188e-02      0.00s        0         
325  3.931e+01    5.845e+13    4.268e+04      2.900e+01    3.088e+03    1.188e-02      47.40s       0         
326  4.212e+01    4.528e+12    5.323e+05      2.900e+01    3.088e+03    1.181e-02      38.46s       0         
327  4.819e+01    1.215e+13    1.808e+05      2.700e+01    7.360e+02    1.181e-02      37.13s       0         
328  4.337e+01    2.243e+12    3.443e+11      2.700e+01    7.360e+02    1.181e-02      43.76s       0         
329  3.910e+01    1.124e+14    3.106e+05      2.700e+01    7.360e+02    1.181e-02      34.11s       0         
330  3.621e+01    1.118e+14    1.810e+03      2.700e+01    7.360e+02    1.181e-02      30.17s       0         
331  3.902e+01    2.630e+14    4.807e+07      2.700e+01    7.360e+02    1.181e-02      34.45s       0         
332  3.719e+01    5.880e+14    1.448e+04      2.700e+01    7.360e+02    1.181e-02      27.49s       0         
333  3.253e+01    8.991e+14    8.081e+01      2.700e+01    7.360e+02    1.181e-02      24.65s       0         
334  3.348e+01    2.679e+15    1.414e+03      2.700e+01    7.360e+02    1.181e-02      22.64s       0         
335  3.122e+01    3.723e+13    1.756e+02      2.700e+01    7.360e+02    1.181e-02      26.02s       0         
336  2.982e+01    7.218e+11    4.223e+04      2.700e+01    7.360e+02    1.181e-02      19.76s       0         
337  2.946e+01    8.400e+14    8.760e+04      2.700e+01    7.360e+02    1.181e-02      17.84s       0         
338  2.831e+01    3.225e+12    1.925e+04      2.700e+01    7.360e+02    1.181e-02      19.72s       0         
339  2.882e+01    3.130e+12    1.526e+03      2.700e+01    7.360e+02    1.181e-02      14.40s       0         
340  2.989e+01    4.320e+12    6.445e+02      2.700e+01    7.360e+02    1.181e-02      12.93s       0         
341  3.009e+01    1.438e+13    3.917e+03      2.700e+01    7.360e+02    1.181e-02      11.81s       0         
342  3.182e+01    6.402e+14    2.175e+04      2.700e+01    7.360e+02    1.181e-02      12.53s       0         
343  3.454e+01    1.681e+16    4.230e+05      2.700e+01    7.360e+02    1.181e-02      9.16s        0         
344  3.180e+01    2.210e+15    2.367e+03      2.700e+01    7.360e+02    1.181e-02      7.66s        0         
345  3.338e+01    7.413e+14    2.360e+05      2.700e+01    7.360e+02    1.181e-02      7.31s        0         
346  3.406e+01    7.642e+13    2.574e+03      2.700e+01    7.360e+02    1.181e-02      4.74s        0         
347  3.244e+01    6.004e+12    8.571e+01      2.700e+01    7.360e+02    1.181e-02      3.10s        0         
348  3.190e+01    6.432e+14    1.611e+02      2.700e+01    7.360e+02    1.181e-02      1.51s        0         
349  3.079e+01    5.378e+11    1.175e+04      2.700e+01    7.360e+02    1.181e-02      0.00s        0         
350  3.265e+01    5.102e+10    9.066e+10      2.700e+01    7.360e+02    1.181e-02      37.13s       0         
351  3.478e+01    3.697e+11    2.960e+03      2.700e+01    7.360e+02    1.181e-02      35.44s       0         
352  3.252e+01    7.220e+09    2.100e+11      2.700e+01    7.360e+02    1.181e-02      40.80s       0         
353  3.282e+01    5.650e+09    1.024e+15      2.900e+01    1.696e+03    1.181e-02      32.53s       0         
354  3.281e+01    1.218e+12    4.233e+09      2.700e+01    7.360e+02    1.181e-02      29.56s       0         
355  3.081e+01    4.398e+10    3.618e+06      2.700e+01    7.360e+02    1.181e-02      28.39s       0         
356  2.969e+01    3.262e+10    1.626e+03      2.700e+01    7.360e+02    1.181e-02      32.30s       0         
357  2.968e+01    7.328e+09    1.246e+07      2.700e+01    7.360e+02    1.181e-02      24.36s       0         
358  2.901e+01    7.278e+11    6.766e+02      2.700e+01    7.360e+02    1.181e-02      22.72s       0         
359  2.761e+01    1.396e+09    2.763e+05      2.700e+01    7.360e+02    1.181e-02      27.09s       0         
360  2.798e+01    2.151e+09    2.614e+11      2.700e+01    7.360e+02    1.181e-02      19.64s       0         
361  2.743e+01    3.839e+09    4.357e+04      2.700e+01    7.360e+02    1.181e-02      18.35s       0         
362  2.740e+01    1.327e+09    1.352e+06      2.700e+01    7.360e+02    1.181e-02      16.74s       0         
363  3.065e+01    8.147e+08    2.508e+03      2.700e+01    7.360e+02    1.181e-02      19.55s       0         
364  3.173e+01    4.477e+09    7.473e+04      2.700e+01    7.360e+02    1.181e-02      14.77s       0         
365  3.031e+01    1.169e+12    7.854e+08      2.700e+01    7.360e+02    1.181e-02      13.39s       0         
366  3.066e+01    1.754e+11    3.510e+07      2.700e+01    7.360e+02    1.181e-02      11.59s       0         
367  3.107e+01    4.689e+11    2.950e+08      2.700e+01    7.360e+02    1.181e-02      12.48s       0         
368  3.141e+01    5.420e+11    8.030e+09      2.700e+01    7.360e+02    1.181e-02      8.91s        0         
369  2.962e+01    1.469e+11    1.723e+09      2.700e+01    7.360e+02    1.181e-02      7.41s        0         
370  3.051e+01    1.351e+11    3.498e+10      2.700e+01    7.360e+02    1.181e-02      7.36s        0         
371  2.875e+01    1.073e+12    2.175e+06      2.700e+01    7.360e+02    1.181e-02      4.32s        0         
372  2.882e+01    1.224e+15    8.198e+11      2.700e+01    7.360e+02    1.181e-02      2.86s        0         
373  2.938e+01    9.764e+13    1.006e+04      2.700e+01    7.360e+02    1.181e-02      1.41s        0         
374  2.998e+01    1.596e+12    2.150e+07      2.700e+01    7.360e+02    1.181e-02      0.00s        0         
375  3.202e+01    4.443e+12    1.131e+07      2.700e+01    7.360e+02    1.181e-02      35.24s       0         
376  3.117e+01    1.236e+13    2.860e+10      2.700e+01    7.360e+02    1.181e-02      33.65s       0         
377  3.201e+01    2.705e+13    2.532e+08      2.700e+01    7.360e+02    1.181e-02      32.87s       0         
378  3.103e+01    1.614e+13    4.199e+12      2.700e+01    7.360e+02    1.181e-02      37.90s       0         
379  2.973e+01    4.924e+12    3.373e+07      2.700e+01    7.360e+02    1.181e-02      28.62s       0         
380  2.976e+01    2.726e+11    9.412e+08      2.700e+01    7.360e+02    1.181e-02      27.21s       0         
381  3.064e+01    1.521e+12    1.214e+07      2.700e+01    7.360e+02    1.181e-02      25.78s       0         
382  3.251e+01    2.545e+12    4.623e+04      2.700e+01    7.360e+02    1.181e-02      29.68s       0         
383  3.346e+01    1.025e+12    7.316e+05      2.700e+01    7.360e+02    1.181e-02      23.86s       0         
384  3.150e+01    1.182e+11    2.914e+02      2.700e+01    7.360e+02    1.181e-02      22.56s       0         
385  3.141e+01    4.165e+12    7.716e+03      2.700e+01    7.360e+02    1.181e-02      25.11s       0         
386  3.095e+01    1.034e+10    2.114e+07      2.700e+01    7.360e+02    1.181e-02      20.24s       0         
387  2.959e+01    2.117e+11    1.390e+03      2.700e+01    7.360e+02    1.181e-02      17.44s       0         
388  2.966e+01    3.533e+11    1.590e+03      2.700e+01    7.360e+02    1.181e-02      19.32s       0         
389  3.106e+01    7.785e+10    1.361e+07      2.700e+01    7.360e+02    1.181e-02      14.52s       0         
390  3.161e+01    6.754e+09    8.091e+05      2.700e+01    7.360e+02    1.181e-02      13.01s       0         
391  3.211e+01    2.355e+16    1.152e+06      2.700e+01    7.360e+02    1.181e-02      11.59s       0         
392  3.064e+01    1.541e+09    4.733e+02      2.700e+01    7.360e+02    1.181e-02      12.66s       0         
393  3.060e+01    2.705e+09    4.805e+06      2.700e+01    7.360e+02    1.181e-02      9.14s        0         
394  2.951e+01    1.355e+11    2.855e+03      2.700e+01    7.360e+02    1.181e-02      7.22s        0         
395  2.823e+01    2.618e+11    6.074e+05      2.700e+01    7.360e+02    1.181e-02      5.74s        0         
396  2.784e+01    2.137e+11    2.056e+06      2.700e+01    7.360e+02    1.181e-02      5.05s        0         
397  2.693e+01    4.036e+06    2.169e+01      2.700e+01    7.360e+02    1.181e-02      2.78s        0         
398  2.592e+01    2.421e+09    2.584e+06      2.700e+01    7.360e+02    1.181e-02      1.36s        0         
399  2.605e+01    5.451e+07    1.002e+04      2.700e+01    7.360e+02    1.181e-02      0.00s        0         
400  2.643e+01    6.882e+08    1.310e+03      2.700e+01    7.360e+02    1.181e-02      39.92s       0         
401  2.618e+01    4.481e+08    5.564e+05      2.700e+01    7.360e+02    1.181e-02      30.80s       0         
402  2.665e+01    1.343e+11    1.241e+04      2.700e+01    7.360e+02    1.181e-02      30.07s       0         
403  2.586e+01    1.574e+09    2.558e+03      2.700e+01    7.360e+02    1.181e-02      28.45s       0         
404  2.616e+01    2.052e+09    4.818e+03      2.700e+01    7.360e+02    1.181e-02      33.25s       0         
405  2.714e+01    3.973e+09    3.082e+04      2.700e+01    7.360e+02    1.181e-02      25.85s       0         
406  2.652e+01    1.293e+10    3.628e+02      2.700e+01    7.360e+02    1.181e-02      24.93s       0         
407  2.591e+01    1.138e+09    1.229e+02      2.700e+01    7.360e+02    1.181e-02      23.71s       0         
408  2.682e+01    3.162e+13    2.141e+04      2.700e+01    7.360e+02    1.181e-02      26.84s       0         
409  2.620e+01    7.698e+09    6.508e+03      2.700e+01    7.360e+02    1.181e-02      20.79s       0         
410  2.636e+01    1.575e+10    3.049e+04      2.700e+01    7.360e+02    1.181e-02      18.88s       0         
411  2.684e+01    2.976e+10    5.692e+03      2.700e+01    7.360e+02    1.181e-02      17.99s       0         
412  2.659e+01    2.072e+13    7.836e+06      2.700e+01    7.360e+02    1.181e-02      20.20s       0         
413  2.729e+01    5.884e+10    1.766e+03      2.700e+01    7.360e+02    1.181e-02      14.98s       0         
414  2.588e+01    1.055e+11    1.479e+08      2.700e+01    7.360e+02    1.181e-02      13.60s       0         
415  2.592e+01    3.342e+11    3.006e+01      2.700e+01    7.360e+02    1.181e-02      12.22s       0         
416  2.752e+01    4.652e+11    2.260e+04      2.700e+01    7.360e+02    1.181e-02      13.33s       0         
417  2.731e+01    1.816e+11    1.700e+04      2.700e+01    7.360e+02    1.181e-02      9.73s        0         
418  2.661e+01    3.127e+09    9.317e+04      2.700e+01    7.360e+02    1.181e-02      8.35s        0         
419  2.664e+01    1.722e+09    9.010e+01      2.700e+01    7.360e+02    1.181e-02      6.91s        0         
420  2.625e+01    2.291e+08    1.320e+03      2.700e+01    7.360e+02    1.181e-02      6.59s        0         
421  2.551e+01    6.774e+07    9.056e+02      2.700e+01    7.360e+02    1.181e-02      4.06s        0         
422  2.599e+01    4.049e+07    9.551e+03      2.700e+01    7.360e+02    1.181e-02      2.73s        0         
423  2.627e+01    3.347e+13    2.130e+04      2.700e+01    7.360e+02    1.181e-02      1.36s        0         
424  2.647e+01    7.111e+07    1.007e+05      2.700e+01    7.360e+02    1.181e-02      0.00s        0         
425  2.583e+01    1.787e+06    1.667e+05      2.700e+01    7.360e+02    1.181e-02      32.16s       0         
426  2.586e+01    4.131e+12    1.243e+06      2.700e+01    7.360e+02    1.181e-02      30.80s       0         
427  2.536e+01    3.748e+04    9.801e+01      2.700e+01    7.360e+02    1.181e-02      29.10s       0         
428  2.548e+01    4.432e+05    2.203e+05      2.700e+01    7.360e+02    1.181e-02      34.74s       0         
429  2.552e+01    3.042e+06    2.740e+01      2.700e+01    7.360e+02    1.181e-02      26.50s       0         
430  2.560e+01    8.794e+10    4.362e+03      2.700e+01    7.360e+02    1.180e-02      25.26s       0         
431  2.552e+01    1.779e+09    7.718e+02      2.700e+01    7.360e+02    1.180e-02      23.24s       0         
432  2.552e+01    1.523e+05    2.419e+11      2.700e+01    7.360e+02    1.180e-02      27.98s       0         
433  2.517e+01    7.266e+13    7.346e+04      2.700e+01    7.360e+02    1.180e-02      21.53s       0         
434  2.556e+01    2.101e+09    5.718e+02      2.700e+01    7.360e+02    1.180e-02      19.80s       0         
435  2.545e+01    1.643e+07    3.428e+02      2.700e+01    7.360e+02    1.180e-02      18.78s       0         
436  2.551e+01    3.101e+06    1.457e+02      2.700e+01    7.360e+02    1.180e-02      22.17s       0         
437  2.566e+01    4.609e+04    2.771e+03      2.700e+01    7.360e+02    1.180e-02      17.28s       0         
438  2.532e+01    3.223e+12    8.082e+06      2.700e+01    7.360e+02    1.180e-02      15.09s       0         
439  2.566e+01    1.774e+06    2.026e+01      2.700e+01    7.360e+02    1.180e-02      13.86s       0         
440  2.581e+01    5.663e+06    1.440e+03      2.700e+01    7.360e+02    1.180e-02      15.05s       0         
441  2.589e+01    2.103e+06    2.620e+06      2.700e+01    7.360e+02    1.180e-02      11.10s       0         
442  2.578e+01    1.074e+11    7.645e+06      2.700e+01    7.360e+02    1.180e-02      9.66s        0         
443  2.574e+01    2.655e+10    8.055e+02      2.700e+01    7.360e+02    1.180e-02      8.21s        0         
444  2.586e+01    5.123e+08    1.722e+03      2.700e+01    7.360e+02    1.180e-02      6.87s        0         
445  2.630e+01    1.719e+06    1.957e+03      2.700e+01    7.360e+02    1.180e-02      6.75s        0         
446  2.575e+01    3.016e+06    2.048e+11      2.700e+01    7.360e+02    1.180e-02      4.12s        0         
447  2.548e+01    7.110e+08    5.367e+03      2.700e+01    7.360e+02    1.180e-02      2.71s        0         
448  2.557e+01    2.011e+06    1.340e+04      2.700e+01    7.360e+02    1.180e-02      1.38s        0         
449  2.580e+01    5.417e+05    2.106e+04      2.700e+01    7.360e+02    1.180e-02      0.00s        0         
450  2.580e+01    1.941e+10    8.085e+04      2.700e+01    7.360e+02    1.180e-02      32.75s       0         
451  2.589e+01    1.465e+09    7.200e+02      2.700e+01    7.360e+02    1.180e-02      31.49s       0         
452  2.626e+01    4.146e+09    1.245e+02      2.700e+01    7.360e+02    1.180e-02      29.78s       0         
453  2.604e+01    1.644e+08    2.837e+05      2.700e+01    7.360e+02    1.180e-02      35.46s       0         
454  2.509e+01    5.072e+06    1.152e+03      2.700e+01    7.360e+02    1.180e-02      27.38s       0         
455  2.587e+01    9.744e+06    1.002e+04      2.700e+01    7.360e+02    1.180e-02      25.96s       0         
456  2.566e+01    8.564e+06    4.455e+02      2.700e+01    7.360e+02    1.180e-02      24.26s       0         
457  2.625e+01    2.772e+08    4.412e+02      2.700e+01    7.360e+02    1.180e-02      29.11s       0         
458  2.574e+01    5.142e+05    1.940e+06      2.700e+01    7.360e+02    1.180e-02      21.63s       0         
459  2.573e+01    1.580e+05    2.154e+03      2.700e+01    7.360e+02    1.180e-02      20.30s       0         
460  2.526e+01    8.170e+04    2.815e+03      2.700e+01    7.360e+02    1.180e-02      18.92s       0         
461  2.550e+01    1.686e+10    4.899e+02      2.900e+01    1.696e+03    1.180e-02      21.90s       0         
462  2.565e+01    2.534e+08    4.628e+04      2.700e+01    7.360e+02    1.180e-02      17.06s       0         
463  2.593e+01    2.875e+09    1.842e+02      2.700e+01    7.360e+02    1.180e-02      14.78s       0         
464  2.538e+01    5.786e+04    3.113e+03      2.700e+01    7.360e+02    1.180e-02      13.78s       0         
465  2.581e+01    2.097e+10    1.247e+11      2.700e+01    7.360e+02    1.180e-02      12.14s       0         
466  2.577e+01    2.801e+04    9.607e+02      2.700e+01    7.360e+02    1.180e-02      13.63s       0         
467  2.567e+01    3.905e+06    7.856e+01      2.700e+01    7.360e+02    1.180e-02      9.73s        0         
468  2.604e+01    3.226e+14    7.440e+08      2.700e+01    7.360e+02    1.180e-02      8.27s        0         
469  2.580e+01    2.552e+06    7.577e+01      2.700e+01    7.360e+02    1.180e-02      6.89s        0         
470  2.659e+01    1.995e+11    3.247e+03      2.700e+01    7.360e+02    1.180e-02      6.69s        0         
471  2.583e+01    1.113e+10    2.085e+06      2.700e+01    7.360e+02    1.180e-02      4.11s        0         
472  2.569e+01    2.031e+08    7.589e+01      2.700e+01    7.360e+02    1.180e-02      2.76s        0         
473  2.600e+01    6.484e+07    2.161e+03      2.700e+01    7.360e+02    1.180e-02      1.38s        0         
474  2.591e+01    4.289e+09    4.315e+08      2.700e+01    7.360e+02    1.180e-02      0.00s        0         
475  2.533e+01    5.136e+07    1.435e+03      2.700e+01    7.360e+02    1.180e-02      34.09s       0         
476  2.548e+01    1.578e+06    5.463e+03      2.700e+01    7.360e+02    1.180e-02      30.99s       0         
477  2.580e+01    8.801e+14    4.171e+03      2.700e+01    7.360e+02    1.180e-02      30.59s       0         
478  2.541e+01    3.911e+05    2.711e+01      2.700e+01    7.360e+02    1.180e-02      36.47s       0         
479  2.564e+01    5.567e+06    1.979e+02      2.700e+01    7.360e+02    1.180e-02      28.13s       0         
480  2.558e+01    1.008e+09    7.362e+03      2.700e+01    7.360e+02    1.180e-02      26.44s       0         
481  2.585e+01    1.052e+08    1.511e+06      2.700e+01    7.360e+02    1.180e-02      25.14s       0         
482  2.527e+01    2.212e+04    1.255e+02      2.700e+01    7.360e+02    1.180e-02      30.29s       0         
483  2.534e+01    1.818e+05    3.357e+02      2.700e+01    7.360e+02    1.180e-02      21.49s       0         
484  2.571e+01    1.418e+05    7.264e+01      2.700e+01    7.360e+02    1.180e-02      19.95s       0         
485  2.599e+01    3.462e+16    6.711e+02      2.700e+01    7.360e+02    1.180e-02      19.14s       0         
486  2.600e+01    2.718e+12    9.001e+03      2.700e+01    7.360e+02    1.180e-02      17.60s       0         
487  2.578e+01    3.875e+05    1.593e+03      2.700e+01    7.360e+02    1.180e-02      20.76s       0         
488  2.551e+01    1.101e+07    4.597e+02      2.700e+01    7.360e+02    1.180e-02      14.64s       0         
489  2.586e+01    6.801e+08    3.779e+04      2.700e+01    7.360e+02    1.180e-02      13.64s       0         
490  2.504e+01    8.750e+04    7.229e+03      2.700e+01    7.360e+02    1.180e-02      12.16s       0         
491  2.584e+01    3.311e+05    7.456e+06      2.700e+01    7.360e+02    1.180e-02      13.39s       0         
492  2.588e+01    1.183e+10    6.173e+03      2.700e+01    7.360e+02    1.180e-02      9.69s        0         
493  2.582e+01    5.453e+05    3.661e+05      2.700e+01    7.360e+02    1.180e-02      8.07s        0         
494  2.621e+01    1.966e+11    2.260e+03      2.700e+01    7.360e+02    1.180e-02      6.73s        0         
495  2.579e+01    5.157e+06    1.790e+03      2.700e+01    7.360e+02    1.180e-02      6.78s        0         
496  2.564e+01    3.542e+08    2.274e+02      2.700e+01    7.360e+02    1.180e-02      4.03s        0         
497  2.545e+01    1.742e+08    3.997e+03      2.700e+01    7.360e+02    1.180e-02      2.71s        0         
498  2.573e+01    1.838e+07    3.293e+04      2.700e+01    7.360e+02    1.178e-02      1.43s        0         
499  2.500e+01    1.076e+07    1.224e+06      2.700e+01    7.360e+02    1.178e-02      0.00s        0         





Time: 0h:12m:29s
####   Data for the best program   ####
Best Program: add(0.747, mul(add(X2, mul(0.598, sub(add(mul(sub(1.000, X1), sub(0.473, X0)), mul(0.315, 0.555)), X1))), mul(div(0.993, sub(0.890, 1.408)), 0.146)))
Best Program Complexity: 27
Raw Fitness: 0.01178423691685941
Penalized Fitness: 0.012864236916859409
Estimator		Train-rmse: 0.01178423691685941	Test-rmse: 0.011815600835551035	Test-R^2: 0.9854204837418562

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
