    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.130e+01    3.623e+12    6.491e+02      4.900e+01    3.830e+05    1.206e-02      27.89s       0         
267  4.198e+01    4.022e+10    6.509e+01      4.900e+01    3.830e+05    1.206e-02      21.17s       0         
268  4.031e+01    2.341e+08    1.924e+01      4.900e+01    3.830e+05    1.206e-02      19.79s       0         
269  4.008e+01    3.273e+09    2.432e+04      4.900e+01    3.830e+05    1.206e-02      16.67s       0         
270  4.224e+01    3.475e+10    4.120e+03      4.900e+01    3.830e+05    1.206e-02      12.71s       0         
271  4.257e+01    1.234e+09    4.254e+02      4.900e+01    3.830e+05    1.206e-02      9.11s        0         
272  4.195e+01    3.101e+11    5.291e+01      4.900e+01    3.830e+05    1.206e-02      6.61s        0         
273  4.270e+01    1.238e+09    6.526e+12      4.900e+01    3.830e+05    1.206e-02      3.12s        0         
274  4.284e+01    1.421e+10    3.504e+01      4.900e+01    3.830e+05    1.206e-02      0.00s        0         
275  4.450e+01    1.140e+13    7.413e+02      4.900e+01    3.830e+05    1.206e-02      1.25m        0         
276  4.345e+01    1.147e+10    2.523e+02      4.900e+01    3.830e+05    1.206e-02      1.11m        0         
277  4.483e+01    7.322e+08    8.626e+02      4.900e+01    3.830e+05    1.206e-02      1.27m        0         
278  4.301e+01    1.226e+09    7.947e+03      4.900e+01    3.830e+05    1.206e-02      1.09m        0         
279  4.226e+01    3.732e+09    3.462e+01      4.900e+01    3.830e+05    1.206e-02      57.98s       0         
280  4.240e+01    2.491e+11    3.097e+04      4.900e+01    3.830e+05    1.206e-02      53.18s       0         
281  4.235e+01    2.444e+08    2.676e+01      4.900e+01    3.830e+05    1.206e-02      52.23s       0         
282  4.267e+01    1.624e+13    1.187e+04      4.900e+01    3.830e+05    1.206e-02      51.03s       0         
283  4.391e+01    2.445e+14    4.412e+01      4.900e+01    3.830e+05    1.206e-02      46.64s       0         
284  4.337e+01    1.393e+13    1.747e+07      4.900e+01    3.830e+05    1.206e-02      50.07s       0         
285  4.191e+01    3.599e+11    1.284e+07      4.900e+01    3.830e+05    1.206e-02      39.86s       0         
286  4.382e+01    9.632e+08    8.254e+02      4.900e+01    3.830e+05    1.206e-02      38.65s       0         
287  4.528e+01    2.726e+11    8.924e+02      4.900e+01    3.830e+05    1.199e-02      32.12s       0         
288  4.423e+01    1.615e+11    8.301e+02      4.900e+01    3.830e+05    1.199e-02      32.91s       0         
289  4.423e+01    1.178e+13    4.807e+02      4.900e+01    3.830e+05    1.199e-02      31.69s       0         
290  4.314e+01    2.517e+13    1.456e+02      4.900e+01    3.830e+05    1.199e-02      28.29s       0         
291  4.202e+01    3.244e+11    1.873e+04      4.900e+01    3.830e+05    1.199e-02      23.60s       0         
292  4.243e+01    3.031e+09    4.083e+01      4.900e+01    3.830e+05    1.199e-02      21.55s       0         
293  4.425e+01    2.843e+11    7.226e+03      4.900e+01    3.830e+05    1.199e-02      18.20s       0         
294  4.421e+01    1.215e+10    1.502e+04      4.900e+01    3.830e+05    1.199e-02      14.18s       0         
295  4.396e+01    4.641e+10    9.082e+02      4.900e+01    3.830e+05    1.199e-02      12.36s       0         
296  4.363e+01    1.573e+12    8.031e+01      4.900e+01    3.830e+05    1.199e-02      8.83s        0         
297  4.346e+01    5.050e+10    4.358e+07      4.900e+01    3.830e+05    1.199e-02      6.03s        0         
298  4.381e+01    5.539e+13    4.765e+02      4.900e+01    3.830e+05    1.199e-02      2.97s        0         
299  4.172e+01    3.783e+10    5.838e+01      4.900e+01    3.830e+05    1.199e-02      0.00s        0         
300  4.241e+01    4.278e+13    2.652e+03      4.900e+01    3.830e+05    1.199e-02      1.14m        0         
301  4.294e+01    2.269e+11    3.019e+04      4.900e+01    3.830e+05    1.199e-02      1.38m        0         
302  4.287e+01    4.252e+13    1.200e+01      4.900e+01    3.830e+05    1.199e-02      1.07m        0         
303  4.263e+01    8.690e+10    1.529e+02      4.900e+01    3.830e+05    1.199e-02      54.96s       0         
304  4.232e+01    4.015e+10    5.532e+01      4.900e+01    3.830e+05    1.199e-02      1.07m        0         
305  4.175e+01    1.832e+10    6.048e+01      4.900e+01    3.830e+05    1.199e-02      53.25s       0         
306  4.209e+01    5.196e+09    1.054e+09      4.900e+01    3.830e+05    1.199e-02      1.09m        0         
307  4.244e+01    2.695e+17    5.876e+05      4.900e+01    3.830e+05    1.199e-02      56.05s       0         
308  4.280e+01    7.811e+16    8.199e+02      4.900e+01    3.830e+05    1.199e-02      52.17s       0         
309  4.181e+01    2.021e+11    8.501e+01      4.900e+01    3.830e+05    1.199e-02      40.78s       0         
310  4.102e+01    1.154e+11    2.425e+04      4.900e+01    3.830e+05    1.199e-02      46.95s       0         
311  4.132e+01    5.102e+08    1.011e+02      4.900e+01    3.830e+05    1.199e-02      42.98s       0         
312  4.011e+01    4.137e+09    1.084e+01      4.900e+01    3.830e+05    1.199e-02      38.42s       0         
313  4.003e+01    1.049e+11    7.560e+01      4.900e+01    3.830e+05    1.199e-02      33.40s       0         
314  4.208e+01    3.279e+09    5.210e+01      4.900e+01    3.830e+05    1.199e-02      25.59s       0         
315  4.162e+01    1.236e+10    3.605e+04      4.900e+01    3.830e+05    1.199e-02      25.11s       0         
316  4.130e+01    3.493e+10    3.963e+01      4.900e+01    3.830e+05    1.199e-02      26.11s       0         
317  4.092e+01    4.263e+10    1.120e+03      4.900e+01    3.830e+05    1.199e-02      20.99s       0         
318  4.223e+01    2.086e+14    1.259e+06      4.900e+01    3.830e+05    1.199e-02      17.73s       0         
319  4.172e+01    1.666e+09    4.283e+07      4.900e+01    3.830e+05    1.199e-02      14.92s       0         
320  4.412e+01    1.409e+10    7.358e+03      4.900e+01    3.830e+05    1.199e-02      12.61s       0         
321  4.233e+01    7.527e+08    4.802e+03      4.900e+01    3.830e+05    1.199e-02      10.85s       0         
322  4.401e+01    5.795e+13    2.958e+03      4.900e+01    3.830e+05    1.199e-02      5.33s        0         
323  4.163e+01    7.924e+11    2.840e+03      4.900e+01    3.830e+05    1.199e-02      3.06s        0         
324  4.299e+01    7.234e+11    5.705e+01      4.900e+01    3.830e+05    1.199e-02      0.00s        0         
325  4.050e+01    4.213e+09    4.959e+01      4.900e+01    3.830e+05    1.199e-02      1.18m        0         
326  4.305e+01    9.991e+11    1.703e+06      4.900e+01    3.830e+05    1.199e-02      1.05m        0         
327  4.394e+01    1.610e+10    1.836e+02      4.900e+01    3.830e+05    1.199e-02      1.12m        0         
328  4.400e+01    1.127e+10    4.988e+01      4.900e+01    3.830e+05    1.199e-02      58.48s       0         
329  4.708e+01    5.322e+10    2.578e+01      4.900e+01    3.830e+05    1.199e-02      57.51s       0         
330  4.378e+01    2.103e+11    6.189e+02      4.900e+01    3.830e+05    1.199e-02      56.76s       0         
331  4.354e+01    4.052e+12    8.558e+02      4.900e+01    3.830e+05    1.199e-02      54.44s       0         
332  4.280e+01    7.623e+08    4.161e+02      4.900e+01    3.830e+05    1.199e-02      47.44s       0         
333  4.397e+01    4.629e+11    9.902e+02      4.900e+01    3.830e+05    1.199e-02      44.77s       0         
334  4.299e+01    4.573e+09    6.791e+02      4.900e+01    3.830e+05    1.199e-02      42.78s       0         
335  4.337e+01    7.551e+11    2.505e+04      4.900e+01    3.830e+05    1.199e-02      40.16s       0         
336  4.285e+01    2.008e+10    6.954e+02      4.900e+01    3.830e+05    1.199e-02      37.67s       0         
337  4.280e+01    1.838e+12    6.902e+04      4.900e+01    3.830e+05    1.199e-02      36.17s       0         
338  4.419e+01    1.436e+10    1.297e+02      4.900e+01    3.830e+05    1.199e-02      35.45s       0         
339  4.409e+01    6.008e+11    2.015e+01      4.900e+01    3.830e+05    1.199e-02      32.08s       0         
340  4.423e+01    1.771e+11    1.483e+01      4.900e+01    3.830e+05    1.199e-02      27.28s       0         
341  4.205e+01    1.420e+16    1.110e+05      4.900e+01    3.830e+05    1.199e-02      23.05s       0         
342  4.148e+01    1.016e+09    2.684e+01      4.900e+01    3.830e+05    1.199e-02      20.02s       0         
343  4.096e+01    1.084e+09    1.398e+05      4.900e+01    3.830e+05    1.199e-02      17.67s       0         
344  4.173e+01    3.584e+10    1.079e+01      4.900e+01    3.830e+05    1.199e-02      15.61s       0         
345  4.249e+01    4.289e+10    7.649e+01      4.900e+01    3.830e+05    1.199e-02      11.61s       0         
346  4.140e+01    4.051e+10    1.487e+03      4.900e+01    3.830e+05    1.199e-02      8.19s        0         
347  4.232e+01    7.169e+08    2.166e+01      4.900e+01    3.830e+05    1.199e-02      6.56s        0         
348  4.309e+01    1.355e+15    6.526e+01      5.700e+01    1.251e+07    1.188e-02      3.81s        0         
349  4.263e+01    7.682e+08    4.476e+01      4.900e+01    3.830e+05    1.199e-02      0.00s        0         
350  4.065e+01    3.215e+09    7.730e+00      4.900e+01    3.830e+05    1.199e-02      1.29m        0         
351  4.084e+01    7.626e+09    6.812e+03      4.900e+01    3.830e+05    1.199e-02      1.12m        0         
352  4.033e+01    7.765e+13    7.690e+00      4.900e+01    3.830e+05    1.199e-02      1.16m        0         
353  4.109e+01    6.316e+11    1.581e+01      4.900e+01    3.830e+05    1.199e-02      1.03m        0         
354  3.989e+01    9.118e+09    1.715e+07      4.900e+01    3.830e+05    1.199e-02      1.01m        0         
355  4.102e+01    4.499e+11    7.301e+01      4.900e+01    3.830e+05    1.199e-02      57.19s       0         
356  4.246e+01    4.708e+11    1.052e+03      4.900e+01    3.830e+05    1.199e-02      55.21s       0         
357  4.142e+01    2.071e+12    1.938e+05      6.300e+01    2.559e+07    1.192e-02      49.50s       0         
358  4.235e+01    2.939e+12    3.644e+04      6.900e+01    5.630e+07    1.195e-02      47.79s       0         
359  4.252e+01    1.360e+10    9.381e+03      6.900e+01    5.630e+07    1.195e-02      46.53s       0         
360  4.254e+01    4.194e+10    4.555e+01      6.900e+01    5.630e+07    1.195e-02      41.84s       0         
361  4.319e+01    9.947e+09    1.404e+05      4.900e+01    3.830e+05    1.199e-02      38.31s       0         
362  4.344e+01    2.027e+11    3.413e+04      4.900e+01    3.830e+05    1.199e-02      37.17s       0         
363  4.410e+01    1.190e+12    1.267e+04      4.900e+01    3.830e+05    1.199e-02      37.31s       0         
364  4.257e+01    4.163e+11    2.695e+03      4.900e+01    3.830e+05    1.199e-02      32.02s       0         
365  4.217e+01    1.088e+13    1.665e+03      4.900e+01    3.830e+05    1.199e-02      25.35s       0         
366  4.306e+01    3.578e+13    1.790e+04      4.900e+01    3.830e+05    1.199e-02      20.78s       0         
367  4.447e+01    5.098e+09    3.475e+05      4.900e+01    3.830e+05    1.199e-02      19.20s       0         
368  4.454e+01    3.559e+12    1.329e+02      4.900e+01    3.830e+05    1.199e-02      16.75s       0         
369  4.435e+01    2.391e+10    1.748e+06      4.900e+01    3.830e+05    1.199e-02      14.80s       0         
370  4.469e+01    2.968e+12    8.029e+03      4.900e+01    3.830e+05    1.199e-02      11.67s       0         
371  4.420e+01    6.947e+13    8.788e+04      4.900e+01    3.830e+05    1.199e-02      8.56s        0         
372  4.266e+01    5.343e+10    1.546e+05      4.900e+01    3.830e+05    1.199e-02      5.78s        0         
373  4.310e+01    6.455e+12    6.179e+03      4.900e+01    3.830e+05    1.199e-02      2.81s        0         
374  4.264e+01    8.922e+11    6.267e+00      4.900e+01    3.830e+05    1.199e-02      0.00s        0         
375  4.111e+01    1.324e+12    1.764e+05      4.900e+01    3.830e+05    1.199e-02      1.25m        0         
376  4.090e+01    1.297e+12    6.895e+04      4.900e+01    3.830e+05    1.191e-02      1.23m        0         
377  4.059e+01    7.665e+10    6.837e+01      4.900e+01    3.830e+05    1.191e-02      1.21m        0         
378  4.258e+01    1.383e+10    1.249e+04      4.900e+01    3.830e+05    1.191e-02      1.05m        0         
379  4.081e+01    1.063e+11    3.194e+04      4.900e+01    3.830e+05    1.191e-02      58.67s       0         
380  4.073e+01    2.409e+14    4.692e+01      4.900e+01    3.830e+05    1.191e-02      58.60s       0         
381  4.038e+01    1.179e+09    6.011e+02      4.900e+01    3.830e+05    1.191e-02      58.77s       0         
382  4.024e+01    2.388e+11    1.543e+01      4.900e+01    3.830e+05    1.191e-02      52.77s       0         
383  3.930e+01    8.797e+12    2.397e+01      4.900e+01    3.830e+05    1.191e-02      45.97s       0         
384  4.053e+01    1.058e+10    1.462e+08      4.900e+01    3.830e+05    1.191e-02      49.07s       0         
385  3.926e+01    5.209e+09    9.209e+02      4.900e+01    3.830e+05    1.191e-02      44.10s       0         
386  4.077e+01    2.876e+11    5.400e+01      4.900e+01    3.830e+05    1.191e-02      38.18s       0         
387  3.996e+01    1.878e+09    1.497e+04      4.900e+01    3.830e+05    1.191e-02      37.14s       0         
388  3.947e+01    1.346e+11    8.564e+01      4.900e+01    3.830e+05    1.191e-02      36.99s       0         
389  3.959e+01    6.226e+08    3.201e+03      4.900e+01    3.830e+05    1.191e-02      34.44s       0         
390  4.133e+01    1.112e+08    3.194e+03      4.900e+01    3.830e+05    1.191e-02      29.73s       0         
391  4.164e+01    5.540e+09    2.248e+01      4.900e+01    3.830e+05    1.191e-02      22.21s       0         
392  4.091e+01    8.892e+09    8.816e+05      4.900e+01    3.830e+05    1.191e-02      20.80s       0         
393  4.078e+01    8.644e+07    7.782e+02      7.900e+01    1.142e+09    1.154e-02      17.40s       0         
394  4.046e+01    3.540e+09    1.745e+06      7.900e+01    7.792e+08    1.177e-02      14.34s       0         
395  4.035e+01    6.101e+07    1.446e+07      4.700e+01    3.830e+05    1.195e-02      10.95s       0         
396  4.188e+01    7.923e+10    6.531e+03      4.700e+01    3.830e+05    1.195e-02      9.30s        0         
397  4.162e+01    1.079e+09    7.587e+07      4.700e+01    3.830e+05    1.195e-02      5.64s        0         
398  4.268e+01    2.607e+10    9.076e+09      4.700e+01    3.830e+05    1.195e-02      2.78s        0         
399  4.126e+01    1.003e+09    3.619e+01      4.700e+01    3.830e+05    1.195e-02      0.00s        0         
400  4.245e+01    9.818e+08    7.960e+01      4.700e+01    3.830e+05    1.195e-02      1.49m        0         
401  4.251e+01    1.221e+10    2.716e+01      4.700e+01    3.830e+05    1.195e-02      1.16m        0         
402  4.205e+01    2.310e+10    1.699e+04      4.700e+01    3.830e+05    1.195e-02      1.14m        0         
403  4.230e+01    1.809e+09    1.962e+04      4.700e+01    3.830e+05    1.195e-02      59.60s       0         
404  4.275e+01    5.936e+10    1.030e+04      4.700e+01    3.830e+05    1.195e-02      58.01s       0         
405  4.347e+01    7.797e+09    2.797e+04      4.700e+01    3.830e+05    1.193e-02      57.04s       0         
406  4.376e+01    8.912e+08    6.647e+01      4.700e+01    3.830e+05    1.193e-02      56.49s       0         
407  4.391e+01    1.693e+09    8.464e+02      4.700e+01    3.830e+05    1.193e-02      50.20s       0         
408  4.358e+01    6.111e+12    4.061e+01      4.700e+01    3.830e+05    1.193e-02      47.63s       0         
409  4.373e+01    1.463e+13    7.270e+00      6.100e+01    1.018e+07    1.166e-02      44.32s       0         
410  4.414e+01    8.086e+10    8.124e+03      6.100e+01    1.001e+07    1.132e-02      36.96s       0         
411  4.452e+01    1.653e+11    1.596e+01      5.700e+01    9.864e+06    1.133e-02      38.29s       0         
412  4.491e+01    3.745e+11    5.785e+01      5.700e+01    9.864e+06    1.133e-02      38.12s       0         
413  4.318e+01    1.782e+12    1.691e+03      5.700e+01    9.864e+06    1.133e-02      35.23s       0         
414  4.369e+01    2.211e+11    1.833e+01      5.500e+01    9.843e+06    1.132e-02      31.93s       0         
415  4.304e+01    1.371e+08    4.786e+10      5.500e+01    9.897e+06    1.127e-02      27.94s       0         
416  4.333e+01    1.658e+11    4.909e+01      5.500e+01    9.897e+06    1.127e-02      22.33s       0         
417  4.491e+01    5.254e+09    1.681e+03      5.500e+01    9.897e+06    1.127e-02      23.48s       0         
418  4.301e+01    2.137e+10    4.398e+00      5.500e+01    9.897e+06    1.127e-02      18.54s       0         
419  4.438e+01    6.774e+16    4.258e+01      5.500e+01    9.897e+06    1.127e-02      16.00s       0         
420  4.244e+01    9.108e+07    3.308e+11      8.900e+01    1.296e+08    1.124e-02      12.44s       0         
421  4.276e+01    3.304e+11    3.482e+06      5.500e+01    9.897e+06    1.127e-02      9.32s        0         
422  4.153e+01    6.686e+10    4.327e+00      5.500e+01    9.897e+06    1.127e-02      7.50s        0         
423  4.198e+01    1.092e+09    8.571e+00      5.500e+01    9.897e+06    1.127e-02      2.77s        0         
424  4.213e+01    4.252e+08    4.834e+00      9.900e+01    1.939e+09    1.127e-02      0.00s        0         
425  4.312e+01    1.474e+09    1.510e+05      5.500e+01    9.897e+06    1.127e-02      1.17m        0         
426  4.238e+01    1.990e+09    1.752e+01      5.500e+01    9.897e+06    1.127e-02      1.10m        0         
427  4.292e+01    3.088e+09    7.724e+02      5.500e+01    9.897e+06    1.127e-02      1.17m        0         
428  4.213e+01    2.514e+10    2.078e+03      5.300e+01    9.821e+06    1.126e-02      1.13m        0         
429  4.174e+01    1.432e+14    9.997e+03      5.300e+01    9.821e+06    1.126e-02      59.79s       0         
430  4.189e+01    7.221e+11    2.099e+02      5.300e+01    9.821e+06    1.126e-02      57.20s       0         
431  4.151e+01    2.013e+08    2.791e+01      5.300e+01    9.821e+06    1.125e-02      51.76s       0         
432  4.183e+01    6.151e+08    5.979e+00      5.300e+01    9.821e+06    1.125e-02      47.91s       0         
433  4.378e+01    5.374e+10    6.714e+01      5.300e+01    9.821e+06    1.125e-02      49.59s       0         
434  4.201e+01    7.593e+08    6.018e+02      5.300e+01    9.821e+06    1.125e-02      45.36s       0         
435  4.268e+01    2.589e+10    4.113e+03      5.300e+01    9.821e+06    1.125e-02      43.88s       0         
436  4.112e+01    1.043e+09    8.806e+04      5.300e+01    9.821e+06    1.125e-02      39.97s       0         
437  4.211e+01    5.786e+12    9.558e+02      5.300e+01    9.821e+06    1.125e-02      34.45s       0         
438  4.112e+01    1.142e+11    3.394e+01      5.300e+01    9.821e+06    1.125e-02      35.03s       0         
439  4.081e+01    3.952e+09    6.588e+01      5.300e+01    9.821e+06    1.125e-02      33.52s       0         
440  4.076e+01    1.412e+09    3.185e+01      5.300e+01    9.821e+06    1.125e-02      24.11s       0         
441  4.034e+01    2.464e+10    1.103e+04      5.300e+01    9.821e+06    1.125e-02      24.60s       0         
442  4.045e+01    6.366e+09    1.358e+03      5.300e+01    9.821e+06    1.125e-02      21.03s       0         
443  4.141e+01    3.103e+09    2.837e+01      5.300e+01    9.821e+06    1.125e-02      18.43s       0         
444  4.169e+01    1.082e+11    2.931e+03      7.100e+01    1.371e+09    1.118e-02      13.51s       0         
445  4.161e+01    1.489e+09    5.179e+01      5.300e+01    9.821e+06    1.125e-02      12.62s       0         
446  4.272e+01    2.832e+10    1.341e+02      5.300e+01    9.821e+06    1.125e-02      8.58s        0         
447  4.251e+01    3.141e+09    8.152e+02      5.300e+01    9.821e+06    1.125e-02      6.18s        0         
448  4.357e+01    7.507e+09    6.968e+01      5.300e+01    9.821e+06    1.125e-02      2.92s        0         
449  4.353e+01    2.194e+10    9.267e+02      5.300e+01    9.821e+06    1.125e-02      0.00s        0         
450  4.326e+01    3.732e+09    1.431e+08      5.300e+01    9.821e+06    1.125e-02      1.07m        0         
451  4.109e+01    6.558e+12    1.388e+02      5.100e+01    9.796e+06    1.126e-02      1.12m        0         
452  4.137e+01    1.260e+13    9.718e+02      5.100e+01    9.796e+06    1.126e-02      1.11m        0         
453  4.049e+01    2.494e+09    1.385e+02      5.100e+01    9.796e+06    1.126e-02      1.19m        0         
454  3.921e+01    9.649e+12    1.131e+02      5.100e+01    9.796e+06    1.126e-02      1.06m        0         
455  3.772e+01    4.398e+09    1.501e+03      5.100e+01    9.796e+06    1.126e-02      57.71s       0         
456  3.943e+01    2.340e+09    2.260e+04      5.100e+01    9.796e+06    1.126e-02      54.00s       0         
457  4.068e+01    5.618e+15    1.342e+01      5.100e+01    9.796e+06    1.126e-02      52.75s       0         
458  4.052e+01    1.622e+10    1.879e+02      5.100e+01    9.796e+06    1.126e-02      49.91s       0         
459  3.909e+01    1.477e+10    2.217e+01      5.100e+01    9.796e+06    1.126e-02      43.74s       0         
460  3.887e+01    6.101e+08    1.850e+02      5.100e+01    9.796e+06    1.126e-02      43.68s       0         
461  4.054e+01    4.150e+10    9.656e+00      5.100e+01    9.796e+06    1.126e-02      40.91s       0         
462  4.167e+01    8.561e+10    8.387e+01      5.100e+01    9.796e+06    1.126e-02      41.24s       0         
463  4.289e+01    1.172e+10    4.432e+03      5.100e+01    9.796e+06    1.126e-02      39.08s       0         
464  4.111e+01    1.539e+10    1.643e+02      5.100e+01    9.796e+06    1.126e-02      31.00s       0         
465  4.059e+01    1.969e+09    1.754e+04      5.100e+01    9.796e+06    1.126e-02      26.97s       0         
466  4.120e+01    1.971e+19    5.457e+02      5.100e+01    9.796e+06    1.126e-02      28.26s       0         
467  3.953e+01    1.369e+10    6.580e+03      5.100e+01    9.796e+06    1.126e-02      23.79s       0         
468  3.954e+01    5.995e+10    4.709e+00      5.100e+01    9.796e+06    1.126e-02      20.69s       0         
469  4.023e+01    1.010e+11    4.268e+04      5.100e+01    9.796e+06    1.126e-02      14.97s       0         
470  3.804e+01    5.025e+08    4.131e+02      5.100e+01    9.796e+06    1.126e-02      12.99s       0         
471  3.880e+01    4.721e+09    4.195e+06      5.100e+01    9.796e+06    1.126e-02      10.94s       0         
472  3.935e+01    1.054e+10    7.852e+02      5.100e+01    9.796e+06    1.126e-02      7.26s        0         
473  3.947e+01    1.301e+09    4.857e+02      5.100e+01    9.796e+06    1.126e-02      2.90s        0         
474  3.974e+01    9.956e+10    3.858e+11      5.100e+01    9.796e+06    1.126e-02      0.00s        0         
475  4.177e+01    1.407e+10    1.015e+02      5.100e+01    9.796e+06    1.126e-02      1.21m        0         
476  3.919e+01    1.103e+14    4.813e+01      5.100e+01    9.796e+06    1.126e-02      1.11m        0         
477  3.795e+01    1.643e+18    6.052e+00      5.100e+01    9.796e+06    1.126e-02      1.18m        0         
478  3.745e+01    1.521e+10    3.275e+02      5.100e+01    9.796e+06    1.126e-02      1.07m        0         
479  3.697e+01    8.842e+09    5.135e+04      5.100e+01    9.796e+06    1.126e-02      55.77s       0         
480  3.812e+01    8.359e+09    2.605e+02      5.100e+01    9.796e+06    1.126e-02      1.05m        0         
481  3.899e+01    7.924e+08    1.056e+03      5.100e+01    9.796e+06    1.126e-02      51.35s       0         
482  3.905e+01    1.462e+11    2.681e+05      5.100e+01    9.796e+06    1.126e-02      54.93s       0         
483  3.903e+01    6.852e+08    4.948e+01      5.100e+01    9.796e+06    1.126e-02      53.62s       0         
484  3.880e+01    3.703e+10    1.194e+01      5.100e+01    9.796e+06    1.126e-02      48.49s       0         
485  3.938e+01    1.192e+11    1.153e+03      5.100e+01    9.796e+06    1.126e-02      42.39s       0         
486  4.037e+01    2.261e+11    2.230e+02      5.100e+01    9.796e+06    1.126e-02      43.97s       0         
487  3.865e+01    3.263e+11    2.216e+02      5.100e+01    9.796e+06    1.126e-02      36.89s       0         
488  3.841e+01    3.165e+09    1.531e+02      5.100e+01    9.796e+06    1.126e-02      35.47s       0         
489  3.725e+01    2.632e+10    2.347e+03      5.100e+01    9.796e+06    1.126e-02      36.36s       0         
490  3.766e+01    2.894e+10    2.960e+02      5.100e+01    9.796e+06    1.126e-02      27.92s       0         
491  3.726e+01    6.262e+08    1.606e+01      5.100e+01    9.796e+06    1.126e-02      26.08s       0         
492  3.827e+01    2.926e+09    3.678e+02      5.100e+01    9.796e+06    1.126e-02      23.64s       0         
493  3.760e+01    1.805e+08    2.466e+03      5.100e+01    9.796e+06    1.126e-02      18.98s       0         
494  3.920e+01    5.165e+09    4.966e+02      5.100e+01    9.796e+06    1.126e-02      15.83s       0         
495  4.047e+01    1.949e+08    2.988e+02      5.100e+01    9.796e+06    1.126e-02      13.14s       0         
496  4.067e+01    5.175e+09    9.128e+00      5.100e+01    9.796e+06    1.126e-02      9.37s        0         
497  4.026e+01    6.973e+09    5.530e+01      5.100e+01    9.796e+06    1.126e-02      6.65s        0         
498  4.031e+01    1.087e+10    2.273e+03      5.100e+01    9.796e+06    1.126e-02      3.57s        0         
499  3.977e+01    4.495e+10    9.374e+01      5.100e+01    9.796e+06    1.126e-02      0.00s        0         





Time: 0h:25m:57s
####   Data for the best program   ####
Best Program: add(mul(mul(0.474, sub(add(X1, div(X0, add(X1, add(add(mul(add(X3, mul(sub(div(X1, 0.120), X1), mul(mul(add(mul(div(X2, X3), X2), X0), X1), X3))), mul(X1, mul(add(mul(div(X2, X3), X2), X0), X1))), 0.474), mul(1.915, 0.509))))), X2)), 0.528), 0.613)
Best Program Complexity: 51
Raw Fitness: 0.011256632262141983
Penalized Fitness: 0.013296632262141983
Estimator		Train-rmse: 0.011256632262141983	Test-rmse: 0.011610405266069688	Test-R^2: 0.9859224768147562

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
