    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.391e+01    1.409e+17    7.354e+01      9.900e+01    3.523e+05    1.140e-02      25.56s       0         
267  8.392e+01    7.093e+08    1.260e+02      9.900e+01    3.523e+05    1.140e-02      22.60s       0         
268  8.232e+01    1.608e+11    6.956e+02      9.900e+01    3.523e+05    1.140e-02      19.82s       0         
269  8.288e+01    8.271e+07    3.578e+02      9.900e+01    3.523e+05    1.140e-02      17.78s       0         
270  8.617e+01    8.976e+08    3.361e+01      9.900e+01    3.523e+05    1.140e-02      13.59s       0         
271  8.543e+01    3.563e+08    7.613e+01      9.900e+01    3.523e+05    1.140e-02      9.72s        0         
272  8.835e+01    3.049e+11    2.180e+01      9.900e+01    3.523e+05    1.140e-02      7.00s        0         
273  9.006e+01    1.384e+09    5.138e+01      9.900e+01    3.523e+05    1.140e-02      3.37s        0         
274  8.881e+01    5.408e+08    1.495e+01      9.900e+01    3.523e+05    1.140e-02      0.00s        0         
275  8.891e+01    1.236e+09    1.665e+02      9.900e+01    3.523e+05    1.140e-02      1.46m        0         
276  8.666e+01    1.138e+10    4.685e+03      9.900e+01    3.523e+05    1.140e-02      1.25m        0         
277  8.743e+01    8.228e+08    2.082e+01      9.900e+01    3.523e+05    1.140e-02      1.23m        0         
278  8.630e+01    1.074e+08    8.754e+01      8.300e+01    1.093e+05    1.195e-02      1.13m        0         
279  8.375e+01    2.290e+09    2.274e+04      8.500e+01    9.311e+04    1.166e-02      1.21m        0         
280  8.353e+01    1.275e+08    3.672e+02      8.500e+01    9.311e+04    1.166e-02      1.03m        0         
281  8.507e+01    9.957e+09    7.436e+01      8.500e+01    9.311e+04    1.166e-02      1.11m        0         
282  8.590e+01    1.623e+13    1.374e+02      8.900e+01    1.120e+05    1.113e-02      54.80s       0         
283  8.684e+01    2.389e+09    8.109e+01      8.900e+01    1.120e+05    1.113e-02      57.06s       0         
284  8.594e+01    1.421e+10    5.789e+01      8.900e+01    1.120e+05    1.113e-02      51.43s       0         
285  8.716e+01    3.091e+11    3.115e+01      8.900e+01    1.120e+05    1.113e-02      45.81s       0         
286  8.688e+01    1.103e+09    3.658e+01      8.900e+01    1.120e+05    1.113e-02      42.23s       0         
287  8.451e+01    1.547e+12    1.102e+02      8.500e+01    9.041e+04    1.122e-02      41.58s       0         
288  8.492e+01    3.537e+12    5.913e+01      8.500e+01    9.041e+04    1.122e-02      39.99s       0         
289  8.514e+01    1.557e+09    3.139e+01      8.500e+01    9.041e+04    1.122e-02      36.60s       0         
290  8.455e+01    1.851e+10    4.235e+02      8.500e+01    9.041e+04    1.122e-02      32.74s       0         
291  8.497e+01    1.104e+10    3.450e+01      8.500e+01    9.041e+04    1.122e-02      32.20s       0         
292  8.440e+01    9.402e+08    6.849e+02      8.500e+01    9.041e+04    1.122e-02      24.00s       0         
293  8.429e+01    1.034e+11    3.455e+01      8.500e+01    9.041e+04    1.122e-02      19.85s       0         
294  8.428e+01    1.086e+09    1.231e+02      8.500e+01    9.041e+04    1.122e-02      16.56s       0         
295  8.225e+01    5.515e+08    8.001e+01      8.500e+01    9.041e+04    1.122e-02      16.44s       0         
296  8.371e+01    1.526e+08    7.966e+01      8.500e+01    9.041e+04    1.122e-02      9.66s        0         
297  8.407e+01    1.155e+10    2.137e+01      8.300e+01    8.501e+04    1.125e-02      6.65s        0         
298  8.413e+01    1.246e+16    8.740e+01      8.300e+01    8.501e+04    1.125e-02      3.52s        0         
299  8.294e+01    1.203e+09    2.128e+02      8.500e+01    9.041e+04    1.122e-02      0.00s        0         
300  8.381e+01    2.091e+07    1.596e+02      8.300e+01    8.501e+04    1.125e-02      1.43m        0         
301  8.557e+01    1.113e+08    5.579e+01      8.300e+01    8.501e+04    1.125e-02      1.26m        0         
302  8.362e+01    4.082e+07    3.938e+02      8.300e+01    8.501e+04    1.125e-02      1.27m        0         
303  8.672e+01    6.203e+08    7.695e+03      8.300e+01    8.501e+04    1.125e-02      1.14m        0         
304  8.547e+01    1.096e+14    1.820e+02      8.300e+01    8.501e+04    1.125e-02      1.17m        0         
305  8.517e+01    1.549e+08    1.975e+02      8.100e+01    6.611e+04    1.117e-02      1.17m        0         
306  8.549e+01    1.775e+08    3.765e+01      8.100e+01    6.611e+04    1.117e-02      57.05s       0         
307  8.662e+01    6.924e+13    5.118e+01      8.100e+01    6.611e+04    1.117e-02      1.04m        0         
308  8.744e+01    1.814e+12    8.819e+01      8.100e+01    6.611e+04    1.117e-02      52.42s       0         
309  8.657e+01    1.645e+09    3.038e+03      8.500e+01    9.041e+04    1.107e-02      53.00s       0         
310  8.477e+01    1.507e+09    4.879e+02      8.100e+01    6.611e+04    1.117e-02      47.95s       0         
311  8.173e+01    6.608e+17    4.611e+01      1.490e+02    6.933e+07    1.085e-02      43.51s       0         
312  8.120e+01    3.059e+08    3.309e+01      8.100e+01    6.611e+04    1.117e-02      39.43s       0         
313  8.150e+01    6.519e+08    2.014e+02      8.100e+01    6.611e+04    1.117e-02      41.73s       0         
314  7.992e+01    5.919e+08    1.144e+02      8.100e+01    6.611e+04    1.117e-02      35.07s       0         
315  7.879e+01    1.601e+08    2.077e+01      8.100e+01    6.611e+04    1.117e-02      27.82s       0         
316  8.052e+01    2.809e+08    2.898e+01      8.100e+01    6.611e+04    1.117e-02      30.98s       0         
317  8.050e+01    3.302e+10    6.823e+01      8.100e+01    6.611e+04    1.117e-02      27.44s       0         
318  8.109e+01    7.350e+08    1.600e+01      8.100e+01    6.611e+04    1.117e-02      20.04s       0         
319  7.939e+01    6.303e+08    1.036e+02      8.100e+01    6.611e+04    1.117e-02      17.50s       0         
320  7.908e+01    1.905e+08    4.283e+01      8.100e+01    6.611e+04    1.117e-02      12.91s       0         
321  7.930e+01    2.127e+09    6.735e+01      8.100e+01    6.611e+04    1.117e-02      9.80s        0         
322  7.994e+01    2.883e+10    8.183e+03      8.100e+01    6.611e+04    1.117e-02      6.47s        0         
323  8.109e+01    5.800e+08    2.240e+02      8.300e+01    5.801e+04    1.079e-02      3.29s        0         
324  8.078e+01    3.467e+10    4.084e+01      8.300e+01    5.801e+04    1.079e-02      0.00s        0         
325  8.042e+01    5.670e+08    4.257e+01      8.300e+01    5.801e+04    1.079e-02      1.29m        0         
326  7.900e+01    1.866e+12    2.920e+01      8.300e+01    5.801e+04    1.079e-02      1.35m        0         
327  7.953e+01    1.376e+08    7.178e+01      8.300e+01    5.801e+04    1.079e-02      1.17m        0         
328  7.769e+01    2.405e+08    1.732e+02      8.300e+01    5.801e+04    1.079e-02      1.13m        0         
329  7.684e+01    2.376e+07    3.151e+01      8.100e+01    7.421e+04    1.066e-02      1.26m        0         
330  7.758e+01    2.908e+09    7.555e+01      8.100e+01    1.115e+05    1.053e-02      1.02m        0         
331  7.715e+01    8.790e+07    7.489e+01      8.100e+01    1.115e+05    1.053e-02      59.59s       0         
332  7.740e+01    3.169e+08    1.414e+02      8.100e+01    1.115e+05    1.053e-02      55.46s       0         
333  7.828e+01    2.122e+09    8.930e+01      8.100e+01    1.115e+05    1.053e-02      55.44s       0         
334  7.761e+01    1.020e+12    1.823e+01      8.100e+01    1.115e+05    1.053e-02      50.26s       0         
335  7.675e+01    1.737e+10    2.061e+01      8.100e+01    1.115e+05    1.053e-02      49.60s       0         
336  7.542e+01    3.672e+08    3.984e+01      8.100e+01    1.115e+05    1.053e-02      50.43s       0         
337  7.793e+01    1.542e+09    1.068e+01      8.100e+01    1.115e+05    1.053e-02      41.65s       0         
338  7.846e+01    2.970e+11    1.688e+02      8.100e+01    1.115e+05    1.053e-02      36.95s       0         
339  7.650e+01    2.225e+07    5.265e+01      8.100e+01    1.043e+05    1.025e-02      34.47s       0         
340  7.667e+01    5.335e+07    1.021e+02      8.100e+01    1.043e+05    1.025e-02      33.10s       0         
341  7.786e+01    1.321e+15    1.107e+05      8.100e+01    1.043e+05    1.025e-02      24.82s       0         
342  7.846e+01    4.667e+07    3.764e+01      8.100e+01    1.043e+05    1.025e-02      24.05s       0         
343  7.722e+01    8.467e+08    1.349e+01      8.700e+01    1.147e+05    1.023e-02      21.03s       0         
344  7.752e+01    5.900e+07    7.809e+03      8.100e+01    1.043e+05    1.025e-02      17.62s       0         
345  7.892e+01    2.009e+11    5.859e+01      8.100e+01    1.043e+05    1.025e-02      13.69s       0         
346  7.827e+01    2.698e+10    1.218e+02      8.100e+01    1.043e+05    1.025e-02      10.62s       0         
347  7.861e+01    5.392e+07    2.827e+01      8.100e+01    1.043e+05    1.025e-02      6.88s        0         
348  7.830e+01    1.215e+10    1.675e+02      7.900e+01    6.522e+04    1.007e-02      3.32s        0         
349  8.075e+01    8.231e+11    3.181e+01      7.900e+01    6.522e+04    1.007e-02      0.00s        0         
350  7.962e+01    6.988e+07    3.692e+02      7.900e+01    6.522e+04    1.007e-02      1.30m        0         
351  7.748e+01    1.107e+08    1.811e+06      7.900e+01    6.522e+04    1.007e-02      1.66m        0         
352  7.868e+01    4.416e+12    2.646e+02      7.900e+01    6.522e+04    1.007e-02      1.23m        0         
353  7.869e+01    3.141e+07    4.137e+12      8.700e+01    9.222e+04    9.900e-03      1.34m        0         
354  8.036e+01    4.783e+08    1.467e+02      7.900e+01    6.522e+04    1.007e-02      1.22m        0         
355  7.978e+01    3.412e+07    1.307e+02      7.900e+01    6.522e+04    1.007e-02      1.09m        0         
356  8.070e+01    1.134e+09    2.575e+01      7.900e+01    6.522e+04    1.007e-02      57.99s       0         
357  7.960e+01    1.776e+08    1.929e+04      7.900e+01    6.522e+04    1.007e-02      58.17s       0         
358  8.075e+01    5.857e+08    5.923e+01      7.900e+01    6.522e+04    1.007e-02      50.88s       0         
359  7.984e+01    2.800e+09    4.997e+01      7.900e+01    6.522e+04    1.007e-02      56.60s       0         
360  7.922e+01    9.888e+08    1.444e+03      7.900e+01    6.522e+04    1.007e-02      45.45s       0         
361  8.057e+01    1.928e+09    2.605e+01      7.900e+01    6.522e+04    1.007e-02      49.29s       0         
362  7.785e+01    5.583e+07    2.554e+02      7.900e+01    6.522e+04    1.007e-02      47.20s       0         
363  7.914e+01    4.944e+07    2.801e+01      7.900e+01    6.522e+04    1.007e-02      36.94s       0         
364  7.964e+01    5.060e+09    1.908e+01      8.500e+01    6.526e+04    1.003e-02      33.42s       0         
365  8.066e+01    1.030e+09    2.344e+01      7.900e+01    6.972e+04    9.985e-03      29.67s       0         
366  7.803e+01    2.741e+07    9.824e+01      7.900e+01    6.972e+04    9.985e-03      28.66s       0         
367  7.823e+01    9.504e+08    3.952e+01      7.900e+01    6.972e+04    9.985e-03      24.96s       0         
368  7.768e+01    5.165e+07    1.527e+03      7.900e+01    6.972e+04    9.985e-03      21.42s       0         
369  7.853e+01    1.453e+08    5.206e+01      7.900e+01    6.972e+04    9.985e-03      15.77s       0         
370  7.878e+01    4.772e+11    8.456e+01      7.900e+01    6.972e+04    9.985e-03      15.43s       0         
371  7.639e+01    4.601e+08    2.531e+01      7.900e+01    6.972e+04    9.985e-03      10.34s       0         
372  7.708e+01    9.593e+07    5.346e+01      7.900e+01    6.972e+04    9.985e-03      7.18s        0         
373  7.899e+01    3.390e+09    4.336e+01      7.900e+01    6.972e+04    9.985e-03      3.83s        0         
374  8.069e+01    3.406e+09    2.914e+01      8.300e+01    9.672e+04    9.914e-03      0.00s        0         
375  7.760e+01    3.523e+09    2.000e+03      7.900e+01    6.972e+04    9.985e-03      1.33m        0         
376  7.819e+01    2.074e+09    7.813e+03      7.900e+01    6.972e+04    9.985e-03      1.55m        0         
377  7.965e+01    2.992e+09    2.184e+01      7.900e+01    6.972e+04    9.985e-03      1.45m        0         
378  7.739e+01    2.295e+08    1.009e+02      7.900e+01    6.972e+04    9.985e-03      1.14m        0         
379  7.771e+01    8.305e+07    5.726e+01      7.900e+01    6.972e+04    9.985e-03      1.11m        0         
380  8.138e+01    2.100e+08    5.089e+01      1.330e+02    7.196e+07    9.908e-03      1.07m        0         
381  8.248e+01    1.803e+08    3.519e+01      7.900e+01    6.972e+04    9.985e-03      1.06m        0         
382  8.276e+01    4.438e+09    6.900e+01      7.900e+01    6.972e+04    9.985e-03      1.20m        0         
383  8.448e+01    8.094e+09    2.613e+01      7.900e+01    6.972e+04    9.985e-03      1.06m        0         
384  8.580e+01    6.363e+11    1.534e+02      7.900e+01    6.972e+04    9.985e-03      56.17s       0         
385  8.635e+01    8.882e+08    4.162e+01      7.900e+01    6.972e+04    9.985e-03      53.08s       0         
386  8.627e+01    7.445e+10    4.887e+01      7.900e+01    6.972e+04    9.985e-03      43.35s       0         
387  8.439e+01    3.143e+08    3.646e+01      7.900e+01    6.972e+04    9.985e-03      39.93s       0         
388  8.320e+01    3.793e+08    7.791e+03      8.100e+01    7.872e+04    9.705e-03      40.56s       0         
389  7.986e+01    5.817e+07    2.115e+01      8.100e+01    7.872e+04    9.705e-03      34.72s       0         
390  7.813e+01    2.728e+08    5.000e+01      8.100e+01    7.872e+04    9.705e-03      28.46s       0         
391  8.204e+01    5.400e+08    2.181e+01      8.100e+01    7.872e+04    9.705e-03      25.83s       0         
392  8.165e+01    1.214e+10    5.213e+01      8.100e+01    7.872e+04    9.705e-03      23.09s       0         
393  8.153e+01    5.937e+07    7.793e+03      8.300e+01    1.552e+05    9.697e-03      20.04s       0         
394  8.275e+01    2.015e+11    7.429e+01      8.100e+01    7.872e+04    9.705e-03      16.85s       0         
395  8.120e+01    6.619e+14    6.063e+02      8.100e+01    7.872e+04    9.705e-03      13.20s       0         
396  8.349e+01    1.254e+12    3.868e+04      8.100e+01    7.872e+04    9.705e-03      10.16s       0         
397  7.944e+01    3.557e+11    6.459e+01      8.100e+01    7.872e+04    9.705e-03      6.61s        0         
398  8.192e+01    1.245e+10    3.924e+01      8.100e+01    7.872e+04    9.705e-03      3.33s        0         
399  8.105e+01    7.337e+07    2.278e+01      8.100e+01    7.872e+04    9.705e-03      0.00s        0         
400  8.164e+01    1.164e+12    6.046e+04      8.100e+01    7.872e+04    9.705e-03      1.68m        0         
401  8.243e+01    1.167e+09    2.110e+01      8.100e+01    7.872e+04    9.705e-03      1.30m        0         
402  8.031e+01    1.560e+08    4.676e+02      8.100e+01    7.872e+04    9.705e-03      1.28m        0         
403  8.052e+01    2.856e+08    1.905e+04      8.100e+01    7.872e+04    9.705e-03      1.09m        0         
404  8.086e+01    3.255e+07    5.006e+01      8.100e+01    7.872e+04    9.705e-03      1.22m        0         
405  8.151e+01    1.697e+09    2.101e+01      8.100e+01    7.872e+04    9.705e-03      1.03m        0         
406  8.106e+01    2.239e+08    1.638e+01      8.100e+01    7.872e+04    9.705e-03      1.08m        0         
407  8.071e+01    2.016e+08    7.539e+01      8.100e+01    7.872e+04    9.705e-03      56.81s       0         
408  7.911e+01    4.058e+10    2.402e+01      8.100e+01    7.872e+04    9.705e-03      56.90s       0         
409  7.957e+01    2.504e+08    3.543e+01      8.100e+01    7.872e+04    9.705e-03      48.57s       0         
410  8.070e+01    4.150e+12    1.148e+02      8.100e+01    7.872e+04    9.705e-03      54.30s       0         
411  8.042e+01    1.751e+08    6.928e+01      8.100e+01    7.872e+04    9.705e-03      50.60s       0         
412  8.058e+01    8.508e+08    6.374e+01      8.100e+01    7.872e+04    9.705e-03      40.23s       0         
413  8.175e+01    7.285e+08    3.879e+01      8.100e+01    7.872e+04    9.705e-03      36.53s       0         
414  7.884e+01    9.408e+07    1.233e+02      8.100e+01    7.872e+04    9.705e-03      37.10s       0         
415  7.970e+01    3.375e+07    1.404e+01      8.100e+01    7.872e+04    9.705e-03      32.41s       0         
416  7.931e+01    4.931e+07    2.306e+01      8.100e+01    7.872e+04    9.705e-03      30.75s       0         
417  8.047e+01    2.537e+08    1.100e+02      8.100e+01    7.872e+04    9.705e-03      23.92s       0         
418  8.002e+01    1.298e+08    4.753e+01      8.100e+01    7.872e+04    9.705e-03      22.13s       0         
419  7.889e+01    2.707e+08    6.300e+02      8.100e+01    7.872e+04    9.705e-03      16.36s       0         
420  7.911e+01    7.939e+08    2.119e+01      8.100e+01    7.872e+04    9.705e-03      12.54s       0         
421  7.986e+01    5.764e+12    3.424e+01      8.100e+01    7.872e+04    9.705e-03      12.24s       0         
422  7.872e+01    3.316e+08    3.603e+01      8.100e+01    7.872e+04    9.705e-03      6.98s        0         
423  7.941e+01    2.053e+09    1.542e+02      7.900e+01    6.972e+04    9.684e-03      3.36s        0         
424  8.106e+01    1.582e+08    1.526e+02      7.900e+01    6.972e+04    9.684e-03      0.00s        0         
425  8.441e+01    3.637e+08    5.810e+01      7.900e+01    6.972e+04    9.684e-03      1.60m        0         
426  8.495e+01    2.286e+08    2.087e+02      7.900e+01    6.972e+04    9.684e-03      1.28m        0         
427  8.289e+01    4.459e+09    5.904e+01      7.900e+01    6.972e+04    9.684e-03      1.51m        0         
428  8.315e+01    4.216e+14    3.442e+01      7.900e+01    6.972e+04    9.684e-03      1.32m        0         
429  8.074e+01    2.479e+08    1.261e+02      7.900e+01    6.972e+04    9.684e-03      1.34m        0         
430  7.995e+01    1.824e+12    3.044e+01      7.900e+01    6.972e+04    9.684e-03      1.01m        0         
431  7.967e+01    3.926e+07    9.851e+01      7.900e+01    6.972e+04    9.684e-03      1.05m        0         
432  7.984e+01    1.632e+10    2.344e+01      7.900e+01    6.972e+04    9.684e-03      53.84s       0         
433  8.357e+01    1.416e+10    2.130e+01      7.900e+01    6.972e+04    9.684e-03      1.08m        0         
434  8.200e+01    2.958e+08    5.283e+01      7.900e+01    6.972e+04    9.684e-03      58.49s       0         
435  8.158e+01    5.370e+09    2.996e+01      7.900e+01    6.972e+04    9.684e-03      46.16s       0         
436  7.839e+01    2.991e+12    4.952e+03      7.900e+01    6.972e+04    9.684e-03      49.53s       0         
437  7.987e+01    2.575e+11    9.361e+02      7.900e+01    6.972e+04    9.684e-03      40.01s       0         
438  8.046e+01    1.000e+09    7.218e+01      7.900e+01    6.972e+04    9.684e-03      40.60s       0         
439  8.020e+01    1.172e+09    3.092e+05      7.900e+01    6.972e+04    9.684e-03      37.44s       0         
440  8.170e+01    2.763e+08    9.873e+02      7.900e+01    6.972e+04    9.684e-03      29.58s       0         
441  8.095e+01    2.669e+08    1.098e+04      7.900e+01    6.972e+04    9.684e-03      26.25s       0         
442  7.931e+01    4.092e+07    3.451e+01      7.900e+01    6.972e+04    9.684e-03      25.92s       0         
443  8.209e+01    2.799e+08    2.373e+01      7.900e+01    6.972e+04    9.684e-03      23.68s       0         
444  8.238e+01    1.078e+12    7.867e+02      7.900e+01    6.972e+04    9.684e-03      16.76s       0         
445  8.335e+01    3.509e+10    2.927e+01      7.900e+01    6.972e+04    9.684e-03      15.17s       0         
446  8.121e+01    7.155e+07    2.471e+01      7.900e+01    6.972e+04    9.684e-03      9.84s        0         
447  8.142e+01    5.104e+07    5.586e+01      7.900e+01    6.972e+04    9.684e-03      6.51s        0         
448  8.168e+01    1.738e+09    9.900e+01      7.900e+01    6.972e+04    9.684e-03      3.69s        0         
449  7.834e+01    1.750e+07    3.424e+01      7.900e+01    6.972e+04    9.684e-03      0.00s        0         
450  8.081e+01    6.880e+09    2.168e+01      7.900e+01    6.972e+04    9.684e-03      1.37m        0         
451  7.765e+01    1.443e+07    1.389e+03      7.900e+01    6.972e+04    9.684e-03      1.35m        0         
452  7.809e+01    5.135e+08    1.247e+01      7.900e+01    6.972e+04    9.684e-03      1.31m        0         
453  7.681e+01    4.404e+07    9.170e+01      7.900e+01    6.972e+04    9.684e-03      1.24m        0         
454  7.845e+01    2.801e+08    9.988e+01      7.900e+01    6.972e+04    9.684e-03      1.12m        0         
455  7.741e+01    9.113e+06    1.761e+01      7.900e+01    6.972e+04    9.684e-03      1.11m        0         
456  8.047e+01    1.958e+09    1.060e+02      7.900e+01    6.972e+04    9.684e-03      59.89s       0         
457  8.020e+01    6.532e+13    4.245e+01      7.900e+01    6.972e+04    9.684e-03      1.09m        0         
458  8.076e+01    1.348e+08    1.243e+03      7.900e+01    6.972e+04    9.684e-03      52.10s       0         
459  7.988e+01    2.002e+07    1.908e+02      7.900e+01    6.972e+04    9.684e-03      52.25s       0         
460  7.975e+01    4.263e+10    2.889e+01      7.900e+01    6.972e+04    9.684e-03      50.69s       0         
461  7.850e+01    5.123e+07    3.023e+02      7.900e+01    6.972e+04    9.684e-03      48.55s       0         
462  7.986e+01    1.198e+08    4.524e+01      7.900e+01    6.972e+04    9.684e-03      39.63s       0         
463  8.135e+01    8.788e+07    3.866e+01      7.900e+01    6.972e+04    9.684e-03      36.68s       0         
464  8.036e+01    8.567e+08    1.593e+02      7.900e+01    6.972e+04    9.684e-03      38.84s       0         
465  7.819e+01    1.307e+08    3.361e+01      7.900e+01    6.972e+04    9.684e-03      32.37s       0         
466  7.853e+01    1.249e+12    7.595e+01      7.900e+01    6.972e+04    9.684e-03      30.75s       0         
467  7.904e+01    1.390e+08    6.447e+01      7.900e+01    6.972e+04    9.684e-03      27.58s       0         
468  7.790e+01    3.440e+08    9.640e+01      7.900e+01    6.972e+04    9.684e-03      22.16s       0         
469  7.694e+01    3.801e+10    1.421e+04      7.900e+01    6.972e+04    9.684e-03      17.22s       0         
470  7.867e+01    2.172e+09    6.623e+04      7.900e+01    6.972e+04    9.684e-03      13.42s       0         
471  7.728e+01    1.230e+08    2.366e+01      7.900e+01    6.972e+04    9.684e-03      11.84s       0         
472  7.797e+01    1.435e+08    7.316e+01      7.900e+01    6.972e+04    9.684e-03      7.07s        0         
473  7.954e+01    2.266e+10    8.985e+01      7.900e+01    6.972e+04    9.684e-03      3.87s        0         
474  7.951e+01    2.082e+08    1.608e+02      7.900e+01    6.972e+04    9.684e-03      0.00s        0         
475  7.975e+01    3.434e+11    7.865e+03      7.900e+01    6.972e+04    9.684e-03      1.56m        0         
476  7.836e+01    1.182e+09    3.338e+01      7.900e+01    6.972e+04    9.602e-03      1.40m        0         
477  7.792e+01    2.445e+09    9.039e+01      7.900e+01    6.972e+04    9.602e-03      1.33m        0         
478  7.819e+01    1.699e+09    5.351e+01      7.900e+01    6.972e+04    9.602e-03      1.12m        0         
479  8.084e+01    7.133e+08    1.379e+04      7.900e+01    6.972e+04    9.602e-03      1.26m        0         
480  7.986e+01    2.822e+14    2.164e+03      7.900e+01    6.972e+04    9.602e-03      1.02m        0         
481  7.917e+01    1.334e+09    4.390e+01      7.900e+01    6.972e+04    9.602e-03      1.32m        0         
482  7.959e+01    4.138e+13    2.317e+02      7.900e+01    6.972e+04    9.602e-03      1.11m        0         
483  7.855e+01    5.251e+08    6.558e+01      7.900e+01    6.972e+04    9.602e-03      1.04m        0         
484  7.997e+01    2.935e+10    4.365e+01      7.900e+01    6.972e+04    9.602e-03      57.28s       0         
485  7.950e+01    2.419e+11    3.781e+01      7.900e+01    6.972e+04    9.602e-03      51.61s       0         
486  7.833e+01    3.457e+08    2.504e+01      7.900e+01    6.972e+04    9.602e-03      46.74s       0         
487  7.721e+01    3.523e+10    1.926e+04      7.900e+01    6.972e+04    9.602e-03      48.74s       0         
488  7.706e+01    2.901e+07    2.330e+01      7.900e+01    6.972e+04    9.602e-03      40.50s       0         
489  7.670e+01    1.009e+09    1.139e+03      7.900e+01    6.972e+04    9.602e-03      35.24s       0         
490  7.786e+01    1.268e+07    9.231e+02      7.900e+01    6.972e+04    9.602e-03      33.17s       0         
491  7.652e+01    7.635e+06    3.717e+06      7.900e+01    6.972e+04    9.602e-03      35.78s       0         
492  7.715e+01    3.930e+09    8.338e+01      7.900e+01    6.972e+04    9.602e-03      24.61s       0         
493  7.675e+01    4.093e+07    8.398e+02      7.900e+01    6.972e+04    9.602e-03      21.63s       0         
494  7.699e+01    5.501e+09    8.605e+01      7.900e+01    6.972e+04    9.602e-03      18.51s       0         
495  7.747e+01    6.484e+07    3.609e+01      7.900e+01    6.972e+04    9.602e-03      15.85s       0         
496  7.739e+01    4.811e+08    1.930e+01      7.900e+01    6.972e+04    9.602e-03      12.25s       0         
497  7.778e+01    5.473e+09    6.566e+03      7.900e+01    6.972e+04    9.602e-03      7.56s        0         
498  7.600e+01    4.198e+08    3.560e+01      7.900e+01    6.972e+04    9.602e-03      3.96s        0         
499  7.772e+01    1.161e+08    1.778e+02      7.900e+01    6.972e+04    9.602e-03      0.00s        0         





Time: 0h:28m:58s
####   Data for the best program   ####
Best Program: div(add(1.622, X3), add(add(sub(X3, X1), X2), sub(div(add(mul(X0, sub(mul(1.495, X1), X3)), sub(div(X2, X2), div(1.474, sub(X2, 1.283)))), add(X2, sub(sub(add(add(add(X0, X1), X3), X2), sub(mul(sub(X2, mul(sub(X2, X0), sub(add(add(X3, X2), X3), sub(sub(sub(X1, 1.676), X3), X3)))), sub(X1, X3)), add(X0, 1.626))), sub(X1, mul(X3, 1.460))))), sub(mul(0.164, X0), add(1.622, X3)))))
Best Program Complexity: 79
Raw Fitness: 0.009601614197325489
Penalized Fitness: 0.012761614197325489
Estimator		Train-rmse: 0.009601614197325489	Test-rmse: 0.009756542512105545	Test-R^2: 0.9900591533276248

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
