    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.226e+01    2.954e+11    1.111e+03      4.100e+01    3.669e+04    2.532e-02      13.67s       0         
267  4.241e+01    3.545e+11    6.417e+03      4.100e+01    3.669e+04    2.532e-02      14.52s       0         
268  4.166e+01    8.161e+12    4.282e+02      4.100e+01    3.669e+04    2.532e-02      10.72s       0         
269  4.200e+01    3.046e+07    1.046e+04      4.100e+01    3.669e+04    2.532e-02      10.32s       0         
270  4.302e+01    8.687e+13    8.488e+03      4.100e+01    3.669e+04    2.532e-02      6.96s        0         
271  4.191e+01    1.259e+13    1.282e+03      4.100e+01    3.669e+04    2.532e-02      5.26s        0         
272  4.121e+01    9.402e+06    5.115e+03      4.100e+01    3.669e+04    2.532e-02      4.06s        0         
273  4.093e+01    3.864e+09    3.354e+04      4.100e+01    3.669e+04    2.532e-02      1.71s        0         
274  4.169e+01    6.351e+08    1.077e+12      4.100e+01    3.669e+04    2.532e-02      0.00s        0         
275  3.942e+01    2.198e+10    1.455e+03      4.100e+01    3.669e+04    2.531e-02      49.87s       0         
276  3.949e+01    4.713e+10    2.576e+05      4.100e+01    3.669e+04    2.531e-02      39.36s       0         
277  3.816e+01    1.671e+06    3.043e+03      4.100e+01    3.669e+04    2.531e-02      44.78s       0         
278  3.777e+01    1.589e+09    5.591e+06      4.100e+01    3.669e+04    2.531e-02      34.69s       0         
279  3.821e+01    1.196e+10    5.589e+06      4.100e+01    3.669e+04    2.531e-02      32.30s       0         
280  3.970e+01    5.804e+07    4.379e+02      4.100e+01    3.669e+04    2.531e-02      31.44s       0         
281  3.938e+01    1.165e+11    4.156e+03      4.100e+01    3.669e+04    2.531e-02      30.09s       0         
282  4.072e+01    5.524e+07    2.450e+03      4.100e+01    3.669e+04    2.531e-02      28.93s       0         
283  4.128e+01    2.949e+09    5.598e+06      4.100e+01    3.669e+04    2.531e-02      32.34s       0         
284  4.096e+01    2.335e+08    1.218e+03      4.100e+01    3.669e+04    2.531e-02      25.23s       0         
285  4.206e+01    3.624e+12    5.470e+03      4.100e+01    3.669e+04    2.531e-02      28.41s       0         
286  4.275e+01    7.288e+08    3.325e+03      4.100e+01    3.669e+04    2.531e-02      22.78s       0         
287  4.260e+01    2.253e+08    2.447e+04      4.500e+01    3.677e+04    2.531e-02      21.43s       0         
288  4.271e+01    1.078e+09    5.046e+03      4.100e+01    3.669e+04    2.531e-02      22.41s       0         
289  4.316e+01    1.536e+10    9.599e+03      4.100e+01    3.669e+04    2.531e-02      17.33s       0         
290  4.381e+01    1.756e+14    1.645e+03      4.100e+01    3.669e+04    2.531e-02      18.57s       0         
291  4.352e+01    2.343e+09    2.801e+03      4.100e+01    3.669e+04    2.495e-02      13.93s       0         
292  4.390e+01    2.236e+10    1.474e+03      4.100e+01    3.669e+04    2.495e-02      12.33s       0         
293  4.369e+01    2.649e+10    2.683e+03      4.100e+01    3.669e+04    2.495e-02      12.89s       0         
294  4.246e+01    1.979e+09    3.400e+03      4.100e+01    3.669e+04    2.495e-02      9.14s        0         
295  4.425e+01    6.342e+10    3.155e+03      4.100e+01    3.669e+04    2.495e-02      7.33s        0         
296  4.372e+01    3.622e+10    4.740e+03      4.100e+01    3.669e+04    2.495e-02      6.25s        0         
297  4.272e+01    7.368e+17    1.678e+03      4.100e+01    3.669e+04    2.495e-02      3.60s        0         
298  4.222e+01    3.628e+17    1.795e+06      4.100e+01    3.669e+04    2.495e-02      2.13s        0         
299  4.283e+01    4.212e+09    9.068e+02      4.100e+01    3.669e+04    2.495e-02      0.00s        0         
300  4.291e+01    2.328e+18    1.487e+01      4.100e+01    3.669e+04    2.495e-02      41.66s       0         
301  4.134e+01    1.821e+19    1.678e+03      4.100e+01    3.669e+04    2.495e-02      47.42s       0         
302  3.835e+01    4.792e+06    2.221e+03      4.100e+01    3.669e+04    2.495e-02      37.83s       0         
303  4.158e+01    2.740e+09    4.350e+03      4.100e+01    3.669e+04    2.495e-02      43.13s       0         
304  4.170e+01    3.565e+08    1.440e+03      4.100e+01    3.669e+04    2.495e-02      34.86s       0         
305  4.242e+01    1.297e+16    6.550e+02      4.100e+01    3.669e+04    2.495e-02      32.60s       0         
306  4.433e+01    2.297e+11    1.689e+03      4.100e+01    3.669e+04    2.495e-02      37.61s       0         
307  4.497e+01    3.055e+09    4.704e+03      4.100e+01    3.669e+04    2.495e-02      30.58s       0         
308  4.383e+01    9.787e+10    1.333e+03      4.100e+01    3.669e+04    2.495e-02      29.13s       0         
309  4.259e+01    1.573e+12    7.830e+03      4.100e+01    3.669e+04    2.495e-02      27.21s       0         
310  4.141e+01    9.530e+11    1.603e+03      4.100e+01    1.531e+04    2.478e-02      25.05s       0         
311  4.137e+01    4.556e+09    3.990e+03      4.100e+01    1.531e+04    2.478e-02      26.97s       0         
312  4.148e+01    2.499e+08    1.849e+03      4.100e+01    1.531e+04    2.478e-02      20.83s       0         
313  4.084e+01    3.884e+08    9.602e+02      4.100e+01    1.531e+04    2.478e-02      22.50s       0         
314  4.240e+01    7.522e+07    1.218e+03      4.100e+01    1.531e+04    2.478e-02      17.25s       0         
315  4.242e+01    2.244e+08    8.415e+02      4.100e+01    1.531e+04    2.478e-02      15.65s       0         
316  4.159e+01    1.206e+07    2.223e+03      4.100e+01    1.531e+04    2.478e-02      16.88s       0         
317  4.188e+01    1.079e+11    2.833e+03      4.100e+01    1.887e+04    2.471e-02      13.75s       0         
318  4.053e+01    1.207e+08    2.849e+03      4.100e+01    1.531e+04    2.449e-02      10.25s       0         
319  4.359e+01    4.030e+09    4.108e+03      4.100e+01    1.531e+04    2.449e-02      10.47s       0         
320  4.492e+01    2.913e+12    3.256e+03      4.100e+01    1.531e+04    2.449e-02      8.19s        0         
321  4.415e+01    8.112e+12    3.288e+03      4.100e+01    1.531e+04    2.449e-02      6.49s        0         
322  4.441e+01    1.491e+13    8.159e+04      4.100e+01    1.531e+04    2.449e-02      3.62s        0         
323  4.382e+01    1.119e+14    2.600e+03      4.100e+01    1.531e+04    2.449e-02      1.79s        0         
324  4.519e+01    5.009e+15    1.060e+03      4.100e+01    1.531e+04    2.449e-02      0.00s        0         
325  4.444e+01    2.345e+10    4.694e+02      4.100e+01    1.531e+04    2.449e-02      42.42s       0         
326  4.355e+01    2.246e+09    2.080e+03      4.100e+01    1.531e+04    2.449e-02      47.13s       0         
327  4.306e+01    7.932e+08    2.221e+03      4.100e+01    1.531e+04    2.449e-02      37.75s       0         
328  4.352e+01    3.625e+09    1.662e+05      4.100e+01    1.531e+04    2.449e-02      37.44s       0         
329  4.274e+01    1.203e+10    9.255e+06      4.100e+01    1.531e+04    2.391e-02      42.90s       0         
330  4.192e+01    1.813e+10    1.654e+03      4.100e+01    1.531e+04    2.391e-02      33.40s       0         
331  4.136e+01    5.468e+10    1.796e+03      4.100e+01    1.531e+04    2.391e-02      37.07s       0         
332  4.125e+01    1.177e+14    7.192e+03      4.100e+01    1.531e+04    2.391e-02      29.85s       0         
333  4.104e+01    1.401e+13    5.590e+06      4.100e+01    1.531e+04    2.391e-02      27.61s       0         
334  4.021e+01    6.934e+10    1.048e+03      4.100e+01    1.531e+04    2.318e-02      30.20s       0         
335  4.160e+01    3.291e+10    8.343e+03      4.100e+01    1.531e+04    2.318e-02      23.79s       0         
336  4.156e+01    1.268e+10    2.893e+04      4.100e+01    1.531e+04    2.318e-02      22.14s       0         
337  4.102e+01    3.067e+09    4.556e+02      4.100e+01    1.531e+04    2.318e-02      24.15s       0         
338  4.105e+01    2.092e+09    1.416e+04      4.100e+01    1.531e+04    2.318e-02      19.01s       0         
339  4.042e+01    4.021e+09    1.687e+03      4.100e+01    1.531e+04    2.318e-02      20.88s       0         
340  4.095e+01    1.457e+10    1.328e+04      4.100e+01    1.531e+04    2.318e-02      16.04s       0         
341  3.983e+01    4.694e+08    3.817e+03      4.100e+01    1.531e+04    2.318e-02      13.63s       0         
342  3.988e+01    9.071e+08    1.317e+03      4.100e+01    1.531e+04    2.318e-02      14.10s       0         
343  4.186e+01    1.240e+13    2.203e+03      4.100e+01    1.531e+04    2.318e-02      10.22s       0         
344  4.313e+01    1.016e+09    2.039e+03      4.100e+01    1.531e+04    2.318e-02      10.17s       0         
345  4.312e+01    5.860e+09    2.034e+03      4.100e+01    1.531e+04    2.318e-02      7.08s        0         
346  4.318e+01    5.048e+09    1.328e+04      4.100e+01    1.531e+04    2.318e-02      5.27s        0         
347  4.340e+01    4.707e+10    1.214e+03      4.100e+01    1.531e+04    2.318e-02      4.22s        0         
348  4.345e+01    3.262e+09    2.701e+03      4.100e+01    1.531e+04    2.318e-02      1.80s        0         
349  4.227e+01    3.636e+08    2.692e+03      4.100e+01    1.531e+04    2.318e-02      0.00s        0         
350  4.168e+01    1.653e+09    4.264e+02      4.100e+01    1.531e+04    2.318e-02      41.16s       0         
351  4.254e+01    2.372e+10    2.037e+03      4.100e+01    1.531e+04    2.318e-02      40.05s       0         
352  4.235e+01    2.685e+11    1.826e+03      4.100e+01    1.531e+04    2.318e-02      46.37s       0         
353  4.084e+01    3.886e+09    1.226e+03      4.100e+01    1.531e+04    2.318e-02      37.89s       0         
354  3.940e+01    2.119e+09    4.492e+03      4.100e+01    1.531e+04    2.318e-02      41.13s       0         
355  3.918e+01    1.532e+07    1.678e+03      4.100e+01    1.531e+04    2.318e-02      37.86s       0         
356  3.981e+01    1.706e+12    3.086e+04      4.100e+01    1.531e+04    2.318e-02      30.72s       0         
357  3.875e+01    1.398e+09    8.833e+02      4.100e+01    1.531e+04    2.318e-02      35.47s       0         
358  3.937e+01    1.051e+09    1.927e+03      4.100e+01    1.531e+04    2.318e-02      26.84s       0         
359  3.868e+01    4.102e+08    7.162e+02      4.100e+01    1.531e+04    2.318e-02      26.84s       0         
360  3.878e+01    9.083e+08    1.949e+03      4.100e+01    1.531e+04    2.318e-02      28.41s       0         
361  3.930e+01    6.618e+09    1.148e+04      4.100e+01    1.531e+04    2.318e-02      22.11s       0         
362  3.961e+01    3.571e+10    3.317e+03      4.100e+01    1.531e+04    2.318e-02      20.53s       0         
363  3.911e+01    4.779e+07    2.128e+03      4.100e+01    1.531e+04    2.318e-02      18.72s       0         
364  3.887e+01    4.930e+07    5.407e+03      4.100e+01    1.531e+04    2.318e-02      16.82s       0         
365  3.841e+01    8.078e+10    1.692e+03      4.100e+01    1.531e+04    2.318e-02      18.10s       0         
366  3.730e+01    8.759e+09    2.069e+03      4.100e+01    1.531e+04    2.318e-02      15.92s       0         
367  3.727e+01    2.409e+09    1.575e+03      4.100e+01    1.531e+04    2.318e-02      12.45s       0         
368  3.709e+01    3.001e+14    4.476e+03      4.100e+01    1.531e+04    2.318e-02      12.25s       0         
369  3.830e+01    3.992e+10    2.391e+08      4.100e+01    1.531e+04    2.318e-02      8.20s        0         
370  3.802e+01    1.112e+11    1.253e+03      4.100e+01    1.531e+04    2.318e-02      6.62s        0         
371  3.845e+01    3.110e+11    2.877e+04      4.100e+01    1.531e+04    2.318e-02      5.86s        0         
372  3.893e+01    5.608e+11    3.014e+04      4.100e+01    1.531e+04    2.318e-02      3.36s        0         
373  3.951e+01    1.947e+12    2.063e+04      4.500e+01    1.549e+05    2.318e-02      2.02s        0         
374  4.199e+01    1.288e+14    5.247e+03      4.500e+01    1.549e+05    2.318e-02      0.00s        0         
375  4.036e+01    1.869e+14    7.757e+03      4.100e+01    1.531e+04    2.318e-02      41.35s       0         
376  4.142e+01    2.533e+12    1.482e+03      4.100e+01    1.531e+04    2.318e-02      47.89s       0         
377  4.337e+01    7.369e+11    2.460e+03      4.300e+01    1.887e+04    2.261e-02      38.51s       0         
378  4.407e+01    7.474e+12    4.660e+03      4.300e+01    1.887e+04    2.261e-02      45.44s       0         
379  4.464e+01    8.914e+12    2.777e+04      4.300e+01    1.887e+04    2.261e-02      36.76s       0         
380  4.740e+01    5.154e+13    6.655e+01      4.300e+01    1.887e+04    2.261e-02      35.36s       0         
381  4.659e+01    3.367e+12    3.099e+03      4.300e+01    1.887e+04    2.261e-02      39.92s       0         
382  4.757e+01    7.593e+12    3.758e+04      4.300e+01    1.887e+04    2.261e-02      30.81s       0         
383  4.732e+01    1.120e+13    8.619e+03      4.300e+01    1.887e+04    2.261e-02      33.87s       0         
384  4.800e+01    3.001e+13    6.188e+04      4.300e+01    1.887e+04    2.261e-02      27.53s       0         
385  4.658e+01    3.993e+13    3.158e+03      4.300e+01    1.887e+04    2.261e-02      24.96s       0         
386  4.596e+01    4.468e+13    2.640e+03      4.300e+01    1.887e+04    2.261e-02      27.51s       0         
387  4.632e+01    1.518e+14    2.331e+03      4.300e+01    1.887e+04    2.261e-02      21.44s       0         
388  4.760e+01    5.431e+15    8.485e+02      4.300e+01    1.887e+04    2.261e-02      23.81s       0         
389  4.755e+01    1.238e+17    7.457e+03      4.300e+01    1.887e+04    2.261e-02      20.16s       0         
390  4.489e+01    3.143e+11    8.615e+03      4.300e+01    1.887e+04    2.261e-02      19.31s       0         
391  4.530e+01    1.668e+11    2.571e+03      4.300e+01    1.887e+04    2.261e-02      14.47s       0         
392  4.390e+01    5.443e+10    4.384e+03      4.300e+01    1.887e+04    2.261e-02      12.58s       0         
393  4.350e+01    3.960e+10    3.239e+03      4.300e+01    1.887e+04    2.261e-02      12.69s       0         
394  4.290e+01    1.711e+10    1.859e+03      4.300e+01    1.887e+04    2.261e-02      9.16s        0         
395  4.521e+01    2.267e+11    1.118e+07      4.300e+01    1.887e+04    2.261e-02      7.08s        0         
396  4.483e+01    2.038e+11    1.252e+03      4.300e+01    1.887e+04    2.261e-02      5.62s        0         
397  4.508e+01    1.336e+20    9.007e+02      4.300e+01    1.887e+04    2.261e-02      3.55s        0         
398  4.638e+01    9.342e+10    7.998e+06      4.300e+01    1.887e+04    2.227e-02      2.13s        0         
399  4.970e+01    1.211e+15    3.077e+03      4.300e+01    1.887e+04    2.227e-02      0.00s        0         
400  5.065e+01    1.143e+15    1.960e+04      4.300e+01    1.887e+04    2.227e-02      54.07s       0         
401  5.259e+01    4.887e+17    1.338e+03      4.300e+01    1.887e+04    2.227e-02      47.86s       0         
402  5.170e+01    4.341e+10    2.065e+03      4.300e+01    1.887e+04    2.227e-02      43.21s       0         
403  5.108e+01    1.133e+11    1.662e+03      4.300e+01    1.887e+04    2.227e-02      40.79s       0         
404  5.386e+01    2.550e+14    4.735e+03      4.300e+01    1.887e+04    2.227e-02      45.80s       0         
405  5.516e+01    3.029e+12    2.226e+03      4.300e+01    1.887e+04    2.227e-02      37.55s       0         
406  5.617e+01    9.693e+11    1.680e+04      4.300e+01    1.887e+04    2.227e-02      41.92s       0         
407  5.876e+01    9.634e+10    1.871e+07      4.300e+01    1.887e+04    2.227e-02      34.41s       0         
408  5.903e+01    1.848e+12    1.227e+03      4.300e+01    1.887e+04    2.227e-02      37.61s       0         
409  5.724e+01    1.022e+13    6.145e+03      4.300e+01    1.887e+04    2.227e-02      31.46s       0         
410  5.593e+01    3.777e+13    4.775e+01      4.300e+01    1.887e+04    2.227e-02      33.13s       0         
411  5.383e+01    2.412e+12    3.656e+03      4.300e+01    1.887e+04    2.227e-02      26.03s       0         
412  5.245e+01    1.197e+16    4.751e+03      4.300e+01    1.887e+04    2.227e-02      23.50s       0         
413  5.092e+01    1.644e+09    6.464e+03      5.700e+01    4.004e+06    2.218e-02      24.67s       0         
414  5.058e+01    1.087e+12    5.479e+04      4.300e+01    1.887e+04    2.227e-02      19.05s       0         
415  5.132e+01    1.184e+12    2.339e+03      4.300e+01    1.887e+04    2.227e-02      20.10s       0         
416  5.199e+01    2.901e+09    3.186e+03      4.300e+01    1.887e+04    2.227e-02      15.53s       0         
417  5.012e+01    3.079e+10    1.548e+05      4.300e+01    1.887e+04    2.227e-02      15.82s       0         
418  5.051e+01    3.633e+09    7.497e+03      4.300e+01    1.887e+04    2.227e-02      11.78s       0         
419  4.893e+01    1.824e+14    1.353e+03      4.300e+01    1.887e+04    2.227e-02      10.94s       0         
420  4.870e+01    3.926e+16    1.452e+03      5.100e+01    2.619e+05    2.227e-02      7.58s        0         
421  4.965e+01    4.370e+11    8.244e+02      4.300e+01    1.887e+04    2.227e-02      6.79s        0         
422  4.838e+01    7.187e+10    2.377e+03      4.300e+01    1.887e+04    2.227e-02      3.92s        0         
423  4.870e+01    5.673e+11    3.955e+03      4.300e+01    1.887e+04    2.227e-02      2.24s        0         
424  4.787e+01    3.092e+11    5.345e+03      4.300e+01    1.887e+04    2.227e-02      0.00s        0         
425  4.824e+01    4.401e+17    8.131e+03      7.900e+01    4.364e+07    2.227e-02      45.47s       0         
426  5.002e+01    2.740e+14    6.415e+03      4.300e+01    1.887e+04    2.227e-02      50.62s       0         
427  4.774e+01    1.755e+09    5.491e+03      5.900e+01    2.716e+06    2.227e-02      41.74s       0         
428  4.767e+01    1.699e+10    1.253e+03      4.300e+01    1.887e+04    2.227e-02      44.98s       0         
429  4.880e+01    2.917e+11    3.055e+03      5.500e+01    1.258e+06    2.227e-02      36.48s       0         
430  5.029e+01    1.717e+13    3.323e+04      6.500e+01    6.273e+07    2.227e-02      41.85s       0         
431  4.795e+01    1.110e+12    1.421e+03      5.900e+01    1.244e+07    2.227e-02      34.24s       0         
432  5.102e+01    1.385e+12    1.235e+03      5.900e+01    8.791e+06    2.227e-02      31.61s       0         
433  5.352e+01    2.984e+17    3.678e+03      5.700e+01    9.423e+05    2.227e-02      30.87s       0         
434  5.277e+01    1.279e+18    2.661e+03      6.300e+01    1.870e+07    2.205e-02      34.04s       0         
435  5.366e+01    3.168e+18    2.421e+03      5.700e+01    1.550e+06    2.199e-02      27.57s       0         
436  5.509e+01    4.648e+10    6.688e+03      4.700e+01    6.261e+04    2.218e-02      27.38s       0         
437  5.364e+01    2.966e+10    6.520e+03      1.210e+02    1.981e+13    2.132e-02      28.24s       0         
438  5.513e+01    1.164e+12    2.369e+03      1.230e+02    2.476e+13    2.132e-02      25.71s       0         
439  5.479e+01    3.033e+12    2.008e+03      1.290e+02    1.253e+14    2.132e-02      20.49s       0         
440  5.114e+01    4.320e+11    1.232e+03      1.350e+02    6.580e+13    2.190e-02      18.63s       0         
441  5.129e+01    3.044e+11    2.901e+04      4.700e+01    6.261e+04    2.218e-02      18.35s       0         
442  5.149e+01    3.106e+10    1.780e+03      4.700e+01    3.345e+04    2.212e-02      13.75s       0         
443  5.116e+01    2.720e+09    8.089e+03      4.900e+01    1.161e+05    2.185e-02      13.51s       0         
444  5.219e+01    8.671e+13    2.087e+11      4.900e+01    1.161e+05    2.185e-02      10.05s       0         
445  5.297e+01    8.137e+09    1.661e+03      4.900e+01    1.161e+05    2.185e-02      9.25s        0         
446  5.030e+01    1.067e+09    4.671e+02      4.900e+01    1.161e+05    2.185e-02      5.98s        0         
447  5.259e+01    8.421e+10    2.901e+03      4.900e+01    1.161e+05    2.185e-02      4.52s        0         
448  5.184e+01    3.301e+15    1.542e+03      4.900e+01    1.161e+05    2.185e-02      1.97s        0         
449  5.143e+01    1.062e+15    6.745e+03      4.900e+01    1.161e+05    2.185e-02      0.00s        0         
450  5.068e+01    6.834e+16    3.650e+03      5.100e+01    9.177e+04    2.180e-02      46.35s       0         
451  5.021e+01    2.804e+09    4.149e+04      4.900e+01    1.161e+05    2.182e-02      44.40s       0         
452  5.249e+01    1.644e+10    1.746e+03      4.900e+01    1.161e+05    2.182e-02      42.73s       0         
453  5.473e+01    1.645e+13    2.315e+03      4.900e+01    1.161e+05    2.182e-02      47.95s       0         
454  5.495e+01    2.566e+12    1.709e+07      4.900e+01    1.161e+05    2.182e-02      40.68s       0         
455  5.574e+01    3.920e+11    2.657e+03      4.900e+01    1.161e+05    2.182e-02      45.10s       0         
456  5.536e+01    6.146e+10    1.120e+03      4.900e+01    1.161e+05    2.182e-02      36.95s       0         
457  5.664e+01    1.383e+11    1.711e+03      4.900e+01    1.161e+05    2.182e-02      39.86s       0         
458  5.472e+01    3.212e+12    1.668e+04      4.900e+01    1.161e+05    2.182e-02      33.38s       0         
459  5.320e+01    8.489e+11    5.832e+03      4.900e+01    1.161e+05    2.182e-02      35.32s       0         
460  5.462e+01    2.447e+12    2.013e+03      4.900e+01    1.161e+05    2.182e-02      27.85s       0         
461  5.596e+01    4.538e+11    1.001e+06      4.900e+01    1.161e+05    2.182e-02      25.64s       0         
462  5.372e+01    9.706e+11    3.156e+03      4.900e+01    1.161e+05    2.182e-02      28.29s       0         
463  5.333e+01    6.194e+12    3.008e+03      4.900e+01    1.161e+05    2.182e-02      21.40s       0         
464  5.140e+01    5.006e+10    9.938e+03      4.900e+01    1.161e+05    2.182e-02      22.42s       0         
465  5.131e+01    1.045e+11    2.160e+01      4.900e+01    1.161e+05    2.182e-02      17.65s       0         
466  5.031e+01    4.603e+13    4.168e+02      4.900e+01    1.161e+05    2.182e-02      18.35s       0         
467  5.188e+01    7.880e+11    3.853e+03      4.900e+01    1.161e+05    2.182e-02      13.74s       0         
468  5.074e+01    4.317e+11    3.032e+03      4.900e+01    1.161e+05    2.182e-02      13.68s       0         
469  5.278e+01    1.733e+12    1.623e+07      4.900e+01    1.161e+05    2.182e-02      9.67s        0         
470  5.302e+01    4.554e+09    2.895e+04      4.900e+01    1.161e+05    2.182e-02      9.22s        0         
471  5.404e+01    5.917e+10    5.874e+06      4.900e+01    1.161e+05    2.182e-02      5.99s        0         
472  5.472e+01    2.234e+14    1.539e+03      4.900e+01    1.161e+05    2.182e-02      4.68s        0         
473  5.525e+01    2.568e+14    3.860e+03      4.900e+01    1.161e+05    2.182e-02      2.02s        0         
474  5.585e+01    2.373e+13    7.857e+02      6.700e+01    9.943e+06    2.180e-02      0.00s        0         
475  5.447e+01    1.113e+11    1.616e+03      4.900e+01    1.161e+05    2.182e-02      48.62s       0         
476  5.390e+01    7.104e+10    1.359e+03      4.900e+01    1.161e+05    2.182e-02      53.72s       0         
477  5.286e+01    7.938e+11    5.277e+03      4.900e+01    1.161e+05    2.182e-02      45.78s       0         
478  5.387e+01    5.125e+12    1.754e+03      4.900e+01    1.161e+05    2.182e-02      48.29s       0         
479  5.510e+01    1.347e+14    1.587e+03      4.900e+01    1.161e+05    2.182e-02      40.00s       0         
480  5.835e+01    4.416e+19    2.057e+03      4.900e+01    1.161e+05    2.182e-02      45.27s       0         
481  5.860e+01    7.972e+19    5.223e+03      4.900e+01    1.161e+05    2.182e-02      37.54s       0         
482  5.288e+01    3.258e+19    6.429e+03      4.900e+01    1.161e+05    2.181e-02      40.25s       0         
483  5.286e+01    5.212e+19    2.889e+03      4.900e+01    1.161e+05    2.181e-02      32.50s       0         
484  5.289e+01    5.212e+19    4.527e+03      4.900e+01    1.161e+05    2.181e-02      34.00s       0         
485  5.218e+01    2.579e+12    4.814e+03      4.900e+01    1.161e+05    2.181e-02      27.47s       0         
486  5.103e+01    3.310e+09    1.358e+03      4.900e+01    1.161e+05    2.181e-02      29.41s       0         
487  5.238e+01    3.778e+10    2.813e+03      4.900e+01    1.161e+05    2.181e-02      23.86s       0         
488  5.017e+01    8.651e+10    1.378e+03      4.900e+01    1.161e+05    2.181e-02      25.14s       0         
489  5.117e+01    1.495e+09    1.800e+03      4.900e+01    1.161e+05    2.181e-02      19.65s       0         
490  5.048e+01    2.824e+10    5.972e+03      4.900e+01    1.161e+05    2.181e-02      17.45s       0         
491  5.097e+01    7.616e+10    2.046e+03      4.900e+01    1.161e+05    2.181e-02      18.35s       0         
492  4.973e+01    9.126e+14    7.980e+04      4.900e+01    1.161e+05    2.181e-02      13.88s       0         
493  4.931e+01    3.295e+08    2.944e+03      4.900e+01    1.161e+05    2.181e-02      13.57s       0         
494  5.009e+01    1.496e+09    2.732e+03      4.900e+01    1.161e+05    2.181e-02      9.63s        0         
495  5.105e+01    5.774e+08    5.846e+03      4.900e+01    1.161e+05    2.181e-02      9.02s        0         
496  5.074e+01    4.011e+08    2.642e+03      4.900e+01    1.161e+05    2.181e-02      5.94s        0         
497  5.058e+01    4.374e+08    4.142e+02      4.900e+01    1.161e+05    2.181e-02      4.67s        0         
498  4.762e+01    1.180e+09    5.003e+02      4.900e+01    1.209e+05    2.175e-02      1.98s        0         
499  4.812e+01    2.182e+09    1.590e+03      4.900e+01    1.209e+05    2.175e-02      0.00s        0         





Time: 0h:14m:32s
####   Data for the best program   ####
Best Program: div(1.282, add(1.578, div(X2, add(mul(sub(div(X1, X2), sub(div(0.464, X1), div(add(div(add(sub(X2, 1.223), X2), div(add(0.651, sub(X2, 0.091)), sub(0.365, mul(add(mul(X1, div(X1, 0.833)), X2), X0)))), div(X0, 1.234)), X1))), X1), div(X3, X3)))))
Best Program Complexity: 49
Raw Fitness: 0.021753882635905785
Penalized Fitness: 0.023713882635905785
Estimator		Train-rmse: 0.021753882635905785	Test-rmse: 0.05736189816602268	Test-R^2: 0.656379930656231

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
