    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.271e+02    8.744e+06    8.895e+00      1.730e+02    5.065e+04    8.995e-03      21.88s       0         
267  1.246e+02    4.582e+05    6.741e+05      1.170e+02    4.376e+03    9.035e-03      19.91s       0         
268  1.237e+02    4.114e+05    6.940e+01      1.170e+02    4.376e+03    9.035e-03      16.31s       0         
269  1.276e+02    4.389e+06    1.477e+00      1.170e+02    4.376e+03    9.035e-03      13.89s       0         
270  1.276e+02    9.796e+06    3.924e+02      1.170e+02    4.376e+03    9.035e-03      10.75s       0         
271  1.267e+02    1.215e+06    1.498e+01      1.170e+02    4.376e+03    9.035e-03      8.61s        0         
272  1.252e+02    1.982e+07    2.094e+02      1.170e+02    4.376e+03    9.035e-03      5.48s        0         
273  1.264e+02    5.620e+06    1.882e+01      1.550e+02    1.450e+04    9.024e-03      2.65s        0         
274  1.227e+02    1.795e+08    6.962e+03      1.170e+02    4.376e+03    9.035e-03      0.00s        0         
275  1.197e+02    3.833e+05    3.324e+05      1.170e+02    4.376e+03    9.035e-03      1.04m        0         
276  1.182e+02    2.602e+06    1.245e+03      1.170e+02    4.376e+03    9.035e-03      1.01m        0         
277  1.189e+02    3.041e+05    1.333e+03      2.590e+02    5.360e+05    8.943e-03      59.64s       0         
278  1.146e+02    1.851e+05    8.262e+00      1.170e+02    4.376e+03    9.035e-03      55.09s       0         
279  1.182e+02    1.061e+10    2.655e+01      1.170e+02    4.376e+03    9.035e-03      54.85s       0         
280  1.118e+02    1.551e+06    6.314e+01      1.170e+02    4.376e+03    9.035e-03      49.84s       0         
281  1.179e+02    9.552e+05    1.226e+02      1.170e+02    4.376e+03    9.035e-03      48.58s       0         
282  1.173e+02    2.592e+05    3.722e+00      1.330e+02    7.704e+03    8.984e-03      46.30s       0         
283  1.217e+02    1.410e+05    1.456e+01      1.170e+02    4.376e+03    9.035e-03      43.58s       0         
284  1.230e+02    1.116e+05    2.283e+02      1.330e+02    8.152e+03    9.111e-03      41.13s       0         
285  1.195e+02    3.155e+06    2.635e+01      1.310e+02    7.432e+03    9.216e-03      37.73s       0         
286  1.227e+02    1.583e+05    1.330e+00      1.690e+02    3.572e+04    9.244e-03      35.42s       0         
287  1.204e+02    6.245e+05    6.285e+03      2.410e+02    2.785e+05    9.125e-03      33.07s       0         
288  1.194e+02    1.244e+05    2.487e+03      1.610e+02    3.239e+04    8.785e-03      29.96s       0         
289  1.219e+02    3.679e+08    1.484e+02      1.250e+02    5.032e+03    8.709e-03      27.97s       0         
290  1.220e+02    1.576e+05    2.348e+00      1.250e+02    5.032e+03    8.709e-03      24.53s       0         
291  1.168e+02    3.253e+05    4.972e+01      1.250e+02    5.032e+03    8.709e-03      21.75s       0         
292  1.198e+02    3.323e+05    2.908e+01      1.250e+02    5.032e+03    8.709e-03      18.44s       0         
293  1.196e+02    6.543e+05    1.824e+00      1.250e+02    5.032e+03    8.709e-03      16.85s       0         
294  1.257e+02    2.837e+05    2.902e+00      1.250e+02    5.032e+03    8.709e-03      12.85s       0         
295  1.180e+02    1.419e+06    4.259e+00      1.250e+02    5.032e+03    8.709e-03      10.87s       0         
296  1.206e+02    4.421e+06    6.897e+00      1.230e+02    4.648e+03    8.688e-03      7.72s        0         
297  1.180e+02    1.939e+05    6.419e+01      1.230e+02    4.648e+03    8.688e-03      5.34s        0         
298  1.190e+02    1.783e+05    1.542e+03      1.230e+02    4.648e+03    8.688e-03      2.73s        0         
299  1.217e+02    1.285e+06    2.730e+02      1.230e+02    4.648e+03    8.688e-03      0.00s        0         
300  1.134e+02    1.294e+05    3.818e+01      1.230e+02    4.648e+03    8.688e-03      1.12m        0         
301  1.156e+02    3.035e+05    3.697e+01      1.230e+02    4.648e+03    8.688e-03      1.09m        0         
302  1.216e+02    9.949e+05    8.581e+01      2.510e+02    5.289e+04    8.572e-03      59.42s       0         
303  1.202e+02    8.947e+08    1.874e+00      1.230e+02    4.648e+03    8.688e-03      56.90s       0         
304  1.190e+02    2.281e+05    2.029e+03      1.230e+02    4.648e+03    8.688e-03      52.96s       0         
305  1.239e+02    3.911e+06    2.884e+03      1.230e+02    4.648e+03    8.688e-03      51.26s       0         
306  1.261e+02    1.809e+06    7.569e+03      1.450e+02    6.328e+03    8.636e-03      47.98s       0         
307  1.306e+02    2.607e+11    4.985e+00      1.230e+02    4.744e+03    8.640e-03      47.34s       0         
308  1.288e+02    2.224e+05    2.721e+00      1.250e+02    4.840e+03    8.602e-03      44.57s       0         
309  1.246e+02    2.452e+05    1.051e+02      1.230e+02    4.744e+03    8.640e-03      40.62s       0         
310  1.259e+02    2.424e+07    9.729e+05      1.230e+02    4.744e+03    8.640e-03      39.96s       0         
311  1.294e+02    7.408e+05    5.589e+00      1.230e+02    4.744e+03    8.640e-03      36.07s       0         
312  1.256e+02    4.929e+07    1.035e+02      1.230e+02    4.744e+03    8.640e-03      33.38s       0         
313  1.250e+02    7.544e+06    3.913e+01      1.230e+02    4.744e+03    8.640e-03      30.85s       0         
314  1.238e+02    4.982e+06    5.259e+00      1.230e+02    4.744e+03    8.640e-03      28.70s       0         
315  1.250e+02    4.695e+05    5.569e+00      1.230e+02    4.744e+03    8.640e-03      24.62s       0         
316  1.244e+02    1.071e+07    5.661e+02      1.230e+02    4.744e+03    8.640e-03      21.72s       0         
317  1.168e+02    5.195e+05    7.943e+00      1.230e+02    4.744e+03    8.640e-03      18.66s       0         
318  1.194e+02    2.671e+08    3.965e+05      1.230e+02    4.744e+03    8.640e-03      16.37s       0         
319  1.239e+02    2.151e+11    4.077e+00      1.230e+02    4.936e+03    8.585e-03      13.55s       0         
320  1.229e+02    2.154e+12    7.682e+00      1.230e+02    4.936e+03    8.585e-03      11.07s       0         
321  1.216e+02    1.201e+13    5.630e+01      1.230e+02    4.936e+03    8.585e-03      8.17s        0         
322  1.237e+02    5.193e+07    1.512e+00      1.230e+02    4.936e+03    8.585e-03      5.52s        0         
323  1.219e+02    1.147e+08    2.737e+00      1.230e+02    4.936e+03    8.585e-03      2.70s        0         
324  1.292e+02    3.815e+08    3.022e+03      1.230e+02    4.936e+03    8.585e-03      0.00s        0         
325  1.263e+02    1.450e+08    1.250e+02      1.230e+02    4.936e+03    8.585e-03      1.10m        0         
326  1.256e+02    5.458e+12    2.543e+03      1.630e+02    8.488e+03    8.583e-03      1.13m        0         
327  1.291e+02    6.596e+07    2.460e+03      2.770e+02    2.819e+05    8.583e-03      58.84s       0         
328  1.267e+02    1.097e+07    2.337e+00      1.230e+02    4.936e+03    8.585e-03      59.07s       0         
329  1.234e+02    7.402e+06    1.301e+02      1.250e+02    5.320e+03    8.574e-03      55.69s       0         
330  1.251e+02    3.508e+06    7.746e+01      1.250e+02    5.320e+03    8.574e-03      52.65s       0         
331  1.234e+02    6.698e+05    2.156e+00      1.250e+02    5.320e+03    8.574e-03      51.01s       0         
332  1.225e+02    2.507e+06    3.696e+00      2.370e+02    7.156e+04    8.521e-03      47.69s       0         
333  1.280e+02    2.831e+07    7.621e+01      1.230e+02    4.936e+03    8.585e-03      44.18s       0         
334  1.219e+02    1.789e+06    8.642e+01      1.230e+02    4.936e+03    8.585e-03      40.93s       0         
335  1.298e+02    2.515e+05    5.687e+01      1.230e+02    4.936e+03    8.585e-03      38.71s       0         
336  1.233e+02    4.886e+06    5.091e+03      1.230e+02    4.936e+03    8.585e-03      38.04s       0         
337  1.224e+02    2.616e+05    9.258e+00      1.230e+02    4.936e+03    8.585e-03      32.58s       0         
338  1.234e+02    1.172e+06    6.916e+01      1.230e+02    4.936e+03    8.585e-03      29.38s       0         
339  1.272e+02    4.281e+05    5.767e+01      1.230e+02    4.936e+03    8.585e-03      27.22s       0         
340  1.273e+02    3.370e+05    1.237e+01      1.230e+02    4.936e+03    8.585e-03      24.89s       0         
341  1.248e+02    7.956e+06    1.637e+03      1.290e+02    6.376e+03    8.561e-03      22.58s       0         
342  1.233e+02    7.449e+04    8.008e+01      1.230e+02    4.936e+03    8.585e-03      19.34s       0         
343  1.203e+02    1.658e+05    6.567e+01      1.270e+02    5.192e+03    8.585e-03      16.21s       0         
344  1.206e+02    2.448e+05    4.031e+01      1.230e+02    4.936e+03    8.585e-03      12.95s       0         
345  1.200e+02    7.339e+06    8.213e+00      1.230e+02    4.936e+03    8.585e-03      10.88s       0         
346  1.243e+02    1.171e+05    5.992e+05      1.230e+02    4.936e+03    8.585e-03      8.09s        0         
347  1.225e+02    2.091e+06    5.007e+01      1.230e+02    4.936e+03    8.585e-03      5.56s        0         
348  1.207e+02    1.930e+05    1.184e+06      1.230e+02    4.936e+03    8.585e-03      2.76s        0         
349  1.264e+02    1.799e+07    2.357e+00      1.230e+02    4.936e+03    8.584e-03      0.00s        0         
350  1.241e+02    1.632e+05    1.471e+00      1.230e+02    4.936e+03    8.584e-03      1.09m        0         
351  1.233e+02    1.064e+08    1.518e+03      2.210e+02    5.111e+04    8.501e-03      1.02m        0         
352  1.280e+02    1.443e+05    4.310e+01      1.230e+02    4.936e+03    8.584e-03      1.02m        0         
353  1.235e+02    6.160e+08    1.795e+01      1.230e+02    4.936e+03    8.584e-03      59.30s       0         
354  1.250e+02    2.461e+05    9.810e+02      1.230e+02    4.936e+03    8.584e-03      54.51s       0         
355  1.237e+02    1.440e+06    1.605e+01      1.230e+02    4.936e+03    8.584e-03      51.24s       0         
356  1.268e+02    1.129e+05    5.397e+02      1.230e+02    4.936e+03    8.584e-03      48.30s       0         
357  1.283e+02    3.373e+07    7.804e+02      1.230e+02    4.936e+03    8.584e-03      45.86s       0         
358  1.291e+02    9.843e+07    5.955e+02      1.230e+02    4.936e+03    8.584e-03      45.21s       0         
359  1.287e+02    4.694e+05    1.169e+01      1.230e+02    4.936e+03    8.584e-03      41.38s       0         
360  1.268e+02    3.063e+05    2.600e+00      1.230e+02    4.936e+03    8.584e-03      37.87s       0         
361  1.277e+02    7.595e+05    4.168e+02      2.030e+02    3.556e+04    8.520e-03      36.91s       0         
362  1.275e+02    1.450e+12    1.351e+02      1.230e+02    4.936e+03    8.584e-03      33.98s       0         
363  1.289e+02    2.779e+05    8.378e+00      1.210e+02    4.552e+03    8.588e-03      31.41s       0         
364  1.238e+02    2.307e+05    9.604e+00      2.450e+02    5.008e+06    8.582e-03      28.95s       0         
365  1.287e+02    1.162e+06    7.128e+01      2.750e+02    1.056e+07    8.582e-03      24.34s       0         
366  1.273e+02    3.002e+05    7.929e+00      1.870e+02    6.737e+05    8.584e-03      21.76s       0         
367  1.244e+02    2.397e+07    7.535e+01      1.990e+02    8.669e+05    8.573e-03      19.16s       0         
368  1.285e+02    3.146e+05    1.413e+00      1.330e+02    1.473e+04    8.574e-03      16.21s       0         
369  1.266e+02    4.516e+05    2.832e+00      1.390e+02    1.559e+04    8.571e-03      14.78s       0         
370  1.286e+02    1.574e+07    9.272e+00      2.490e+02    5.505e+06    8.569e-03      11.10s       0         
371  1.275e+02    3.440e+05    3.391e+00      1.230e+02    4.936e+03    8.584e-03      8.21s        0         
372  1.252e+02    8.939e+04    4.157e+00      1.230e+02    4.936e+03    8.584e-03      5.50s        0         
373  1.273e+02    2.169e+05    3.240e+00      2.610e+02    7.022e+07    8.563e-03      2.78s        0         
374  1.257e+02    1.417e+07    1.359e+02      1.210e+02    4.552e+03    8.588e-03      0.00s        0         
375  1.287e+02    5.429e+12    2.300e+02      1.210e+02    4.552e+03    8.588e-03      1.17m        0         
376  1.264e+02    8.945e+07    2.764e+00      1.210e+02    4.552e+03    8.588e-03      1.07m        0         
377  1.295e+02    3.175e+05    6.092e+00      1.210e+02    4.552e+03    8.588e-03      59.96s       0         
378  1.299e+02    1.867e+10    1.088e+01      1.210e+02    4.552e+03    8.586e-03      58.66s       0         
379  1.347e+02    4.240e+05    2.354e+02      2.870e+02    7.595e+05    8.621e-03      56.66s       0         
380  1.313e+02    3.887e+06    6.482e+00      1.710e+02    4.612e+04    8.694e-03      53.31s       0         
381  1.296e+02    1.111e+07    1.372e+02      2.610e+02    1.489e+06    8.579e-03      50.09s       0         
382  1.302e+02    9.746e+05    7.639e+00      3.650e+02    1.665e+07    8.581e-03      48.22s       0         
383  1.246e+02    5.021e+06    1.064e+07      1.250e+02    4.744e+03    8.713e-03      43.73s       0         
384  1.237e+02    2.780e+05    3.000e+01      1.150e+02    4.360e+03    8.719e-03      40.29s       0         
385  1.259e+02    3.101e+05    5.408e+00      1.150e+02    4.360e+03    8.719e-03      37.73s       0         
386  1.207e+02    1.933e+05    3.106e+02      1.150e+02    4.360e+03    8.719e-03      36.18s       0         
387  1.214e+02    9.072e+05    4.005e+00      1.150e+02    4.360e+03    8.719e-03      32.35s       0         
388  1.237e+02    5.408e+05    9.041e+00      1.150e+02    4.360e+03    8.719e-03      29.72s       0         
389  1.252e+02    2.543e+05    2.771e+00      1.150e+02    4.360e+03    8.719e-03      26.44s       0         
390  1.208e+02    9.169e+04    2.561e+01      1.150e+02    4.360e+03    8.719e-03      25.41s       0         
391  1.221e+02    7.763e+04    3.282e+02      1.150e+02    4.360e+03    8.719e-03      20.15s       0         
392  1.288e+02    6.660e+06    2.389e+00      1.150e+02    4.360e+03    8.719e-03      18.75s       0         
393  1.328e+02    3.535e+09    1.933e+02      1.150e+02    4.360e+03    8.719e-03      16.37s       0         
394  1.317e+02    4.536e+05    5.428e+01      1.150e+02    4.360e+03    8.719e-03      14.69s       0         
395  1.292e+02    1.675e+06    9.924e-01      1.150e+02    4.360e+03    8.719e-03      11.05s       0         
396  1.255e+02    2.365e+07    2.193e+07      1.150e+02    4.360e+03    8.719e-03      8.08s        0         
397  1.265e+02    3.860e+05    1.778e+01      1.150e+02    4.360e+03    8.719e-03      5.36s        0         
398  1.272e+02    1.046e+06    1.141e+03      1.150e+02    4.360e+03    8.719e-03      2.89s        0         
399  1.255e+02    2.864e+05    1.960e+02      1.150e+02    4.360e+03    8.719e-03      0.00s        0         
400  1.247e+02    2.911e+05    8.163e+02      1.150e+02    4.360e+03    8.719e-03      1.10m        0         
401  1.254e+02    6.203e+05    2.319e+00      1.150e+02    4.360e+03    8.719e-03      1.02m        0         
402  1.241e+02    3.625e+06    9.053e+01      1.150e+02    4.360e+03    8.719e-03      57.92s       0         
403  1.296e+02    6.543e+08    4.426e+00      1.150e+02    4.360e+03    8.719e-03      1.00m        0         
404  1.258e+02    3.877e+05    2.146e+02      1.150e+02    4.360e+03    8.719e-03      52.71s       0         
405  1.254e+02    2.516e+06    1.205e+03      1.150e+02    4.360e+03    8.719e-03      51.83s       0         
406  1.260e+02    1.769e+09    5.562e+00      1.490e+02    1.274e+05    8.763e-03      49.83s       0         
407  1.237e+02    5.519e+10    4.937e+04      1.370e+02    8.367e+04    8.701e-03      46.23s       0         
408  1.267e+02    2.890e+06    8.381e-01      1.370e+02    8.367e+04    8.701e-03      45.15s       0         
409  1.228e+02    3.119e+08    9.431e+03      1.170e+02    9.944e+03    8.733e-03      39.72s       0         
410  1.212e+02    2.639e+05    1.522e+01      1.990e+02    2.173e+05    8.732e-03      36.84s       0         
411  1.236e+02    4.406e+05    2.773e+01      1.290e+02    1.570e+04    8.749e-03      34.74s       0         
412  1.176e+02    3.035e+06    5.698e+00      2.250e+02    3.354e+05    8.760e-03      31.89s       0         
413  1.208e+02    2.168e+08    2.855e+02      1.190e+02    1.071e+04    8.687e-03      29.46s       0         
414  1.175e+02    6.219e+06    1.449e+06      1.310e+02    1.508e+04    8.731e-03      26.53s       0         
415  1.212e+02    2.416e+06    5.140e+02      2.570e+02    1.370e+07    8.710e-03      23.73s       0         
416  1.221e+02    8.700e+06    8.775e+01      1.190e+02    1.484e+04    8.745e-03      21.01s       0         
417  1.223e+02    1.604e+09    5.393e+01      1.790e+02    8.137e+04    8.753e-03      18.83s       0         
418  1.195e+02    4.331e+11    4.523e+00      1.970e+02    9.951e+04    8.787e-03      16.54s       0         
419  1.236e+02    7.422e+06    1.841e+01      1.970e+02    1.004e+05    8.783e-03      13.41s       0         
420  1.268e+02    3.166e+07    1.029e+02      1.490e+02    1.652e+05    8.743e-03      11.08s       0         
421  1.199e+02    8.334e+08    1.829e+04      2.110e+02    1.220e+05    8.760e-03      8.42s        0         
422  1.217e+02    3.013e+06    6.944e+00      2.630e+02    9.799e+05    8.773e-03      5.73s        0         
423  1.187e+02    5.296e+06    1.389e+02      2.550e+02    2.046e+06    8.833e-03      2.78s        0         
424  1.135e+02    1.264e+08    3.408e+02      1.190e+02    1.839e+04    8.749e-03      0.00s        0         
425  1.180e+02    4.707e+05    5.029e+00      1.190e+02    1.839e+04    8.749e-03      1.05m        0         
426  1.181e+02    6.860e+15    1.386e+02      2.450e+02    5.488e+18    8.803e-03      1.02m        0         
427  1.216e+02    4.179e+05    1.043e+02      1.130e+02    8.792e+03    8.865e-03      1.00m        0         
428  1.178e+02    2.246e+06    2.980e+00      1.110e+02    8.504e+03    8.816e-03      57.85s       0         
429  1.203e+02    6.839e+06    4.494e+01      2.310e+02    1.067e+06    8.875e-03      52.48s       0         
430  1.193e+02    1.627e+06    4.500e+00      2.290e+02    3.453e+05    8.835e-03      52.00s       0         
431  1.199e+02    1.055e+07    9.040e+02      2.470e+02    1.382e+06    8.836e-03      48.23s       0         
432  1.195e+02    1.127e+06    1.352e+01      1.930e+02    9.299e+05    8.898e-03      44.21s       0         
433  1.172e+02    9.935e+05    2.534e+03      1.930e+02    9.921e+05    8.908e-03      41.92s       0         
434  1.184e+02    1.185e+06    9.062e+02      3.050e+02    7.334e+05    8.888e-03      41.07s       0         
435  1.129e+02    5.703e+05    4.001e+08      1.790e+02    1.538e+05    8.759e-03      36.07s       0         
436  1.191e+02    1.230e+07    1.708e+01      2.670e+02    5.276e+06    8.744e-03      34.66s       0         
437  1.227e+02    2.055e+07    1.646e+03      1.290e+02    2.646e+04    8.765e-03      32.32s       0         
438  1.190e+02    1.777e+06    1.663e+04      1.230e+02    2.406e+04    8.941e-03      29.56s       0         
439  1.192e+02    1.409e+06    1.842e+02      1.390e+02    8.914e+04    8.931e-03      25.73s       0         
440  1.257e+02    1.572e+12    1.509e+04      1.170e+02    1.916e+04    8.932e-03      24.38s       0         
441  1.204e+02    1.530e+06    1.319e+01      1.690e+02    7.014e+04    8.830e-03      21.82s       0         
442  1.261e+02    4.750e+11    9.099e+01      1.490e+02    4.940e+04    8.931e-03      18.57s       0         
443  1.240e+02    3.497e+08    3.438e+02      1.110e+02    6.056e+03    8.850e-03      15.71s       0         
444  1.221e+02    1.021e+07    1.124e+03      1.330e+02    1.369e+04    8.813e-03      13.33s       0         
445  1.238e+02    9.558e+08    2.101e+00      1.410e+02    2.953e+04    8.825e-03      11.38s       0         
446  1.207e+02    9.958e+06    1.956e+05      1.230e+02    2.262e+04    8.716e-03      7.71s        0         
447  1.210e+02    7.575e+05    5.094e+00      1.430e+02    3.039e+04    8.783e-03      5.31s        0         
448  1.183e+02    4.126e+05    8.505e+01      1.310e+02    4.162e+04    8.734e-03      2.53s        0         
449  1.176e+02    9.964e+10    9.097e+01      1.310e+02    4.162e+04    8.734e-03      0.00s        0         
450  1.146e+02    1.794e+06    9.578e+02      1.110e+02    8.648e+03    8.867e-03      1.03m        0         
451  1.121e+02    3.153e+06    6.087e+02      1.070e+02    1.042e+04    8.890e-03      57.35s       0         
452  1.138e+02    2.358e+07    4.573e+01      1.210e+02    1.254e+04    8.856e-03      55.31s       0         
453  1.139e+02    2.092e+06    3.607e+05      1.270e+02    2.271e+05    8.852e-03      52.70s       0         
454  1.139e+02    8.686e+05    3.177e+00      1.070e+02    1.042e+04    8.890e-03      50.42s       0         
455  1.186e+02    1.858e+07    5.053e+00      1.070e+02    1.042e+04    8.890e-03      48.67s       0         
456  1.170e+02    5.402e+06    9.753e+00      1.070e+02    1.042e+04    8.890e-03      46.97s       0         
457  1.169e+02    1.222e+07    2.454e+02      1.070e+02    1.042e+04    8.890e-03      45.97s       0         
458  1.182e+02    5.807e+05    5.978e+01      1.070e+02    1.042e+04    8.890e-03      39.75s       0         
459  1.174e+02    6.009e+06    8.265e+03      1.130e+02    9.176e+03    8.609e-03      39.63s       0         
460  1.172e+02    4.823e+05    3.627e+02      1.130e+02    9.176e+03    8.609e-03      37.43s       0         
461  1.181e+02    1.929e+06    1.283e+03      1.130e+02    9.176e+03    8.609e-03      34.34s       0         
462  1.166e+02    5.531e+06    5.646e+02      1.130e+02    9.176e+03    8.609e-03      30.77s       0         
463  1.207e+02    6.706e+05    5.476e+02      1.130e+02    9.176e+03    8.609e-03      28.64s       0         
464  1.244e+02    4.859e+07    5.042e+01      1.130e+02    9.176e+03    8.609e-03      26.93s       0         
465  1.223e+02    3.223e+08    5.985e+02      1.630e+02    7.734e+04    8.705e-03      23.60s       0         
466  1.176e+02    2.445e+06    3.609e+03      1.050e+02    7.544e+03    8.764e-03      21.62s       0         
467  1.189e+02    4.962e+05    8.610e+00      1.050e+02    7.544e+03    8.764e-03      17.21s       0         
468  1.204e+02    4.030e+14    1.779e+05      1.050e+02    7.544e+03    8.764e-03      15.22s       0         
469  1.169e+02    1.222e+08    5.463e+00      1.130e+02    8.120e+03    8.719e-03      12.73s       0         
470  1.193e+02    2.898e+08    1.213e+04      1.050e+02    7.544e+03    8.764e-03      10.03s       0         
471  1.182e+02    2.237e+09    1.371e+01      1.050e+02    7.544e+03    8.764e-03      7.58s        0         
472  1.209e+02    3.168e+07    6.451e+01      1.050e+02    7.544e+03    8.764e-03      5.19s        0         
473  1.234e+02    5.034e+08    1.714e+00      1.310e+02    7.407e+04    8.762e-03      2.59s        0         
474  1.203e+02    1.329e+09    1.668e+02      1.790e+02    5.286e+04    8.698e-03      0.00s        0         
475  1.221e+02    3.471e+10    2.672e+01      1.050e+02    7.544e+03    8.764e-03      1.07m        0         
476  1.232e+02    9.016e+09    6.562e+01      1.230e+02    1.282e+04    8.717e-03      1.08m        0         
477  1.217e+02    2.441e+07    1.819e+02      1.230e+02    1.282e+04    8.717e-03      1.02m        0         
478  1.203e+02    8.676e+06    7.336e+01      1.050e+02    7.544e+03    8.764e-03      53.99s       0         
479  1.196e+02    1.132e+07    2.318e+01      1.050e+02    7.544e+03    8.764e-03      52.35s       0         
480  1.187e+02    3.484e+06    1.869e+00      1.050e+02    7.544e+03    8.764e-03      51.03s       0         
481  1.179e+02    1.178e+09    2.179e+02      1.050e+02    7.544e+03    8.764e-03      47.63s       0         
482  1.218e+02    5.515e+07    4.649e+01      1.050e+02    7.544e+03    8.764e-03      47.33s       0         
483  1.216e+02    1.407e+07    5.914e+03      1.050e+02    7.544e+03    8.764e-03      44.08s       0         
484  1.234e+02    4.534e+06    1.563e+13      1.050e+02    7.544e+03    8.764e-03      40.86s       0         
485  1.166e+02    8.216e+06    1.110e+01      1.050e+02    7.544e+03    8.764e-03      39.20s       0         
486  1.161e+02    4.774e+06    8.657e+00      1.050e+02    7.544e+03    8.764e-03      35.62s       0         
487  1.118e+02    2.542e+07    1.742e+02      1.050e+02    7.544e+03    8.764e-03      32.30s       0         
488  1.202e+02    1.503e+06    6.039e+01      1.050e+02    7.544e+03    8.764e-03      29.11s       0         
489  1.164e+02    1.835e+06    1.089e+01      1.050e+02    7.544e+03    8.764e-03      26.21s       0         
490  1.170e+02    3.221e+11    7.664e+08      1.650e+02    3.433e+04    8.720e-03      24.64s       0         
491  1.164e+02    4.831e+05    3.161e+02      1.590e+02    3.010e+04    8.722e-03      19.86s       0         
492  1.189e+02    1.016e+06    2.120e+02      1.710e+02    4.143e+04    8.715e-03      18.16s       0         
493  1.214e+02    3.227e+10    2.253e+03      2.690e+02    1.866e+06    8.710e-03      15.26s       0         
494  1.195e+02    8.632e+05    8.514e+01      2.430e+02    1.956e+05    8.751e-03      12.74s       0         
495  1.209e+02    6.886e+13    2.028e+06      1.050e+02    7.544e+03    8.764e-03      10.12s       0         
496  1.225e+02    1.863e+06    1.671e+01      1.450e+02    2.050e+04    8.728e-03      7.60s        0         
497  1.198e+02    9.150e+06    9.864e+00      1.050e+02    7.544e+03    8.764e-03      5.29s        0         
498  1.185e+02    6.806e+05    3.288e+01      1.570e+02    4.969e+04    8.750e-03      2.64s        0         
499  1.185e+02    6.899e+11    1.509e+02      1.550e+02    4.354e+04    8.758e-03      0.00s        0         





Time: 0h:18m:19s
####   Data for the best program   ####
Best Program: div(add(mul(add(X1, add(X1, div(sub(sub(add(add(0.236, add(sub(X0, X2), 0.524)), add(mul(add(add(X1, add(add(mul(add(0.236, add(sub(sub(add(sub(add(sub(add(sub(0.236, X1), sub(0.968, X1)), X1), sub(sub(1.585, X2), X1)), X1), 0.236), X1), mul(mul(add(add(X1, add(div(0.222, X3), mul(add(sub(1.585, X2), sub(sub(1.585, X2), X0)), X1))), add(X3, add(sub(sub(1.585, X2), mul(X2, X2)), div(sub(add(add(X1, 0.524), div(sub(sub(sub(1.585, X2), X2), X2), sub(1.587, X2))), X2), sub(1.587, X2))))), 0.146), 0.146)), 0.524)), X0), 0.524), mul(add(mul(add(mul(sub(sub(1.585, X2), X0), 1.248), sub(sub(0.891, X0), X2)), X1), sub(sub(1.585, X2), X0)), X1))), add(X1, add(add(X1, 0.524), div(sub(sub(sub(1.585, X2), X0), X2), sub(1.587, X2))))), 0.146), 0.524)), X1), X2), 1.149))), 0.146), 0.524), 1.149)
Best Program Complexity: 155
Raw Fitness: 0.008757807387024807
Penalized Fitness: 0.014957807387024808
Estimator		Train-rmse: 0.008757807387024807	Test-rmse: 0.008635855402965832	Test-R^2: 0.9922117081616986

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
