    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.965e+00    8.859e+01    7.837e-01      7.000e+00    4.200e+01    9.702e-02      5.75s        1         
267  6.950e+00    8.862e+01    8.448e-01      7.000e+00    4.200e+01    9.702e-02      4.96s        1         
268  7.225e+00    9.438e+01    8.513e-01      7.000e+00    4.200e+01    9.702e-02      4.17s        1         
269  6.957e+00    8.688e+01    7.117e-01      7.000e+00    4.200e+01    9.702e-02      3.57s        1         
270  7.065e+00    9.248e+01    7.001e-01      7.000e+00    4.200e+01    9.702e-02      3.16s        1         
271  6.975e+00    9.265e+01    7.640e-01      7.000e+00    4.200e+01    9.702e-02      2.19s        1         
272  7.178e+00    9.745e+01    7.389e-01      7.000e+00    4.200e+01    9.702e-02      1.41s        1         
273  7.035e+00    9.636e+01    8.087e-01      7.000e+00    4.200e+01    9.702e-02      0.76s        1         
274  6.878e+00    9.384e+01    8.194e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
275  7.027e+00    9.788e+01    8.062e-01      7.000e+00    4.200e+01    9.702e-02      17.14s       1         
276  6.942e+00    8.879e+01    7.201e-01      7.000e+00    4.200e+01    9.702e-02      17.61s       1         
277  6.900e+00    9.188e+01    5.678e-01      7.000e+00    4.200e+01    9.702e-02      15.35s       1         
278  6.935e+00    8.552e+01    5.570e-01      7.000e+00    4.200e+01    9.702e-02      16.22s       1         
279  7.128e+00    9.715e+01    7.604e-01      7.000e+00    4.200e+01    9.702e-02      14.37s       1         
280  7.223e+00    1.025e+02    7.171e-01      7.000e+00    4.200e+01    9.702e-02      13.78s       1         
281  7.228e+00    1.049e+02    8.534e-01      7.000e+00    4.200e+01    9.702e-02      14.41s       1         
282  6.978e+00    9.362e+01    6.565e-01      7.000e+00    4.200e+01    9.702e-02      12.43s       1         
283  6.800e+00    8.569e+01    6.656e-01      7.000e+00    4.200e+01    9.702e-02      11.49s       1         
284  6.838e+00    7.983e+01    7.257e-01      7.000e+00    4.200e+01    9.702e-02      11.57s       1         
285  7.082e+00    1.015e+02    8.599e-01      7.000e+00    4.200e+01    9.702e-02      10.22s       1         
286  6.968e+00    9.597e+01    8.380e-01      7.000e+00    4.200e+01    9.702e-02      9.39s        1         
287  7.190e+00    9.376e+01    8.389e-01      7.000e+00    4.200e+01    9.702e-02      9.05s        1         
288  7.040e+00    9.163e+01    8.247e-01      7.000e+00    4.200e+01    9.702e-02      7.97s        1         
289  7.043e+00    8.775e+01    6.619e-01      7.000e+00    4.200e+01    9.702e-02      7.18s        1         
290  7.138e+00    9.397e+01    4.850e-01      7.000e+00    4.200e+01    9.702e-02      7.32s        1         
291  7.100e+00    9.377e+01    7.882e-01      7.000e+00    4.200e+01    9.702e-02      5.99s        1         
292  7.020e+00    9.781e+01    6.847e-01      7.000e+00    4.200e+01    9.702e-02      5.09s        1         
293  7.100e+00    9.573e+01    8.101e-01      7.000e+00    4.200e+01    9.702e-02      4.59s        1         
294  7.008e+00    8.993e+01    5.964e-01      7.000e+00    4.200e+01    9.702e-02      3.70s        1         
295  7.030e+00    8.803e+01    7.677e-01      7.000e+00    4.200e+01    9.702e-02      3.19s        1         
296  6.782e+00    7.881e+01    7.125e-01      7.000e+00    4.200e+01    9.702e-02      2.18s        1         
297  7.202e+00    1.033e+02    7.529e-01      7.000e+00    4.200e+01    9.702e-02      1.48s        1         
298  6.957e+00    8.783e+01    5.507e-01      7.000e+00    4.200e+01    9.702e-02      0.74s        1         
299  6.885e+00    8.532e+01    6.300e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
300  7.213e+00    9.836e+01    7.262e-01      7.000e+00    4.200e+01    9.702e-02      17.95s       1         
301  7.065e+00    9.585e+01    6.623e-01      7.000e+00    4.200e+01    9.702e-02      18.60s       1         
302  6.770e+00    8.367e+01    7.595e-01      7.000e+00    4.200e+01    9.702e-02      16.32s       1         
303  7.088e+00    9.387e+01    7.931e-01      7.000e+00    4.200e+01    9.702e-02      15.18s       1         
304  6.893e+00    8.670e+01    8.035e-01      7.000e+00    4.200e+01    9.702e-02      16.10s       1         
305  7.060e+00    9.311e+01    7.974e-01      7.000e+00    4.200e+01    9.702e-02      14.17s       1         
306  6.827e+00    8.643e+01    7.530e-01      7.000e+00    4.200e+01    9.702e-02      13.27s       1         
307  6.970e+00    1.052e+02    7.540e-01      7.000e+00    4.200e+01    9.702e-02      13.14s       1         
308  6.918e+00    8.953e+01    6.523e-01      7.000e+00    4.200e+01    9.702e-02      11.62s       1         
309  6.872e+00    9.615e+01    7.169e-01      7.000e+00    4.200e+01    9.702e-02      11.81s       1         
310  7.013e+00    1.028e+02    7.342e-01      7.000e+00    4.200e+01    9.702e-02      10.12s       1         
311  6.875e+00    8.538e+01    5.266e-01      7.000e+00    4.200e+01    9.702e-02      9.63s        1         
312  6.955e+00    9.289e+01    9.461e-01      7.000e+00    4.200e+01    9.702e-02      8.59s        1         
313  7.020e+00    9.521e+01    8.632e-01      7.000e+00    4.200e+01    9.702e-02      8.53s        1         
314  6.945e+00    8.767e+01    7.149e-01      7.000e+00    4.200e+01    9.702e-02      7.17s        1         
315  6.987e+00    8.360e+01    8.527e-01      7.000e+00    4.200e+01    9.702e-02      6.49s        1         
316  6.732e+00    8.025e+01    6.454e-01      7.000e+00    4.200e+01    9.702e-02      6.23s        1         
317  6.940e+00    9.854e+01    8.632e-01      7.000e+00    4.200e+01    9.702e-02      5.04s        1         
318  7.077e+00    9.246e+01    8.397e-01      7.000e+00    4.200e+01    9.702e-02      4.37s        1         
319  6.910e+00    9.229e+01    6.358e-01      7.000e+00    4.200e+01    9.702e-02      3.97s        1         
320  7.090e+00    9.656e+01    9.237e-01      7.000e+00    4.200e+01    9.702e-02      2.94s        1         
321  6.970e+00    9.772e+01    8.970e-01      7.000e+00    4.200e+01    9.702e-02      2.19s        1         
322  7.183e+00    1.022e+02    7.182e-01      7.000e+00    4.200e+01    9.702e-02      1.55s        1         
323  7.055e+00    9.424e+01    7.498e-01      7.000e+00    4.200e+01    9.702e-02      0.73s        1         
324  6.960e+00    9.175e+01    7.923e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
325  7.020e+00    9.728e+01    8.009e-01      7.000e+00    4.200e+01    9.702e-02      18.86s       1         
326  7.075e+00    9.798e+01    8.030e-01      7.000e+00    4.200e+01    9.702e-02      16.75s       1         
327  7.045e+00    1.018e+02    5.616e-01      7.000e+00    4.200e+01    9.702e-02      15.79s       1         
328  7.240e+00    1.045e+02    7.777e-01      7.000e+00    4.200e+01    9.702e-02      16.27s       1         
329  7.122e+00    9.931e+01    8.344e-01      7.000e+00    4.200e+01    9.702e-02      14.60s       1         
330  7.050e+00    8.596e+01    7.672e-01      7.000e+00    4.200e+01    9.702e-02      14.88s       1         
331  6.835e+00    8.735e+01    8.006e-01      7.000e+00    4.200e+01    9.702e-02      13.35s       1         
332  6.957e+00    9.811e+01    6.284e-01      7.000e+00    4.200e+01    9.702e-02      12.62s       1         
333  7.128e+00    9.822e+01    6.599e-01      7.000e+00    4.200e+01    9.702e-02      12.11s       1         
334  7.200e+00    1.030e+02    6.887e-01      7.000e+00    4.200e+01    9.702e-02      11.77s       1         
335  7.190e+00    1.002e+02    6.807e-01      7.000e+00    4.200e+01    9.702e-02      10.32s       1         
336  7.043e+00    1.241e+02    7.939e-01      7.000e+00    4.200e+01    9.702e-02      9.71s        1         
337  7.018e+00    9.566e+01    7.776e-01      7.000e+00    4.200e+01    9.702e-02      9.54s        1         
338  7.213e+00    1.080e+02    8.689e-01      7.000e+00    4.200e+01    9.702e-02      7.81s        1         
339  7.103e+00    9.967e+01    7.159e-01      7.000e+00    4.200e+01    9.702e-02      8.19s        1         
340  7.055e+00    9.277e+01    9.052e-01      7.000e+00    4.200e+01    9.702e-02      6.73s        1         
341  7.258e+00    1.017e+02    8.303e-01      7.000e+00    4.200e+01    9.702e-02      6.03s        1         
342  6.918e+00    8.479e+01    7.299e-01      7.000e+00    4.200e+01    9.702e-02      5.32s        1         
343  6.867e+00    8.411e+01    5.610e-01      7.000e+00    4.200e+01    9.702e-02      4.39s        1         
344  6.865e+00    7.877e+01    6.965e-01      7.000e+00    4.200e+01    9.702e-02      3.73s        1         
345  7.080e+00    9.750e+01    8.157e-01      7.000e+00    4.200e+01    9.702e-02      3.19s        1         
346  7.213e+00    9.852e+01    6.712e-01      7.000e+00    4.200e+01    9.702e-02      2.23s        1         
347  7.162e+00    9.765e+01    8.881e-01      7.000e+00    4.200e+01    9.702e-02      1.45s        1         
348  6.893e+00    8.275e+01    8.265e-01      7.000e+00    4.200e+01    9.702e-02      0.78s        1         
349  6.952e+00    9.079e+01    9.090e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
350  7.048e+00    9.687e+01    4.851e-01      7.000e+00    4.200e+01    9.702e-02      17.11s       1         
351  6.920e+00    9.338e+01    8.291e-01      7.000e+00    4.200e+01    9.702e-02      18.19s       1         
352  6.955e+00    8.737e+01    8.806e-01      7.000e+00    4.200e+01    9.702e-02      15.63s       1         
353  6.973e+00    8.285e+01    8.299e-01      7.000e+00    4.200e+01    9.702e-02      15.05s       1         
354  7.245e+00    1.000e+02    7.146e-01      7.000e+00    4.200e+01    9.702e-02      16.10s       1         
355  7.010e+00    8.839e+01    6.739e-01      7.000e+00    4.200e+01    9.702e-02      14.01s       1         
356  7.000e+00    8.893e+01    6.459e-01      7.000e+00    4.200e+01    9.702e-02      13.43s       1         
357  6.940e+00    8.834e+01    7.414e-01      7.000e+00    4.200e+01    9.702e-02      13.87s       1         
358  7.005e+00    9.741e+01    7.053e-01      7.000e+00    4.200e+01    9.702e-02      11.99s       1         
359  7.072e+00    9.742e+01    9.888e-01      7.000e+00    4.200e+01    9.702e-02      11.20s       1         
360  6.923e+00    8.859e+01    7.069e-01      7.000e+00    4.200e+01    9.702e-02      11.14s       1         
361  6.895e+00    9.368e+01    8.299e-01      7.000e+00    4.200e+01    9.702e-02      9.73s        1         
362  7.053e+00    9.088e+01    7.378e-01      7.000e+00    4.200e+01    9.702e-02      8.90s        1         
363  6.930e+00    9.165e+01    7.275e-01      7.000e+00    4.200e+01    9.702e-02      8.94s        1         
364  6.822e+00    8.926e+01    7.522e-01      7.000e+00    4.200e+01    9.702e-02      7.32s        1         
365  6.945e+00    8.778e+01    8.475e-01      7.000e+00    4.200e+01    9.702e-02      6.71s        1         
366  6.947e+00    9.655e+01    8.950e-01      7.000e+00    4.200e+01    9.702e-02      6.17s        1         
367  6.938e+00    8.823e+01    8.777e-01      7.000e+00    4.200e+01    9.702e-02      5.06s        1         
368  7.095e+00    8.720e+01    6.084e-01      7.000e+00    4.200e+01    9.702e-02      4.35s        1         
369  7.025e+00    9.217e+01    8.137e-01      7.000e+00    4.200e+01    9.702e-02      3.89s        1         
370  7.112e+00    1.018e+02    8.408e-01      7.000e+00    4.200e+01    9.702e-02      2.92s        1         
371  7.022e+00    9.056e+01    6.647e-01      7.000e+00    4.200e+01    9.702e-02      2.17s        1         
372  7.053e+00    9.355e+01    7.483e-01      7.000e+00    4.200e+01    9.702e-02      1.58s        1         
373  6.843e+00    8.633e+01    6.966e-01      7.000e+00    4.200e+01    9.702e-02      0.75s        1         
374  6.883e+00    8.551e+01    6.136e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
375  7.022e+00    9.446e+01    6.605e-01      7.000e+00    4.200e+01    9.702e-02      17.39s       1         
376  7.070e+00    9.977e+01    7.782e-01      7.000e+00    4.200e+01    9.702e-02      16.86s       1         
377  7.055e+00    9.206e+01    7.273e-01      7.000e+00    4.200e+01    9.702e-02      18.15s       1         
378  7.055e+00    1.017e+02    8.723e-01      7.000e+00    4.200e+01    9.702e-02      16.64s       1         
379  6.942e+00    9.885e+01    7.063e-01      7.000e+00    4.200e+01    9.702e-02      15.14s       1         
380  7.053e+00    1.028e+02    7.550e-01      7.000e+00    4.200e+01    9.702e-02      15.41s       1         
381  6.845e+00    8.128e+01    8.223e-01      7.000e+00    4.200e+01    9.702e-02      13.66s       1         
382  6.895e+00    8.574e+01    6.461e-01      7.000e+00    4.200e+01    9.702e-02      12.20s       1         
383  7.077e+00    1.002e+02    8.943e-01      7.000e+00    4.200e+01    9.702e-02      12.87s       1         
384  7.143e+00    9.960e+01    7.900e-01      7.000e+00    4.200e+01    9.702e-02      11.43s       1         
385  7.145e+00    9.114e+01    6.509e-01      7.000e+00    4.200e+01    9.702e-02      10.41s       1         
386  7.062e+00    9.834e+01    7.886e-01      7.000e+00    4.200e+01    9.702e-02      10.19s       1         
387  7.138e+00    9.466e+01    7.326e-01      7.000e+00    4.200e+01    9.702e-02      8.60s        1         
388  6.840e+00    8.008e+01    7.407e-01      7.000e+00    4.200e+01    9.702e-02      7.95s        1         
389  7.077e+00    9.038e+01    5.957e-01      7.000e+00    4.200e+01    9.702e-02      7.84s        1         
390  7.058e+00    9.409e+01    9.304e-01      7.000e+00    4.200e+01    9.702e-02      6.49s        1         
391  6.872e+00    8.690e+01    7.409e-01      7.000e+00    4.200e+01    9.702e-02      5.79s        1         
392  7.242e+00    9.939e+01    6.272e-01      7.000e+00    4.200e+01    9.702e-02      5.39s        1         
393  7.058e+00    9.259e+01    7.217e-01      7.000e+00    4.200e+01    9.702e-02      4.57s        1         
394  6.960e+00    8.307e+01    7.723e-01      7.000e+00    4.200e+01    9.702e-02      3.89s        1         
395  6.955e+00    8.833e+01    7.475e-01      7.000e+00    4.200e+01    9.702e-02      3.22s        1         
396  7.232e+00    1.055e+02    8.691e-01      7.000e+00    4.200e+01    9.702e-02      2.19s        1         
397  6.995e+00    8.733e+01    7.236e-01      7.000e+00    4.200e+01    9.702e-02      1.44s        1         
398  6.923e+00    1.167e+02    7.813e-01      7.000e+00    4.200e+01    9.702e-02      0.80s        1         
399  6.957e+00    8.609e+01    7.808e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
400  7.050e+00    8.832e+01    6.887e-01      7.000e+00    4.200e+01    9.702e-02      17.77s       1         
401  7.117e+00    9.695e+01    6.639e-01      7.000e+00    4.200e+01    9.702e-02      17.96s       1         
402  6.942e+00    8.760e+01    7.344e-01      7.000e+00    4.200e+01    9.702e-02      15.88s       1         
403  7.122e+00    9.537e+01    9.344e-01      7.000e+00    4.200e+01    9.702e-02      16.20s       1         
404  7.075e+00    9.595e+01    8.303e-01      7.000e+00    4.200e+01    9.702e-02      14.46s       1         
405  7.020e+00    9.752e+01    7.077e-01      7.000e+00    4.200e+01    9.702e-02      13.72s       1         
406  7.112e+00    9.910e+01    5.025e-01      7.000e+00    4.200e+01    9.702e-02      13.00s       1         
407  6.938e+00    8.904e+01    6.870e-01      7.000e+00    4.200e+01    9.702e-02      12.20s       1         
408  6.902e+00    8.796e+01    7.368e-01      7.000e+00    4.200e+01    9.702e-02      11.63s       1         
409  6.963e+00    9.652e+01    8.887e-01      7.000e+00    4.200e+01    9.702e-02      11.91s       1         
410  7.005e+00    9.203e+01    7.587e-01      7.000e+00    4.200e+01    9.702e-02      10.05s       1         
411  7.250e+00    1.032e+02    7.409e-01      7.000e+00    4.200e+01    9.702e-02      9.38s        1         
412  6.973e+00    9.289e+01    8.277e-01      7.000e+00    4.200e+01    9.702e-02      9.57s        1         
413  7.145e+00    9.320e+01    7.175e-01      7.000e+00    4.200e+01    9.702e-02      8.24s        1         
414  7.020e+00    9.229e+01    6.372e-01      7.000e+00    4.200e+01    9.702e-02      7.09s        1         
415  7.157e+00    1.012e+02    7.642e-01      7.000e+00    4.200e+01    9.702e-02      7.05s        1         
416  7.015e+00    9.123e+01    8.253e-01      7.000e+00    4.200e+01    9.702e-02      5.71s        1         
417  7.145e+00    9.812e+01    7.741e-01      7.000e+00    4.200e+01    9.702e-02      5.07s        1         
418  7.030e+00    8.552e+01    7.519e-01      7.000e+00    4.200e+01    9.702e-02      4.74s        1         
419  7.147e+00    9.607e+01    7.656e-01      7.000e+00    4.200e+01    9.702e-02      3.64s        1         
420  6.982e+00    8.887e+01    7.549e-01      7.000e+00    4.200e+01    9.702e-02      2.86s        1         
421  6.930e+00    9.237e+01    6.336e-01      7.000e+00    4.200e+01    9.702e-02      2.36s        1         
422  7.232e+00    1.082e+02    6.364e-01      7.000e+00    4.200e+01    9.702e-02      1.38s        1         
423  7.162e+00    8.899e+01    6.399e-01      7.000e+00    4.200e+01    9.702e-02      0.81s        1         
424  6.907e+00    9.080e+01    6.539e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
425  7.072e+00    9.401e+01    8.483e-01      7.000e+00    4.200e+01    9.702e-02      17.52s       1         
426  7.237e+00    1.120e+02    8.707e-01      7.000e+00    4.200e+01    9.702e-02      16.72s       1         
427  7.010e+00    9.198e+01    6.237e-01      7.000e+00    4.200e+01    9.702e-02      17.05s       1         
428  7.022e+00    9.110e+01    7.660e-01      7.000e+00    4.200e+01    9.702e-02      15.51s       1         
429  7.270e+00    1.061e+02    7.905e-01      7.000e+00    4.200e+01    9.702e-02      14.21s       1         
430  7.050e+00    8.890e+01    6.259e-01      7.000e+00    4.200e+01    9.702e-02      14.73s       1         
431  7.075e+00    9.562e+01    7.512e-01      7.000e+00    4.200e+01    9.702e-02      13.80s       1         
432  7.120e+00    1.036e+02    9.150e-01      7.000e+00    4.200e+01    9.702e-02      12.38s       1         
433  7.067e+00    9.789e+01    7.507e-01      7.000e+00    4.200e+01    9.702e-02      12.55s       1         
434  6.995e+00    9.299e+01    6.103e-01      7.000e+00    4.200e+01    9.702e-02      10.83s       1         
435  6.915e+00    1.015e+02    7.032e-01      7.000e+00    4.200e+01    9.702e-02      10.61s       1         
436  7.045e+00    9.101e+01    5.811e-01      7.000e+00    4.200e+01    9.702e-02      10.26s       1         
437  7.027e+00    9.822e+01    6.283e-01      7.000e+00    4.200e+01    9.702e-02      8.84s        1         
438  7.058e+00    1.154e+02    8.362e-01      7.000e+00    4.200e+01    9.702e-02      8.09s        1         
439  6.942e+00    8.841e+01    9.041e-01      7.000e+00    4.200e+01    9.702e-02      7.93s        1         
440  7.030e+00    9.951e+01    7.326e-01      7.000e+00    4.200e+01    9.702e-02      6.48s        1         
441  6.883e+00    8.993e+01    6.985e-01      7.000e+00    4.200e+01    9.702e-02      5.84s        1         
442  7.055e+00    1.022e+02    6.690e-01      7.000e+00    4.200e+01    9.702e-02      5.55s        1         
443  6.915e+00    8.735e+01    7.284e-01      7.000e+00    4.200e+01    9.702e-02      4.43s        1         
444  7.090e+00    9.790e+01    7.856e-01      7.000e+00    4.200e+01    9.702e-02      3.97s        1         
445  6.865e+00    8.868e+01    7.160e-01      7.000e+00    4.200e+01    9.702e-02      3.01s        1         
446  7.008e+00    9.498e+01    6.856e-01      7.000e+00    4.200e+01    9.702e-02      2.17s        1         
447  7.228e+00    1.019e+02    7.518e-01      7.000e+00    4.200e+01    9.702e-02      1.53s        1         
448  7.045e+00    9.583e+01    6.485e-01      7.000e+00    4.200e+01    9.702e-02      0.74s        1         
449  7.043e+00    9.436e+01    8.837e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
450  7.067e+00    8.792e+01    6.615e-01      7.000e+00    4.200e+01    9.702e-02      19.40s       1         
451  6.968e+00    9.244e+01    7.341e-01      7.000e+00    4.200e+01    9.702e-02      17.35s       1         
452  6.957e+00    9.336e+01    5.820e-01      7.000e+00    4.200e+01    9.702e-02      16.53s       1         
453  6.928e+00    8.738e+01    5.805e-01      7.000e+00    4.200e+01    9.702e-02      16.72s       1         
454  6.942e+00    8.777e+01    5.635e-01      7.000e+00    4.200e+01    9.702e-02      14.48s       1         
455  6.955e+00    9.065e+01    7.507e-01      7.000e+00    4.200e+01    9.702e-02      13.93s       1         
456  7.077e+00    1.088e+02    6.192e-01      7.000e+00    4.200e+01    9.702e-02      14.27s       1         
457  7.035e+00    9.675e+01    5.806e-01      7.000e+00    4.200e+01    9.702e-02      12.54s       1         
458  7.157e+00    9.996e+01    7.772e-01      7.000e+00    4.200e+01    9.702e-02      11.36s       1         
459  7.053e+00    9.404e+01    6.332e-01      7.000e+00    4.200e+01    9.702e-02      11.79s       1         
460  7.075e+00    8.964e+01    8.685e-01      7.000e+00    4.200e+01    9.702e-02      10.11s       1         
461  7.010e+00    9.271e+01    5.031e-01      7.000e+00    4.200e+01    9.702e-02      9.15s        1         
462  7.240e+00    9.790e+01    6.795e-01      7.000e+00    4.200e+01    9.702e-02      9.43s        1         
463  7.120e+00    1.014e+02    6.046e-01      7.000e+00    4.200e+01    9.702e-02      8.01s        1         
464  7.190e+00    1.036e+02    5.931e-01      7.000e+00    4.200e+01    9.702e-02      7.12s        1         
465  6.915e+00    8.612e+01    7.153e-01      7.000e+00    4.200e+01    9.702e-02      7.05s        1         
466  6.875e+00    8.858e+01    6.632e-01      7.000e+00    4.200e+01    9.702e-02      5.80s        1         
467  7.093e+00    9.657e+01    6.352e-01      7.000e+00    4.200e+01    9.702e-02      5.29s        1         
468  7.218e+00    9.562e+01    8.622e-01      7.000e+00    4.200e+01    9.702e-02      4.84s        1         
469  6.970e+00    8.764e+01    7.475e-01      7.000e+00    4.200e+01    9.702e-02      3.57s        1         
470  6.912e+00    8.418e+01    6.975e-01      7.000e+00    4.200e+01    9.702e-02      2.85s        1         
471  7.085e+00    9.781e+01    5.714e-01      7.000e+00    4.200e+01    9.702e-02      2.36s        1         
472  6.978e+00    9.860e+01    6.274e-01      7.000e+00    4.200e+01    9.702e-02      1.48s        1         
473  6.968e+00    8.736e+01    7.820e-01      7.000e+00    4.200e+01    9.702e-02      0.73s        1         
474  6.940e+00    9.132e+01    9.384e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         
475  6.925e+00    9.131e+01    7.401e-01      7.000e+00    4.200e+01    9.702e-02      17.45s       1         
476  7.143e+00    9.887e+01    6.899e-01      7.000e+00    4.200e+01    9.702e-02      18.12s       1         
477  6.965e+00    9.336e+01    6.622e-01      7.000e+00    4.200e+01    9.702e-02      16.06s       1         
478  7.090e+00    9.491e+01    6.977e-01      7.000e+00    4.200e+01    9.702e-02      14.72s       1         
479  7.065e+00    9.158e+01    7.226e-01      7.000e+00    4.200e+01    9.702e-02      14.18s       1         
480  7.178e+00    1.038e+02    7.701e-01      7.000e+00    4.200e+01    9.702e-02      13.33s       1         
481  6.973e+00    9.079e+01    5.395e-01      7.000e+00    4.200e+01    9.702e-02      13.06s       1         
482  7.050e+00    1.029e+02    7.238e-01      7.000e+00    4.200e+01    9.702e-02      13.43s       1         
483  7.082e+00    9.440e+01    6.605e-01      7.000e+00    4.200e+01    9.702e-02      11.87s       1         
484  6.857e+00    8.471e+01    5.635e-01      7.000e+00    4.200e+01    9.702e-02      10.62s       1         
485  6.968e+00    8.885e+01    6.993e-01      7.000e+00    4.200e+01    9.702e-02      10.69s       1         
486  7.138e+00    9.548e+01    7.243e-01      7.000e+00    4.200e+01    9.702e-02      9.87s        1         
487  7.048e+00    9.960e+01    7.429e-01      7.000e+00    4.200e+01    9.702e-02      8.77s        1         
488  6.990e+00    9.086e+01    7.648e-01      7.000e+00    4.200e+01    9.702e-02      8.82s        1         
489  6.952e+00    8.681e+01    5.811e-01      7.000e+00    4.200e+01    9.702e-02      7.41s        1         
490  7.180e+00    1.062e+02    6.347e-01      7.000e+00    4.200e+01    9.702e-02      6.35s        1         
491  7.155e+00    9.680e+01    7.462e-01      7.000e+00    4.200e+01    9.702e-02      6.31s        1         
492  7.072e+00    9.070e+01    8.005e-01      7.000e+00    4.200e+01    9.702e-02      5.26s        1         
493  6.978e+00    8.531e+01    4.688e-01      7.000e+00    4.200e+01    9.702e-02      4.32s        1         
494  6.978e+00    9.417e+01    6.809e-01      7.000e+00    4.200e+01    9.702e-02      3.94s        1         
495  6.930e+00    9.340e+01    8.091e-01      7.000e+00    4.200e+01    9.702e-02      3.07s        1         
496  7.050e+00    8.768e+01    5.888e-01      7.000e+00    4.200e+01    9.702e-02      2.20s        1         
497  6.815e+00    8.517e+01    6.278e-01      7.000e+00    4.200e+01    9.702e-02      1.58s        1         
498  6.945e+00    8.924e+01    7.357e-01      7.000e+00    4.200e+01    9.702e-02      0.76s        1         
499  7.242e+00    9.831e+01    7.815e-01      7.000e+00    4.200e+01    9.702e-02      0.00s        1         





Time: 0h:6m:14s
####   Data for the best program   ####
Best Program: mul(div(div(X1, X1), 1.086), 0.721)
Best Program Complexity: 7
Raw Fitness: 0.097022686235888
Penalized Fitness: 0.097022686235888
Estimator		Train-rmse: 0.097022686235888	Test-rmse: 0.09787731572629073	Test-R^2: -0.00045047222899285977

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
