    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.302e+01    7.824e+11    4.893e+01      5.900e+01    3.611e+03    9.063e-03      16.99s       0         
267  7.459e+01    2.424e+11    5.924e+01      5.900e+01    3.611e+03    9.063e-03      15.84s       0         
268  7.198e+01    9.677e+14    3.321e+01      5.900e+01    3.611e+03    9.063e-03      13.12s       0         
269  7.317e+01    8.030e+10    5.153e+05      5.900e+01    3.611e+03    9.063e-03      11.01s       0         
270  7.514e+01    6.685e+12    1.774e+03      5.900e+01    3.611e+03    9.063e-03      8.15s        0         
271  7.525e+01    9.611e+12    7.826e+01      5.900e+01    3.611e+03    9.063e-03      6.72s        0         
272  7.322e+01    4.832e+10    1.025e+05      5.900e+01    3.611e+03    9.063e-03      4.31s        0         
273  7.297e+01    9.049e+12    8.768e+00      5.900e+01    3.611e+03    9.063e-03      2.05s        0         
274  7.651e+01    1.324e+13    7.875e+02      5.900e+01    3.611e+03    9.063e-03      0.00s        0         
275  7.580e+01    1.185e+13    5.379e+01      5.900e+01    3.611e+03    9.063e-03      55.81s       0         
276  7.657e+01    6.502e+12    1.552e+11      5.900e+01    3.611e+03    9.063e-03      51.57s       0         
277  7.581e+01    1.596e+11    2.612e+02      5.900e+01    3.611e+03    9.063e-03      46.31s       0         
278  7.214e+01    1.133e+14    1.713e+04      5.900e+01    3.611e+03    9.063e-03      46.72s       0         
279  7.136e+01    1.128e+14    2.436e+04      5.900e+01    3.611e+03    9.063e-03      43.00s       0         
280  7.122e+01    1.412e+11    1.027e+01      5.900e+01    3.611e+03    9.063e-03      41.59s       0         
281  7.144e+01    3.155e+12    7.647e+00      5.900e+01    3.611e+03    9.063e-03      37.37s       0         
282  7.301e+01    1.992e+13    9.460e+06      5.900e+01    3.611e+03    9.063e-03      39.15s       0         
283  7.114e+01    1.716e+09    5.637e+05      5.900e+01    3.611e+03    9.063e-03      35.16s       0         
284  7.065e+01    1.848e+10    5.318e+02      5.900e+01    3.611e+03    9.063e-03      32.81s       0         
285  7.284e+01    5.824e+12    4.252e+01      5.900e+01    3.611e+03    9.063e-03      32.43s       0         
286  7.190e+01    2.626e+12    1.356e+06      5.900e+01    3.611e+03    9.063e-03      28.89s       0         
287  7.012e+01    5.678e+11    6.794e+00      5.900e+01    3.611e+03    9.063e-03      24.03s       0         
288  7.101e+01    4.148e+09    4.103e+01      5.900e+01    3.611e+03    9.063e-03      23.86s       0         
289  7.111e+01    1.488e+13    6.703e+02      5.900e+01    3.611e+03    9.063e-03      21.89s       0         
290  7.332e+01    1.108e+15    4.977e+00      5.900e+01    3.611e+03    9.063e-03      18.29s       0         
291  7.263e+01    9.848e+16    8.097e+01      5.900e+01    3.611e+03    9.063e-03      16.21s       0         
292  7.078e+01    1.940e+11    1.684e+02      5.900e+01    3.611e+03    9.063e-03      15.17s       0         
293  7.383e+01    2.775e+11    1.059e+03      5.900e+01    3.611e+03    9.063e-03      13.69s       0         
294  7.717e+01    2.404e+12    3.701e+03      5.900e+01    3.611e+03    9.063e-03      10.99s       0         
295  7.656e+01    1.204e+15    1.810e+03      5.900e+01    3.611e+03    9.063e-03      9.30s        0         
296  7.554e+01    2.355e+15    8.008e+01      5.900e+01    3.611e+03    9.063e-03      6.87s        0         
297  7.270e+01    1.469e+14    2.278e+02      5.900e+01    3.611e+03    9.063e-03      4.57s        0         
298  7.550e+01    7.072e+10    2.013e+02      5.900e+01    3.611e+03    9.063e-03      2.10s        0         
299  7.392e+01    1.651e+14    1.473e+01      5.900e+01    3.611e+03    9.063e-03      0.00s        0         
300  7.107e+01    1.017e+10    1.683e+02      5.900e+01    3.611e+03    9.063e-03      56.51s       0         
301  7.117e+01    3.315e+14    9.702e+00      5.900e+01    3.611e+03    9.063e-03      48.30s       0         
302  7.489e+01    3.276e+11    1.077e+03      5.900e+01    3.611e+03    9.063e-03      46.71s       0         
303  7.392e+01    9.347e+12    2.767e+01      5.900e+01    3.611e+03    9.063e-03      47.82s       0         
304  7.334e+01    1.274e+10    1.748e+02      5.900e+01    3.611e+03    9.063e-03      45.22s       0         
305  7.473e+01    5.262e+13    6.900e+02      5.900e+01    3.611e+03    9.063e-03      40.53s       0         
306  7.336e+01    5.268e+13    4.742e+01      5.900e+01    3.611e+03    9.063e-03      37.24s       0         
307  7.446e+01    3.670e+10    3.101e+01      5.900e+01    3.611e+03    9.063e-03      38.02s       0         
308  7.331e+01    2.495e+11    3.880e+02      5.900e+01    3.611e+03    9.063e-03      35.61s       0         
309  7.227e+01    1.283e+12    9.911e+03      5.900e+01    3.611e+03    9.063e-03      31.69s       0         
310  7.331e+01    8.461e+10    2.719e+02      5.900e+01    3.611e+03    9.063e-03      29.03s       0         
311  7.097e+01    2.374e+11    1.669e+03      5.900e+01    3.611e+03    9.063e-03      29.32s       0         
312  7.095e+01    3.073e+11    1.229e+03      5.900e+01    3.611e+03    9.052e-03      26.13s       0         
313  7.011e+01    3.619e+12    2.679e+02      5.900e+01    3.611e+03    9.052e-03      24.64s       0         
314  6.869e+01    2.770e+13    2.073e+01      5.900e+01    3.611e+03    9.052e-03      20.36s       0         
315  7.235e+01    2.897e+10    1.206e+01      5.900e+01    3.611e+03    9.052e-03      20.67s       0         
316  7.372e+01    1.141e+11    1.429e+03      5.900e+01    3.611e+03    9.052e-03      18.18s       0         
317  7.299e+01    1.021e+11    2.363e+01      5.900e+01    3.611e+03    9.052e-03      16.01s       0         
318  7.342e+01    9.970e+10    5.475e+14      5.900e+01    3.611e+03    9.052e-03      12.53s       0         
319  7.343e+01    1.984e+11    5.372e+00      5.900e+01    3.611e+03    9.052e-03      11.28s       0         
320  7.217e+01    5.897e+11    1.161e+05      5.900e+01    3.611e+03    9.052e-03      8.78s        0         
321  7.198e+01    2.933e+11    5.905e+03      5.900e+01    3.611e+03    9.052e-03      6.18s        0         
322  6.994e+01    9.882e+09    2.240e+04      5.900e+01    3.611e+03    9.052e-03      4.44s        0         
323  6.761e+01    2.124e+09    8.360e+02      5.900e+01    3.611e+03    9.052e-03      2.21s        0         
324  7.196e+01    3.666e+14    1.335e+03      5.900e+01    3.611e+03    9.052e-03      0.00s        0         
325  7.807e+01    6.604e+15    4.743e+07      5.900e+01    3.611e+03    9.052e-03      49.78s       0         
326  7.369e+01    8.999e+14    2.377e+02      5.900e+01    3.611e+03    9.052e-03      51.74s       0         
327  7.483e+01    3.679e+14    2.072e+02      5.900e+01    3.611e+03    9.052e-03      49.67s       0         
328  7.562e+01    9.004e+10    3.404e+01      5.900e+01    3.611e+03    9.052e-03      44.75s       0         
329  7.267e+01    9.118e+12    3.125e+02      5.900e+01    3.611e+03    9.052e-03      42.04s       0         
330  7.397e+01    4.151e+13    2.388e+03      5.900e+01    3.611e+03    9.052e-03      43.00s       0         
331  7.242e+01    4.593e+12    3.606e+02      7.900e+01    3.287e+05    9.052e-03      39.24s       0         
332  7.393e+01    1.737e+11    3.815e+03      8.700e+01    7.369e+06    9.052e-03      34.78s       0         
333  7.433e+01    1.926e+14    5.290e+03      8.700e+01    5.794e+06    9.052e-03      33.33s       0         
334  7.216e+01    5.353e+14    1.006e+04      8.300e+01    2.121e+06    9.052e-03      33.53s       0         
335  7.258e+01    1.420e+14    4.376e+01      1.370e+02    1.907e+09    9.052e-03      30.43s       0         
336  7.059e+01    8.493e+12    8.941e+01      7.100e+01    3.753e+04    9.052e-03      28.78s       0         
337  7.121e+01    1.484e+13    1.787e+05      1.350e+02    3.542e+08    9.052e-03      25.01s       0         
338  7.375e+01    2.420e+11    1.736e+02      8.700e+01    1.004e+06    9.052e-03      25.24s       0         
339  7.707e+01    7.022e+13    4.019e+02      8.700e+01    1.335e+06    9.052e-03      23.07s       0         
340  7.587e+01    3.218e+17    2.631e+02      8.100e+01    4.807e+05    9.052e-03      20.14s       0         
341  7.519e+01    5.705e+15    1.461e+07      7.700e+01    1.783e+05    9.052e-03      17.68s       0         
342  7.164e+01    1.623e+11    6.214e+04      7.100e+01    2.473e+04    9.052e-03      16.09s       0         
343  7.149e+01    4.273e+12    8.259e+03      9.100e+01    2.386e+06    9.052e-03      13.61s       0         
344  7.565e+01    4.320e+12    2.447e+02      8.500e+01    3.380e+06    9.052e-03      11.44s       0         
345  7.526e+01    6.474e+12    3.909e+01      5.900e+01    3.611e+03    9.052e-03      8.66s        0         
346  7.419e+01    1.173e+10    3.507e+02      5.900e+01    3.611e+03    9.052e-03      6.43s        0         
347  7.366e+01    1.925e+14    1.455e+08      5.900e+01    3.611e+03    9.052e-03      4.53s        0         
348  7.696e+01    9.103e+13    2.569e+01      5.900e+01    3.611e+03    9.052e-03      2.27s        0         
349  7.577e+01    1.820e+14    1.791e+03      5.900e+01    3.611e+03    9.052e-03      0.00s        0         
350  8.010e+01    1.544e+11    1.074e+03      5.900e+01    3.611e+03    9.052e-03      56.93s       0         
351  7.707e+01    4.086e+15    7.590e+01      5.900e+01    3.611e+03    9.052e-03      50.64s       0         
352  7.400e+01    1.004e+12    4.169e+01      5.900e+01    3.611e+03    9.052e-03      50.17s       0         
353  7.258e+01    8.242e+09    7.230e+00      5.900e+01    3.611e+03    9.052e-03      46.50s       0         
354  6.907e+01    6.278e+09    4.168e+02      5.900e+01    3.611e+03    9.052e-03      43.48s       0         
355  7.294e+01    1.144e+12    2.481e+03      5.900e+01    3.611e+03    9.052e-03      37.61s       0         
356  7.221e+01    6.355e+11    3.552e+00      5.900e+01    3.611e+03    9.052e-03      41.18s       0         
357  7.417e+01    3.386e+12    2.162e+02      5.900e+01    3.611e+03    9.052e-03      38.38s       0         
358  7.610e+01    7.681e+13    9.200e+02      5.900e+01    3.611e+03    9.052e-03      36.13s       0         
359  7.457e+01    4.861e+12    7.836e+00      5.900e+01    3.611e+03    9.052e-03      32.23s       0         
360  7.345e+01    1.010e+13    1.105e+07      5.900e+01    3.611e+03    9.052e-03      31.76s       0         
361  7.308e+01    7.822e+09    1.476e+02      5.900e+01    3.611e+03    9.052e-03      29.43s       0         
362  7.711e+01    7.407e+13    1.137e+02      5.900e+01    3.611e+03    9.052e-03      27.40s       0         
363  7.583e+01    5.601e+12    2.624e+06      5.900e+01    3.611e+03    9.052e-03      25.50s       0         
364  7.311e+01    4.317e+09    2.379e+01      5.900e+01    3.611e+03    9.052e-03      21.44s       0         
365  7.054e+01    1.430e+09    6.549e+01      5.900e+01    3.611e+03    9.052e-03      20.29s       0         
366  7.236e+01    2.243e+09    2.562e+01      1.490e+02    2.927e+10    9.052e-03      17.24s       0         
367  7.517e+01    4.359e+10    6.368e+01      1.430e+02    7.546e+10    9.052e-03      16.03s       0         
368  7.606e+01    1.492e+09    1.103e+06      1.450e+02    7.692e+10    9.052e-03      13.01s       0         
369  7.329e+01    2.133e+10    1.635e+01      5.900e+01    3.611e+03    9.052e-03      11.49s       0         
370  7.200e+01    4.573e+08    3.486e+02      5.900e+01    3.611e+03    9.052e-03      9.22s        0         
371  7.256e+01    5.232e+10    4.521e+01      5.900e+01    3.611e+03    9.052e-03      6.62s        0         
372  7.453e+01    2.991e+14    6.912e+01      5.900e+01    3.611e+03    9.052e-03      4.59s        0         
373  7.230e+01    2.041e+11    6.061e+02      5.900e+01    3.611e+03    9.052e-03      2.10s        0         
374  7.017e+01    2.148e+11    9.755e+01      5.900e+01    3.611e+03    9.052e-03      0.00s        0         
375  6.989e+01    2.802e+10    2.726e+02      5.900e+01    3.611e+03    9.052e-03      52.74s       0         
376  7.394e+01    5.964e+10    3.520e+01      5.900e+01    3.611e+03    9.052e-03      46.65s       0         
377  7.470e+01    3.642e+11    2.206e+01      5.900e+01    3.611e+03    9.052e-03      49.17s       0         
378  7.528e+01    1.099e+11    6.494e+02      5.900e+01    3.611e+03    9.052e-03      48.18s       0         
379  7.476e+01    1.282e+09    3.754e+05      5.900e+01    3.611e+03    9.052e-03      47.79s       0         
380  6.947e+01    1.764e+12    3.339e+02      5.900e+01    3.611e+03    9.052e-03      40.10s       0         
381  7.066e+01    2.252e+11    1.553e+01      5.900e+01    3.611e+03    9.052e-03      39.21s       0         
382  7.049e+01    9.801e+08    4.467e+01      5.900e+01    3.611e+03    9.052e-03      37.27s       0         
383  7.388e+01    8.460e+10    2.460e+01      5.900e+01    3.611e+03    9.052e-03      36.59s       0         
384  7.362e+01    2.119e+13    2.457e+05      5.900e+01    3.611e+03    9.052e-03      31.03s       0         
385  7.266e+01    1.506e+11    4.333e+05      5.900e+01    3.611e+03    9.052e-03      32.09s       0         
386  7.400e+01    2.779e+10    6.104e+01      5.900e+01    3.611e+03    9.052e-03      29.80s       0         
387  7.408e+01    1.214e+11    6.879e+05      5.900e+01    3.611e+03    9.052e-03      28.24s       0         
388  7.204e+01    1.173e+12    1.098e+05      5.900e+01    3.611e+03    9.052e-03      25.89s       0         
389  7.290e+01    2.427e+13    3.961e+02      5.900e+01    3.611e+03    9.052e-03      20.91s       0         
390  7.636e+01    2.444e+13    1.098e+02      5.900e+01    3.611e+03    9.052e-03      20.54s       0         
391  7.619e+01    5.904e+13    5.643e+01      5.900e+01    3.611e+03    9.052e-03      18.68s       0         
392  7.459e+01    3.734e+11    4.916e+05      5.900e+01    3.611e+03    9.052e-03      15.71s       0         
393  7.459e+01    6.796e+12    5.796e+02      5.900e+01    3.611e+03    9.052e-03      12.48s       0         
394  7.388e+01    2.400e+13    1.249e+03      5.900e+01    3.611e+03    9.052e-03      11.30s       0         
395  7.432e+01    5.261e+12    3.796e+05      5.900e+01    3.611e+03    9.052e-03      9.29s        0         
396  7.504e+01    5.464e+12    4.868e+04      5.900e+01    3.611e+03    9.052e-03      7.25s        0         
397  7.598e+01    8.504e+12    2.486e+05      5.900e+01    3.611e+03    9.052e-03      4.80s        0         
398  7.416e+01    6.250e+13    2.241e+02      5.900e+01    3.611e+03    9.052e-03      2.25s        0         
399  7.511e+01    3.589e+11    8.032e+00      5.900e+01    3.611e+03    9.052e-03      0.00s        0         
400  7.190e+01    2.374e+12    3.186e+04      5.900e+01    3.611e+03    9.052e-03      53.78s       0         
401  7.410e+01    3.271e+14    3.964e+03      5.900e+01    3.611e+03    9.052e-03      53.89s       0         
402  7.633e+01    2.870e+14    1.754e+01      5.900e+01    3.611e+03    9.052e-03      47.72s       0         
403  7.619e+01    5.205e+12    1.715e+02      5.900e+01    3.611e+03    9.052e-03      50.03s       0         
404  7.559e+01    1.342e+11    2.081e+05      5.900e+01    3.611e+03    9.052e-03      46.92s       0         
405  7.557e+01    6.544e+09    1.020e+02      5.900e+01    3.611e+03    9.052e-03      44.92s       0         
406  7.164e+01    6.511e+10    6.804e+01      6.900e+01    1.667e+04    8.961e-03      39.88s       0         
407  7.307e+01    1.826e+10    1.679e+01      7.300e+01    2.627e+04    8.961e-03      39.40s       0         
408  7.450e+01    2.178e+09    3.334e+02      6.700e+01    1.267e+04    8.961e-03      37.21s       0         
409  7.210e+01    5.003e+09    8.992e+04      6.300e+01    5.471e+03    8.961e-03      33.78s       0         
410  7.216e+01    1.878e+11    6.971e+04      1.150e+02    2.874e+07    8.961e-03      29.16s       0         
411  7.174e+01    3.055e+10    1.889e+01      9.900e+01    1.790e+06    8.961e-03      27.34s       0         
412  7.308e+01    2.621e+10    4.076e+01      7.500e+01    5.427e+04    8.961e-03      27.53s       0         
413  7.697e+01    6.093e+12    7.114e+02      7.500e+01    5.667e+04    8.961e-03      25.31s       0         
414  7.812e+01    3.314e+09    9.906e+02      8.100e+01    3.319e+05    8.961e-03      23.55s       0         
415  7.545e+01    1.841e+11    2.860e+01      9.500e+01    4.039e+05    8.961e-03      21.39s       0         
416  7.404e+01    2.820e+10    1.183e+01      1.530e+02    1.559e+08    8.841e-03      17.40s       0         
417  7.538e+01    2.845e+11    1.732e+01      9.300e+01    4.349e+06    8.937e-03      16.77s       0         
418  7.522e+01    1.739e+10    1.844e+04      7.900e+01    4.635e+04    8.907e-03      14.12s       0         
419  7.389e+01    3.824e+10    4.148e+02      1.150e+02    1.284e+08    8.937e-03      12.11s       0         
420  7.431e+01    1.026e+10    4.429e+03      9.500e+01    3.089e+06    8.937e-03      9.34s        0         
421  7.678e+01    5.526e+10    2.516e+01      9.100e+01    1.077e+06    8.961e-03      6.57s        0         
422  7.992e+01    5.062e+11    5.573e+02      7.700e+01    4.467e+04    8.961e-03      4.73s        0         
423  7.977e+01    1.755e+16    2.322e+01      8.100e+01    3.587e+04    8.961e-03      2.39s        0         
424  7.694e+01    9.780e+14    4.239e+02      7.100e+01    7.951e+03    8.907e-03      0.00s        0         
425  7.319e+01    6.525e+11    2.129e+02      9.900e+01    2.871e+05    8.961e-03      51.60s       0         
426  7.223e+01    6.589e+11    5.870e+01      9.300e+01    4.383e+05    8.961e-03      52.67s       0         
427  7.122e+01    7.842e+10    1.205e+05      6.500e+01    7.071e+03    8.961e-03      49.21s       0         
428  7.228e+01    4.153e+12    1.135e+02      6.700e+01    2.275e+04    8.782e-03      47.19s       0         
429  7.666e+01    1.129e+14    1.115e+02      6.700e+01    2.275e+04    8.782e-03      42.65s       0         
430  8.119e+01    3.490e+14    1.102e+04      7.900e+01    3.059e+04    8.662e-03      45.77s       0         
431  8.002e+01    3.424e+16    6.004e+01      7.500e+01    3.251e+04    8.859e-03      43.52s       0         
432  8.144e+01    5.567e+14    1.376e+01      1.010e+02    7.907e+04    8.961e-03      40.78s       0         
433  8.275e+01    6.108e+13    2.529e+05      1.390e+02    1.582e+08    8.907e-03      35.92s       0         
434  7.824e+01    1.062e+13    3.322e+02      7.500e+01    1.399e+05    8.961e-03      33.34s       0         
435  7.718e+01    1.347e+12    2.861e+01      8.100e+01    1.383e+05    8.961e-03      33.79s       0         
436  8.099e+01    3.348e+11    1.314e+04      7.700e+01    1.623e+05    8.961e-03      29.91s       0         
437  8.208e+01    2.105e+12    3.224e+01      1.070e+02    5.068e+07    8.961e-03      28.68s       0         
438  7.767e+01    2.671e+11    4.103e+10      9.900e+01    4.660e+06    8.961e-03      26.69s       0         
439  7.502e+01    1.178e+12    1.254e+03      6.900e+01    6.351e+03    8.907e-03      21.62s       0         
440  7.887e+01    6.845e+12    1.280e+05      9.300e+01    2.040e+05    8.907e-03      20.90s       0         
441  7.651e+01    9.321e+12    1.066e+04      9.100e+01    7.416e+05    8.907e-03      18.57s       0         
442  8.235e+01    5.438e+15    2.034e+01      6.700e+01    2.203e+04    8.700e-03      16.86s       0         
443  8.270e+01    3.024e+13    3.864e+01      7.900e+01    2.395e+04    8.907e-03      14.53s       0         
444  8.244e+01    4.904e+13    1.565e+02      1.110e+02    1.265e+08    8.961e-03      11.19s       0         
445  8.142e+01    4.551e+12    1.269e+02      1.030e+02    6.947e+06    8.912e-03      9.74s        0         
446  7.887e+01    1.375e+13    7.076e+01      7.100e+01    1.539e+04    8.895e-03      7.06s        0         
447  7.594e+01    1.216e+12    6.768e+01      8.900e+01    8.067e+04    8.961e-03      4.60s        0         
448  7.576e+01    1.435e+13    9.052e+01      7.900e+01    2.963e+04    8.824e-03      2.29s        0         
449  7.941e+01    2.578e+16    3.666e+02      7.100e+01    9.471e+03    8.792e-03      0.00s        0         
450  7.437e+01    1.350e+18    1.395e+02      7.100e+01    1.187e+04    8.814e-03      55.70s       0         
451  7.739e+01    9.380e+14    1.358e+03      9.100e+01    9.727e+05    8.814e-03      55.18s       0         
452  8.481e+01    1.286e+19    2.227e+03      1.510e+02    3.103e+09    8.814e-03      52.50s       0         
453  8.291e+01    2.133e+19    2.965e+03      6.700e+01    7.871e+03    8.814e-03      47.95s       0         
454  8.205e+01    1.095e+12    2.379e+02      2.270e+02    5.319e+10    8.814e-03      49.57s       0         
455  7.985e+01    1.013e+13    1.176e+09      7.300e+01    1.427e+04    8.814e-03      45.95s       0         
456  7.722e+01    6.101e+15    1.492e+02      1.110e+02    1.757e+08    8.814e-03      42.51s       0         
457  7.795e+01    5.992e+15    2.039e+03      8.900e+01    1.896e+06    8.814e-03      39.26s       0         
458  7.372e+01    2.518e+11    2.512e+02      8.700e+01    1.249e+06    8.814e-03      36.71s       0         
459  7.449e+01    6.099e+10    3.229e+02      9.500e+01    1.660e+06    8.553e-03      31.89s       0         
460  7.418e+01    6.181e+10    8.812e+05      9.700e+01    1.732e+06    8.541e-03      32.50s       0         
461  7.991e+01    5.610e+09    3.330e+01      1.410e+02    2.861e+06    8.556e-03      30.23s       0         
462  8.314e+01    1.449e+11    4.443e+03      1.610e+02    2.277e+08    8.814e-03      26.62s       0         
463  8.387e+01    4.974e+11    2.465e+07      1.210e+02    7.550e+07    8.814e-03      27.50s       0         
464  8.506e+01    5.678e+12    4.986e+03      7.700e+01    1.484e+06    8.814e-03      22.62s       0         
465  8.266e+01    9.529e+10    1.247e+01      7.100e+01    1.587e+04    8.814e-03      22.80s       0         
466  8.288e+01    5.789e+12    1.283e+02      1.030e+02    6.345e+06    8.814e-03      19.68s       0         
467  8.025e+01    8.432e+11    7.915e+04      1.150e+02    1.933e+09    8.814e-03      16.96s       0         
468  7.980e+01    2.974e+16    5.070e+02      1.470e+02    9.570e+09    8.814e-03      13.48s       0         
469  7.730e+01    3.585e+16    9.312e+02      9.100e+01    3.327e+06    8.814e-03      11.16s       0         
470  7.812e+01    2.714e+10    6.865e+01      9.700e+01    2.087e+07    8.814e-03      9.40s        0         
471  7.684e+01    1.228e+10    1.266e+02      1.010e+02    3.830e+06    8.814e-03      7.10s        0         
472  7.850e+01    3.945e+13    8.049e+09      6.500e+01    1.107e+04    8.814e-03      4.66s        0         
473  7.891e+01    5.690e+09    1.549e+02      8.300e+01    1.578e+06    8.814e-03      2.17s        0         
474  7.990e+01    1.550e+11    5.367e+10      7.900e+01    4.764e+05    8.814e-03      0.00s        0         
475  7.863e+01    3.768e+12    1.323e+02      9.100e+01    1.256e+06    8.814e-03      53.40s       0         
476  7.617e+01    4.756e+12    6.862e+00      1.470e+02    5.010e+08    8.814e-03      55.95s       0         
477  7.968e+01    8.212e+12    1.302e+01      1.010e+02    5.208e+07    8.814e-03      53.08s       0         
478  7.545e+01    3.068e+12    4.514e+00      1.290e+02    6.126e+06    8.721e-03      49.21s       0         
479  7.583e+01    4.037e+13    9.538e+01      1.210e+02    4.635e+06    8.814e-03      45.26s       0         
480  7.646e+01    6.987e+09    5.076e+01      1.510e+02    3.203e+09    8.814e-03      40.67s       0         
481  7.887e+01    7.182e+12    1.349e+02      7.900e+01    1.311e+05    8.814e-03      42.44s       0         
482  7.599e+01    3.922e+10    2.577e+02      2.370e+02    1.343e+12    8.814e-03      39.79s       0         
483  7.672e+01    6.138e+12    4.970e+01      6.700e+01    8.671e+03    8.814e-03      36.66s       0         
484  8.031e+01    9.929e+11    2.691e+01      1.070e+02    8.111e+05    8.805e-03      36.17s       0         
485  7.767e+01    1.918e+10    6.611e+00      1.390e+02    9.266e+06    8.814e-03      31.76s       0         
486  7.727e+01    3.447e+12    1.960e+02      6.700e+01    1.187e+04    8.814e-03      31.38s       0         
487  7.678e+01    1.999e+11    1.210e+03      1.910e+02    5.240e+10    8.814e-03      28.42s       0         
488  7.810e+01    4.862e+11    2.058e+03      1.910e+02    1.265e+11    8.814e-03      25.57s       0         
489  7.802e+01    3.066e+10    7.841e+02      6.500e+01    6.271e+03    8.752e-03      22.00s       0         
490  7.709e+01    4.413e+12    6.980e+03      1.230e+02    2.277e+07    8.814e-03      21.17s       0         
491  7.597e+01    1.637e+13    1.081e+02      5.900e+01    2.431e+03    8.684e-03      17.24s       0         
492  7.666e+01    8.817e+10    1.983e+01      5.900e+01    2.431e+03    8.684e-03      16.55s       0         
493  7.808e+01    3.730e+12    2.202e+01      5.900e+01    2.431e+03    8.684e-03      14.02s       0         
494  8.317e+01    3.199e+12    3.415e+02      8.500e+01    4.478e+06    8.638e-03      11.34s       0         
495  8.014e+01    2.266e+13    1.098e+03      7.700e+01    1.772e+05    8.628e-03      9.46s        0         
496  7.748e+01    3.867e+14    1.021e+01      5.900e+01    2.431e+03    8.684e-03      6.56s        0         
497  7.891e+01    1.074e+15    7.276e+02      5.900e+01    2.431e+03    8.684e-03      4.51s        0         
498  8.038e+01    7.949e+18    4.710e+03      5.900e+01    2.431e+03    8.684e-03      2.30s        0         
499  7.770e+01    2.654e+14    1.122e+05      5.900e+01    2.431e+03    8.684e-03      0.00s        0         





Time: 0h:17m:44s
####   Data for the best program   ####
Best Program: sub(0.616, mul(add(sub(X2, 1.654), sub(add(sub(add(mul(sub(0.713, X0), sub(X3, sub(X1, sub(0.704, sub(X1, div(div(X2, X2), add(0.405, X3))))))), X2), mul(sub(0.616, mul(sub(X2, 0.363), mul(sub(add(X1, X2), sub(0.713, X0)), 0.727))), add(0.528, X1))), X2), add(X1, sub(X1, X2)))), mul(0.957, 0.062)))
Best Program Complexity: 59
Raw Fitness: 0.008683523571957666
Penalized Fitness: 0.011043523571957665
Estimator		Train-rmse: 0.008683523571957666	Test-rmse: 0.008690786645389382	Test-R^2: 0.9921123129831683

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
