    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.666e+01    1.435e+15    4.626e+02      7.900e+01    3.684e+08    1.121e-02      47.26s       0         
267  7.694e+01    1.339e+17    1.257e+05      7.900e+01    3.684e+08    1.121e-02      33.77s       0         
268  7.748e+01    4.440e+15    2.211e+02      7.900e+01    3.684e+08    1.121e-02      26.46s       0         
269  7.985e+01    2.081e+16    8.542e+01      7.900e+01    3.684e+08    1.121e-02      26.77s       0         
270  7.781e+01    7.665e+13    1.602e+06      7.900e+01    3.684e+08    1.121e-02      20.09s       0         
271  7.608e+01    1.237e+15    2.590e+12      7.900e+01    3.684e+08    1.121e-02      18.54s       0         
272  7.776e+01    4.330e+14    1.995e+02      7.700e+01    1.465e+08    1.057e-02      9.76s        0         
273  7.789e+01    1.590e+17    1.799e+03      7.700e+01    1.465e+08    1.057e-02      4.75s        0         
274  7.672e+01    5.433e+14    1.793e+02      7.700e+01    1.465e+08    1.057e-02      0.00s        0         
275  7.478e+01    6.583e+15    7.152e+03      7.700e+01    1.465e+08    1.057e-02      1.93m        0         
276  7.286e+01    1.735e+15    5.899e+03      7.700e+01    1.465e+08    1.057e-02      2.02m        0         
277  7.569e+01    3.616e+15    5.392e+03      7.700e+01    1.465e+08    1.057e-02      1.74m        0         
278  7.447e+01    5.726e+17    8.009e+03      7.700e+01    1.465e+08    1.057e-02      1.67m        0         
279  7.493e+01    2.594e+16    1.305e+02      7.700e+01    1.465e+08    1.057e-02      1.64m        0         
280  7.531e+01    1.375e+16    9.828e+03      7.700e+01    1.465e+08    1.057e-02      1.55m        0         
281  7.411e+01    4.705e+13    7.554e+01      7.700e+01    1.465e+08    1.057e-02      1.33m        0         
282  7.578e+01    2.225e+13    3.673e+02      7.700e+01    1.465e+08    1.057e-02      1.48m        0         
283  7.434e+01    4.219e+14    3.643e+05      7.700e+01    1.465e+08    1.057e-02      1.38m        0         
284  7.565e+01    1.135e+14    2.326e+02      7.700e+01    1.465e+08    1.057e-02      1.25m        0         
285  7.616e+01    8.690e+14    1.421e+10      7.700e+01    1.465e+08    1.057e-02      1.03m        0         
286  7.719e+01    8.273e+14    2.832e+02      7.700e+01    1.465e+08    1.057e-02      1.10m        0         
287  7.559e+01    1.984e+15    4.117e+03      7.700e+01    1.465e+08    1.057e-02      54.91s       0         
288  7.583e+01    6.615e+16    9.939e+02      7.700e+01    1.465e+08    1.057e-02      53.76s       0         
289  7.361e+01    4.193e+15    5.239e+02      7.700e+01    1.465e+08    1.057e-02      53.83s       0         
290  7.614e+01    3.988e+14    1.107e+03      7.700e+01    1.465e+08    1.057e-02      54.16s       0         
291  7.529e+01    1.001e+16    3.755e+02      7.700e+01    1.465e+08    1.057e-02      41.24s       0         
292  7.695e+01    2.046e+15    1.046e+04      7.700e+01    1.465e+08    1.057e-02      36.98s       0         
293  7.714e+01    6.036e+14    6.654e+01      7.700e+01    1.465e+08    1.057e-02      28.80s       0         
294  7.817e+01    2.220e+14    5.524e+02      7.700e+01    1.465e+08    1.057e-02      23.34s       0         
295  7.564e+01    1.019e+15    9.524e+03      7.700e+01    1.465e+08    1.057e-02      20.81s       0         
296  7.443e+01    2.547e+13    1.230e+03      7.700e+01    1.465e+08    1.057e-02      15.78s       0         
297  7.733e+01    2.810e+13    6.624e+01      7.700e+01    1.465e+08    1.057e-02      10.71s       0         
298  7.549e+01    3.719e+15    7.216e+01      7.700e+01    1.465e+08    1.057e-02      5.06s        0         
299  7.831e+01    5.256e+18    7.786e+01      8.900e+01    1.293e+08    1.052e-02      0.00s        0         
300  7.813e+01    8.801e+13    5.905e+03      7.700e+01    1.465e+08    1.057e-02      2.03m        0         
301  7.511e+01    5.717e+14    3.946e+04      7.700e+01    1.465e+08    1.057e-02      2.20m        0         
302  7.347e+01    1.218e+15    1.776e+03      7.700e+01    1.465e+08    1.057e-02      2.04m        0         
303  7.436e+01    4.333e+15    3.840e+03      7.700e+01    1.465e+08    1.057e-02      1.75m        0         
304  7.372e+01    1.199e+16    2.298e+04      7.700e+01    1.465e+08    1.057e-02      1.68m        0         
305  7.431e+01    3.787e+16    1.420e+05      7.700e+01    1.465e+08    1.057e-02      1.57m        0         
306  7.432e+01    8.244e+12    2.080e+03      7.700e+01    1.465e+08    1.057e-02      1.71m        0         
307  7.634e+01    4.169e+14    1.541e+04      7.700e+01    1.465e+08    1.057e-02      1.73m        0         
308  7.421e+01    2.772e+14    1.770e+03      7.700e+01    1.465e+08    1.057e-02      1.41m        0         
309  7.583e+01    2.793e+15    5.437e+03      7.700e+01    1.465e+08    1.057e-02      1.14m        0         
310  7.603e+01    2.089e+16    4.599e+02      7.700e+01    1.465e+08    1.057e-02      1.37m        0         
311  7.628e+01    5.049e+14    3.071e+02      7.700e+01    1.465e+08    1.057e-02      1.25m        0         
312  7.646e+01    1.361e+15    1.763e+02      7.700e+01    1.465e+08    1.057e-02      54.19s       0         
313  7.563e+01    1.338e+13    2.848e+04      7.700e+01    1.465e+08    1.057e-02      56.95s       0         
314  7.650e+01    4.341e+13    8.588e+03      7.700e+01    1.465e+08    1.057e-02      43.85s       0         
315  7.702e+01    2.347e+14    1.123e+05      7.700e+01    1.465e+08    1.057e-02      45.13s       0         
316  7.732e+01    7.802e+14    1.466e+03      7.700e+01    1.465e+08    1.057e-02      38.99s       0         
317  7.889e+01    9.811e+13    3.687e+02      7.300e+01    2.062e+07    1.069e-02      32.35s       0         
318  7.677e+01    3.429e+14    3.921e+08      7.300e+01    2.062e+07    1.069e-02      33.67s       0         
319  7.757e+01    1.489e+14    7.702e+03      7.300e+01    2.062e+07    1.069e-02      26.04s       0         
320  7.828e+01    1.143e+14    1.743e+02      7.300e+01    2.062e+07    1.069e-02      20.76s       0         
321  7.807e+01    7.736e+15    4.023e+03      9.900e+01    1.331e+10    9.954e-03      14.73s       0         
322  7.875e+01    8.496e+13    3.128e+03      7.300e+01    2.062e+07    1.069e-02      9.16s        0         
323  7.719e+01    1.887e+14    1.754e+02      7.300e+01    2.062e+07    1.069e-02      5.02s        0         
324  8.056e+01    3.582e+15    1.385e+07      7.300e+01    2.062e+07    1.069e-02      0.00s        0         
325  7.776e+01    9.934e+17    2.090e+02      7.300e+01    2.062e+07    1.069e-02      2.05m        0         
326  7.819e+01    4.930e+14    1.442e+02      7.300e+01    2.062e+07    1.069e-02      2.02m        0         
327  7.651e+01    7.560e+17    4.085e+05      7.300e+01    2.062e+07    1.069e-02      1.84m        0         
328  7.797e+01    3.434e+16    1.104e+06      7.300e+01    2.062e+07    1.069e-02      1.91m        0         
329  7.469e+01    1.340e+17    8.615e+03      7.300e+01    2.062e+07    1.069e-02      1.68m        0         
330  7.475e+01    5.110e+15    1.967e+02      7.300e+01    2.062e+07    1.069e-02      1.66m        0         
331  7.782e+01    3.978e+14    4.050e+03      7.300e+01    2.062e+07    1.069e-02      1.42m        0         
332  7.596e+01    5.654e+17    1.314e+02      7.300e+01    2.062e+07    1.069e-02      1.59m        0         
333  7.538e+01    2.166e+14    2.343e+03      7.300e+01    2.062e+07    1.069e-02      1.34m        0         
334  7.731e+01    8.758e+13    1.284e+04      7.300e+01    2.062e+07    1.069e-02      1.35m        0         
335  7.596e+01    6.009e+13    2.617e+01      7.300e+01    2.062e+07    1.069e-02      1.07m        0         
336  7.426e+01    4.928e+12    3.016e+03      7.300e+01    2.062e+07    1.069e-02      1.29m        0         
337  7.617e+01    1.707e+14    8.671e+03      7.300e+01    2.062e+07    1.069e-02      1.04m        0         
338  7.568e+01    3.736e+14    5.305e+03      7.300e+01    2.062e+07    1.069e-02      1.03m        0         
339  7.527e+01    2.634e+13    1.851e+04      7.300e+01    2.062e+07    1.069e-02      45.88s       0         
340  7.878e+01    2.345e+15    8.678e+03      7.300e+01    2.062e+07    1.069e-02      55.62s       0         
341  7.913e+01    9.453e+15    2.006e+02      7.300e+01    2.062e+07    1.069e-02      52.57s       0         
342  7.600e+01    2.244e+16    1.513e+05      7.700e+01    6.524e+07    1.062e-02      35.66s       0         
343  7.946e+01    7.089e+15    3.419e+06      7.700e+01    6.524e+07    1.062e-02      30.67s       0         
344  7.631e+01    2.838e+16    1.784e+02      7.300e+01    2.062e+07    1.069e-02      22.90s       0         
345  7.688e+01    9.700e+18    2.908e+03      7.300e+01    2.062e+07    1.069e-02      19.36s       0         
346  7.905e+01    1.101e+15    5.756e+02      7.300e+01    2.062e+07    1.069e-02      15.51s       0         
347  7.889e+01    1.075e+14    3.323e+03      7.300e+01    2.062e+07    1.069e-02      12.20s       0         
348  7.806e+01    3.839e+17    4.963e+02      7.300e+01    2.062e+07    1.069e-02      4.64s        0         
349  7.638e+01    2.692e+15    2.741e+04      7.300e+01    2.062e+07    1.069e-02      0.00s        0         
350  7.822e+01    1.521e+14    1.358e+04      7.300e+01    2.062e+07    1.069e-02      1.99m        0         
351  7.472e+01    1.117e+16    1.575e+02      7.300e+01    2.062e+07    1.069e-02      1.89m        0         
352  7.633e+01    2.243e+13    6.285e+01      7.300e+01    2.062e+07    1.069e-02      1.71m        0         
353  7.730e+01    4.236e+14    1.486e+03      7.300e+01    2.062e+07    1.069e-02      1.61m        0         
354  7.663e+01    1.292e+15    3.425e+03      7.300e+01    2.062e+07    1.069e-02      1.51m        0         
355  7.681e+01    7.125e+13    1.999e+03      7.300e+01    2.062e+07    1.069e-02      1.54m        0         
356  7.802e+01    1.203e+13    9.550e+04      7.300e+01    2.062e+07    1.069e-02      1.73m        0         
357  7.894e+01    4.678e+13    8.167e+01      7.300e+01    2.062e+07    1.069e-02      1.36m        0         
358  7.853e+01    9.046e+14    7.349e+01      7.300e+01    2.062e+07    1.069e-02      1.35m        0         
359  7.889e+01    2.363e+14    1.613e+02      7.300e+01    2.062e+07    1.069e-02      1.35m        0         
360  7.728e+01    5.075e+15    4.850e+07      7.300e+01    2.062e+07    1.069e-02      1.24m        0         
361  7.806e+01    3.813e+13    4.922e+04      7.300e+01    2.062e+07    1.069e-02      1.00m        0         
362  7.738e+01    6.726e+13    1.049e+02      7.300e+01    2.062e+07    1.069e-02      56.19s       0         
363  7.632e+01    1.325e+15    2.033e+03      7.300e+01    2.062e+07    1.069e-02      53.44s       0         
364  7.911e+01    2.910e+14    3.928e+03      7.300e+01    2.062e+07    1.069e-02      44.10s       0         
365  7.756e+01    7.809e+14    1.317e+03      7.300e+01    2.062e+07    1.069e-02      44.28s       0         
366  7.746e+01    1.947e+15    1.283e+02      7.300e+01    2.062e+07    1.069e-02      48.02s       0         
367  7.851e+01    8.006e+14    5.781e+02      7.300e+01    2.062e+07    1.069e-02      35.54s       0         
368  7.931e+01    1.337e+14    8.870e+01      7.300e+01    2.062e+07    1.069e-02      30.53s       0         
369  7.766e+01    2.674e+13    1.127e+02      9.700e+01    3.715e+09    9.955e-03      23.53s       0         
370  7.876e+01    1.150e+21    8.953e+01      9.700e+01    3.265e+09    1.052e-02      24.50s       0         
371  7.839e+01    1.417e+15    1.397e+03      9.300e+01    2.500e+09    1.050e-02      13.38s       0         
372  7.951e+01    1.350e+13    3.136e+03      1.210e+02    4.720e+11    9.766e-03      10.01s       0         
373  7.839e+01    1.484e+14    1.854e+03      1.150e+02    7.970e+10    9.940e-03      5.60s        0         
374  8.119e+01    4.995e+13    2.810e+02      8.100e+01    2.295e+08    1.067e-02      0.00s        0         
375  8.122e+01    4.330e+19    4.799e+03      1.070e+02    3.126e+10    9.752e-03      1.85m        0         
376  8.001e+01    5.562e+14    2.533e+03      1.210e+02    7.325e+10    9.701e-03      1.98m        0         
377  8.061e+01    2.200e+14    9.094e+02      8.900e+01    7.888e+08    9.948e-03      1.97m        0         
378  7.781e+01    9.636e+12    1.905e+03      8.900e+01    7.888e+08    9.948e-03      1.65m        0         
379  8.084e+01    4.664e+17    2.939e+03      8.900e+01    7.888e+08    9.948e-03      1.76m        0         
380  7.979e+01    7.366e+15    1.411e+05      8.900e+01    7.888e+08    9.948e-03      1.60m        0         
381  8.211e+01    2.181e+15    2.108e+03      8.900e+01    7.888e+08    9.948e-03      1.39m        0         
382  8.354e+01    3.812e+18    8.249e+01      8.900e+01    7.888e+08    9.948e-03      1.56m        0         
383  8.237e+01    4.917e+14    3.640e+02      8.900e+01    7.888e+08    9.948e-03      1.40m        0         
384  8.258e+01    1.880e+13    1.759e+04      8.900e+01    7.888e+08    9.948e-03      1.18m        0         
385  8.244e+01    1.584e+17    6.696e+01      8.900e+01    7.888e+08    9.948e-03      1.10m        0         
386  8.483e+01    8.154e+15    2.902e+02      8.900e+01    7.888e+08    9.948e-03      1.09m        0         
387  8.198e+01    5.063e+17    6.794e+01      8.900e+01    7.888e+08    9.948e-03      1.04m        0         
388  8.286e+01    3.982e+15    7.854e+02      8.900e+01    7.888e+08    9.948e-03      53.89s       0         
389  8.404e+01    3.325e+15    4.338e+03      8.900e+01    7.888e+08    9.948e-03      46.80s       0         
390  8.204e+01    4.457e+19    1.093e+02      8.900e+01    7.888e+08    9.948e-03      53.70s       0         
391  8.033e+01    1.514e+17    1.201e+07      8.900e+01    7.888e+08    9.948e-03      37.04s       0         
392  8.058e+01    7.871e+14    1.678e+02      8.900e+01    7.888e+08    9.948e-03      33.80s       0         
393  8.011e+01    4.985e+16    2.134e+02      8.900e+01    7.888e+08    9.948e-03      30.28s       0         
394  8.069e+01    2.872e+23    1.563e+07      8.900e+01    7.888e+08    9.948e-03      24.45s       0         
395  8.070e+01    2.096e+13    1.651e+02      8.900e+01    7.888e+08    9.948e-03      18.56s       0         
396  7.978e+01    6.976e+13    1.007e+02      9.100e+01    1.239e+09    9.636e-03      14.42s       0         
397  8.018e+01    6.778e+19    1.021e+02      9.100e+01    1.239e+09    9.636e-03      9.04s        0         
398  7.742e+01    9.443e+14    5.674e+02      9.100e+01    1.239e+09    9.636e-03      4.92s        0         
399  7.878e+01    3.911e+13    5.840e+03      9.100e+01    1.239e+09    9.636e-03      0.00s        0         
400  7.884e+01    1.641e+14    6.993e+01      9.100e+01    1.239e+09    9.636e-03      1.80m        0         
401  7.970e+01    1.197e+15    8.050e+01      9.100e+01    1.239e+09    9.636e-03      1.96m        0         
402  7.917e+01    3.847e+14    4.033e+02      9.100e+01    1.239e+09    9.636e-03      2.13m        0         
403  7.933e+01    1.004e+16    1.106e+02      9.100e+01    1.239e+09    9.636e-03      1.73m        0         
404  8.001e+01    2.623e+14    6.680e+01      9.100e+01    1.239e+09    9.636e-03      1.68m        0         
405  8.056e+01    4.070e+15    4.908e+02      9.100e+01    1.239e+09    9.577e-03      2.38m        0         
406  7.957e+01    4.135e+14    8.936e+08      9.100e+01    1.239e+09    9.577e-03      1.40m        0         
407  8.056e+01    2.166e+14    7.282e+02      9.100e+01    1.239e+09    9.577e-03      1.32m        0         
408  7.950e+01    1.960e+14    3.853e+03      9.100e+01    1.239e+09    9.577e-03      1.41m        0         
409  8.169e+01    1.687e+15    8.559e+02      9.100e+01    1.239e+09    9.577e-03      1.28m        0         
410  8.173e+01    3.379e+14    3.666e+03      9.100e+01    1.239e+09    9.577e-03      1.18m        0         
411  8.163e+01    2.628e+14    4.280e+02      9.100e+01    1.239e+09    9.577e-03      1.07m        0         
412  8.305e+01    3.635e+14    1.574e+02      9.100e+01    1.239e+09    9.577e-03      1.13m        0         
413  8.355e+01    6.763e+16    1.101e+04      9.100e+01    1.239e+09    9.577e-03      51.43s       0         
414  8.224e+01    1.953e+15    6.332e+04      9.100e+01    1.239e+09    9.577e-03      58.67s       0         
415  8.059e+01    1.269e+16    3.349e+01      9.100e+01    1.239e+09    9.577e-03      48.73s       0         
416  7.829e+01    7.690e+12    3.228e+03      9.100e+01    1.239e+09    9.577e-03      42.64s       0         
417  7.770e+01    1.096e+16    5.156e+01      9.100e+01    1.239e+09    9.577e-03      38.92s       0         
418  7.709e+01    9.522e+12    4.271e+03      9.100e+01    1.239e+09    9.577e-03      29.66s       0         
419  7.781e+01    3.087e+16    1.286e+02      9.100e+01    1.239e+09    9.577e-03      28.40s       0         
420  8.017e+01    3.499e+16    6.766e+04      9.100e+01    1.239e+09    9.577e-03      19.95s       0         
421  8.265e+01    9.309e+13    2.577e+02      9.100e+01    1.239e+09    9.577e-03      14.26s       0         
422  8.188e+01    1.315e+16    1.246e+06      9.100e+01    1.239e+09    9.577e-03      8.92s        0         
423  8.161e+01    8.196e+15    1.800e+03      9.100e+01    1.239e+09    9.577e-03      4.63s        0         
424  8.322e+01    1.017e+14    9.979e+02      8.700e+01    3.892e+08    9.525e-03      0.00s        0         
425  8.280e+01    4.661e+14    4.755e+01      8.700e+01    3.892e+08    9.525e-03      2.09m        0         
426  8.255e+01    5.918e+13    1.595e+02      8.700e+01    3.892e+08    9.525e-03      2.20m        0         
427  8.064e+01    5.612e+14    1.215e+02      8.700e+01    3.892e+08    9.525e-03      1.96m        0         
428  8.227e+01    9.876e+14    1.094e+04      8.700e+01    3.892e+08    9.525e-03      1.95m        0         
429  8.246e+01    1.320e+16    1.581e+03      8.700e+01    3.892e+08    9.525e-03      1.70m        0         
430  8.218e+01    8.846e+19    3.334e+01      8.700e+01    3.892e+08    9.525e-03      1.66m        0         
431  8.093e+01    1.654e+14    3.604e+01      8.700e+01    3.892e+08    9.525e-03      1.51m        0         
432  8.169e+01    3.032e+14    1.328e+04      8.700e+01    3.892e+08    9.525e-03      1.37m        0         
433  7.858e+01    4.020e+15    1.671e+02      8.700e+01    3.892e+08    9.525e-03      1.45m        0         
434  8.228e+01    3.831e+14    6.269e+01      8.700e+01    3.892e+08    9.525e-03      1.23m        0         
435  8.058e+01    3.118e+12    1.107e+02      8.700e+01    3.892e+08    9.525e-03      1.22m        0         
436  8.122e+01    3.122e+14    1.574e+08      8.700e+01    3.892e+08    9.525e-03      1.08m        0         
437  7.927e+01    3.745e+14    7.439e+01      8.700e+01    3.892e+08    9.525e-03      57.47s       0         
438  7.878e+01    1.556e+13    4.599e+01      8.700e+01    3.892e+08    9.525e-03      55.32s       0         
439  7.893e+01    8.469e+14    3.632e+05      8.700e+01    3.892e+08    9.525e-03      53.15s       0         
440  7.960e+01    3.791e+14    3.438e+03      8.700e+01    3.892e+08    9.525e-03      42.45s       0         
441  7.917e+01    2.686e+14    8.491e+02      8.700e+01    3.892e+08    9.525e-03      47.87s       0         
442  8.077e+01    3.313e+16    1.058e+02      8.700e+01    3.892e+08    9.525e-03      37.28s       0         
443  7.915e+01    1.227e+15    1.772e+03      8.700e+01    3.892e+08    9.525e-03      35.87s       0         
444  7.945e+01    3.811e+13    2.075e+03      8.700e+01    3.892e+08    9.525e-03      23.34s       0         
445  7.917e+01    3.597e+16    4.522e+02      8.700e+01    3.892e+08    9.525e-03      18.50s       0         
446  7.865e+01    1.480e+17    1.723e+02      8.700e+01    3.892e+08    9.525e-03      13.92s       0         
447  7.948e+01    8.919e+19    2.402e+02      8.700e+01    3.892e+08    9.525e-03      9.61s        0         
448  7.973e+01    3.103e+16    3.862e+05      8.700e+01    3.892e+08    9.525e-03      4.76s        0         
449  8.063e+01    9.331e+12    1.268e+02      8.700e+01    3.892e+08    9.525e-03      0.00s        0         
450  8.092e+01    1.546e+13    2.942e+04      8.700e+01    3.892e+08    9.525e-03      1.87m        0         
451  8.153e+01    7.803e+13    9.656e+05      8.700e+01    3.892e+08    9.525e-03      1.80m        0         
452  8.448e+01    4.792e+14    4.077e+02      8.700e+01    3.892e+08    9.525e-03      1.92m        0         
453  8.528e+01    1.698e+13    1.824e+04      8.700e+01    3.892e+08    9.525e-03      1.74m        0         
454  8.411e+01    1.110e+14    4.366e+03      8.700e+01    3.892e+08    9.525e-03      1.68m        0         
455  8.225e+01    1.232e+17    2.245e+04      8.700e+01    3.892e+08    9.525e-03      1.70m        0         
456  8.258e+01    1.290e+21    2.135e+03      8.700e+01    3.892e+08    9.525e-03      1.57m        0         
457  8.255e+01    8.714e+13    5.123e+03      8.700e+01    3.892e+08    9.525e-03      1.53m        0         
458  8.268e+01    6.803e+14    1.406e+03      8.700e+01    3.892e+08    9.525e-03      1.58m        0         
459  8.449e+01    9.676e+19    2.144e+03      8.700e+01    3.892e+08    9.525e-03      1.17m        0         
460  8.229e+01    8.889e+14    7.799e+01      8.700e+01    3.892e+08    9.525e-03      1.16m        0         
461  8.236e+01    3.942e+13    8.321e+01      8.700e+01    3.892e+08    9.525e-03      1.11m        0         
462  8.102e+01    1.051e+15    2.689e+03      8.700e+01    3.892e+08    9.525e-03      59.92s       0         
463  7.977e+01    1.021e+15    1.043e+04      8.700e+01    3.892e+08    9.525e-03      50.05s       0         
464  7.802e+01    1.376e+16    5.901e+05      8.700e+01    3.892e+08    9.525e-03      49.14s       0         
465  7.764e+01    2.595e+17    2.099e+04      8.700e+01    3.892e+08    9.525e-03      50.52s       0         
466  7.876e+01    2.458e+14    4.694e+03      8.700e+01    3.892e+08    9.525e-03      45.41s       0         
467  7.843e+01    5.938e+13    4.491e+02      8.700e+01    3.892e+08    9.525e-03      38.59s       0         
468  7.864e+01    5.921e+14    2.968e+02      8.700e+01    3.892e+08    9.525e-03      33.06s       0         
469  7.983e+01    1.943e+16    8.258e+02      8.700e+01    3.892e+08    9.525e-03      25.65s       0         
470  8.003e+01    3.433e+16    1.722e+03      8.700e+01    3.892e+08    9.525e-03      20.02s       0         
471  7.932e+01    2.005e+16    2.514e+03      8.700e+01    3.892e+08    9.525e-03      13.81s       0         
472  8.001e+01    1.538e+15    1.124e+04      8.700e+01    3.892e+08    9.525e-03      9.35s        0         
473  7.904e+01    2.075e+14    6.052e+01      8.700e+01    3.892e+08    9.525e-03      5.71s        0         
474  7.791e+01    6.502e+12    2.165e+02      8.700e+01    3.892e+08    9.525e-03      0.00s        0         
475  7.606e+01    6.689e+13    2.191e+03      8.700e+01    3.892e+08    9.525e-03      2.36m        0         
476  7.619e+01    8.816e+13    3.402e+01      8.700e+01    3.892e+08    9.525e-03      2.05m        0         
477  7.710e+01    3.044e+21    6.455e+01      8.700e+01    3.892e+08    9.525e-03      1.69m        0         
478  7.660e+01    1.310e+14    4.658e+03      8.500e+01    1.922e+08    9.598e-03      1.75m        0         
479  7.666e+01    1.153e+14    6.261e+04      8.500e+01    1.922e+08    9.598e-03      1.60m        0         
480  7.706e+01    8.663e+12    1.104e+04      8.500e+01    1.922e+08    9.598e-03      1.56m        0         
481  7.813e+01    9.155e+13    1.207e+02      8.500e+01    1.922e+08    9.598e-03      1.59m        0         
482  7.746e+01    5.889e+12    1.284e+11      8.500e+01    1.922e+08    9.598e-03      1.42m        0         
483  7.618e+01    1.104e+13    2.019e+07      8.500e+01    1.922e+08    9.598e-03      1.36m        0         
484  7.813e+01    1.609e+14    5.514e+04      8.500e+01    1.922e+08    9.598e-03      1.53m        0         
485  7.800e+01    1.250e+13    2.393e+03      8.500e+01    1.922e+08    9.598e-03      1.12m        0         
486  7.808e+01    3.287e+15    3.374e+03      8.500e+01    1.922e+08    9.598e-03      1.07m        0         
487  7.586e+01    9.176e+17    1.473e+03      8.500e+01    1.922e+08    9.598e-03      55.20s       0         
488  7.687e+01    4.138e+13    2.635e+02      8.500e+01    1.922e+08    9.598e-03      1.04m        0         
489  7.787e+01    1.123e+13    3.115e+03      8.500e+01    1.922e+08    9.598e-03      49.10s       0         
490  7.868e+01    2.635e+14    5.468e+01      8.500e+01    1.922e+08    9.598e-03      42.70s       0         
491  7.958e+01    4.271e+16    1.184e+03      8.500e+01    1.922e+08    9.598e-03      37.76s       0         
492  7.741e+01    1.614e+13    6.098e+03      8.500e+01    1.922e+08    9.598e-03      33.35s       0         
493  7.998e+01    3.731e+16    1.663e+03      8.500e+01    1.922e+08    9.598e-03      30.45s       0         
494  8.003e+01    1.379e+14    8.135e+03      8.500e+01    1.922e+08    9.598e-03      28.10s       0         
495  7.890e+01    4.543e+13    3.894e+02      8.500e+01    1.922e+08    9.598e-03      20.30s       0         
496  7.989e+01    1.427e+15    2.809e+02      8.500e+01    1.922e+08    9.598e-03      16.80s       0         
497  8.339e+01    1.038e+16    4.816e+01      8.500e+01    1.922e+08    9.598e-03      11.88s       0         
498  8.403e+01    4.994e+16    8.873e+01      8.500e+01    1.922e+08    9.598e-03      5.86s        0         
499  8.464e+01    1.565e+14    5.227e+01      8.500e+01    1.922e+08    9.598e-03      0.00s        0         





Time: 0h:42m:47s
####   Data for the best program   ####
Best Program: div(add(add(div(div(add(add(X1, 0.551), add(add(X1, 0.551), mul(mul(sub(add(0.422, 0.223), X2), add(X0, mul(X2, add(mul(add(X0, X1), sub(add(0.422, X1), X0)), X1)))), add(X0, X2)))), add(add(X1, 0.551), mul(X1, X1))), add(add(add(div(sub(add(mul(X1, X0), add(0.422, mul(0.551, mul(X1, X0)))), X0), add(add(1.672, X0), mul(X1, X2))), X0), sub(1.852, mul(X1, X2))), X2)), X0), X1), add(add(1.672, X0), mul(X1, X2)))
Best Program Complexity: 85
Raw Fitness: 0.009598201447723938
Penalized Fitness: 0.012998201447723939
Estimator		Train-rmse: 0.009598201447723938	Test-rmse: 0.009679759890748036	Test-R^2: 0.9902150037828467

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
