    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.701e+01    2.726e+07    5.568e+01      4.100e+01    1.473e+04    1.051e-02      32.91s       0         
267  3.703e+01    7.245e+08    1.239e+03      4.100e+01    1.473e+04    1.051e-02      29.88s       0         
268  3.810e+01    5.595e+13    7.856e+03      4.500e+01    2.355e+04    1.021e-02      27.15s       0         
269  3.812e+01    1.173e+07    3.921e+02      4.500e+01    2.355e+04    1.021e-02      19.78s       0         
270  3.859e+01    6.244e+07    8.791e+02      4.500e+01    2.355e+04    1.021e-02      15.20s       0         
271  3.822e+01    6.138e+12    1.729e+04      4.500e+01    2.355e+04    1.021e-02      12.05s       0         
272  3.815e+01    6.354e+10    1.002e+02      4.500e+01    2.355e+04    1.021e-02      8.68s        0         
273  3.798e+01    1.486e+13    1.535e+04      4.500e+01    2.355e+04    1.021e-02      3.74s        0         
274  3.868e+01    6.904e+06    5.047e+03      4.900e+01    5.631e+04    1.006e-02      0.00s        0         
275  3.823e+01    9.298e+05    2.286e+01      4.900e+01    5.631e+04    1.006e-02      1.51m        0         
276  3.823e+01    5.265e+07    6.936e+02      4.700e+01    5.337e+04    9.887e-03      1.62m        0         
277  3.794e+01    1.139e+06    3.873e+03      4.700e+01    5.337e+04    9.887e-03      1.36m        0         
278  3.896e+01    1.700e+11    3.748e+01      4.700e+01    5.337e+04    9.887e-03      1.61m        0         
279  3.844e+01    1.684e+06    3.885e+02      4.700e+01    5.337e+04    9.887e-03      1.38m        0         
280  3.930e+01    3.951e+08    1.066e+06      4.700e+01    5.337e+04    9.887e-03      1.19m        0         
281  3.940e+01    3.742e+10    1.172e+03      4.700e+01    5.337e+04    9.887e-03      1.18m        0         
282  3.778e+01    1.522e+08    1.658e+02      4.900e+01    5.631e+04    9.865e-03      1.03m        0         
283  3.866e+01    9.043e+06    1.077e+02      3.700e+01    6.748e+03    1.006e-02      1.04m        0         
284  3.913e+01    1.896e+09    4.148e+03      3.700e+01    6.748e+03    1.006e-02      49.05s       0         
285  3.879e+01    2.309e+07    2.322e+02      5.100e+01    4.591e+05    9.887e-03      50.66s       0         
286  3.906e+01    9.952e+12    7.824e+01      5.100e+01    4.591e+05    9.887e-03      58.37s       0         
287  3.958e+01    1.111e+08    1.879e+02      3.700e+01    6.748e+03    1.006e-02      51.19s       0         
288  3.834e+01    1.079e+07    9.923e+02      8.700e+01    2.884e+08    9.158e-03      54.12s       0         
289  3.916e+01    2.471e+08    2.012e+06      4.900e+01    4.749e+04    9.845e-03      42.63s       0         
290  3.873e+01    1.086e+11    4.173e+04      8.700e+01    1.736e+08    9.537e-03      38.86s       0         
291  3.913e+01    4.490e+10    3.878e+03      3.700e+01    6.748e+03    1.006e-02      34.36s       0         
292  3.769e+01    1.970e+09    8.025e+01      4.100e+01    1.179e+04    1.006e-02      33.32s       0         
293  3.776e+01    3.820e+07    1.760e+01      3.700e+01    6.748e+03    1.006e-02      27.63s       0         
294  3.756e+01    1.949e+09    3.360e+02      3.700e+01    6.748e+03    1.006e-02      25.67s       0         
295  3.781e+01    1.358e+08    1.606e+02      3.700e+01    6.748e+03    1.006e-02      18.54s       0         
296  3.702e+01    1.312e+07    8.862e+05      3.700e+01    6.748e+03    1.006e-02      13.04s       0         
297  3.700e+01    7.138e+14    6.361e+04      3.700e+01    6.748e+03    1.006e-02      8.58s        0         
298  3.678e+01    2.361e+09    1.050e+02      3.700e+01    6.748e+03    1.006e-02      3.53s        0         
299  3.722e+01    7.916e+05    2.614e+03      3.700e+01    6.748e+03    1.006e-02      0.00s        0         
300  3.693e+01    7.632e+11    7.678e+03      3.700e+01    6.748e+03    1.006e-02      1.64m        0         
301  3.581e+01    9.590e+08    1.720e+02      3.700e+01    6.748e+03    1.006e-02      1.61m        0         
302  3.605e+01    6.728e+05    6.737e+02      4.100e+01    1.179e+04    9.949e-03      2.05m        0         
303  3.681e+01    2.727e+07    4.214e+05      4.300e+01    1.263e+04    9.145e-03      1.46m        0         
304  3.699e+01    1.514e+08    3.008e+02      4.300e+01    1.263e+04    9.145e-03      1.21m        0         
305  3.786e+01    1.695e+07    6.580e+02      4.300e+01    1.263e+04    9.145e-03      1.55m        0         
306  3.601e+01    1.714e+08    6.112e+13      4.300e+01    1.263e+04    9.145e-03      1.36m        0         
307  3.604e+01    8.378e+05    6.293e+00      4.300e+01    1.263e+04    9.145e-03      1.21m        0         
308  3.590e+01    3.884e+05    8.983e+01      4.100e+01    1.053e+04    9.201e-03      1.35m        0         
309  3.628e+01    5.103e+05    3.415e+01      4.100e+01    1.053e+04    9.201e-03      1.05m        0         
310  3.701e+01    3.630e+05    2.398e+02      4.100e+01    1.053e+04    9.201e-03      59.39s       0         
311  3.656e+01    3.513e+05    3.106e+02      4.100e+01    1.053e+04    9.201e-03      53.47s       0         
312  3.694e+01    9.386e+05    1.334e+12      4.100e+01    1.053e+04    9.201e-03      49.31s       0         
313  3.783e+01    2.236e+10    4.271e+03      4.100e+01    1.053e+04    9.201e-03      44.43s       0         
314  3.693e+01    1.236e+06    1.598e+05      4.100e+01    1.053e+04    9.201e-03      39.36s       0         
315  3.634e+01    4.757e+12    6.154e+05      4.100e+01    1.053e+04    9.201e-03      37.69s       0         
316  3.672e+01    9.944e+09    1.608e+03      4.100e+01    1.053e+04    9.201e-03      36.91s       0         
317  3.759e+01    1.636e+07    1.029e+03      4.100e+01    1.053e+04    9.201e-03      35.38s       0         
318  3.723e+01    1.824e+09    1.457e+04      4.100e+01    1.053e+04    9.201e-03      24.42s       0         
319  3.694e+01    3.046e+06    1.769e+03      4.100e+01    1.053e+04    9.201e-03      22.21s       0         
320  3.667e+01    1.843e+08    2.183e+06      4.100e+01    1.053e+04    9.201e-03      17.88s       0         
321  3.594e+01    1.827e+06    3.832e+02      4.100e+01    1.053e+04    9.201e-03      12.90s       0         
322  3.666e+01    4.730e+05    6.216e+01      4.100e+01    1.053e+04    9.201e-03      9.27s        0         
323  3.691e+01    1.617e+06    5.174e+03      4.100e+01    1.053e+04    9.201e-03      4.12s        0         
324  3.690e+01    3.990e+08    2.492e+01      4.100e+01    1.053e+04    9.201e-03      0.00s        0         
325  3.586e+01    1.348e+07    1.278e+07      4.100e+01    1.053e+04    9.201e-03      1.91m        0         
326  3.620e+01    1.237e+07    2.516e+04      4.100e+01    1.053e+04    9.201e-03      1.88m        0         
327  3.669e+01    2.316e+08    3.567e+04      4.100e+01    1.053e+04    9.201e-03      1.73m        0         
328  3.639e+01    6.753e+07    2.027e+03      4.100e+01    1.053e+04    9.201e-03      1.81m        0         
329  3.738e+01    1.747e+07    2.031e+02      4.100e+01    1.053e+04    9.201e-03      1.50m        0         
330  3.768e+01    6.455e+07    5.876e+02      4.100e+01    1.053e+04    9.201e-03      1.30m        0         
331  3.758e+01    3.096e+07    1.956e+05      4.100e+01    1.053e+04    9.201e-03      1.20m        0         
332  3.794e+01    8.060e+05    6.358e+03      4.100e+01    1.053e+04    9.201e-03      1.33m        0         
333  3.761e+01    8.465e+06    1.235e+02      4.100e+01    1.053e+04    9.201e-03      1.03m        0         
334  3.866e+01    4.897e+09    9.296e+02      4.100e+01    1.053e+04    9.110e-03      1.29m        0         
335  3.785e+01    9.453e+09    7.700e+06      4.100e+01    1.053e+04    9.110e-03      53.88s       0         
336  3.792e+01    4.916e+09    1.083e+09      4.100e+01    1.053e+04    9.110e-03      48.36s       0         
337  3.812e+01    2.622e+07    9.995e+03      4.100e+01    1.053e+04    9.110e-03      52.40s       0         
338  3.786e+01    3.205e+06    1.337e+04      4.100e+01    1.053e+04    9.110e-03      36.05s       0         
339  3.878e+01    2.853e+08    1.098e+05      4.100e+01    1.053e+04    9.110e-03      47.29s       0         
340  3.775e+01    1.503e+09    2.588e+01      4.100e+01    1.053e+04    9.110e-03      39.56s       0         
341  3.919e+01    2.066e+16    1.289e+04      4.100e+01    1.053e+04    9.110e-03      42.83s       0         
342  3.929e+01    5.156e+06    3.834e+04      4.100e+01    1.053e+04    9.110e-03      27.68s       0         
343  3.894e+01    1.637e+08    4.834e+04      4.100e+01    1.053e+04    9.110e-03      20.79s       0         
344  3.915e+01    2.472e+10    2.661e+03      4.100e+01    1.053e+04    9.110e-03      17.60s       0         
345  4.089e+01    6.226e+06    3.375e+03      4.100e+01    1.053e+04    9.110e-03      15.80s       0         
346  4.278e+01    5.009e+07    1.456e+05      4.100e+01    1.053e+04    9.110e-03      13.15s       0         
347  4.218e+01    3.025e+08    1.244e+06      4.100e+01    1.053e+04    9.110e-03      6.82s        0         
348  4.288e+01    1.786e+15    1.745e+03      4.100e+01    1.053e+04    9.110e-03      4.27s        0         
349  4.287e+01    6.165e+10    6.624e+04      4.100e+01    1.053e+04    9.110e-03      0.00s        0         
350  4.449e+01    5.813e+08    1.697e+04      4.100e+01    1.053e+04    9.110e-03      1.56m        0         
351  4.334e+01    6.588e+08    1.057e+04      6.300e+01    5.125e+06    8.926e-03      1.76m        0         
352  4.306e+01    1.524e+13    9.334e+01      4.100e+01    1.053e+04    9.110e-03      1.33m        0         
353  4.267e+01    2.099e+16    1.399e+03      5.100e+01    1.407e+05    8.888e-03      1.63m        0         
354  4.272e+01    3.155e+08    6.915e+02      4.500e+01    2.229e+04    8.795e-03      1.07m        0         
355  4.219e+01    2.122e+12    1.767e+03      4.500e+01    2.229e+04    8.795e-03      1.14m        0         
356  4.208e+01    4.862e+06    1.471e+02      5.100e+01    1.432e+05    8.726e-03      1.07m        0         
357  4.291e+01    2.088e+12    1.421e+04      5.100e+01    1.432e+05    8.726e-03      1.13m        0         
358  4.213e+01    5.671e+06    1.673e+06      5.100e+01    1.432e+05    8.726e-03      1.13m        0         
359  4.205e+01    4.724e+06    2.697e+03      5.300e+01    1.609e+05    8.758e-03      1.01m        0         
360  4.413e+01    7.820e+12    3.322e+08      4.500e+01    2.229e+04    8.795e-03      48.39s       0         
361  4.322e+01    4.520e+06    6.380e+03      4.500e+01    2.229e+04    8.795e-03      45.56s       0         
362  4.463e+01    1.541e+10    3.804e+06      4.500e+01    2.229e+04    8.795e-03      44.61s       0         
363  4.377e+01    5.640e+06    2.970e+10      4.500e+01    2.229e+04    8.795e-03      42.54s       0         
364  4.491e+01    4.182e+07    2.690e+04      6.700e+01    1.916e+05    8.668e-03      45.59s       0         
365  4.412e+01    1.079e+08    1.089e+07      6.100e+01    1.059e+05    8.559e-03      26.66s       0         
366  4.498e+01    4.198e+06    4.154e+03      6.100e+01    1.150e+05    8.481e-03      28.17s       0         
367  4.499e+01    4.670e+11    1.468e+03      6.100e+01    1.059e+05    8.559e-03      23.29s       0         
368  4.455e+01    5.309e+13    3.793e+02      4.500e+01    2.229e+04    8.795e-03      27.97s       0         
369  4.508e+01    8.563e+10    8.582e+01      5.900e+01    8.071e+04    7.679e-03      18.91s       0         
370  4.544e+01    4.379e+10    2.192e+04      6.100e+01    9.583e+04    7.505e-03      16.33s       0         
371  4.627e+01    7.497e+07    3.146e+03      6.100e+01    9.583e+04    7.505e-03      10.55s       0         
372  4.701e+01    1.211e+08    2.435e+05      6.100e+01    9.583e+04    6.979e-03      8.06s        0         
373  4.457e+01    1.205e+06    1.691e+04      6.100e+01    9.583e+04    6.979e-03      3.58s        0         
374  4.651e+01    4.308e+08    4.465e+05      6.100e+01    9.583e+04    6.979e-03      0.00s        0         
375  4.716e+01    9.027e+08    2.443e+05      6.100e+01    9.583e+04    6.979e-03      1.47m        0         
376  4.787e+01    8.851e+14    5.681e+06      6.100e+01    9.583e+04    6.979e-03      1.11m        0         
377  4.874e+01    3.898e+07    8.204e+04      6.100e+01    9.583e+04    6.979e-03      1.11m        0         
378  4.845e+01    6.766e+13    5.646e+02      6.100e+01    9.583e+04    6.979e-03      59.28s       0         
379  4.781e+01    1.409e+08    1.382e+03      6.100e+01    9.583e+04    6.979e-03      1.19m        0         
380  4.962e+01    1.479e+13    1.558e+02      6.100e+01    9.583e+04    6.979e-03      1.03m        0         
381  4.891e+01    1.432e+08    6.457e+04      6.100e+01    1.563e+05    6.945e-03      55.21s       0         
382  4.958e+01    2.453e+07    1.453e+04      6.100e+01    1.563e+05    6.945e-03      53.18s       0         
383  5.086e+01    9.414e+06    8.871e+02      6.100e+01    1.563e+05    6.945e-03      51.50s       0         
384  5.173e+01    6.900e+07    3.151e+14      6.100e+01    1.563e+05    6.945e-03      50.92s       0         
385  5.045e+01    2.285e+08    5.660e+02      6.100e+01    1.563e+05    6.945e-03      41.11s       0         
386  5.030e+01    1.935e+07    2.672e+03      6.100e+01    1.563e+05    6.945e-03      47.90s       0         
387  5.126e+01    1.220e+09    5.027e+04      6.100e+01    1.563e+05    6.945e-03      40.25s       0         
388  4.942e+01    4.558e+10    3.408e+03      6.100e+01    1.563e+05    6.945e-03      39.86s       0         
389  5.114e+01    2.052e+15    2.481e+03      6.100e+01    1.563e+05    6.945e-03      33.19s       0         
390  5.005e+01    2.095e+07    2.975e+03      6.100e+01    1.563e+05    6.945e-03      32.73s       0         
391  4.878e+01    2.071e+07    7.702e+06      6.100e+01    1.563e+05    6.945e-03      23.56s       0         
392  4.776e+01    3.047e+15    2.521e+03      6.100e+01    1.563e+05    6.945e-03      26.43s       0         
393  4.820e+01    5.433e+08    2.013e+04      6.100e+01    1.563e+05    6.945e-03      21.30s       0         
394  4.813e+01    1.086e+09    2.566e+06      6.100e+01    1.563e+05    6.945e-03      16.80s       0         
395  4.762e+01    1.752e+08    8.930e+06      6.100e+01    1.563e+05    6.945e-03      13.07s       0         
396  4.871e+01    3.221e+06    2.868e+03      6.100e+01    1.563e+05    6.945e-03      11.51s       0         
397  4.868e+01    1.729e+07    1.031e+05      6.100e+01    1.563e+05    6.945e-03      7.13s        0         
398  5.034e+01    3.697e+15    4.596e+05      6.100e+01    1.563e+05    6.945e-03      4.00s        0         
399  4.991e+01    6.241e+06    8.495e+04      6.100e+01    1.563e+05    6.945e-03      0.00s        0         
400  5.058e+01    8.872e+06    1.800e+03      6.100e+01    1.563e+05    6.945e-03      1.44m        0         
401  4.968e+01    6.876e+08    1.713e+05      6.100e+01    1.563e+05    6.945e-03      1.16m        0         
402  4.936e+01    3.819e+06    6.845e+03      6.100e+01    1.563e+05    6.945e-03      1.36m        0         
403  4.891e+01    3.996e+08    1.867e+10      6.100e+01    1.563e+05    6.945e-03      1.23m        0         
404  4.999e+01    6.055e+06    3.753e+11      6.100e+01    1.563e+05    6.945e-03      1.20m        0         
405  5.003e+01    8.467e+07    5.488e+04      6.100e+01    1.563e+05    6.945e-03      1.05m        0         
406  5.215e+01    1.021e+08    1.429e+05      6.100e+01    1.563e+05    6.945e-03      1.14m        0         
407  4.971e+01    4.519e+07    6.973e+05      6.100e+01    1.563e+05    6.945e-03      1.17m        0         
408  5.106e+01    4.891e+09    3.190e+05      6.100e+01    1.563e+05    6.945e-03      49.20s       0         
409  5.088e+01    3.454e+07    1.342e+06      6.500e+01    1.714e+05    6.900e-03      49.39s       0         
410  5.158e+01    1.203e+07    1.342e+05      6.100e+01    1.563e+05    6.945e-03      44.84s       0         
411  5.067e+01    3.860e+07    2.196e+10      6.700e+01    3.378e+05    6.851e-03      38.65s       0         
412  5.076e+01    3.522e+09    7.430e+02      6.900e+01    3.075e+05    6.885e-03      38.40s       0         
413  5.191e+01    5.658e+08    1.117e+04      6.100e+01    1.563e+05    6.945e-03      34.43s       0         
414  5.215e+01    5.994e+07    1.308e+03      6.100e+01    1.563e+05    6.945e-03      31.08s       0         
415  5.134e+01    3.319e+07    2.116e+05      6.100e+01    1.563e+05    6.945e-03      30.79s       0         
416  5.138e+01    1.724e+17    3.549e+02      6.100e+01    1.563e+05    6.945e-03      32.11s       0         
417  5.147e+01    2.083e+07    1.081e+06      6.100e+01    1.563e+05    6.945e-03      23.10s       0         
418  4.983e+01    2.013e+10    7.256e+09      6.100e+01    1.563e+05    6.945e-03      22.81s       0         
419  4.994e+01    1.264e+07    9.498e+03      6.100e+01    1.563e+05    6.945e-03      19.36s       0         
420  4.996e+01    7.381e+09    8.360e+04      6.100e+01    1.563e+05    6.945e-03      17.79s       0         
421  5.184e+01    5.686e+08    4.353e+03      6.100e+01    1.563e+05    6.945e-03      13.39s       0         
422  5.151e+01    5.708e+08    2.279e+10      6.100e+01    1.563e+05    6.945e-03      6.73s        0         
423  5.112e+01    1.008e+07    6.650e+05      6.100e+01    1.563e+05    6.945e-03      3.29s        0         
424  4.963e+01    1.236e+07    6.108e+02      6.100e+01    1.563e+05    6.945e-03      0.00s        0         
425  5.059e+01    3.200e+09    1.393e+03      6.100e+01    1.563e+05    6.945e-03      1.41m        0         
426  5.087e+01    1.281e+13    6.920e+06      6.100e+01    1.563e+05    6.945e-03      1.41m        0         
427  4.977e+01    3.845e+08    5.556e+02      6.100e+01    1.563e+05    6.945e-03      1.23m        0         
428  4.825e+01    3.327e+08    1.297e+03      6.100e+01    1.563e+05    6.945e-03      1.46m        0         
429  4.768e+01    1.208e+06    2.726e+06      6.100e+01    1.563e+05    6.945e-03      1.44m        0         
430  4.911e+01    4.671e+08    4.935e+03      6.100e+01    1.563e+05    6.945e-03      1.23m        0         
431  4.951e+01    6.964e+13    7.518e+05      6.100e+01    1.563e+05    6.945e-03      1.07m        0         
432  4.851e+01    1.729e+10    8.052e+05      6.100e+01    1.563e+05    6.945e-03      58.39s       0         
433  4.991e+01    1.749e+07    4.621e+03      6.100e+01    1.563e+05    6.945e-03      54.27s       0         
434  5.026e+01    6.112e+06    4.170e+05      6.100e+01    1.563e+05    6.945e-03      58.70s       0         
435  5.131e+01    1.129e+07    1.145e+05      6.100e+01    1.563e+05    6.945e-03      48.63s       0         
436  5.154e+01    1.405e+07    1.623e+12      6.100e+01    9.583e+04    6.795e-03      47.55s       0         
437  5.190e+01    2.486e+07    1.837e+07      6.100e+01    9.583e+04    6.795e-03      38.47s       0         
438  5.181e+01    5.619e+08    7.451e+03      6.100e+01    9.583e+04    6.795e-03      40.95s       0         
439  5.229e+01    1.299e+08    6.117e+05      6.100e+01    9.583e+04    6.795e-03      35.73s       0         
440  5.188e+01    7.724e+07    7.164e+02      6.100e+01    9.583e+04    6.795e-03      27.79s       0         
441  5.172e+01    6.108e+09    7.221e+05      6.100e+01    9.583e+04    6.795e-03      29.72s       0         
442  5.112e+01    6.394e+06    1.024e+05      6.100e+01    9.583e+04    6.795e-03      26.69s       0         
443  5.056e+01    7.144e+07    3.564e+05      6.100e+01    9.583e+04    6.795e-03      18.48s       0         
444  5.027e+01    5.092e+08    4.548e+02      6.100e+01    9.583e+04    6.795e-03      20.02s       0         
445  5.155e+01    1.414e+08    1.436e+01      6.100e+01    9.583e+04    6.795e-03      14.97s       0         
446  5.035e+01    1.954e+07    5.827e+03      6.100e+01    9.583e+04    6.795e-03      11.60s       0         
447  5.080e+01    1.446e+07    1.410e+03      6.100e+01    9.583e+04    6.795e-03      6.67s        0         
448  5.099e+01    1.063e+13    8.752e+06      6.100e+01    9.583e+04    6.795e-03      3.84s        0         
449  5.197e+01    7.917e+06    5.240e+03      6.100e+01    9.583e+04    6.795e-03      0.00s        0         
450  5.044e+01    5.500e+06    4.333e+05      6.100e+01    9.583e+04    6.795e-03      1.65m        0         
451  5.037e+01    9.703e+09    6.979e+03      6.100e+01    9.583e+04    6.795e-03      1.34m        0         
452  5.212e+01    9.159e+08    8.928e+03      6.100e+01    9.583e+04    6.795e-03      1.38m        0         
453  5.184e+01    4.570e+06    1.813e+04      6.100e+01    9.583e+04    6.795e-03      1.35m        0         
454  5.187e+01    1.348e+10    1.960e+05      6.100e+01    9.583e+04    6.795e-03      1.31m        0         
455  5.196e+01    7.825e+07    2.058e+05      6.100e+01    9.583e+04    6.795e-03      1.07m        0         
456  5.158e+01    1.431e+11    2.663e+06      6.100e+01    9.583e+04    6.795e-03      1.13m        0         
457  5.108e+01    3.392e+08    6.706e+04      6.100e+01    9.583e+04    6.795e-03      1.22m        0         
458  5.129e+01    2.488e+11    1.539e+03      6.100e+01    9.583e+04    6.795e-03      1.03m        0         
459  5.237e+01    1.210e+14    6.605e+07      6.100e+01    9.583e+04    6.795e-03      51.63s       0         
460  5.229e+01    3.749e+07    1.723e+04      6.100e+01    9.583e+04    6.795e-03      49.26s       0         
461  5.134e+01    2.839e+09    1.057e+04      6.100e+01    9.583e+04    6.795e-03      54.49s       0         
462  5.230e+01    2.938e+09    1.648e+03      6.100e+01    9.583e+04    6.795e-03      48.17s       0         
463  5.276e+01    2.292e+07    2.206e+09      6.100e+01    9.583e+04    6.795e-03      39.53s       0         
464  5.170e+01    6.506e+07    1.227e+05      6.100e+01    9.583e+04    6.795e-03      30.37s       0         
465  5.261e+01    3.208e+09    7.896e+03      6.100e+01    9.583e+04    6.795e-03      33.51s       0         
466  5.207e+01    1.403e+09    4.203e+05      6.100e+01    9.583e+04    6.795e-03      30.75s       0         
467  5.084e+01    3.289e+08    1.373e+06      6.100e+01    9.583e+04    6.795e-03      27.81s       0         
468  5.199e+01    1.176e+11    4.773e+02      6.100e+01    9.583e+04    6.795e-03      23.04s       0         
469  5.062e+01    1.351e+11    6.670e+01      6.100e+01    9.583e+04    6.795e-03      17.92s       0         
470  5.008e+01    2.584e+08    4.583e+02      6.100e+01    9.583e+04    6.795e-03      13.25s       0         
471  4.955e+01    6.161e+09    2.305e+03      6.100e+01    9.583e+04    6.795e-03      12.33s       0         
472  5.202e+01    2.534e+07    1.020e+06      6.100e+01    9.583e+04    6.795e-03      7.76s        0         
473  5.160e+01    1.966e+09    2.497e+05      6.100e+01    9.583e+04    6.795e-03      3.52s        0         
474  5.153e+01    1.013e+10    2.869e+04      6.100e+01    9.583e+04    6.795e-03      0.00s        0         
475  5.103e+01    3.265e+13    2.580e+10      6.100e+01    9.583e+04    6.795e-03      1.60m        0         
476  5.009e+01    7.730e+07    9.553e+03      6.100e+01    9.583e+04    6.795e-03      1.39m        0         
477  5.127e+01    3.314e+13    2.258e+08      6.100e+01    9.583e+04    6.795e-03      1.24m        0         
478  5.133e+01    9.726e+08    4.056e+04      6.100e+01    9.583e+04    6.795e-03      1.32m        0         
479  4.898e+01    3.018e+06    7.353e+04      6.100e+01    9.583e+04    6.795e-03      1.28m        0         
480  5.048e+01    2.541e+08    8.991e+04      6.100e+01    9.583e+04    6.795e-03      1.31m        0         
481  5.052e+01    5.975e+08    1.950e+02      6.100e+01    9.583e+04    6.795e-03      1.15m        0         
482  5.012e+01    1.238e+07    1.441e+05      6.100e+01    9.583e+04    6.795e-03      1.09m        0         
483  5.058e+01    2.372e+08    2.580e+04      6.100e+01    9.583e+04    6.795e-03      1.14m        0         
484  5.129e+01    4.109e+08    7.207e+03      6.100e+01    9.583e+04    6.795e-03      51.69s       0         
485  5.016e+01    3.753e+15    6.656e+05      6.100e+01    9.583e+04    6.795e-03      52.30s       0         
486  4.897e+01    2.918e+07    1.289e+06      6.100e+01    9.583e+04    6.795e-03      45.10s       0         
487  5.042e+01    1.337e+07    2.301e+11      6.100e+01    9.583e+04    6.795e-03      41.38s       0         
488  4.946e+01    3.351e+07    2.419e+03      6.100e+01    9.583e+04    6.795e-03      36.93s       0         
489  5.070e+01    3.930e+08    3.674e+04      6.100e+01    9.583e+04    6.795e-03      42.19s       0         
490  4.975e+01    2.187e+07    8.358e+02      6.100e+01    9.583e+04    6.795e-03      33.14s       0         
491  5.043e+01    1.110e+08    4.336e+04      6.100e+01    9.583e+04    6.795e-03      29.76s       0         
492  5.066e+01    5.192e+07    8.550e+03      6.100e+01    9.079e+04    6.787e-03      25.87s       0         
493  4.972e+01    9.777e+07    1.279e+06      6.100e+01    9.079e+04    6.787e-03      23.79s       0         
494  5.011e+01    1.171e+07    6.886e+02      6.100e+01    9.079e+04    6.787e-03      17.69s       0         
495  5.009e+01    1.286e+08    2.439e+05      6.100e+01    9.079e+04    6.787e-03      17.70s       0         
496  5.103e+01    4.029e+11    5.767e+06      6.100e+01    9.079e+04    6.787e-03      10.80s       0         
497  4.927e+01    4.115e+09    4.513e+02      6.100e+01    9.079e+04    6.787e-03      7.87s        0         
498  4.972e+01    1.927e+08    8.937e+02      6.100e+01    9.079e+04    6.787e-03      3.45s        0         
499  5.087e+01    2.582e+07    1.066e+03      6.100e+01    9.079e+04    6.787e-03      0.00s        0         





Time: 0h:32m:43s
####   Data for the best program   ####
Best Program: mul(0.361, add(1.685, sub(mul(X1, add(0.792, div(sub(mul(add(X0, 0.415), sub(mul(0.323, add(1.685, sub(sub(mul(X3, add(1.685, sub(sub(0.533, X3), add(div(sub(X3, X1), add(1.112, X2)), X3)))), X1), mul(X2, mul(add(add(X0, 0.415), X2), mul(X1, X2)))))), X1)), sub(X2, X0)), div(X1, 0.276)))), mul(X2, 0.441))))
Best Program Complexity: 61
Raw Fitness: 0.006787133411138166
Penalized Fitness: 0.009227133411138167
Estimator		Train-rmse: 0.006787133411138166	Test-rmse: 0.00702554577955816	Test-R^2: 0.9948454396478241

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
