    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.781e+01    7.037e+07    1.556e+02      8.100e+01    1.340e+05    5.760e-03      52.95s       0         
267  6.999e+01    3.004e+07    1.035e+03      8.100e+01    1.340e+05    5.760e-03      39.35s       0         
268  7.181e+01    7.184e+08    9.590e+12      8.100e+01    1.340e+05    5.760e-03      35.53s       0         
269  7.118e+01    5.929e+13    3.282e+04      8.100e+01    1.340e+05    5.760e-03      23.01s       0         
270  6.849e+01    2.446e+07    2.165e+11      8.100e+01    1.340e+05    5.760e-03      22.57s       0         
271  6.959e+01    2.893e+07    2.874e+03      8.100e+01    1.340e+05    5.760e-03      18.44s       0         
272  6.943e+01    5.356e+07    3.410e+04      8.100e+01    1.340e+05    5.760e-03      18.53s       0         
273  6.993e+01    7.198e+07    7.238e+01      8.100e+01    1.340e+05    5.760e-03      5.02s        0         
274  7.061e+01    3.571e+08    3.087e+04      8.100e+01    1.340e+05    5.760e-03      0.00s        0         
275  6.815e+01    1.440e+08    2.147e+01      8.100e+01    1.340e+05    5.760e-03      2.89m        0         
276  6.934e+01    4.328e+08    3.520e+01      8.100e+01    1.340e+05    5.760e-03      3.00m        0         
277  6.888e+01    9.644e+06    3.251e+03      8.100e+01    1.340e+05    5.760e-03      3.45m        0         
278  7.162e+01    8.202e+09    1.679e+02      8.100e+01    1.340e+05    5.760e-03      2.37m        0         
279  6.963e+01    2.698e+07    4.815e+02      8.100e+01    1.340e+05    5.760e-03      1.85m        0         
280  7.037e+01    9.858e+07    8.682e+06      8.100e+01    1.340e+05    5.760e-03      2.13m        0         
281  7.044e+01    2.715e+06    2.868e+04      8.100e+01    1.340e+05    5.760e-03      2.09m        0         
282  7.229e+01    3.477e+06    1.955e+02      8.100e+01    1.340e+05    5.760e-03      1.26m        0         
283  7.344e+01    2.231e+08    1.440e+04      8.100e+01    1.340e+05    5.663e-03      1.20m        0         
284  7.270e+01    6.325e+07    1.379e+02      8.100e+01    1.340e+05    5.663e-03      1.64m        0         
285  7.556e+01    2.875e+07    2.234e+02      8.100e+01    1.340e+05    5.663e-03      1.75m        0         
286  7.314e+01    8.790e+06    1.162e+03      8.100e+01    1.340e+05    5.663e-03      1.30m        0         
287  7.355e+01    1.363e+10    2.775e+02      8.100e+01    1.340e+05    5.663e-03      1.17m        0         
288  7.453e+01    7.792e+07    3.077e+04      8.100e+01    1.340e+05    5.663e-03      1.59m        0         
289  7.205e+01    4.434e+07    1.829e+05      7.900e+01    5.991e+04    5.733e-03      1.03m        0         
290  7.225e+01    9.194e+07    1.733e+03      7.900e+01    5.991e+04    5.733e-03      56.19s       0         
291  7.482e+01    1.349e+07    8.776e+01      7.900e+01    5.991e+04    5.733e-03      49.18s       0         
292  7.181e+01    4.376e+07    3.957e+02      7.900e+01    5.991e+04    5.733e-03      42.05s       0         
293  7.070e+01    1.950e+06    6.657e+01      8.100e+01    1.280e+05    5.716e-03      35.51s       0         
294  7.164e+01    1.109e+10    4.225e+11      7.900e+01    5.991e+04    5.733e-03      27.99s       0         
295  7.148e+01    2.794e+07    5.776e+02      7.900e+01    5.991e+04    5.733e-03      19.44s       0         
296  7.031e+01    1.059e+13    2.469e+04      7.900e+01    5.991e+04    5.733e-03      22.28s       0         
297  7.242e+01    9.652e+06    1.662e+03      7.900e+01    5.991e+04    5.733e-03      12.52s       0         
298  7.359e+01    2.820e+11    3.069e+05      7.900e+01    5.991e+04    5.733e-03      8.46s        0         
299  7.174e+01    1.185e+07    8.979e+10      7.900e+01    5.991e+04    5.733e-03      0.00s        0         
300  7.108e+01    3.893e+07    1.518e+06      7.900e+01    5.991e+04    5.733e-03      2.23m        0         
301  7.109e+01    1.216e+08    2.365e+04      7.900e+01    5.991e+04    5.733e-03      1.70m        0         
302  7.345e+01    8.577e+07    1.649e+03      8.100e+01    6.142e+04    5.624e-03      2.02m        0         
303  7.317e+01    9.898e+10    4.412e+03      8.100e+01    6.142e+04    5.624e-03      1.67m        0         
304  7.250e+01    1.041e+07    8.616e+01      8.100e+01    6.142e+04    5.624e-03      1.47m        0         
305  7.220e+01    7.152e+07    8.797e+03      8.100e+01    6.142e+04    5.624e-03      2.18m        0         
306  7.281e+01    2.761e+11    3.251e+03      8.100e+01    6.142e+04    5.624e-03      1.27m        0         
307  7.436e+01    1.758e+07    1.863e+05      8.100e+01    6.142e+04    5.624e-03      1.90m        0         
308  7.497e+01    1.223e+07    2.415e+03      8.100e+01    6.142e+04    5.624e-03      1.64m        0         
309  7.619e+01    2.314e+08    2.121e+11      8.100e+01    6.142e+04    5.624e-03      1.73m        0         
310  7.487e+01    2.057e+08    7.706e+03      1.170e+02    9.310e+07    5.602e-03      1.61m        0         
311  7.388e+01    6.495e+06    1.736e+03      8.100e+01    6.142e+04    5.623e-03      55.91s       0         
312  7.422e+01    5.730e+07    9.090e+03      8.100e+01    6.142e+04    5.623e-03      1.19m        0         
313  7.453e+01    8.543e+06    3.471e+02      8.100e+01    6.142e+04    5.623e-03      1.13m        0         
314  7.377e+01    8.370e+09    1.598e+06      8.100e+01    6.142e+04    5.623e-03      1.30m        0         
315  7.410e+01    1.255e+08    2.330e+02      8.100e+01    6.142e+04    5.623e-03      39.78s       0         
316  7.218e+01    1.331e+07    8.819e+03      8.100e+01    6.142e+04    5.623e-03      1.06m        0         
317  7.396e+01    1.485e+08    7.547e+02      8.100e+01    6.142e+04    5.623e-03      51.86s       0         
318  7.320e+01    3.346e+07    4.111e+05      8.100e+01    6.142e+04    5.623e-03      40.36s       0         
319  7.377e+01    2.460e+07    1.765e+03      8.100e+01    6.142e+04    5.623e-03      39.72s       0         
320  7.413e+01    1.277e+09    1.505e+03      8.100e+01    6.142e+04    5.623e-03      34.07s       0         
321  7.375e+01    1.458e+09    4.271e+06      8.100e+01    6.142e+04    5.623e-03      18.28s       0         
322  7.583e+01    2.021e+07    1.806e+04      8.900e+01    1.521e+05    5.564e-03      9.74s        0         
323  7.392e+01    4.676e+07    7.232e+01      8.100e+01    6.142e+04    5.623e-03      5.45s        0         
324  7.555e+01    9.372e+08    1.250e+03      1.310e+02    2.579e+08    4.331e-03      0.00s        0         
325  7.486e+01    6.235e+10    7.107e+02      1.230e+02    1.864e+06    4.940e-03      2.16m        0         
326  7.556e+01    8.557e+07    5.787e+02      1.070e+02    4.727e+05    4.773e-03      2.06m        0         
327  7.491e+01    8.264e+08    3.624e+02      1.110e+02    5.211e+05    4.795e-03      1.63m        0         
328  7.420e+01    1.205e+07    1.765e+06      1.110e+02    5.211e+05    4.772e-03      1.73m        0         
329  7.451e+01    3.748e+07    1.587e+03      9.100e+01    1.884e+05    3.885e-03      1.90m        0         
330  7.548e+01    1.715e+07    5.855e+04      9.100e+01    1.884e+05    3.885e-03      2.14m        0         
331  7.700e+01    4.486e+07    5.170e+02      9.100e+01    1.884e+05    3.885e-03      2.29m        0         
332  7.741e+01    3.422e+07    4.823e+03      9.100e+01    1.884e+05    3.885e-03      1.85m        0         
333  7.434e+01    3.102e+08    1.771e+01      9.100e+01    1.884e+05    3.885e-03      1.81m        0         
334  7.600e+01    3.277e+07    2.772e+05      9.100e+01    1.884e+05    3.885e-03      1.12m        0         
335  7.243e+01    4.077e+07    4.962e+02      9.300e+01    2.066e+05    3.884e-03      1.25m        0         
336  7.412e+01    2.983e+06    1.498e+03      9.100e+01    1.884e+05    3.885e-03      1.27m        0         
337  7.571e+01    1.348e+07    2.402e+11      9.100e+01    1.884e+05    3.885e-03      1.30m        0         
338  7.683e+01    3.614e+07    5.669e+02      9.100e+01    1.884e+05    3.885e-03      1.24m        0         
339  7.905e+01    2.248e+07    6.373e+01      9.100e+01    1.884e+05    3.885e-03      44.47s       0         
340  7.428e+01    3.240e+07    2.689e+03      9.100e+01    1.884e+05    3.885e-03      58.61s       0         
341  7.572e+01    3.453e+08    2.917e+02      9.100e+01    1.884e+05    3.885e-03      36.32s       0         
342  7.753e+01    2.458e+07    1.038e+02      9.100e+01    1.884e+05    3.885e-03      38.61s       0         
343  7.783e+01    5.526e+10    1.982e+07      9.100e+01    1.884e+05    3.885e-03      40.32s       0         
344  7.582e+01    1.529e+07    5.924e+03      9.100e+01    1.884e+05    3.885e-03      30.10s       0         
345  7.600e+01    1.052e+07    2.115e+03      9.100e+01    1.884e+05    3.885e-03      24.55s       0         
346  7.604e+01    1.886e+07    4.726e+06      9.100e+01    1.884e+05    3.885e-03      14.31s       0         
347  7.465e+01    2.115e+07    1.413e+02      9.100e+01    1.884e+05    3.885e-03      16.03s       0         
348  7.424e+01    1.659e+07    1.056e+03      9.100e+01    1.884e+05    3.885e-03      7.65s        0         
349  7.768e+01    1.765e+08    1.215e+03      9.100e+01    1.884e+05    3.885e-03      0.00s        0         
350  7.525e+01    1.121e+07    8.779e+03      9.100e+01    1.884e+05    3.885e-03      2.41m        0         
351  7.599e+01    2.207e+07    6.216e+03      9.100e+01    1.884e+05    3.885e-03      2.80m        0         
352  7.845e+01    9.669e+07    4.959e+02      9.100e+01    1.884e+05    3.885e-03      3.05m        0         
353  7.750e+01    6.523e+14    1.556e+06      9.100e+01    1.884e+05    3.885e-03      2.02m        0         
354  7.603e+01    4.741e+07    8.642e+07      9.100e+01    1.884e+05    3.885e-03      1.73m        0         
355  7.578e+01    2.841e+07    6.898e+04      9.100e+01    1.884e+05    3.885e-03      2.78m        0         
356  7.707e+01    3.768e+08    1.066e+03      9.100e+01    1.884e+05    3.885e-03      1.70m        0         
357  7.685e+01    1.693e+07    9.246e+03      9.100e+01    1.884e+05    3.885e-03      1.83m        0         
358  7.477e+01    3.900e+08    2.011e+02      9.100e+01    1.883e+05    3.882e-03      1.18m        0         
359  7.767e+01    6.766e+06    1.281e+06      9.100e+01    1.883e+05    3.882e-03      1.50m        0         
360  7.857e+01    2.662e+07    4.468e+02      9.100e+01    1.883e+05    3.882e-03      1.02m        0         
361  7.810e+01    1.874e+07    2.780e+16      9.100e+01    1.883e+05    3.882e-03      1.48m        0         
362  8.036e+01    2.742e+07    1.865e+04      9.100e+01    1.883e+05    3.882e-03      55.64s       0         
363  7.816e+01    5.196e+07    2.652e+02      9.100e+01    1.883e+05    3.882e-03      1.11m        0         
364  7.786e+01    4.793e+09    1.868e+06      9.100e+01    1.883e+05    3.882e-03      1.21m        0         
365  7.718e+01    1.953e+07    9.192e+02      9.100e+01    1.883e+05    3.882e-03      42.92s       0         
366  7.689e+01    1.305e+07    1.782e+01      9.100e+01    1.883e+05    3.882e-03      35.54s       0         
367  7.466e+01    6.376e+07    9.309e+03      9.100e+01    1.883e+05    3.882e-03      31.26s       0         
368  7.737e+01    3.499e+07    1.121e+03      9.100e+01    1.883e+05    3.882e-03      31.05s       0         
369  7.596e+01    1.064e+08    1.262e+03      9.100e+01    1.883e+05    3.882e-03      33.43s       0         
370  7.740e+01    1.650e+07    8.430e+02      9.100e+01    1.883e+05    3.882e-03      20.12s       0         
371  7.723e+01    1.179e+07    1.557e+02      9.100e+01    1.883e+05    3.882e-03      14.62s       0         
372  7.817e+01    1.106e+12    5.162e+03      9.100e+01    1.883e+05    3.882e-03      11.82s       0         
373  7.805e+01    1.152e+08    1.129e+03      9.100e+01    1.883e+05    3.882e-03      7.68s        0         
374  7.546e+01    1.118e+09    1.830e+02      9.100e+01    1.883e+05    3.882e-03      0.00s        0         
375  7.751e+01    5.278e+06    1.554e+02      9.100e+01    1.883e+05    3.882e-03      2.50m        0         
376  7.670e+01    3.773e+10    1.018e+04      9.100e+01    1.883e+05    3.882e-03      2.58m        0         
377  7.692e+01    6.506e+06    2.788e+02      9.100e+01    1.883e+05    3.882e-03      1.65m        0         
378  7.857e+01    2.313e+07    3.743e+03      9.100e+01    1.883e+05    3.882e-03      1.68m        0         
379  7.689e+01    2.992e+08    8.261e+04      9.100e+01    1.883e+05    3.882e-03      2.43m        0         
380  7.363e+01    6.673e+06    4.085e+03      9.100e+01    1.883e+05    3.882e-03      1.79m        0         
381  7.332e+01    2.221e+06    2.313e+04      9.100e+01    1.883e+05    3.882e-03      1.43m        0         
382  7.688e+01    1.196e+08    2.057e+02      9.100e+01    1.883e+05    3.882e-03      1.51m        0         
383  7.833e+01    8.403e+06    5.037e+07      9.100e+01    1.883e+05    3.882e-03      1.20m        0         
384  7.565e+01    4.717e+06    5.554e+00      9.100e+01    1.883e+05    3.882e-03      1.58m        0         
385  7.619e+01    7.041e+08    1.084e+03      9.100e+01    1.883e+05    3.882e-03      1.68m        0         
386  7.606e+01    1.385e+07    5.214e+02      9.100e+01    1.883e+05    3.882e-03      1.11m        0         
387  7.593e+01    1.212e+10    1.282e+03      9.100e+01    1.883e+05    3.882e-03      1.35m        0         
388  7.511e+01    1.832e+07    4.714e+01      9.100e+01    1.883e+05    3.882e-03      1.65m        0         
389  7.591e+01    2.961e+07    7.147e+02      9.100e+01    1.883e+05    3.882e-03      1.12m        0         
390  7.383e+01    5.282e+07    4.576e+01      9.100e+01    1.883e+05    3.882e-03      1.14m        0         
391  7.569e+01    1.608e+07    6.234e+04      9.100e+01    1.883e+05    3.882e-03      43.99s       0         
392  7.398e+01    2.270e+07    1.393e+03      9.100e+01    1.883e+05    3.882e-03      48.36s       0         
393  7.611e+01    1.052e+08    3.397e+03      9.100e+01    1.883e+05    3.882e-03      33.49s       0         
394  7.602e+01    4.017e+07    7.865e+04      9.100e+01    1.883e+05    3.882e-03      26.07s       0         
395  7.736e+01    1.094e+07    7.588e+02      9.100e+01    1.883e+05    3.882e-03      32.13s       0         
396  7.708e+01    3.586e+08    7.722e+01      9.100e+01    1.883e+05    3.882e-03      15.19s       0         
397  7.711e+01    4.457e+07    4.245e+02      9.100e+01    1.883e+05    3.882e-03      12.84s       0         
398  7.698e+01    7.435e+08    5.351e+05      9.100e+01    1.883e+05    3.882e-03      6.62s        0         
399  7.665e+01    2.836e+07    2.127e+03      9.100e+01    1.883e+05    3.882e-03      0.00s        0         
400  7.646e+01    5.281e+13    3.483e+14      9.100e+01    1.883e+05    3.882e-03      1.96m        0         
401  7.533e+01    1.874e+07    2.324e+05      9.100e+01    1.883e+05    3.882e-03      2.22m        0         
402  7.617e+01    1.816e+10    5.575e+06      9.100e+01    1.883e+05    3.882e-03      2.34m        0         
403  7.917e+01    9.386e+07    4.551e+02      9.100e+01    1.883e+05    3.882e-03      1.70m        0         
404  7.664e+01    3.360e+08    3.863e+09      9.500e+01    1.885e+05    3.882e-03      1.52m        0         
405  7.604e+01    2.341e+08    9.836e+03      9.100e+01    1.883e+05    3.882e-03      1.47m        0         
406  7.807e+01    9.305e+08    6.885e+11      9.100e+01    1.883e+05    3.882e-03      1.66m        0         
407  7.575e+01    3.829e+07    8.077e+01      9.100e+01    1.883e+05    3.882e-03      1.79m        0         
408  7.529e+01    1.625e+07    8.504e+03      9.100e+01    1.883e+05    3.882e-03      1.47m        0         
409  7.444e+01    1.188e+08    8.713e+02      9.100e+01    1.883e+05    3.882e-03      1.80m        0         
410  7.447e+01    3.258e+07    7.615e+03      9.100e+01    1.883e+05    3.882e-03      1.50m        0         
411  7.449e+01    2.316e+07    9.363e+02      9.100e+01    1.883e+05    3.882e-03      1.60m        0         
412  7.204e+01    5.507e+06    9.293e+01      9.100e+01    1.883e+05    3.882e-03      1.46m        0         
413  7.384e+01    1.695e+07    1.815e+03      9.100e+01    1.883e+05    3.882e-03      53.89s       0         
414  7.235e+01    4.375e+07    1.557e+04      9.100e+01    1.883e+05    3.882e-03      1.23m        0         
415  7.206e+01    3.430e+07    5.580e+05      9.100e+01    1.883e+05    3.882e-03      39.82s       0         
416  7.192e+01    2.696e+07    8.081e+05      9.100e+01    1.883e+05    3.882e-03      56.74s       0         
417  7.270e+01    1.450e+07    1.689e+03      9.100e+01    1.883e+05    3.882e-03      49.09s       0         
418  7.357e+01    3.552e+06    1.569e+03      9.100e+01    1.883e+05    3.882e-03      47.93s       0         
419  7.314e+01    1.899e+07    1.839e+03      9.100e+01    1.883e+05    3.882e-03      33.94s       0         
420  7.245e+01    1.584e+06    2.709e+05      9.100e+01    1.883e+05    3.882e-03      17.43s       0         
421  7.286e+01    9.080e+06    5.813e+02      9.100e+01    1.883e+05    3.882e-03      24.67s       0         
422  7.082e+01    2.147e+09    3.321e+05      9.100e+01    1.883e+05    3.882e-03      15.30s       0         
423  7.104e+01    3.514e+08    1.854e+03      9.100e+01    1.883e+05    3.882e-03      8.61s        0         
424  7.245e+01    1.744e+09    2.033e+02      9.100e+01    1.883e+05    3.882e-03      0.00s        0         
425  7.346e+01    2.075e+07    3.367e+06      9.100e+01    1.883e+05    3.882e-03      1.74m        0         
426  7.525e+01    1.817e+07    1.075e+03      9.100e+01    1.883e+05    3.882e-03      2.19m        0         
427  7.593e+01    5.417e+07    5.667e+03      9.100e+01    1.883e+05    3.882e-03      2.54m        0         
428  7.298e+01    2.987e+07    6.110e+03      9.100e+01    1.883e+05    3.882e-03      1.75m        0         
429  7.608e+01    1.313e+07    1.547e+02      9.100e+01    1.883e+05    3.882e-03      2.24m        0         
430  7.626e+01    5.569e+08    8.915e+07      9.100e+01    1.883e+05    3.882e-03      1.72m        0         
431  7.692e+01    8.066e+08    3.777e+02      9.100e+01    1.883e+05    3.882e-03      1.66m        0         
432  7.748e+01    1.514e+07    1.057e+02      9.100e+01    1.883e+05    3.882e-03      1.92m        0         
433  7.531e+01    2.675e+08    3.366e+05      9.100e+01    1.883e+05    3.882e-03      1.77m        0         
434  7.572e+01    2.453e+07    4.602e+03      9.100e+01    1.883e+05    3.882e-03      1.20m        0         
435  7.659e+01    3.801e+07    5.683e+06      9.500e+01    1.883e+05    3.882e-03      1.70m        0         
436  7.838e+01    3.729e+08    7.320e+02      9.300e+01    2.065e+05    3.880e-03      55.76s       0         
437  7.694e+01    1.180e+07    7.175e+03      9.100e+01    1.883e+05    3.882e-03      1.33m        0         
438  7.723e+01    2.024e+08    6.235e+05      9.100e+01    1.883e+05    3.882e-03      1.08m        0         
439  7.685e+01    6.003e+08    1.115e+03      9.100e+01    1.883e+05    3.882e-03      1.34m        0         
440  7.524e+01    2.127e+07    6.440e+02      9.100e+01    1.883e+05    3.882e-03      1.09m        0         
441  7.645e+01    6.951e+07    3.987e+02      9.100e+01    1.883e+05    3.882e-03      1.00m        0         
442  7.948e+01    2.235e+13    1.374e+04      9.100e+01    1.883e+05    3.882e-03      46.74s       0         
443  7.735e+01    1.542e+07    2.031e+02      9.100e+01    1.883e+05    3.882e-03      27.72s       0         
444  7.839e+01    1.390e+08    3.895e+02      9.100e+01    1.883e+05    3.882e-03      33.50s       0         
445  7.569e+01    5.189e+08    1.345e+06      9.100e+01    1.883e+05    3.882e-03      20.20s       0         
446  7.899e+01    1.909e+08    8.064e+02      9.100e+01    1.883e+05    3.882e-03      13.82s       0         
447  7.899e+01    1.412e+08    4.304e+02      9.100e+01    1.883e+05    3.882e-03      9.82s        0         
448  7.897e+01    4.852e+08    2.484e+05      9.100e+01    1.883e+05    3.882e-03      4.41s        0         
449  7.924e+01    1.026e+08    2.175e+01      9.100e+01    1.883e+05    3.882e-03      0.00s        0         
450  7.889e+01    7.507e+09    5.164e+04      9.100e+01    1.883e+05    3.882e-03      1.81m        0         
451  7.908e+01    1.551e+08    4.329e+02      9.100e+01    1.883e+05    3.882e-03      3.16m        0         
452  8.052e+01    3.507e+07    4.991e+01      9.100e+01    1.883e+05    3.882e-03      2.60m        0         
453  7.641e+01    4.554e+07    9.210e+03      9.100e+01    1.883e+05    3.882e-03      2.62m        0         
454  7.716e+01    3.280e+08    4.634e+02      9.100e+01    1.883e+05    3.882e-03      1.81m        0         
455  7.605e+01    5.400e+06    1.632e+02      9.100e+01    1.883e+05    3.882e-03      2.51m        0         
456  7.797e+01    1.102e+08    2.165e+11      9.100e+01    1.883e+05    3.882e-03      2.10m        0         
457  7.662e+01    2.572e+12    1.104e+04      9.100e+01    1.883e+05    3.882e-03      1.51m        0         
458  7.433e+01    3.927e+12    3.192e+03      9.100e+01    1.883e+05    3.882e-03      1.74m        0         
459  7.598e+01    7.089e+06    1.923e+03      9.100e+01    1.883e+05    3.882e-03      1.60m        0         
460  7.707e+01    4.842e+09    6.261e+05      9.100e+01    1.883e+05    3.882e-03      1.24m        0         
461  7.449e+01    5.471e+08    2.357e+03      9.100e+01    1.883e+05    3.882e-03      1.27m        0         
462  7.626e+01    5.285e+07    9.301e+02      9.100e+01    1.883e+05    3.882e-03      1.50m        0         
463  7.489e+01    2.490e+06    5.855e+01      9.100e+01    1.883e+05    3.882e-03      1.29m        0         
464  7.575e+01    8.887e+11    1.094e+02      9.100e+01    1.883e+05    3.882e-03      1.25m        0         
465  7.784e+01    6.183e+07    5.326e+01      9.100e+01    1.883e+05    3.882e-03      49.05s       0         
466  7.863e+01    2.315e+07    7.827e+01      9.100e+01    1.883e+05    3.882e-03      43.36s       0         
467  7.820e+01    4.358e+07    5.022e+01      9.100e+01    1.883e+05    3.882e-03      51.16s       0         
468  7.789e+01    8.762e+07    5.035e+02      9.100e+01    1.883e+05    3.882e-03      40.79s       0         
469  7.795e+01    6.950e+07    1.653e+02      9.100e+01    1.883e+05    3.882e-03      31.33s       0         
470  7.937e+01    2.249e+07    2.277e+02      9.100e+01    1.883e+05    3.882e-03      31.90s       0         
471  8.114e+01    5.493e+08    8.783e+01      9.100e+01    1.883e+05    3.882e-03      13.52s       0         
472  7.875e+01    1.163e+08    3.550e+04      9.100e+01    1.883e+05    3.882e-03      8.68s        0         
473  7.849e+01    6.643e+08    1.174e+03      9.100e+01    1.883e+05    3.882e-03      7.03s        0         
474  7.842e+01    1.446e+07    1.307e+02      9.100e+01    1.883e+05    3.882e-03      0.00s        0         
475  7.835e+01    4.984e+17    1.129e+03      9.100e+01    1.883e+05    3.882e-03      1.85m        0         
476  7.819e+01    3.513e+08    2.675e+03      9.100e+01    1.883e+05    3.882e-03      3.04m        0         
477  7.743e+01    2.747e+08    9.416e+01      9.100e+01    1.883e+05    3.882e-03      1.84m        0         
478  7.481e+01    1.414e+07    1.892e+03      9.100e+01    1.883e+05    3.882e-03      1.93m        0         
479  7.683e+01    3.293e+13    4.381e+03      9.100e+01    1.883e+05    3.882e-03      1.88m        0         
480  7.581e+01    1.644e+07    2.481e+02      9.100e+01    1.883e+05    3.882e-03      3.32m        0         
481  7.714e+01    2.692e+07    2.260e+02      9.100e+01    1.883e+05    3.882e-03      1.37m        0         
482  7.583e+01    5.898e+07    5.321e+02      9.100e+01    1.883e+05    3.882e-03      2.97m        0         
483  7.612e+01    1.448e+11    5.029e+01      9.100e+01    1.883e+05    3.882e-03      2.17m        0         
484  7.664e+01    2.314e+07    3.480e+01      9.100e+01    1.883e+05    3.882e-03      1.52m        0         
485  8.010e+01    7.645e+07    1.198e+03      9.100e+01    1.883e+05    3.882e-03      1.66m        0         
486  7.878e+01    1.761e+07    1.121e+03      9.100e+01    1.883e+05    3.882e-03      1.38m        0         
487  7.878e+01    6.970e+11    2.369e+03      9.100e+01    1.883e+05    3.882e-03      56.39s       0         
488  7.733e+01    1.283e+09    1.703e+03      9.100e+01    1.883e+05    3.882e-03      1.27m        0         
489  7.757e+01    1.283e+07    1.800e+02      9.100e+01    1.883e+05    3.882e-03      1.35m        0         
490  7.804e+01    3.568e+07    9.209e+00      9.100e+01    1.883e+05    3.882e-03      1.33m        0         
491  8.041e+01    2.459e+09    6.362e+02      9.100e+01    1.883e+05    3.882e-03      49.42s       0         
492  7.945e+01    4.510e+07    2.064e+04      9.100e+01    1.883e+05    3.882e-03      48.44s       0         
493  7.686e+01    4.402e+15    2.116e+04      9.100e+01    1.883e+05    3.882e-03      34.31s       0         
494  7.681e+01    1.312e+08    2.002e+02      9.100e+01    1.883e+05    3.882e-03      33.68s       0         
495  7.623e+01    1.530e+08    4.929e+03      9.100e+01    1.883e+05    3.882e-03      28.21s       0         
496  7.800e+01    3.468e+07    9.191e+02      9.100e+01    1.883e+05    3.882e-03      29.22s       0         
497  8.000e+01    4.822e+08    1.561e+04      9.100e+01    1.883e+05    3.882e-03      8.84s        0         
498  7.850e+01    6.149e+09    1.820e+03      9.100e+01    1.883e+05    3.882e-03      7.01s        0         
499  7.789e+01    3.632e+09    6.241e+04      9.100e+01    1.883e+05    3.882e-03      0.00s        0         





Time: 0h:48m:42s
####   Data for the best program   ####
Best Program: sub(mul(mul(X1, 0.725), div(sub(0.616, mul(0.370, X0)), add(1.592, sub(0.598, 0.484)))), sub(mul(add(sub(sub(1.872, sub(X2, div(sub(0.616, sub(X0, mul(mul(X2, 1.872), add(sub(X1, sub(0.616, div(sub(mul(X3, mul(X3, sub(X3, mul(add(sub(X1, sub(0.616, add(div(X0, X3), mul(X3, sub(X2, X1))))), X1), sub(0.726, X2))))), mul(0.566, X3)), X2))), X2)))), add(1.592, X3)))), add(X0, sub(X0, mul(1.194, add(sub(mul(X2, 1.872), 1.872), X2))))), X2), 0.062), div(0.726, 1.196)))
Best Program Complexity: 91
Raw Fitness: 0.0038823878723841434
Penalized Fitness: 0.007522387872384144
Estimator		Train-rmse: 0.0038823878723841434	Test-rmse: 0.004079367304686623	Test-R^2: 0.9982621306877905

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
