    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.986e+01    9.952e+01    3.936e-01      6.900e+01    2.050e+02    2.975e-02      10.31s       39        
267  3.965e+01    1.009e+02    3.938e-01      6.900e+01    2.050e+02    2.975e-02      8.73s        39        
268  3.985e+01    9.416e+01    3.766e-01      6.900e+01    2.050e+02    2.975e-02      8.09s        39        
269  3.983e+01    1.093e+02    4.160e-01      6.900e+01    2.050e+02    2.975e-02      6.28s        39        
270  4.012e+01    1.021e+02    4.015e-01      6.900e+01    2.050e+02    2.975e-02      5.52s        39        
271  4.142e+01    1.092e+02    4.143e-01      6.900e+01    2.050e+02    2.975e-02      3.86s        39        
272  4.201e+01    1.126e+02    4.185e-01      6.900e+01    2.050e+02    2.975e-02      2.88s        39        
273  3.917e+01    9.843e+01    4.181e-01      6.900e+01    2.050e+02    2.975e-02      1.31s        39        
274  3.873e+01    9.523e+01    3.994e-01      6.900e+01    2.050e+02    2.975e-02      0.00s        39        
275  4.033e+01    9.815e+01    4.050e-01      6.900e+01    2.050e+02    2.975e-02      33.42s       39        
276  3.889e+01    1.042e+02    3.967e-01      6.900e+01    2.050e+02    2.975e-02      29.35s       39        
277  4.127e+01    1.195e+02    4.005e-01      6.900e+01    2.050e+02    2.975e-02      28.06s       39        
278  3.938e+01    9.511e+01    4.192e-01      6.900e+01    2.050e+02    2.975e-02      26.80s       39        
279  4.055e+01    1.098e+02    3.993e-01      6.900e+01    2.050e+02    2.975e-02      25.36s       39        
280  4.090e+01    1.080e+02    3.868e-01      6.900e+01    2.050e+02    2.975e-02      26.55s       39        
281  3.983e+01    1.472e+02    4.068e-01      6.900e+01    2.050e+02    2.975e-02      23.36s       39        
282  4.087e+01    5.573e+02    4.013e-01      6.900e+01    2.050e+02    2.975e-02      23.68s       39        
283  4.068e+01    1.033e+02    3.953e-01      6.900e+01    2.050e+02    2.975e-02      21.29s       39        
284  4.116e+01    1.112e+02    3.926e-01      6.900e+01    2.050e+02    2.975e-02      19.57s       39        
285  4.035e+01    9.587e+01    3.926e-01      6.900e+01    2.050e+02    2.975e-02      19.40s       39        
286  4.109e+01    1.004e+02    4.097e-01      6.900e+01    2.050e+02    2.975e-02      16.62s       39        
287  4.112e+01    1.016e+02    3.936e-01      6.900e+01    2.050e+02    2.975e-02      16.65s       39        
288  4.140e+01    9.444e+01    4.031e-01      6.900e+01    2.050e+02    2.975e-02      14.15s       39        
289  4.115e+01    9.486e+01    3.799e-01      6.900e+01    2.050e+02    2.975e-02      12.90s       39        
290  4.152e+01    9.052e+01    4.176e-01      6.900e+01    2.050e+02    2.975e-02      12.47s       39        
291  4.135e+01    9.152e+01    3.940e-01      6.900e+01    2.050e+02    2.975e-02      10.02s       39        
292  4.123e+01    1.022e+02    3.911e-01      6.900e+01    2.050e+02    2.975e-02      8.72s        39        
293  4.153e+01    1.172e+02    4.060e-01      6.900e+01    2.050e+02    2.975e-02      8.27s        39        
294  3.910e+01    1.004e+02    4.026e-01      6.900e+01    2.050e+02    2.975e-02      6.32s        39        
295  4.072e+01    1.134e+02    3.906e-01      6.900e+01    2.050e+02    2.975e-02      5.61s        39        
296  4.102e+01    1.155e+02    3.942e-01      6.900e+01    2.050e+02    2.975e-02      3.81s        39        
297  4.068e+01    1.226e+02    4.046e-01      6.900e+01    2.050e+02    2.975e-02      2.53s        39        
298  4.007e+01    9.343e+01    4.068e-01      6.900e+01    2.050e+02    2.975e-02      1.36s        39        
299  4.098e+01    1.102e+02    4.058e-01      6.900e+01    2.050e+02    2.975e-02      0.00s        39        
300  4.030e+01    1.008e+02    4.022e-01      6.900e+01    2.050e+02    2.975e-02      30.59s       39        
301  4.019e+01    1.036e+02    4.142e-01      6.900e+01    2.050e+02    2.975e-02      32.38s       39        
302  4.184e+01    1.007e+02    4.044e-01      6.900e+01    2.050e+02    2.975e-02      28.52s       39        
303  3.996e+01    9.004e+01    4.032e-01      6.900e+01    2.050e+02    2.975e-02      29.35s       39        
304  4.109e+01    9.650e+01    3.996e-01      6.900e+01    2.050e+02    2.975e-02      26.18s       39        
305  4.121e+01    1.007e+02    3.838e-01      6.900e+01    2.050e+02    2.975e-02      24.51s       39        
306  3.977e+01    9.588e+01    3.826e-01      6.900e+01    2.050e+02    2.975e-02      24.68s       39        
307  4.095e+01    1.108e+02    4.112e-01      6.900e+01    2.050e+02    2.975e-02      21.74s       39        
308  4.070e+01    9.742e+01    3.728e-01      6.900e+01    2.050e+02    2.975e-02      19.69s       40        
309  4.252e+01    1.046e+02    3.878e-01      6.900e+01    2.050e+02    2.975e-02      20.97s       40        
310  4.060e+01    1.075e+02    4.053e-01      6.900e+01    2.050e+02    2.975e-02      17.27s       40        
311  3.928e+01    9.869e+01    4.175e-01      6.900e+01    2.050e+02    2.975e-02      18.76s       40        
312  4.110e+01    1.067e+02    4.046e-01      6.900e+01    2.050e+02    2.975e-02      15.10s       40        
313  4.090e+01    1.128e+02    3.844e-01      6.900e+01    2.050e+02    2.975e-02      13.80s       40        
314  4.084e+01    9.526e+01    3.960e-01      6.900e+01    2.050e+02    2.975e-02      14.16s       40        
315  4.146e+01    1.072e+02    3.964e-01      6.900e+01    2.050e+02    2.975e-02      11.79s       40        
316  4.077e+01    1.008e+02    4.080e-01      6.900e+01    2.050e+02    2.975e-02      10.13s       40        
317  4.151e+01    9.861e+01    3.878e-01      6.900e+01    2.050e+02    2.975e-02      9.82s        40        
318  4.103e+01    1.175e+02    3.937e-01      6.900e+01    2.050e+02    2.975e-02      7.52s        40        
319  3.893e+01    9.406e+01    4.039e-01      6.900e+01    2.050e+02    2.975e-02      6.10s        40        
320  4.072e+01    9.979e+01    3.929e-01      6.900e+01    2.050e+02    2.975e-02      5.71s        40        
321  4.044e+01    1.261e+02    4.042e-01      6.900e+01    2.050e+02    2.975e-02      3.91s        40        
322  3.947e+01    1.559e+02    3.975e-01      6.900e+01    2.050e+02    2.975e-02      2.51s        40        
323  4.001e+01    1.055e+02    4.142e-01      6.900e+01    2.050e+02    2.975e-02      1.38s        40        
324  4.099e+01    9.073e+01    3.963e-01      6.900e+01    2.050e+02    2.975e-02      0.00s        40        
325  3.974e+01    8.850e+01    4.005e-01      6.900e+01    2.050e+02    2.975e-02      30.31s       40        
326  4.005e+01    9.961e+01    3.933e-01      6.900e+01    2.050e+02    2.975e-02      30.98s       40        
327  4.037e+01    8.689e+01    3.912e-01      6.900e+01    2.050e+02    2.975e-02      27.77s       40        
328  3.941e+01    9.302e+01    3.992e-01      6.900e+01    2.050e+02    2.975e-02      29.04s       40        
329  4.063e+01    1.015e+02    3.800e-01      6.900e+01    2.050e+02    2.975e-02      24.88s       40        
330  4.087e+01    1.016e+02    3.983e-01      6.900e+01    2.050e+02    2.975e-02      24.60s       40        
331  4.155e+01    9.951e+01    4.010e-01      6.900e+01    2.050e+02    2.975e-02      25.76s       40        
332  4.223e+01    9.764e+01    4.041e-01      6.900e+01    2.050e+02    2.975e-02      24.23s       40        
333  4.123e+01    9.948e+01    3.857e-01      6.900e+01    2.050e+02    2.975e-02      22.57s       40        
334  4.007e+01    1.053e+02    3.963e-01      6.900e+01    2.050e+02    2.975e-02      21.26s       39        
335  3.995e+01    9.674e+01    3.988e-01      6.900e+01    2.050e+02    2.975e-02      17.61s       39        
336  4.034e+01    8.852e+01    3.986e-01      6.900e+01    2.050e+02    2.975e-02      17.76s       39        
337  4.108e+01    9.813e+01    4.022e-01      6.900e+01    2.050e+02    2.975e-02      16.82s       39        
338  4.070e+01    1.008e+02    3.775e-01      6.900e+01    2.050e+02    2.975e-02      14.57s       39        
339  4.083e+01    1.060e+02    4.005e-01      6.900e+01    2.050e+02    2.975e-02      13.08s       39        
340  3.983e+01    9.550e+01    4.056e-01      6.900e+01    2.050e+02    2.975e-02      12.52s       39        
341  4.017e+01    9.451e+01    4.058e-01      6.900e+01    2.050e+02    2.975e-02      10.01s       39        
342  3.985e+01    1.000e+02    3.611e-01      6.900e+01    2.050e+02    2.975e-02      8.73s        39        
343  4.130e+01    9.947e+01    3.775e-01      6.900e+01    2.050e+02    2.975e-02      8.64s        39        
344  4.261e+01    1.132e+02    3.713e-01      6.900e+01    2.050e+02    2.975e-02      6.57s        39        
345  3.963e+01    8.902e+01    3.836e-01      6.900e+01    2.050e+02    2.975e-02      4.91s        39        
346  3.803e+01    8.444e+01    4.026e-01      6.900e+01    2.050e+02    2.975e-02      3.73s        39        
347  3.846e+01    9.240e+01    3.952e-01      6.900e+01    2.050e+02    2.975e-02      2.44s        39        
348  3.894e+01    8.844e+01    3.826e-01      6.900e+01    2.050e+02    2.975e-02      1.23s        39        
349  4.064e+01    1.059e+02    3.750e-01      6.900e+01    2.050e+02    2.975e-02      0.00s        39        
350  3.894e+01    9.826e+01    4.069e-01      6.900e+01    2.050e+02    2.975e-02      29.57s       39        
351  3.915e+01    9.332e+01    4.260e-01      6.900e+01    2.050e+02    2.975e-02      28.50s       39        
352  4.150e+01    1.135e+02    3.993e-01      6.900e+01    2.050e+02    2.975e-02      28.64s       39        
353  3.888e+01    1.147e+02    4.029e-01      6.900e+01    2.050e+02    2.975e-02      28.91s       39        
354  3.957e+01    9.204e+01    4.092e-01      6.900e+01    2.050e+02    2.975e-02      25.85s       39        
355  4.054e+01    9.906e+01    4.049e-01      6.900e+01    2.050e+02    2.975e-02      23.98s       39        
356  4.106e+01    9.318e+01    3.801e-01      6.900e+01    2.050e+02    2.975e-02      26.00s       39        
357  4.032e+01    9.350e+01    4.080e-01      6.900e+01    2.050e+02    2.975e-02      21.73s       39        
358  4.007e+01    1.104e+02    4.006e-01      6.900e+01    2.050e+02    2.975e-02      19.93s       39        
359  3.889e+01    1.137e+02    3.935e-01      6.900e+01    2.050e+02    2.975e-02      21.14s       39        
360  4.076e+01    1.037e+02    4.109e-01      6.900e+01    2.050e+02    2.975e-02      17.69s       39        
361  4.123e+01    9.852e+01    3.895e-01      6.900e+01    2.050e+02    2.975e-02      16.32s       39        
362  4.123e+01    1.127e+02    3.902e-01      6.900e+01    2.050e+02    2.975e-02      17.16s       39        
363  4.078e+01    1.093e+02    3.835e-01      6.900e+01    2.050e+02    2.975e-02      14.16s       39        
364  3.835e+01    1.097e+02    4.245e-01      6.900e+01    2.050e+02    2.975e-02      12.24s       39        
365  4.041e+01    1.143e+02    4.006e-01      6.900e+01    2.050e+02    2.975e-02      13.02s       39        
366  3.988e+01    9.544e+01    4.172e-01      6.900e+01    2.050e+02    2.975e-02      10.24s       39        
367  3.953e+01    9.220e+01    3.815e-01      6.900e+01    2.050e+02    2.975e-02      8.73s        39        
368  4.206e+01    9.568e+01    4.168e-01      6.900e+01    2.050e+02    2.975e-02      8.80s        39        
369  4.058e+01    1.032e+02    4.052e-01      6.900e+01    2.050e+02    2.975e-02      6.56s        39        
370  4.079e+01    9.374e+01    3.978e-01      6.900e+01    2.050e+02    2.975e-02      5.04s        39        
371  4.063e+01    9.560e+01    3.962e-01      6.900e+01    2.050e+02    2.975e-02      4.41s        39        
372  3.995e+01    9.162e+01    4.217e-01      6.900e+01    2.050e+02    2.975e-02      2.54s        39        
373  4.103e+01    9.973e+01    3.937e-01      6.900e+01    2.050e+02    2.975e-02      1.32s        39        
374  3.921e+01    9.342e+01    3.967e-01      6.900e+01    2.050e+02    2.975e-02      0.00s        39        
375  4.001e+01    9.198e+01    3.990e-01      6.900e+01    2.050e+02    2.975e-02      35.19s       39        
376  3.998e+01    9.134e+01    3.956e-01      6.900e+01    2.050e+02    2.975e-02      29.79s       39        
377  3.858e+01    8.711e+01    3.931e-01      6.900e+01    2.050e+02    2.975e-02      28.91s       39        
378  3.981e+01    8.681e+01    4.061e-01      6.900e+01    2.050e+02    2.975e-02      30.42s       39        
379  3.861e+01    9.056e+01    3.989e-01      6.900e+01    2.050e+02    2.975e-02      25.21s       39        
380  3.973e+01    9.858e+01    4.326e-01      6.900e+01    2.050e+02    2.975e-02      24.45s       39        
381  3.951e+01    9.964e+01    4.084e-01      6.900e+01    2.050e+02    2.975e-02      25.80s       39        
382  4.216e+01    1.102e+02    4.120e-01      6.900e+01    2.050e+02    2.975e-02      22.52s       40        
383  3.949e+01    1.031e+02    3.962e-01      6.100e+01    1.650e+02    2.969e-02      20.54s       40        
384  4.048e+01    9.886e+01    4.019e-01      6.100e+01    1.650e+02    2.969e-02      22.24s       40        
385  3.958e+01    8.900e+01    4.106e-01      6.100e+01    1.650e+02    2.969e-02      18.76s       41        
386  4.083e+01    1.009e+02    3.948e-01      6.100e+01    1.650e+02    2.969e-02      16.68s       41        
387  4.138e+01    1.285e+02    3.974e-01      6.100e+01    1.650e+02    2.969e-02      15.95s       41        
388  3.983e+01    1.350e+02    3.911e-01      6.100e+01    1.650e+02    2.969e-02      15.83s       41        
389  4.112e+01    9.593e+01    3.950e-01      6.100e+01    1.650e+02    2.969e-02      12.80s       41        
390  4.225e+01    1.076e+02    3.961e-01      6.100e+01    1.650e+02    2.969e-02      11.76s       41        
391  3.949e+01    1.027e+02    3.819e-01      6.100e+01    1.650e+02    2.969e-02      11.40s       41        
392  4.203e+01    1.072e+02    3.782e-01      6.700e+01    2.270e+02    2.968e-02      8.95s        42        
393  4.086e+01    1.077e+02    3.857e-01      6.300e+01    1.490e+02    2.966e-02      7.89s        41        
394  3.863e+01    9.508e+01    3.888e-01      6.300e+01    1.490e+02    2.966e-02      7.38s        41        
395  4.023e+01    1.015e+02    3.936e-01      6.300e+01    1.490e+02    2.966e-02      5.29s        41        
396  4.067e+01    9.832e+01    3.878e-01      6.300e+01    1.490e+02    2.966e-02      3.86s        41        
397  4.055e+01    9.792e+01    3.838e-01      6.300e+01    1.490e+02    2.966e-02      2.54s        40        
398  4.067e+01    1.117e+02    3.942e-01      6.300e+01    1.490e+02    2.966e-02      1.44s        40        
399  4.066e+01    1.041e+02    3.890e-01      6.300e+01    1.490e+02    2.966e-02      0.00s        40        
400  4.031e+01    1.014e+02    3.940e-01      6.300e+01    1.490e+02    2.966e-02      31.35s       40        
401  4.062e+01    1.008e+02    3.938e-01      6.300e+01    1.490e+02    2.966e-02      33.28s       40        
402  4.051e+01    9.911e+01    4.244e-01      6.300e+01    1.490e+02    2.966e-02      28.52s       40        
403  4.128e+01    9.488e+01    4.096e-01      6.300e+01    1.490e+02    2.966e-02      26.43s       40        
404  4.021e+01    9.649e+01    3.877e-01      6.300e+01    1.490e+02    2.966e-02      29.09s       40        
405  4.040e+01    1.006e+02    3.886e-01      6.300e+01    1.490e+02    2.966e-02      24.45s       40        
406  4.051e+01    1.042e+02    4.102e-01      6.300e+01    1.490e+02    2.966e-02      22.55s       39        
407  4.135e+01    9.422e+01    4.040e-01      6.300e+01    1.490e+02    2.966e-02      21.67s       39        
408  3.879e+01    8.781e+01    3.808e-01      6.300e+01    1.490e+02    2.966e-02      22.77s       39        
409  4.072e+01    9.502e+01    3.872e-01      6.300e+01    1.490e+02    2.966e-02      19.33s       39        
410  3.972e+01    9.365e+01    3.953e-01      6.300e+01    1.490e+02    2.966e-02      17.61s       39        
411  4.080e+01    9.299e+01    4.032e-01      6.300e+01    1.490e+02    2.966e-02      18.64s       39        
412  3.745e+01    8.614e+01    4.084e-01      6.300e+01    1.490e+02    2.966e-02      15.30s       39        
413  3.957e+01    8.572e+01    4.009e-01      6.300e+01    1.490e+02    2.966e-02      13.71s       39        
414  3.894e+01    8.837e+01    3.967e-01      6.300e+01    1.490e+02    2.966e-02      12.73s       40        
415  4.038e+01    8.861e+01    3.977e-01      6.300e+01    1.490e+02    2.966e-02      12.88s       40        
416  4.058e+01    9.714e+01    3.975e-01      6.300e+01    1.490e+02    2.966e-02      9.83s        40        
417  3.934e+01    9.221e+01    4.076e-01      6.300e+01    1.490e+02    2.966e-02      9.04s        40        
418  3.862e+01    8.792e+01    4.139e-01      6.300e+01    1.490e+02    2.966e-02      8.85s        40        
419  3.915e+01    9.486e+01    4.045e-01      6.300e+01    1.490e+02    2.966e-02      6.38s        40        
420  3.849e+01    9.180e+01    3.756e-01      6.300e+01    1.490e+02    2.966e-02      4.98s        40        
421  3.942e+01    1.007e+02    4.084e-01      6.300e+01    1.490e+02    2.966e-02      3.74s        40        
422  4.091e+01    1.108e+02    3.814e-01      6.300e+01    1.490e+02    2.966e-02      2.91s        40        
423  3.852e+01    9.991e+01    4.063e-01      6.300e+01    1.490e+02    2.966e-02      1.25s        40        
424  3.929e+01    9.857e+01    3.894e-01      6.300e+01    1.490e+02    2.966e-02      0.00s        40        
425  3.969e+01    9.597e+01    3.965e-01      6.300e+01    1.490e+02    2.966e-02      35.28s       40        
426  3.916e+01    9.193e+01    4.061e-01      6.300e+01    1.490e+02    2.966e-02      29.86s       40        
427  3.766e+01    9.278e+01    3.995e-01      6.300e+01    1.490e+02    2.966e-02      27.75s       40        
428  4.014e+01    1.044e+02    3.941e-01      6.300e+01    1.490e+02    2.966e-02      26.13s       40        
429  3.962e+01    9.147e+01    3.918e-01      6.300e+01    1.490e+02    2.966e-02      28.74s       40        
430  3.918e+01    9.644e+01    4.099e-01      6.300e+01    1.490e+02    2.966e-02      24.24s       40        
431  4.039e+01    1.008e+02    3.911e-01      6.300e+01    1.490e+02    2.966e-02      23.14s       40        
432  4.027e+01    9.739e+01    4.167e-01      6.300e+01    1.490e+02    2.966e-02      25.74s       40        
433  4.053e+01    9.273e+01    3.684e-01      6.300e+01    1.490e+02    2.966e-02      20.19s       40        
434  4.019e+01    1.049e+02    3.953e-01      6.300e+01    1.490e+02    2.966e-02      19.08s       40        
435  3.887e+01    9.413e+01    4.042e-01      6.300e+01    1.490e+02    2.966e-02      17.47s       41        
436  4.090e+01    1.014e+02    3.897e-01      6.300e+01    1.490e+02    2.966e-02      19.06s       41        
437  4.210e+01    9.406e+01    4.002e-01      6.300e+01    1.490e+02    2.966e-02      15.03s       41        
438  4.056e+01    8.954e+01    3.861e-01      6.300e+01    1.490e+02    2.966e-02      13.92s       41        
439  4.130e+01    1.009e+02    3.992e-01      6.300e+01    1.490e+02    2.966e-02      12.82s       41        
440  4.355e+01    1.014e+02    3.900e-01      6.300e+01    1.490e+02    2.966e-02      13.25s       41        
441  4.177e+01    9.959e+01    4.212e-01      6.300e+01    1.490e+02    2.966e-02      10.29s       41        
442  4.328e+01    1.005e+02    3.934e-01      6.300e+01    1.490e+02    2.966e-02      8.90s        41        
443  4.241e+01    9.560e+01    3.867e-01      6.300e+01    1.490e+02    2.966e-02      9.03s        41        
444  3.990e+01    9.392e+01    4.200e-01      6.300e+01    1.490e+02    2.966e-02      6.45s        41        
445  4.022e+01    1.038e+02    3.904e-01      6.300e+01    1.490e+02    2.966e-02      4.91s        41        
446  4.158e+01    9.248e+01    4.077e-01      6.300e+01    1.490e+02    2.966e-02      3.86s        41        
447  4.019e+01    8.635e+01    4.019e-01      6.300e+01    1.490e+02    2.966e-02      2.93s        41        
448  3.980e+01    8.551e+01    4.144e-01      6.300e+01    1.490e+02    2.966e-02      1.31s        41        
449  4.008e+01    8.956e+01    3.809e-01      6.300e+01    1.490e+02    2.966e-02      0.00s        41        
450  4.129e+01    9.193e+01    4.095e-01      6.300e+01    1.490e+02    2.966e-02      29.45s       41        
451  4.094e+01    9.534e+01    3.905e-01      6.300e+01    1.490e+02    2.966e-02      34.20s       31        
452  4.358e+01    1.071e+02    3.942e-01      6.300e+01    1.490e+02    2.966e-02      29.49s       28        
453  4.340e+01    1.028e+02    4.113e-01      6.300e+01    1.490e+02    2.966e-02      26.74s       27        
454  4.123e+01    9.999e+01    3.906e-01      6.300e+01    1.490e+02    2.966e-02      24.93s       28        
455  4.016e+01    1.031e+02    3.967e-01      6.300e+01    1.490e+02    2.966e-02      27.09s       28        
456  4.183e+01    9.850e+01    3.913e-01      6.300e+01    1.490e+02    2.966e-02      22.61s       28        
457  4.066e+01    9.370e+01    4.019e-01      6.300e+01    1.490e+02    2.966e-02      21.09s       28        
458  3.945e+01    1.001e+02    3.795e-01      6.300e+01    1.490e+02    2.966e-02      19.98s       28        
459  4.055e+01    1.014e+02    3.958e-01      6.300e+01    1.490e+02    2.966e-02      21.61s       29        
460  4.165e+01    1.050e+02    3.663e-01      6.300e+01    1.490e+02    2.966e-02      18.18s       29        
461  3.964e+01    1.091e+02    3.999e-01      6.300e+01    1.490e+02    2.966e-02      16.21s       28        
462  4.071e+01    1.138e+02    3.861e-01      6.300e+01    1.490e+02    2.966e-02      14.84s       29        
463  4.046e+01    1.141e+02    3.920e-01      6.300e+01    1.490e+02    2.966e-02      15.76s       29        
464  3.909e+01    1.023e+02    3.862e-01      6.300e+01    1.490e+02    2.966e-02      13.87s       29        
465  3.955e+01    1.109e+02    3.881e-01      6.300e+01    1.490e+02    2.966e-02      11.26s       30        
466  3.949e+01    1.063e+02    3.968e-01      6.300e+01    1.490e+02    2.966e-02      9.99s        30        
467  3.872e+01    1.091e+02    3.927e-01      6.300e+01    1.490e+02    2.966e-02      10.30s       30        
468  4.092e+01    1.166e+02    3.859e-01      6.300e+01    1.490e+02    2.966e-02      7.52s        30        
469  4.013e+01    9.837e+01    4.016e-01      6.300e+01    1.490e+02    2.966e-02      6.31s        30        
470  4.148e+01    1.031e+02    3.683e-01      6.300e+01    1.490e+02    2.966e-02      4.89s        30        
471  4.031e+01    9.783e+01    4.010e-01      6.300e+01    1.490e+02    2.966e-02      3.50s        30        
472  4.060e+01    1.092e+02    3.887e-01      6.300e+01    1.490e+02    2.966e-02      2.88s        28        
473  3.821e+01    9.616e+01    4.002e-01      6.300e+01    1.490e+02    2.966e-02      1.21s        29        
474  3.607e+01    9.458e+01    3.947e-01      6.300e+01    1.490e+02    2.966e-02      0.00s        28        
475  3.714e+01    8.834e+01    3.922e-01      6.300e+01    1.490e+02    2.966e-02      29.25s       28        
476  3.784e+01    1.074e+02    3.905e-01      6.300e+01    1.490e+02    2.966e-02      32.85s       28        
477  3.785e+01    9.056e+01    3.994e-01      6.300e+01    1.490e+02    2.966e-02      26.78s       28        
478  3.754e+01    9.297e+01    3.923e-01      6.300e+01    1.490e+02    2.966e-02      25.39s       28        
479  3.508e+01    9.178e+01    3.915e-01      6.300e+01    1.490e+02    2.966e-02      23.85s       28        
480  3.502e+01    8.364e+01    3.926e-01      6.300e+01    1.490e+02    2.966e-02      22.16s       29        
481  3.778e+01    9.475e+01    3.831e-01      6.300e+01    1.490e+02    2.966e-02      25.07s       29        
482  3.596e+01    1.015e+02    3.969e-01      6.300e+01    1.490e+02    2.966e-02      20.43s       29        
483  3.691e+01    9.587e+01    3.928e-01      6.300e+01    1.490e+02    2.966e-02      19.72s       29        
484  3.559e+01    8.503e+01    3.929e-01      6.300e+01    1.490e+02    2.966e-02      17.33s       29        
485  3.702e+01    9.799e+01    3.951e-01      6.300e+01    1.490e+02    2.966e-02      19.79s       29        
486  3.642e+01    9.157e+01    3.894e-01      6.300e+01    1.490e+02    2.966e-02      15.51s       29        
487  3.719e+01    9.307e+01    3.854e-01      6.300e+01    1.490e+02    2.966e-02      14.66s       29        
488  3.739e+01    9.733e+01    3.851e-01      6.300e+01    1.490e+02    2.966e-02      13.13s       29        
489  3.598e+01    9.797e+01    4.023e-01      6.300e+01    1.490e+02    2.966e-02      11.84s       30        
490  3.627e+01    1.003e+02    3.940e-01      6.300e+01    1.490e+02    2.966e-02      13.17s       30        
491  3.474e+01    9.134e+01    4.034e-01      6.300e+01    1.490e+02    2.966e-02      9.58s        30        
492  3.739e+01    9.335e+01    3.936e-01      6.300e+01    1.490e+02    2.966e-02      8.43s        31        
493  3.588e+01    8.514e+01    4.078e-01      6.300e+01    1.490e+02    2.966e-02      7.25s        31        
494  3.560e+01    8.976e+01    3.880e-01      6.300e+01    1.490e+02    2.966e-02      6.06s        32        
495  3.490e+01    8.734e+01    3.811e-01      6.300e+01    1.490e+02    2.966e-02      5.61s        32        
496  3.566e+01    9.728e+01    4.128e-01      6.300e+01    1.490e+02    2.966e-02      3.54s        31        
497  3.630e+01    9.390e+01    4.184e-01      6.300e+01    1.490e+02    2.966e-02      2.32s        31        
498  3.323e+01    8.600e+01    3.838e-01      6.300e+01    1.490e+02    2.966e-02      1.15s        31        
499  3.608e+01    9.878e+01    4.078e-01      6.300e+01    1.490e+02    2.966e-02      0.00s        30        





Time: 0h:10m:17s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(sub(sub(sub(mul(0.506, sub(add(mul(X2, 0.506), 1.409), X2)), mul(mul(sub(1.069, 1.095), sub(1.069, X2)), X1)), mul(sub(1.069, 1.095), X1)), mul(sub(1.069, 1.095), X1)), mul(sub(1.069, 1.095), sub(X1, 0.044))), mul(sub(1.069, 1.095), sub(X1, 0.044))), mul(mul(sub(1.069, 1.095), sub(1.069, X2)), X1)), mul(sub(1.069, 1.095), X1))
Best Program Complexity: 149
Raw Fitness: 0.029663477270666525
Penalized Fitness: 0.029663477270666525
Estimator		Train-rmse: 0.029663477270666525	Test-rmse: 0.027944020350155214	Test-R^2: 0.9184527592728894

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
