    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.258e+01    2.252e+14    6.319e+07      4.500e+01    7.198e+06    1.884e-02      13.46s       0         
267  4.189e+01    1.651e+14    8.034e+11      4.300e+01    5.699e+06    1.883e-02      13.67s       0         
268  4.137e+01    1.459e+17    5.739e+01      6.100e+01    4.082e+10    1.882e-02      10.11s       0         
269  4.173e+01    1.840e+14    2.095e+09      4.300e+01    5.699e+06    1.883e-02      8.18s        0         
270  4.060e+01    1.285e+13    2.085e+06      6.500e+01    1.635e+10    1.853e-02      7.60s        0         
271  4.053e+01    2.537e+17    1.048e+09      4.300e+01    5.699e+06    1.883e-02      4.89s        0         
272  4.033e+01    1.504e+13    2.735e+01      6.500e+01    1.635e+10    1.853e-02      3.78s        0         
273  4.067e+01    1.055e+15    2.686e+07      6.500e+01    1.635e+10    1.858e-02      1.65s        0         
274  4.147e+01    2.779e+15    1.806e+11      6.100e+01    5.140e+09    1.883e-02      0.00s        0         
275  4.157e+01    2.509e+11    2.546e+09      4.300e+01    5.699e+06    1.883e-02      45.91s       0         
276  4.174e+01    6.045e+13    4.009e+01      4.300e+01    5.699e+06    1.883e-02      36.96s       0         
277  4.147e+01    3.229e+13    2.528e+11      5.500e+01    4.316e+08    1.872e-02      41.80s       0         
278  4.039e+01    6.889e+20    5.111e+02      5.100e+01    1.517e+08    1.874e-02      33.98s       0         
279  4.153e+01    3.102e+13    1.916e+09      5.300e+01    3.121e+08    1.874e-02      36.46s       0         
280  4.241e+01    8.572e+11    7.253e+10      6.700e+01    2.588e+09    1.866e-02      30.64s       0         
281  4.255e+01    4.168e+13    2.516e+11      5.300e+01    1.777e+08    1.863e-02      34.58s       0         
282  4.304e+01    2.209e+15    2.804e+05      5.300e+01    1.777e+08    1.863e-02      27.61s       0         
283  4.226e+01    3.306e+15    3.604e+01      4.900e+01    7.290e+07    1.868e-02      26.77s       0         
284  4.255e+01    3.164e+13    2.514e+11      4.900e+01    7.290e+07    1.868e-02      28.73s       0         
285  4.129e+01    1.896e+12    1.065e+11      5.500e+01    7.518e+08    1.863e-02      23.06s       0         
286  4.069e+01    1.214e+13    7.748e+01      4.300e+01    5.699e+06    1.872e-02      24.30s       0         
287  4.107e+01    1.959e+13    1.545e+03      4.300e+01    5.699e+06    1.872e-02      19.41s       0         
288  4.047e+01    1.162e+16    2.855e+02      6.500e+01    1.244e+11    1.858e-02      17.74s       0         
289  4.081e+01    1.451e+12    5.132e+06      5.300e+01    6.085e+08    1.856e-02      15.99s       0         
290  4.072e+01    5.452e+12    8.908e+03      5.300e+01    6.085e+08    1.856e-02      14.68s       0         
291  4.112e+01    3.556e+13    4.955e+01      5.300e+01    3.054e+08    1.858e-02      14.84s       0         
292  4.207e+01    6.800e+12    2.835e+07      5.300e+01    3.054e+08    1.858e-02      11.53s       0         
293  4.073e+01    6.999e+14    4.838e+06      5.500e+01    6.591e+08    1.863e-02      10.99s       0         
294  4.268e+01    5.182e+13    7.132e+10      4.300e+01    5.699e+06    1.872e-02      8.38s        0         
295  4.164e+01    3.696e+15    2.672e+07      4.300e+01    5.699e+06    1.872e-02      7.50s        0         
296  4.088e+01    3.877e+15    7.505e+10      4.300e+01    5.699e+06    1.872e-02      4.95s        0         
297  4.064e+01    3.231e+14    5.845e+09      4.300e+01    5.699e+06    1.872e-02      3.31s        0         
298  4.047e+01    2.062e+15    1.093e+06      4.300e+01    5.699e+06    1.872e-02      1.90s        0         
299  3.982e+01    1.155e+16    2.556e+09      4.300e+01    5.699e+06    1.872e-02      0.00s        0         
300  4.194e+01    3.670e+15    1.761e+05      5.500e+01    9.860e+08    1.851e-02      43.74s       0         
301  4.235e+01    1.343e+12    7.398e+01      5.500e+01    9.860e+08    1.851e-02      37.39s       0         
302  4.117e+01    2.600e+12    1.834e+11      5.700e+01    3.236e+09    1.844e-02      41.59s       0         
303  4.175e+01    5.176e+12    2.517e+11      5.500e+01    9.860e+08    1.851e-02      34.49s       0         
304  4.130e+01    1.133e+12    1.318e+07      5.900e+01    4.890e+09    1.841e-02      34.07s       0         
305  4.194e+01    2.271e+12    1.532e+11      5.900e+01    4.890e+09    1.841e-02      36.63s       0         
306  4.235e+01    1.606e+17    1.299e+05      5.900e+01    3.374e+09    1.840e-02      30.59s       0         
307  4.340e+01    2.412e+14    1.208e+05      6.500e+01    1.178e+11    1.854e-02      32.27s       0         
308  4.372e+01    4.771e+15    8.530e+01      8.500e+01    1.491e+14    1.855e-02      27.56s       0         
309  4.322e+01    1.135e+14    1.357e+11      5.100e+01    2.512e+08    1.859e-02      29.48s       0         
310  4.283e+01    6.423e+14    1.706e+03      5.500e+01    1.094e+09    1.865e-02      25.09s       0         
311  4.341e+01    5.322e+16    4.621e+02      5.500e+01    1.094e+09    1.865e-02      24.66s       0         
312  4.240e+01    2.078e+13    1.288e+03      5.700e+01    4.102e+09    1.867e-02      20.69s       0         
313  4.196e+01    1.892e+13    2.688e+11      5.100e+01    2.564e+08    1.865e-02      18.81s       0         
314  4.191e+01    5.858e+11    2.378e+11      5.100e+01    2.462e+08    1.855e-02      19.18s       0         
315  4.299e+01    6.426e+13    1.004e+11      4.900e+01    9.080e+07    1.850e-02      14.70s       0         
316  4.090e+01    6.852e+12    4.276e+11      4.900e+01    9.080e+07    1.850e-02      15.31s       0         
317  4.170e+01    3.300e+14    2.685e+07      4.900e+01    9.080e+07    1.850e-02      11.56s       0         
318  4.174e+01    7.598e+14    1.894e+07      4.900e+01    9.080e+07    1.850e-02      11.62s       0         
319  4.430e+01    1.114e+15    1.824e+11      4.900e+01    9.080e+07    1.850e-02      8.75s        0         
320  4.424e+01    9.068e+14    3.812e+01      4.900e+01    9.080e+07    1.850e-02      8.03s        0         
321  4.317e+01    1.324e+17    1.186e+09      4.900e+01    9.080e+07    1.850e-02      5.10s        0         
322  4.348e+01    6.445e+17    1.684e+01      4.900e+01    9.080e+07    1.850e-02      3.42s        0         
323  4.122e+01    7.885e+13    2.532e+09      4.300e+01    5.699e+06    1.872e-02      1.97s        0         
324  4.355e+01    7.107e+16    1.140e+07      5.900e+01    7.204e+09    1.848e-02      0.00s        0         
325  4.415e+01    5.052e+15    8.862e+01      5.900e+01    7.204e+09    1.855e-02      46.12s       0         
326  4.341e+01    2.044e+13    2.513e+11      5.500e+01    1.096e+09    1.853e-02      39.50s       0         
327  4.165e+01    1.149e+14    8.289e+07      5.900e+01    7.204e+09    1.855e-02      42.84s       0         
328  4.251e+01    5.615e+14    1.004e+11      5.900e+01    5.733e+09    1.844e-02      35.37s       0         
329  4.314e+01    9.753e+13    8.513e+05      5.900e+01    5.650e+09    1.850e-02      34.43s       0         
330  4.234e+01    1.803e+14    5.111e+06      5.900e+01    5.650e+09    1.847e-02      31.53s       0         
331  4.219e+01    6.037e+13    6.472e+07      5.900e+01    5.650e+09    1.847e-02      29.74s       0         
332  4.315e+01    3.968e+15    2.426e+09      5.900e+01    5.650e+09    1.847e-02      33.16s       0         
333  4.054e+01    2.822e+16    4.675e+04      6.300e+01    1.072e+11    1.864e-02      27.12s       0         
334  4.257e+01    1.211e+17    1.781e+11      6.300e+01    1.072e+11    1.864e-02      28.89s       0         
335  4.018e+01    3.382e+17    7.821e+07      4.300e+01    5.699e+06    1.868e-02      23.33s       0         
336  4.156e+01    1.689e+14    2.268e+01      4.300e+01    5.699e+06    1.868e-02      25.01s       0         
337  4.051e+01    7.938e+11    4.323e+02      5.500e+01    7.278e+08    1.866e-02      20.47s       0         
338  4.228e+01    4.959e+11    1.173e+07      4.500e+01    1.709e+07    1.865e-02      18.59s       0         
339  4.292e+01    4.440e+13    2.185e+07      5.900e+01    5.892e+09    1.851e-02      19.77s       0         
340  4.330e+01    6.769e+12    5.681e+01      5.500e+01    2.307e+09    1.850e-02      15.14s       0         
341  4.361e+01    4.978e+14    2.336e+01      5.500e+01    2.307e+09    1.850e-02      15.54s       0         
342  4.389e+01    1.961e+13    3.250e+05      6.300e+01    7.138e+09    1.848e-02      11.80s       0         
343  4.597e+01    3.592e+19    4.433e+05      5.700e+01    2.881e+09    1.853e-02      11.57s       0         
344  4.353e+01    4.991e+16    2.990e+02      1.030e+02    1.456e+15    1.857e-02      9.01s        0         
345  4.469e+01    9.861e+14    2.815e+11      9.900e+01    1.765e+15    1.857e-02      7.81s        0         
346  4.616e+01    1.299e+15    4.300e+03      9.900e+01    2.521e+15    1.858e-02      5.16s        0         
347  4.608e+01    1.227e+16    3.880e+02      9.900e+01    8.911e+14    1.857e-02      3.40s        0         
348  4.600e+01    1.010e+15    4.403e+02      6.700e+01    1.108e+11    1.855e-02      1.67s        0         
349  4.474e+01    5.213e+14    3.073e+03      8.100e+01    2.317e+13    1.842e-02      0.00s        0         
350  4.644e+01    4.092e+17    8.958e+01      8.100e+01    2.317e+13    1.842e-02      41.75s       0         
351  4.433e+01    2.676e+18    1.496e+07      8.100e+01    2.317e+13    1.843e-02      45.73s       0         
352  4.538e+01    3.683e+16    2.545e+09      8.900e+01    2.573e+14    1.837e-02      37.31s       0         
353  4.348e+01    3.705e+17    9.236e+10      8.900e+01    2.573e+14    1.837e-02      35.64s       0         
354  4.409e+01    8.413e+16    2.980e+07      8.900e+01    2.573e+14    1.841e-02      38.42s       0         
355  4.468e+01    1.076e+16    3.730e+11      9.100e+01    2.573e+14    1.842e-02      31.63s       0         
356  4.544e+01    1.104e+16    8.884e+03      9.100e+01    2.625e+12    1.862e-02      35.53s       0         
357  4.574e+01    2.903e+13    2.725e+11      6.300e+01    1.773e+09    1.853e-02      29.07s       0         
358  4.417e+01    2.617e+13    1.004e+11      8.700e+01    4.632e+13    1.831e-02      32.18s       0         
359  4.574e+01    6.243e+19    1.348e+08      8.700e+01    1.927e+13    1.837e-02      26.46s       0         
360  4.376e+01    1.569e+13    1.363e+11      8.100e+01    4.922e+12    1.839e-02      28.22s       0         
361  4.216e+01    5.475e+14    1.242e+05      8.700e+01    1.701e+13    1.847e-02      22.32s       0         
362  4.311e+01    2.038e+14    7.033e+02      5.300e+01    1.036e+08    1.862e-02      22.94s       0         
363  4.262e+01    1.755e+13    5.266e+08      5.300e+01    1.036e+08    1.862e-02      18.20s       0         
364  4.341e+01    6.822e+16    1.916e+07      6.700e+01    3.946e+10    1.865e-02      16.37s       0         
365  4.263e+01    1.198e+16    3.728e+02      6.700e+01    6.138e+10    1.856e-02      17.16s       0         
366  4.259e+01    3.177e+15    1.197e+07      4.300e+01    5.699e+06    1.868e-02      13.05s       0         
367  4.354e+01    7.255e+20    8.118e+04      5.100e+01    4.749e+07    1.868e-02      13.37s       0         
368  4.353e+01    6.085e+14    3.131e+05      4.900e+01    6.836e+07    1.844e-02      10.11s       0         
369  4.224e+01    3.142e+12    1.301e+07      4.900e+01    6.836e+07    1.844e-02      8.57s        0         
370  4.192e+01    2.543e+11    4.049e+10      4.900e+01    6.836e+07    1.844e-02      6.62s        0         
371  4.380e+01    5.654e+12    1.163e+01      4.900e+01    6.836e+07    1.844e-02      4.97s        0         
372  4.465e+01    6.263e+15    1.426e+04      4.900e+01    6.836e+07    1.844e-02      3.38s        0         
373  4.351e+01    2.636e+15    6.755e+10      4.900e+01    6.836e+07    1.844e-02      1.66s        0         
374  4.408e+01    2.919e+21    6.392e+03      4.900e+01    6.836e+07    1.844e-02      0.00s        0         
375  4.391e+01    4.615e+16    7.328e+08      4.900e+01    6.836e+07    1.844e-02      40.87s       0         
376  4.424e+01    1.483e+15    4.597e+07      4.900e+01    6.836e+07    1.844e-02      43.75s       0         
377  4.362e+01    8.388e+16    1.044e+09      4.900e+01    6.836e+07    1.844e-02      37.16s       0         
378  4.455e+01    1.212e+14    2.687e+11      4.900e+01    6.836e+07    1.844e-02      40.10s       0         
379  4.398e+01    6.986e+17    2.406e+09      7.100e+01    2.453e+11    1.838e-02      34.74s       0         
380  4.438e+01    4.164e+14    2.779e+05      4.900e+01    6.836e+07    1.844e-02      40.11s       0         
381  4.309e+01    2.090e+13    1.068e+11      4.900e+01    6.836e+07    1.844e-02      31.76s       0         
382  4.256e+01    2.560e+16    1.762e+11      4.900e+01    6.836e+07    1.844e-02      31.90s       0         
383  4.323e+01    2.052e+15    1.765e+11      4.900e+01    6.836e+07    1.844e-02      26.42s       0         
384  4.394e+01    2.818e+12    1.426e+09      4.900e+01    6.836e+07    1.844e-02      28.70s       0         
385  4.351e+01    5.856e+14    2.946e+05      4.900e+01    6.836e+07    1.844e-02      23.53s       0         
386  4.470e+01    1.162e+15    3.373e+09      5.300e+01    4.511e+08    1.844e-02      21.80s       0         
387  4.495e+01    6.754e+16    1.580e+07      4.900e+01    6.836e+07    1.844e-02      23.24s       0         
388  4.488e+01    3.145e+12    2.516e+11      4.900e+01    6.836e+07    1.844e-02      18.57s       0         
389  4.559e+01    3.011e+15    7.829e+01      4.900e+01    6.836e+07    1.844e-02      19.66s       0         
390  4.612e+01    2.586e+15    7.381e+05      4.900e+01    6.836e+07    1.844e-02      15.24s       0         
391  4.452e+01    6.193e+15    4.905e+01      4.900e+01    6.836e+07    1.844e-02      15.42s       0         
392  4.483e+01    1.561e+14    5.638e+02      4.900e+01    6.836e+07    1.844e-02      12.37s       0         
393  4.425e+01    1.170e+13    6.398e+04      4.900e+01    6.836e+07    1.844e-02      12.13s       0         
394  4.533e+01    1.149e+16    6.878e+02      4.900e+01    6.836e+07    1.844e-02      8.71s        0         
395  4.517e+01    3.252e+15    1.187e+01      4.900e+01    6.836e+07    1.844e-02      7.58s        0         
396  4.509e+01    1.099e+15    1.942e+05      4.900e+01    6.836e+07    1.844e-02      4.98s        0         
397  4.503e+01    9.241e+17    5.271e+07      5.300e+01    2.467e+08    1.842e-02      3.46s        0         
398  4.676e+01    5.920e+15    9.783e+04      5.300e+01    3.036e+08    1.841e-02      2.01s        0         
399  4.481e+01    7.088e+16    1.050e+11      5.100e+01    1.880e+08    1.841e-02      0.00s        0         
400  4.653e+01    7.361e+14    2.895e+01      4.900e+01    6.836e+07    1.844e-02      46.99s       0         
401  4.622e+01    1.297e+19    5.200e+04      4.900e+01    6.836e+07    1.844e-02      40.10s       0         
402  4.583e+01    9.728e+19    2.909e+07      4.900e+01    6.836e+07    1.844e-02      42.82s       0         
403  4.555e+01    1.877e+14    2.040e+11      7.100e+01    1.310e+11    1.834e-02      37.01s       0         
404  4.510e+01    6.381e+13    4.167e+04      4.900e+01    6.836e+07    1.844e-02      39.14s       0         
405  4.649e+01    2.162e+19    2.625e+09      4.900e+01    6.836e+07    1.844e-02      32.94s       0         
406  4.513e+01    3.408e+13    2.608e+07      5.100e+01    1.640e+08    1.842e-02      35.45s       0         
407  4.540e+01    9.262e+14    4.296e+01      5.100e+01    1.640e+08    1.837e-02      29.57s       0         
408  4.517e+01    8.724e+12    3.075e+01      5.100e+01    1.640e+08    1.837e-02      31.77s       0         
409  4.462e+01    3.001e+13    4.420e+01      5.100e+01    1.640e+08    1.837e-02      25.28s       0         
410  4.638e+01    5.711e+17    1.824e+03      5.100e+01    1.640e+08    1.837e-02      24.40s       0         
411  4.451e+01    5.156e+12    1.280e+11      5.100e+01    1.640e+08    1.837e-02      24.83s       0         
412  4.492e+01    9.206e+13    2.524e+11      5.100e+01    1.640e+08    1.837e-02      20.73s       0         
413  4.517e+01    1.704e+12    1.260e+03      5.100e+01    1.640e+08    1.837e-02      21.53s       0         
414  4.409e+01    1.989e+13    1.093e+11      5.100e+01    1.640e+08    1.837e-02      17.63s       0         
415  4.629e+01    5.176e+13    8.875e+10      5.100e+01    1.640e+08    1.837e-02      17.27s       0         
416  4.572e+01    1.461e+15    1.934e+11      5.100e+01    1.640e+08    1.837e-02      13.70s       0         
417  4.609e+01    2.421e+17    2.537e+03      4.900e+01    6.836e+07    1.844e-02      13.82s       0         
418  4.501e+01    2.525e+15    3.509e+03      5.100e+01    1.640e+08    1.837e-02      10.50s       0         
419  4.595e+01    1.473e+13    6.263e+10      5.900e+01    5.918e+09    1.832e-02      10.12s       0         
420  4.691e+01    1.746e+14    1.535e+01      4.900e+01    6.836e+07    1.844e-02      7.08s        0         
421  4.516e+01    6.660e+17    6.825e+05      4.900e+01    6.836e+07    1.844e-02      5.92s        0         
422  4.502e+01    1.562e+18    4.918e+05      4.900e+01    6.836e+07    1.844e-02      3.44s        0         
423  4.459e+01    1.562e+18    2.972e+11      4.900e+01    6.836e+07    1.844e-02      1.97s        0         
424  4.391e+01    9.738e+15    3.866e+03      4.900e+01    6.836e+07    1.844e-02      0.00s        0         
425  4.402e+01    1.429e+16    6.990e+03      4.900e+01    6.836e+07    1.844e-02      40.29s       0         
426  4.393e+01    1.468e+17    1.041e+11      4.900e+01    6.836e+07    1.844e-02      44.16s       0         
427  4.462e+01    5.424e+14    2.263e+07      4.900e+01    6.836e+07    1.844e-02      37.96s       0         
428  4.446e+01    6.464e+13    2.558e+11      4.900e+01    6.836e+07    1.844e-02      40.48s       0         
429  4.470e+01    1.461e+16    2.203e+09      4.900e+01    6.836e+07    1.844e-02      34.56s       0         
430  4.480e+01    2.688e+13    2.532e+09      4.900e+01    6.836e+07    1.844e-02      36.23s       0         
431  4.379e+01    2.635e+18    4.999e+01      4.900e+01    6.836e+07    1.844e-02      30.54s       0         
432  4.327e+01    2.523e+13    8.426e+08      4.900e+01    6.836e+07    1.844e-02      32.37s       0         
433  4.465e+01    1.237e+17    5.444e+01      4.900e+01    6.836e+07    1.844e-02      30.37s       0         
434  4.569e+01    1.096e+16    1.048e+09      4.900e+01    6.836e+07    1.844e-02      29.36s       0         
435  4.502e+01    2.733e+15    2.615e+01      4.900e+01    6.836e+07    1.844e-02      24.47s       0         
436  4.444e+01    4.356e+16    1.141e+01      4.900e+01    6.836e+07    1.844e-02      22.14s       0         
437  4.336e+01    5.876e+16    7.513e+02      4.900e+01    6.836e+07    1.844e-02      23.62s       0         
438  4.370e+01    4.553e+16    4.708e+08      5.100e+01    2.051e+08    1.842e-02      18.00s       0         
439  4.453e+01    1.035e+15    9.868e+04      5.100e+01    2.051e+08    1.842e-02      19.52s       0         
440  4.418e+01    2.936e+13    9.749e+09      5.700e+01    1.087e+09    1.838e-02      15.61s       0         
441  4.529e+01    6.705e+14    3.720e+03      4.900e+01    6.836e+07    1.844e-02      16.00s       0         
442  4.636e+01    2.051e+16    2.809e+10      4.900e+01    6.836e+07    1.844e-02      12.06s       0         
443  4.675e+01    2.746e+13    3.925e+02      4.900e+01    6.836e+07    1.844e-02      11.96s       0         
444  4.623e+01    5.420e+16    6.928e+10      4.900e+01    6.836e+07    1.844e-02      8.78s        0         
445  4.581e+01    9.360e+16    1.359e+08      4.900e+01    6.836e+07    1.844e-02      7.16s        0         
446  4.492e+01    8.242e+14    8.786e+07      4.900e+01    6.836e+07    1.844e-02      5.15s        0         
447  4.525e+01    4.044e+15    8.571e+07      4.900e+01    6.836e+07    1.844e-02      3.83s        0         
448  4.466e+01    1.838e+14    7.209e+05      4.900e+01    6.836e+07    1.844e-02      1.72s        0         
449  4.644e+01    3.035e+14    3.650e+10      4.900e+01    6.836e+07    1.844e-02      0.00s        0         
450  4.735e+01    4.743e+15    1.362e+11      4.900e+01    6.836e+07    1.844e-02      49.66s       0         
451  4.770e+01    5.042e+15    3.161e+01      4.900e+01    6.836e+07    1.844e-02      41.12s       0         
452  4.652e+01    1.282e+15    4.891e+09      4.900e+01    6.836e+07    1.844e-02      43.96s       0         
453  4.698e+01    1.264e+17    8.742e+03      4.900e+01    6.836e+07    1.844e-02      37.29s       0         
454  4.674e+01    3.970e+16    6.472e+07      4.900e+01    6.836e+07    1.844e-02      40.03s       0         
455  4.731e+01    6.011e+19    3.172e+03      4.900e+01    6.836e+07    1.844e-02      33.44s       0         
456  4.770e+01    1.220e+16    2.517e+11      5.500e+01    8.203e+08    1.834e-02      36.03s       0         
457  4.739e+01    3.018e+15    6.032e+03      7.100e+01    6.223e+11    1.833e-02      29.75s       0         
458  4.641e+01    4.143e+14    8.111e+10      7.100e+01    8.087e+11    1.835e-02      31.84s       0         
459  4.546e+01    2.203e+14    1.249e+09      4.900e+01    6.836e+07    1.844e-02      26.77s       0         
460  4.575e+01    3.128e+15    2.942e+05      4.900e+01    6.836e+07    1.844e-02      27.45s       0         
461  4.772e+01    8.094e+16    3.039e+10      4.900e+01    6.836e+07    1.844e-02      22.42s       0         
462  4.599e+01    5.050e+16    2.372e+09      4.900e+01    6.836e+07    1.844e-02      20.47s       0         
463  4.726e+01    2.986e+15    1.859e+11      5.100e+01    1.640e+08    1.840e-02      18.70s       0         
464  4.666e+01    7.796e+14    1.894e+05      5.100e+01    1.640e+08    1.840e-02      17.48s       0         
465  4.746e+01    4.991e+15    2.940e+09      5.100e+01    2.051e+08    1.842e-02      15.67s       0         
466  4.541e+01    2.756e+14    3.467e+07      4.900e+01    6.836e+07    1.844e-02      15.69s       0         
467  4.560e+01    5.069e+14    6.702e+03      4.900e+01    6.836e+07    1.844e-02      12.01s       0         
468  4.357e+01    2.799e+14    2.943e+05      4.900e+01    6.836e+07    1.844e-02      10.19s       0         
469  4.384e+01    3.133e+13    1.415e+11      4.900e+01    6.836e+07    1.844e-02      9.34s        0         
470  4.445e+01    2.538e+16    8.707e+10      5.500e+01    8.203e+08    1.834e-02      6.56s        0         
471  4.418e+01    5.826e+17    1.381e+10      5.500e+01    8.203e+08    1.834e-02      5.78s        0         
472  4.501e+01    9.062e+16    1.390e+02      5.500e+01    8.203e+08    1.834e-02      3.44s        0         
473  4.552e+01    6.923e+16    1.233e+05      5.500e+01    8.203e+08    1.834e-02      1.93s        0         
474  4.562e+01    5.946e+18    6.677e+02      5.100e+01    2.051e+08    1.842e-02      0.00s        0         
475  4.578e+01    2.860e+13    2.635e+07      5.100e+01    2.051e+08    1.842e-02      46.36s       0         
476  4.716e+01    1.227e+19    1.662e+07      5.100e+01    2.051e+08    1.842e-02      40.51s       0         
477  4.735e+01    1.392e+14    3.454e+07      5.700e+01    3.076e+09    1.844e-02      38.32s       0         
478  4.628e+01    4.292e+16    8.802e+06      5.700e+01    3.076e+09    1.844e-02      37.45s       0         
479  4.668e+01    1.369e+20    4.085e+11      5.500e+01    1.025e+09    1.841e-02      38.95s       0         
480  4.753e+01    1.043e+15    2.516e+11      5.500e+01    1.846e+09    1.842e-02      33.26s       0         
481  4.720e+01    1.990e+14    1.115e+09      4.900e+01    6.836e+07    1.844e-02      35.73s       0         
482  4.722e+01    3.677e+14    3.080e+03      4.900e+01    6.836e+07    1.844e-02      29.56s       0         
483  4.702e+01    1.640e+15    1.777e+11      5.100e+01    1.880e+08    1.841e-02      26.92s       0         
484  4.880e+01    1.196e+17    2.769e+05      5.100e+01    2.051e+08    1.842e-02      30.66s       0         
485  4.670e+01    6.539e+16    8.820e+10      5.100e+01    2.051e+08    1.842e-02      23.80s       0         
486  4.663e+01    2.845e+17    9.453e+03      5.100e+01    2.051e+08    1.842e-02      25.57s       0         
487  4.654e+01    1.225e+16    1.506e+07      5.100e+01    2.051e+08    1.842e-02      20.31s       0         
488  4.585e+01    2.995e+21    1.362e+05      5.100e+01    2.051e+08    1.842e-02      21.54s       0         
489  4.598e+01    3.309e+19    8.563e+10      5.300e+01    4.923e+08    1.840e-02      17.51s       0         
490  4.676e+01    5.512e+14    2.516e+11      5.300e+01    4.923e+08    1.840e-02      18.41s       0         
491  4.630e+01    1.824e+14    5.358e+03      4.900e+01    6.836e+07    1.844e-02      14.82s       0         
492  4.631e+01    4.113e+14    4.722e+11      4.900e+01    6.836e+07    1.844e-02      13.78s       0         
493  4.847e+01    1.764e+14    9.558e+00      4.900e+01    6.836e+07    1.844e-02      10.59s       0         
494  4.755e+01    7.922e+16    3.583e+09      4.900e+01    6.836e+07    1.844e-02      9.10s        0         
495  4.898e+01    1.095e+17    5.528e+05      4.900e+01    6.836e+07    1.844e-02      7.16s        0         
496  4.966e+01    4.822e+18    2.672e+09      4.900e+01    6.836e+07    1.844e-02      5.49s        0         
497  4.936e+01    5.369e+17    1.811e+11      4.900e+01    6.836e+07    1.844e-02      3.58s        0         
498  4.778e+01    3.265e+20    2.798e+05      4.900e+01    6.836e+07    1.844e-02      2.03s        0         
499  4.524e+01    3.482e+17    1.004e+11      4.900e+01    6.836e+07    1.844e-02      0.00s        0         





Time: 0h:13m:28s
####   Data for the best program   ####
Best Program: div(div(X2, X2), add(1.235, mul(div(add(add(X2, 0.480), sub(0.265, X1)), add(add(X0, X2), mul(div(1.047, add(1.235, mul(mul(mul(mul(mul(add(div(X1, div(X3, X0)), X2), X2), X2), X2), add(X3, X2)), add(mul(X1, X0), X2)))), X2))), X2)))
Best Program Complexity: 49
Raw Fitness: 0.018439834885227175
Penalized Fitness: 0.020399834885227175
Estimator		Train-rmse: 0.018439834885227175	Test-rmse: 0.019948392672260395	Test-R^2: 0.9584427013132215

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
