    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.493e+01    2.725e+12    7.177e+11      6.300e+01    3.069e+08    1.481e-02      9.67s        21        
267  3.576e+01    4.489e+15    6.719e+11      6.300e+01    3.069e+08    1.481e-02      9.89s        21        
268  3.559e+01    1.684e+13    3.966e+10      6.300e+01    3.069e+08    1.481e-02      7.35s        21        
269  3.605e+01    5.846e+17    6.878e+10      6.300e+01    3.069e+08    1.481e-02      6.31s        21        
270  3.636e+01    3.807e+13    8.268e+10      6.300e+01    3.069e+08    1.481e-02      5.85s        21        
271  3.681e+01    8.578e+16    5.479e+11      6.300e+01    3.069e+08    1.481e-02      3.76s        21        
272  3.539e+01    1.442e+14    1.300e+12      6.300e+01    3.069e+08    1.481e-02      2.53s        21        
273  3.464e+01    1.182e+16    5.806e+11      6.300e+01    3.069e+08    1.481e-02      1.49s        21        
274  3.588e+01    2.777e+14    3.123e+11      6.300e+01    3.069e+08    1.481e-02      0.00s        21        
275  3.527e+01    2.018e+15    4.716e+11      6.300e+01    3.069e+08    1.481e-02      30.22s       21        
276  3.570e+01    3.209e+14    3.300e+11      6.300e+01    3.069e+08    1.481e-02      34.60s       21        
277  3.512e+01    4.985e+16    3.338e+11      6.300e+01    3.069e+08    1.481e-02      27.71s       21        
278  3.460e+01    1.788e+11    7.989e+11      6.300e+01    3.069e+08    1.481e-02      25.56s       21        
279  3.675e+01    1.295e+15    2.513e+11      6.300e+01    3.069e+08    1.481e-02      24.27s       21        
280  3.555e+01    3.308e+16    5.082e+11      6.300e+01    3.069e+08    1.481e-02      23.03s       21        
281  3.571e+01    1.627e+12    2.929e+10      6.300e+01    3.069e+08    1.481e-02      22.34s       21        
282  3.698e+01    9.801e+13    3.748e+11      6.300e+01    3.069e+08    1.481e-02      24.78s       21        
283  3.470e+01    7.060e+14    8.360e+11      6.300e+01    3.069e+08    1.481e-02      20.69s       22        
284  3.502e+01    5.863e+16    2.569e+11      6.300e+01    3.069e+08    1.481e-02      18.86s       22        
285  3.717e+01    1.221e+13    7.471e+10      6.300e+01    3.069e+08    1.481e-02      17.78s       22        
286  3.666e+01    5.254e+16    3.119e+11      6.300e+01    3.069e+08    1.481e-02      18.92s       21        
287  3.677e+01    1.721e+15    3.360e+11      6.300e+01    3.069e+08    1.481e-02      15.20s       21        
288  3.604e+01    6.230e+12    4.743e+10      6.300e+01    3.069e+08    1.481e-02      13.83s       21        
289  3.590e+01    1.459e+15    4.374e+11      6.700e+01    8.061e+08    1.470e-02      14.74s       22        
290  3.719e+01    4.303e+15    3.402e+11      6.700e+01    8.061e+08    1.470e-02      11.46s       22        
291  3.727e+01    2.263e+15    2.633e+11      6.700e+01    8.061e+08    1.470e-02      10.32s       22        
292  3.716e+01    2.489e+17    2.049e+11      7.300e+01    1.171e+10    1.465e-02      10.80s       23        
293  3.960e+01    7.648e+21    5.816e+11      6.900e+01    2.960e+09    1.461e-02      8.19s        23        
294  3.954e+01    8.127e+25    7.832e+11      6.900e+01    2.960e+09    1.461e-02      6.76s        23        
295  4.021e+01    2.435e+31    2.330e+11      6.900e+01    2.960e+09    1.461e-02      6.13s        23        
296  3.928e+01    3.037e+17    5.136e+10      6.900e+01    2.960e+09    1.461e-02      4.03s        23        
297  3.857e+01    4.164e+20    1.721e+09      6.900e+01    2.960e+09    1.461e-02      2.58s        23        
298  3.957e+01    4.047e+17    1.924e+11      6.900e+01    2.960e+09    1.461e-02      1.53s        23        
299  3.924e+01    1.111e+21    3.259e+11      6.300e+01    3.892e+08    1.458e-02      0.00s        21        
300  3.715e+01    1.111e+21    3.641e+10      6.300e+01    3.892e+08    1.458e-02      30.80s       21        
301  3.595e+01    2.154e+17    2.161e+11      6.300e+01    3.892e+08    1.458e-02      33.92s       21        
302  3.745e+01    5.631e+19    6.501e+11      6.300e+01    3.892e+08    1.458e-02      27.24s       21        
303  3.650e+01    1.529e+20    2.343e+11      6.300e+01    3.892e+08    1.458e-02      26.52s       21        
304  3.564e+01    1.104e+18    6.838e+11      6.300e+01    3.892e+08    1.458e-02      29.95s       21        
305  3.498e+01    2.338e+16    2.265e+11      6.300e+01    3.892e+08    1.458e-02      23.90s       21        
306  3.652e+01    1.895e+15    6.257e+11      6.300e+01    3.892e+08    1.458e-02      22.23s       21        
307  3.632e+01    2.153e+16    5.901e+11      6.300e+01    3.892e+08    1.458e-02      21.73s       21        
308  3.468e+01    1.759e+18    2.268e+11      6.300e+01    3.892e+08    1.458e-02      20.12s       21        
309  3.471e+01    7.741e+16    2.661e+11      6.300e+01    3.892e+08    1.458e-02      18.89s       21        
310  3.605e+01    2.029e+14    5.405e+14      6.300e+01    3.892e+08    1.458e-02      20.60s       21        
311  3.615e+01    5.344e+13    1.542e+10      6.300e+01    3.892e+08    1.458e-02      16.01s       21        
312  3.463e+01    1.403e+14    3.286e+11      6.300e+01    3.892e+08    1.458e-02      15.23s       21        
313  3.493e+01    1.372e+13    6.007e+11      6.300e+01    3.892e+08    1.458e-02      13.57s       21        
314  3.454e+01    2.246e+15    1.163e+11      6.300e+01    3.892e+08    1.458e-02      14.52s       21        
315  3.616e+01    8.485e+14    1.059e+11      6.300e+01    3.892e+08    1.458e-02      11.31s       21        
316  3.536e+01    1.242e+13    6.637e+11      6.300e+01    3.892e+08    1.458e-02      10.09s       21        
317  3.509e+01    4.891e+14    5.213e+11      6.300e+01    3.892e+08    1.458e-02      9.95s        21        
318  3.562e+01    4.897e+17    7.634e+11      6.300e+01    3.892e+08    1.458e-02      7.34s        21        
319  3.691e+01    3.071e+16    4.472e+11      6.300e+01    3.892e+08    1.458e-02      6.21s        21        
320  3.598e+01    7.622e+18    1.107e+12      6.300e+01    3.892e+08    1.458e-02      5.74s        21        
321  3.720e+01    1.989e+17    6.091e+11      6.300e+01    3.892e+08    1.458e-02      3.70s        21        
322  3.409e+01    3.118e+17    3.806e+11      6.300e+01    3.892e+08    1.458e-02      2.42s        21        
323  3.634e+01    2.221e+15    5.023e+10      6.300e+01    3.892e+08    1.458e-02      1.19s        21        
324  3.605e+01    1.522e+17    4.718e+11      6.300e+01    3.892e+08    1.458e-02      0.00s        21        
325  3.395e+01    1.954e+13    3.614e+11      6.300e+01    3.892e+08    1.458e-02      29.13s       21        
326  3.553e+01    8.917e+12    4.556e+14      6.300e+01    3.892e+08    1.458e-02      27.24s       21        
327  3.613e+01    9.474e+12    7.196e+11      6.300e+01    3.892e+08    1.458e-02      31.70s       21        
328  3.571e+01    4.495e+15    2.867e+11      6.300e+01    3.892e+08    1.458e-02      26.56s       21        
329  3.499e+01    4.638e+12    1.777e+11      6.300e+01    3.892e+08    1.458e-02      24.07s       21        
330  3.402e+01    2.020e+18    6.705e+11      6.300e+01    3.892e+08    1.458e-02      27.14s       21        
331  3.622e+01    8.203e+16    3.798e+11      6.300e+01    3.892e+08    1.458e-02      23.24s       21        
332  3.605e+01    1.988e+18    2.953e+14      6.300e+01    3.892e+08    1.458e-02      21.71s       21        
333  3.507e+01    3.819e+13    3.403e+11      6.300e+01    3.892e+08    1.458e-02      20.87s       21        
334  3.519e+01    8.686e+17    2.515e+11      6.300e+01    3.892e+08    1.458e-02      22.17s       21        
335  3.667e+01    5.539e+12    1.685e+11      6.300e+01    3.892e+08    1.458e-02      17.79s       21        
336  3.520e+01    2.619e+16    3.046e+11      6.500e+01    6.671e+08    1.457e-02      16.45s       22        
337  3.723e+01    1.862e+15    4.138e+11      6.500e+01    6.671e+08    1.457e-02      17.70s       22        
338  3.599e+01    2.289e+14    6.714e+11      6.500e+01    6.671e+08    1.457e-02      14.17s       22        
339  3.669e+01    1.617e+18    1.141e+12      6.500e+01    6.671e+08    1.457e-02      13.04s       22        
340  3.691e+01    4.513e+19    1.950e+11      6.500e+01    6.671e+08    1.457e-02      14.10s       22        
341  3.765e+01    1.365e+18    3.385e+11      6.500e+01    6.671e+08    1.457e-02      10.32s       22        
342  3.847e+01    1.808e+14    5.617e+09      6.500e+01    6.671e+08    1.457e-02      9.20s        22        
343  3.741e+01    1.014e+18    1.235e+12      6.500e+01    6.671e+08    1.457e-02      9.12s        22        
344  3.669e+01    1.816e+22    2.785e+11      6.500e+01    6.671e+08    1.457e-02      6.74s        22        
345  3.812e+01    5.472e+17    6.048e+11      6.500e+01    6.671e+08    1.457e-02      5.17s        23        
346  3.928e+01    4.050e+19    3.578e+11      6.500e+01    6.671e+08    1.457e-02      4.65s        23        
347  3.910e+01    1.785e+20    1.309e+09      6.500e+01    6.671e+08    1.457e-02      2.68s        23        
348  3.587e+01    7.586e+14    2.851e+11      6.500e+01    6.671e+08    1.457e-02      1.30s        23        
349  3.673e+01    1.138e+16    3.458e+11      6.500e+01    6.671e+08    1.457e-02      0.00s        23        
350  3.891e+01    2.577e+18    1.900e+14      6.500e+01    6.671e+08    1.457e-02      30.40s       23        
351  3.673e+01    9.361e+15    2.660e+11      6.500e+01    6.671e+08    1.457e-02      29.25s       23        
352  3.768e+01    6.056e+18    4.139e+11      6.500e+01    2.496e+08    1.457e-02      27.37s       23        
353  3.779e+01    4.501e+14    8.972e+11      6.500e+01    2.496e+08    1.457e-02      31.91s       23        
354  3.686e+01    4.576e+14    2.338e+11      6.500e+01    1.032e+09    1.457e-02      24.93s       23        
355  3.831e+01    1.087e+21    8.997e+11      6.700e+01    3.120e+08    1.452e-02      23.54s       24        
356  3.812e+01    1.925e+15    5.612e+11      6.700e+01    3.120e+08    1.452e-02      27.30s       24        
357  3.925e+01    4.121e+14    3.144e+11      6.700e+01    3.120e+08    1.452e-02      20.98s       24        
358  3.976e+01    3.599e+15    4.104e+11      6.700e+01    3.120e+08    1.452e-02      20.95s       23        
359  3.799e+01    9.605e+13    9.550e+11      6.700e+01    3.120e+08    1.452e-02      22.91s       23        
360  3.943e+01    9.744e+17    8.128e+11      6.700e+01    3.120e+08    1.452e-02      18.62s       23        
361  3.764e+01    8.402e+14    6.597e+11      6.900e+01    7.260e+08    1.451e-02      16.63s       24        
362  3.835e+01    3.073e+22    1.885e+11      6.900e+01    7.260e+08    1.451e-02      18.45s       24        
363  4.044e+01    6.240e+25    1.890e+11      1.110e+02    4.708e+13    1.449e-02      14.61s       25        
364  4.095e+01    4.279e+18    3.959e+11      6.700e+01    2.799e+08    1.444e-02      13.37s       23        
365  3.773e+01    6.188e+17    2.192e+11      6.700e+01    2.799e+08    1.444e-02      13.64s       23        
366  3.936e+01    5.282e+25    5.464e+11      6.700e+01    2.799e+08    1.444e-02      10.36s       23        
367  3.972e+01    1.495e+20    2.551e+11      6.700e+01    2.799e+08    1.444e-02      9.14s        24        
368  3.778e+01    1.074e+17    1.244e+11      6.700e+01    2.799e+08    1.444e-02      8.01s        24        
369  3.769e+01    1.439e+17    1.056e+11      6.700e+01    2.799e+08    1.444e-02      7.75s        24        
370  3.804e+01    3.653e+14    6.042e+10      6.700e+01    2.799e+08    1.444e-02      5.31s        24        
371  3.688e+01    2.360e+14    1.884e+11      6.700e+01    2.799e+08    1.444e-02      3.89s        24        
372  3.676e+01    1.635e+18    1.075e+11      6.700e+01    2.799e+08    1.444e-02      2.93s        24        
373  3.747e+01    7.916e+17    5.254e+11      6.700e+01    2.799e+08    1.444e-02      1.28s        24        
374  3.662e+01    6.883e+13    8.245e+11      6.700e+01    2.799e+08    1.444e-02      0.00s        25        
375  3.770e+01    1.897e+14    6.815e+11      6.700e+01    2.799e+08    1.444e-02      37.00s       25        
376  3.758e+01    3.411e+19    2.005e+11      6.700e+01    2.799e+08    1.444e-02      30.53s       25        
377  3.886e+01    3.434e+19    3.634e+10      6.700e+01    2.799e+08    1.444e-02      29.08s       25        
378  3.872e+01    1.697e+20    6.911e+11      6.700e+01    2.799e+08    1.444e-02      28.88s       25        
379  3.963e+01    2.397e+16    3.637e+11      6.900e+01    9.926e+08    1.440e-02      26.95s       26        
380  3.776e+01    2.224e+19    4.801e+11      6.900e+01    9.926e+08    1.440e-02      24.81s       27        
381  3.877e+01    1.755e+20    4.378e+11      6.900e+01    9.926e+08    1.440e-02      23.90s       27        
382  3.833e+01    6.452e+17    5.842e+11      6.900e+01    9.926e+08    1.440e-02      22.41s       27        
383  3.814e+01    1.204e+18    7.341e+10      6.900e+01    9.926e+08    1.440e-02      20.90s       27        
384  3.874e+01    1.506e+18    5.229e+10      6.900e+01    9.926e+08    1.440e-02      23.10s       27        
385  3.827e+01    1.818e+18    2.128e+11      6.900e+01    9.926e+08    1.440e-02      18.92s       27        
386  3.930e+01    8.411e+16    2.228e+11      6.900e+01    9.926e+08    1.440e-02      17.47s       27        
387  3.882e+01    2.483e+14    3.511e+11      6.900e+01    9.926e+08    1.440e-02      15.63s       28        
388  3.985e+01    9.012e+16    3.004e+04      6.900e+01    9.926e+08    1.440e-02      17.17s       28        
389  3.929e+01    6.105e+18    4.070e+11      6.900e+01    9.926e+08    1.440e-02      13.34s       28        
390  3.881e+01    4.026e+17    7.216e+10      6.900e+01    9.926e+08    1.440e-02      12.43s       28        
391  4.073e+01    7.557e+16    2.113e+12      6.900e+01    9.926e+08    1.440e-02      12.51s       28        
392  4.231e+01    1.037e+18    4.411e+11      6.900e+01    9.926e+08    1.440e-02      9.24s        28        
393  4.046e+01    2.154e+18    4.188e+11      6.900e+01    9.926e+08    1.440e-02      7.84s        28        
394  3.911e+01    2.404e+18    9.433e+10      6.900e+01    9.926e+08    1.440e-02      7.79s        29        
395  3.855e+01    1.869e+22    2.374e+11      7.300e+01    1.154e+09    1.436e-02      5.35s        30        
396  3.945e+01    3.766e+18    1.010e+11      7.300e+01    1.154e+09    1.436e-02      3.99s        30        
397  4.041e+01    1.239e+21    7.405e+11      7.300e+01    1.154e+09    1.436e-02      3.25s        30        
398  4.051e+01    6.667e+16    3.873e+11      7.300e+01    1.154e+09    1.436e-02      1.39s        30        
399  4.168e+01    5.249e+16    3.865e+11      7.300e+01    7.695e+08    1.431e-02      0.00s        28        
400  3.947e+01    1.164e+18    1.877e+11      7.300e+01    7.695e+08    1.431e-02      39.36s       28        
401  4.017e+01    2.533e+18    1.011e+12      7.300e+01    7.695e+08    1.431e-02      31.86s       28        
402  3.922e+01    5.341e+14    5.943e+13      7.300e+01    7.695e+08    1.431e-02      30.02s       28        
403  3.865e+01    5.368e+18    2.671e+13      7.300e+01    7.695e+08    1.431e-02      33.13s       28        
404  3.965e+01    3.794e+17    2.281e+11      7.300e+01    7.695e+08    1.431e-02      26.80s       28        
405  3.993e+01    1.318e+18    1.335e+11      7.300e+01    7.695e+08    1.431e-02      25.11s       28        
406  3.828e+01    7.744e+18    5.555e+10      7.300e+01    7.695e+08    1.431e-02      28.00s       28        
407  3.914e+01    4.778e+15    4.047e+11      7.300e+01    9.822e+08    1.422e-02      22.46s       28        
408  3.990e+01    3.806e+20    6.941e+11      7.300e+01    9.822e+08    1.422e-02      21.01s       29        
409  3.931e+01    5.628e+18    1.883e+11      7.300e+01    9.822e+08    1.422e-02      19.51s       29        
410  4.031e+01    3.461e+19    1.204e+11      7.300e+01    9.822e+08    1.422e-02      21.31s       29        
411  3.838e+01    9.704e+12    4.540e+11      7.300e+01    9.822e+08    1.422e-02      17.24s       29        
412  3.960e+01    1.416e+16    5.442e+11      7.300e+01    9.822e+08    1.422e-02      16.44s       29        
413  3.930e+01    8.486e+15    2.920e+11      7.300e+01    9.822e+08    1.422e-02      17.92s       29        
414  3.923e+01    5.189e+18    5.548e+14      7.300e+01    9.822e+08    1.422e-02      13.22s       29        
415  3.913e+01    8.194e+18    5.728e+11      7.300e+01    9.822e+08    1.422e-02      11.96s       29        
416  4.036e+01    1.301e+20    3.227e+11      7.300e+01    9.822e+08    1.422e-02      12.65s       29        
417  4.051e+01    1.017e+17    2.657e+06      7.300e+01    9.822e+08    1.422e-02      9.59s        29        
418  4.095e+01    7.732e+16    4.583e+11      7.300e+01    9.822e+08    1.422e-02      7.92s        29        
419  4.116e+01    2.943e+17    9.723e+11      7.300e+01    9.822e+08    1.422e-02      8.13s        29        
420  3.968e+01    4.230e+21    1.699e+11      7.300e+01    9.822e+08    1.422e-02      5.50s        29        
421  3.855e+01    2.359e+17    8.499e+08      7.300e+01    9.822e+08    1.422e-02      4.15s        29        
422  3.937e+01    4.752e+18    4.565e+11      7.300e+01    9.822e+08    1.422e-02      3.13s        29        
423  3.902e+01    7.855e+17    2.285e+11      7.300e+01    9.822e+08    1.422e-02      1.37s        30        
424  4.066e+01    2.526e+16    1.971e+11      7.300e+01    9.822e+08    1.422e-02      0.00s        30        
425  4.096e+01    2.690e+17    2.120e+11      7.300e+01    9.822e+08    1.422e-02      33.87s       29        
426  4.074e+01    1.913e+17    1.505e+11      7.300e+01    9.822e+08    1.422e-02      36.72s       29        
427  4.146e+01    2.170e+16    1.311e+12      7.300e+01    9.822e+08    1.422e-02      30.45s       29        
428  3.842e+01    5.619e+17    4.405e+11      7.300e+01    9.822e+08    1.422e-02      28.00s       29        
429  3.927e+01    7.013e+17    6.736e+11      7.300e+01    9.822e+08    1.422e-02      31.23s       29        
430  4.028e+01    7.391e+20    1.084e+10      7.300e+01    9.822e+08    1.422e-02      25.55s       29        
431  3.867e+01    2.317e+19    1.261e+11      7.300e+01    9.822e+08    1.422e-02      24.29s       29        
432  4.109e+01    1.055e+19    4.242e+03      7.300e+01    9.822e+08    1.422e-02      26.68s       29        
433  3.902e+01    2.936e+19    3.165e+11      7.300e+01    9.822e+08    1.422e-02      21.52s       29        
434  3.863e+01    9.832e+23    1.651e+11      7.300e+01    9.822e+08    1.422e-02      20.00s       29        
435  3.985e+01    4.118e+16    5.865e+11      7.300e+01    9.822e+08    1.422e-02      22.20s       29        
436  3.783e+01    7.924e+15    5.053e+10      7.300e+01    9.822e+08    1.422e-02      16.97s       29        
437  3.857e+01    6.294e+16    7.612e+11      7.300e+01    9.822e+08    1.422e-02      15.55s       29        
438  3.997e+01    8.703e+14    1.441e+14      7.300e+01    9.822e+08    1.422e-02      17.31s       29        
439  3.963e+01    2.238e+15    5.389e+10      7.300e+01    9.822e+08    1.422e-02      13.40s       29        
440  3.976e+01    8.322e+16    3.759e+11      7.300e+01    9.822e+08    1.422e-02      11.69s       29        
441  3.960e+01    2.404e+15    1.231e+07      7.300e+01    9.822e+08    1.422e-02      12.80s       30        
442  4.074e+01    9.317e+15    3.969e+11      7.300e+01    9.822e+08    1.422e-02      9.31s        30        
443  4.087e+01    1.943e+15    2.442e+14      7.300e+01    9.822e+08    1.422e-02      8.17s        30        
444  4.058e+01    8.720e+20    2.703e+11      7.300e+01    9.822e+08    1.422e-02      7.98s        30        
445  4.061e+01    8.885e+18    3.098e+11      7.300e+01    9.822e+08    1.422e-02      5.31s        30        
446  4.244e+01    1.556e+17    1.675e+10      7.300e+01    9.822e+08    1.422e-02      4.06s        30        
447  4.235e+01    1.033e+20    1.489e+11      7.300e+01    9.822e+08    1.422e-02      2.71s        30        
448  4.019e+01    9.539e+18    1.113e+06      7.300e+01    9.822e+08    1.422e-02      1.60s        30        
449  4.048e+01    2.827e+17    9.259e+11      7.300e+01    9.822e+08    1.422e-02      0.00s        30        
450  4.049e+01    1.506e+15    5.178e+11      7.300e+01    9.822e+08    1.422e-02      33.07s       30        
451  3.918e+01    2.625e+17    5.528e+14      7.300e+01    9.822e+08    1.422e-02      36.41s       30        
452  4.055e+01    2.283e+19    5.175e+10      7.300e+01    9.822e+08    1.422e-02      29.48s       30        
453  3.902e+01    1.689e+16    3.814e+11      7.300e+01    9.822e+08    1.422e-02      28.63s       30        
454  3.978e+01    4.112e+18    1.628e+11      7.300e+01    9.822e+08    1.422e-02      32.46s       30        
455  4.066e+01    3.825e+23    4.004e+10      7.300e+01    9.822e+08    1.422e-02      25.89s       30        
456  4.032e+01    1.501e+18    3.053e+14      7.300e+01    9.822e+08    1.422e-02      24.33s       30        
457  4.174e+01    1.095e+20    1.875e+11      7.300e+01    9.822e+08    1.422e-02      28.72s       30        
458  4.165e+01    4.109e+14    8.945e+14      7.300e+01    9.822e+08    1.422e-02      21.33s       30        
459  4.156e+01    4.390e+19    1.024e+12      7.300e+01    9.822e+08    1.422e-02      20.64s       30        
460  4.008e+01    4.675e+21    3.748e+11      7.300e+01    9.822e+08    1.422e-02      22.99s       30        
461  4.150e+01    2.988e+23    5.203e+11      7.300e+01    9.822e+08    1.422e-02      17.78s       30        
462  4.193e+01    2.285e+14    1.394e+14      7.300e+01    9.822e+08    1.422e-02      16.72s       30        
463  4.112e+01    3.805e+14    7.003e+11      7.300e+01    9.822e+08    1.422e-02      14.91s       30        
464  4.144e+01    3.311e+21    4.897e+11      7.300e+01    9.822e+08    1.422e-02      16.45s       30        
465  4.024e+01    8.475e+18    2.715e+11      7.300e+01    9.822e+08    1.422e-02      12.35s       30        
466  4.016e+01    9.203e+25    1.982e+08      7.300e+01    9.822e+08    1.422e-02      10.81s       30        
467  4.240e+01    4.160e+19    3.495e+11      7.300e+01    9.822e+08    1.422e-02      11.48s       31        
468  4.149e+01    7.594e+18    1.119e+11      7.300e+01    9.822e+08    1.422e-02      8.19s        31        
469  4.011e+01    4.919e+19    2.009e+12      7.300e+01    9.822e+08    1.422e-02      6.90s        31        
470  4.103e+01    1.976e+15    2.298e+11      7.300e+01    9.822e+08    1.422e-02      6.41s        31        
471  4.239e+01    1.354e+19    8.504e+10      7.300e+01    9.822e+08    1.422e-02      4.08s        31        
472  4.187e+01    1.771e+17    4.526e+14      7.300e+01    9.822e+08    1.422e-02      2.72s        31        
473  4.081e+01    3.754e+18    4.217e+11      7.300e+01    9.822e+08    1.422e-02      1.63s        31        
474  4.092e+01    3.352e+18    1.102e+11      7.300e+01    9.822e+08    1.422e-02      0.00s        31        
475  4.084e+01    3.386e+19    6.692e+11      7.300e+01    9.822e+08    1.422e-02      32.96s       31        
476  4.177e+01    1.657e+17    3.359e+11      7.300e+01    9.822e+08    1.422e-02      32.14s       31        
477  4.234e+01    3.863e+17    9.253e+11      7.300e+01    9.822e+08    1.422e-02      36.38s       31        
478  4.124e+01    7.875e+16    7.368e+10      7.300e+01    9.822e+08    1.422e-02      28.86s       31        
479  4.197e+01    1.301e+21    3.530e+10      7.300e+01    9.822e+08    1.422e-02      27.73s       31        
480  4.108e+01    2.607e+21    1.777e+14      7.300e+01    9.822e+08    1.422e-02      31.38s       31        
481  4.165e+01    6.509e+19    1.346e+10      7.300e+01    9.822e+08    1.422e-02      25.22s       31        
482  3.979e+01    8.653e+15    1.296e+11      7.300e+01    9.822e+08    1.422e-02      24.31s       31        
483  4.117e+01    5.441e+16    7.903e+11      7.300e+01    9.822e+08    1.422e-02      26.74s       31        
484  4.290e+01    1.564e+18    5.264e+11      7.300e+01    9.822e+08    1.422e-02      23.14s       31        
485  4.042e+01    1.675e+19    1.243e+11      7.300e+01    9.822e+08    1.422e-02      19.92s       31        
486  4.268e+01    2.321e+16    7.803e+11      7.300e+01    9.822e+08    1.422e-02      18.11s       31        
487  4.097e+01    9.519e+18    9.054e+10      7.300e+01    9.822e+08    1.422e-02      17.31s       31        
488  4.191e+01    8.287e+20    6.646e+11      7.300e+01    9.822e+08    1.422e-02      15.27s       31        
489  4.250e+01    5.666e+20    1.910e+11      7.300e+01    9.822e+08    1.422e-02      17.24s       31        
490  4.199e+01    4.390e+17    1.716e+11      7.300e+01    9.822e+08    1.422e-02      12.56s       31        
491  4.165e+01    1.095e+22    5.543e+11      7.300e+01    9.822e+08    1.422e-02      11.20s       31        
492  4.095e+01    1.511e+22    5.797e+11      7.300e+01    9.822e+08    1.422e-02      9.57s        31        
493  3.994e+01    1.617e+14    3.263e+11      7.300e+01    9.822e+08    1.422e-02      9.94s        31        
494  3.965e+01    3.149e+15    2.925e+11      7.300e+01    9.822e+08    1.422e-02      6.86s        30        
495  4.020e+01    5.980e+15    3.340e+11      7.300e+01    9.822e+08    1.422e-02      5.48s        30        
496  3.934e+01    8.014e+15    2.644e+11      7.300e+01    9.822e+08    1.422e-02      5.02s        30        
497  4.047e+01    5.380e+17    7.675e+10      7.300e+01    9.822e+08    1.422e-02      2.73s        30        
498  3.992e+01    3.805e+15    7.530e+10      7.300e+01    9.822e+08    1.422e-02      1.31s        30        
499  4.145e+01    4.863e+16    3.382e+11      7.300e+01    9.822e+08    1.422e-02      0.00s        30        





Time: 0h:10m:15s
####   Data for the best program   ####
Best Program: div(add(0.488, div(add(div(add(0.488, div(add(X0, 0.892), add(1.588, mul(mul(X2, mul(add(X1, div(add(X1, 0.257), add(X1, X0))), X2)), div(mul(mul(X2, mul(add(mul(X0, X1), div(add(add(mul(X2, X2), mul(X1, X0)), X2), add(X0, X1))), X2)), add(mul(X1, X0), div(add(X0, X2), add(X0, X1)))), 1.473))))), 1.833), div(add(X1, 0.878), 1.679)), add(1.592, X2))), 1.833)
Best Program Complexity: 73
Raw Fitness: 0.014219306723103611
Penalized Fitness: 0.014219306723103611
Estimator		Train-rmse: 0.014219306723103611	Test-rmse: 0.01471259596268908	Test-R^2: 0.9773947085952926

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
