    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.078e+01    2.208e+10    4.440e+06      1.010e+02    2.039e+05    1.442e-02      37.74s       0         
267  9.236e+01    2.202e+13    4.446e+06      1.010e+02    2.039e+05    1.442e-02      33.00s       0         
268  9.317e+01    1.223e+11    1.268e+03      1.010e+02    2.039e+05    1.442e-02      28.31s       0         
269  9.426e+01    5.112e+11    2.199e+03      1.010e+02    2.039e+05    1.442e-02      24.53s       0         
270  9.514e+01    2.766e+12    6.523e+04      1.010e+02    2.039e+05    1.442e-02      19.60s       0         
271  9.335e+01    1.856e+13    5.363e+03      1.010e+02    2.039e+05    1.442e-02      15.36s       0         
272  9.224e+01    7.950e+10    4.511e+05      1.010e+02    2.039e+05    1.442e-02      10.99s       0         
273  9.206e+01    8.153e+14    4.442e+06      1.010e+02    2.039e+05    1.442e-02      5.04s        0         
274  9.402e+01    1.670e+16    6.717e+02      1.010e+02    2.039e+05    1.442e-02      0.00s        0         
275  9.292e+01    2.128e+16    3.506e+01      1.010e+02    2.039e+05    1.442e-02      1.97m        0         
276  9.041e+01    1.398e+10    1.316e+03      1.010e+02    2.039e+05    1.442e-02      2.19m        0         
277  9.111e+01    1.527e+09    4.274e+03      1.010e+02    2.039e+05    1.442e-02      1.79m        0         
278  9.344e+01    1.908e+13    1.273e+10      1.010e+02    2.039e+05    1.442e-02      1.69m        0         
279  9.387e+01    2.572e+13    4.209e+03      1.010e+02    2.039e+05    1.442e-02      1.71m        0         
280  9.485e+01    1.919e+11    4.441e+06      1.010e+02    2.039e+05    1.442e-02      1.60m        0         
281  9.273e+01    1.951e+11    5.712e+03      1.010e+02    2.039e+05    1.442e-02      1.62m        0         
282  9.226e+01    3.671e+10    2.191e+10      1.010e+02    2.039e+05    1.442e-02      1.57m        0         
283  9.087e+01    4.027e+11    6.809e+02      1.010e+02    2.039e+05    1.442e-02      1.32m        0         
284  8.994e+01    2.799e+12    4.455e+06      1.190e+02    3.673e+06    1.410e-02      1.22m        0         
285  8.729e+01    4.651e+11    2.022e+03      1.230e+02    3.684e+06    1.342e-02      1.12m        0         
286  8.989e+01    4.104e+13    7.556e+02      1.230e+02    3.684e+06    1.342e-02      1.05m        0         
287  9.191e+01    1.549e+12    2.570e+03      1.230e+02    3.684e+06    1.342e-02      58.27s       0         
288  9.424e+01    8.460e+13    1.447e+03      1.230e+02    3.684e+06    1.342e-02      57.54s       0         
289  9.238e+01    1.403e+14    6.534e+02      1.230e+02    3.684e+06    1.342e-02      49.09s       0         
290  9.550e+01    5.117e+19    1.317e+03      1.230e+02    3.684e+06    1.342e-02      48.41s       0         
291  9.624e+01    6.011e+14    1.944e+07      1.230e+02    3.684e+06    1.342e-02      41.09s       0         
292  9.669e+01    3.506e+14    3.282e+07      1.230e+02    3.684e+06    1.342e-02      37.46s       0         
293  9.985e+01    7.580e+13    2.233e+04      1.230e+02    3.684e+06    1.342e-02      32.18s       0         
294  9.437e+01    3.756e+11    3.827e+07      1.230e+02    3.684e+06    1.342e-02      25.86s       0         
295  9.620e+01    9.004e+11    4.022e+03      1.230e+02    3.684e+06    1.342e-02      19.91s       0         
296  9.406e+01    2.658e+12    6.627e+02      1.230e+02    3.684e+06    1.342e-02      17.68s       0         
297  9.527e+01    3.344e+13    1.040e+07      1.230e+02    3.684e+06    1.342e-02      9.89s        0         
298  9.522e+01    5.138e+13    6.964e+10      1.230e+02    3.684e+06    1.342e-02      4.97s        0         
299  9.555e+01    1.634e+14    3.256e+06      1.230e+02    3.684e+06    1.342e-02      0.00s        0         
300  9.673e+01    2.397e+13    1.781e+06      1.230e+02    3.684e+06    1.342e-02      1.96m        0         
301  9.691e+01    2.919e+12    3.539e+08      1.230e+02    3.684e+06    1.342e-02      1.86m        0         
302  9.743e+01    6.231e+11    1.265e+03      1.230e+02    3.684e+06    1.342e-02      1.84m        0         
303  9.552e+01    1.053e+13    1.407e+01      1.230e+02    3.684e+06    1.342e-02      1.90m        0         
304  9.754e+01    6.410e+15    2.724e+04      1.230e+02    3.684e+06    1.342e-02      1.69m        0         
305  9.410e+01    4.949e+11    9.603e+04      1.230e+02    3.684e+06    1.342e-02      1.56m        0         
306  9.400e+01    3.605e+15    7.069e+02      1.230e+02    3.684e+06    1.342e-02      1.48m        0         
307  9.633e+01    1.791e+15    5.890e+06      1.230e+02    3.684e+06    1.342e-02      1.42m        0         
308  9.692e+01    5.080e+11    1.299e+05      1.290e+02    3.684e+06    1.308e-02      1.33m        0         
309  9.879e+01    7.214e+11    1.792e+03      1.290e+02    3.684e+06    1.308e-02      1.25m        0         
310  1.008e+02    5.881e+13    5.421e+03      1.290e+02    3.684e+06    1.308e-02      1.19m        0         
311  9.955e+01    1.363e+12    9.300e+03      1.290e+02    3.684e+06    1.308e-02      1.11m        0         
312  9.844e+01    1.721e+13    8.100e+02      1.310e+02    4.532e+06    1.305e-02      1.05m        0         
313  9.642e+01    1.001e+13    8.311e+04      1.290e+02    3.684e+06    1.308e-02      54.71s       0         
314  9.354e+01    1.798e+14    3.587e+06      1.290e+02    3.684e+06    1.308e-02      48.87s       0         
315  9.578e+01    8.850e+14    1.979e+02      1.290e+02    3.684e+06    1.308e-02      44.49s       0         
316  9.480e+01    1.110e+13    6.994e+01      1.290e+02    3.684e+06    1.308e-02      39.30s       0         
317  9.468e+01    1.626e+12    3.826e+04      1.290e+02    3.684e+06    1.308e-02      35.13s       0         
318  9.626e+01    3.431e+13    6.781e+02      1.290e+02    3.684e+06    1.308e-02      29.71s       0         
319  9.556e+01    1.139e+14    3.355e+10      1.290e+02    3.684e+06    1.308e-02      26.90s       0         
320  9.138e+01    1.184e+14    6.654e+01      1.290e+02    3.684e+06    1.344e-02      20.06s       0         
321  9.097e+01    2.897e+13    9.331e+01      8.300e+01    2.202e+07    1.459e-02      14.54s       0         
322  8.974e+01    7.233e+13    6.931e+03      8.300e+01    2.202e+07    1.459e-02      9.96s        0         
323  8.785e+01    2.210e+14    2.438e+03      8.300e+01    2.202e+07    1.459e-02      5.30s        0         
324  8.781e+01    9.183e+13    5.074e+07      8.300e+01    2.202e+07    1.459e-02      0.00s        0         
325  8.794e+01    1.528e+14    4.552e+02      8.300e+01    2.202e+07    1.459e-02      1.88m        0         
326  8.653e+01    3.398e+17    2.433e+02      8.300e+01    2.202e+07    1.459e-02      1.98m        0         
327  8.663e+01    7.096e+13    1.058e+03      8.300e+01    2.202e+07    1.459e-02      1.80m        0         
328  8.565e+01    1.122e+13    8.067e+04      8.300e+01    2.202e+07    1.459e-02      1.69m        0         
329  8.383e+01    1.290e+15    7.415e+02      8.300e+01    2.202e+07    1.459e-02      1.67m        0         
330  8.559e+01    4.597e+12    2.284e+07      8.300e+01    2.202e+07    1.459e-02      1.69m        0         
331  8.575e+01    1.107e+13    1.291e+03      8.300e+01    2.202e+07    1.459e-02      1.39m        0         
332  8.608e+01    4.423e+14    1.782e+08      8.300e+01    2.202e+07    1.459e-02      1.41m        0         
333  8.334e+01    1.175e+13    2.118e+03      8.300e+01    2.202e+07    1.459e-02      1.66m        0         
334  8.155e+01    2.567e+13    2.159e+03      8.300e+01    2.202e+07    1.459e-02      1.22m        0         
335  8.020e+01    6.695e+13    4.557e+02      8.300e+01    2.202e+07    1.459e-02      1.20m        0         
336  8.196e+01    3.120e+15    5.578e+01      8.300e+01    2.202e+07    1.459e-02      1.07m        0         
337  8.151e+01    3.704e+14    2.261e+03      8.300e+01    2.202e+07    1.459e-02      1.27m        0         
338  7.911e+01    1.067e+16    2.594e+02      8.300e+01    2.202e+07    1.459e-02      49.99s       0         
339  8.072e+01    4.320e+14    5.431e+02      8.700e+01    2.202e+07    1.459e-02      45.72s       0         
340  8.182e+01    1.734e+14    2.141e+03      8.300e+01    2.202e+07    1.459e-02      48.48s       0         
341  8.109e+01    5.688e+14    1.798e+03      8.300e+01    2.202e+07    1.459e-02      36.37s       0         
342  8.030e+01    2.487e+14    1.427e+03      8.300e+01    2.202e+07    1.459e-02      31.44s       0         
343  8.230e+01    6.601e+14    1.667e+09      8.300e+01    2.202e+07    1.459e-02      31.14s       0         
344  8.059e+01    4.149e+13    3.873e+02      8.300e+01    2.202e+07    1.459e-02      22.77s       0         
345  8.094e+01    5.856e+13    4.643e+03      8.300e+01    2.202e+07    1.459e-02      19.10s       0         
346  8.227e+01    8.504e+15    2.039e+02      8.100e+01    2.202e+07    1.455e-02      13.77s       0         
347  8.411e+01    3.771e+22    2.609e+02      8.100e+01    2.202e+07    1.455e-02      12.13s       0         
348  8.339e+01    1.143e+14    9.456e+06      8.100e+01    2.202e+07    1.455e-02      4.66s        0         
349  8.189e+01    4.433e+15    5.602e+01      8.100e+01    2.202e+07    1.455e-02      0.00s        0         
350  8.439e+01    1.541e+14    9.673e+09      8.100e+01    2.202e+07    1.455e-02      2.02m        0         
351  8.060e+01    4.488e+16    9.673e+09      8.100e+01    2.202e+07    1.455e-02      1.77m        0         
352  8.646e+01    2.564e+16    9.519e+07      8.100e+01    2.202e+07    1.455e-02      1.69m        0         
353  8.458e+01    6.455e+17    8.371e+03      8.100e+01    2.202e+07    1.455e-02      1.61m        0         
354  8.519e+01    5.922e+14    7.378e+03      8.100e+01    2.202e+07    1.455e-02      1.54m        0         
355  8.325e+01    4.222e+17    4.893e+03      8.100e+01    2.202e+07    1.455e-02      1.51m        0         
356  8.358e+01    1.306e+15    2.366e+04      8.100e+01    2.202e+07    1.455e-02      1.57m        0         
357  8.475e+01    1.162e+14    1.241e+03      8.100e+01    2.202e+07    1.455e-02      1.30m        0         
358  8.310e+01    1.638e+14    2.151e+03      8.100e+01    2.202e+07    1.455e-02      1.53m        0         
359  8.441e+01    1.388e+17    1.261e+07      8.100e+01    2.202e+07    1.455e-02      1.37m        0         
360  8.478e+01    2.657e+14    8.880e+01      8.100e+01    2.202e+07    1.455e-02      1.09m        0         
361  8.448e+01    3.676e+12    5.196e+02      8.100e+01    2.202e+07    1.455e-02      1.10m        0         
362  8.310e+01    2.388e+15    1.311e+08      1.150e+02    2.944e+08    1.428e-02      55.43s       0         
363  8.277e+01    1.292e+15    3.108e+01      8.100e+01    2.202e+07    1.455e-02      52.73s       0         
364  8.721e+01    6.680e+17    6.628e+02      8.100e+01    2.202e+07    1.455e-02      54.42s       0         
365  8.613e+01    1.369e+22    9.286e+03      8.100e+01    2.202e+07    1.455e-02      42.03s       0         
366  8.294e+01    3.351e+23    7.195e+04      1.610e+02    1.824e+11    1.440e-02      44.55s       0         
367  8.242e+01    1.369e+22    9.607e+10      2.670e+02    4.953e+11    1.422e-02      36.41s       0         
368  8.138e+01    1.458e+13    1.513e+05      8.100e+01    2.202e+07    1.455e-02      27.29s       0         
369  8.278e+01    6.595e+13    2.556e+05      8.100e+01    2.202e+07    1.455e-02      22.87s       0         
370  8.553e+01    3.111e+14    7.147e+07      8.100e+01    2.202e+07    1.455e-02      19.80s       0         
371  8.315e+01    3.080e+15    4.129e+04      8.100e+01    2.202e+07    1.455e-02      15.67s       0         
372  8.755e+01    6.694e+15    1.858e+04      8.100e+01    2.202e+07    1.455e-02      9.56s        0         
373  8.774e+01    1.439e+17    1.107e+02      8.100e+01    2.202e+07    1.455e-02      5.38s        0         
374  8.688e+01    5.279e+17    6.432e+03      8.100e+01    2.202e+07    1.455e-02      0.00s        0         
375  8.688e+01    2.863e+15    7.870e+02      8.100e+01    2.202e+07    1.455e-02      1.87m        0         
376  8.725e+01    5.407e+15    3.443e+02      8.100e+01    2.202e+07    1.455e-02      1.92m        0         
377  8.811e+01    4.731e+15    1.074e+07      8.100e+01    2.202e+07    1.455e-02      1.75m        0         
378  8.660e+01    3.798e+16    1.002e+06      8.100e+01    2.202e+07    1.455e-02      1.66m        0         
379  8.481e+01    9.484e+16    5.916e+04      8.100e+01    2.202e+07    1.455e-02      1.70m        0         
380  8.707e+01    4.765e+16    6.103e+03      8.100e+01    2.202e+07    1.455e-02      1.49m        0         
381  8.506e+01    1.341e+17    4.553e+04      8.100e+01    2.202e+07    1.455e-02      1.60m        0         
382  8.676e+01    1.902e+16    6.976e+10      8.100e+01    2.202e+07    1.455e-02      1.35m        0         
383  8.483e+01    1.994e+19    7.863e+03      8.100e+01    2.202e+07    1.455e-02      1.47m        0         
384  8.512e+01    9.673e+15    1.109e+03      8.100e+01    2.202e+07    1.455e-02      1.16m        0         
385  8.332e+01    1.379e+16    6.778e+10      8.100e+01    2.202e+07    1.455e-02      1.20m        0         
386  8.412e+01    6.300e+20    2.464e+03      8.100e+01    2.202e+07    1.455e-02      1.13m        0         
387  8.167e+01    4.072e+18    1.027e+03      8.100e+01    2.202e+07    1.455e-02      1.03m        0         
388  8.279e+01    3.237e+15    7.198e+03      8.100e+01    2.202e+07    1.455e-02      57.78s       0         
389  8.226e+01    2.764e+17    6.286e+08      8.100e+01    2.202e+07    1.455e-02      46.87s       0         
390  8.373e+01    1.249e+15    1.538e+03      8.100e+01    2.202e+07    1.455e-02      49.02s       0         
391  8.484e+01    2.735e+13    2.013e+04      8.100e+01    2.202e+07    1.455e-02      40.19s       0         
392  8.496e+01    1.302e+13    6.367e+07      8.100e+01    2.202e+07    1.455e-02      35.61s       0         
393  8.240e+01    5.826e+15    4.762e+03      8.100e+01    2.202e+07    1.455e-02      28.22s       0         
394  8.053e+01    4.251e+13    2.900e+09      8.100e+01    2.202e+07    1.455e-02      23.22s       0         
395  8.369e+01    3.197e+18    8.411e+06      8.100e+01    2.202e+07    1.455e-02      18.92s       0         
396  7.988e+01    2.201e+17    1.703e+03      8.100e+01    2.202e+07    1.455e-02      16.90s       0         
397  8.349e+01    1.088e+17    1.535e+04      8.100e+01    2.202e+07    1.455e-02      10.65s       0         
398  8.399e+01    6.642e+14    4.120e+04      8.100e+01    2.202e+07    1.455e-02      5.30s        0         
399  8.219e+01    3.324e+15    7.769e+02      8.100e+01    2.202e+07    1.455e-02      0.00s        0         
400  8.291e+01    1.842e+18    1.245e+05      8.100e+01    2.202e+07    1.455e-02      2.14m        0         
401  8.186e+01    7.768e+18    1.273e+08      8.100e+01    2.202e+07    1.455e-02      1.95m        0         
402  8.192e+01    7.445e+15    1.041e+07      8.100e+01    2.202e+07    1.455e-02      2.02m        0         
403  8.287e+01    1.655e+14    1.012e+04      8.100e+01    2.202e+07    1.455e-02      1.66m        0         
404  8.106e+01    2.627e+14    2.227e+03      8.100e+01    2.202e+07    1.455e-02      2.00m        0         
405  8.197e+01    6.102e+14    3.888e+06      8.100e+01    2.202e+07    1.455e-02      1.60m        0         
406  8.059e+01    2.444e+17    1.001e+07      8.100e+01    2.202e+07    1.455e-02      1.50m        0         
407  8.140e+01    2.446e+15    5.583e+04      8.100e+01    2.202e+07    1.455e-02      1.82m        0         
408  8.049e+01    8.087e+15    2.258e+09      8.100e+01    2.202e+07    1.455e-02      1.24m        0         
409  7.679e+01    2.316e+14    1.197e+04      8.100e+01    2.202e+07    1.455e-02      1.20m        0         
410  8.010e+01    8.845e+15    4.748e+06      8.100e+01    2.202e+07    1.455e-02      1.06m        0         
411  7.893e+01    2.349e+17    2.519e+07      8.100e+01    2.202e+07    1.455e-02      1.10m        0         
412  7.736e+01    1.089e+16    1.263e+04      8.100e+01    2.202e+07    1.455e-02      54.61s       0         
413  7.521e+01    6.510e+13    3.352e+03      8.100e+01    2.202e+07    1.455e-02      59.88s       0         
414  7.322e+01    2.428e+18    1.878e+06      8.100e+01    2.202e+07    1.455e-02      44.83s       0         
415  7.309e+01    5.211e+16    4.148e+06      8.100e+01    2.202e+07    1.455e-02      40.20s       0         
416  7.361e+01    4.004e+17    6.186e+06      8.100e+01    2.202e+07    1.455e-02      37.01s       0         
417  7.603e+01    1.151e+13    1.455e+07      8.100e+01    2.202e+07    1.455e-02      31.06s       0         
418  7.488e+01    2.697e+16    3.027e+06      8.100e+01    2.202e+07    1.455e-02      27.34s       0         
419  7.444e+01    3.372e+15    4.993e+04      8.100e+01    2.202e+07    1.455e-02      24.59s       0         
420  7.328e+01    1.598e+14    9.913e+03      8.100e+01    2.202e+07    1.455e-02      20.40s       0         
421  7.331e+01    3.574e+18    3.187e+09      8.100e+01    2.202e+07    1.455e-02      15.50s       0         
422  7.560e+01    3.154e+15    1.873e+03      8.100e+01    2.202e+07    1.455e-02      8.87s        0         
423  7.586e+01    1.571e+12    3.927e+04      8.100e+01    2.202e+07    1.455e-02      4.45s        0         
424  7.660e+01    4.461e+14    3.434e+06      8.100e+01    2.202e+07    1.455e-02      0.00s        0         
425  7.683e+01    1.283e+18    3.264e+03      8.100e+01    2.202e+07    1.455e-02      2.24m        0         
426  7.531e+01    3.146e+12    1.172e+08      8.100e+01    2.202e+07    1.455e-02      1.85m        0         
427  7.913e+01    3.844e+13    3.439e+06      8.100e+01    2.202e+07    1.455e-02      1.70m        0         
428  7.978e+01    4.242e+15    2.005e+06      8.100e+01    2.202e+07    1.455e-02      1.91m        0         
429  7.899e+01    2.112e+13    3.323e+03      8.100e+01    2.202e+07    1.455e-02      1.55m        0         
430  7.506e+01    1.084e+13    7.260e+04      8.100e+01    2.202e+07    1.455e-02      1.46m        0         
431  7.731e+01    3.492e+11    3.720e+06      8.100e+01    2.202e+07    1.455e-02      1.53m        0         
432  7.665e+01    1.614e+13    2.134e+06      8.100e+01    2.202e+07    1.455e-02      1.29m        0         
433  7.431e+01    1.836e+12    1.965e+04      8.100e+01    2.202e+07    1.455e-02      1.20m        0         
434  7.455e+01    1.943e+12    3.828e+05      8.100e+01    2.202e+07    1.455e-02      1.10m        0         
435  7.515e+01    8.634e+12    4.470e+03      8.100e+01    2.202e+07    1.455e-02      1.07m        0         
436  7.845e+01    3.349e+14    4.130e+06      8.100e+01    2.202e+07    1.455e-02      58.77s       0         
437  7.739e+01    1.937e+15    3.783e+07      8.100e+01    2.202e+07    1.455e-02      54.36s       0         
438  7.685e+01    1.810e+15    7.995e+05      8.100e+01    2.202e+07    1.455e-02      49.75s       0         
439  7.569e+01    2.877e+18    4.252e+06      8.100e+01    2.202e+07    1.455e-02      46.61s       0         
440  7.480e+01    7.317e+19    1.717e+05      8.100e+01    2.202e+07    1.455e-02      41.90s       0         
441  7.356e+01    2.068e+14    4.213e+03      8.100e+01    2.202e+07    1.455e-02      36.30s       0         
442  7.506e+01    2.172e+13    1.085e+05      8.100e+01    2.202e+07    1.455e-02      32.75s       0         
443  7.678e+01    4.484e+13    6.222e+09      8.100e+01    2.202e+07    1.455e-02      28.13s       0         
444  7.419e+01    3.601e+12    5.878e+04      8.100e+01    2.202e+07    1.455e-02      25.60s       0         
445  7.495e+01    5.447e+15    8.241e+08      8.100e+01    2.202e+07    1.455e-02      18.25s       0         
446  7.566e+01    9.785e+12    1.410e+07      8.100e+01    2.202e+07    1.455e-02      14.95s       0         
447  7.531e+01    1.623e+14    8.576e+06      1.490e+02    5.080e+08    1.435e-02      9.95s        0         
448  7.349e+01    4.961e+12    1.577e+06      1.670e+02    5.083e+08    1.437e-02      4.59s        0         
449  7.614e+01    1.651e+13    1.973e+03      8.100e+01    2.202e+07    1.455e-02      0.00s        0         
450  7.604e+01    2.846e+15    1.303e+07      8.100e+01    2.202e+07    1.455e-02      1.84m        0         
451  7.510e+01    2.249e+15    8.625e+06      8.100e+01    2.202e+07    1.455e-02      2.04m        0         
452  7.614e+01    3.354e+14    8.918e+04      8.100e+01    2.202e+07    1.455e-02      1.72m        0         
453  7.608e+01    1.031e+13    4.050e+03      8.100e+01    2.202e+07    1.455e-02      1.71m        0         
454  7.372e+01    9.164e+15    1.773e+04      8.100e+01    2.202e+07    1.455e-02      1.71m        0         
455  7.231e+01    5.529e+12    4.331e+08      8.100e+01    2.202e+07    1.455e-02      1.79m        0         
456  7.670e+01    2.884e+15    2.132e+03      8.100e+01    2.202e+07    1.455e-02      1.37m        0         
457  7.736e+01    9.022e+15    4.841e+03      8.100e+01    2.202e+07    1.455e-02      1.39m        0         
458  7.617e+01    1.620e+15    3.314e+10      8.100e+01    2.202e+07    1.455e-02      1.36m        0         
459  7.978e+01    2.234e+18    4.535e+10      8.100e+01    2.202e+07    1.455e-02      1.17m        0         
460  7.912e+01    4.628e+17    2.579e+10      8.100e+01    2.202e+07    1.455e-02      1.18m        0         
461  7.728e+01    7.051e+14    1.448e+11      8.100e+01    2.202e+07    1.455e-02      1.05m        0         
462  7.723e+01    2.985e+17    1.242e+07      8.100e+01    2.202e+07    1.455e-02      58.47s       0         
463  7.894e+01    4.489e+13    1.090e+04      1.730e+02    5.773e+09    1.434e-02      55.48s       0         
464  7.888e+01    7.469e+12    1.135e+10      8.100e+01    2.202e+07    1.455e-02      45.75s       0         
465  7.555e+01    6.011e+15    1.341e+04      8.100e+01    2.202e+07    1.455e-02      45.85s       0         
466  7.696e+01    2.850e+11    6.910e+06      8.100e+01    2.202e+07    1.455e-02      39.62s       0         
467  7.591e+01    3.381e+14    1.262e+10      8.100e+01    2.202e+07    1.455e-02      36.06s       0         
468  7.772e+01    6.540e+20    4.901e+04      8.100e+01    2.202e+07    1.455e-02      35.38s       0         
469  7.791e+01    2.107e+13    2.698e+04      8.100e+01    2.202e+07    1.455e-02      23.49s       0         
470  7.814e+01    2.745e+13    2.862e+06      8.100e+01    2.202e+07    1.455e-02      20.92s       0         
471  7.825e+01    1.470e+14    3.754e+04      8.100e+01    2.202e+07    1.455e-02      14.41s       0         
472  7.876e+01    8.059e+14    6.254e+06      8.100e+01    2.202e+07    1.455e-02      9.66s        0         
473  7.644e+01    1.475e+16    1.011e+03      8.100e+01    2.202e+07    1.455e-02      4.69s        0         
474  7.563e+01    4.735e+15    4.966e+06      8.100e+01    2.202e+07    1.455e-02      0.00s        0         
475  7.655e+01    2.135e+14    1.352e+05      8.100e+01    2.202e+07    1.455e-02      2.06m        0         
476  7.554e+01    2.788e+15    1.089e+10      8.100e+01    2.202e+07    1.455e-02      1.71m        0         
477  7.742e+01    6.144e+13    6.686e+03      8.100e+01    2.202e+07    1.455e-02      1.82m        0         
478  7.720e+01    1.766e+17    4.746e+10      8.500e+01    4.853e+07    1.446e-02      1.64m        0         
479  7.833e+01    2.546e+13    1.623e+07      8.100e+01    2.202e+07    1.455e-02      1.68m        0         
480  7.982e+01    9.076e+13    1.906e+03      8.100e+01    2.202e+07    1.455e-02      1.58m        0         
481  7.800e+01    5.582e+11    2.471e+03      8.100e+01    2.202e+07    1.455e-02      1.53m        0         
482  7.701e+01    3.857e+13    3.239e+07      8.100e+01    2.202e+07    1.455e-02      1.53m        0         
483  7.558e+01    1.617e+13    1.360e+03      8.100e+01    2.202e+07    1.455e-02      1.21m        0         
484  7.335e+01    7.921e+11    6.357e+02      8.100e+01    2.202e+07    1.455e-02      1.13m        0         
485  7.098e+01    6.343e+13    5.589e+05      1.530e+02    1.001e+12    1.434e-02      1.31m        0         
486  7.398e+01    1.035e+14    1.024e+02      8.100e+01    2.202e+07    1.455e-02      1.18m        0         
487  7.536e+01    7.629e+17    1.245e+05      8.100e+01    2.202e+07    1.455e-02      55.31s       0         
488  7.275e+01    4.552e+13    3.762e+06      8.100e+01    2.202e+07    1.455e-02      54.58s       0         
489  7.464e+01    6.584e+15    1.470e+03      8.100e+01    2.202e+07    1.455e-02      45.24s       0         
490  7.416e+01    2.614e+13    5.686e+04      8.100e+01    2.202e+07    1.455e-02      43.08s       0         
491  7.400e+01    3.555e+13    5.394e+04      8.100e+01    2.202e+07    1.455e-02      36.00s       0         
492  7.459e+01    1.272e+14    4.067e+05      8.100e+01    2.202e+07    1.455e-02      31.77s       0         
493  7.462e+01    3.774e+17    1.026e+05      8.100e+01    2.202e+07    1.455e-02      27.22s       0         
494  7.458e+01    7.144e+12    3.549e+07      8.100e+01    2.202e+07    1.455e-02      22.62s       0         
495  7.372e+01    3.563e+13    4.891e+04      8.100e+01    2.202e+07    1.455e-02      20.50s       0         
496  7.092e+01    1.005e+11    1.170e+05      8.100e+01    2.202e+07    1.455e-02      13.52s       0         
497  7.358e+01    4.440e+12    1.640e+05      8.100e+01    2.202e+07    1.455e-02      11.30s       0         
498  7.588e+01    5.502e+12    1.006e+03      8.100e+01    2.202e+07    1.455e-02      5.51s        0         
499  7.697e+01    5.668e+16    1.558e+04      8.100e+01    2.202e+07    1.455e-02      0.00s        0         





Time: 0h:41m:25s
####   Data for the best program   ####
Best Program: mul(0.506, add(add(div(0.816, add(mul(mul(0.506, X2), div(0.506, add(X1, div(X1, X2)))), add(mul(X0, mul(mul(div(div(X0, mul(mul(add(X2, sub(1.187, mul(add(0.506, div(1.064, 1.378)), X0))), X0), div(1.064, 1.378))), X1), mul(X0, mul(add(1.961, sub(X1, X1)), sub(0.816, mul(X2, X0))))), X0)), add(add(sub(0.642, X1), add(div(X2, add(X0, div(X1, X2))), 1.187)), X0)))), sub(div(1.064, 1.378), mul(X2, X0))), X0))
Best Program Complexity: 81
Raw Fitness: 0.01455049344110838
Penalized Fitness: 0.01779049344110838
Estimator		Train-rmse: 0.01455049344110838	Test-rmse: 0.01670873688174873	Test-R^2: 0.9708446182026761

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
