    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.823e+01    3.093e+03    8.567e+01      8.700e+01    9.170e+02    1.013e-02      14.46s       43        
267  4.970e+01    4.353e+03    1.892e+01      8.700e+01    9.170e+02    1.013e-02      12.55s       44        
268  4.897e+01    5.914e+03    8.164e+02      8.700e+01    9.170e+02    1.013e-02      12.53s       44        
269  5.002e+01    9.587e+02    8.579e+03      8.700e+01    9.170e+02    1.013e-02      8.78s        44        
270  4.878e+01    3.586e+03    3.815e+02      8.700e+01    9.170e+02    1.013e-02      6.76s        44        
271  4.795e+01    2.440e+03    2.095e+02      8.700e+01    9.170e+02    1.013e-02      5.18s        44        
272  4.866e+01    9.923e+11    2.943e+02      8.700e+01    9.170e+02    1.013e-02      3.45s        44        
273  4.815e+01    5.860e+02    2.616e+03      8.700e+01    9.170e+02    1.013e-02      1.75s        42        
274  4.910e+01    2.388e+04    4.272e+02      8.700e+01    9.170e+02    1.013e-02      0.00s        42        
275  4.586e+01    7.544e+07    8.940e+00      8.700e+01    9.170e+02    1.013e-02      42.02s       42        
276  4.613e+01    2.015e+03    1.382e+02      8.700e+01    9.170e+02    1.013e-02      38.41s       43        
277  4.827e+01    8.780e+02    6.195e+09      8.700e+01    9.170e+02    1.013e-02      43.31s       43        
278  4.960e+01    1.670e+04    1.641e+04      8.700e+01    9.170e+02    1.013e-02      37.77s       43        
279  4.759e+01    3.675e+04    1.121e+02      8.700e+01    9.170e+02    1.013e-02      34.87s       43        
280  4.708e+01    3.799e+04    4.795e+01      8.700e+01    9.170e+02    1.013e-02      34.00s       43        
281  4.780e+01    7.643e+03    6.896e+02      8.700e+01    9.170e+02    1.013e-02      31.55s       43        
282  4.656e+01    2.836e+06    7.384e+04      8.700e+01    9.170e+02    1.013e-02      29.14s       43        
283  4.616e+01    2.169e+06    4.552e+01      8.700e+01    9.170e+02    1.013e-02      32.99s       43        
284  4.723e+01    5.396e+07    1.360e+03      8.700e+01    9.170e+02    1.013e-02      25.93s       43        
285  4.672e+01    3.524e+06    1.655e+01      8.700e+01    9.170e+02    1.013e-02      24.42s       44        
286  5.029e+01    5.960e+07    2.577e+03      8.700e+01    9.170e+02    1.008e-02      22.84s       43        
287  5.089e+01    2.550e+05    1.544e+02      8.700e+01    9.170e+02    1.008e-02      25.98s       43        
288  4.864e+01    7.041e+04    1.870e+04      8.700e+01    9.170e+02    1.008e-02      20.51s       43        
289  4.872e+01    3.137e+03    1.400e+01      8.700e+01    9.170e+02    1.008e-02      20.57s       43        
290  4.917e+01    5.499e+11    3.089e+04      8.700e+01    9.170e+02    1.008e-02      16.10s       42        
291  4.766e+01    6.151e+03    1.179e+02      8.700e+01    9.170e+02    1.008e-02      13.76s       39        
292  4.470e+01    1.488e+04    1.384e+07      8.700e+01    9.170e+02    1.008e-02      11.93s       39        
293  4.524e+01    5.842e+03    3.911e+00      8.700e+01    9.170e+02    1.008e-02      12.13s       40        
294  4.553e+01    1.722e+03    1.048e+03      8.700e+01    9.170e+02    1.008e-02      8.45s        40        
295  4.558e+01    3.065e+03    5.371e+03      8.700e+01    9.170e+02    1.008e-02      7.04s        40        
296  4.660e+01    1.606e+03    4.378e+02      8.700e+01    9.170e+02    1.008e-02      6.08s        41        
297  4.610e+01    2.518e+12    6.826e+02      8.700e+01    9.170e+02    1.008e-02      3.42s        38        
298  4.455e+01    7.591e+05    2.400e+04      8.700e+01    9.170e+02    1.008e-02      1.65s        38        
299  4.212e+01    5.890e+05    1.075e+07      8.700e+01    9.170e+02    1.008e-02      0.00s        38        
300  4.189e+01    3.206e+03    1.087e+02      8.700e+01    9.170e+02    1.008e-02      38.88s       38        
301  4.362e+01    1.856e+04    2.042e+02      8.700e+01    9.170e+02    1.008e-02      37.27s       39        
302  4.353e+01    8.289e+12    5.996e+02      8.700e+01    9.170e+02    1.008e-02      36.25s       39        
303  4.377e+01    8.222e+02    1.912e+02      8.700e+01    9.170e+02    1.008e-02      40.87s       39        
304  4.381e+01    7.431e+04    9.266e+00      8.700e+01    9.170e+02    1.008e-02      39.33s       39        
305  4.319e+01    8.607e+02    1.816e+04      8.700e+01    9.170e+02    1.008e-02      30.29s       40        
306  4.376e+01    2.659e+03    9.952e+05      8.700e+01    9.170e+02    1.008e-02      35.33s       41        
307  4.332e+01    1.311e+03    2.792e+05      8.700e+01    9.170e+02    1.008e-02      27.47s       41        
308  4.519e+01    1.043e+05    8.934e+01      8.700e+01    9.170e+02    1.008e-02      26.87s       41        
309  4.442e+01    6.566e+02    1.321e+03      8.700e+01    9.170e+02    1.008e-02      25.60s       40        
310  4.382e+01    9.560e+03    1.817e+05      8.700e+01    9.170e+02    1.008e-02      27.73s       40        
311  4.552e+01    4.830e+02    1.001e+04      8.700e+01    9.170e+02    1.008e-02      21.71s       40        
312  4.354e+01    4.668e+03    4.043e+01      8.700e+01    9.170e+02    1.008e-02      20.06s       40        
313  4.554e+01    9.205e+07    3.457e+01      8.700e+01    9.170e+02    1.008e-02      21.48s       40        
314  4.425e+01    1.754e+03    1.931e+05      8.700e+01    9.170e+02    1.008e-02      16.97s       39        
315  4.403e+01    2.624e+08    2.484e+02      8.700e+01    9.170e+02    1.008e-02      15.10s       37        
316  4.485e+01    6.128e+04    1.278e+01      8.300e+01    4.470e+02    1.008e-02      15.71s       38        
317  4.499e+01    7.740e+04    1.836e+05      8.300e+01    4.470e+02    1.008e-02      11.77s       38        
318  4.546e+01    7.188e+02    6.327e+01      8.300e+01    4.470e+02    1.008e-02      9.80s        38        
319  4.487e+01    2.361e+04    5.354e+02      8.300e+01    4.470e+02    1.008e-02      8.31s        39        
320  4.255e+01    9.554e+02    2.067e+04      8.300e+01    4.470e+02    1.008e-02      7.86s        39        
321  4.513e+01    4.072e+04    9.415e+00      8.300e+01    4.470e+02    1.008e-02      4.83s        40        
322  4.175e+01    7.764e+05    3.472e+06      8.300e+01    4.470e+02    1.008e-02      3.20s        40        
323  4.343e+01    1.409e+06    8.969e+06      8.300e+01    4.470e+02    1.008e-02      1.65s        41        
324  4.466e+01    1.893e+03    1.342e+05      8.300e+01    4.470e+02    1.008e-02      0.00s        40        
325  4.467e+01    1.308e+04    1.331e+03      8.300e+01    4.470e+02    1.008e-02      39.76s       42        
326  4.385e+01    1.626e+05    3.337e+01      8.300e+01    4.470e+02    1.008e-02      37.09s       43        
327  4.690e+01    3.896e+08    4.420e+01      8.100e+01    4.230e+02    1.005e-02      43.19s       43        
328  4.489e+01    1.867e+07    9.469e+01      8.100e+01    4.230e+02    1.005e-02      34.46s       43        
329  4.610e+01    5.522e+09    2.870e+03      8.100e+01    4.230e+02    1.005e-02      33.26s       42        
330  4.532e+01    2.612e+06    9.893e+01      8.100e+01    4.230e+02    1.005e-02      38.01s       43        
331  4.565e+01    2.756e+03    1.542e+06      8.100e+01    4.230e+02    1.005e-02      31.71s       43        
332  4.529e+01    3.072e+06    5.150e+02      8.100e+01    4.230e+02    1.005e-02      28.76s       43        
333  4.505e+01    9.375e+02    1.902e+03      8.100e+01    4.230e+02    1.005e-02      31.76s       44        
334  4.683e+01    2.692e+06    8.011e+01      8.100e+01    4.230e+02    1.005e-02      26.54s       44        
335  4.668e+01    1.966e+04    3.432e+02      8.100e+01    4.230e+02    1.005e-02      24.13s       39        
336  3.966e+01    9.802e+04    9.191e+02      8.100e+01    4.230e+02    1.005e-02      21.80s       40        
337  4.130e+01    6.467e+02    9.432e+00      8.100e+01    4.230e+02    1.005e-02      22.44s       40        
338  4.145e+01    7.204e+03    1.706e+04      8.100e+01    4.230e+02    1.005e-02      17.26s       41        
339  4.299e+01    8.592e+02    5.367e+01      8.100e+01    4.230e+02    1.005e-02      16.14s       41        
340  4.310e+01    3.762e+02    3.892e+00      8.100e+01    4.230e+02    1.005e-02      17.87s       41        
341  4.344e+01    8.673e+02    5.848e+04      8.100e+01    4.230e+02    1.005e-02      13.43s       42        
342  4.175e+01    1.634e+04    1.946e+01      8.100e+01    4.230e+02    1.005e-02      11.42s       41        
343  4.185e+01    3.528e+04    3.228e+04      8.100e+01    4.230e+02    1.005e-02      9.76s        41        
344  4.200e+01    7.800e+04    6.435e+05      8.100e+01    4.230e+02    1.005e-02      9.66s        40        
345  4.162e+01    2.218e+04    5.963e+03      8.100e+01    4.230e+02    1.005e-02      6.61s        41        
346  4.203e+01    4.719e+05    1.598e+08      8.100e+01    4.230e+02    1.005e-02      4.81s        41        
347  4.235e+01    3.951e+04    6.684e+01      8.100e+01    4.230e+02    1.005e-02      3.93s        38        
348  3.962e+01    2.047e+03    9.675e+01      8.100e+01    4.230e+02    1.005e-02      1.64s        38        
349  3.960e+01    4.549e+03    7.099e+08      8.100e+01    4.230e+02    1.005e-02      0.00s        38        
350  4.032e+01    1.674e+05    5.996e+01      8.100e+01    4.230e+02    1.005e-02      36.65s       39        
351  4.038e+01    7.857e+05    7.815e+00      8.100e+01    4.230e+02    1.005e-02      43.06s       39        
352  4.037e+01    3.619e+12    1.632e+03      8.100e+01    4.230e+02    1.005e-02      35.44s       39        
353  3.893e+01    7.407e+02    6.446e+00      8.100e+01    4.230e+02    1.005e-02      32.94s       39        
354  4.010e+01    6.745e+06    1.413e+01      8.100e+01    4.230e+02    1.005e-02      30.78s       39        
355  4.089e+01    5.378e+03    3.243e+04      8.100e+01    4.230e+02    1.005e-02      35.87s       40        
356  4.107e+01    1.667e+04    1.877e+03      8.100e+01    4.230e+02    1.005e-02      28.79s       40        
357  4.073e+01    6.173e+03    2.638e+01      8.100e+01    4.230e+02    1.005e-02      27.01s       41        
358  4.030e+01    4.013e+03    3.563e+06      8.100e+01    4.230e+02    1.005e-02      31.11s       41        
359  3.991e+01    1.333e+11    6.534e+05      8.100e+01    4.230e+02    1.005e-02      23.81s       41        
360  4.091e+01    5.985e+06    1.289e+10      8.100e+01    4.230e+02    1.005e-02      22.31s       41        
361  4.064e+01    9.002e+02    3.294e+01      8.100e+01    4.230e+02    1.005e-02      21.40s       41        
362  3.830e+01    2.458e+06    4.195e+05      8.100e+01    4.230e+02    1.005e-02      23.78s       41        
363  3.956e+01    3.786e+03    1.376e+04      8.100e+01    4.230e+02    1.005e-02      17.62s       42        
364  4.083e+01    5.058e+02    1.983e+02      8.100e+01    4.230e+02    1.005e-02      15.74s       43        
365  4.074e+01    3.011e+03    2.239e+09      8.100e+01    4.230e+02    1.005e-02      14.39s       41        
366  4.143e+01    1.835e+04    3.010e+04      8.100e+01    4.230e+02    1.005e-02      15.10s       41        
367  4.150e+01    2.125e+03    6.635e+02      8.100e+01    4.230e+02    1.005e-02      11.25s       41        
368  3.934e+01    2.541e+13    6.210e+03      8.100e+01    4.230e+02    1.005e-02      9.41s        41        
369  4.081e+01    1.229e+05    1.202e+03      8.100e+01    4.230e+02    1.005e-02      8.26s        41        
370  4.009e+01    2.709e+05    6.918e+03      8.100e+01    4.230e+02    1.005e-02      6.20s        42        
371  4.136e+01    2.003e+03    2.758e+04      8.100e+01    4.230e+02    1.005e-02      4.91s        43        
372  4.261e+01    9.504e+04    1.085e+04      8.100e+01    4.230e+02    1.005e-02      3.15s        43        
373  4.032e+01    2.894e+03    6.488e+01      8.100e+01    4.230e+02    1.005e-02      1.90s        43        
374  3.991e+01    5.564e+03    4.264e+03      8.100e+01    4.230e+02    1.005e-02      0.00s        43        
375  4.186e+01    2.557e+03    2.077e+02      8.100e+01    4.230e+02    1.005e-02      39.16s       43        
376  4.110e+01    1.600e+04    1.157e+03      8.100e+01    4.230e+02    1.005e-02      37.05s       43        
377  4.047e+01    1.888e+03    1.003e+02      8.100e+01    4.230e+02    1.005e-02      41.71s       43        
378  4.075e+01    4.387e+04    2.959e+03      8.100e+01    4.230e+02    1.005e-02      33.50s       43        
379  4.273e+01    1.226e+09    5.286e+01      8.100e+01    4.230e+02    1.005e-02      33.38s       43        
380  4.199e+01    1.632e+03    3.357e+05      8.100e+01    4.230e+02    1.005e-02      31.18s       43        
381  4.016e+01    5.193e+04    9.539e+01      7.900e+01    4.190e+02    1.000e-02      29.00s       43        
382  4.220e+01    3.580e+04    2.883e+02      9.700e+01    7.070e+02    9.999e-03      26.96s       44        
383  4.304e+01    2.905e+06    5.719e+01      9.700e+01    7.070e+02    9.999e-03      26.40s       42        
384  4.326e+01    6.180e+02    6.666e+02      9.700e+01    7.070e+02    9.999e-03      30.20s       42        
385  4.166e+01    1.873e+04    2.007e+01      9.900e+01    6.350e+02    9.984e-03      23.04s       42        
386  4.273e+01    4.079e+03    1.633e+02      9.900e+01    6.350e+02    9.984e-03      21.21s       42        
387  4.264e+01    1.842e+09    3.214e+01      9.100e+01    6.750e+02    9.964e-03      19.83s       42        
388  4.270e+01    1.737e+07    2.373e+01      9.100e+01    6.750e+02    9.964e-03      21.74s       42        
389  4.392e+01    2.551e+14    6.579e+01      9.100e+01    6.750e+02    9.964e-03      16.54s       42        
390  4.161e+01    1.374e+06    2.056e+02      9.100e+01    6.750e+02    9.964e-03      14.18s       43        
391  4.298e+01    1.995e+10    1.007e+01      9.100e+01    6.750e+02    9.964e-03      13.10s       43        
392  4.263e+01    3.117e+07    6.380e+01      9.900e+01    9.790e+02    9.947e-03      11.32s       44        
393  4.531e+01    3.718e+06    2.863e+04      1.010e+02    1.087e+03    9.914e-03      10.20s       47        
394  4.715e+01    1.876e+06    2.406e+04      1.010e+02    1.087e+03    9.914e-03      8.84s        49        
395  4.903e+01    2.384e+03    9.352e+01      1.010e+02    1.087e+03    9.914e-03      8.61s        50        
396  4.697e+01    7.529e+02    5.019e+00      1.130e+02    1.319e+03    9.870e-03      5.32s        50        
397  4.945e+01    9.254e+07    6.431e+01      1.050e+02    1.427e+03    9.780e-03      3.54s        52        
398  5.295e+01    4.896e+03    8.113e+00      1.050e+02    1.499e+03    9.693e-03      2.23s        54        
399  5.464e+01    1.526e+03    3.790e+02      1.050e+02    1.499e+03    9.693e-03      0.00s        50        
400  5.280e+01    3.288e+05    9.771e+00      1.150e+02    1.715e+03    9.662e-03      44.39s       54        
401  5.472e+01    1.945e+05    1.995e+05      1.150e+02    1.715e+03    9.662e-03      43.79s       55        
402  5.627e+01    1.239e+03    1.285e+02      1.150e+02    1.715e+03    9.662e-03      40.95s       53        
403  5.453e+01    3.642e+03    3.440e+02      1.070e+02    1.419e+03    9.660e-03      39.74s       53        
404  5.541e+01    3.246e+10    6.266e+02      1.070e+02    1.323e+03    9.660e-03      47.58s       52        
405  5.308e+01    1.643e+04    3.015e+02      1.070e+02    1.323e+03    9.660e-03      35.84s       53        
406  5.447e+01    8.515e+02    2.675e+01      1.070e+02    1.323e+03    9.660e-03      32.46s       52        
407  5.191e+01    1.832e+04    1.134e+03      1.030e+02    1.623e+03    9.380e-03      31.67s       51        
408  5.131e+01    8.041e+02    2.422e+02      1.010e+02    1.623e+03    9.373e-03      29.87s       51        
409  5.336e+01    5.089e+03    1.199e+02      1.130e+02    1.482e+04    9.165e-03      27.91s       50        
410  5.035e+01    3.875e+05    1.289e+03      1.090e+02    1.473e+04    9.154e-03      30.86s       53        
411  5.373e+01    2.865e+04    2.394e+02      1.030e+02    5.127e+03    9.061e-03      24.10s       55        
412  5.452e+01    4.129e+04    8.894e+02      1.030e+02    5.127e+03    9.061e-03      22.17s       56        
413  5.643e+01    5.369e+06    2.206e+04      1.030e+02    5.127e+03    9.061e-03      25.65s       55        
414  5.638e+01    3.576e+05    4.553e+02      1.190e+02    7.815e+03    9.045e-03      20.16s       56        
415  5.837e+01    5.613e+05    1.314e+05      1.190e+02    7.815e+03    9.045e-03      17.91s       58        
416  5.758e+01    4.844e+04    7.046e+02      1.170e+02    6.615e+03    9.034e-03      18.85s       58        
417  6.080e+01    1.214e+04    1.152e+02      1.170e+02    6.615e+03    9.034e-03      14.69s       63        
418  5.918e+01    1.269e+11    7.536e+06      1.170e+02    6.615e+03    9.034e-03      12.55s       64        
419  6.019e+01    5.392e+03    1.718e+03      1.170e+02    6.615e+03    9.034e-03      12.15s       65        
420  6.111e+01    6.636e+06    3.106e+10      1.170e+02    6.615e+03    9.034e-03      8.79s        68        
421  6.388e+01    3.809e+07    7.955e+01      1.170e+02    6.615e+03    9.034e-03      6.47s        70        
422  6.547e+01    8.157e+03    5.466e+01      1.210e+02    5.751e+03    9.030e-03      5.13s        58        
423  5.536e+01    3.328e+03    5.221e+02      1.130e+02    5.367e+03    9.019e-03      2.11s        60        
424  5.650e+01    2.168e+03    2.442e+03      1.130e+02    5.367e+03    9.019e-03      0.00s        60        
425  5.676e+01    4.186e+03    7.095e+10      1.130e+02    5.367e+03    9.019e-03      48.54s       60        
426  5.623e+01    3.293e+04    3.034e+02      1.130e+02    5.367e+03    9.019e-03      46.82s       59        
427  5.511e+01    1.199e+04    8.979e+03      1.130e+02    5.367e+03    9.019e-03      51.25s       62        
428  5.955e+01    2.027e+03    7.687e+02      1.130e+02    5.367e+03    9.019e-03      44.16s       64        
429  5.894e+01    1.325e+04    1.332e+03      1.130e+02    5.367e+03    9.019e-03      48.30s       62        
430  6.001e+01    2.151e+07    4.962e+01      1.130e+02    5.367e+03    9.019e-03      40.09s       61        
431  5.699e+01    2.908e+03    6.161e+03      1.130e+02    5.367e+03    9.019e-03      36.52s       56        
432  5.400e+01    2.598e+08    3.157e+01      1.130e+02    5.367e+03    9.019e-03      39.49s       56        
433  5.467e+01    4.820e+04    2.155e+06      1.130e+02    5.367e+03    9.019e-03      31.32s       55        
434  5.300e+01    1.844e+03    4.844e+03      1.130e+02    5.367e+03    9.019e-03      29.49s       56        
435  5.420e+01    1.708e+05    1.059e+02      1.210e+02    4.263e+03    9.019e-03      32.58s       56        
436  5.449e+01    1.637e+03    4.385e+01      1.210e+02    4.263e+03    9.019e-03      25.53s       55        
437  5.373e+01    1.153e+09    1.258e+03      1.210e+02    4.263e+03    9.019e-03      23.92s       55        
438  5.391e+01    7.043e+04    5.384e+01      1.210e+02    4.263e+03    9.019e-03      25.28s       57        
439  5.454e+01    1.004e+08    4.453e+02      1.210e+02    4.263e+03    9.019e-03      19.78s       59        
440  5.734e+01    4.556e+03    1.218e+02      1.210e+02    4.263e+03    9.019e-03      17.93s       60        
441  5.673e+01    8.676e+05    2.462e+02      1.210e+02    4.263e+03    9.019e-03      19.30s       63        
442  5.690e+01    6.710e+03    9.126e+02      1.210e+02    4.263e+03    9.019e-03      14.17s       63        
443  5.632e+01    1.828e+03    4.506e+02      1.230e+02    4.263e+03    9.012e-03      12.03s       62        
444  5.423e+01    1.606e+07    1.340e+02      1.270e+02    4.239e+03    8.996e-03      11.98s       62        
445  5.640e+01    1.824e+03    1.138e+02      1.270e+02    4.239e+03    8.996e-03      7.98s        62        
446  5.599e+01    2.071e+04    8.417e+01      1.270e+02    4.239e+03    8.996e-03      6.01s        66        
447  5.898e+01    1.412e+04    4.828e+02      1.270e+02    4.239e+03    8.996e-03      4.75s        69        
448  5.922e+01    3.164e+03    7.304e+02      1.270e+02    4.239e+03    8.996e-03      2.08s        69        
449  6.034e+01    1.167e+07    4.254e+01      1.270e+02    4.239e+03    8.996e-03      0.00s        69        
450  6.116e+01    1.263e+04    8.132e+03      1.270e+02    4.215e+03    8.996e-03      52.08s       69        
451  5.931e+01    3.680e+04    4.582e+01      1.270e+02    4.215e+03    8.996e-03      50.62s       69        
452  5.869e+01    1.703e+04    5.846e+05      1.270e+02    4.215e+03    8.996e-03      54.75s       69        
453  6.128e+01    5.872e+05    2.632e+02      1.150e+02    3.975e+03    8.990e-03      44.47s       68        
454  5.815e+01    1.081e+06    1.926e+07      1.150e+02    3.975e+03    8.990e-03      49.99s       68        
455  6.024e+01    2.710e+03    1.994e+04      1.150e+02    3.975e+03    8.990e-03      40.53s       69        
456  5.588e+01    1.834e+11    7.111e+02      1.150e+02    3.975e+03    8.990e-03      37.33s       69        
457  6.167e+01    1.098e+04    9.186e+03      1.150e+02    3.975e+03    8.990e-03      41.55s       69        
458  5.651e+01    2.390e+10    1.840e+02      1.150e+02    3.975e+03    8.990e-03      33.05s       70        
459  5.828e+01    2.515e+03    2.769e+01      1.150e+02    3.975e+03    8.990e-03      31.69s       70        
460  5.998e+01    2.527e+03    5.996e+01      1.150e+02    3.975e+03    8.990e-03      35.09s       70        
461  5.934e+01    2.203e+03    4.958e+01      1.150e+02    3.975e+03    8.990e-03      27.97s       72        
462  5.875e+01    3.101e+05    3.188e+02      1.150e+02    3.975e+03    8.990e-03      30.48s       71        
463  5.887e+01    2.179e+04    2.962e+03      1.150e+02    3.975e+03    8.990e-03      24.15s       71        
464  6.084e+01    4.762e+03    6.713e+01      1.150e+02    3.975e+03    8.990e-03      21.68s       62        
465  5.224e+01    8.772e+02    2.968e+05      1.150e+02    3.975e+03    8.990e-03      22.48s       62        
466  5.406e+01    1.587e+03    6.685e+03      1.150e+02    3.975e+03    8.990e-03      15.65s       62        
467  5.437e+01    1.552e+04    1.140e+05      1.150e+02    3.975e+03    8.990e-03      16.44s       63        
468  5.541e+01    1.943e+03    2.070e+01      1.150e+02    3.975e+03    8.990e-03      11.91s       64        
469  5.434e+01    2.008e+03    3.936e+02      1.150e+02    3.975e+03    8.990e-03      9.84s        63        
470  5.315e+01    3.194e+04    1.698e+02      1.150e+02    3.975e+03    8.990e-03      9.40s        64        
471  5.431e+01    1.641e+04    3.747e+01      1.150e+02    3.975e+03    8.990e-03      6.30s        64        
472  5.523e+01    2.077e+08    2.020e+01      1.150e+02    3.975e+03    8.990e-03      3.97s        64        
473  5.378e+01    1.445e+04    2.993e+05      1.150e+02    3.975e+03    8.990e-03      2.37s        65        
474  5.460e+01    5.007e+10    2.982e+03      1.150e+02    3.975e+03    8.990e-03      0.00s        65        
475  5.313e+01    3.211e+10    4.117e+01      1.150e+02    3.975e+03    8.990e-03      46.84s       66        
476  5.287e+01    1.206e+05    2.461e+04      1.150e+02    3.975e+03    8.990e-03      54.16s       66        
477  5.764e+01    5.693e+06    9.752e+03      1.150e+02    3.975e+03    8.990e-03      44.31s       65        
478  5.429e+01    4.308e+03    1.963e+03      1.150e+02    3.975e+03    8.990e-03      42.42s       65        
479  5.201e+01    8.346e+05    4.329e+00      1.150e+02    3.975e+03    8.990e-03      45.31s       66        
480  5.502e+01    1.761e+05    3.514e+01      1.150e+02    3.975e+03    8.990e-03      37.18s       66        
481  5.562e+01    1.162e+04    1.731e+02      1.150e+02    3.975e+03    8.990e-03      37.34s       66        
482  5.491e+01    1.786e+05    2.106e+03      1.150e+02    3.975e+03    8.990e-03      34.62s       67        
483  5.409e+01    3.954e+06    4.323e+07      9.900e+01    3.063e+03    8.985e-03      32.65s       66        
484  5.331e+01    1.168e+05    3.223e+03      1.270e+02    8.007e+03    8.974e-03      35.94s       68        
485  5.692e+01    7.284e+03    3.740e+01      1.270e+02    8.007e+03    8.974e-03      28.82s       69        
486  5.748e+01    2.239e+04    1.252e+04      1.250e+02    7.239e+03    8.974e-03      27.66s       69        
487  5.773e+01    1.574e+03    2.362e+01      1.250e+02    7.239e+03    8.974e-03      29.82s       70        
488  5.851e+01    6.060e+04    1.597e+04      1.090e+02    4.551e+03    8.974e-03      24.17s       70        
489  5.943e+01    4.127e+03    5.634e+01      1.070e+02    4.359e+03    8.974e-03      22.03s       70        
490  5.886e+01    2.805e+03    4.996e+01      1.070e+02    4.359e+03    8.974e-03      22.82s       69        
491  5.573e+01    2.828e+05    1.334e+05      1.030e+02    3.327e+03    8.974e-03      16.48s       64        
492  5.275e+01    1.115e+04    4.987e+01      1.230e+02    3.903e+03    8.970e-03      16.73s       66        
493  5.621e+01    1.080e+04    2.007e+02      1.230e+02    3.903e+03    8.970e-03      12.35s       67        
494  5.618e+01    2.564e+03    4.384e+02      1.050e+02    3.399e+03    8.970e-03      9.94s        67        
495  5.581e+01    1.830e+03    1.019e+02      1.050e+02    3.399e+03    8.970e-03      9.55s        67        
496  5.716e+01    1.149e+04    2.670e+06      1.050e+02    3.399e+03    8.970e-03      6.36s        65        
497  5.555e+01    1.295e+12    3.974e+04      1.050e+02    3.399e+03    8.970e-03      4.11s        66        
498  5.552e+01    1.968e+06    1.980e+02      1.050e+02    3.399e+03    8.970e-03      2.40s        66        
499  5.492e+01    7.909e+03    6.508e+03      1.050e+02    3.399e+03    8.970e-03      0.00s        64        





Time: 0h:15m:7s
####   Data for the best program   ####
Best Program: add(mul(0.304, mul(add(add(mul(sub(0.601, X1), div(X0, 0.263)), add(mul(mul(add(sub(X0, X3), add(mul(sub(0.814, mul(0.601, div(X1, X3))), add(X2, 1.355)), sub(sub(0.601, X1), mul(X2, add(X0, X0))))), 0.021), X0), add(mul(mul(sub(0.601, X1), add(X0, X0)), add(X0, X0)), add(sub(X1, mul(X2, X2)), X1)))), add(sub(X1, mul(X2, X2)), X1)), 0.061)), add(mul(X1, 0.061), add(mul(X1, 0.061), add(mul(sub(add(add(sub(X0, X2), add(0.960, sub(X1, X2))), sub(mul(X0, 0.104), mul(add(0.055, X2), X1))), mul(1.601, X2)), 0.061), 0.577))))
Best Program Complexity: 3399
Raw Fitness: 0.008970228361867023
Penalized Fitness: 0.008970228361867023
Estimator		Train-rmse: 0.008970228361867023	Test-rmse: 0.008812613171096346	Test-R^2: 0.9918896255214769

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
