    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.180e+01    2.614e+08    1.937e+03      4.500e+01    3.362e+04    1.063e-02      30.98s       0         
267  4.180e+01    1.254e+06    6.924e+06      4.500e+01    3.362e+04    1.063e-02      23.47s       0         
268  4.160e+01    9.127e+06    2.119e+02      4.500e+01    3.362e+04    1.063e-02      18.57s       0         
269  4.183e+01    7.622e+08    1.688e+02      4.500e+01    3.362e+04    1.063e-02      15.21s       0         
270  4.177e+01    9.894e+08    1.222e+02      4.500e+01    3.362e+04    1.063e-02      14.04s       0         
271  4.210e+01    5.851e+13    3.607e+03      4.500e+01    3.362e+04    1.063e-02      11.15s       0         
272  4.220e+01    2.554e+07    3.767e+03      4.500e+01    3.362e+04    1.063e-02      6.38s        0         
273  4.202e+01    1.102e+07    9.705e+02      4.500e+01    3.362e+04    1.063e-02      3.97s        0         
274  4.298e+01    1.808e+15    2.188e+04      4.500e+01    3.362e+04    1.063e-02      0.00s        0         
275  4.274e+01    3.250e+08    1.892e+05      4.500e+01    3.362e+04    1.063e-02      1.33m        0         
276  4.250e+01    1.021e+10    2.727e+02      4.500e+01    3.362e+04    1.063e-02      1.29m        0         
277  4.286e+01    5.386e+09    2.334e+03      4.500e+01    3.362e+04    1.063e-02      1.24m        0         
278  4.322e+01    4.178e+07    3.283e+04      4.500e+01    3.362e+04    1.063e-02      1.03m        0         
279  4.320e+01    5.568e+10    7.002e+03      4.500e+01    3.362e+04    1.063e-02      1.01m        0         
280  4.254e+01    1.361e+14    6.816e+02      4.500e+01    3.362e+04    1.063e-02      1.09m        0         
281  4.250e+01    2.044e+09    1.457e+06      4.500e+01    3.362e+04    1.063e-02      59.88s       0         
282  4.266e+01    1.454e+09    2.696e+02      4.500e+01    3.362e+04    1.063e-02      57.52s       0         
283  4.249e+01    1.076e+10    8.391e+03      4.500e+01    3.362e+04    1.063e-02      52.97s       0         
284  4.301e+01    1.852e+08    1.889e+05      4.500e+01    3.362e+04    1.063e-02      49.11s       0         
285  4.383e+01    8.767e+07    7.311e+03      4.500e+01    3.362e+04    1.063e-02      49.11s       0         
286  4.457e+01    1.206e+07    4.359e+02      4.500e+01    3.362e+04    1.063e-02      45.53s       0         
287  4.448e+01    1.584e+07    3.031e+04      4.500e+01    3.362e+04    1.063e-02      35.04s       0         
288  4.333e+01    3.451e+07    1.086e+03      4.500e+01    3.362e+04    1.063e-02      38.67s       0         
289  4.277e+01    1.800e+09    7.037e+03      4.500e+01    3.362e+04    1.063e-02      33.13s       0         
290  4.283e+01    6.797e+06    3.796e+04      4.500e+01    3.362e+04    1.063e-02      31.32s       0         
291  4.384e+01    8.645e+08    3.253e+02      4.500e+01    3.362e+04    1.063e-02      21.77s       0         
292  4.448e+01    1.443e+10    7.500e+03      4.500e+01    3.362e+04    1.063e-02      21.82s       0         
293  4.456e+01    8.700e+11    3.066e+03      4.500e+01    3.362e+04    1.063e-02      20.50s       0         
294  4.434e+01    4.892e+12    5.025e+02      4.500e+01    3.362e+04    1.063e-02      16.81s       0         
295  4.353e+01    9.997e+12    1.523e+04      4.500e+01    3.362e+04    1.063e-02      13.87s       0         
296  4.338e+01    1.019e+07    1.713e+02      4.500e+01    3.362e+04    1.063e-02      11.62s       0         
297  4.439e+01    5.595e+10    1.224e+04      4.500e+01    3.362e+04    1.063e-02      6.67s        0         
298  4.367e+01    3.656e+14    6.456e+03      4.500e+01    3.362e+04    1.063e-02      3.09s        0         
299  4.465e+01    2.177e+13    1.481e+03      4.500e+01    3.362e+04    1.063e-02      0.00s        0         
300  4.384e+01    1.718e+06    4.955e+04      4.500e+01    3.362e+04    1.063e-02      1.22m        0         
301  4.378e+01    1.856e+09    9.992e+03      4.500e+01    3.362e+04    1.063e-02      1.43m        0         
302  4.423e+01    1.139e+08    1.367e+05      4.500e+01    3.362e+04    1.063e-02      1.04m        0         
303  4.440e+01    5.002e+07    1.064e+03      4.500e+01    3.362e+04    1.063e-02      1.21m        0         
304  4.324e+01    4.602e+05    2.485e+04      4.500e+01    3.362e+04    1.063e-02      1.12m        0         
305  4.399e+01    1.612e+09    8.272e+03      4.500e+01    3.362e+04    1.063e-02      49.32s       0         
306  4.502e+01    6.690e+09    9.818e+02      4.500e+01    3.362e+04    1.063e-02      1.06m        0         
307  4.400e+01    2.441e+11    3.015e+03      4.500e+01    3.362e+04    1.063e-02      59.56s       0         
308  4.389e+01    6.947e+10    1.166e+04      4.500e+01    3.362e+04    1.063e-02      49.83s       0         
309  4.455e+01    2.238e+09    4.254e+03      4.500e+01    3.362e+04    1.063e-02      45.76s       0         
310  4.526e+01    3.668e+09    5.425e+03      4.500e+01    3.362e+04    1.063e-02      44.47s       0         
311  4.480e+01    1.327e+08    1.947e+05      4.500e+01    3.362e+04    1.063e-02      32.96s       0         
312  4.491e+01    8.637e+08    8.271e+03      4.500e+01    3.362e+04    1.063e-02      41.70s       0         
313  4.580e+01    6.598e+08    4.445e+04      4.500e+01    3.362e+04    1.063e-02      32.13s       0         
314  4.579e+01    1.491e+07    2.105e+04      4.500e+01    3.362e+04    1.063e-02      32.85s       0         
315  4.531e+01    1.607e+14    5.709e+05      4.500e+01    3.362e+04    1.063e-02      29.43s       0         
316  4.601e+01    8.151e+11    5.639e+05      4.500e+01    3.362e+04    1.063e-02      28.06s       0         
317  4.640e+01    5.777e+07    2.942e+02      4.500e+01    3.362e+04    1.063e-02      25.81s       0         
318  4.572e+01    2.886e+11    2.789e+04      4.500e+01    3.362e+04    1.063e-02      20.86s       0         
319  4.499e+01    1.452e+09    4.965e+11      4.500e+01    3.362e+04    1.063e-02      16.08s       0         
320  4.492e+01    1.303e+08    1.051e+03      4.500e+01    3.362e+04    1.063e-02      14.46s       0         
321  4.376e+01    1.054e+07    3.075e+03      4.500e+01    3.362e+04    1.063e-02      10.50s       0         
322  4.487e+01    6.683e+06    7.180e+02      4.500e+01    3.362e+04    1.063e-02      6.00s        0         
323  4.373e+01    7.001e+08    3.814e+01      4.500e+01    3.362e+04    1.063e-02      3.65s        0         
324  4.278e+01    4.734e+08    8.956e+02      4.500e+01    3.362e+04    1.063e-02      0.00s        0         
325  4.344e+01    3.754e+11    1.336e+03      4.500e+01    3.362e+04    1.063e-02      1.49m        0         
326  4.428e+01    3.186e+08    2.386e+03      4.500e+01    3.362e+04    1.063e-02      1.16m        0         
327  4.472e+01    8.726e+06    7.368e+05      4.500e+01    3.362e+04    1.063e-02      1.40m        0         
328  4.591e+01    9.315e+09    9.725e+02      4.500e+01    3.362e+04    1.063e-02      1.20m        0         
329  4.523e+01    5.111e+12    1.626e+02      4.500e+01    3.362e+04    1.063e-02      1.07m        0         
330  4.505e+01    4.402e+07    1.837e+05      4.500e+01    3.362e+04    1.063e-02      57.22s       0         
331  4.482e+01    7.024e+12    7.583e+03      4.500e+01    3.362e+04    1.063e-02      1.02m        0         
332  4.397e+01    1.398e+08    4.661e+03      4.500e+01    3.362e+04    1.063e-02      57.16s       0         
333  4.388e+01    2.045e+08    1.247e+03      4.500e+01    3.362e+04    1.063e-02      53.39s       0         
334  4.378e+01    1.312e+08    1.154e+02      4.500e+01    3.362e+04    1.063e-02      53.95s       0         
335  4.467e+01    4.637e+10    5.578e+02      4.500e+01    3.362e+04    1.063e-02      42.72s       0         
336  4.430e+01    2.235e+10    7.332e+03      4.500e+01    3.362e+04    1.063e-02      42.60s       0         
337  4.499e+01    1.093e+11    4.965e+13      4.500e+01    3.362e+04    1.063e-02      41.66s       0         
338  4.445e+01    3.707e+09    9.955e+06      4.500e+01    3.362e+04    1.063e-02      31.12s       0         
339  4.497e+01    7.292e+09    1.437e+05      4.500e+01    3.362e+04    1.063e-02      37.02s       0         
340  4.607e+01    1.025e+10    2.923e+06      4.500e+01    3.362e+04    1.063e-02      28.54s       0         
341  4.503e+01    3.129e+08    1.167e+04      4.500e+01    3.362e+04    1.063e-02      30.66s       0         
342  4.531e+01    3.725e+11    3.284e+18      4.500e+01    3.362e+04    1.063e-02      25.03s       0         
343  4.441e+01    6.142e+10    2.235e+04      4.500e+01    3.362e+04    1.063e-02      18.29s       0         
344  4.556e+01    5.019e+09    2.461e+02      4.500e+01    3.362e+04    1.063e-02      16.91s       0         
345  4.627e+01    6.151e+11    8.852e+02      4.500e+01    3.362e+04    1.063e-02      14.27s       0         
346  4.560e+01    4.918e+09    7.585e+03      4.500e+01    3.362e+04    1.063e-02      9.17s        0         
347  4.552e+01    1.102e+07    2.320e+03      4.500e+01    3.362e+04    1.063e-02      6.47s        0         
348  4.538e+01    2.066e+09    9.014e+03      4.500e+01    3.362e+04    1.063e-02      4.17s        0         
349  4.609e+01    1.036e+11    3.080e+05      4.500e+01    3.362e+04    1.063e-02      0.00s        0         
350  4.490e+01    5.923e+06    6.441e+06      4.500e+01    3.362e+04    1.063e-02      1.29m        0         
351  4.541e+01    7.656e+05    7.138e+01      4.500e+01    3.362e+04    1.063e-02      1.12m        0         
352  4.538e+01    1.660e+07    6.016e+05      4.500e+01    3.362e+04    1.063e-02      1.27m        0         
353  4.545e+01    7.520e+10    3.071e+02      4.500e+01    3.362e+04    1.063e-02      1.10m        0         
354  4.573e+01    8.036e+13    4.645e+03      4.500e+01    3.362e+04    1.063e-02      54.15s       0         
355  4.510e+01    6.223e+06    2.337e+03      4.500e+01    3.362e+04    1.063e-02      55.32s       0         
356  4.573e+01    1.696e+08    2.037e+03      4.500e+01    3.362e+04    1.063e-02      56.76s       0         
357  4.520e+01    1.248e+08    4.110e+07      4.900e+01    1.383e+05    1.044e-02      53.69s       0         
358  4.442e+01    2.704e+09    4.121e+02      4.900e+01    1.383e+05    1.044e-02      45.78s       0         
359  4.460e+01    9.163e+07    1.971e+02      4.900e+01    1.383e+05    1.044e-02      47.44s       0         
360  4.546e+01    8.970e+14    8.707e+04      4.900e+01    1.383e+05    1.044e-02      45.81s       0         
361  4.554e+01    5.906e+12    2.353e+04      4.900e+01    1.383e+05    1.044e-02      39.05s       0         
362  4.577e+01    7.550e+06    1.655e+04      4.900e+01    1.383e+05    1.044e-02      37.34s       0         
363  4.650e+01    2.079e+08    1.078e+03      4.900e+01    1.383e+05    1.044e-02      33.41s       0         
364  4.577e+01    1.905e+17    8.999e+01      4.900e+01    1.383e+05    1.044e-02      30.20s       0         
365  4.519e+01    6.495e+06    5.093e+04      4.900e+01    1.383e+05    1.044e-02      32.75s       0         
366  4.557e+01    8.552e+08    1.378e+05      4.900e+01    1.383e+05    1.044e-02      25.79s       0         
367  4.674e+01    6.103e+14    8.743e+01      4.900e+01    1.383e+05    1.044e-02      22.87s       0         
368  4.542e+01    9.027e+07    1.029e+04      4.900e+01    1.383e+05    1.044e-02      19.72s       0         
369  4.551e+01    1.623e+08    1.872e+01      4.900e+01    1.383e+05    1.044e-02      16.41s       0         
370  4.495e+01    2.171e+11    2.009e+04      4.900e+01    1.383e+05    1.044e-02      12.58s       0         
371  4.602e+01    2.444e+08    7.748e+03      4.900e+01    1.383e+05    1.044e-02      10.16s       0         
372  4.522e+01    3.859e+10    1.192e+04      4.900e+01    1.383e+05    1.044e-02      7.68s        0         
373  4.375e+01    3.343e+07    2.237e+02      4.900e+01    1.383e+05    1.044e-02      3.74s        0         
374  4.344e+01    1.935e+07    7.659e+03      4.900e+01    1.383e+05    1.044e-02      0.00s        0         
375  4.277e+01    2.239e+11    3.558e+03      4.900e+01    1.383e+05    1.044e-02      1.27m        0         
376  4.309e+01    1.518e+09    2.401e+05      4.900e+01    1.383e+05    1.044e-02      1.21m        0         
377  4.352e+01    1.711e+07    7.783e+04      4.900e+01    1.383e+05    1.044e-02      1.24m        0         
378  4.282e+01    4.249e+06    2.226e+03      4.900e+01    1.383e+05    1.044e-02      1.02m        0         
379  4.375e+01    9.962e+09    1.489e+06      4.900e+01    1.383e+05    1.044e-02      56.43s       0         
380  4.386e+01    2.671e+07    5.899e+03      4.900e+01    1.383e+05    1.044e-02      1.16m        0         
381  4.273e+01    3.008e+08    7.575e+01      4.900e+01    1.383e+05    1.044e-02      56.89s       0         
382  4.267e+01    3.214e+08    2.786e+08      4.900e+01    1.383e+05    1.044e-02      50.17s       0         
383  4.351e+01    1.225e+07    2.338e+05      4.900e+01    1.383e+05    1.044e-02      56.32s       0         
384  4.286e+01    2.083e+07    1.139e+03      4.900e+01    1.383e+05    1.044e-02      55.75s       0         
385  4.267e+01    1.700e+19    9.834e+07      4.900e+01    1.383e+05    1.044e-02      50.07s       0         
386  4.287e+01    1.741e+07    2.007e+06      4.900e+01    1.383e+05    1.044e-02      47.98s       0         
387  4.347e+01    6.621e+06    7.577e+06      4.900e+01    1.383e+05    1.044e-02      40.26s       0         
388  4.301e+01    3.998e+08    4.885e+04      4.900e+01    1.383e+05    1.044e-02      38.72s       0         
389  4.398e+01    7.759e+16    2.468e+02      4.900e+01    1.383e+05    1.044e-02      30.81s       0         
390  4.280e+01    1.281e+14    4.770e+02      4.900e+01    1.383e+05    1.044e-02      30.02s       0         
391  4.213e+01    3.903e+07    3.105e+04      4.900e+01    1.383e+05    1.044e-02      30.33s       0         
392  4.296e+01    1.398e+12    1.637e+02      4.900e+01    1.383e+05    1.044e-02      24.81s       0         
393  4.321e+01    5.809e+05    8.284e+03      4.900e+01    1.383e+05    1.044e-02      18.74s       0         
394  4.324e+01    1.411e+16    6.327e+02      4.900e+01    1.383e+05    1.044e-02      16.78s       0         
395  4.372e+01    6.485e+12    2.503e+02      4.900e+01    1.383e+05    1.044e-02      11.89s       0         
396  4.448e+01    1.687e+10    1.904e+04      4.900e+01    1.383e+05    1.044e-02      9.97s        0         
397  4.354e+01    1.098e+07    1.142e+04      4.900e+01    1.383e+05    1.044e-02      5.95s        0         
398  4.376e+01    3.268e+10    9.137e+02      4.900e+01    1.383e+05    1.044e-02      3.21s        0         
399  4.415e+01    3.456e+06    5.678e+02      4.900e+01    1.383e+05    1.044e-02      0.00s        0         
400  4.388e+01    1.843e+15    4.725e+04      4.900e+01    1.383e+05    1.044e-02      1.35m        0         
401  4.477e+01    2.817e+07    2.766e+04      4.900e+01    1.383e+05    1.044e-02      1.44m        0         
402  4.439e+01    1.528e+08    2.964e+05      4.900e+01    1.383e+05    1.044e-02      1.04m        0         
403  4.378e+01    2.238e+16    1.270e+02      4.900e+01    1.383e+05    1.044e-02      1.18m        0         
404  4.381e+01    4.057e+08    6.383e+03      4.900e+01    1.383e+05    1.044e-02      1.12m        0         
405  4.443e+01    2.022e+09    1.617e+03      4.900e+01    1.383e+05    1.044e-02      1.11m        0         
406  4.403e+01    2.376e+10    4.240e+02      4.900e+01    1.383e+05    1.044e-02      53.81s       0         
407  4.484e+01    1.487e+07    1.365e+11      4.900e+01    1.383e+05    1.044e-02      50.70s       0         
408  4.577e+01    7.464e+08    1.127e+05      4.900e+01    1.383e+05    1.044e-02      50.02s       0         
409  4.488e+01    2.865e+09    2.242e+04      4.900e+01    1.383e+05    1.044e-02      42.60s       0         
410  4.543e+01    6.748e+14    1.250e+07      4.900e+01    1.383e+05    1.044e-02      49.03s       0         
411  4.499e+01    2.562e+10    1.103e+02      4.900e+01    1.383e+05    1.044e-02      39.12s       0         
412  4.378e+01    4.047e+07    1.339e+06      4.900e+01    1.383e+05    1.044e-02      35.28s       0         
413  4.407e+01    5.184e+07    6.694e+02      4.900e+01    1.383e+05    1.044e-02      37.50s       0         
414  4.434e+01    3.693e+11    2.499e+07      4.900e+01    1.383e+05    1.044e-02      33.18s       0         
415  4.390e+01    1.281e+07    1.613e+04      4.900e+01    1.383e+05    1.044e-02      29.94s       0         
416  4.346e+01    5.829e+08    2.936e+02      4.900e+01    1.383e+05    1.044e-02      28.61s       0         
417  4.305e+01    3.404e+09    1.967e+03      4.900e+01    1.383e+05    1.044e-02      23.31s       0         
418  4.420e+01    9.631e+08    4.796e+03      4.900e+01    1.383e+05    1.044e-02      18.24s       0         
419  4.276e+01    5.040e+06    7.529e+02      4.900e+01    1.383e+05    1.044e-02      16.21s       0         
420  4.273e+01    4.250e+07    2.526e+05      4.900e+01    1.383e+05    1.044e-02      13.70s       0         
421  4.285e+01    1.343e+08    5.191e+02      4.900e+01    1.383e+05    1.044e-02      10.83s       0         
422  4.365e+01    3.723e+07    1.108e+05      4.900e+01    1.383e+05    1.044e-02      7.15s        0         
423  4.280e+01    3.068e+08    4.541e+02      4.900e+01    1.383e+05    1.044e-02      3.80s        0         
424  4.307e+01    3.248e+07    1.341e+08      4.900e+01    1.383e+05    1.044e-02      0.00s        0         
425  4.210e+01    8.590e+11    2.676e+06      4.900e+01    1.383e+05    1.044e-02      1.55m        0         
426  4.217e+01    4.565e+06    3.556e+03      4.900e+01    1.383e+05    1.044e-02      1.45m        0         
427  4.197e+01    5.164e+05    3.211e+03      4.900e+01    1.383e+05    1.044e-02      1.39m        0         
428  4.180e+01    1.738e+07    4.852e+02      4.900e+01    1.383e+05    1.044e-02      1.46m        0         
429  4.260e+01    3.378e+09    1.234e+03      4.900e+01    1.383e+05    1.044e-02      1.28m        0         
430  4.200e+01    2.638e+09    2.083e+02      4.900e+01    1.383e+05    1.044e-02      1.17m        0         
431  4.272e+01    2.940e+08    3.045e+01      4.900e+01    1.383e+05    1.044e-02      58.80s       0         
432  4.270e+01    8.429e+06    6.360e+03      4.900e+01    1.383e+05    1.044e-02      52.37s       0         
433  4.324e+01    1.040e+09    1.127e+07      4.900e+01    1.383e+05    1.044e-02      57.85s       0         
434  4.262e+01    4.379e+09    4.122e+02      4.900e+01    1.383e+05    1.044e-02      53.47s       0         
435  4.211e+01    2.008e+09    5.412e+02      4.900e+01    1.383e+05    1.044e-02      53.04s       0         
436  4.277e+01    3.215e+08    1.771e+05      4.900e+01    1.383e+05    1.044e-02      46.55s       0         
437  4.195e+01    9.372e+11    5.109e+02      4.900e+01    1.383e+05    1.044e-02      42.74s       0         
438  4.207e+01    4.507e+06    1.657e+02      4.900e+01    1.383e+05    1.044e-02      40.58s       0         
439  4.141e+01    6.715e+12    2.642e+03      4.900e+01    1.383e+05    1.044e-02      37.21s       0         
440  4.138e+01    1.886e+16    4.427e+07      4.900e+01    1.383e+05    1.044e-02      34.99s       0         
441  4.199e+01    1.431e+12    7.526e+09      4.900e+01    1.383e+05    1.044e-02      23.93s       0         
442  4.245e+01    2.087e+07    2.527e+02      4.900e+01    1.383e+05    1.044e-02      25.32s       0         
443  4.266e+01    1.471e+16    2.220e+04      4.900e+01    1.383e+05    1.044e-02      21.60s       0         
444  4.230e+01    2.256e+11    2.775e+06      4.900e+01    1.383e+05    1.044e-02      16.65s       0         
445  4.255e+01    1.018e+12    4.490e+04      4.900e+01    1.383e+05    1.044e-02      14.66s       0         
446  4.209e+01    5.347e+14    9.161e+07      4.900e+01    1.383e+05    1.044e-02      11.38s       0         
447  4.089e+01    1.086e+09    5.571e+02      4.900e+01    1.383e+05    1.044e-02      6.19s        0         
448  4.123e+01    8.712e+07    8.632e+02      4.900e+01    1.383e+05    1.044e-02      3.72s        0         
449  4.244e+01    3.912e+07    8.135e+05      4.900e+01    1.383e+05    1.044e-02      0.00s        0         
450  4.277e+01    4.843e+13    5.284e+03      4.900e+01    1.383e+05    1.044e-02      1.13m        0         
451  4.224e+01    1.533e+10    1.622e+02      4.900e+01    1.383e+05    1.044e-02      1.43m        0         
452  4.088e+01    9.683e+12    2.795e+03      4.900e+01    1.383e+05    1.044e-02      1.45m        0         
453  4.077e+01    2.189e+08    2.277e+05      4.900e+01    1.383e+05    1.044e-02      1.19m        0         
454  4.142e+01    1.130e+13    7.147e+03      4.900e+01    1.383e+05    1.044e-02      59.49s       0         
455  4.188e+01    4.429e+09    8.618e+03      4.900e+01    1.383e+05    1.044e-02      1.23m        0         
456  4.115e+01    2.196e+10    2.710e+03      4.900e+01    1.383e+05    1.044e-02      1.07m        0         
457  4.068e+01    1.887e+16    8.026e+03      4.900e+01    1.383e+05    1.044e-02      1.02m        0         
458  4.192e+01    9.280e+10    1.337e+12      4.900e+01    1.383e+05    1.044e-02      49.61s       0         
459  4.118e+01    1.036e+08    2.049e+02      4.900e+01    1.383e+05    1.044e-02      53.91s       0         
460  4.161e+01    7.796e+07    4.371e+03      4.900e+01    1.383e+05    1.044e-02      44.35s       0         
461  4.036e+01    3.051e+09    1.626e+03      4.900e+01    1.383e+05    1.044e-02      54.62s       0         
462  4.040e+01    2.733e+06    1.437e+03      4.900e+01    1.383e+05    1.044e-02      48.05s       0         
463  4.166e+01    2.643e+10    4.797e+01      4.900e+01    1.383e+05    1.044e-02      44.39s       0         
464  4.052e+01    6.300e+08    7.620e+04      4.900e+01    1.383e+05    1.044e-02      33.71s       0         
465  4.033e+01    2.535e+12    3.778e+04      4.900e+01    1.383e+05    1.044e-02      29.99s       0         
466  4.046e+01    1.178e+07    9.180e+09      4.900e+01    1.383e+05    1.044e-02      26.94s       0         
467  4.014e+01    1.091e+08    7.982e+04      4.900e+01    1.383e+05    1.044e-02      28.48s       0         
468  4.041e+01    6.829e+11    1.649e+03      4.900e+01    1.383e+05    1.044e-02      22.83s       0         
469  4.179e+01    2.643e+09    1.609e+04      4.900e+01    1.383e+05    1.044e-02      16.96s       0         
470  4.082e+01    1.823e+09    7.494e+04      4.900e+01    1.383e+05    1.044e-02      15.91s       0         
471  4.139e+01    1.035e+08    1.436e+05      4.900e+01    1.383e+05    1.044e-02      10.29s       0         
472  4.124e+01    2.272e+07    1.149e+07      4.900e+01    1.383e+05    1.044e-02      6.56s        0         
473  4.170e+01    1.497e+07    1.664e+04      4.900e+01    1.383e+05    1.044e-02      2.91s        0         
474  4.190e+01    6.597e+06    2.555e+01      4.900e+01    1.383e+05    1.044e-02      0.00s        0         
475  4.148e+01    4.121e+09    6.379e+01      4.900e+01    1.383e+05    1.044e-02      1.30m        0         
476  4.248e+01    9.181e+08    3.855e+03      4.900e+01    1.383e+05    1.044e-02      1.42m        0         
477  4.176e+01    4.951e+12    7.569e+03      4.900e+01    1.383e+05    1.044e-02      1.25m        0         
478  4.214e+01    1.288e+11    1.490e+04      4.900e+01    1.383e+05    1.044e-02      1.25m        0         
479  4.181e+01    1.062e+10    8.443e+05      4.900e+01    1.383e+05    1.044e-02      59.93s       0         
480  4.260e+01    4.903e+08    5.910e+02      4.900e+01    1.383e+05    1.044e-02      1.09m        0         
481  4.284e+01    1.179e+07    7.632e+05      4.900e+01    1.383e+05    1.044e-02      59.96s       0         
482  4.315e+01    7.016e+11    1.009e+03      4.900e+01    1.383e+05    1.044e-02      1.06m        0         
483  4.280e+01    1.490e+12    8.272e+02      4.900e+01    1.383e+05    1.044e-02      53.64s       0         
484  4.242e+01    3.303e+08    6.253e+03      4.900e+01    1.383e+05    1.044e-02      46.39s       0         
485  4.228e+01    4.482e+07    1.173e+05      4.900e+01    1.383e+05    1.044e-02      49.42s       0         
486  4.162e+01    1.376e+11    2.467e+05      4.900e+01    1.383e+05    1.044e-02      47.24s       0         
487  4.180e+01    6.601e+13    4.347e+03      4.900e+01    1.383e+05    1.044e-02      36.85s       0         
488  4.133e+01    1.595e+08    5.953e+02      4.900e+01    1.383e+05    1.044e-02      36.13s       0         
489  4.230e+01    1.670e+12    1.486e+05      4.900e+01    1.383e+05    1.044e-02      38.03s       0         
490  4.033e+01    8.722e+06    1.241e+04      4.900e+01    1.383e+05    1.044e-02      34.37s       0         
491  4.130e+01    8.537e+12    7.520e+05      4.900e+01    1.383e+05    1.044e-02      31.25s       0         
492  4.080e+01    2.064e+17    4.511e+04      4.900e+01    1.383e+05    1.044e-02      27.65s       0         
493  4.035e+01    4.995e+09    4.811e+05      4.900e+01    1.383e+05    1.044e-02      24.02s       0         
494  4.014e+01    3.230e+07    2.596e+06      4.900e+01    1.383e+05    1.044e-02      13.42s       0         
495  3.845e+01    6.435e+06    1.133e+04      4.900e+01    1.383e+05    1.044e-02      13.44s       0         
496  3.991e+01    1.014e+08    2.053e+12      4.900e+01    1.383e+05    1.044e-02      12.35s       0         
497  3.931e+01    1.221e+08    1.160e+03      4.900e+01    1.383e+05    1.044e-02      7.33s        0         
498  3.876e+01    1.081e+10    2.855e+03      4.900e+01    1.383e+05    1.044e-02      3.32s        0         
499  3.976e+01    5.493e+06    2.329e+02      4.900e+01    1.383e+05    1.044e-02      0.00s        0         





Time: 0h:27m:37s
####   Data for the best program   ####
Best Program: add(mul(sub(sub(X1, 0.825), sub(add(sub(mul(X2, 1.491), X1), mul(X1, mul(add(mul(X0, 1.544), X2), X2))), X0)), mul(sub(0.487, mul(sub(add(X1, X0), sub(1.567, mul(X1, mul(X0, X1)))), mul(0.042, add(add(X0, X2), 1.406)))), sub(1.823, 1.594))), 0.721)
Best Program Complexity: 49
Raw Fitness: 0.010441051777007718
Penalized Fitness: 0.012401051777007718
Estimator		Train-rmse: 0.010441051777007718	Test-rmse: 0.010284545882554199	Test-R^2: 0.9889540840854356

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
