    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.619e+01    3.261e+07    2.162e+03      5.700e+01    5.361e+04    8.027e-03      26.88s       0         
267  4.467e+01    4.951e+08    1.929e+03      5.700e+01    5.361e+04    8.027e-03      25.08s       0         
268  4.484e+01    5.166e+09    1.027e+09      5.700e+01    5.361e+04    8.027e-03      20.20s       0         
269  4.481e+01    6.988e+10    3.964e+07      5.700e+01    5.361e+04    8.027e-03      18.86s       0         
270  4.493e+01    3.962e+08    6.913e+05      5.700e+01    5.361e+04    8.027e-03      11.73s       0         
271  4.466e+01    1.108e+06    1.372e+02      5.700e+01    5.361e+04    8.027e-03      10.34s       0         
272  4.538e+01    6.839e+09    2.468e+03      5.700e+01    5.361e+04    8.027e-03      6.04s        0         
273  4.457e+01    9.519e+05    2.101e+06      5.700e+01    5.361e+04    8.027e-03      3.11s        0         
274  4.426e+01    1.829e+07    1.728e+02      5.700e+01    5.361e+04    8.027e-03      0.00s        0         
275  4.536e+01    4.157e+08    1.105e+02      5.700e+01    5.361e+04    8.027e-03      1.26m        0         
276  4.554e+01    1.707e+12    7.073e+02      5.700e+01    5.361e+04    7.991e-03      1.26m        0         
277  4.467e+01    1.327e+09    2.183e+04      5.700e+01    5.361e+04    7.991e-03      1.39m        0         
278  4.328e+01    1.668e+10    1.173e+05      5.700e+01    5.361e+04    7.991e-03      1.26m        0         
279  4.480e+01    8.596e+05    1.260e+04      5.700e+01    5.361e+04    7.991e-03      1.16m        0         
280  4.588e+01    1.013e+08    2.534e+04      5.700e+01    5.361e+04    7.991e-03      1.07m        0         
281  4.656e+01    5.468e+06    1.869e+03      5.700e+01    5.361e+04    7.991e-03      1.12m        0         
282  4.547e+01    1.184e+07    1.042e+03      5.700e+01    5.361e+04    7.991e-03      1.09m        0         
283  4.408e+01    2.766e+07    8.909e+02      5.700e+01    5.361e+04    7.991e-03      56.52s       0         
284  4.457e+01    1.867e+16    2.677e+03      5.700e+01    5.361e+04    7.991e-03      56.67s       0         
285  4.559e+01    1.288e+06    6.389e+03      5.700e+01    5.361e+04    7.991e-03      48.19s       0         
286  4.591e+01    1.485e+06    8.949e+05      5.900e+01    1.173e+05    7.976e-03      52.67s       0         
287  4.438e+01    1.817e+12    2.782e+08      5.900e+01    1.173e+05    7.976e-03      47.88s       0         
288  4.571e+01    6.945e+05    2.653e+01      5.700e+01    5.361e+04    7.991e-03      42.91s       0         
289  4.506e+01    2.034e+07    8.580e+03      5.700e+01    5.361e+04    7.991e-03      33.82s       0         
290  4.547e+01    2.425e+05    3.873e+09      5.700e+01    5.361e+04    7.991e-03      37.57s       0         
291  4.474e+01    9.992e+05    1.438e+04      5.700e+01    5.361e+04    7.991e-03      29.26s       0         
292  4.411e+01    1.266e+06    8.418e+03      5.700e+01    5.361e+04    7.991e-03      28.01s       0         
293  4.533e+01    6.093e+10    5.637e+02      5.700e+01    5.361e+04    7.991e-03      22.59s       0         
294  4.537e+01    7.234e+12    3.933e+03      5.700e+01    5.361e+04    7.991e-03      19.13s       0         
295  4.512e+01    2.639e+05    7.398e+03      5.700e+01    5.361e+04    7.991e-03      17.41s       0         
296  4.731e+01    1.252e+07    1.082e+06      5.700e+01    5.361e+04    7.991e-03      11.49s       0         
297  4.736e+01    5.431e+07    6.864e+05      5.700e+01    5.361e+04    7.991e-03      6.16s        0         
298  4.643e+01    2.814e+06    5.415e+02      5.700e+01    5.361e+04    7.991e-03      3.43s        0         
299  4.601e+01    9.462e+06    6.993e+05      5.700e+01    5.361e+04    7.991e-03      0.00s        0         
300  4.535e+01    2.354e+06    4.578e+03      5.700e+01    5.361e+04    7.991e-03      1.60m        0         
301  4.428e+01    7.143e+06    7.372e+01      5.700e+01    5.361e+04    7.991e-03      1.35m        0         
302  4.487e+01    1.419e+21    1.952e+02      5.700e+01    5.361e+04    7.991e-03      1.38m        0         
303  4.357e+01    1.331e+20    1.873e+13      5.700e+01    5.361e+04    7.991e-03      1.41m        0         
304  4.362e+01    8.767e+06    1.231e+04      5.700e+01    5.361e+04    7.991e-03      1.15m        0         
305  4.287e+01    6.912e+06    5.707e+02      5.700e+01    5.361e+04    7.991e-03      1.16m        0         
306  4.238e+01    3.303e+06    3.749e+02      5.700e+01    5.361e+04    7.991e-03      59.46s       0         
307  4.388e+01    4.902e+09    4.300e+05      5.700e+01    5.361e+04    7.991e-03      56.12s       0         
308  4.524e+01    2.665e+06    5.753e+02      5.700e+01    5.361e+04    7.991e-03      59.71s       0         
309  4.428e+01    2.509e+05    3.867e+03      5.700e+01    5.361e+04    7.991e-03      53.30s       0         
310  4.417e+01    1.519e+07    1.704e+05      5.700e+01    5.361e+04    7.991e-03      41.42s       0         
311  4.406e+01    3.406e+08    2.021e+04      5.700e+01    5.361e+04    7.991e-03      50.62s       0         
312  4.441e+01    3.883e+06    2.529e+09      5.700e+01    5.361e+04    7.991e-03      38.15s       0         
313  4.345e+01    7.333e+05    3.546e+02      5.700e+01    5.361e+04    7.991e-03      40.79s       0         
314  4.345e+01    7.038e+06    1.544e+02      5.700e+01    5.361e+04    7.991e-03      42.31s       0         
315  4.440e+01    9.447e+05    9.056e+01      5.700e+01    5.361e+04    7.991e-03      30.34s       0         
316  4.385e+01    7.257e+06    1.320e+02      5.700e+01    5.361e+04    7.991e-03      34.51s       0         
317  4.442e+01    3.108e+09    8.904e+04      5.700e+01    5.361e+04    7.991e-03      24.62s       0         
318  4.384e+01    1.533e+07    1.511e+03      5.700e+01    5.361e+04    7.991e-03      24.02s       0         
319  4.328e+01    1.201e+07    5.283e+03      5.700e+01    5.361e+04    7.991e-03      18.25s       0         
320  4.302e+01    9.478e+06    1.019e+04      5.700e+01    5.361e+04    7.991e-03      13.56s       0         
321  4.162e+01    4.616e+10    1.826e+05      5.700e+01    5.361e+04    7.991e-03      11.16s       0         
322  4.160e+01    5.577e+10    2.777e+04      5.700e+01    5.361e+04    7.991e-03      7.74s        0         
323  4.231e+01    2.808e+10    2.988e+02      5.700e+01    5.361e+04    7.991e-03      3.55s        0         
324  4.220e+01    2.972e+08    4.384e+02      5.700e+01    5.361e+04    7.991e-03      0.00s        0         
325  4.249e+01    8.165e+06    1.828e+03      5.700e+01    5.361e+04    7.991e-03      1.65m        0         
326  4.238e+01    7.672e+05    1.941e+02      5.700e+01    5.361e+04    7.991e-03      1.54m        0         
327  4.269e+01    1.248e+13    5.261e+01      5.700e+01    5.361e+04    7.991e-03      1.53m        0         
328  4.332e+01    3.221e+05    9.687e+01      5.700e+01    5.361e+04    7.991e-03      1.51m        0         
329  4.202e+01    5.310e+05    1.421e+04      5.700e+01    5.361e+04    7.991e-03      1.49m        0         
330  4.266e+01    1.733e+09    4.620e+08      5.700e+01    5.361e+04    7.991e-03      1.08m        0         
331  4.266e+01    1.467e+06    3.449e+05      5.700e+01    5.361e+04    7.991e-03      1.18m        0         
332  4.282e+01    5.492e+07    4.008e+10      5.700e+01    5.361e+04    7.991e-03      1.25m        0         
333  4.235e+01    1.533e+11    3.887e+04      5.700e+01    5.361e+04    7.991e-03      1.29m        0         
334  4.382e+01    3.676e+08    3.342e+04      5.700e+01    5.361e+04    7.991e-03      1.19m        0         
335  4.427e+01    5.374e+07    2.367e+06      5.700e+01    5.361e+04    7.991e-03      59.64s       0         
336  4.498e+01    9.013e+09    1.038e+02      5.700e+01    5.361e+04    7.991e-03      47.08s       0         
337  4.547e+01    4.179e+06    4.998e+05      5.700e+01    5.361e+04    7.991e-03      45.08s       0         
338  4.516e+01    1.374e+07    1.810e+04      5.700e+01    5.361e+04    7.991e-03      43.33s       0         
339  4.507e+01    7.700e+07    2.110e+03      5.700e+01    5.361e+04    7.991e-03      45.06s       0         
340  4.519e+01    4.737e+10    6.216e+05      5.700e+01    5.361e+04    7.991e-03      33.73s       0         
341  4.427e+01    7.933e+07    6.873e+02      5.700e+01    5.361e+04    7.991e-03      32.88s       0         
342  4.420e+01    1.699e+08    4.787e+03      5.700e+01    5.361e+04    7.991e-03      26.57s       0         
343  4.376e+01    1.250e+08    4.756e+03      5.700e+01    5.361e+04    7.991e-03      18.41s       0         
344  4.406e+01    8.028e+12    1.014e+04      5.700e+01    5.361e+04    7.991e-03      16.55s       0         
345  4.394e+01    1.572e+06    2.642e+03      5.700e+01    5.361e+04    7.991e-03      14.22s       0         
346  4.435e+01    2.427e+15    1.393e+04      5.700e+01    5.361e+04    7.991e-03      11.76s       0         
347  4.383e+01    3.631e+07    1.824e+01      5.700e+01    5.361e+04    7.991e-03      6.51s        0         
348  4.435e+01    6.367e+12    3.831e+02      5.700e+01    5.361e+04    7.991e-03      3.61s        0         
349  4.511e+01    4.086e+13    7.541e+04      5.700e+01    5.361e+04    7.991e-03      0.00s        0         
350  4.409e+01    5.656e+05    2.041e+03      5.700e+01    5.361e+04    7.991e-03      1.46m        0         
351  4.470e+01    5.989e+05    3.003e+03      5.700e+01    5.361e+04    7.991e-03      1.28m        0         
352  4.492e+01    5.911e+05    1.154e+03      5.700e+01    5.361e+04    7.991e-03      1.13m        0         
353  4.487e+01    1.132e+08    4.105e+04      6.100e+01    2.660e+05    7.803e-03      1.37m        0         
354  4.460e+01    5.883e+05    2.381e+06      6.100e+01    2.660e+05    7.803e-03      1.02m        0         
355  4.465e+01    1.783e+06    4.220e+03      6.100e+01    2.660e+05    7.803e-03      1.17m        0         
356  4.344e+01    4.160e+07    1.816e+01      6.100e+01    2.660e+05    7.803e-03      1.12m        0         
357  4.505e+01    1.416e+07    8.056e+03      6.100e+01    2.660e+05    7.803e-03      1.04m        0         
358  4.417e+01    7.527e+09    1.359e+05      6.100e+01    2.660e+05    7.803e-03      54.61s       0         
359  4.498e+01    4.260e+07    5.251e+02      6.100e+01    2.660e+05    7.803e-03      47.87s       0         
360  4.350e+01    1.341e+06    8.809e+02      6.100e+01    2.660e+05    7.803e-03      53.83s       0         
361  4.242e+01    3.539e+06    3.575e+04      6.100e+01    2.660e+05    7.803e-03      48.76s       0         
362  4.243e+01    5.103e+08    3.000e+03      6.100e+01    2.660e+05    7.803e-03      46.84s       0         
363  4.389e+01    6.815e+06    8.566e+02      6.100e+01    2.660e+05    7.803e-03      38.58s       0         
364  4.219e+01    1.180e+09    1.015e+04      6.100e+01    2.660e+05    7.803e-03      28.83s       0         
365  4.280e+01    2.021e+07    1.212e+03      6.100e+01    2.660e+05    7.803e-03      34.80s       0         
366  4.262e+01    1.392e+07    6.910e+04      6.100e+01    2.660e+05    7.803e-03      37.88s       0         
367  4.408e+01    1.470e+06    1.323e+03      6.100e+01    2.660e+05    7.803e-03      27.17s       0         
368  4.562e+01    4.050e+07    5.017e+05      6.100e+01    2.660e+05    7.803e-03      22.44s       0         
369  4.574e+01    1.360e+09    3.295e+11      6.100e+01    2.660e+05    7.803e-03      17.17s       0         
370  4.395e+01    2.789e+06    2.729e+02      6.100e+01    2.660e+05    7.803e-03      12.47s       0         
371  4.491e+01    1.118e+06    3.100e+04      6.100e+01    2.660e+05    7.803e-03      9.56s        0         
372  4.551e+01    1.272e+08    8.309e+02      6.100e+01    2.660e+05    7.803e-03      6.77s        0         
373  4.481e+01    2.342e+06    1.384e+03      6.100e+01    2.660e+05    7.803e-03      3.71s        0         
374  4.606e+01    6.806e+06    1.011e+02      6.100e+01    2.660e+05    7.803e-03      0.00s        0         
375  4.542e+01    5.248e+09    1.729e+03      6.100e+01    2.660e+05    7.803e-03      1.13m        0         
376  4.727e+01    3.216e+08    3.899e+03      6.100e+01    2.660e+05    7.803e-03      1.12m        0         
377  4.642e+01    3.295e+11    4.935e+04      6.100e+01    2.660e+05    7.803e-03      1.07m        0         
378  4.638e+01    3.048e+08    3.249e+04      6.100e+01    2.660e+05    7.803e-03      1.20m        0         
379  4.614e+01    4.694e+07    3.584e+03      6.100e+01    2.660e+05    7.803e-03      1.14m        0         
380  4.623e+01    1.361e+10    7.327e+04      6.100e+01    2.660e+05    7.803e-03      1.07m        0         
381  4.431e+01    8.344e+07    2.623e+04      6.100e+01    2.660e+05    7.803e-03      52.46s       0         
382  4.482e+01    1.102e+09    5.559e+04      6.100e+01    2.660e+05    7.803e-03      1.03m        0         
383  4.555e+01    4.554e+11    1.094e+02      6.100e+01    2.660e+05    7.803e-03      59.80s       0         
384  4.512e+01    6.534e+07    5.529e+02      6.100e+01    2.660e+05    7.803e-03      54.98s       0         
385  4.516e+01    2.547e+06    2.686e+04      6.100e+01    2.660e+05    7.803e-03      44.32s       0         
386  4.439e+01    5.094e+06    1.618e+02      6.100e+01    2.660e+05    7.803e-03      44.77s       0         
387  4.397e+01    9.019e+04    2.751e+03      5.900e+01    1.173e+05    7.857e-03      43.10s       0         
388  4.369e+01    3.021e+05    3.837e+04      5.900e+01    1.173e+05    7.857e-03      40.17s       0         
389  4.478e+01    4.020e+06    4.456e+04      5.900e+01    1.173e+05    7.857e-03      38.27s       0         
390  4.522e+01    1.941e+06    2.135e+02      5.900e+01    1.173e+05    7.857e-03      32.75s       0         
391  4.638e+01    6.407e+08    9.222e+10      5.900e+01    1.173e+05    7.857e-03      27.04s       0         
392  4.402e+01    5.580e+09    2.245e+02      5.900e+01    1.173e+05    7.857e-03      22.87s       0         
393  4.519e+01    1.928e+07    2.549e+03      5.900e+01    1.173e+05    7.857e-03      23.77s       0         
394  4.400e+01    9.494e+06    7.535e+02      5.900e+01    1.173e+05    7.857e-03      17.54s       0         
395  4.444e+01    2.538e+05    4.054e+03      5.900e+01    1.173e+05    7.857e-03      17.74s       0         
396  4.377e+01    2.881e+06    8.710e+02      5.900e+01    1.173e+05    7.857e-03      9.47s        0         
397  4.334e+01    2.204e+16    2.216e+03      5.900e+01    1.173e+05    7.857e-03      6.65s        0         
398  4.419e+01    1.303e+10    7.803e+04      5.900e+01    1.173e+05    7.857e-03      3.48s        0         
399  4.397e+01    3.720e+11    1.250e+04      5.900e+01    1.173e+05    7.857e-03      0.00s        0         
400  4.502e+01    8.280e+07    1.005e+05      5.900e+01    1.173e+05    7.857e-03      1.65m        0         
401  4.378e+01    3.818e+09    2.460e+02      5.900e+01    1.173e+05    7.857e-03      1.32m        0         
402  4.520e+01    5.872e+06    8.486e+04      5.900e+01    1.173e+05    7.857e-03      1.41m        0         
403  4.589e+01    8.689e+10    1.246e+03      5.900e+01    1.173e+05    7.857e-03      1.22m        0         
404  4.530e+01    2.162e+11    1.360e+03      5.900e+01    1.173e+05    7.857e-03      1.31m        0         
405  4.449e+01    4.140e+10    1.807e+04      5.900e+01    1.173e+05    7.857e-03      1.12m        0         
406  4.429e+01    4.666e+08    1.252e+07      5.900e+01    1.173e+05    7.857e-03      54.98s       0         
407  4.456e+01    2.692e+08    2.257e+04      5.900e+01    1.173e+05    7.857e-03      59.93s       0         
408  4.447e+01    1.158e+07    3.163e+03      5.900e+01    1.173e+05    7.857e-03      55.24s       0         
409  4.445e+01    2.462e+06    3.973e+04      7.100e+01    1.625e+06    7.794e-03      58.04s       0         
410  4.401e+01    2.695e+08    4.643e+01      5.900e+01    1.173e+05    7.857e-03      50.15s       0         
411  4.553e+01    7.168e+08    2.589e+05      5.900e+01    1.173e+05    7.857e-03      46.18s       0         
412  4.491e+01    3.196e+07    3.773e+01      5.900e+01    1.173e+05    7.857e-03      47.90s       0         
413  4.544e+01    2.649e+08    6.144e+03      5.900e+01    1.173e+05    7.857e-03      38.99s       0         
414  4.703e+01    4.118e+10    5.582e+02      5.900e+01    1.173e+05    7.857e-03      36.10s       0         
415  4.704e+01    6.216e+06    4.323e+04      5.900e+01    1.173e+05    7.857e-03      31.19s       0         
416  4.753e+01    2.220e+11    7.110e+05      5.900e+01    1.173e+05    7.857e-03      29.55s       0         
417  4.647e+01    5.250e+07    1.465e+02      5.900e+01    1.173e+05    7.857e-03      25.94s       0         
418  4.609e+01    1.849e+07    6.132e+02      5.900e+01    1.173e+05    7.857e-03      19.30s       0         
419  4.592e+01    3.024e+09    4.391e+02      5.900e+01    1.173e+05    7.857e-03      17.73s       0         
420  4.414e+01    5.049e+05    4.391e+01      5.900e+01    1.173e+05    7.857e-03      14.10s       0         
421  4.517e+01    1.706e+06    7.154e+03      5.900e+01    1.173e+05    7.857e-03      13.25s       0         
422  4.523e+01    9.890e+06    2.885e+02      5.900e+01    1.173e+05    7.857e-03      6.52s        0         
423  4.422e+01    8.882e+08    6.617e+02      5.900e+01    1.173e+05    7.857e-03      3.62s        0         
424  4.277e+01    3.040e+07    2.850e+03      5.900e+01    1.173e+05    7.857e-03      0.00s        0         
425  4.300e+01    2.188e+08    2.575e+03      5.900e+01    1.173e+05    7.857e-03      1.82m        0         
426  4.323e+01    8.117e+06    2.624e+02      5.900e+01    1.173e+05    7.857e-03      1.30m        0         
427  4.355e+01    6.183e+08    4.508e+04      6.500e+01    2.319e+05    7.716e-03      1.22m        0         
428  4.341e+01    1.205e+06    5.942e+04      6.500e+01    2.319e+05    7.716e-03      1.47m        0         
429  4.338e+01    6.063e+09    3.407e+02      5.900e+01    1.173e+05    7.857e-03      1.39m        0         
430  4.360e+01    5.173e+09    3.614e+01      7.100e+01    2.349e+05    7.799e-03      1.03m        0         
431  4.260e+01    4.439e+08    3.716e+05      5.900e+01    1.173e+05    7.857e-03      1.10m        0         
432  4.249e+01    1.954e+05    1.622e+10      5.900e+01    1.173e+05    7.857e-03      1.27m        0         
433  4.319e+01    1.048e+07    3.190e+03      5.900e+01    1.173e+05    7.857e-03      58.00s       0         
434  4.505e+01    8.377e+07    4.578e+03      5.900e+01    1.173e+05    7.857e-03      56.79s       0         
435  4.450e+01    2.074e+10    3.998e+02      5.900e+01    1.173e+05    7.857e-03      52.42s       0         
436  4.441e+01    5.076e+06    3.475e+02      5.900e+01    1.173e+05    7.857e-03      38.78s       0         
437  4.392e+01    4.031e+07    2.583e+02      5.900e+01    1.173e+05    7.857e-03      40.07s       0         
438  4.264e+01    1.661e+11    1.208e+03      5.900e+01    1.173e+05    7.857e-03      39.10s       0         
439  4.123e+01    2.016e+06    1.476e+02      5.900e+01    1.173e+05    7.857e-03      34.18s       0         
440  4.227e+01    4.595e+06    2.612e+04      5.900e+01    1.173e+05    7.857e-03      34.58s       0         
441  4.274e+01    2.017e+11    1.182e+04      5.900e+01    1.173e+05    7.857e-03      26.64s       0         
442  4.212e+01    1.640e+08    7.056e+03      5.900e+01    1.173e+05    7.857e-03      19.38s       0         
443  4.299e+01    2.013e+07    5.139e+04      5.900e+01    1.173e+05    7.857e-03      20.25s       0         
444  4.240e+01    1.206e+06    5.836e+02      5.900e+01    1.173e+05    7.857e-03      16.28s       0         
445  4.201e+01    1.057e+09    2.753e+02      5.900e+01    1.173e+05    7.857e-03      15.99s       0         
446  4.284e+01    2.750e+09    8.704e+03      5.900e+01    1.173e+05    7.857e-03      9.46s        0         
447  4.294e+01    7.452e+15    3.735e+04      5.900e+01    1.173e+05    7.857e-03      6.51s        0         
448  4.301e+01    1.199e+08    6.938e+06      5.900e+01    1.173e+05    7.857e-03      3.22s        0         
449  4.162e+01    1.500e+07    5.243e+02      5.900e+01    1.173e+05    7.857e-03      0.00s        0         
450  4.268e+01    3.839e+07    5.074e+01      5.900e+01    1.173e+05    7.857e-03      1.46m        0         
451  4.461e+01    4.021e+07    1.184e+04      5.900e+01    1.173e+05    7.857e-03      1.49m        0         
452  4.424e+01    6.550e+05    4.931e+04      5.900e+01    1.173e+05    7.857e-03      1.27m        0         
453  4.443e+01    1.251e+10    5.491e+02      5.900e+01    1.173e+05    7.857e-03      1.27m        0         
454  4.399e+01    7.267e+06    4.262e+02      5.900e+01    1.173e+05    7.857e-03      1.16m        0         
455  4.486e+01    1.465e+06    6.195e+01      5.900e+01    1.173e+05    7.857e-03      1.18m        0         
456  4.422e+01    1.321e+09    8.736e+03      5.900e+01    1.173e+05    7.857e-03      1.05m        0         
457  4.406e+01    5.882e+07    7.828e+03      5.900e+01    1.173e+05    7.857e-03      1.05m        0         
458  4.458e+01    3.073e+07    4.911e+08      5.900e+01    1.173e+05    7.857e-03      1.06m        0         
459  4.386e+01    1.164e+10    2.446e+05      5.900e+01    1.173e+05    7.857e-03      47.31s       0         
460  4.489e+01    6.555e+10    5.173e+02      5.900e+01    1.173e+05    7.857e-03      40.64s       0         
461  4.555e+01    1.231e+07    2.008e+02      5.900e+01    1.173e+05    7.857e-03      48.73s       0         
462  4.520e+01    2.590e+12    1.056e+05      5.900e+01    1.173e+05    7.857e-03      36.77s       0         
463  4.602e+01    5.527e+05    9.176e+01      5.900e+01    1.173e+05    7.857e-03      34.60s       0         
464  4.552e+01    9.778e+07    5.455e+02      5.900e+01    1.173e+05    7.857e-03      36.78s       0         
465  4.542e+01    1.166e+07    6.041e+01      5.900e+01    1.173e+05    7.857e-03      32.77s       0         
466  4.548e+01    9.669e+05    4.171e+05      5.900e+01    1.173e+05    7.857e-03      24.29s       0         
467  4.492e+01    1.567e+07    1.340e+02      5.900e+01    1.173e+05    7.857e-03      25.97s       0         
468  4.401e+01    3.703e+07    2.708e+06      5.900e+01    1.173e+05    7.857e-03      24.70s       0         
469  4.341e+01    6.591e+10    9.853e+03      5.900e+01    1.173e+05    7.857e-03      15.92s       0         
470  4.387e+01    5.917e+05    1.633e+04      5.900e+01    1.173e+05    7.857e-03      14.98s       0         
471  4.477e+01    7.601e+06    2.154e+04      5.900e+01    1.173e+05    7.857e-03      10.13s       0         
472  4.477e+01    1.493e+15    5.740e+05      5.900e+01    1.173e+05    7.857e-03      7.99s        0         
473  4.508e+01    2.537e+09    7.384e+03      5.900e+01    1.173e+05    7.857e-03      4.02s        0         
474  4.370e+01    5.821e+08    6.547e+02      5.900e+01    1.173e+05    7.857e-03      0.00s        0         
475  4.413e+01    2.272e+06    9.497e+05      5.900e+01    1.173e+05    7.857e-03      1.81m        0         
476  4.215e+01    2.221e+09    6.212e+03      5.900e+01    1.173e+05    7.857e-03      1.48m        0         
477  4.302e+01    3.075e+08    9.769e+03      5.900e+01    1.173e+05    7.857e-03      1.37m        0         
478  4.251e+01    4.033e+07    1.633e+03      5.900e+01    1.173e+05    7.857e-03      1.50m        0         
479  4.116e+01    3.567e+08    3.982e+03      5.900e+01    1.173e+05    7.857e-03      1.16m        0         
480  4.187e+01    4.148e+06    1.926e+04      5.900e+01    1.173e+05    7.857e-03      1.04m        0         
481  4.320e+01    8.816e+09    3.882e+04      5.900e+01    1.173e+05    7.857e-03      1.04m        0         
482  4.354e+01    1.315e+09    1.189e+03      5.900e+01    1.173e+05    7.857e-03      57.15s       0         
483  4.433e+01    1.119e+09    1.475e+07      5.900e+01    1.173e+05    7.857e-03      59.55s       0         
484  4.340e+01    1.389e+07    1.748e+05      5.900e+01    1.305e+05    7.759e-03      41.97s       0         
485  4.392e+01    5.439e+07    6.438e+09      5.900e+01    1.305e+05    7.759e-03      52.82s       0         
486  4.413e+01    1.057e+06    5.721e+01      5.900e+01    1.305e+05    7.759e-03      41.94s       0         
487  4.481e+01    3.857e+05    1.426e+04      5.900e+01    1.305e+05    7.759e-03      41.28s       0         
488  4.545e+01    4.617e+06    1.178e+04      5.900e+01    1.305e+05    7.759e-03      38.26s       0         
489  4.520e+01    7.633e+06    2.825e+06      5.900e+01    1.305e+05    7.759e-03      33.59s       0         
490  4.402e+01    6.962e+05    2.439e+05      5.900e+01    1.305e+05    7.759e-03      28.39s       0         
491  4.610e+01    3.294e+10    2.109e+03      5.900e+01    1.305e+05    7.759e-03      26.33s       0         
492  4.563e+01    2.237e+06    1.311e+05      5.900e+01    1.305e+05    7.759e-03      23.85s       0         
493  4.656e+01    7.640e+05    7.023e+05      5.900e+01    1.305e+05    7.759e-03      22.38s       0         
494  4.690e+01    1.489e+12    6.697e+08      5.900e+01    1.305e+05    7.759e-03      22.49s       0         
495  4.723e+01    9.470e+05    6.172e+02      5.900e+01    1.305e+05    7.759e-03      14.17s       0         
496  4.851e+01    1.287e+06    4.356e+03      5.900e+01    1.305e+05    7.759e-03      8.69s        0         
497  4.894e+01    2.547e+06    1.526e+02      5.900e+01    1.305e+05    7.759e-03      8.71s        0         
498  4.888e+01    5.509e+14    2.742e+02      5.900e+01    1.305e+05    7.759e-03      3.32s        0         
499  4.850e+01    5.212e+10    1.549e+04      5.900e+01    1.305e+05    7.759e-03      0.00s        0         





Time: 0h:30m:5s
####   Data for the best program   ####
Best Program: add(mul(add(add(mul(div(sub(0.929, X2), 0.684), add(add(1.700, 0.206), add(1.545, add(X1, div(add(X3, X3), add(mul(div(sub(X2, X3), mul(sub(X3, 0.951), div(X2, X0))), div(0.250, X0)), 1.505)))))), div(div(mul(add(1.811, mul(0.631, 1.414)), sub(X1, 0.372)), add(0.689, X0)), 0.837)), add(X0, X0)), 0.047), 0.477)
Best Program Complexity: 59
Raw Fitness: 0.0077585284485073664
Penalized Fitness: 0.010118528448507367
Estimator		Train-rmse: 0.0077585284485073664	Test-rmse: 0.008190804091054292	Test-R^2: 0.9929937671013653

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
