    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.583e+01    2.641e+12    1.230e+02      5.300e+01    6.627e+05    9.863e-03      39.24s       0         
267  6.779e+01    1.347e+15    9.744e+02      5.300e+01    6.627e+05    9.863e-03      40.65s       0         
268  6.598e+01    6.101e+12    9.240e+02      5.300e+01    6.627e+05    9.863e-03      30.21s       0         
269  6.594e+01    2.442e+13    8.739e+02      5.300e+01    6.627e+05    9.863e-03      23.51s       0         
270  6.186e+01    1.888e+13    1.472e+03      6.500e+01    4.150e+06    9.705e-03      18.76s       0         
271  6.356e+01    3.775e+14    3.687e+03      5.300e+01    6.627e+05    9.863e-03      15.20s       0         
272  6.259e+01    2.721e+14    7.846e+02      5.300e+01    6.627e+05    9.863e-03      11.00s       0         
273  6.151e+01    2.927e+14    9.906e+02      1.010e+02    5.160e+10    9.850e-03      5.39s        0         
274  6.235e+01    2.906e+15    7.699e+02      5.300e+01    6.627e+05    9.863e-03      0.00s        0         
275  6.446e+01    2.705e+12    3.187e+03      5.300e+01    6.627e+05    9.863e-03      2.00m        0         
276  6.389e+01    4.628e+14    7.410e+02      6.100e+01    1.616e+06    9.829e-03      2.06m        0         
277  6.241e+01    8.125e+13    4.915e+02      5.300e+01    6.627e+05    9.863e-03      2.24m        0         
278  6.273e+01    1.616e+15    1.475e+03      5.300e+01    6.627e+05    9.863e-03      1.93m        0         
279  6.054e+01    9.385e+12    1.565e+03      6.300e+01    2.592e+06    9.679e-03      1.66m        0         
280  5.965e+01    3.340e+15    1.839e+02      5.300e+01    6.627e+05    9.863e-03      1.61m        0         
281  6.020e+01    2.121e+11    7.541e+03      5.300e+01    6.627e+05    9.863e-03      1.94m        0         
282  6.182e+01    1.773e+19    1.858e+03      5.300e+01    6.627e+05    9.863e-03      1.48m        0         
283  6.062e+01    1.040e+13    3.295e+03      8.900e+01    5.859e+09    9.531e-03      1.54m        0         
284  6.134e+01    5.493e+11    5.666e+02      5.300e+01    6.627e+05    9.863e-03      1.55m        0         
285  6.021e+01    8.287e+13    3.310e+02      5.300e+01    6.627e+05    9.863e-03      1.28m        0         
286  6.048e+01    3.342e+11    6.869e+03      6.100e+01    7.752e+05    9.593e-03      1.24m        0         
287  6.279e+01    8.959e+12    1.023e+03      5.300e+01    6.627e+05    9.856e-03      55.68s       0         
288  6.013e+01    1.136e+12    8.124e+02      5.300e+01    6.627e+05    9.856e-03      56.47s       0         
289  6.126e+01    4.427e+14    6.145e+03      5.300e+01    6.627e+05    9.856e-03      52.39s       0         
290  6.443e+01    9.763e+13    4.909e+03      5.300e+01    6.627e+05    9.856e-03      46.88s       0         
291  6.139e+01    2.209e+13    7.293e+03      5.300e+01    6.627e+05    9.856e-03      35.70s       0         
292  6.253e+01    2.408e+12    8.732e+02      5.300e+01    6.627e+05    9.856e-03      34.52s       0         
293  6.331e+01    1.566e+12    4.396e+02      6.700e+01    1.677e+06    9.625e-03      32.00s       0         
294  6.161e+01    1.190e+12    5.982e+02      5.300e+01    6.627e+05    9.856e-03      25.00s       0         
295  6.185e+01    8.732e+14    1.467e+03      5.300e+01    6.627e+05    9.856e-03      19.98s       0         
296  6.207e+01    1.808e+12    5.125e+02      1.090e+02    6.330e+08    9.739e-03      18.40s       0         
297  6.311e+01    2.119e+12    5.198e+03      5.300e+01    6.627e+05    9.856e-03      10.38s       0         
298  6.548e+01    3.492e+14    2.602e+03      5.300e+01    6.627e+05    9.856e-03      4.52s        0         
299  6.434e+01    6.196e+12    2.174e+02      5.300e+01    6.627e+05    9.856e-03      0.00s        0         
300  6.600e+01    5.138e+13    2.639e+03      5.300e+01    6.627e+05    9.856e-03      2.36m        0         
301  6.428e+01    6.921e+13    7.335e+02      5.300e+01    6.627e+05    9.856e-03      1.88m        0         
302  6.363e+01    2.295e+12    1.258e+03      5.300e+01    6.627e+05    9.856e-03      1.99m        0         
303  6.190e+01    3.200e+13    1.256e+03      5.300e+01    6.627e+05    9.856e-03      1.71m        0         
304  6.220e+01    4.242e+12    2.464e+03      5.300e+01    6.627e+05    9.856e-03      1.72m        0         
305  6.243e+01    8.216e+11    5.840e+02      5.300e+01    6.627e+05    9.856e-03      1.44m        0         
306  6.266e+01    3.320e+12    1.256e+03      6.300e+01    2.174e+06    9.780e-03      1.36m        0         
307  6.254e+01    4.453e+12    1.171e+03      5.300e+01    6.627e+05    9.856e-03      1.69m        0         
308  6.102e+01    1.648e+13    2.904e+03      5.300e+01    6.627e+05    9.856e-03      1.30m        0         
309  6.298e+01    1.247e+12    1.144e+03      5.300e+01    6.627e+05    9.856e-03      1.53m        0         
310  6.183e+01    2.172e+11    1.391e+03      5.300e+01    6.627e+05    9.856e-03      1.08m        0         
311  6.292e+01    1.871e+13    8.523e+03      5.300e+01    6.627e+05    9.856e-03      1.21m        0         
312  6.222e+01    6.681e+11    8.158e+02      5.300e+01    6.627e+05    9.856e-03      54.26s       0         
313  6.174e+01    4.518e+12    6.776e+02      6.700e+01    1.156e+07    9.804e-03      50.11s       0         
314  6.290e+01    2.543e+12    9.793e+02      6.700e+01    1.156e+07    9.804e-03      51.49s       0         
315  6.305e+01    6.209e+13    1.124e+03      6.700e+01    1.156e+07    9.804e-03      47.16s       0         
316  6.108e+01    1.117e+11    7.997e+02      7.500e+01    1.995e+07    9.825e-03      43.57s       0         
317  6.202e+01    6.583e+12    8.003e+02      8.900e+01    1.456e+08    9.813e-03      38.64s       0         
318  6.062e+01    2.712e+14    6.677e+02      5.300e+01    6.627e+05    9.856e-03      31.34s       0         
319  6.052e+01    3.225e+11    1.527e+03      5.300e+01    6.627e+05    9.856e-03      27.23s       0         
320  6.240e+01    1.599e+14    3.181e+02      5.300e+01    6.627e+05    9.856e-03      19.25s       0         
321  6.119e+01    5.172e+15    7.290e+02      5.300e+01    6.627e+05    9.856e-03      16.02s       0         
322  6.174e+01    1.088e+12    8.718e+02      5.300e+01    6.627e+05    9.856e-03      10.66s       0         
323  6.309e+01    5.035e+12    1.149e+03      5.300e+01    6.627e+05    9.856e-03      5.86s        0         
324  6.188e+01    1.458e+13    9.337e+01      5.300e+01    6.627e+05    9.856e-03      0.00s        0         
325  6.265e+01    7.713e+12    3.168e+02      7.700e+01    4.455e+06    9.845e-03      2.06m        0         
326  6.380e+01    2.494e+12    1.238e+03      6.500e+01    2.048e+06    9.714e-03      1.84m        0         
327  6.306e+01    1.825e+13    1.554e+03      5.300e+01    6.627e+05    9.856e-03      1.72m        0         
328  6.308e+01    8.087e+12    1.554e+03      5.300e+01    6.627e+05    9.856e-03      1.75m        0         
329  6.343e+01    6.659e+12    1.475e+03      5.300e+01    6.627e+05    9.856e-03      1.62m        0         
330  6.265e+01    2.701e+15    9.999e+02      5.300e+01    6.627e+05    9.856e-03      1.46m        0         
331  6.006e+01    5.211e+11    2.005e+03      5.300e+01    6.627e+05    9.856e-03      1.39m        0         
332  6.217e+01    2.134e+14    2.156e+03      5.300e+01    6.627e+05    9.856e-03      1.47m        0         
333  6.264e+01    4.380e+12    9.467e+02      5.300e+01    6.627e+05    9.856e-03      1.44m        0         
334  6.408e+01    4.943e+13    9.003e+02      6.500e+01    2.260e+06    9.514e-03      1.28m        0         
335  6.123e+01    1.871e+11    1.053e+03      7.700e+01    1.162e+07    9.236e-03      1.05m        0         
336  6.214e+01    1.068e+13    8.831e+02      6.500e+01    2.260e+06    9.514e-03      1.18m        0         
337  6.261e+01    9.025e+11    2.089e+03      6.500e+01    2.260e+06    9.514e-03      54.18s       0         
338  6.149e+01    6.234e+12    1.054e+03      6.500e+01    2.260e+06    9.490e-03      53.59s       0         
339  6.168e+01    1.921e+11    1.570e+03      6.500e+01    2.260e+06    9.490e-03      46.36s       0         
340  6.267e+01    1.683e+13    1.030e+03      6.500e+01    2.260e+06    9.490e-03      49.44s       0         
341  6.019e+01    1.830e+11    1.182e+03      5.300e+01    6.627e+05    9.856e-03      45.42s       0         
342  6.172e+01    5.950e+11    7.179e+02      1.150e+02    5.851e+10    9.685e-03      31.87s       0         
343  6.138e+01    4.892e+13    2.357e+03      5.300e+01    6.627e+05    9.856e-03      39.44s       0         
344  6.244e+01    3.607e+12    1.366e+03      5.500e+01    5.407e+05    9.801e-03      25.31s       0         
345  6.133e+01    2.467e+13    3.910e+03      5.500e+01    5.407e+05    9.803e-03      20.27s       0         
346  6.156e+01    9.114e+11    1.566e+03      5.300e+01    6.627e+05    9.856e-03      13.92s       0         
347  6.062e+01    1.575e+14    8.917e+02      8.900e+01    5.418e+09    9.623e-03      10.20s       0         
348  6.078e+01    4.377e+13    6.625e+03      6.300e+01    6.849e+06    9.570e-03      5.89s        0         
349  6.092e+01    1.640e+14    1.432e+03      7.900e+01    2.458e+08    9.541e-03      0.00s        0         
350  6.257e+01    2.477e+12    1.087e+03      6.300e+01    6.849e+06    9.402e-03      1.86m        0         
351  5.997e+01    3.319e+14    5.156e+02      6.300e+01    6.849e+06    9.402e-03      1.72m        0         
352  5.864e+01    1.696e+11    8.388e+02      6.300e+01    6.849e+06    9.402e-03      2.02m        0         
353  5.946e+01    1.656e+12    8.006e+02      6.300e+01    5.608e+06    9.316e-03      2.02m        0         
354  6.032e+01    4.829e+15    1.914e+03      6.300e+01    6.849e+06    9.183e-03      1.70m        0         
355  6.227e+01    3.839e+13    7.822e+03      6.100e+01    6.022e+06    9.056e-03      1.41m        0         
356  6.129e+01    8.231e+11    1.749e+03      6.100e+01    6.022e+06    9.056e-03      1.75m        0         
357  6.035e+01    1.479e+12    1.468e+03      6.100e+01    6.022e+06    9.056e-03      1.73m        0         
358  6.252e+01    1.151e+13    1.474e+03      6.100e+01    6.022e+06    9.056e-03      1.44m        0         
359  5.878e+01    3.591e+11    1.290e+03      6.100e+01    6.022e+06    9.056e-03      1.39m        0         
360  5.873e+01    9.874e+11    4.251e+02      6.100e+01    6.022e+06    9.056e-03      1.34m        0         
361  6.023e+01    5.672e+13    8.669e+02      6.100e+01    6.022e+06    9.056e-03      1.17m        0         
362  5.950e+01    1.244e+12    1.858e+03      6.100e+01    6.022e+06    9.056e-03      1.02m        0         
363  5.942e+01    5.116e+12    1.060e+03      5.700e+01    2.091e+06    9.215e-03      1.02m        0         
364  6.024e+01    8.807e+11    1.393e+03      5.700e+01    2.091e+06    9.215e-03      45.91s       0         
365  5.972e+01    3.286e+11    3.466e+02      5.700e+01    2.091e+06    9.215e-03      40.89s       0         
366  6.237e+01    6.936e+12    2.125e+03      5.700e+01    2.091e+06    9.215e-03      36.54s       0         
367  6.037e+01    1.730e+12    8.434e+02      5.700e+01    2.091e+06    9.215e-03      32.02s       0         
368  6.208e+01    1.599e+12    5.331e+02      5.700e+01    2.091e+06    9.215e-03      29.74s       0         
369  5.966e+01    1.187e+12    3.075e+03      6.700e+01    1.533e+07    9.166e-03      25.05s       0         
370  6.148e+01    3.058e+14    1.129e+03      6.700e+01    1.533e+07    9.166e-03      17.72s       0         
371  6.081e+01    9.997e+11    4.015e+02      5.700e+01    2.091e+06    9.215e-03      15.47s       0         
372  6.269e+01    8.087e+12    8.003e+02      1.270e+02    5.288e+12    9.181e-03      10.88s       0         
373  6.192e+01    4.094e+14    7.135e+02      5.700e+01    2.091e+06    9.215e-03      5.45s        0         
374  6.096e+01    1.688e+12    7.569e+03      5.700e+01    2.091e+06    9.215e-03      0.00s        0         
375  6.101e+01    1.698e+13    5.128e+02      5.700e+01    2.091e+06    9.215e-03      1.80m        0         
376  6.296e+01    2.036e+13    2.239e+02      5.700e+01    2.091e+06    9.215e-03      1.74m        0         
377  6.273e+01    3.197e+12    2.409e+03      5.700e+01    2.091e+06    9.215e-03      1.73m        0         
378  6.227e+01    1.056e+12    1.187e+03      7.500e+01    3.230e+07    9.138e-03      1.60m        0         
379  6.392e+01    2.005e+13    2.333e+04      5.700e+01    2.091e+06    9.209e-03      1.91m        0         
380  6.199e+01    4.617e+13    4.089e+03      5.700e+01    2.091e+06    9.199e-03      1.80m        0         
381  6.010e+01    5.063e+13    1.279e+03      5.700e+01    2.091e+06    9.199e-03      1.74m        0         
382  5.817e+01    1.866e+11    4.051e+03      5.700e+01    2.091e+06    9.199e-03      1.49m        0         
383  5.738e+01    4.151e+11    2.040e+03      5.700e+01    2.091e+06    9.199e-03      1.22m        0         
384  5.775e+01    7.706e+11    2.915e+06      5.700e+01    2.091e+06    9.199e-03      1.27m        0         
385  5.982e+01    3.010e+13    1.716e+03      5.700e+01    2.091e+06    9.199e-03      1.40m        0         
386  5.932e+01    6.930e+13    1.539e+03      1.390e+02    4.725e+13    9.039e-03      1.03m        0         
387  6.045e+01    1.200e+13    6.293e+02      5.700e+01    2.091e+06    9.199e-03      53.71s       0         
388  5.920e+01    5.509e+12    1.364e+03      5.700e+01    2.091e+06    9.199e-03      47.91s       0         
389  6.076e+01    1.134e+16    7.546e+02      5.700e+01    2.091e+06    9.199e-03      49.02s       0         
390  5.913e+01    2.294e+12    5.877e+02      5.700e+01    2.091e+06    9.199e-03      50.15s       0         
391  5.909e+01    1.972e+12    4.410e+02      5.700e+01    2.091e+06    9.199e-03      35.69s       0         
392  5.930e+01    2.353e+12    1.121e+04      5.700e+01    2.091e+06    9.199e-03      35.42s       0         
393  6.048e+01    2.858e+13    3.780e+03      5.700e+01    2.091e+06    9.199e-03      27.67s       0         
394  6.115e+01    2.116e+13    2.923e+03      5.700e+01    2.091e+06    9.199e-03      26.16s       0         
395  6.180e+01    3.186e+13    1.301e+03      5.700e+01    2.091e+06    9.199e-03      23.12s       0         
396  6.184e+01    3.262e+12    2.196e+03      5.700e+01    2.091e+06    9.199e-03      13.51s       0         
397  6.119e+01    2.083e+15    9.495e+02      5.700e+01    2.091e+06    9.199e-03      10.17s       0         
398  6.196e+01    3.292e+14    3.303e+03      5.700e+01    2.091e+06    9.199e-03      4.79s        0         
399  6.349e+01    1.044e+13    1.758e+03      5.700e+01    2.091e+06    9.199e-03      0.00s        0         
400  6.381e+01    5.515e+14    5.456e+02      5.700e+01    2.091e+06    9.199e-03      2.21m        0         
401  6.213e+01    2.125e+12    5.611e+03      5.700e+01    2.091e+06    9.199e-03      2.22m        0         
402  6.079e+01    2.277e+13    1.191e+03      5.700e+01    2.091e+06    9.199e-03      1.71m        0         
403  6.257e+01    1.379e+12    2.302e+03      6.500e+01    7.263e+06    9.115e-03      1.60m        0         
404  6.120e+01    6.851e+11    2.225e+03      5.900e+01    5.275e+06    9.121e-03      1.70m        0         
405  6.135e+01    1.593e+13    4.371e+02      5.700e+01    2.091e+06    9.199e-03      1.72m        0         
406  5.962e+01    6.820e+13    2.039e+03      5.700e+01    2.091e+06    9.199e-03      1.51m        0         
407  6.128e+01    1.706e+14    1.093e+03      5.700e+01    2.091e+06    9.199e-03      1.69m        0         
408  5.988e+01    3.785e+15    2.773e+02      5.700e+01    2.091e+06    9.199e-03      1.25m        0         
409  6.067e+01    2.537e+15    1.737e+04      5.700e+01    2.091e+06    9.199e-03      1.17m        0         
410  6.151e+01    1.386e+14    5.138e+03      1.230e+02    5.848e+11    8.985e-03      1.06m        0         
411  6.024e+01    5.536e+13    2.682e+03      5.700e+01    2.091e+06    9.199e-03      1.16m        0         
412  6.062e+01    1.379e+13    3.139e+02      5.700e+01    2.091e+06    9.199e-03      1.08m        0         
413  6.293e+01    1.411e+13    5.126e+02      5.700e+01    2.091e+06    9.199e-03      1.02m        0         
414  6.146e+01    1.627e+14    8.284e+03      6.500e+01    6.643e+06    9.198e-03      46.25s       0         
415  6.041e+01    6.192e+11    1.919e+03      5.700e+01    2.091e+06    9.199e-03      42.03s       0         
416  6.004e+01    4.703e+12    3.337e+02      7.500e+01    8.113e+07    9.128e-03      40.26s       0         
417  6.282e+01    4.959e+12    8.024e+02      5.700e+01    2.091e+06    9.199e-03      31.05s       0         
418  6.174e+01    1.328e+12    7.308e+02      5.700e+01    2.091e+06    9.199e-03      37.41s       0         
419  6.044e+01    7.488e+13    6.498e+02      5.700e+01    2.091e+06    9.199e-03      22.55s       0         
420  6.059e+01    3.679e+12    6.839e+02      5.700e+01    2.091e+06    9.199e-03      22.01s       0         
421  6.038e+01    2.850e+12    2.380e+04      5.700e+01    2.091e+06    9.199e-03      14.86s       0         
422  6.208e+01    2.971e+14    4.502e+02      5.700e+01    2.091e+06    9.199e-03      11.72s       0         
423  6.065e+01    8.406e+12    2.745e+03      5.700e+01    2.091e+06    9.199e-03      5.24s        0         
424  6.213e+01    6.713e+12    5.836e+03      5.700e+01    2.091e+06    9.199e-03      0.00s        0         
425  6.262e+01    5.377e+13    2.572e+03      5.700e+01    2.091e+06    9.199e-03      2.26m        0         
426  6.497e+01    8.869e+12    1.699e+03      6.900e+01    1.182e+07    9.146e-03      2.30m        0         
427  6.262e+01    4.958e+12    6.082e+02      5.700e+01    2.091e+06    9.199e-03      2.34m        0         
428  6.326e+01    1.616e+14    4.070e+02      5.700e+01    2.091e+06    9.199e-03      1.67m        0         
429  6.219e+01    4.553e+12    5.910e+02      5.900e+01    2.918e+06    9.171e-03      1.64m        0         
430  6.451e+01    1.008e+12    4.030e+02      5.900e+01    2.918e+06    9.172e-03      1.56m        0         
431  6.166e+01    2.388e+13    1.456e+03      5.700e+01    2.091e+06    9.199e-03      1.77m        0         
432  6.337e+01    1.194e+14    1.754e+03      7.500e+01    7.779e+07    8.876e-03      1.30m        0         
433  6.525e+01    2.014e+15    9.188e+02      7.700e+01    2.405e+08    8.904e-03      1.48m        0         
434  6.529e+01    9.946e+13    6.282e+02      8.300e+01    1.510e+09    8.851e-03      1.28m        0         
435  6.395e+01    1.470e+13    9.755e+02      7.100e+01    1.575e+07    9.083e-03      1.41m        0         
436  6.323e+01    5.640e+14    1.695e+04      7.100e+01    2.199e+07    8.696e-03      1.29m        0         
437  6.406e+01    4.117e+14    1.097e+07      8.500e+01    4.516e+09    8.944e-03      1.01m        0         
438  6.380e+01    1.712e+14    9.566e+02      7.100e+01    1.800e+07    8.722e-03      1.00m        0         
439  6.450e+01    2.435e+13    3.157e+03      7.300e+01    3.793e+07    8.786e-03      1.20m        0         
440  6.663e+01    5.571e+13    2.208e+03      8.700e+01    6.776e+09    9.045e-03      46.86s       0         
441  6.514e+01    4.528e+15    1.087e+03      7.300e+01    4.540e+07    8.860e-03      37.26s       0         
442  6.422e+01    2.919e+14    6.992e+02      7.300e+01    4.540e+07    8.860e-03      34.27s       0         
443  6.512e+01    7.698e+14    1.023e+03      7.500e+01    4.664e+07    9.057e-03      33.93s       0         
444  6.393e+01    2.165e+13    1.119e+03      6.700e+01    1.368e+07    9.055e-03      28.05s       0         
445  6.359e+01    6.965e+12    6.780e+03      5.700e+01    2.091e+06    9.199e-03      22.26s       0         
446  6.525e+01    1.417e+15    6.097e+03      5.700e+01    2.091e+06    9.199e-03      14.32s       0         
447  6.459e+01    1.314e+14    1.738e+03      5.700e+01    2.091e+06    9.199e-03      9.29s        0         
448  6.240e+01    4.010e+13    2.106e+03      5.700e+01    2.091e+06    9.199e-03      4.55s        0         
449  6.458e+01    1.677e+13    6.144e+03      5.700e+01    2.091e+06    9.199e-03      0.00s        0         
450  6.331e+01    3.215e+16    1.566e+03      7.700e+01    3.859e+07    9.088e-03      1.81m        0         
451  6.370e+01    3.602e+16    1.258e+03      5.900e+01    2.918e+06    9.171e-03      2.10m        0         
452  6.423e+01    8.308e+13    6.306e+02      5.700e+01    2.091e+06    9.199e-03      1.75m        0         
453  6.384e+01    1.828e+14    5.730e+02      7.300e+01    2.644e+07    8.811e-03      1.67m        0         
454  6.410e+01    4.292e+12    2.334e+04      5.700e+01    2.091e+06    9.199e-03      1.54m        0         
455  6.305e+01    5.484e+13    2.156e+03      5.700e+01    2.091e+06    9.199e-03      1.45m        0         
456  6.449e+01    7.353e+13    1.417e+03      5.700e+01    2.091e+06    9.199e-03      1.49m        0         
457  6.633e+01    5.694e+12    1.018e+03      9.100e+01    1.743e+08    9.020e-03      1.69m        0         
458  6.411e+01    1.160e+12    1.506e+03      9.100e+01    1.743e+08    9.020e-03      1.46m        0         
459  6.193e+01    6.295e+11    1.042e+03      5.700e+01    2.091e+06    9.199e-03      1.32m        0         
460  6.348e+01    9.376e+12    1.030e+03      5.700e+01    2.091e+06    9.199e-03      1.28m        0         
461  6.285e+01    5.510e+11    7.656e+02      5.700e+01    2.091e+06    9.199e-03      1.14m        0         
462  6.186e+01    2.266e+12    2.222e+03      5.700e+01    2.091e+06    9.199e-03      1.07m        0         
463  6.254e+01    5.939e+13    5.993e+03      5.700e+01    2.091e+06    9.199e-03      58.21s       0         
464  6.365e+01    2.678e+12    3.941e+03      5.700e+01    2.091e+06    9.199e-03      58.87s       0         
465  6.511e+01    8.853e+12    1.605e+03      5.700e+01    2.091e+06    9.199e-03      44.95s       0         
466  6.309e+01    9.212e+15    7.745e+02      5.700e+01    2.091e+06    9.199e-03      42.12s       0         
467  6.183e+01    1.407e+13    7.770e+02      5.700e+01    2.091e+06    9.199e-03      34.92s       0         
468  6.262e+01    3.884e+12    4.581e+02      5.700e+01    2.091e+06    9.199e-03      31.73s       0         
469  6.347e+01    3.969e+12    1.943e+03      5.700e+01    2.091e+06    9.199e-03      23.48s       0         
470  6.066e+01    1.817e+14    5.151e+03      5.700e+01    2.091e+06    9.199e-03      19.55s       0         
471  5.913e+01    1.156e+12    9.929e+02      5.700e+01    2.091e+06    9.199e-03      16.79s       0         
472  6.148e+01    3.692e+12    6.107e+01      6.100e+01    3.746e+06    9.172e-03      13.17s       0         
473  6.151e+01    9.139e+12    5.791e+02      5.700e+01    2.091e+06    9.199e-03      5.14s        0         
474  6.153e+01    3.874e+14    2.195e+03      6.500e+01    7.470e+06    9.098e-03      0.00s        0         
475  6.213e+01    2.281e+15    1.277e+03      5.700e+01    2.091e+06    9.199e-03      1.81m        0         
476  6.123e+01    7.235e+11    1.921e+03      5.700e+01    2.091e+06    9.199e-03      1.99m        0         
477  6.066e+01    3.036e+13    8.319e+03      5.700e+01    2.091e+06    9.199e-03      2.12m        0         
478  6.088e+01    6.921e+13    6.219e+03      5.700e+01    2.091e+06    9.199e-03      1.83m        0         
479  6.152e+01    9.781e+14    1.728e+03      5.700e+01    2.091e+06    9.199e-03      1.70m        0         
480  6.277e+01    2.019e+13    2.107e+03      5.700e+01    2.091e+06    9.199e-03      1.74m        0         
481  5.944e+01    1.527e+13    1.559e+03      5.700e+01    2.091e+06    9.199e-03      1.45m        0         
482  6.205e+01    1.503e+12    1.330e+03      5.700e+01    2.091e+06    9.199e-03      1.66m        0         
483  6.112e+01    6.230e+12    1.383e+03      5.700e+01    2.091e+06    9.199e-03      1.46m        0         
484  6.256e+01    3.326e+11    7.232e+03      5.700e+01    2.091e+06    9.199e-03      1.14m        0         
485  6.237e+01    1.157e+13    7.092e+02      5.700e+01    2.091e+06    9.199e-03      1.28m        0         
486  6.225e+01    4.956e+12    6.274e+02      5.700e+01    2.091e+06    9.199e-03      1.05m        0         
487  6.257e+01    5.945e+17    5.314e+03      7.500e+01    3.809e+07    9.106e-03      53.56s       0         
488  6.223e+01    1.705e+12    8.145e+02      5.700e+01    2.091e+06    9.199e-03      1.05m        0         
489  6.191e+01    1.063e+14    2.570e+03      5.700e+01    2.091e+06    9.199e-03      44.27s       0         
490  6.101e+01    3.106e+11    5.643e+03      5.700e+01    2.091e+06    9.199e-03      49.23s       0         
491  6.139e+01    3.270e+11    5.405e+02      5.700e+01    2.091e+06    9.199e-03      35.33s       0         
492  6.252e+01    1.440e+11    1.772e+04      5.700e+01    2.091e+06    9.199e-03      32.88s       0         
493  6.153e+01    2.907e+12    7.304e+02      5.700e+01    2.091e+06    9.199e-03      32.98s       0         
494  6.162e+01    4.532e+12    9.546e+02      5.700e+01    2.091e+06    9.199e-03      23.30s       0         
495  6.081e+01    1.647e+11    6.331e+02      5.700e+01    2.091e+06    9.199e-03      19.87s       0         
496  6.030e+01    7.968e+12    7.928e+02      5.700e+01    2.091e+06    9.199e-03      16.56s       0         
497  6.077e+01    6.175e+14    2.655e+03      5.700e+01    2.091e+06    9.199e-03      14.14s       0         
498  6.098e+01    1.154e+12    1.786e+03      5.700e+01    2.091e+06    9.199e-03      5.29s        0         
499  6.092e+01    2.281e+13    6.686e+02      5.700e+01    2.091e+06    9.199e-03      0.00s        0         





Time: 0h:42m:41s
####   Data for the best program   ####
Best Program: sub(0.822, mul(add(mul(sub(sub(sub(0.822, mul(add(0.564, div(0.824, add(add(X0, X2), add(X2, X2)))), mul(add(mul(0.564, X0), 0.822), mul(0.564, mul(X2, 0.824))))), X1), mul(mul(0.564, X0), X0)), div(0.824, add(mul(add(X2, X2), X0), mul(add(1.006, X2), X2)))), 0.721), mul(0.564, mul(X2, 0.822))))
Best Program Complexity: 57
Raw Fitness: 0.009199288218493628
Penalized Fitness: 0.011479288218493628
Estimator		Train-rmse: 0.009199288218493628	Test-rmse: 0.009406439549535805	Test-R^2: 0.9907597859772286

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
