    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.993e+01    3.480e+09    3.354e+02      8.900e+01    2.364e+06    1.092e-02      18.00s       0         
267  7.857e+01    3.878e+11    1.024e+03      8.900e+01    1.204e+06    1.093e-02      16.02s       0         
268  7.750e+01    1.629e+09    2.308e+01      9.700e+01    1.144e+07    1.094e-02      13.27s       0         
269  8.083e+01    1.841e+11    3.332e+01      1.170e+02    1.553e+08    1.098e-02      10.23s       0         
270  8.082e+01    1.628e+12    2.194e+03      1.190e+02    2.673e+07    1.095e-02      8.90s        0         
271  7.891e+01    2.060e+12    6.617e+02      1.670e+02    1.295e+10    1.098e-02      6.73s        0         
272  7.940e+01    1.505e+10    1.447e+02      1.750e+02    6.616e+09    1.098e-02      4.48s        0         
273  7.973e+01    1.322e+12    1.745e+03      7.700e+01    2.632e+05    1.096e-02      2.34s        0         
274  7.962e+01    2.465e+10    8.355e+01      7.700e+01    2.632e+05    1.096e-02      0.00s        0         
275  7.694e+01    3.956e+11    1.515e+01      1.330e+02    1.843e+08    1.096e-02      54.20s       0         
276  7.508e+01    9.033e+09    8.679e+00      1.150e+02    1.615e+07    1.093e-02      46.57s       0         
277  7.771e+01    5.577e+11    2.413e+01      1.530e+02    3.520e+09    1.094e-02      49.08s       0         
278  7.923e+01    4.073e+14    9.940e+00      1.210e+02    7.143e+07    1.094e-02      47.25s       0         
279  8.223e+01    3.415e+12    4.252e+02      1.690e+02    3.660e+09    1.092e-02      45.13s       0         
280  8.261e+01    1.632e+10    8.044e+00      9.500e+01    3.468e+06    1.094e-02      43.61s       0         
281  8.197e+01    2.595e+10    1.068e+01      6.500e+01    6.152e+05    1.103e-02      38.39s       0         
282  7.999e+01    4.185e+10    2.285e+03      6.500e+01    6.152e+05    1.103e-02      37.07s       0         
283  8.027e+01    1.571e+11    5.143e+01      6.500e+01    6.152e+05    1.103e-02      37.28s       0         
284  8.196e+01    8.188e+11    1.567e+01      6.500e+01    6.152e+05    1.103e-02      35.22s       0         
285  8.030e+01    8.707e+11    6.716e+01      1.110e+02    1.166e+07    1.097e-02      33.81s       0         
286  7.922e+01    4.891e+11    3.795e+02      1.190e+02    1.337e+07    1.098e-02      29.85s       0         
287  7.983e+01    3.752e+10    4.566e+03      8.100e+01    2.814e+05    1.103e-02      27.70s       0         
288  8.006e+01    2.981e+10    6.612e+01      1.010e+02    3.822e+05    1.101e-02      23.71s       0         
289  8.434e+01    2.880e+10    5.183e+04      1.030e+02    4.024e+05    1.100e-02      23.16s       0         
290  8.055e+01    2.601e+10    3.079e+03      1.130e+02    8.257e+05    1.105e-02      20.09s       0         
291  7.854e+01    7.443e+10    2.404e+01      8.300e+01    1.068e+06    1.111e-02      18.18s       0         
292  7.840e+01    9.821e+09    1.997e+01      8.500e+01    1.341e+06    1.112e-02      16.12s       0         
293  8.047e+01    1.254e+11    1.991e+11      1.670e+02    4.907e+08    1.108e-02      13.82s       0         
294  8.464e+01    7.037e+11    4.634e+00      8.300e+01    1.104e+06    1.109e-02      11.98s       0         
295  8.284e+01    1.298e+15    7.815e+00      1.650e+02    2.995e+08    1.105e-02      9.68s        0         
296  7.833e+01    1.429e+10    4.548e+04      7.900e+01    2.411e+05    1.106e-02      7.15s        0         
297  8.084e+01    1.294e+11    2.051e+01      7.300e+01    4.765e+05    1.114e-02      4.67s        0         
298  7.585e+01    7.750e+08    1.419e+02      9.900e+01    3.980e+05    1.096e-02      2.12s        0         
299  7.775e+01    1.039e+10    2.919e+01      1.030e+02    3.692e+05    1.100e-02      0.00s        0         
300  7.925e+01    2.958e+09    4.465e+01      1.010e+02    1.971e+06    1.093e-02      55.10s       0         
301  7.947e+01    3.284e+09    2.494e+01      1.010e+02    1.971e+06    1.093e-02      54.05s       0         
302  8.006e+01    1.121e+09    6.575e+00      1.030e+02    2.054e+06    1.088e-02      49.91s       0         
303  7.976e+01    2.686e+09    2.436e+01      8.100e+01    1.619e+05    1.101e-02      49.54s       0         
304  8.103e+01    6.455e+09    1.604e+01      8.100e+01    1.619e+05    1.101e-02      43.17s       0         
305  8.270e+01    4.763e+10    3.041e+01      1.530e+02    2.135e+08    1.104e-02      45.02s       0         
306  8.392e+01    3.810e+10    2.623e+00      1.510e+02    1.868e+08    1.101e-02      42.21s       0         
307  8.268e+01    7.899e+09    4.762e+01      1.330e+02    1.709e+09    1.105e-02      41.26s       0         
308  8.255e+01    1.626e+10    2.704e+01      1.530e+02    2.461e+08    1.105e-02      39.88s       0         
309  8.201e+01    5.502e+09    4.330e+03      7.500e+01    1.475e+05    1.103e-02      35.55s       0         
310  8.219e+01    4.192e+13    4.551e+00      1.110e+02    2.374e+06    1.104e-02      32.85s       0         
311  8.162e+01    3.627e+13    3.276e+01      1.050e+02    8.660e+05    1.103e-02      28.87s       0         
312  7.946e+01    1.184e+11    9.522e+02      1.050e+02    1.119e+06    1.103e-02      26.09s       0         
313  7.797e+01    5.189e+15    1.942e+01      1.050e+02    3.555e+06    1.101e-02      25.45s       0         
314  7.691e+01    4.423e+09    5.101e+01      1.150e+02    4.144e+06    1.102e-02      23.25s       0         
315  7.607e+01    1.915e+14    9.804e+06      1.090e+02    4.313e+06    1.103e-02      20.57s       0         
316  7.845e+01    1.119e+10    2.387e+03      1.010e+02    6.544e+05    1.098e-02      18.79s       0         
317  8.350e+01    2.242e+10    3.135e+01      1.170e+02    2.495e+06    1.097e-02      16.03s       0         
318  8.211e+01    1.741e+11    3.147e+01      1.110e+02    7.667e+05    1.101e-02      13.88s       0         
319  7.972e+01    1.167e+09    3.821e+00      1.290e+02    1.032e+06    1.099e-02      10.88s       0         
320  7.808e+01    1.056e+10    1.227e+01      1.230e+02    9.856e+05    1.098e-02      9.00s        0         
321  7.688e+01    5.409e+10    3.981e+00      1.270e+02    1.020e+06    1.097e-02      6.64s        0         
322  8.089e+01    1.008e+14    2.193e+01      2.070e+02    2.433e+11    1.096e-02      4.49s        0         
323  8.153e+01    1.210e+15    2.270e+01      1.170e+02    3.130e+06    1.100e-02      2.16s        0         
324  8.168e+01    5.861e+11    1.822e+01      1.110e+02    1.108e+06    1.099e-02      0.00s        0         
325  7.985e+01    3.440e+09    7.285e+00      7.300e+01    1.403e+05    1.095e-02      51.89s       0         
326  8.027e+01    7.522e+09    4.059e+00      1.150e+02    1.886e+06    1.098e-02      52.04s       0         
327  7.995e+01    9.069e+08    1.453e+01      9.300e+01    1.197e+06    1.096e-02      49.15s       0         
328  8.013e+01    2.781e+09    4.864e+00      9.100e+01    4.268e+05    1.096e-02      48.84s       0         
329  7.883e+01    2.454e+08    4.112e+01      1.110e+02    6.050e+06    1.092e-02      46.00s       0         
330  7.794e+01    8.823e+08    3.599e+01      9.500e+01    2.061e+06    1.096e-02      43.70s       0         
331  7.971e+01    2.170e+09    1.543e+03      7.900e+01    1.698e+06    1.093e-02      41.66s       0         
332  7.911e+01    1.471e+10    7.435e+01      9.500e+01    2.833e+07    1.074e-02      36.70s       0         
333  8.152e+01    1.663e+10    1.297e+02      8.500e+01    3.556e+06    1.073e-02      36.78s       0         
334  7.848e+01    3.773e+09    4.116e+01      8.500e+01    4.355e+06    1.076e-02      33.97s       0         
335  7.859e+01    4.344e+10    3.496e+01      8.500e+01    4.355e+06    1.076e-02      31.90s       0         
336  8.143e+01    6.389e+09    8.180e+01      1.050e+02    4.023e+07    1.059e-02      30.32s       0         
337  8.264e+01    7.831e+10    3.024e+01      1.050e+02    4.023e+07    1.059e-02      28.10s       0         
338  8.206e+01    1.033e+14    2.658e+03      9.500e+01    4.449e+06    1.072e-02      25.96s       0         
339  8.492e+01    7.481e+12    2.327e+01      1.050e+02    4.535e+06    1.065e-02      21.81s       0         
340  8.219e+01    3.575e+10    6.083e+02      1.290e+02    3.335e+08    1.064e-02      21.00s       0         
341  8.316e+01    2.111e+13    4.617e+00      7.900e+01    5.190e+05    1.075e-02      18.59s       0         
342  8.073e+01    2.672e+10    7.718e+00      9.700e+01    4.456e+06    1.075e-02      16.31s       0         
343  8.197e+01    1.398e+12    4.627e+01      7.900e+01    5.118e+05    1.076e-02      14.24s       0         
344  8.104e+01    6.099e+15    2.238e+01      7.900e+01    5.406e+05    1.076e-02      10.89s       0         
345  8.056e+01    2.363e+15    1.639e+02      1.090e+02    4.715e+06    1.078e-02      9.14s        0         
346  8.112e+01    1.423e+16    8.966e+01      1.070e+02    4.629e+06    1.077e-02      6.44s        0         
347  8.025e+01    1.127e+13    8.870e+00      1.090e+02    4.744e+06    1.076e-02      4.56s        0         
348  8.056e+01    1.467e+11    8.930e+01      1.090e+02    4.744e+06    1.076e-02      2.29s        0         
349  7.792e+01    3.024e+12    4.821e+01      1.390e+02    1.782e+10    1.085e-02      0.00s        0         
350  8.179e+01    4.281e+13    5.192e+02      1.410e+02    8.313e+07    1.077e-02      54.27s       0         
351  8.416e+01    2.357e+14    3.500e+01      8.700e+01    2.364e+06    1.077e-02      53.28s       0         
352  8.112e+01    1.536e+10    1.509e+01      8.700e+01    2.372e+06    1.076e-02      48.96s       0         
353  7.930e+01    3.551e+10    4.785e+01      8.500e+01    2.364e+06    1.073e-02      48.74s       0         
354  7.882e+01    1.486e+12    4.306e+03      1.670e+02    5.683e+09    1.072e-02      44.47s       0         
355  7.675e+01    1.140e+14    3.091e+02      1.650e+02    4.620e+09    1.072e-02      42.87s       0         
356  7.921e+01    1.194e+12    2.968e+01      1.650e+02    4.620e+09    1.072e-02      40.88s       0         
357  8.117e+01    1.173e+12    3.686e+03      9.500e+01    6.746e+07    1.081e-02      37.79s       0         
358  8.328e+01    3.732e+13    1.117e+02      7.700e+01    5.708e+05    1.093e-02      34.92s       0         
359  8.241e+01    4.025e+13    4.754e+01      8.900e+01    1.284e+06    1.080e-02      35.68s       0         
360  8.259e+01    5.618e+11    1.029e+01      7.900e+01    6.745e+05    1.093e-02      33.08s       0         
361  8.077e+01    2.479e+12    2.321e+01      1.050e+02    7.728e+07    1.091e-02      30.68s       0         
362  8.223e+01    2.213e+14    2.231e+02      1.070e+02    1.022e+08    1.094e-02      28.93s       0         
363  7.962e+01    6.756e+15    2.825e+01      1.690e+02    1.767e+10    1.095e-02      26.05s       0         
364  7.880e+01    4.354e+10    2.038e+02      1.210e+02    5.845e+07    1.093e-02      23.50s       0         
365  7.628e+01    3.897e+13    3.942e+00      1.290e+02    1.000e+08    1.100e-02      20.91s       0         
366  7.461e+01    3.942e+09    2.470e+01      8.900e+01    1.780e+06    1.095e-02      18.00s       0         
367  7.798e+01    2.609e+12    1.629e+02      2.270e+02    1.511e+15    1.100e-02      14.68s       0         
368  7.803e+01    2.185e+12    5.104e+01      8.100e+01    4.844e+05    1.101e-02      13.83s       0         
369  7.814e+01    5.673e+15    5.025e+02      1.490e+02    1.529e+09    1.104e-02      11.32s       0         
370  7.977e+01    1.950e+13    5.272e+01      1.170e+02    1.266e+08    1.101e-02      9.40s        0         
371  8.216e+01    1.208e+12    7.176e+00      1.150e+02    9.760e+07    1.101e-02      6.94s        0         
372  8.055e+01    1.252e+16    2.420e+01      7.700e+01    7.076e+05    1.095e-02      4.28s        0         
373  7.964e+01    2.103e+10    5.213e+01      1.030e+02    1.100e+07    1.094e-02      2.26s        0         
374  8.069e+01    5.404e+09    1.648e+04      1.530e+02    5.835e+11    1.104e-02      0.00s        0         
375  7.974e+01    1.053e+11    2.542e+03      8.300e+01    2.995e+07    1.104e-02      1.00m        0         
376  8.075e+01    1.717e+12    2.469e+03      7.500e+01    1.676e+05    1.103e-02      53.90s       0         
377  7.869e+01    5.709e+11    7.699e+00      1.530e+02    4.513e+10    1.107e-02      50.75s       0         
378  8.111e+01    1.136e+11    3.730e+03      1.090e+02    1.504e+07    1.107e-02      48.75s       0         
379  8.241e+01    3.120e+11    2.214e+01      1.090e+02    1.504e+07    1.107e-02      47.56s       0         
380  7.925e+01    8.117e+12    4.808e+01      9.900e+01    1.324e+07    1.113e-02      40.30s       0         
381  8.363e+01    1.593e+13    1.808e+01      1.470e+02    1.133e+08    1.108e-02      41.37s       0         
382  8.664e+01    1.047e+11    2.386e+02      6.700e+01    1.252e+05    1.106e-02      41.06s       0         
383  8.233e+01    2.424e+09    3.693e+04      6.700e+01    1.252e+05    1.106e-02      38.01s       0         
384  7.965e+01    6.233e+09    1.078e+02      6.700e+01    1.252e+05    1.106e-02      34.27s       0         
385  7.986e+01    1.004e+12    2.359e+03      6.500e+01    1.165e+05    1.110e-02      31.07s       0         
386  8.229e+01    5.233e+11    1.409e+01      6.500e+01    1.165e+05    1.110e-02      29.20s       0         
387  7.851e+01    2.732e+09    5.515e+00      8.100e+01    5.204e+05    1.117e-02      26.09s       0         
388  7.547e+01    4.647e+10    2.997e+02      8.500e+01    6.356e+05    1.102e-02      24.90s       0         
389  7.908e+01    7.873e+09    3.488e+02      8.500e+01    6.356e+05    1.102e-02      22.18s       0         
390  7.914e+01    6.780e+08    4.082e+00      8.500e+01    8.300e+05    1.104e-02      20.25s       0         
391  8.102e+01    4.702e+10    2.082e+02      8.900e+01    2.342e+06    1.106e-02      16.98s       0         
392  8.056e+01    8.515e+10    1.956e+01      8.700e+01    2.097e+06    1.104e-02      16.11s       0         
393  8.226e+01    3.029e+11    2.364e+03      8.300e+01    1.528e+06    1.114e-02      13.30s       0         
394  8.264e+01    2.180e+11    5.772e+00      9.100e+01    4.902e+05    1.110e-02      11.52s       0         
395  7.972e+01    4.774e+10    3.600e+01      1.010e+02    2.925e+06    1.097e-02      9.43s        0         
396  8.498e+01    7.693e+11    5.890e+01      1.670e+02    5.146e+08    1.097e-02      7.31s        0         
397  7.992e+01    9.475e+10    6.434e+00      1.270e+02    1.355e+07    1.117e-02      4.88s        0         
398  7.771e+01    3.016e+10    3.173e+03      9.500e+01    1.245e+06    1.116e-02      2.37s        0         
399  8.297e+01    1.085e+12    8.000e+03      7.700e+01    7.455e+06    1.118e-02      0.00s        0         
400  8.166e+01    9.191e+11    2.760e+01      7.700e+01    3.819e+06    1.119e-02      54.28s       0         
401  8.294e+01    4.986e+12    3.864e+03      7.100e+01    1.446e+05    1.111e-02      55.52s       0         
402  7.978e+01    1.100e+10    2.160e+03      5.900e+01    1.091e+05    1.120e-02      52.14s       0         
403  8.211e+01    1.897e+12    4.073e+01      7.300e+01    1.460e+05    1.115e-02      46.74s       0         
404  8.080e+01    6.517e+11    6.473e+01      7.300e+01    1.460e+05    1.115e-02      47.36s       0         
405  7.999e+01    7.874e+10    6.108e+01      8.500e+01    2.965e+05    1.116e-02      43.62s       0         
406  8.416e+01    3.317e+09    1.228e+04      8.300e+01    2.814e+05    1.117e-02      43.24s       0         
407  8.089e+01    2.421e+11    6.171e+01      1.470e+02    4.030e+09    1.110e-02      40.80s       0         
408  8.247e+01    7.683e+10    2.894e+03      1.350e+02    3.500e+08    1.110e-02      38.26s       0         
409  8.176e+01    6.023e+11    3.464e+00      8.100e+01    1.580e+06    1.107e-02      36.11s       0         
410  8.162e+01    6.856e+11    5.776e+01      8.100e+01    2.663e+05    1.116e-02      30.36s       0         
411  8.275e+01    1.042e+12    2.132e+04      1.010e+02    1.219e+06    1.111e-02      30.11s       0         
412  7.863e+01    1.563e+12    1.955e+01      7.900e+01    2.360e+05    1.116e-02      26.25s       0         
413  8.028e+01    2.487e+10    1.501e+01      7.500e+01    2.360e+05    1.111e-02      25.16s       0         
414  7.820e+01    1.513e+13    5.573e+01      7.500e+01    2.360e+05    1.111e-02      22.62s       0         
415  7.769e+01    3.563e+09    5.116e+01      7.300e+01    1.252e+05    1.101e-02      20.24s       0         
416  7.868e+01    2.099e+10    1.484e+01      7.100e+01    1.201e+05    1.107e-02      18.21s       0         
417  7.900e+01    1.056e+09    5.466e+00      7.300e+01    1.849e+05    1.104e-02      15.72s       0         
418  7.870e+01    1.635e+10    3.521e+01      7.500e+01    1.856e+05    1.100e-02      12.46s       0         
419  7.951e+01    4.028e+10    4.948e+02      1.550e+02    2.588e+07    1.096e-02      11.39s       0         
420  8.209e+01    3.760e+11    5.822e+01      7.500e+01    1.878e+05    1.109e-02      9.16s        0         
421  8.446e+01    4.633e+12    3.264e+01      8.500e+01    5.636e+05    1.115e-02      6.97s        0         
422  8.330e+01    3.682e+12    4.103e+01      7.900e+01    1.957e+05    1.100e-02      4.64s        0         
423  8.179e+01    3.924e+11    2.330e+05      7.900e+01    1.907e+05    1.109e-02      2.16s        0         
424  7.731e+01    7.938e+10    8.622e+02      7.900e+01    1.907e+05    1.100e-02      0.00s        0         
425  7.900e+01    6.854e+11    3.581e+04      9.100e+01    6.572e+05    1.100e-02      50.49s       0         
426  8.012e+01    5.906e+09    5.479e+00      1.510e+02    4.929e+09    1.099e-02      51.02s       0         
427  8.137e+01    4.270e+13    2.131e+01      1.510e+02    4.929e+09    1.099e-02      49.93s       0         
428  8.059e+01    4.152e+10    7.509e+01      1.250e+02    1.137e+07    1.105e-02      49.18s       0         
429  7.910e+01    7.191e+09    1.750e+01      9.100e+01    1.112e+06    1.110e-02      46.52s       0         
430  8.348e+01    1.308e+11    6.946e+03      8.700e+01    5.363e+05    1.108e-02      45.11s       0         
431  8.209e+01    1.060e+12    5.087e+00      1.410e+02    1.539e+09    1.116e-02      39.54s       0         
432  8.223e+01    5.894e+11    6.768e+02      1.370e+02    6.916e+08    1.114e-02      40.31s       0         
433  8.172e+01    5.450e+09    1.212e+02      5.900e+01    1.091e+05    1.120e-02      37.65s       0         
434  8.250e+01    1.439e+11    6.422e+01      9.700e+01    4.801e+05    1.106e-02      32.27s       0         
435  8.288e+01    2.934e+10    3.334e+01      5.900e+01    1.091e+05    1.120e-02      32.78s       0         
436  8.030e+01    1.472e+10    9.317e+03      5.900e+01    1.091e+05    1.120e-02      31.08s       0         
437  8.310e+01    1.709e+11    6.206e+02      5.900e+01    1.091e+05    1.120e-02      27.75s       0         
438  8.099e+01    5.794e+10    6.328e+01      1.410e+02    7.068e+09    1.120e-02      25.55s       0         
439  8.224e+01    1.043e+11    4.645e+02      1.390e+02    7.498e+11    1.114e-02      23.19s       0         
440  8.126e+01    1.723e+10    2.041e+01      1.850e+02    3.434e+08    1.113e-02      19.35s       0         
441  7.765e+01    1.802e+10    9.033e+01      8.300e+01    1.445e+06    1.110e-02      18.16s       0         
442  7.915e+01    6.397e+10    6.603e+03      1.310e+02    7.469e+07    1.113e-02      14.41s       0         
443  8.220e+01    3.719e+10    4.974e+01      2.410e+02    2.742e+11    1.113e-02      14.25s       0         
444  7.906e+01    4.431e+09    3.604e+01      6.900e+01    1.266e+05    1.118e-02      11.56s       0         
445  7.875e+01    1.458e+09    4.103e+01      6.900e+01    1.266e+05    1.118e-02      9.08s        0         
446  7.795e+01    2.543e+10    1.249e+01      9.100e+01    4.319e+05    1.116e-02      6.75s        0         
447  7.710e+01    2.121e+10    1.934e+01      5.900e+01    1.091e+05    1.120e-02      4.24s        0         
448  7.944e+01    5.131e+12    1.749e+01      5.900e+01    1.091e+05    1.120e-02      2.02s        0         
449  8.177e+01    5.103e+10    2.459e+01      6.700e+01    1.252e+05    1.098e-02      0.00s        0         
450  8.046e+01    4.608e+09    9.318e+00      9.100e+01    5.989e+05    1.118e-02      55.04s       0         
451  7.788e+01    1.662e+10    9.695e+01      9.100e+01    7.156e+05    1.117e-02      50.94s       0         
452  8.163e+01    2.928e+10    3.038e+01      8.100e+01    3.656e+05    1.116e-02      47.95s       0         
453  8.208e+01    5.799e+12    4.260e+01      8.900e+01    2.206e+06    1.116e-02      47.78s       0         
454  7.891e+01    1.632e+09    3.109e+01      7.900e+01    1.388e+05    1.114e-02      44.87s       0         
455  8.031e+01    6.013e+09    6.932e+00      1.710e+02    3.694e+09    1.106e-02      38.83s       0         
456  8.038e+01    4.308e+10    2.209e+01      8.700e+01    7.307e+05    1.106e-02      40.02s       0         
457  8.155e+01    4.003e+08    1.698e+02      1.230e+02    7.040e+07    1.104e-02      39.14s       0         
458  7.625e+01    2.575e+08    5.701e+03      1.050e+02    9.440e+06    1.101e-02      35.84s       0         
459  7.636e+01    7.120e+08    7.655e+00      7.900e+01    1.712e+05    1.103e-02      31.87s       0         
460  7.811e+01    7.600e+10    1.922e+02      7.900e+01    1.540e+05    1.101e-02      29.83s       0         
461  7.842e+01    8.318e+10    1.296e+02      8.300e+01    2.404e+05    1.095e-02      29.75s       0         
462  8.166e+01    1.240e+11    3.609e+01      9.900e+01    3.052e+05    1.109e-02      26.31s       0         
463  7.881e+01    4.042e+11    2.158e+01      5.900e+01    1.091e+05    1.120e-02      24.11s       0         
464  7.894e+01    9.150e+11    2.625e+03      1.450e+02    3.555e+08    1.120e-02      22.67s       0         
465  8.009e+01    2.357e+13    8.006e+00      1.490e+02    2.611e+08    1.120e-02      20.17s       0         
466  7.880e+01    3.225e+13    1.204e+02      9.300e+01    3.689e+07    1.120e-02      16.62s       0         
467  8.128e+01    3.266e+13    1.912e+07      1.070e+02    1.131e+07    1.118e-02      16.29s       0         
468  7.820e+01    4.986e+13    9.503e+01      1.030e+02    1.362e+07    1.119e-02      13.77s       0         
469  7.803e+01    6.993e+09    1.391e+01      1.030e+02    1.362e+07    1.119e-02      11.42s       0         
470  7.791e+01    7.923e+09    6.513e+00      1.090e+02    1.399e+07    1.117e-02      9.02s        0         
471  7.486e+01    3.802e+10    1.734e+04      9.500e+01    2.346e+07    1.113e-02      6.20s        0         
472  7.605e+01    8.519e+10    4.233e+01      7.900e+01    2.310e+05    1.115e-02      4.50s        0         
473  7.716e+01    3.643e+10    7.147e+00      7.900e+01    2.310e+05    1.115e-02      2.35s        0         
474  7.918e+01    3.531e+11    2.504e+02      1.650e+02    3.499e+09    1.109e-02      0.00s        0         
475  8.142e+01    4.462e+10    3.767e+01      6.900e+01    1.216e+05    1.115e-02      56.97s       0         
476  8.243e+01    7.601e+10    3.341e+01      6.900e+01    1.216e+05    1.115e-02      52.77s       0         
477  8.245e+01    1.531e+11    3.903e+03      6.900e+01    1.216e+05    1.115e-02      47.83s       0         
478  8.339e+01    1.080e+10    2.196e+01      6.900e+01    1.216e+05    1.115e-02      46.55s       0         
479  8.522e+01    3.073e+14    1.183e+01      7.700e+01    2.128e+06    1.118e-02      47.52s       0         
480  8.472e+01    7.870e+10    2.281e+01      5.900e+01    1.091e+05    1.120e-02      44.82s       0         
481  8.447e+01    3.485e+10    3.669e+01      7.500e+01    2.620e+05    1.104e-02      42.61s       0         
482  8.206e+01    8.202e+11    5.512e+03      8.100e+01    3.001e+05    1.103e-02      41.32s       0         
483  8.430e+01    2.051e+10    1.930e+02      9.100e+01    8.963e+05    1.116e-02      37.71s       0         
484  8.147e+01    1.708e+12    3.645e+03      9.900e+01    2.057e+06    1.118e-02      34.91s       0         
485  7.866e+01    5.047e+08    1.851e+03      6.500e+01    1.165e+05    1.106e-02      32.82s       0         
486  7.721e+01    8.800e+08    1.359e+05      6.500e+01    1.151e+05    1.108e-02      27.61s       0         
487  7.988e+01    8.791e+08    2.607e+03      6.500e+01    1.151e+05    1.108e-02      27.98s       0         
488  7.856e+01    6.528e+10    1.707e+01      1.450e+02    1.016e+08    1.100e-02      25.29s       0         
489  7.983e+01    2.066e+12    3.352e+01      8.500e+01    1.572e+06    1.100e-02      22.97s       0         
490  8.192e+01    6.014e+12    5.959e+00      9.100e+01    1.917e+06    1.098e-02      20.83s       0         
491  8.131e+01    1.317e+10    1.396e+01      8.300e+01    1.514e+06    1.096e-02      17.62s       0         
492  8.224e+01    8.941e+12    1.519e+01      9.500e+01    2.724e+06    1.093e-02      15.22s       0         
493  8.176e+01    2.778e+09    3.917e+01      1.390e+02    3.291e+08    1.095e-02      13.64s       0         
494  7.979e+01    1.173e+10    6.620e+01      9.700e+01    7.720e+06    1.089e-02      11.18s       0         
495  8.072e+01    4.864e+10    2.333e+03      9.500e+01    7.720e+06    1.087e-02      9.02s        0         
496  7.967e+01    3.599e+09    5.704e+01      9.700e+01    9.434e+06    1.095e-02      6.74s        0         
497  7.898e+01    6.480e+09    6.241e+00      9.700e+01    9.434e+06    1.095e-02      4.19s        0         
498  7.752e+01    1.132e+12    1.880e+01      1.210e+02    1.202e+08    1.098e-02      2.13s        0         
499  7.922e+01    2.121e+11    2.163e+01      7.900e+01    2.792e+05    1.092e-02      0.00s        0         





Time: 0h:18m:17s
####   Data for the best program   ####
Best Program: div(add(add(div(add(mul(1.200, X1), 0.825), add(add(1.672, X0), div(add(1.672, 0.644), add(add(add(div(X1, add(div(X3, X1), add(add(div(mul(X0, mul(1.200, X1)), div(X3, X1)), mul(1.190, X2)), 0.644))), X0), 0.825), mul(mul(add(sub(0.492, mul(add(mul(1.190, X2), X0), X2)), add(add(add(1.672, 0.644), sub(0.492, X2)), sub(0.492, X2))), add(1.672, X0)), X2))))), X0), 0.825), add(add(1.672, X0), mul(1.190, X2)))
Best Program Complexity: 79
Raw Fitness: 0.010920223738087846
Penalized Fitness: 0.014080223738087845
Estimator		Train-rmse: 0.010920223738087846	Test-rmse: 0.010960894723684507	Test-R^2: 0.9874534735702637

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
