    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.423e+01    5.451e+01    3.937e-01      2.100e+01    5.100e+01    8.154e-02      7.36s        9         
267  1.381e+01    3.858e+01    3.749e-01      2.100e+01    5.100e+01    8.154e-02      5.99s        9         
268  1.405e+01    4.510e+01    3.711e-01      2.100e+01    5.100e+01    8.154e-02      5.32s        9         
269  1.473e+01    7.134e+01    3.723e-01      2.100e+01    5.100e+01    8.154e-02      4.25s        9         
270  1.433e+01    5.140e+01    3.692e-01      2.100e+01    5.100e+01    8.154e-02      3.61s        9         
271  1.430e+01    4.715e+01    3.915e-01      2.100e+01    5.100e+01    8.154e-02      2.64s        9         
272  1.414e+01    4.097e+01    3.875e-01      2.100e+01    5.100e+01    8.154e-02      1.79s        9         
273  1.421e+01    4.339e+01    3.676e-01      3.100e+01    8.500e+01    8.088e-02      0.87s        10        
274  1.597e+01    5.841e+01    3.775e-01      3.100e+01    8.500e+01    8.088e-02      0.00s        10        
275  1.562e+01    5.880e+01    3.384e-01      3.100e+01    8.500e+01    8.088e-02      22.23s       10        
276  1.620e+01    7.634e+01    3.326e-01      4.300e+01    1.190e+02    8.067e-02      20.20s       13        
277  1.970e+01    8.288e+01    2.999e-01      4.300e+01    1.190e+02    8.067e-02      20.53s       15        
278  2.334e+01    1.120e+02    2.947e-01      4.300e+01    1.190e+02    8.067e-02      19.91s       15        
279  2.340e+01    1.638e+02    3.131e-01      4.300e+01    1.190e+02    8.067e-02      20.08s       15        
280  2.354e+01    1.195e+02    3.023e-01      4.300e+01    1.190e+02    8.067e-02      18.08s       15        
281  2.381e+01    1.041e+02    3.144e-01      4.300e+01    1.190e+02    8.064e-02      17.43s       14        
282  2.318e+01    1.055e+02    2.868e-01      4.300e+01    1.190e+02    8.064e-02      16.34s       14        
283  2.327e+01    1.261e+02    3.185e-01      4.500e+01    1.270e+02    8.061e-02      15.39s       15        
284  2.408e+01    9.908e+01    3.149e-01      4.500e+01    1.270e+02    8.061e-02      15.27s       15        
285  2.444e+01    1.110e+02    3.259e-01      5.900e+01    1.590e+02    8.059e-02      13.94s       16        
286  2.808e+01    1.378e+02    2.936e-01      6.300e+01    2.630e+02    8.056e-02      13.80s       17        
287  2.823e+01    1.519e+02    3.109e-01      8.900e+01    9.110e+02    8.051e-02      12.35s       19        
288  3.413e+01    2.962e+02    2.853e-01      8.900e+01    9.110e+02    8.050e-02      12.27s       20        
289  3.891e+01    4.452e+02    2.752e-01      8.100e+01    5.750e+02    8.050e-02      11.35s       22        
290  3.742e+01    4.152e+02    2.953e-01      7.900e+01    3.990e+02    8.050e-02      10.53s       21        
291  3.494e+01    2.630e+02    2.881e-01      7.700e+01    3.510e+02    8.050e-02      9.07s        22        
292  3.450e+01    1.781e+02    2.889e-01      7.700e+01    3.510e+02    8.049e-02      8.07s        23        
293  3.351e+01    1.949e+02    2.733e-01      7.700e+01    3.510e+02    8.049e-02      6.51s        24        
294  3.379e+01    2.106e+02    2.825e-01      7.700e+01    3.510e+02    8.049e-02      5.90s        24        
295  3.535e+01    3.482e+02    2.738e-01      7.700e+01    3.510e+02    8.049e-02      4.72s        24        
296  3.496e+01    2.302e+02    2.628e-01      7.700e+01    3.510e+02    8.049e-02      3.34s        25        
297  3.526e+01    2.048e+02    2.677e-01      7.700e+01    3.510e+02    8.049e-02      2.43s        24        
298  3.391e+01    1.998e+02    2.717e-01      7.700e+01    3.510e+02    8.049e-02      1.13s        24        
299  3.426e+01    5.173e+02    2.809e-01      7.700e+01    3.510e+02    8.049e-02      0.00s        24        
300  3.367e+01    2.340e+02    2.769e-01      7.700e+01    3.510e+02    8.049e-02      28.65s       25        
301  3.680e+01    1.983e+02    2.788e-01      7.500e+01    3.190e+02    8.049e-02      27.42s       25        
302  3.603e+01    1.862e+02    2.721e-01      7.500e+01    3.190e+02    8.049e-02      27.86s       25        
303  3.482e+01    1.810e+02    2.818e-01      7.500e+01    3.190e+02    8.049e-02      25.42s       25        
304  3.612e+01    2.033e+02    2.774e-01      7.500e+01    3.190e+02    8.049e-02      23.71s       26        
305  3.699e+01    1.949e+02    2.547e-01      7.100e+01    2.950e+02    8.049e-02      23.92s       25        
306  3.754e+01    2.539e+02    2.861e-01      7.100e+01    2.950e+02    8.049e-02      21.09s       26        
307  3.780e+01    2.914e+02    2.809e-01      6.900e+01    2.630e+02    8.049e-02      20.41s       26        
308  3.836e+01    2.809e+02    2.616e-01      6.900e+01    2.630e+02    8.049e-02      19.23s       26        
309  3.645e+01    1.900e+02    2.685e-01      6.900e+01    2.630e+02    8.049e-02      18.56s       26        
310  3.613e+01    1.978e+02    2.742e-01      6.900e+01    2.630e+02    8.049e-02      17.14s       26        
311  3.592e+01    2.107e+02    2.720e-01      6.900e+01    2.630e+02    8.049e-02      15.17s       26        
312  3.731e+01    3.116e+02    2.654e-01      6.900e+01    2.630e+02    8.049e-02      15.12s       21        
313  3.495e+01    2.246e+02    3.044e-01      6.900e+01    2.630e+02    8.049e-02      13.51s       21        
314  3.320e+01    1.826e+02    2.945e-01      6.900e+01    2.630e+02    8.049e-02      11.45s       21        
315  3.489e+01    2.099e+02    2.771e-01      6.900e+01    2.630e+02    8.049e-02      10.43s       20        
316  3.630e+01    1.926e+02    2.718e-01      6.900e+01    2.630e+02    8.049e-02      9.38s        20        
317  3.512e+01    2.309e+02    2.927e-01      6.900e+01    2.630e+02    8.049e-02      8.11s        20        
318  3.327e+01    2.494e+02    2.877e-01      6.900e+01    2.630e+02    8.049e-02      6.44s        20        
319  3.319e+01    1.639e+02    2.990e-01      6.900e+01    2.630e+02    8.049e-02      5.96s        19        
320  3.624e+01    1.792e+02    2.887e-01      6.900e+01    2.630e+02    8.049e-02      4.63s        19        
321  3.390e+01    1.519e+02    2.978e-01      6.900e+01    2.630e+02    8.049e-02      3.43s        19        
322  3.299e+01    1.555e+02    3.211e-01      6.900e+01    2.630e+02    8.049e-02      2.26s        18        
323  3.209e+01    1.522e+02    3.033e-01      6.900e+01    2.630e+02    8.049e-02      1.19s        18        
324  3.391e+01    1.772e+02    2.929e-01      6.900e+01    2.630e+02    8.049e-02      0.00s        19        
325  3.424e+01    1.635e+02    2.715e-01      6.900e+01    2.630e+02    8.049e-02      27.45s       19        
326  3.366e+01    1.743e+02    3.111e-01      6.900e+01    2.630e+02    8.049e-02      27.08s       19        
327  3.238e+01    1.851e+02    3.080e-01      6.900e+01    2.630e+02    8.049e-02      23.91s       19        
328  3.366e+01    1.559e+02    2.917e-01      6.900e+01    2.630e+02    8.049e-02      24.73s       16        
329  2.890e+01    1.446e+02    3.023e-01      6.900e+01    2.630e+02    8.049e-02      20.81s       16        
330  2.802e+01    1.304e+02    2.945e-01      6.900e+01    2.630e+02    8.049e-02      21.26s       16        
331  2.878e+01    1.385e+02    3.312e-01      6.900e+01    2.630e+02    8.049e-02      19.35s       17        
332  2.959e+01    1.401e+02    3.044e-01      6.900e+01    2.630e+02    8.049e-02      18.93s       17        
333  2.883e+01    1.576e+02    3.125e-01      6.900e+01    2.630e+02    8.049e-02      16.07s       17        
334  2.724e+01    1.891e+02    3.221e-01      6.900e+01    2.630e+02    8.049e-02      15.97s       18        
335  2.831e+01    1.729e+02    3.019e-01      6.900e+01    2.630e+02    8.049e-02      14.92s       18        
336  3.013e+01    3.010e+02    2.840e-01      6.900e+01    2.630e+02    8.049e-02      13.80s       18        
337  2.973e+01    2.817e+02    3.040e-01      6.900e+01    2.630e+02    8.049e-02      12.80s       18        
338  2.989e+01    1.436e+02    2.701e-01      6.900e+01    2.630e+02    8.049e-02      12.42s       18        
339  3.027e+01    2.579e+02    2.905e-01      6.900e+01    2.630e+02    8.049e-02      10.86s       18        
340  2.875e+01    3.380e+02    3.181e-01      6.900e+01    2.630e+02    8.049e-02      10.29s       18        
341  2.895e+01    1.638e+02    3.171e-01      6.900e+01    2.630e+02    8.049e-02      8.75s        18        
342  2.866e+01    1.284e+02    2.954e-01      6.900e+01    2.630e+02    8.049e-02      7.81s        18        
343  2.788e+01    1.265e+02    3.077e-01      6.900e+01    2.630e+02    8.049e-02      6.28s        18        
344  2.971e+01    1.470e+02    3.078e-01      6.900e+01    2.630e+02    8.049e-02      5.57s        17        
345  2.731e+01    2.012e+02    2.973e-01      6.900e+01    2.630e+02    8.049e-02      4.14s        17        
346  2.779e+01    1.666e+02    3.038e-01      6.900e+01    2.630e+02    8.049e-02      3.40s        17        
347  2.827e+01    2.187e+02    3.034e-01      6.900e+01    2.630e+02    8.049e-02      2.08s        17        
348  2.742e+01    2.332e+02    3.002e-01      6.900e+01    2.630e+02    8.049e-02      1.05s        17        
349  2.859e+01    1.546e+02    3.048e-01      6.900e+01    2.630e+02    8.049e-02      0.00s        17        
350  2.686e+01    1.244e+02    2.882e-01      6.900e+01    2.630e+02    8.049e-02      25.71s       17        
351  2.909e+01    1.381e+02    2.987e-01      6.900e+01    2.630e+02    8.049e-02      23.56s       17        
352  2.742e+01    1.493e+02    2.928e-01      6.900e+01    2.630e+02    8.049e-02      23.74s       17        
353  2.850e+01    1.375e+02    2.995e-01      6.900e+01    2.630e+02    8.049e-02      21.67s       17        
354  2.666e+01    1.255e+02    2.874e-01      6.900e+01    2.630e+02    8.049e-02      21.89s       17        
355  2.668e+01    1.744e+02    3.065e-01      6.900e+01    2.630e+02    8.049e-02      19.44s       17        
356  2.748e+01    5.631e+02    3.163e-01      6.900e+01    2.630e+02    8.049e-02      18.39s       17        
357  2.653e+01    1.449e+02    2.950e-01      6.900e+01    2.630e+02    8.049e-02      18.08s       17        
358  2.757e+01    1.672e+02    3.192e-01      6.900e+01    2.630e+02    8.049e-02      16.45s       17        
359  2.680e+01    2.069e+02    2.888e-01      6.900e+01    2.630e+02    8.049e-02      16.21s       17        
360  2.598e+01    2.844e+02    2.891e-01      6.900e+01    2.630e+02    8.049e-02      14.30s       17        
361  2.617e+01    1.454e+02    2.738e-01      6.900e+01    2.630e+02    8.049e-02      13.54s       17        
362  2.696e+01    1.583e+02    3.022e-01      6.900e+01    2.630e+02    8.049e-02      12.25s       17        
363  2.691e+01    1.369e+02    3.064e-01      6.900e+01    2.630e+02    8.049e-02      12.02s       17        
364  2.826e+01    1.684e+02    3.129e-01      6.900e+01    2.630e+02    8.049e-02      10.40s       17        
365  2.705e+01    1.532e+02    2.987e-01      6.900e+01    2.630e+02    8.049e-02      9.84s        17        
366  2.726e+01    1.376e+02    3.000e-01      5.100e+01    2.230e+02    8.049e-02      8.05s        17        
367  2.641e+01    2.039e+02    2.951e-01      5.100e+01    2.230e+02    8.049e-02      7.66s        17        
368  2.703e+01    1.572e+02    2.870e-01      5.100e+01    2.230e+02    8.049e-02      6.10s        17        
369  2.603e+01    1.534e+02    3.088e-01      5.100e+01    2.230e+02    8.049e-02      4.92s        17        
370  2.543e+01    1.984e+02    2.882e-01      5.100e+01    2.230e+02    8.049e-02      4.36s        17        
371  2.537e+01    1.879e+02    2.787e-01      5.100e+01    2.230e+02    8.049e-02      3.07s        17        
372  2.615e+01    1.398e+02    2.865e-01      5.100e+01    2.230e+02    8.049e-02      2.15s        17        
373  2.543e+01    1.242e+02    3.038e-01      4.900e+01    1.910e+02    8.049e-02      1.00s        17        
374  2.719e+01    1.427e+02    3.095e-01      4.900e+01    1.910e+02    8.049e-02      0.00s        17        
375  2.609e+01    1.425e+02    2.745e-01      4.900e+01    1.910e+02    8.049e-02      24.61s       17        
376  2.711e+01    1.851e+02    2.765e-01      4.900e+01    1.910e+02    8.049e-02      25.68s       17        
377  2.585e+01    2.039e+02    3.073e-01      4.900e+01    1.910e+02    8.049e-02      22.44s       17        
378  2.520e+01    1.163e+02    2.961e-01      4.900e+01    1.910e+02    8.049e-02      21.23s       17        
379  2.482e+01    1.107e+02    3.069e-01      4.900e+01    1.910e+02    8.049e-02      21.62s       17        
380  2.556e+01    1.511e+02    2.834e-01      8.900e+01    3.039e+03    8.048e-02      18.64s       18        
381  3.012e+01    5.802e+02    2.897e-01      7.500e+01    6.550e+02    8.048e-02      19.39s       18        
382  3.009e+01    9.702e+02    2.777e-01      7.100e+01    4.470e+02    8.048e-02      17.83s       18        
383  3.089e+01    1.074e+03    2.633e-01      7.300e+01    4.790e+02    8.047e-02      18.28s       19        
384  3.059e+01    2.678e+02    2.677e-01      7.300e+01    4.790e+02    8.047e-02      16.85s       19        
385  3.068e+01    2.612e+02    2.529e-01      7.300e+01    4.790e+02    8.047e-02      15.95s       19        
386  3.162e+01    2.998e+02    2.755e-01      7.300e+01    4.790e+02    8.047e-02      13.89s       19        
387  3.321e+01    3.205e+02    2.703e-01      7.300e+01    4.790e+02    8.047e-02      13.37s       19        
388  3.296e+01    4.118e+02    2.704e-01      7.300e+01    4.790e+02    8.047e-02      13.41s       19        
389  3.108e+01    4.037e+02    2.986e-01      7.300e+01    4.790e+02    8.047e-02      10.69s       19        
390  3.138e+01    3.320e+02    2.663e-01      7.300e+01    4.790e+02    8.047e-02      10.37s       19        
391  3.363e+01    7.021e+02    2.622e-01      7.300e+01    4.790e+02    8.047e-02      8.97s        19        
392  3.205e+01    7.005e+02    2.849e-01      7.300e+01    4.790e+02    8.047e-02      8.16s        19        
393  3.056e+01    6.365e+02    2.997e-01      7.300e+01    4.790e+02    8.047e-02      6.45s        19        
394  3.111e+01    3.066e+02    2.874e-01      7.300e+01    4.790e+02    8.047e-02      5.96s        19        
395  3.012e+01    4.465e+02    2.845e-01      7.100e+01    4.470e+02    8.047e-02      4.44s        19        
396  3.237e+01    4.113e+02    2.632e-01      7.100e+01    4.470e+02    8.047e-02      3.52s        19        
397  3.234e+01    4.759e+02    2.531e-01      7.100e+01    4.470e+02    8.047e-02      2.24s        19        
398  3.166e+01    3.441e+02    2.687e-01      7.100e+01    4.470e+02    8.047e-02      1.15s        19        
399  3.115e+01    5.068e+02    2.659e-01      7.100e+01    4.470e+02    8.047e-02      0.00s        19        
400  3.002e+01    2.467e+02    2.805e-01      7.100e+01    4.470e+02    8.047e-02      27.62s       19        
401  3.276e+01    9.570e+02    2.815e-01      7.100e+01    4.470e+02    8.047e-02      25.56s       19        
402  3.295e+01    2.977e+03    2.770e-01      7.100e+01    4.470e+02    8.047e-02      23.78s       19        
403  3.151e+01    6.993e+02    2.770e-01      7.100e+01    4.470e+02    8.047e-02      24.21s       19        
404  3.205e+01    4.937e+02    2.651e-01      7.100e+01    4.470e+02    8.047e-02      22.40s       19        
405  3.180e+01    3.888e+02    2.608e-01      7.100e+01    4.470e+02    8.047e-02      22.33s       19        
406  3.066e+01    2.812e+02    2.774e-01      7.100e+01    4.470e+02    8.047e-02      19.98s       19        
407  3.156e+01    4.397e+02    2.716e-01      7.100e+01    4.470e+02    8.047e-02      19.95s       19        
408  3.041e+01    4.132e+02    2.725e-01      7.100e+01    4.470e+02    8.047e-02      17.77s       19        
409  3.073e+01    8.682e+02    2.647e-01      7.100e+01    4.470e+02    8.047e-02      17.30s       19        
410  3.102e+01    2.823e+02    2.612e-01      7.100e+01    4.470e+02    8.047e-02      15.40s       19        
411  3.130e+01    2.503e+02    2.678e-01      7.100e+01    4.470e+02    8.047e-02      15.25s       19        
412  3.164e+01    2.532e+02    2.536e-01      7.100e+01    4.470e+02    8.047e-02      12.96s       19        
413  3.137e+01    2.566e+02    2.682e-01      7.100e+01    4.470e+02    8.047e-02      12.50s       19        
414  3.161e+01    3.025e+02    2.774e-01      7.100e+01    4.470e+02    8.047e-02      10.91s       19        
415  3.098e+01    7.301e+02    2.844e-01      7.100e+01    4.470e+02    8.047e-02      9.63s        19        
416  3.073e+01    3.484e+02    2.612e-01      7.100e+01    4.470e+02    8.047e-02      9.24s        19        
417  3.127e+01    3.310e+02    2.819e-01      7.100e+01    4.470e+02    8.047e-02      7.61s        19        
418  3.077e+01    3.670e+02    2.687e-01      7.100e+01    4.470e+02    8.047e-02      6.83s        19        
419  3.205e+01    5.228e+02    2.698e-01      7.100e+01    4.470e+02    8.047e-02      5.32s        19        
420  3.045e+01    2.955e+02    2.813e-01      7.100e+01    4.470e+02    8.047e-02      4.63s        19        
421  3.068e+01    3.753e+02    2.730e-01      7.100e+01    4.470e+02    8.047e-02      3.18s        19        
422  3.132e+01    3.564e+02    2.970e-01      7.100e+01    4.470e+02    8.047e-02      2.21s        19        
423  3.141e+01    2.315e+02    2.669e-01      7.100e+01    4.470e+02    8.047e-02      1.10s        19        
424  2.970e+01    2.179e+02    2.771e-01      7.100e+01    4.470e+02    8.047e-02      0.00s        19        
425  3.050e+01    2.416e+02    2.519e-01      7.100e+01    4.470e+02    8.047e-02      25.40s       19        
426  3.102e+01    3.850e+02    2.767e-01      7.100e+01    4.470e+02    8.047e-02      24.37s       19        
427  2.961e+01    5.858e+02    2.891e-01      7.100e+01    4.470e+02    8.047e-02      24.69s       19        
428  3.120e+01    8.421e+02    2.571e-01      7.100e+01    4.470e+02    8.047e-02      22.04s       19        
429  3.101e+01    2.574e+02    2.634e-01      7.100e+01    4.470e+02    8.047e-02      23.25s       19        
430  3.118e+01    3.113e+02    2.703e-01      7.100e+01    4.470e+02    8.047e-02      20.17s       19        
431  3.145e+01    4.294e+02    2.677e-01      7.100e+01    4.470e+02    8.047e-02      20.25s       19        
432  3.119e+01    3.858e+02    2.556e-01      7.100e+01    4.470e+02    8.047e-02      18.49s       19        
433  3.180e+01    3.558e+02    2.525e-01      7.100e+01    4.470e+02    8.047e-02      17.54s       19        
434  3.234e+01    4.894e+02    2.784e-01      7.100e+01    4.470e+02    8.047e-02      17.94s       19        
435  2.913e+01    5.220e+02    2.687e-01      7.100e+01    4.470e+02    8.047e-02      15.34s       19        
436  3.079e+01    8.224e+02    2.762e-01      7.100e+01    4.470e+02    8.047e-02      15.09s       19        
437  3.062e+01    2.819e+02    2.650e-01      7.100e+01    4.470e+02    8.047e-02      13.13s       19        
438  3.223e+01    6.162e+02    2.713e-01      7.100e+01    4.470e+02    8.047e-02      13.22s       19        
439  3.150e+01    2.864e+02    2.550e-01      7.100e+01    4.470e+02    8.047e-02      11.31s       19        
440  3.036e+01    3.457e+02    2.697e-01      7.100e+01    4.470e+02    8.047e-02      10.91s       19        
441  3.112e+01    9.848e+02    2.551e-01      7.100e+01    4.470e+02    8.047e-02      8.74s        19        
442  3.001e+01    6.065e+02    2.759e-01      7.100e+01    4.470e+02    8.047e-02      7.60s        19        
443  3.000e+01    1.245e+03    2.755e-01      7.100e+01    4.470e+02    8.047e-02      7.21s        19        
444  3.160e+01    3.543e+02    2.585e-01      7.100e+01    4.470e+02    8.047e-02      5.51s        19        
445  2.986e+01    4.936e+02    2.742e-01      7.100e+01    4.470e+02    8.047e-02      4.64s        19        
446  2.975e+01    3.140e+02    2.822e-01      7.100e+01    4.470e+02    8.047e-02      3.24s        19        
447  3.024e+01    3.085e+02    2.602e-01      7.100e+01    4.470e+02    8.047e-02      2.18s        19        
448  3.119e+01    3.666e+02    2.449e-01      7.100e+01    4.470e+02    8.047e-02      1.15s        19        
449  3.131e+01    4.831e+02    2.791e-01      7.100e+01    4.470e+02    8.047e-02      0.00s        19        
450  3.199e+01    3.412e+02    2.740e-01      7.100e+01    4.470e+02    8.047e-02      27.63s       19        
451  3.187e+01    3.935e+02    2.681e-01      7.100e+01    4.470e+02    8.047e-02      24.71s       19        
452  3.095e+01    7.167e+02    2.642e-01      7.100e+01    4.470e+02    8.047e-02      25.28s       19        
453  3.169e+01    3.617e+02    2.657e-01      7.100e+01    4.470e+02    8.047e-02      22.19s       19        
454  3.128e+01    5.355e+02    2.781e-01      7.100e+01    4.470e+02    8.047e-02      21.61s       19        
455  3.282e+01    5.978e+02    2.618e-01      7.100e+01    4.470e+02    8.047e-02      22.24s       19        
456  3.011e+01    5.441e+02    2.945e-01      7.100e+01    4.470e+02    8.047e-02      19.33s       19        
457  3.040e+01    2.986e+02    2.544e-01      7.100e+01    4.470e+02    8.047e-02      19.35s       19        
458  2.967e+01    2.805e+02    2.595e-01      7.100e+01    4.470e+02    8.047e-02      16.93s       19        
459  3.042e+01    3.693e+02    2.788e-01      7.100e+01    4.470e+02    8.047e-02      16.72s       19        
460  3.062e+01    7.274e+02    2.820e-01      7.100e+01    4.470e+02    8.047e-02      14.71s       19        
461  3.011e+01    3.126e+02    2.779e-01      7.100e+01    4.470e+02    8.047e-02      13.86s       19        
462  3.076e+01    1.077e+03    2.867e-01      7.100e+01    4.470e+02    8.047e-02      13.88s       19        
463  3.104e+01    1.438e+03    2.600e-01      7.100e+01    4.470e+02    8.047e-02      12.22s       19        
464  3.082e+01    7.304e+02    2.931e-01      7.100e+01    4.470e+02    8.047e-02      11.69s       19        
465  3.080e+01    4.135e+02    2.682e-01      7.100e+01    4.470e+02    8.047e-02      9.61s        19        
466  3.136e+01    4.423e+02    2.644e-01      7.100e+01    4.470e+02    8.047e-02      8.76s        19        
467  3.180e+01    6.568e+02    2.541e-01      7.100e+01    4.470e+02    8.047e-02      7.64s        19        
468  2.956e+01    3.855e+02    2.724e-01      7.100e+01    4.470e+02    8.047e-02      6.40s        19        
469  3.230e+01    3.887e+02    2.651e-01      7.100e+01    4.470e+02    8.047e-02      5.74s        19        
470  3.038e+01    2.747e+02    2.691e-01      7.700e+01    1.167e+03    8.046e-02      4.40s        20        
471  3.156e+01    3.910e+02    2.634e-01      7.700e+01    1.167e+03    8.046e-02      3.40s        20        
472  3.387e+01    5.915e+02    2.748e-01      7.700e+01    1.167e+03    8.046e-02      2.19s        20        
473  3.541e+01    5.863e+02    2.672e-01      7.900e+01    1.199e+03    8.045e-02      1.21s        21        
474  3.584e+01    9.765e+02    2.764e-01      7.900e+01    1.199e+03    8.045e-02      0.00s        21        
475  3.644e+01    1.130e+03    2.584e-01      7.900e+01    1.199e+03    8.045e-02      27.35s       21        
476  3.699e+01    1.822e+03    2.700e-01      7.900e+01    1.199e+03    8.045e-02      28.49s       21        
477  3.708e+01    3.386e+03    2.456e-01      7.900e+01    1.199e+03    8.045e-02      25.50s       21        
478  3.519e+01    7.476e+02    2.546e-01      7.900e+01    1.199e+03    8.045e-02      26.27s       21        
479  3.634e+01    5.996e+02    2.508e-01      8.700e+01    1.185e+03    8.045e-02      22.43s       21        
480  3.554e+01    5.476e+02    2.810e-01      8.700e+01    1.185e+03    8.045e-02      21.92s       21        
481  3.757e+01    8.381e+02    2.415e-01      8.700e+01    1.185e+03    8.045e-02      22.84s       21        
482  3.698e+01    9.788e+02    2.748e-01      8.500e+01    1.153e+03    8.045e-02      20.10s       21        
483  3.547e+01    8.315e+02    2.660e-01      8.100e+01    1.121e+03    8.045e-02      19.76s       21        
484  3.670e+01    9.699e+02    2.522e-01      8.100e+01    1.121e+03    8.045e-02      17.39s       21        
485  3.597e+01    1.478e+03    2.557e-01      7.700e+01    1.089e+03    8.045e-02      17.25s       20        
486  3.334e+01    4.534e+03    2.708e-01      7.700e+01    1.089e+03    8.045e-02      14.81s       21        
487  3.503e+01    1.779e+03    2.501e-01      7.700e+01    1.089e+03    8.045e-02      13.29s       21        
488  3.674e+01    1.837e+03    2.580e-01      7.700e+01    1.089e+03    8.045e-02      13.29s       21        
489  3.714e+01    1.109e+03    2.545e-01      7.700e+01    1.089e+03    8.045e-02      11.72s       21        
490  3.549e+01    3.760e+03    2.723e-01      7.700e+01    1.089e+03    8.045e-02      10.85s       21        
491  3.635e+01    3.248e+03    2.650e-01      7.700e+01    1.089e+03    8.045e-02      9.02s        21        
492  3.615e+01    5.542e+02    2.468e-01      7.700e+01    1.089e+03    8.045e-02      8.78s        21        
493  3.671e+01    1.406e+03    2.449e-01      7.700e+01    1.089e+03    8.045e-02      6.91s        21        
494  3.456e+01    1.248e+03    2.552e-01      7.700e+01    1.089e+03    8.045e-02      5.69s        21        
495  3.522e+01    1.956e+03    2.720e-01      7.700e+01    1.089e+03    8.045e-02      4.84s        21        
496  3.640e+01    1.887e+03    2.589e-01      7.700e+01    1.089e+03    8.045e-02      3.42s        21        
497  3.634e+01    2.494e+03    2.458e-01      7.700e+01    1.089e+03    8.045e-02      2.54s        21        
498  3.594e+01    1.333e+03    2.505e-01      7.700e+01    1.089e+03    8.045e-02      1.12s        21        
499  3.612e+01    7.405e+02    2.441e-01      7.700e+01    1.089e+03    8.045e-02      0.00s        21        





Time: 0h:7m:58s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(sub(0.616, mul(mul(sub(0.616, X0), sub(sub(sub(sub(sub(0.616, mul(sub(sub(0.616, X0), X0), mul(sub(0.739, X0), sub(0.739, X1)))), mul(sub(0.616, X0), 0.062)), 0.062), mul(sub(0.616, X0), 0.062)), X1)), 0.062)), mul(mul(sub(0.616, X0), 0.062), 0.062)), mul(mul(sub(0.739, X0), sub(0.739, X1)), 0.062)), mul(mul(sub(0.739, X0), sub(0.739, X1)), 0.062)), mul(sub(sub(sub(0.616, X0), X1), X1), 0.062))
Best Program Complexity: 1089
Raw Fitness: 0.08045478589881473
Penalized Fitness: 0.08045478589881473
Estimator		Train-rmse: 0.08045478589881473	Test-rmse: 0.08308733566035731	Test-R^2: 0.2790566198787845

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
