    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.332e+00    9.197e+05    8.687e+04      7.000e+00    4.900e+01    9.702e-02      6.36s        1         
267  8.188e+00    2.054e+06    1.772e+03      7.000e+00    4.900e+01    9.702e-02      5.44s        1         
268  7.473e+00    1.423e+04    2.742e+03      7.000e+00    4.900e+01    9.702e-02      4.73s        1         
269  8.085e+00    1.678e+04    1.836e+04      7.000e+00    4.900e+01    9.702e-02      3.84s        1         
270  7.827e+00    8.240e+02    7.078e+03      7.000e+00    4.900e+01    9.702e-02      3.11s        1         
271  7.817e+00    8.852e+03    2.741e+03      7.000e+00    4.900e+01    9.702e-02      3.15s        1         
272  7.798e+00    2.516e+07    2.744e+03      7.000e+00    4.900e+01    9.702e-02      1.55s        1         
273  7.835e+00    7.410e+03    1.192e+05      7.000e+00    4.900e+01    9.702e-02      0.79s        1         
274  8.040e+00    1.070e+06    4.229e+04      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
275  7.827e+00    4.227e+06    1.581e+04      7.000e+00    4.900e+01    9.702e-02      19.33s       1         
276  7.827e+00    5.796e+02    6.032e+04      7.000e+00    4.900e+01    9.702e-02      17.81s       1         
277  7.690e+00    1.687e+03    2.374e+03      7.000e+00    4.900e+01    9.702e-02      17.38s       1         
278  7.707e+00    8.409e+04    5.663e+04      7.000e+00    4.900e+01    9.702e-02      16.38s       1         
279  7.810e+00    1.922e+04    3.498e+03      7.000e+00    4.900e+01    9.702e-02      15.99s       1         
280  8.068e+00    5.535e+07    8.375e+03      7.000e+00    4.900e+01    9.702e-02      19.84s       1         
281  8.005e+00    9.514e+05    1.304e+05      7.000e+00    4.900e+01    9.702e-02      14.38s       1         
282  7.725e+00    3.742e+02    3.161e+03      7.000e+00    4.900e+01    9.702e-02      13.36s       1         
283  7.930e+00    6.434e+02    1.893e+05      7.000e+00    4.900e+01    9.702e-02      12.73s       1         
284  7.685e+00    3.192e+02    3.057e+04      7.000e+00    4.900e+01    9.702e-02      11.68s       1         
285  8.197e+00    2.908e+11    3.283e+09      7.000e+00    4.900e+01    9.702e-02      10.90s       1         
286  7.713e+00    6.087e+03    4.867e+04      7.000e+00    4.900e+01    9.702e-02      10.03s       1         
287  8.085e+00    3.070e+05    8.125e+06      7.000e+00    4.900e+01    9.702e-02      9.36s        1         
288  8.155e+00    1.426e+05    2.769e+05      7.000e+00    4.900e+01    9.702e-02      8.67s        1         
289  7.970e+00    4.615e+04    1.130e+06      7.000e+00    4.900e+01    9.702e-02      10.74s       1         
290  7.870e+00    3.669e+06    6.356e+03      7.000e+00    4.900e+01    9.702e-02      7.00s        1         
291  7.582e+00    8.117e+02    4.818e+03      7.000e+00    4.900e+01    9.702e-02      6.41s        1         
292  8.075e+00    4.439e+10    3.796e+05      7.000e+00    4.900e+01    9.702e-02      5.49s        1         
293  8.348e+00    8.221e+11    1.470e+07      7.000e+00    4.900e+01    9.702e-02      4.88s        1         
294  7.985e+00    1.545e+11    4.645e+09      7.000e+00    4.900e+01    9.702e-02      3.97s        1         
295  7.957e+00    4.445e+03    8.337e+03      7.000e+00    4.900e+01    9.702e-02      3.17s        1         
296  8.010e+00    2.548e+03    2.029e+03      7.000e+00    4.900e+01    9.702e-02      2.32s        1         
297  8.047e+00    6.945e+10    9.316e+03      7.000e+00    4.900e+01    9.702e-02      1.55s        1         
298  8.305e+00    2.746e+07    3.507e+06      7.000e+00    4.900e+01    9.702e-02      0.80s        1         
299  8.098e+00    7.041e+05    1.425e+08      7.000e+00    4.900e+01    9.702e-02      0.00s        1         
300  7.803e+00    4.651e+02    5.022e+03      7.000e+00    4.900e+01    9.702e-02      19.15s       1         
301  7.853e+00    1.454e+03    3.384e+03      7.000e+00    4.900e+01    9.702e-02      18.13s       1         
302  8.520e+00    6.314e+13    2.582e+06      7.000e+00    4.900e+01    9.702e-02      17.24s       1         
303  7.805e+00    6.593e+08    2.887e+03      7.000e+00    4.900e+01    9.702e-02      16.89s       1         
304  7.848e+00    1.646e+07    5.456e+03      7.000e+00    4.900e+01    9.702e-02      15.67s       1         
305  7.840e+00    5.693e+06    9.153e+03      7.000e+00    4.900e+01    9.702e-02      14.79s       1         
306  8.160e+00    1.179e+10    8.148e+05      7.000e+00    4.900e+01    9.702e-02      14.12s       1         
307  8.107e+00    3.640e+11    7.061e+05      7.000e+00    4.900e+01    9.702e-02      13.40s       1         
308  8.027e+00    4.859e+05    1.165e+04      7.000e+00    4.900e+01    9.702e-02      16.85s       1         
309  7.680e+00    1.427e+03    1.153e+04      7.000e+00    4.900e+01    9.702e-02      11.99s       1         
310  7.692e+00    2.965e+03    4.416e+03      7.000e+00    4.900e+01    9.702e-02      10.85s       1         
311  8.002e+00    2.972e+07    1.007e+04      7.000e+00    4.900e+01    9.702e-02      10.16s       1         
312  7.560e+00    1.109e+05    1.097e+04      7.000e+00    4.900e+01    9.702e-02      9.68s        1         
313  7.975e+00    2.337e+04    6.725e+04      7.000e+00    4.900e+01    9.702e-02      8.80s        1         
314  7.758e+00    2.546e+03    1.969e+04      7.000e+00    4.900e+01    9.702e-02      7.89s        1         
315  7.920e+00    1.441e+03    3.180e+04      7.000e+00    4.900e+01    9.702e-02      7.05s        1         
316  7.790e+00    3.004e+03    1.613e+04      9.000e+00    9.100e+01    7.462e-02      6.15s        2         
317  9.185e+00    1.983e+07    5.713e+08      9.000e+00    9.100e+01    7.462e-02      6.14s        2         
318  8.777e+00    7.396e+03    5.750e+04      9.000e+00    9.100e+01    7.462e-02      4.95s        2         
319  8.938e+00    9.262e+04    4.942e+03      9.000e+00    9.100e+01    7.462e-02      4.13s        2         
320  9.095e+00    9.726e+07    5.745e+04      9.000e+00    9.100e+01    7.462e-02      3.25s        2         
321  9.002e+00    1.554e+14    5.097e+04      9.000e+00    9.100e+01    7.305e-02      2.48s        2         
322  8.620e+00    1.373e+05    1.625e+03      9.000e+00    9.100e+01    7.305e-02      1.68s        2         
323  9.020e+00    7.169e+05    9.749e+05      9.000e+00    9.100e+01    7.305e-02      0.83s        2         
324  8.783e+00    2.222e+05    5.394e+03      9.000e+00    9.100e+01    7.305e-02      0.00s        2         
325  9.078e+00    7.925e+04    1.151e+06      9.000e+00    9.100e+01    7.305e-02      19.94s       2         
326  8.988e+00    3.078e+07    8.424e+03      9.000e+00    9.100e+01    7.305e-02      25.32s       2         
327  9.148e+00    2.039e+07    3.987e+03      9.000e+00    9.100e+01    7.305e-02      18.57s       2         
328  9.005e+00    1.683e+04    3.562e+03      9.000e+00    9.100e+01    7.247e-02      17.26s       2         
329  8.880e+00    1.172e+06    9.520e+07      9.000e+00    9.100e+01    7.247e-02      16.61s       2         
330  9.240e+00    1.009e+09    3.477e+04      9.000e+00    9.100e+01    7.247e-02      15.28s       2         
331  8.797e+00    7.335e+05    2.995e+04      9.000e+00    9.100e+01    7.247e-02      14.74s       2         
332  9.182e+00    1.915e+05    1.138e+07      9.000e+00    9.100e+01    7.247e-02      13.74s       2         
333  9.123e+00    9.663e+06    5.972e+03      9.000e+00    9.100e+01    7.247e-02      13.23s       2         
334  8.707e+00    1.958e+03    5.855e+03      9.000e+00    9.100e+01    7.247e-02      12.02s       2         
335  8.713e+00    6.897e+04    2.760e+03      9.000e+00    9.100e+01    7.247e-02      16.13s       2         
336  8.990e+00    1.430e+04    5.482e+03      9.000e+00    9.100e+01    7.247e-02      11.03s       2         
337  8.600e+00    9.564e+02    2.344e+04      9.000e+00    9.100e+01    7.247e-02      10.05s       2         
338  8.902e+00    1.187e+05    2.101e+06      9.000e+00    9.100e+01    7.247e-02      9.48s        2         
339  8.885e+00    1.101e+05    5.974e+04      9.000e+00    9.100e+01    7.227e-02      8.58s        2         
340  9.107e+00    3.965e+08    4.098e+03      9.000e+00    9.100e+01    7.227e-02      7.60s        2         
341  8.678e+00    2.135e+03    4.633e+04      9.000e+00    9.100e+01    7.227e-02      6.69s        2         
342  8.995e+00    3.776e+04    2.229e+03      9.000e+00    9.100e+01    7.227e-02      6.01s        2         
343  8.850e+00    7.776e+05    1.488e+05      9.000e+00    9.100e+01    7.227e-02      4.99s        2         
344  9.015e+00    4.821e+05    1.161e+05      9.000e+00    9.100e+01    7.227e-02      5.46s        2         
345  9.088e+00    1.660e+03    4.011e+06      9.000e+00    9.100e+01    7.227e-02      3.30s        2         
346  8.762e+00    1.654e+05    2.614e+03      9.000e+00    9.100e+01    7.227e-02      2.47s        2         
347  8.810e+00    3.271e+05    2.017e+05      9.000e+00    9.100e+01    7.227e-02      1.66s        2         
348  8.800e+00    4.960e+03    3.088e+03      9.000e+00    9.100e+01    7.227e-02      0.83s        2         
349  8.887e+00    4.248e+06    6.259e+08      9.000e+00    9.100e+01    7.227e-02      0.00s        2         
350  8.535e+00    2.011e+03    2.263e+03      9.000e+00    9.100e+01    7.227e-02      20.15s       2         
351  8.895e+00    1.067e+08    7.040e+06      9.000e+00    9.100e+01    7.227e-02      18.55s       2         
352  8.613e+00    3.879e+03    4.667e+04      9.000e+00    9.100e+01    7.227e-02      18.00s       2         
353  8.738e+00    2.325e+03    6.130e+04      9.000e+00    9.100e+01    7.227e-02      22.66s       2         
354  9.190e+00    4.759e+09    1.519e+05      9.000e+00    9.100e+01    7.227e-02      16.16s       2         
355  9.148e+00    5.377e+07    5.778e+03      9.000e+00    9.100e+01    7.227e-02      16.06s       2         
356  8.720e+00    2.524e+06    1.703e+05      9.000e+00    9.100e+01    7.227e-02      14.84s       2         
357  8.758e+00    3.317e+02    7.811e+05      9.000e+00    9.100e+01    7.227e-02      14.15s       2         
358  9.160e+00    2.476e+05    3.746e+05      9.000e+00    9.100e+01    7.227e-02      13.40s       2         
359  9.088e+00    4.878e+12    1.932e+04      9.000e+00    9.100e+01    7.227e-02      12.48s       2         
360  8.662e+00    4.109e+04    2.265e+08      9.000e+00    9.100e+01    7.227e-02      11.55s       2         
361  8.950e+00    7.088e+10    9.493e+04      9.000e+00    9.100e+01    7.227e-02      14.26s       2         
362  8.973e+00    2.258e+07    2.986e+03      9.000e+00    9.100e+01    7.227e-02      10.32s       2         
363  8.842e+00    6.180e+04    2.516e+05      9.000e+00    9.100e+01    7.227e-02      8.90s        2         
364  8.700e+00    7.211e+07    3.605e+07      9.000e+00    9.100e+01    7.227e-02      8.07s        2         
365  8.777e+00    5.577e+07    3.594e+04      9.000e+00    9.100e+01    7.227e-02      7.35s        2         
366  8.928e+00    1.522e+06    6.630e+07      9.000e+00    9.100e+01    7.227e-02      7.00s        2         
367  8.723e+00    1.527e+04    3.229e+05      9.000e+00    9.100e+01    7.227e-02      5.94s        2         
368  8.988e+00    5.163e+04    1.032e+04      9.000e+00    9.100e+01    7.227e-02      5.14s        2         
369  9.012e+00    1.113e+09    1.676e+05      9.000e+00    9.100e+01    7.227e-02      4.21s        2         
370  8.707e+00    3.653e+03    3.774e+04      9.000e+00    9.100e+01    7.227e-02      4.43s        2         
371  8.932e+00    1.074e+08    7.919e+03      9.000e+00    9.100e+01    7.227e-02      2.51s        2         
372  9.092e+00    7.466e+05    1.410e+07      9.000e+00    9.100e+01    7.227e-02      1.69s        2         
373  8.995e+00    1.189e+04    8.129e+04      9.000e+00    9.100e+01    7.227e-02      0.81s        2         
374  9.248e+00    2.598e+05    1.538e+05      9.000e+00    9.100e+01    7.227e-02      0.00s        2         
375  9.080e+00    1.442e+06    5.513e+03      9.000e+00    9.100e+01    7.227e-02      20.16s       2         
376  8.947e+00    4.494e+05    4.382e+04      9.000e+00    9.100e+01    7.227e-02      19.08s       2         
377  9.068e+00    2.608e+06    2.886e+03      9.000e+00    9.100e+01    7.227e-02      18.32s       2         
378  8.510e+00    6.578e+03    1.526e+07      9.000e+00    9.100e+01    7.227e-02      17.13s       2         
379  9.045e+00    1.063e+03    5.746e+04      9.000e+00    9.100e+01    7.227e-02      21.88s       2         
380  9.050e+00    1.011e+07    2.166e+06      9.000e+00    9.100e+01    7.227e-02      16.05s       2         
381  8.748e+00    2.451e+08    8.374e+08      9.000e+00    9.100e+01    7.227e-02      14.86s       2         
382  9.135e+00    1.642e+07    6.802e+05      9.000e+00    9.100e+01    7.227e-02      13.88s       2         
383  9.300e+00    1.383e+15    2.002e+07      9.000e+00    9.100e+01    7.227e-02      13.63s       2         
384  8.883e+00    2.706e+03    1.739e+05      9.000e+00    9.100e+01    7.227e-02      12.63s       2         
385  8.775e+00    8.105e+03    8.650e+04      9.000e+00    9.100e+01    7.227e-02      11.50s       2         
386  8.902e+00    1.438e+06    1.764e+10      9.000e+00    9.100e+01    7.227e-02      10.25s       2         
387  8.947e+00    4.784e+07    1.519e+05      9.000e+00    9.100e+01    7.227e-02      9.85s        2         
388  8.985e+00    3.597e+06    1.488e+04      9.000e+00    9.100e+01    7.227e-02      12.15s       2         
389  8.707e+00    5.618e+04    2.215e+03      9.000e+00    9.100e+01    7.227e-02      8.92s        2         
390  8.895e+00    4.428e+05    8.525e+03      9.000e+00    9.100e+01    7.227e-02      7.50s        2         
391  9.455e+00    1.324e+09    1.905e+05      9.000e+00    9.100e+01    7.227e-02      6.49s        2         
392  8.710e+00    1.577e+03    1.532e+03      9.000e+00    9.100e+01    7.227e-02      5.99s        2         
393  8.908e+00    8.966e+04    9.783e+04      9.000e+00    9.100e+01    7.227e-02      5.11s        2         
394  9.053e+00    6.220e+09    1.015e+07      9.000e+00    9.100e+01    7.227e-02      4.01s        2         
395  8.800e+00    9.239e+05    3.043e+05      9.000e+00    9.100e+01    7.227e-02      3.33s        2         
396  8.992e+00    1.536e+06    1.834e+07      9.000e+00    9.100e+01    7.227e-02      2.43s        2         
397  8.540e+00    7.115e+02    1.756e+03      9.000e+00    9.100e+01    7.227e-02      2.21s        2         
398  8.658e+00    1.069e+04    2.123e+03      9.000e+00    9.100e+01    7.227e-02      0.86s        2         
399  8.875e+00    3.825e+04    1.611e+05      9.000e+00    9.100e+01    7.227e-02      0.00s        2         
400  9.115e+00    2.744e+05    4.795e+04      9.000e+00    9.100e+01    7.227e-02      20.21s       2         
401  9.045e+00    5.278e+05    6.354e+03      9.000e+00    9.100e+01    7.227e-02      19.50s       2         
402  9.000e+00    1.129e+11    1.383e+05      9.000e+00    9.100e+01    7.227e-02      18.60s       2         
403  8.905e+00    7.940e+03    2.773e+07      9.000e+00    9.100e+01    7.227e-02      17.84s       2         
404  9.135e+00    4.077e+07    1.358e+05      9.000e+00    9.100e+01    7.227e-02      16.52s       2         
405  9.262e+00    1.865e+07    8.042e+05      9.000e+00    9.100e+01    7.227e-02      21.38s       2         
406  8.992e+00    5.550e+08    2.793e+05      9.000e+00    9.100e+01    7.227e-02      15.68s       2         
407  8.855e+00    8.415e+07    2.398e+03      9.000e+00    9.100e+01    7.227e-02      14.14s       2         
408  8.928e+00    5.081e+05    2.122e+03      9.000e+00    9.100e+01    7.227e-02      12.96s       2         
409  9.193e+00    1.315e+07    3.320e+06      9.000e+00    9.100e+01    7.227e-02      12.79s       2         
410  8.855e+00    1.990e+04    2.028e+03      9.000e+00    9.100e+01    7.227e-02      11.82s       2         
411  8.707e+00    1.350e+04    2.757e+04      9.000e+00    9.100e+01    7.227e-02      11.15s       2         
412  8.592e+00    4.834e+03    6.521e+03      9.000e+00    9.100e+01    7.227e-02      10.24s       2         
413  9.070e+00    2.801e+05    4.757e+05      9.000e+00    9.100e+01    7.227e-02      9.39s        2         
414  8.825e+00    1.820e+05    1.142e+05      9.000e+00    9.100e+01    7.227e-02      10.92s       2         
415  9.315e+00    1.324e+04    3.075e+04      9.000e+00    9.100e+01    7.227e-02      7.73s        2         
416  9.148e+00    1.642e+06    3.291e+08      9.000e+00    9.100e+01    7.227e-02      6.86s        2         
417  8.932e+00    2.263e+03    4.701e+03      9.000e+00    9.100e+01    7.227e-02      6.02s        2         
418  8.857e+00    8.815e+02    2.114e+07      9.000e+00    9.100e+01    7.227e-02      5.08s        2         
419  8.848e+00    1.016e+12    6.692e+07      1.100e+01    1.750e+02    6.856e-02      4.11s        3         
420  9.835e+00    3.444e+04    4.751e+05      1.100e+01    1.750e+02    6.804e-02      3.54s        3         
421  9.688e+00    3.157e+04    3.843e+03      9.000e+00    9.100e+01    6.060e-02      2.50s        2         
422  8.985e+00    2.572e+09    6.108e+04      9.000e+00    9.100e+01    6.060e-02      1.70s        2         
423  9.030e+00    2.352e+06    1.013e+06      9.000e+00    9.100e+01    6.060e-02      1.09s        2         
424  8.732e+00    2.169e+07    7.657e+03      1.500e+01    1.939e+03    5.919e-02      0.00s        3         
425  1.110e+01    1.795e+07    6.307e+03      1.500e+01    1.939e+03    5.919e-02      20.86s       3         
426  1.045e+01    4.177e+03    5.980e+04      1.500e+01    1.939e+03    5.919e-02      19.90s       3         
427  1.095e+01    2.093e+04    3.914e+03      1.500e+01    1.939e+03    5.919e-02      18.80s       3         
428  1.118e+01    4.906e+04    2.029e+04      1.500e+01    1.939e+03    5.919e-02      18.21s       3         
429  1.102e+01    1.126e+04    4.031e+05      1.500e+01    1.939e+03    5.919e-02      17.97s       3         
430  1.061e+01    2.418e+05    5.756e+03      1.500e+01    1.939e+03    5.919e-02      16.29s       3         
431  1.072e+01    9.305e+05    5.528e+03      1.500e+01    1.939e+03    5.919e-02      20.06s       3         
432  1.119e+01    1.067e+05    1.427e+05      1.500e+01    1.939e+03    5.919e-02      14.76s       3         
433  1.139e+01    4.532e+04    1.541e+05      1.500e+01    1.939e+03    5.919e-02      14.24s       3         
434  1.154e+01    4.582e+13    1.020e+06      1.500e+01    1.939e+03    5.919e-02      13.65s       3         
435  1.115e+01    4.170e+05    7.103e+03      1.500e+01    1.939e+03    5.919e-02      12.72s       3         
436  1.092e+01    8.732e+05    1.253e+04      1.500e+01    1.939e+03    5.919e-02      11.72s       3         
437  1.131e+01    6.838e+06    1.502e+05      1.500e+01    1.939e+03    5.919e-02      10.69s       3         
438  1.142e+01    2.702e+06    2.148e+05      1.500e+01    1.939e+03    5.919e-02      12.58s       3         
439  1.139e+01    3.032e+05    2.538e+03      1.500e+01    1.939e+03    5.919e-02      8.88s        3         
440  1.106e+01    1.076e+08    5.136e+05      1.500e+01    1.939e+03    5.919e-02      7.85s        3         
441  1.090e+01    1.711e+05    1.512e+05      1.500e+01    1.939e+03    5.919e-02      7.44s        3         
442  1.070e+01    4.157e+06    4.100e+05      1.500e+01    1.939e+03    5.919e-02      6.32s        3         
443  1.111e+01    2.583e+05    9.181e+06      1.500e+01    1.939e+03    5.919e-02      5.23s        3         
444  1.100e+01    7.087e+04    3.301e+03      1.500e+01    1.939e+03    5.919e-02      4.35s        3         
445  1.119e+01    1.221e+04    5.897e+03      1.500e+01    1.939e+03    5.919e-02      3.60s        3         
446  1.089e+01    1.539e+04    2.993e+03      1.500e+01    1.939e+03    5.919e-02      2.74s        3         
447  1.070e+01    1.249e+08    7.026e+04      1.500e+01    1.939e+03    5.919e-02      1.84s        3         
448  1.106e+01    1.507e+04    3.108e+12      1.500e+01    1.939e+03    5.919e-02      0.91s        3         
449  1.107e+01    1.015e+07    1.748e+07      1.500e+01    1.939e+03    5.919e-02      0.00s        3         
450  1.118e+01    1.179e+04    3.034e+03      1.500e+01    1.939e+03    5.919e-02      21.36s       4         
451  1.124e+01    5.029e+09    1.746e+04      1.500e+01    1.939e+03    5.919e-02      20.27s       4         
452  1.112e+01    4.336e+06    2.143e+07      1.500e+01    1.939e+03    5.919e-02      20.08s       4         
453  1.091e+01    6.937e+03    1.906e+03      1.500e+01    1.939e+03    5.919e-02      19.48s       4         
454  1.143e+01    1.575e+06    1.012e+07      1.500e+01    1.939e+03    5.919e-02      22.91s       4         
455  1.127e+01    7.629e+03    5.693e+03      1.500e+01    1.939e+03    5.919e-02      17.39s       4         
456  1.109e+01    1.603e+04    9.125e+06      1.500e+01    1.939e+03    5.919e-02      15.84s       4         
457  1.122e+01    1.502e+04    2.796e+04      1.500e+01    1.939e+03    5.919e-02      15.05s       4         
458  1.136e+01    1.309e+06    6.585e+04      1.500e+01    1.939e+03    5.919e-02      14.34s       4         
459  1.095e+01    1.406e+04    9.332e+04      1.500e+01    1.939e+03    5.919e-02      13.50s       4         
460  1.133e+01    7.529e+06    1.362e+06      1.500e+01    1.939e+03    5.919e-02      12.69s       4         
461  1.166e+01    1.805e+08    6.794e+05      1.500e+01    1.939e+03    5.919e-02      12.09s       4         
462  1.149e+01    6.426e+08    6.411e+07      1.500e+01    1.939e+03    5.919e-02      13.97s       4         
463  1.126e+01    3.051e+04    2.371e+05      1.500e+01    1.939e+03    5.919e-02      10.00s       4         
464  1.112e+01    7.352e+03    5.039e+05      1.500e+01    1.939e+03    5.919e-02      8.99s        4         
465  1.118e+01    1.024e+07    3.636e+05      1.500e+01    1.939e+03    5.919e-02      8.45s        4         
466  1.135e+01    1.751e+05    4.100e+04      1.500e+01    1.939e+03    5.919e-02      7.29s        4         
467  1.162e+01    6.970e+06    2.429e+05      1.500e+01    1.939e+03    5.919e-02      6.44s        4         
468  1.100e+01    3.825e+04    1.221e+04      1.500e+01    1.939e+03    5.919e-02      5.53s        4         
469  1.126e+01    1.507e+05    2.828e+03      1.500e+01    1.939e+03    5.919e-02      4.65s        4         
470  1.134e+01    1.431e+07    5.279e+08      1.500e+01    1.939e+03    5.919e-02      3.64s        4         
471  1.124e+01    7.820e+04    2.948e+07      1.500e+01    1.939e+03    5.919e-02      2.63s        4         
472  1.140e+01    2.108e+04    1.271e+05      1.500e+01    1.939e+03    5.919e-02      1.79s        4         
473  1.146e+01    5.586e+06    4.890e+04      1.500e+01    1.939e+03    5.919e-02      0.90s        4         
474  1.114e+01    1.459e+06    2.883e+12      1.500e+01    1.939e+03    5.919e-02      0.00s        4         
475  1.122e+01    3.614e+04    1.833e+06      1.500e+01    1.939e+03    5.919e-02      21.29s       4         
476  1.078e+01    6.047e+03    1.863e+07      1.500e+01    1.939e+03    5.919e-02      20.46s       4         
477  1.130e+01    4.593e+08    6.392e+03      1.500e+01    1.939e+03    5.919e-02      26.48s       4         
478  1.107e+01    2.346e+07    5.042e+07      1.500e+01    1.939e+03    5.919e-02      19.31s       4         
479  1.128e+01    1.804e+07    6.669e+03      1.500e+01    1.939e+03    5.919e-02      17.93s       4         
480  1.105e+01    1.512e+05    1.550e+05      1.500e+01    1.939e+03    5.919e-02      16.71s       4         
481  1.094e+01    4.437e+04    2.396e+11      1.500e+01    1.939e+03    5.919e-02      16.05s       4         
482  1.104e+01    1.836e+05    8.148e+05      1.500e+01    1.939e+03    5.919e-02      15.46s       4         
483  1.171e+01    6.066e+04    3.408e+07      1.500e+01    1.939e+03    5.919e-02      13.97s       4         
484  1.109e+01    1.014e+06    3.937e+05      1.500e+01    1.939e+03    5.919e-02      13.23s       4         
485  1.116e+01    4.506e+04    9.017e+03      1.500e+01    1.939e+03    5.919e-02      15.84s       4         
486  1.165e+01    3.168e+06    9.966e+04      1.500e+01    1.939e+03    5.919e-02      11.95s       4         
487  1.106e+01    5.877e+03    4.903e+04      1.500e+01    1.939e+03    5.919e-02      10.72s       4         
488  1.099e+01    9.378e+09    1.737e+04      1.500e+01    1.939e+03    5.919e-02      9.71s        4         
489  1.105e+01    1.459e+05    3.175e+04      1.500e+01    1.939e+03    5.919e-02      9.27s        4         
490  1.137e+01    4.438e+05    2.058e+06      1.300e+01    1.960e+02    5.864e-02      8.22s        4         
491  1.125e+01    1.447e+14    1.395e+05      1.300e+01    1.960e+02    5.864e-02      7.18s        4         
492  1.071e+01    2.059e+03    9.617e+03      1.100e+01    1.750e+02    5.787e-02      8.09s        3         
493  9.857e+00    2.002e+03    1.669e+05      1.100e+01    1.750e+02    5.787e-02      5.18s        3         
494  9.790e+00    2.977e+04    1.762e+05      1.100e+01    1.750e+02    5.787e-02      4.28s        3         
495  1.007e+01    4.505e+04    8.420e+05      1.100e+01    1.750e+02    5.787e-02      3.40s        3         
496  9.912e+00    4.596e+05    2.512e+04      1.100e+01    1.750e+02    5.787e-02      2.52s        3         
497  9.960e+00    1.686e+09    1.492e+05      1.100e+01    1.750e+02    5.787e-02      1.72s        3         
498  9.795e+00    6.971e+03    2.945e+12      1.100e+01    1.750e+02    5.787e-02      0.83s        3         
499  1.026e+01    3.514e+07    1.254e+05      1.100e+01    1.750e+02    5.787e-02      0.00s        3         





Time: 0h:7m:0s
####   Data for the best program   ####
Best Program: mul(div(1.348, X0), div(X0, add(mul(X2, 0.925), 1.598)))
Best Program Complexity: 11
Raw Fitness: 0.05787184530150009
Penalized Fitness: 0.05787184530150009
Estimator		Train-rmse: 0.05787184530150009	Test-rmse: 0.05565778759411716	Test-R^2: 0.6764932319349823

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
