    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.348e+01    3.776e+25    1.887e-01      1.250e+02    3.630e+11    1.049e-02      14.02s       37        
267  7.477e+01    4.037e+22    1.861e-01      1.250e+02    3.630e+11    1.049e-02      11.57s       37        
268  7.118e+01    1.368e+20    2.076e-01      1.250e+02    3.630e+11    1.049e-02      9.02s        37        
269  6.890e+01    1.887e+23    2.191e-01      1.250e+02    3.630e+11    1.049e-02      8.08s        37        
270  7.264e+01    1.114e+20    1.860e-01      1.250e+02    3.630e+11    1.049e-02      6.38s        37        
271  6.964e+01    4.559e+23    2.258e-01      1.250e+02    3.630e+11    1.049e-02      4.81s        37        
272  7.032e+01    1.116e+20    2.112e-01      1.250e+02    3.630e+11    1.049e-02      3.11s        38        
273  7.615e+01    1.443e+21    2.003e-01      1.250e+02    3.630e+11    1.049e-02      1.55s        38        
274  6.964e+01    4.061e+18    2.012e-01      1.250e+02    3.630e+11    1.049e-02      0.00s        37        
275  7.233e+01    3.185e+20    2.161e-01      1.250e+02    3.630e+11    1.049e-02      39.15s       37        
276  7.214e+01    1.354e+26    1.997e-01      1.250e+02    3.630e+11    1.049e-02      38.47s       37        
277  6.986e+01    6.395e+22    2.158e-01      1.250e+02    3.630e+11    1.049e-02      36.03s       37        
278  7.206e+01    4.025e+21    2.012e-01      1.250e+02    3.630e+11    1.049e-02      31.50s       37        
279  6.906e+01    1.128e+19    2.101e-01      1.250e+02    3.630e+11    1.049e-02      32.01s       37        
280  7.008e+01    5.366e+20    2.061e-01      1.250e+02    3.630e+11    1.049e-02      29.82s       37        
281  6.856e+01    4.751e+18    2.138e-01      1.250e+02    3.630e+11    1.049e-02      26.65s       37        
282  7.156e+01    5.224e+27    1.970e-01      1.270e+02    3.909e+11    1.048e-02      26.94s       38        
283  7.187e+01    3.663e+22    1.849e-01      1.270e+02    3.909e+11    1.048e-02      25.52s       38        
284  7.302e+01    5.915e+21    1.914e-01      1.270e+02    3.909e+11    1.048e-02      23.95s       39        
285  7.300e+01    1.825e+23    2.181e-01      1.270e+02    3.909e+11    1.048e-02      21.73s       39        
286  7.077e+01    1.123e+25    2.122e-01      1.270e+02    3.909e+11    1.048e-02      21.37s       39        
287  7.143e+01    1.343e+25    1.908e-01      1.270e+02    3.909e+11    1.048e-02      19.73s       39        
288  7.334e+01    2.731e+20    2.101e-01      1.270e+02    3.909e+11    1.048e-02      17.80s       39        
289  6.964e+01    5.337e+17    1.994e-01      1.270e+02    3.909e+11    1.048e-02      16.24s       39        
290  7.324e+01    2.957e+24    1.820e-01      1.270e+02    3.909e+11    1.048e-02      13.46s       39        
291  7.429e+01    5.878e+21    2.097e-01      1.270e+02    3.909e+11    1.048e-02      13.14s       39        
292  7.331e+01    1.940e+25    2.167e-01      1.270e+02    3.909e+11    1.048e-02      11.93s       38        
293  7.433e+01    5.676e+23    1.867e-01      1.270e+02    3.909e+11    1.048e-02      9.61s        38        
294  7.441e+01    1.187e+21    2.073e-01      1.270e+02    3.909e+11    1.048e-02      8.40s        38        
295  7.164e+01    9.116e+23    2.066e-01      1.270e+02    3.909e+11    1.048e-02      6.75s        38        
296  7.061e+01    3.940e+28    2.018e-01      1.270e+02    3.909e+11    1.048e-02      5.02s        39        
297  6.995e+01    4.786e+22    2.018e-01      1.270e+02    3.909e+11    1.048e-02      3.01s        39        
298  7.244e+01    7.738e+20    2.010e-01      1.270e+02    3.909e+11    1.048e-02      1.53s        39        
299  7.236e+01    2.582e+19    2.058e-01      1.270e+02    3.909e+11    1.048e-02      0.00s        39        
300  7.104e+01    1.530e+23    1.851e-01      1.270e+02    3.909e+11    1.048e-02      39.57s       39        
301  7.188e+01    5.821e+22    2.254e-01      1.270e+02    3.909e+11    1.048e-02      35.07s       38        
302  7.292e+01    2.431e+20    1.952e-01      1.270e+02    3.959e+11    1.048e-02      36.77s       38        
303  7.296e+01    5.053e+19    1.864e-01      1.270e+02    3.959e+11    1.048e-02      33.06s       38        
304  6.972e+01    9.584e+27    2.085e-01      1.270e+02    3.959e+11    1.048e-02      32.88s       38        
305  6.961e+01    1.097e+33    2.203e-01      1.270e+02    3.959e+11    1.048e-02      30.67s       38        
306  7.269e+01    3.747e+23    1.917e-01      1.270e+02    3.959e+11    1.048e-02      27.42s       39        
307  7.108e+01    1.838e+20    2.020e-01      1.270e+02    3.959e+11    1.048e-02      27.13s       38        
308  7.545e+01    1.893e+23    1.989e-01      1.270e+02    3.959e+11    1.048e-02      26.15s       39        
309  7.423e+01    6.029e+20    1.852e-01      1.270e+02    3.959e+11    1.048e-02      23.56s       39        
310  6.956e+01    4.538e+26    2.087e-01      1.270e+02    3.959e+11    1.048e-02      21.49s       39        
311  6.944e+01    6.130e+29    2.041e-01      1.270e+02    3.959e+11    1.048e-02      20.80s       39        
312  7.075e+01    6.022e+20    1.954e-01      1.270e+02    3.959e+11    1.048e-02      19.85s       39        
313  6.981e+01    8.906e+21    1.953e-01      1.270e+02    3.959e+11    1.048e-02      18.56s       38        
314  6.985e+01    7.883e+20    2.184e-01      1.270e+02    3.959e+11    1.048e-02      15.81s       38        
315  6.839e+01    2.213e+22    2.047e-01      1.270e+02    3.959e+11    1.048e-02      14.67s       38        
316  7.295e+01    2.784e+21    2.011e-01      1.270e+02    3.959e+11    1.048e-02      12.91s       38        
317  7.105e+01    1.993e+24    2.120e-01      1.270e+02    3.959e+11    1.048e-02      10.55s       38        
318  7.072e+01    1.656e+24    2.126e-01      1.270e+02    3.959e+11    1.048e-02      9.26s        38        
319  6.791e+01    3.298e+25    2.093e-01      1.270e+02    3.959e+11    1.048e-02      8.04s        38        
320  7.218e+01    1.034e+27    2.068e-01      1.270e+02    3.959e+11    1.048e-02      6.73s        38        
321  7.001e+01    4.489e+30    2.162e-01      1.270e+02    3.959e+11    1.048e-02      4.66s        38        
322  6.852e+01    1.118e+27    2.032e-01      1.270e+02    3.959e+11    1.048e-02      3.09s        38        
323  7.566e+01    7.367e+27    2.120e-01      1.270e+02    3.959e+11    1.048e-02      1.69s        37        
324  7.184e+01    1.943e+27    2.015e-01      1.270e+02    3.959e+11    1.048e-02      0.00s        37        
325  6.928e+01    4.302e+20    2.093e-01      1.270e+02    3.959e+11    1.048e-02      40.26s       37        
326  6.906e+01    5.983e+20    2.061e-01      1.270e+02    3.959e+11    1.048e-02      34.49s       37        
327  7.341e+01    7.617e+25    2.117e-01      1.270e+02    3.959e+11    1.048e-02      35.43s       37        
328  7.034e+01    7.205e+19    2.094e-01      1.270e+02    3.959e+11    1.048e-02      32.80s       37        
329  6.762e+01    8.830e+19    2.094e-01      1.270e+02    3.959e+11    1.048e-02      31.55s       37        
330  7.275e+01    9.841e+23    2.280e-01      1.270e+02    3.959e+11    1.048e-02      29.02s       37        
331  6.791e+01    5.983e+20    2.195e-01      1.270e+02    3.959e+11    1.048e-02      28.99s       37        
332  7.287e+01    7.048e+21    1.999e-01      1.270e+02    3.959e+11    1.048e-02      26.93s       38        
333  7.186e+01    9.788e+22    2.002e-01      1.270e+02    3.959e+11    1.048e-02      24.29s       38        
334  7.044e+01    4.986e+20    1.872e-01      1.270e+02    3.959e+11    1.048e-02      24.39s       38        
335  7.189e+01    1.084e+20    2.081e-01      1.270e+02    3.959e+11    1.048e-02      22.50s       38        
336  6.974e+01    1.349e+19    1.992e-01      1.270e+02    3.959e+11    1.048e-02      22.10s       38        
337  6.986e+01    2.901e+18    2.152e-01      1.270e+02    3.959e+11    1.048e-02      17.73s       38        
338  6.723e+01    5.362e+18    2.181e-01      1.290e+02    3.071e+11    1.047e-02      18.07s       39        
339  7.292e+01    1.274e+22    1.975e-01      1.290e+02    3.071e+11    1.047e-02      15.38s       39        
340  6.881e+01    8.734e+24    1.991e-01      1.290e+02    3.071e+11    1.047e-02      14.23s       39        
341  7.258e+01    2.270e+26    2.035e-01      1.290e+02    3.071e+11    1.047e-02      13.14s       39        
342  7.539e+01    2.780e+33    1.985e-01      1.290e+02    3.071e+11    1.047e-02      11.61s       39        
343  7.277e+01    1.110e+22    2.044e-01      1.290e+02    3.071e+11    1.047e-02      10.23s       39        
344  7.070e+01    6.931e+24    1.948e-01      1.290e+02    3.071e+11    1.047e-02      7.81s        39        
345  7.012e+01    2.320e+19    2.177e-01      1.290e+02    3.071e+11    1.047e-02      6.75s        40        
346  7.567e+01    2.201e+24    1.787e-01      1.290e+02    3.071e+11    1.047e-02      4.90s        40        
347  7.488e+01    1.420e+22    1.856e-01      1.290e+02    3.071e+11    1.047e-02      3.72s        40        
348  7.158e+01    2.884e+20    2.075e-01      1.290e+02    3.071e+11    1.047e-02      1.60s        40        
349  7.347e+01    3.132e+24    2.017e-01      1.290e+02    3.071e+11    1.047e-02      0.00s        40        
350  7.300e+01    1.817e+23    2.255e-01      1.290e+02    3.071e+11    1.047e-02      40.51s       40        
351  7.410e+01    7.152e+22    1.928e-01      1.230e+02    2.604e+11    1.047e-02      36.37s       40        
352  7.051e+01    8.689e+19    2.252e-01      1.230e+02    2.604e+11    1.047e-02      35.59s       40        
353  7.319e+01    9.354e+21    1.849e-01      1.230e+02    2.604e+11    1.047e-02      34.78s       40        
354  6.969e+01    1.571e+20    1.966e-01      1.230e+02    2.604e+11    1.047e-02      34.79s       40        
355  7.300e+01    1.282e+26    2.068e-01      1.230e+02    2.604e+11    1.047e-02      29.82s       40        
356  7.448e+01    3.037e+25    1.812e-01      1.230e+02    2.604e+11    1.047e-02      30.43s       40        
357  7.492e+01    3.634e+24    2.011e-01      1.230e+02    2.604e+11    1.047e-02      28.39s       40        
358  7.538e+01    1.879e+23    1.902e-01      1.230e+02    2.604e+11    1.047e-02      26.52s       40        
359  7.327e+01    6.623e+24    2.069e-01      1.230e+02    2.604e+11    1.047e-02      22.85s       40        
360  7.074e+01    5.084e+24    2.214e-01      1.230e+02    2.604e+11    1.047e-02      23.14s       40        
361  7.108e+01    1.381e+26    1.996e-01      1.230e+02    2.604e+11    1.047e-02      21.55s       40        
362  7.650e+01    5.489e+31    2.004e-01      1.230e+02    2.604e+11    1.047e-02      18.93s       41        
363  7.291e+01    1.858e+28    1.927e-01      1.230e+02    2.604e+11    1.047e-02      18.69s       41        
364  7.633e+01    5.973e+26    2.057e-01      1.230e+02    2.604e+11    1.047e-02      17.35s       41        
365  7.614e+01    5.412e+24    1.769e-01      1.230e+02    2.604e+11    1.047e-02      16.70s       41        
366  7.203e+01    4.572e+24    1.832e-01      1.230e+02    2.604e+11    1.047e-02      13.26s       41        
367  7.404e+01    6.988e+30    1.929e-01      1.230e+02    2.604e+11    1.047e-02      12.51s       41        
368  7.441e+01    2.188e+20    1.776e-01      1.230e+02    2.604e+11    1.047e-02      10.53s       41        
369  6.972e+01    1.326e+22    1.962e-01      1.230e+02    2.604e+11    1.047e-02      8.54s        41        
370  7.247e+01    2.248e+23    1.990e-01      1.230e+02    2.604e+11    1.047e-02      6.45s        41        
371  7.298e+01    1.224e+20    1.931e-01      1.230e+02    2.604e+11    1.047e-02      5.18s        41        
372  7.540e+01    3.010e+24    1.731e-01      1.230e+02    2.604e+11    1.047e-02      3.46s        41        
373  7.700e+01    1.349e+30    1.841e-01      1.230e+02    2.604e+11    1.047e-02      1.59s        41        
374  7.326e+01    9.064e+26    2.020e-01      1.230e+02    2.604e+11    1.047e-02      0.00s        41        
375  7.459e+01    1.237e+27    1.922e-01      1.230e+02    2.604e+11    1.047e-02      41.94s       41        
376  7.133e+01    6.743e+24    2.069e-01      1.230e+02    2.604e+11    1.047e-02      40.26s       41        
377  7.048e+01    2.425e+24    1.892e-01      1.230e+02    2.604e+11    1.047e-02      37.31s       41        
378  6.877e+01    9.415e+18    2.052e-01      1.230e+02    2.604e+11    1.047e-02      33.16s       41        
379  7.517e+01    3.464e+25    1.913e-01      1.230e+02    2.604e+11    1.047e-02      33.48s       41        
380  7.062e+01    2.031e+30    2.023e-01      1.230e+02    2.604e+11    1.047e-02      33.34s       42        
381  7.266e+01    5.372e+25    1.895e-01      1.230e+02    2.604e+11    1.047e-02      29.31s       42        
382  7.378e+01    7.234e+21    2.043e-01      1.230e+02    2.604e+11    1.047e-02      30.39s       40        
383  7.431e+01    4.583e+21    2.128e-01      1.230e+02    2.604e+11    1.047e-02      27.31s       40        
384  7.268e+01    6.136e+28    1.971e-01      1.230e+02    2.604e+11    1.047e-02      24.91s       40        
385  7.305e+01    6.957e+28    1.920e-01      1.250e+02    3.643e+11    1.046e-02      23.41s       41        
386  7.119e+01    5.290e+24    1.984e-01      1.250e+02    3.643e+11    1.046e-02      22.18s       41        
387  7.133e+01    2.085e+19    2.062e-01      1.250e+02    3.643e+11    1.046e-02      19.71s       41        
388  7.137e+01    5.556e+26    1.891e-01      1.250e+02    3.643e+11    1.046e-02      16.95s       42        
389  7.429e+01    1.111e+27    2.094e-01      1.250e+02    3.643e+11    1.046e-02      16.49s       42        
390  7.421e+01    7.338e+21    2.060e-01      1.250e+02    3.643e+11    1.046e-02      15.64s       42        
391  7.325e+01    5.908e+23    1.680e-01      1.250e+02    3.643e+11    1.046e-02      12.75s       42        
392  7.096e+01    9.289e+23    1.954e-01      1.270e+02    4.684e+11    1.045e-02      12.07s       43        
393  7.438e+01    1.497e+24    1.991e-01      1.270e+02    4.684e+11    1.045e-02      10.49s       42        
394  7.044e+01    1.107e+19    2.130e-01      1.270e+02    4.684e+11    1.045e-02      8.44s        42        
395  7.339e+01    5.544e+21    1.905e-01      1.270e+02    4.684e+11    1.045e-02      6.42s        42        
396  7.127e+01    1.777e+25    2.150e-01      1.270e+02    4.684e+11    1.045e-02      5.12s        42        
397  7.256e+01    2.057e+27    2.026e-01      1.270e+02    4.684e+11    1.045e-02      3.48s        42        
398  7.475e+01    1.333e+27    1.797e-01      1.270e+02    4.684e+11    1.045e-02      1.69s        42        
399  7.236e+01    1.886e+22    1.916e-01      1.270e+02    4.684e+11    1.045e-02      0.00s        42        
400  7.226e+01    6.176e+24    1.989e-01      1.270e+02    4.684e+11    1.045e-02      41.76s       42        
401  7.485e+01    4.735e+28    1.997e-01      1.270e+02    4.684e+11    1.045e-02      36.09s       42        
402  7.375e+01    1.449e+26    1.817e-01      1.270e+02    4.684e+11    1.045e-02      38.93s       42        
403  7.445e+01    1.679e+25    1.846e-01      1.270e+02    4.684e+11    1.045e-02      36.81s       42        
404  7.523e+01    2.099e+25    2.056e-01      1.270e+02    4.684e+11    1.045e-02      35.96s       42        
405  7.020e+01    6.634e+22    1.901e-01      1.270e+02    4.684e+11    1.045e-02      31.42s       40        
406  7.072e+01    1.097e+22    1.991e-01      1.270e+02    4.684e+11    1.045e-02      31.48s       40        
407  7.308e+01    7.816e+20    2.049e-01      1.270e+02    4.684e+11    1.045e-02      32.17s       40        
408  7.378e+01    6.082e+28    2.042e-01      1.270e+02    4.684e+11    1.045e-02      28.24s       40        
409  7.556e+01    7.082e+28    2.079e-01      1.270e+02    4.684e+11    1.045e-02      25.31s       40        
410  7.519e+01    3.772e+26    1.883e-01      1.270e+02    4.684e+11    1.045e-02      24.94s       40        
411  7.407e+01    1.162e+24    1.715e-01      1.270e+02    4.684e+11    1.045e-02      22.40s       40        
412  7.366e+01    3.567e+22    1.910e-01      1.270e+02    4.684e+11    1.045e-02      18.78s       40        
413  7.387e+01    5.913e+22    2.015e-01      1.270e+02    4.684e+11    1.045e-02      18.85s       40        
414  7.694e+01    1.022e+22    1.929e-01      1.270e+02    4.684e+11    1.045e-02      15.58s       40        
415  7.717e+01    1.958e+24    1.910e-01      1.270e+02    4.684e+11    1.045e-02      14.25s       40        
416  7.251e+01    6.437e+19    2.051e-01      1.270e+02    4.684e+11    1.045e-02      13.14s       40        
417  7.419e+01    2.003e+23    2.097e-01      1.270e+02    4.684e+11    1.045e-02      11.70s       40        
418  7.314e+01    4.188e+22    1.898e-01      1.270e+02    4.684e+11    1.045e-02      9.52s        40        
419  7.580e+01    4.393e+22    1.960e-01      1.270e+02    4.684e+11    1.045e-02      8.28s        40        
420  7.481e+01    1.224e+23    1.810e-01      1.270e+02    4.684e+11    1.045e-02      6.21s        39        
421  7.193e+01    1.079e+26    2.165e-01      1.270e+02    4.684e+11    1.045e-02      4.50s        39        
422  7.437e+01    1.564e+27    2.009e-01      1.270e+02    4.684e+11    1.045e-02      3.31s        39        
423  6.867e+01    4.281e+23    2.154e-01      1.270e+02    4.684e+11    1.045e-02      1.49s        38        
424  7.055e+01    2.910e+19    2.095e-01      1.270e+02    4.684e+11    1.045e-02      0.00s        38        
425  6.541e+01    9.925e+24    2.110e-01      1.270e+02    4.684e+11    1.045e-02      38.68s       39        
426  7.048e+01    4.430e+19    1.940e-01      1.270e+02    4.684e+11    1.045e-02      35.62s       39        
427  7.146e+01    1.074e+23    1.940e-01      1.270e+02    4.684e+11    1.045e-02      36.92s       39        
428  7.502e+01    4.230e+22    1.864e-01      1.270e+02    4.684e+11    1.045e-02      32.30s       39        
429  7.421e+01    1.285e+29    1.976e-01      1.270e+02    4.684e+11    1.045e-02      30.21s       39        
430  7.312e+01    5.610e+22    1.887e-01      1.270e+02    4.684e+11    1.045e-02      31.92s       39        
431  7.409e+01    4.635e+22    2.131e-01      1.270e+02    4.684e+11    1.045e-02      27.94s       39        
432  7.158e+01    1.486e+21    2.030e-01      1.270e+02    4.684e+11    1.045e-02      28.25s       39        
433  7.250e+01    1.153e+21    1.973e-01      1.270e+02    4.684e+11    1.045e-02      27.24s       39        
434  7.286e+01    1.056e+26    1.957e-01      1.270e+02    4.684e+11    1.045e-02      23.23s       38        
435  7.077e+01    1.304e+22    2.259e-01      1.270e+02    4.684e+11    1.045e-02      23.72s       38        
436  7.006e+01    1.123e+22    2.070e-01      1.270e+02    4.684e+11    1.045e-02      22.45s       38        
437  7.192e+01    1.867e+26    2.028e-01      1.270e+02    4.684e+11    1.045e-02      19.10s       38        
438  6.890e+01    2.635e+20    2.018e-01      1.270e+02    4.684e+11    1.045e-02      18.76s       38        
439  7.034e+01    6.563e+24    1.971e-01      1.270e+02    4.684e+11    1.045e-02      16.60s       38        
440  6.992e+01    3.035e+21    2.044e-01      1.270e+02    4.684e+11    1.045e-02      14.10s       38        
441  7.001e+01    3.151e+22    1.799e-01      1.270e+02    4.684e+11    1.045e-02      13.70s       38        
442  6.880e+01    5.732e+24    2.130e-01      1.270e+02    4.684e+11    1.045e-02      11.06s       38        
443  7.462e+01    1.997e+25    1.996e-01      1.270e+02    4.684e+11    1.045e-02      10.09s       38        
444  7.206e+01    2.994e+26    2.291e-01      1.270e+02    4.684e+11    1.045e-02      8.57s        38        
445  7.466e+01    7.979e+34    1.958e-01      1.270e+02    4.684e+11    1.045e-02      6.92s        38        
446  7.499e+01    8.757e+25    1.839e-01      1.270e+02    4.684e+11    1.045e-02      4.70s        38        
447  6.787e+01    9.392e+21    2.105e-01      1.270e+02    4.684e+11    1.045e-02      3.42s        38        
448  6.564e+01    2.700e+18    2.052e-01      1.270e+02    4.684e+11    1.045e-02      1.51s        38        
449  6.649e+01    3.868e+23    2.168e-01      1.270e+02    4.684e+11    1.045e-02      0.00s        38        
450  7.011e+01    7.001e+19    2.036e-01      1.270e+02    4.684e+11    1.045e-02      38.52s       38        
451  7.219e+01    3.283e+20    1.911e-01      1.270e+02    4.684e+11    1.045e-02      35.29s       38        
452  7.255e+01    7.315e+20    1.990e-01      1.270e+02    4.684e+11    1.045e-02      36.50s       37        
453  6.881e+01    2.101e+19    2.030e-01      1.270e+02    4.684e+11    1.045e-02      31.47s       37        
454  7.222e+01    2.147e+26    2.168e-01      1.270e+02    4.684e+11    1.045e-02      32.49s       37        
455  7.222e+01    1.312e+27    2.126e-01      1.270e+02    4.684e+11    1.045e-02      28.72s       37        
456  7.124e+01    4.212e+23    1.920e-01      1.270e+02    4.684e+11    1.045e-02      28.96s       37        
457  7.010e+01    5.231e+20    1.970e-01      1.270e+02    4.684e+11    1.045e-02      26.08s       37        
458  6.896e+01    5.396e+21    2.094e-01      1.270e+02    4.684e+11    1.045e-02      25.74s       38        
459  6.964e+01    7.094e+20    2.036e-01      1.270e+02    4.684e+11    1.045e-02      24.40s       39        
460  6.766e+01    3.641e+20    1.984e-01      1.270e+02    4.684e+11    1.045e-02      20.60s       39        
461  7.125e+01    1.177e+23    2.091e-01      1.270e+02    4.684e+11    1.045e-02      21.23s       39        
462  6.956e+01    1.706e+21    2.141e-01      1.270e+02    4.684e+11    1.045e-02      17.96s       39        
463  6.886e+01    6.046e+22    2.090e-01      1.250e+02    3.273e+11    1.045e-02      18.12s       40        
464  7.296e+01    1.807e+24    1.882e-01      1.250e+02    3.273e+11    1.045e-02      15.09s       40        
465  7.315e+01    1.573e+20    1.943e-01      1.250e+02    3.273e+11    1.045e-02      15.01s       40        
466  7.027e+01    5.711e+28    2.098e-01      1.250e+02    3.273e+11    1.045e-02      13.41s       40        
467  7.147e+01    6.747e+22    2.004e-01      1.250e+02    3.273e+11    1.045e-02      10.57s       40        
468  7.147e+01    9.391e+24    1.998e-01      1.250e+02    3.273e+11    1.045e-02      10.02s       40        
469  7.379e+01    9.606e+27    1.788e-01      1.250e+02    3.273e+11    1.045e-02      7.94s        39        
470  6.887e+01    2.236e+23    2.122e-01      1.250e+02    3.273e+11    1.045e-02      6.65s        39        
471  6.935e+01    3.649e+22    1.985e-01      1.250e+02    3.273e+11    1.045e-02      4.67s        39        
472  7.074e+01    6.901e+23    2.193e-01      1.250e+02    3.273e+11    1.045e-02      3.02s        39        
473  7.457e+01    1.878e+24    1.855e-01      1.250e+02    3.273e+11    1.045e-02      1.73s        39        
474  7.046e+01    4.004e+28    2.159e-01      1.250e+02    3.273e+11    1.045e-02      0.00s        40        
475  6.913e+01    1.595e+21    1.944e-01      1.250e+02    3.273e+11    1.045e-02      40.28s       42        
476  7.013e+01    1.316e+22    1.861e-01      1.250e+02    3.273e+11    1.045e-02      40.33s       42        
477  7.293e+01    1.268e+22    2.101e-01      1.250e+02    3.273e+11    1.045e-02      35.93s       41        
478  6.997e+01    1.594e+24    1.992e-01      1.250e+02    3.273e+11    1.045e-02      35.09s       41        
479  7.092e+01    9.459e+22    1.940e-01      1.250e+02    3.273e+11    1.045e-02      30.01s       41        
480  7.261e+01    3.311e+23    1.961e-01      1.250e+02    3.273e+11    1.045e-02      32.26s       41        
481  7.197e+01    2.572e+22    1.850e-01      1.250e+02    3.273e+11    1.045e-02      30.98s       41        
482  7.159e+01    1.205e+23    2.081e-01      1.250e+02    3.273e+11    1.045e-02      27.46s       41        
483  7.234e+01    6.396e+21    2.100e-01      1.250e+02    3.273e+11    1.045e-02      28.89s       41        
484  6.995e+01    1.597e+23    2.113e-01      1.250e+02    3.273e+11    1.045e-02      26.11s       41        
485  7.161e+01    2.823e+25    1.942e-01      1.250e+02    3.273e+11    1.045e-02      22.16s       41        
486  7.317e+01    2.810e+22    1.890e-01      1.290e+02    4.676e+11    1.044e-02      22.82s       42        
487  7.133e+01    4.290e+20    1.894e-01      1.290e+02    4.676e+11    1.044e-02      19.23s       42        
488  7.200e+01    1.492e+27    2.034e-01      1.270e+02    4.626e+11    1.044e-02      19.08s       41        
489  7.100e+01    5.274e+24    2.197e-01      1.270e+02    4.626e+11    1.044e-02      18.42s       41        
490  7.206e+01    8.895e+19    2.109e-01      1.270e+02    4.626e+11    1.044e-02      14.31s       41        
491  7.448e+01    2.203e+23    1.864e-01      1.270e+02    4.626e+11    1.044e-02      13.68s       40        
492  7.574e+01    1.023e+27    2.077e-01      1.270e+02    4.626e+11    1.044e-02      11.10s       40        
493  7.665e+01    1.331e+24    1.876e-01      1.270e+02    4.626e+11    1.044e-02      10.53s       40        
494  7.218e+01    1.307e+20    2.128e-01      1.270e+02    4.626e+11    1.044e-02      8.72s        40        
495  7.258e+01    2.071e+23    2.029e-01      1.270e+02    4.626e+11    1.044e-02      6.40s        40        
496  7.600e+01    9.457e+21    1.978e-01      1.270e+02    4.626e+11    1.044e-02      5.30s        40        
497  7.464e+01    1.331e+26    1.864e-01      1.270e+02    4.626e+11    1.044e-02      3.69s        40        
498  7.163e+01    6.655e+25    2.022e-01      1.270e+02    4.626e+11    1.044e-02      1.62s        39        
499  7.086e+01    3.471e+19    2.254e-01      1.270e+02    4.626e+11    1.044e-02      0.00s        40        





Time: 0h:12m:32s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(mul(0.720, 0.897), mul(0.720, sub(add(mul(X1, 0.720), mul(0.172, X0)), mul(add(mul(X0, mul(add(mul(0.938, mul(0.720, sub(sub(add(mul(sub(sub(add(0.720, 0.720), mul(X0, X2)), mul(X0, X2)), mul(sub(add(mul(sub(sub(sub(sub(sub(add(X0, X0), X2), X2), X2), X2), X2), mul(sub(X0, X2), mul(sub(sub(sub(add(mul(0.720, add(X1, mul(0.720, add(X1, X0)))), X0), X2), X2), X2), sub(sub(sub(add(0.720, 0.897), mul(add(X0, X0), X2)), mul(X0, mul(0.720, X2))), X2)))), 0.897), X2), mul(sub(X0, X2), sub(sub(add(0.720, 0.897), mul(X0, X2)), X2)))), 0.897), mul(0.720, X2)), mul(X0, X2)))), 0.897), sub(X1, 0.720))), 0.897), X2)))), 0.897))
Best Program Complexity: 127
Raw Fitness: 0.010443283615382206
Penalized Fitness: 0.010443283615382206
Estimator		Train-rmse: 0.010443283615382206	Test-rmse: 0.010487704161360948	Test-R^2: 0.9885133774805986

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
