    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.352e+01    4.080e+13    6.522e+06      5.900e+01    1.338e+06    1.347e-02      27.06s       0         
267  6.233e+01    2.872e+14    6.485e+00      4.900e+01    1.939e+05    1.363e-02      27.87s       0         
268  6.164e+01    2.540e+13    3.132e+06      4.900e+01    1.939e+05    1.363e-02      21.76s       0         
269  6.156e+01    3.041e+15    8.410e+02      4.900e+01    1.939e+05    1.363e-02      18.66s       0         
270  6.159e+01    8.425e+12    6.281e+06      4.900e+01    1.939e+05    1.363e-02      13.69s       0         
271  6.132e+01    8.562e+13    3.134e+06      4.900e+01    1.939e+05    1.363e-02      10.55s       0         
272  6.234e+01    2.470e+11    1.035e+06      4.900e+01    1.939e+05    1.363e-02      6.89s        0         
273  6.412e+01    2.065e+13    3.004e+03      4.900e+01    1.939e+05    1.363e-02      3.38s        0         
274  6.202e+01    6.488e+12    3.573e+01      4.900e+01    1.939e+05    1.363e-02      0.00s        0         
275  6.294e+01    1.850e+12    6.516e+00      4.900e+01    1.939e+05    1.363e-02      1.40m        0         
276  6.295e+01    6.402e+11    8.751e+02      4.900e+01    1.939e+05    1.363e-02      1.23m        0         
277  6.372e+01    6.561e+12    7.570e+06      4.900e+01    1.939e+05    1.363e-02      1.32m        0         
278  6.360e+01    2.768e+13    6.729e+06      8.700e+01    6.867e+07    1.361e-02      1.07m        0         
279  6.362e+01    3.502e+11    2.029e+01      4.900e+01    1.939e+05    1.363e-02      1.18m        0         
280  6.443e+01    3.946e+13    3.035e+02      4.900e+01    1.939e+05    1.363e-02      1.13m        0         
281  6.301e+01    3.008e+18    6.768e+00      4.900e+01    1.939e+05    1.363e-02      53.85s       0         
282  6.398e+01    1.350e+13    4.346e+06      4.900e+01    1.939e+05    1.363e-02      58.13s       0         
283  6.576e+01    1.142e+13    2.502e+01      4.900e+01    1.939e+05    1.363e-02      55.42s       0         
284  6.483e+01    3.814e+12    2.751e+01      4.900e+01    1.939e+05    1.363e-02      48.75s       0         
285  6.483e+01    4.453e+14    5.270e+03      4.900e+01    1.939e+05    1.363e-02      56.33s       0         
286  6.436e+01    3.355e+16    8.216e+02      4.900e+01    1.939e+05    1.363e-02      46.39s       0         
287  6.494e+01    1.131e+14    9.862e+02      4.900e+01    1.939e+05    1.363e-02      38.07s       0         
288  6.271e+01    2.691e+14    3.263e+04      4.900e+01    1.939e+05    1.363e-02      38.17s       0         
289  6.170e+01    6.362e+13    8.498e+06      4.900e+01    1.939e+05    1.363e-02      39.63s       0         
290  5.963e+01    2.102e+13    9.678e+02      4.900e+01    1.939e+05    1.363e-02      29.98s       0         
291  6.176e+01    2.234e+13    4.890e+06      4.900e+01    1.939e+05    1.363e-02      30.77s       0         
292  6.190e+01    2.161e+14    3.136e+06      4.900e+01    1.939e+05    1.363e-02      23.27s       0         
293  6.369e+01    2.956e+17    7.365e+06      4.900e+01    1.939e+05    1.363e-02      18.82s       0         
294  6.601e+01    1.407e+24    1.100e+07      4.900e+01    1.939e+05    1.363e-02      20.07s       0         
295  6.275e+01    3.129e+14    8.940e+00      4.900e+01    1.939e+05    1.363e-02      15.24s       0         
296  6.272e+01    2.568e+17    4.534e+03      4.900e+01    1.939e+05    1.363e-02      11.37s       0         
297  6.162e+01    2.670e+18    2.082e+01      4.900e+01    1.939e+05    1.363e-02      6.81s        0         
298  6.170e+01    8.604e+17    1.575e+03      4.900e+01    1.939e+05    1.363e-02      3.70s        0         
299  6.316e+01    3.838e+14    1.218e+05      4.900e+01    1.939e+05    1.363e-02      0.00s        0         
300  5.898e+01    1.661e+15    1.527e+07      4.900e+01    1.939e+05    1.363e-02      1.41m        0         
301  5.990e+01    6.490e+13    8.412e+00      4.900e+01    1.939e+05    1.363e-02      1.42m        0         
302  6.016e+01    6.711e+13    7.831e+06      4.900e+01    1.939e+05    1.363e-02      1.15m        0         
303  6.044e+01    7.587e+11    1.002e+03      4.900e+01    1.939e+05    1.363e-02      1.10m        0         
304  6.016e+01    5.371e+11    1.103e+06      4.900e+01    1.939e+05    1.363e-02      1.08m        0         
305  6.037e+01    1.770e+13    1.209e+01      4.900e+01    1.939e+05    1.363e-02      1.03m        0         
306  6.101e+01    3.212e+15    9.134e+02      4.900e+01    1.939e+05    1.363e-02      1.16m        0         
307  6.069e+01    3.111e+16    1.567e+01      4.900e+01    1.939e+05    1.363e-02      1.01m        0         
308  6.042e+01    7.326e+11    1.111e+04      4.900e+01    1.939e+05    1.363e-02      59.32s       0         
309  5.929e+01    7.130e+13    4.663e+06      4.900e+01    1.939e+05    1.363e-02      59.90s       0         
310  5.818e+01    1.193e+14    1.207e+01      4.900e+01    1.939e+05    1.363e-02      47.48s       0         
311  5.940e+01    4.236e+12    7.364e+04      4.900e+01    1.939e+05    1.363e-02      50.29s       0         
312  5.997e+01    3.619e+13    4.228e+02      4.900e+01    1.939e+05    1.363e-02      50.23s       0         
313  5.916e+01    2.965e+13    8.397e+00      4.900e+01    1.939e+05    1.363e-02      34.54s       0         
314  5.894e+01    3.397e+12    3.357e+06      4.900e+01    1.939e+05    1.363e-02      32.37s       0         
315  5.903e+01    8.125e+12    6.857e+02      4.900e+01    1.939e+05    1.363e-02      29.94s       0         
316  6.420e+01    6.239e+13    2.537e+03      4.900e+01    1.939e+05    1.363e-02      30.80s       0         
317  6.327e+01    1.122e+16    1.953e+01      4.900e+01    1.939e+05    1.363e-02      28.79s       0         
318  6.214e+01    1.516e+14    3.358e+06      4.900e+01    1.939e+05    1.363e-02      21.86s       0         
319  6.342e+01    2.465e+14    6.371e+01      4.900e+01    1.939e+05    1.363e-02      16.85s       0         
320  6.191e+01    3.172e+14    7.439e+00      4.900e+01    1.939e+05    1.363e-02      13.47s       0         
321  6.052e+01    3.476e+15    3.075e+01      4.900e+01    1.939e+05    1.363e-02      12.11s       0         
322  6.262e+01    9.229e+13    5.050e+01      4.900e+01    1.939e+05    1.363e-02      6.43s        0         
323  6.221e+01    2.509e+14    2.251e+07      4.900e+01    1.939e+05    1.363e-02      3.71s        0         
324  6.183e+01    7.381e+13    1.222e+05      4.900e+01    1.939e+05    1.363e-02      0.00s        0         
325  6.080e+01    5.895e+14    1.462e+06      4.900e+01    1.939e+05    1.363e-02      1.73m        0         
326  5.940e+01    5.094e+15    7.201e+06      4.900e+01    1.939e+05    1.363e-02      1.43m        0         
327  5.960e+01    1.513e+15    2.456e+01      4.900e+01    1.939e+05    1.363e-02      1.40m        0         
328  5.897e+01    5.687e+13    1.014e+01      4.900e+01    1.939e+05    1.363e-02      1.31m        0         
329  6.102e+01    1.617e+13    1.217e+02      4.900e+01    1.939e+05    1.363e-02      1.44m        0         
330  6.256e+01    3.830e+16    5.137e+06      4.900e+01    1.939e+05    1.363e-02      1.24m        0         
331  6.124e+01    2.325e+13    1.344e+03      4.900e+01    1.939e+05    1.363e-02      1.22m        0         
332  6.027e+01    5.044e+13    3.482e+06      4.900e+01    1.939e+05    1.363e-02      1.07m        0         
333  6.077e+01    3.741e+16    3.114e+06      4.900e+01    1.939e+05    1.363e-02      1.00m        0         
334  6.286e+01    4.503e+16    3.597e+06      4.900e+01    1.939e+05    1.363e-02      44.83s       0         
335  6.207e+01    1.421e+17    1.092e+07      4.900e+01    1.939e+05    1.363e-02      49.56s       0         
336  6.309e+01    4.605e+16    1.873e+01      4.900e+01    1.939e+05    1.363e-02      44.72s       0         
337  6.078e+01    2.974e+11    7.368e+03      4.900e+01    1.939e+05    1.363e-02      48.02s       0         
338  6.026e+01    9.624e+13    9.101e+06      4.900e+01    1.939e+05    1.363e-02      38.63s       0         
339  6.041e+01    4.963e+14    4.691e+01      4.900e+01    1.939e+05    1.363e-02      41.36s       0         
340  5.969e+01    1.651e+13    1.111e+05      4.900e+01    1.939e+05    1.363e-02      32.24s       0         
341  6.173e+01    4.361e+14    1.003e+03      4.900e+01    1.939e+05    1.363e-02      28.26s       0         
342  6.164e+01    4.440e+12    1.213e+05      4.900e+01    1.939e+05    1.363e-02      30.06s       0         
343  6.229e+01    1.269e+13    3.119e+02      4.900e+01    1.939e+05    1.363e-02      20.78s       0         
344  5.954e+01    1.151e+11    1.299e+05      4.900e+01    1.939e+05    1.363e-02      16.95s       0         
345  6.090e+01    7.376e+14    7.902e+07      4.900e+01    1.939e+05    1.363e-02      14.11s       0         
346  5.978e+01    1.525e+10    6.717e+06      4.900e+01    1.939e+05    1.363e-02      12.40s       0         
347  6.317e+01    3.075e+12    2.531e+03      4.900e+01    1.939e+05    1.363e-02      7.53s        0         
348  6.125e+01    7.143e+13    7.469e+02      4.900e+01    1.939e+05    1.363e-02      3.46s        0         
349  6.287e+01    5.081e+11    7.841e+02      4.900e+01    1.939e+05    1.363e-02      0.00s        0         
350  6.340e+01    2.962e+12    1.529e+03      4.900e+01    1.939e+05    1.363e-02      1.24m        0         
351  6.151e+01    8.247e+12    6.715e+06      4.900e+01    1.939e+05    1.363e-02      1.43m        0         
352  6.205e+01    7.882e+13    7.884e+02      4.900e+01    1.939e+05    1.363e-02      1.47m        0         
353  6.305e+01    1.675e+12    1.162e+07      4.900e+01    1.939e+05    1.363e-02      1.25m        0         
354  6.556e+01    9.320e+13    2.814e+01      4.900e+01    1.939e+05    1.363e-02      1.24m        0         
355  6.595e+01    1.362e+12    3.132e+06      4.900e+01    1.939e+05    1.363e-02      1.11m        0         
356  6.403e+01    3.239e+11    1.974e+01      4.900e+01    1.939e+05    1.363e-02      1.06m        0         
357  6.333e+01    3.605e+12    7.656e+02      4.900e+01    1.939e+05    1.363e-02      1.26m        0         
358  6.307e+01    1.384e+12    5.136e+06      4.900e+01    1.939e+05    1.363e-02      1.05m        0         
359  6.193e+01    5.335e+13    7.350e+02      4.900e+01    1.939e+05    1.363e-02      55.44s       0         
360  6.174e+01    2.915e+15    2.531e+05      4.900e+01    1.939e+05    1.363e-02      53.59s       0         
361  6.305e+01    2.820e+11    7.541e+06      4.900e+01    1.939e+05    1.363e-02      44.86s       0         
362  6.236e+01    1.317e+12    4.792e+06      4.900e+01    1.939e+05    1.363e-02      46.12s       0         
363  6.115e+01    1.761e+11    4.366e+12      4.900e+01    1.939e+05    1.363e-02      42.19s       0         
364  6.226e+01    8.119e+11    5.101e+02      4.900e+01    1.939e+05    1.363e-02      37.10s       0         
365  6.363e+01    3.708e+12    1.277e+01      4.900e+01    1.939e+05    1.363e-02      37.92s       0         
366  6.170e+01    3.138e+11    8.629e+02      4.900e+01    1.939e+05    1.363e-02      25.82s       0         
367  6.341e+01    1.927e+12    3.357e+06      4.900e+01    1.939e+05    1.363e-02      22.93s       0         
368  6.425e+01    1.234e+12    3.160e+02      4.900e+01    1.939e+05    1.363e-02      23.99s       0         
369  6.371e+01    8.304e+12    7.373e+02      4.900e+01    1.939e+05    1.363e-02      17.48s       0         
370  6.309e+01    3.293e+15    1.903e+01      4.900e+01    1.939e+05    1.363e-02      13.56s       0         
371  6.093e+01    2.109e+11    6.247e+06      4.900e+01    1.939e+05    1.363e-02      10.29s       0         
372  5.997e+01    1.411e+11    1.239e+04      4.900e+01    1.939e+05    1.363e-02      6.44s        0         
373  6.279e+01    5.656e+12    3.357e+06      4.900e+01    1.939e+05    1.363e-02      3.52s        0         
374  6.094e+01    2.268e+14    6.489e+06      4.900e+01    1.939e+05    1.363e-02      0.00s        0         
375  6.252e+01    1.052e+12    1.033e+03      4.900e+01    1.939e+05    1.363e-02      1.38m        0         
376  6.136e+01    5.719e+11    7.318e+02      4.900e+01    1.939e+05    1.363e-02      1.32m        0         
377  6.176e+01    1.182e+14    8.858e+06      4.900e+01    1.939e+05    1.363e-02      1.13m        0         
378  6.330e+01    5.270e+14    2.993e+03      4.900e+01    1.939e+05    1.363e-02      1.20m        0         
379  6.171e+01    1.272e+13    4.055e+06      4.900e+01    1.939e+05    1.363e-02      1.28m        0         
380  6.170e+01    1.459e+14    1.302e+01      4.900e+01    1.939e+05    1.363e-02      1.11m        0         
381  6.236e+01    2.310e+13    3.357e+06      4.900e+01    1.939e+05    1.363e-02      1.24m        0         
382  6.189e+01    1.680e+14    3.357e+06      4.900e+01    1.939e+05    1.363e-02      58.89s       0         
383  6.023e+01    1.169e+12    1.418e+01      4.900e+01    1.939e+05    1.363e-02      1.02m        0         
384  6.160e+01    8.304e+11    9.073e+06      4.900e+01    1.939e+05    1.363e-02      1.14m        0         
385  6.222e+01    2.624e+12    2.478e+01      4.900e+01    1.939e+05    1.363e-02      44.09s       0         
386  6.108e+01    1.827e+14    9.494e+06      4.900e+01    1.939e+05    1.363e-02      49.75s       0         
387  6.120e+01    7.006e+11    3.358e+06      6.900e+01    4.304e+06    1.349e-02      41.39s       0         
388  6.159e+01    1.680e+11    4.058e+06      6.900e+01    4.304e+06    1.349e-02      41.85s       0         
389  6.093e+01    5.659e+10    8.176e+06      6.900e+01    4.304e+06    1.349e-02      41.19s       0         
390  6.165e+01    7.216e+11    6.497e+02      6.900e+01    4.304e+06    1.349e-02      31.67s       0         
391  6.075e+01    3.686e+11    3.357e+06      8.100e+01    2.643e+08    1.351e-02      26.90s       0         
392  6.037e+01    3.018e+11    1.034e+07      7.500e+01    7.572e+07    1.354e-02      23.02s       0         
393  6.086e+01    4.564e+11    3.358e+06      4.900e+01    1.939e+05    1.363e-02      20.06s       0         
394  6.090e+01    5.231e+11    6.482e+01      4.900e+01    1.939e+05    1.363e-02      14.91s       0         
395  5.970e+01    4.328e+13    8.421e+01      4.900e+01    1.939e+05    1.363e-02      17.49s       0         
396  6.008e+01    3.162e+13    5.457e+02      6.300e+01    2.199e+06    1.359e-02      8.70s        0         
397  6.029e+01    3.354e+13    2.266e+05      4.900e+01    1.939e+05    1.363e-02      7.35s        0         
398  6.191e+01    1.400e+11    3.361e+06      6.700e+01    3.985e+06    1.360e-02      3.30s        0         
399  6.218e+01    2.087e+13    7.096e+02      6.700e+01    3.985e+06    1.360e-02      0.00s        0         
400  6.061e+01    3.695e+13    1.250e+02      4.900e+01    1.939e+05    1.362e-02      1.46m        0         
401  5.932e+01    1.566e+13    7.948e+02      4.900e+01    1.939e+05    1.362e-02      1.25m        0         
402  5.826e+01    1.710e+13    1.047e+02      4.900e+01    1.939e+05    1.362e-02      1.41m        0         
403  5.882e+01    2.242e+12    3.633e+01      4.900e+01    1.939e+05    1.362e-02      1.29m        0         
404  5.847e+01    7.494e+12    3.216e+04      4.900e+01    1.939e+05    1.362e-02      1.21m        0         
405  5.794e+01    2.614e+16    1.681e+01      4.900e+01    1.939e+05    1.362e-02      1.28m        0         
406  5.998e+01    3.110e+11    6.413e+01      4.900e+01    1.939e+05    1.362e-02      57.59s       0         
407  6.098e+01    1.239e+13    4.608e+00      4.900e+01    1.939e+05    1.362e-02      1.05m        0         
408  6.182e+01    6.892e+14    4.572e+06      4.900e+01    1.939e+05    1.362e-02      55.76s       0         
409  6.115e+01    3.769e+11    3.132e+06      4.900e+01    1.939e+05    1.362e-02      52.04s       0         
410  6.145e+01    2.577e+11    1.464e+04      4.900e+01    1.939e+05    1.362e-02      54.69s       0         
411  5.979e+01    5.335e+12    4.087e+06      7.100e+01    4.581e+07    1.341e-02      45.26s       0         
412  5.884e+01    3.162e+10    8.235e+00      7.500e+01    2.291e+08    1.296e-02      48.38s       0         
413  5.844e+01    1.987e+11    2.923e+06      7.500e+01    2.291e+08    1.296e-02      41.41s       0         
414  5.948e+01    8.221e+12    6.494e+06      7.500e+01    2.291e+08    1.296e-02      38.51s       0         
415  5.948e+01    6.951e+10    4.969e+01      7.500e+01    2.291e+08    1.296e-02      34.15s       0         
416  6.019e+01    1.564e+10    3.864e+05      6.300e+01    3.491e+06    1.283e-02      29.53s       0         
417  5.909e+01    4.002e+12    5.848e+06      6.300e+01    3.491e+06    1.283e-02      30.62s       0         
418  6.058e+01    5.316e+10    7.925e+02      6.300e+01    3.491e+06    1.283e-02      22.17s       0         
419  5.995e+01    1.493e+11    3.358e+06      6.300e+01    3.491e+06    1.283e-02      19.15s       0         
420  6.063e+01    8.536e+11    3.278e+12      6.300e+01    3.491e+06    1.283e-02      15.32s       0         
421  5.955e+01    1.481e+11    7.192e+01      6.900e+01    1.593e+07    1.264e-02      11.17s       0         
422  5.894e+01    1.720e+12    6.618e+01      7.500e+01    2.596e+07    1.267e-02      7.03s        0         
423  5.940e+01    1.164e+14    1.271e+01      7.100e+01    8.945e+06    1.248e-02      3.72s        0         
424  6.003e+01    6.334e+13    1.276e+04      7.100e+01    8.945e+06    1.248e-02      0.00s        0         
425  6.054e+01    4.711e+15    1.963e+03      7.100e+01    8.945e+06    1.248e-02      1.46m        0         
426  5.875e+01    6.233e+10    5.846e+06      7.100e+01    8.945e+06    1.248e-02      1.32m        0         
427  6.048e+01    1.195e+11    3.133e+06      7.100e+01    8.945e+06    1.248e-02      1.55m        0         
428  5.990e+01    1.431e+12    9.908e+00      7.100e+01    8.945e+06    1.248e-02      1.21m        0         
429  6.153e+01    4.470e+14    7.397e+02      6.900e+01    7.636e+06    1.239e-02      1.11m        0         
430  6.275e+01    1.844e+15    1.365e+04      6.900e+01    7.636e+06    1.239e-02      58.89s       0         
431  6.097e+01    7.688e+13    3.399e+03      8.300e+01    6.916e+07    1.222e-02      1.05m        0         
432  6.214e+01    5.950e+13    4.131e+01      6.900e+01    7.636e+06    1.239e-02      52.93s       0         
433  6.322e+01    9.080e+11    1.600e+03      6.900e+01    7.636e+06    1.239e-02      52.12s       0         
434  6.359e+01    1.683e+12    7.641e+06      6.900e+01    7.636e+06    1.239e-02      51.72s       0         
435  6.531e+01    3.402e+12    7.303e+06      6.900e+01    7.636e+06    1.239e-02      53.77s       0         
436  6.453e+01    3.422e+14    3.357e+06      6.900e+01    7.636e+06    1.239e-02      46.32s       0         
437  6.245e+01    2.772e+11    3.360e+06      6.900e+01    7.636e+06    1.239e-02      38.65s       0         
438  6.425e+01    2.509e+13    9.233e+06      6.900e+01    7.636e+06    1.239e-02      37.77s       0         
439  6.365e+01    6.579e+11    1.103e+07      6.900e+01    7.636e+06    1.239e-02      34.09s       0         
440  6.708e+01    1.594e+13    8.159e+02      6.900e+01    7.636e+06    1.239e-02      30.99s       0         
441  6.538e+01    5.453e+11    1.348e+03      6.900e+01    7.636e+06    1.239e-02      25.14s       0         
442  6.462e+01    1.382e+15    4.516e+06      6.900e+01    7.636e+06    1.239e-02      22.77s       0         
443  6.617e+01    2.486e+13    8.254e+00      6.900e+01    7.636e+06    1.239e-02      19.58s       0         
444  6.458e+01    3.543e+12    3.909e+06      6.900e+01    7.636e+06    1.239e-02      14.94s       0         
445  6.477e+01    8.760e+13    2.127e+02      6.900e+01    7.636e+06    1.239e-02      14.87s       0         
446  6.628e+01    8.050e+11    4.998e+06      6.900e+01    7.636e+06    1.239e-02      10.80s       0         
447  6.360e+01    7.980e+12    3.135e+06      6.900e+01    7.636e+06    1.239e-02      6.93s        0         
448  6.231e+01    1.240e+15    2.916e+03      6.900e+01    7.636e+06    1.239e-02      3.19s        0         
449  6.063e+01    2.322e+11    2.616e+01      6.900e+01    7.636e+06    1.239e-02      0.00s        0         
450  6.110e+01    1.714e+11    7.003e+05      6.900e+01    7.636e+06    1.239e-02      1.31m        0         
451  5.997e+01    1.428e+11    2.174e+07      6.900e+01    7.636e+06    1.239e-02      1.28m        0         
452  6.059e+01    5.861e+15    7.865e+02      6.900e+01    7.636e+06    1.239e-02      1.11m        0         
453  6.023e+01    5.237e+13    5.189e+06      6.900e+01    7.636e+06    1.239e-02      1.11m        0         
454  5.880e+01    2.567e+15    7.982e+02      6.900e+01    7.636e+06    1.239e-02      1.10m        0         
455  5.957e+01    3.468e+12    4.859e+06      6.900e+01    7.636e+06    1.239e-02      1.18m        0         
456  5.963e+01    4.237e+11    1.320e+01      6.900e+01    7.636e+06    1.239e-02      1.07m        0         
457  6.144e+01    3.157e+12    3.390e+03      6.900e+01    7.636e+06    1.239e-02      1.00m        0         
458  6.076e+01    3.207e+15    5.849e+06      6.900e+01    7.636e+06    1.239e-02      1.05m        0         
459  6.166e+01    8.214e+10    5.808e+06      6.900e+01    7.636e+06    1.239e-02      1.03m        0         
460  6.193e+01    3.440e+11    4.938e+01      6.900e+01    7.636e+06    1.239e-02      45.27s       0         
461  6.303e+01    4.804e+11    2.169e+01      6.900e+01    7.636e+06    1.239e-02      39.77s       0         
462  6.303e+01    5.863e+13    2.222e+03      6.900e+01    7.636e+06    1.239e-02      45.00s       0         
463  6.467e+01    2.476e+15    3.357e+06      6.900e+01    7.636e+06    1.239e-02      42.31s       0         
464  6.462e+01    7.217e+13    3.596e+06      6.900e+01    7.636e+06    1.239e-02      33.71s       0         
465  6.275e+01    2.680e+12    5.852e+06      6.900e+01    7.636e+06    1.239e-02      35.30s       0         
466  6.365e+01    6.596e+14    7.816e+02      6.900e+01    7.636e+06    1.239e-02      29.97s       0         
467  6.158e+01    2.189e+12    6.208e+00      6.900e+01    7.636e+06    1.239e-02      23.04s       0         
468  6.119e+01    3.199e+11    2.752e+01      6.900e+01    7.636e+06    1.239e-02      19.29s       0         
469  6.219e+01    2.445e+11    9.146e+07      6.900e+01    7.636e+06    1.239e-02      15.13s       0         
470  6.373e+01    5.108e+13    5.134e+06      6.900e+01    7.636e+06    1.239e-02      12.75s       0         
471  6.263e+01    1.134e+11    6.288e+02      6.900e+01    7.636e+06    1.239e-02      9.73s        0         
472  6.208e+01    1.465e+12    1.200e+01      6.900e+01    7.636e+06    1.239e-02      5.92s        0         
473  6.255e+01    1.692e+11    4.347e+06      6.900e+01    7.636e+06    1.239e-02      3.03s        0         
474  6.334e+01    1.276e+12    2.450e+03      6.900e+01    7.636e+06    1.239e-02      0.00s        0         
475  6.502e+01    6.083e+13    6.894e+06      6.900e+01    7.636e+06    1.239e-02      1.38m        0         
476  6.390e+01    4.159e+14    1.842e+01      6.900e+01    7.636e+06    1.239e-02      1.54m        0         
477  6.312e+01    2.158e+12    7.446e+06      6.900e+01    7.636e+06    1.239e-02      1.27m        0         
478  6.307e+01    4.945e+13    8.729e+02      6.900e+01    7.636e+06    1.239e-02      1.28m        0         
479  6.451e+01    1.419e+13    2.016e+05      6.900e+01    7.636e+06    1.239e-02      1.25m        0         
480  6.267e+01    1.299e+15    1.252e+03      6.900e+01    7.636e+06    1.239e-02      58.61s       0         
481  6.330e+01    4.028e+12    7.836e+02      6.900e+01    7.636e+06    1.239e-02      1.03m        0         
482  6.310e+01    5.893e+11    1.454e+07      6.900e+01    7.636e+06    1.239e-02      53.52s       0         
483  6.195e+01    8.557e+12    3.357e+06      6.900e+01    7.636e+06    1.239e-02      1.09m        0         
484  6.115e+01    1.665e+12    3.357e+06      6.900e+01    7.636e+06    1.239e-02      48.25s       0         
485  6.312e+01    2.978e+13    1.112e+01      6.900e+01    7.636e+06    1.239e-02      47.89s       0         
486  6.521e+01    1.686e+13    3.397e+02      6.900e+01    7.636e+06    1.239e-02      43.82s       0         
487  6.599e+01    4.285e+11    9.350e+01      6.900e+01    7.636e+06    1.239e-02      38.25s       0         
488  6.566e+01    1.857e+13    1.554e+03      6.900e+01    7.636e+06    1.239e-02      31.82s       0         
489  6.446e+01    8.294e+11    2.549e+01      6.900e+01    7.636e+06    1.239e-02      32.15s       0         
490  6.452e+01    3.250e+14    1.646e+06      6.900e+01    7.636e+06    1.239e-02      29.25s       0         
491  6.494e+01    4.920e+13    3.359e+06      6.900e+01    7.636e+06    1.239e-02      25.81s       0         
492  6.308e+01    3.591e+11    3.982e+02      6.900e+01    7.636e+06    1.239e-02      24.55s       0         
493  6.319e+01    1.089e+15    1.117e+03      6.900e+01    7.636e+06    1.239e-02      17.83s       0         
494  6.458e+01    5.469e+14    2.932e+05      6.900e+01    7.636e+06    1.239e-02      17.42s       0         
495  6.568e+01    4.241e+13    3.665e+01      6.900e+01    7.636e+06    1.239e-02      16.18s       0         
496  6.497e+01    1.705e+13    1.549e+02      6.900e+01    7.636e+06    1.239e-02      9.26s        0         
497  6.542e+01    5.264e+12    8.044e+00      6.900e+01    7.636e+06    1.239e-02      6.88s        0         
498  6.545e+01    2.512e+12    7.133e+06      6.900e+01    7.636e+06    1.239e-02      3.31s        0         
499  6.652e+01    8.594e+14    1.548e+01      6.900e+01    7.636e+06    1.239e-02      0.00s        0         





Time: 0h:29m:36s
####   Data for the best program   ####
Best Program: div(add(X2, 0.887), add(add(X2, X2), add(div(add(div(mul(add(X2, X2), mul(mul(1.866, X2), mul(1.866, X2))), add(add(X2, X1), add(X2, 0.887))), sub(div(X1, X1), X2)), add(mul(X1, add(div(X3, add(X1, mul(add(mul(X3, X2), add(X1, mul(add(X1, add(X1, X3)), X3))), X3))), add(X1, X1))), add(div(X1, X1), X0))), sub(0.896, 0.229))))
Best Program Complexity: 69
Raw Fitness: 0.012385857481326987
Penalized Fitness: 0.015145857481326987
Estimator		Train-rmse: 0.012385857481326987	Test-rmse: 0.013344620774042056	Test-R^2: 0.9814029539724962

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
