    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.184e+01    9.374e+31    5.687e+05      7.900e+01    2.223e+11    1.758e-02      15.24s       0         
267  8.156e+01    5.430e+29    6.822e+05      7.900e+01    2.223e+11    1.758e-02      13.66s       0         
268  8.288e+01    1.118e+29    1.074e+05      7.900e+01    2.223e+11    1.758e-02      11.89s       0         
269  7.945e+01    5.115e+31    5.713e+06      7.900e+01    2.223e+11    1.758e-02      9.07s        0         
270  8.444e+01    5.126e+25    2.651e+06      1.010e+02    3.482e+14    1.756e-02      7.68s        0         
271  8.859e+01    1.888e+29    1.069e+05      1.010e+02    3.482e+14    1.756e-02      5.91s        0         
272  8.493e+01    1.193e+30    1.092e+05      1.010e+02    3.485e+14    1.751e-02      3.99s        0         
273  8.806e+01    2.377e+31    3.890e+09      1.010e+02    3.480e+14    1.747e-02      1.95s        0         
274  8.869e+01    6.695e+28    1.627e+10      1.390e+02    4.363e+14    1.741e-02      0.00s        0         
275  9.262e+01    1.140e+32    1.097e+05      1.430e+02    8.077e+14    1.739e-02      48.14s       0         
276  9.100e+01    3.888e+28    1.069e+05      9.700e+01    6.629e+13    1.744e-02      45.64s       0         
277  9.044e+01    1.899e+33    4.293e+06      1.110e+02    9.631e+12    1.735e-02      43.64s       0         
278  8.905e+01    1.946e+30    3.432e+04      9.700e+01    6.910e+13    1.734e-02      41.86s       0         
279  9.150e+01    1.109e+28    2.807e+04      1.250e+02    5.504e+13    1.730e-02      38.23s       0         
280  9.041e+01    1.420e+29    2.453e+05      1.930e+02    2.839e+21    1.731e-02      36.36s       0         
281  8.978e+01    6.858e+36    2.143e+07      1.650e+02    2.949e+20    1.741e-02      36.38s       0         
282  8.727e+01    7.288e+29    3.007e+09      8.900e+01    3.412e+12    1.729e-02      31.35s       0         
283  8.792e+01    4.108e+28    4.256e+07      1.130e+02    8.223e+15    1.728e-02      30.89s       0         
284  9.033e+01    8.185e+41    1.682e+08      2.210e+02    9.041e+31    1.731e-02      29.18s       0         
285  8.704e+01    9.916e+37    2.169e+05      9.900e+01    3.689e+13    1.743e-02      28.72s       0         
286  8.633e+01    2.433e+35    1.056e+08      8.900e+01    3.412e+12    1.730e-02      25.74s       0         
287  8.836e+01    3.890e+30    3.557e+04      1.010e+02    4.264e+14    1.734e-02      24.08s       0         
288  9.017e+01    1.926e+31    1.535e+05      1.030e+02    2.458e+15    1.727e-02      21.94s       0         
289  9.230e+01    5.795e+32    9.554e+04      1.050e+02    1.914e+15    1.737e-02      20.45s       0         
290  9.370e+01    1.244e+33    7.661e+05      1.190e+02    2.957e+17    1.729e-02      18.78s       0         
291  8.850e+01    3.495e+31    1.980e+10      1.510e+02    4.444e+21    1.745e-02      16.60s       0         
292  9.076e+01    1.276e+31    7.664e+07      1.470e+02    3.184e+21    1.726e-02      14.17s       0         
293  9.072e+01    3.948e+35    1.032e+11      1.370e+02    1.676e+20    1.725e-02      11.82s       0         
294  9.068e+01    2.975e+27    1.859e+05      1.410e+02    1.693e+21    1.725e-02      10.02s       0         
295  8.741e+01    2.668e+30    3.884e+05      1.670e+02    2.207e+24    1.718e-02      7.81s        0         
296  8.884e+01    3.171e+30    5.045e+04      1.790e+02    9.415e+24    1.727e-02      6.20s        0         
297  9.031e+01    2.387e+34    6.775e+10      1.730e+02    1.354e+26    1.727e-02      4.24s        0         
298  8.522e+01    1.221e+30    2.039e+04      1.130e+02    1.072e+16    1.651e-02      2.03s        0         
299  8.512e+01    7.320e+30    1.072e+05      1.450e+02    7.700e+20    1.637e-02      0.00s        0         
300  8.297e+01    7.869e+29    7.781e+06      1.110e+02    2.763e+15    1.620e-02      46.19s       0         
301  8.808e+01    1.330e+32    1.095e+06      1.090e+02    1.541e+15    1.611e-02      45.59s       0         
302  8.619e+01    1.991e+27    3.284e+04      1.130e+02    1.541e+15    1.621e-02      43.29s       0         
303  8.726e+01    3.115e+28    2.341e+04      9.100e+01    2.353e+13    1.634e-02      40.93s       0         
304  8.811e+01    8.475e+28    9.094e+06      1.130e+02    4.183e+14    1.599e-02      38.89s       0         
305  8.630e+01    1.317e+30    1.499e+05      1.090e+02    1.728e+14    1.586e-02      36.99s       0         
306  8.792e+01    1.316e+32    4.303e+05      1.090e+02    1.728e+14    1.586e-02      34.87s       0         
307  8.650e+01    2.079e+29    1.559e+05      1.070e+02    1.240e+13    1.563e-02      32.23s       0         
308  8.874e+01    3.447e+34    5.752e+05      1.030e+02    6.031e+12    1.526e-02      29.46s       0         
309  9.031e+01    3.994e+33    3.121e+09      1.030e+02    6.031e+12    1.526e-02      28.81s       0         
310  8.895e+01    9.422e+33    4.938e+09      9.900e+01    1.621e+12    1.502e-02      27.76s       0         
311  8.897e+01    1.406e+30    6.732e+04      9.900e+01    1.621e+12    1.502e-02      25.78s       0         
312  8.792e+01    8.899e+31    7.377e+09      1.070e+02    5.123e+13    1.479e-02      23.54s       0         
313  9.312e+01    2.072e+28    2.754e+09      1.070e+02    5.123e+13    1.479e-02      22.58s       0         
314  9.739e+01    5.472e+25    6.848e+09      9.900e+01    1.621e+12    1.502e-02      20.25s       0         
315  9.627e+01    1.456e+29    1.149e+10      8.300e+01    1.116e+11    1.486e-02      19.26s       0         
316  9.692e+01    3.147e+24    4.848e+09      8.300e+01    1.116e+11    1.486e-02      16.95s       0         
317  9.902e+01    2.060e+27    2.343e+10      8.300e+01    1.116e+11    1.486e-02      14.71s       0         
318  1.027e+02    7.014e+38    1.866e+05      8.300e+01    1.121e+11    1.453e-02      12.87s       0         
319  1.022e+02    1.903e+28    2.238e+10      8.500e+01    2.396e+11    1.420e-02      10.48s       0         
320  9.983e+01    1.151e+32    1.017e+07      9.100e+01    2.515e+12    1.389e-02      8.36s        0         
321  9.965e+01    1.970e+26    3.378e+09      9.100e+01    2.515e+12    1.389e-02      6.24s        0         
322  9.992e+01    4.268e+28    7.110e+09      8.700e+01    2.416e+11    1.399e-02      4.13s        0         
323  1.025e+02    4.831e+30    9.750e+09      1.510e+02    3.320e+16    1.379e-02      2.10s        0         
324  1.023e+02    1.356e+34    5.537e+10      2.010e+02    5.185e+16    1.371e-02      0.00s        0         
325  1.055e+02    3.474e+27    1.928e+05      1.930e+02    5.780e+20    1.368e-02      49.57s       0         
326  1.017e+02    9.045e+28    2.634e+10      1.170e+02    1.054e+12    1.377e-02      48.60s       0         
327  1.041e+02    2.474e+32    2.751e+09      1.310e+02    1.304e+14    1.364e-02      48.54s       0         
328  1.036e+02    8.935e+28    4.973e+09      1.350e+02    1.304e+14    1.345e-02      46.06s       0         
329  1.108e+02    3.068e+37    9.093e+04      1.330e+02    8.112e+13    1.330e-02      44.89s       0         
330  1.140e+02    1.369e+34    4.313e+10      1.830e+02    3.625e+18    1.330e-02      42.15s       0         
331  1.152e+02    1.250e+28    1.062e+10      1.950e+02    3.522e+19    1.329e-02      40.81s       0         
332  1.173e+02    1.072e+26    3.448e+10      1.770e+02    1.910e+18    1.320e-02      38.45s       0         
333  1.173e+02    1.386e+34    2.303e+09      1.550e+02    9.202e+16    1.267e-02      37.66s       0         
334  1.097e+02    4.480e+25    4.510e+09      2.030e+02    2.429e+17    1.326e-02      33.47s       0         
335  1.128e+02    3.304e+28    2.573e+10      1.290e+02    4.547e+13    1.321e-02      31.49s       0         
336  1.130e+02    3.510e+27    1.948e+10      2.310e+02    4.253e+23    1.316e-02      29.98s       0         
337  1.128e+02    9.204e+28    2.111e+09      1.350e+02    1.147e+15    1.297e-02      28.91s       0         
338  1.116e+02    1.112e+27    1.317e+05      1.370e+02    2.018e+15    1.297e-02      25.09s       0         
339  1.167e+02    1.344e+30    3.444e+10      1.370e+02    2.018e+15    1.297e-02      24.67s       0         
340  1.135e+02    2.557e+30    3.235e+07      1.610e+02    5.673e+17    1.289e-02      22.57s       0         
341  1.135e+02    1.227e+30    3.516e+10      1.270e+02    8.562e+12    1.299e-02      19.30s       0         
342  1.140e+02    8.906e+25    3.149e+10      1.750e+02    1.153e+18    1.250e-02      17.43s       0         
343  1.168e+02    2.349e+28    2.803e+10      1.230e+02    3.559e+12    1.306e-02      14.29s       0         
344  1.178e+02    2.811e+31    2.682e+10      1.710e+02    1.444e+18    1.267e-02      12.28s       0         
345  1.120e+02    2.466e+27    3.131e+06      1.330e+02    2.337e+14    1.217e-02      9.60s        0         
346  1.089e+02    2.699e+26    2.593e+10      1.330e+02    2.337e+14    1.217e-02      6.91s        0         
347  1.074e+02    3.569e+26    7.268e+10      2.850e+02    2.175e+29    1.217e-02      4.52s        0         
348  1.150e+02    1.241e+28    3.469e+10      1.270e+02    3.859e+13    1.303e-02      2.32s        0         
349  1.156e+02    1.326e+32    7.008e+10      1.290e+02    6.648e+13    1.254e-02      0.00s        0         
350  1.160e+02    3.649e+30    5.027e+10      1.310e+02    2.150e+14    1.327e-02      58.37s       0         
351  1.156e+02    3.573e+32    1.948e+10      1.050e+02    2.872e+11    1.295e-02      53.36s       0         
352  1.145e+02    1.254e+33    1.397e+05      1.310e+02    6.040e+12    1.286e-02      53.09s       0         
353  1.122e+02    7.348e+27    3.450e+10      9.900e+01    1.397e+11    1.291e-02      48.51s       0         
354  1.099e+02    5.768e+30    3.341e+10      9.900e+01    1.397e+11    1.291e-02      46.88s       0         
355  1.108e+02    2.225e+37    5.030e+09      2.070e+02    2.163e+21    1.277e-02      44.16s       0         
356  1.115e+02    5.482e+32    4.943e+09      1.050e+02    2.104e+11    1.275e-02      43.69s       0         
357  1.092e+02    3.294e+28    1.459e+11      1.910e+02    1.392e+21    1.277e-02      40.41s       0         
358  1.112e+02    5.453e+33    1.058e+05      2.010e+02    1.459e+23    1.273e-02      38.62s       0         
359  1.129e+02    1.139e+32    1.764e+09      1.730e+02    2.563e+19    1.277e-02      36.01s       0         
360  1.077e+02    5.489e+34    1.637e+09      1.470e+02    3.981e+16    1.272e-02      32.59s       0         
361  1.117e+02    3.360e+28    5.099e+10      1.710e+02    1.112e+14    1.244e-02      30.98s       0         
362  1.112e+02    1.123e+27    5.066e+10      9.900e+01    1.414e+11    1.264e-02      27.05s       0         
363  1.142e+02    1.705e+29    8.238e+10      1.010e+02    1.790e+11    1.239e-02      25.20s       0         
364  1.139e+02    2.682e+25    3.337e+10      1.010e+02    1.790e+11    1.239e-02      23.90s       0         
365  1.108e+02    1.994e+24    4.070e+06      1.010e+02    1.790e+11    1.239e-02      21.93s       0         
366  1.144e+02    4.893e+29    3.378e+05      1.010e+02    1.790e+11    1.239e-02      18.56s       0         
367  1.142e+02    9.573e+29    6.785e+10      1.110e+02    1.174e+12    1.236e-02      16.43s       0         
368  1.131e+02    4.401e+26    4.248e+10      1.010e+02    1.790e+11    1.239e-02      14.22s       0         
369  1.111e+02    1.357e+24    3.792e+05      9.700e+01    1.607e+11    1.250e-02      11.06s       0         
370  1.104e+02    4.201e+29    2.549e+10      9.700e+01    1.607e+11    1.250e-02      9.37s        0         
371  1.131e+02    3.927e+27    1.005e+11      1.270e+02    1.388e+13    1.244e-02      6.74s        0         
372  1.087e+02    1.884e+25    1.755e+09      1.290e+02    4.512e+13    1.240e-02      4.66s        0         
373  1.095e+02    9.675e+22    5.885e+05      1.270e+02    2.307e+13    1.240e-02      2.24s        0         
374  1.095e+02    1.026e+23    4.760e+10      1.170e+02    2.347e+12    1.238e-02      0.00s        0         
375  1.092e+02    4.793e+28    2.252e+11      1.150e+02    2.163e+12    1.243e-02      54.58s       0         
376  1.049e+02    1.395e+26    1.167e+11      1.170e+02    4.147e+12    1.237e-02      53.49s       0         
377  1.064e+02    1.031e+28    3.337e+10      1.170e+02    4.147e+12    1.237e-02      48.82s       0         
378  1.109e+02    2.116e+32    2.100e+09      1.310e+02    1.328e+13    1.235e-02      46.13s       0         
379  1.081e+02    4.315e+27    6.611e+10      1.010e+02    3.289e+11    1.229e-02      44.25s       0         
380  1.114e+02    5.174e+28    9.304e+10      1.010e+02    3.289e+11    1.229e-02      43.21s       0         
381  1.100e+02    4.720e+23    3.547e+10      1.010e+02    3.309e+11    1.228e-02      39.70s       0         
382  1.116e+02    1.948e+31    2.872e+05      2.010e+02    7.644e+20    1.234e-02      40.25s       0         
383  1.120e+02    2.319e+27    5.886e+10      1.150e+02    3.474e+11    1.227e-02      35.99s       0         
384  1.081e+02    8.550e+26    5.141e+10      9.100e+01    1.229e+11    1.234e-02      35.63s       0         
385  1.083e+02    6.034e+28    2.468e+10      9.100e+01    1.229e+11    1.234e-02      32.13s       0         
386  1.109e+02    8.079e+30    2.783e+06      9.100e+01    1.229e+11    1.234e-02      30.03s       0         
387  1.103e+02    4.514e+35    8.549e+10      1.350e+02    4.943e+13    1.234e-02      27.76s       0         
388  1.131e+02    1.157e+35    1.118e+11      1.190e+02    4.809e+13    1.233e-02      26.34s       0         
389  1.101e+02    4.848e+25    4.444e+05      9.100e+01    1.229e+11    1.234e-02      22.87s       0         
390  1.116e+02    1.346e+31    5.558e+10      2.010e+02    1.093e+24    1.233e-02      21.63s       0         
391  1.130e+02    2.297e+29    2.759e+10      2.510e+02    2.600e+30    1.233e-02      18.67s       0         
392  1.114e+02    2.397e+37    2.815e+10      9.100e+01    1.229e+11    1.234e-02      16.39s       0         
393  1.095e+02    3.053e+34    2.297e+09      9.100e+01    1.229e+11    1.234e-02      14.01s       0         
394  1.061e+02    1.132e+35    3.228e+10      9.100e+01    1.229e+11    1.234e-02      11.73s       0         
395  1.074e+02    1.758e+23    2.028e+07      9.100e+01    1.229e+11    1.234e-02      9.00s        0         
396  1.107e+02    5.460e+27    5.838e+10      9.100e+01    1.229e+11    1.234e-02      6.93s        0         
397  1.108e+02    3.663e+27    2.678e+10      9.100e+01    1.229e+11    1.234e-02      4.58s        0         
398  1.108e+02    1.104e+29    3.460e+10      9.100e+01    1.229e+11    1.234e-02      2.36s        0         
399  1.084e+02    1.050e+28    6.320e+10      9.300e+01    1.289e+11    1.234e-02      0.00s        0         
400  1.101e+02    2.649e+29    4.073e+09      9.300e+01    1.289e+11    1.234e-02      53.16s       0         
401  1.094e+02    5.017e+30    4.850e+09      9.300e+01    1.289e+11    1.234e-02      50.29s       0         
402  1.084e+02    2.817e+26    2.104e+09      1.770e+02    6.107e+19    1.227e-02      50.21s       0         
403  1.082e+02    6.803e+27    3.752e+10      9.100e+01    1.229e+11    1.234e-02      48.62s       0         
404  1.114e+02    1.285e+33    3.249e+10      1.130e+02    1.701e+13    1.234e-02      47.51s       0         
405  1.067e+02    5.449e+35    2.825e+10      1.070e+02    5.161e+12    1.233e-02      43.68s       0         
406  1.087e+02    3.232e+33    2.815e+10      2.010e+02    1.467e+18    1.230e-02      41.70s       0         
407  1.104e+02    2.952e+26    7.044e+10      1.090e+02    4.660e+12    1.234e-02      39.22s       0         
408  1.076e+02    1.621e+32    5.251e+10      9.100e+01    1.229e+11    1.234e-02      37.92s       0         
409  1.102e+02    5.681e+26    5.284e+10      1.270e+02    1.050e+15    1.225e-02      34.89s       0         
410  1.125e+02    2.930e+31    9.421e+10      9.100e+01    1.229e+11    1.234e-02      34.23s       0         
411  1.105e+02    2.141e+32    1.039e+11      9.100e+01    1.229e+11    1.234e-02      30.87s       0         
412  1.085e+02    2.457e+30    6.118e+10      9.100e+01    1.229e+11    1.234e-02      29.30s       0         
413  1.096e+02    3.263e+29    5.937e+09      1.490e+02    4.221e+16    1.231e-02      25.62s       0         
414  1.146e+02    6.394e+27    1.511e+05      1.190e+02    1.324e+12    1.228e-02      24.14s       0         
415  1.118e+02    7.582e+29    2.750e+09      1.170e+02    6.811e+11    1.227e-02      20.53s       0         
416  1.082e+02    2.293e+26    8.764e+10      1.190e+02    6.986e+11    1.225e-02      18.66s       0         
417  1.090e+02    3.649e+29    3.337e+10      2.070e+02    5.701e+18    1.220e-02      15.29s       0         
418  1.116e+02    2.163e+30    1.502e+11      1.810e+02    9.582e+17    1.223e-02      13.61s       0         
419  1.074e+02    1.859e+27    3.540e+10      1.730e+02    1.253e+16    1.224e-02      11.10s       0         
420  1.081e+02    2.953e+32    7.995e+10      1.730e+02    1.253e+16    1.224e-02      8.64s        0         
421  1.081e+02    7.385e+29    2.113e+09      2.150e+02    1.159e+21    1.231e-02      6.51s        0         
422  1.063e+02    4.132e+27    2.424e+15      1.670e+02    1.158e+18    1.221e-02      4.34s        0         
423  1.075e+02    2.257e+28    1.103e+11      1.550e+02    1.855e+18    1.223e-02      2.27s        0         
424  1.093e+02    6.086e+29    2.616e+10      1.610e+02    3.879e+18    1.224e-02      0.00s        0         
425  1.120e+02    3.768e+28    3.249e+10      9.100e+01    1.229e+11    1.234e-02      57.39s       0         
426  1.125e+02    3.874e+32    3.722e+10      9.100e+01    1.229e+11    1.234e-02      55.83s       0         
427  1.127e+02    2.419e+25    3.864e+10      9.100e+01    1.229e+11    1.234e-02      53.07s       0         
428  1.111e+02    1.329e+29    5.800e+10      9.100e+01    1.229e+11    1.234e-02      48.91s       0         
429  1.062e+02    3.719e+29    5.098e+10      9.100e+01    1.229e+11    1.234e-02      46.84s       0         
430  1.085e+02    5.490e+28    8.434e+10      9.100e+01    1.229e+11    1.234e-02      42.00s       0         
431  1.107e+02    3.134e+27    2.549e+10      9.100e+01    1.229e+11    1.234e-02      41.54s       0         
432  1.122e+02    2.640e+28    2.335e+05      9.100e+01    1.229e+11    1.234e-02      38.49s       0         
433  1.114e+02    3.146e+34    2.814e+05      9.100e+01    1.229e+11    1.234e-02      37.61s       0         
434  1.121e+02    1.352e+30    7.532e+04      1.050e+02    5.299e+11    1.229e-02      34.15s       0         
435  1.076e+02    1.367e+27    3.071e+10      9.100e+01    1.229e+11    1.234e-02      31.16s       0         
436  1.114e+02    2.470e+32    3.619e+10      1.130e+02    1.434e+13    1.217e-02      29.75s       0         
437  1.103e+02    5.859e+28    2.549e+10      1.370e+02    2.560e+15    1.225e-02      27.96s       0         
438  1.111e+02    6.001e+28    5.254e+10      1.730e+02    1.087e+20    1.227e-02      25.11s       0         
439  1.164e+02    1.065e+31    3.721e+10      1.710e+02    2.383e+19    1.220e-02      23.18s       0         
440  1.181e+02    1.402e+32    6.095e+10      1.570e+02    3.459e+17    1.215e-02      20.74s       0         
441  1.142e+02    5.296e+29    1.238e+05      1.290e+02    4.590e+15    1.223e-02      18.76s       0         
442  1.181e+02    5.159e+27    3.823e+10      1.350e+02    6.455e+16    1.218e-02      16.10s       0         
443  1.135e+02    2.094e+30    5.098e+10      1.250e+02    4.139e+14    1.225e-02      14.59s       0         
444  1.124e+02    1.897e+30    3.656e+10      1.470e+02    4.627e+17    1.215e-02      11.73s       0         
445  1.130e+02    1.025e+35    2.549e+10      1.850e+02    7.655e+19    1.227e-02      9.44s        0         
446  1.094e+02    1.420e+27    5.884e+10      1.850e+02    7.655e+19    1.227e-02      6.95s        0         
447  1.102e+02    4.051e+27    3.447e+10      9.100e+01    1.229e+11    1.234e-02      4.83s        0         
448  1.139e+02    1.471e+30    1.165e+11      9.100e+01    1.229e+11    1.234e-02      2.34s        0         
449  1.138e+02    9.417e+28    5.372e+10      9.100e+01    1.229e+11    1.234e-02      0.00s        0         
450  1.121e+02    8.723e+25    1.195e+05      9.100e+01    1.229e+11    1.234e-02      57.30s       0         
451  1.136e+02    3.324e+28    3.458e+10      9.100e+01    1.229e+11    1.234e-02      54.10s       0         
452  1.116e+02    1.485e+30    4.886e+10      9.100e+01    1.229e+11    1.234e-02      49.75s       0         
453  1.115e+02    9.710e+30    5.909e+10      1.970e+02    5.478e+19    1.220e-02      49.76s       0         
454  1.129e+02    1.599e+35    4.656e+05      1.870e+02    5.420e+19    1.222e-02      47.78s       0         
455  1.153e+02    1.520e+31    4.269e+10      9.100e+01    1.229e+11    1.234e-02      46.18s       0         
456  1.149e+02    2.227e+31    2.130e+10      9.100e+01    1.229e+11    1.234e-02      43.54s       0         
457  1.139e+02    2.099e+33    2.549e+10      9.100e+01    1.229e+11    1.234e-02      42.42s       0         
458  1.115e+02    1.021e+27    2.101e+09      1.670e+02    5.246e+17    1.233e-02      37.27s       0         
459  1.129e+02    1.047e+28    2.752e+10      1.950e+02    1.071e+16    1.234e-02      37.13s       0         
460  1.128e+02    7.935e+29    2.902e+06      1.930e+02    1.266e+21    1.227e-02      32.53s       0         
461  1.083e+02    3.643e+24    4.241e+05      1.390e+02    9.792e+14    1.233e-02      29.77s       0         
462  1.125e+02    4.812e+24    5.170e+10      1.550e+02    9.172e+17    1.226e-02      28.37s       0         
463  1.139e+02    4.572e+30    3.337e+10      1.570e+02    3.057e+18    1.224e-02      25.57s       0         
464  1.142e+02    1.783e+31    4.504e+09      2.990e+02    1.414e+34    1.206e-02      23.83s       0         
465  1.151e+02    3.211e+29    6.160e+10      1.370e+02    5.409e+16    1.215e-02      20.70s       0         
466  1.153e+02    7.441e+26    3.337e+10      1.310e+02    5.961e+14    1.218e-02      19.14s       0         
467  1.103e+02    9.129e+24    6.993e+10      1.130e+02    1.898e+12    1.226e-02      16.46s       0         
468  1.128e+02    1.867e+26    5.885e+10      1.090e+02    7.836e+12    1.221e-02      13.51s       0         
469  1.100e+02    6.022e+27    2.101e+10      9.900e+01    1.451e+11    1.219e-02      11.26s       0         
470  1.100e+02    3.732e+28    2.113e+09      1.190e+02    1.182e+13    1.221e-02      9.01s        0         
471  1.148e+02    1.268e+30    3.337e+10      1.490e+02    3.910e+17    1.208e-02      6.85s        0         
472  1.179e+02    5.961e+30    1.103e+07      1.210e+02    1.282e+13    1.224e-02      4.84s        0         
473  1.138e+02    6.013e+29    2.549e+10      1.650e+02    2.539e+16    1.222e-02      2.47s        0         
474  1.144e+02    1.940e+29    2.100e+09      1.170e+02    6.352e+12    1.198e-02      0.00s        0         
475  1.121e+02    1.467e+24    3.806e+09      1.850e+02    2.677e+18    1.180e-02      56.48s       0         
476  1.113e+02    2.159e+25    6.566e+10      2.330e+02    1.659e+17    1.202e-02      52.46s       0         
477  1.128e+02    4.111e+30    2.788e+10      1.830e+02    3.650e+16    1.212e-02      51.48s       0         
478  1.148e+02    7.315e+26    2.100e+09      3.050e+02    5.836e+29    1.200e-02      47.07s       0         
479  1.142e+02    9.093e+27    3.247e+05      1.710e+02    3.433e+17    1.223e-02      46.77s       0         
480  1.136e+02    4.307e+25    4.019e+10      1.690e+02    2.221e+17    1.220e-02      44.98s       0         
481  1.148e+02    1.715e+29    9.779e+11      1.070e+02    1.037e+12    1.231e-02      41.19s       0         
482  1.128e+02    7.328e+28    2.104e+09      1.070e+02    1.037e+12    1.231e-02      41.05s       0         
483  1.120e+02    1.800e+28    4.139e+10      1.070e+02    1.037e+12    1.231e-02      38.49s       0         
484  1.094e+02    2.861e+27    2.100e+09      1.110e+02    9.850e+11    1.231e-02      36.45s       0         
485  1.129e+02    6.674e+32    3.337e+10      1.310e+02    5.721e+12    1.222e-02      31.63s       0         
486  1.108e+02    5.680e+25    2.100e+09      1.330e+02    8.783e+12    1.215e-02      28.90s       0         
487  1.115e+02    3.122e+29    2.962e+10      1.370e+02    8.081e+12    1.216e-02      26.90s       0         
488  1.157e+02    4.450e+29    7.779e+04      1.410e+02    2.071e+13    1.216e-02      24.98s       0         
489  1.124e+02    5.887e+29    2.566e+05      1.350e+02    1.950e+13    1.218e-02      23.65s       0         
490  1.126e+02    3.595e+31    2.549e+10      1.350e+02    1.950e+13    1.218e-02      21.45s       0         
491  1.147e+02    8.092e+26    1.348e+11      1.330e+02    8.783e+12    1.215e-02      18.60s       0         
492  1.110e+02    2.155e+29    8.646e+10      2.050e+02    1.194e+18    1.207e-02      16.91s       0         
493  1.136e+02    2.741e+32    2.106e+09      1.590e+02    7.051e+15    1.212e-02      14.05s       0         
494  1.101e+02    3.736e+29    2.597e+05      2.670e+02    1.870e+26    1.217e-02      11.83s       0         
495  1.156e+02    3.978e+31    8.048e+07      2.190e+02    1.984e+21    1.216e-02      9.50s        0         
496  1.085e+02    8.380e+28    1.001e+11      1.730e+02    2.776e+15    1.220e-02      7.28s        0         
497  1.094e+02    3.639e+28    3.337e+10      1.190e+02    1.501e+12    1.225e-02      4.75s        0         
498  1.127e+02    5.827e+27    8.968e+10      1.190e+02    1.501e+12    1.225e-02      2.41s        0         
499  1.118e+02    3.569e+26    5.583e+10      1.210e+02    1.611e+12    1.225e-02      0.00s        0         





Time: 0h:16m:13s
####   Data for the best program   ####
Best Program: sub(0.764, mul(sub(0.764, mul(add(X1, mul(sub(X0, mul(X0, mul(mul(X2, X2), add(X1, add(X1, mul(sub(0.764, mul(X0, X2)), add(mul(X1, div(X1, X2)), mul(mul(sub(add(sub(0.764, sub(X0, mul(X0, mul(X0, add(sub(mul(X1, div(X1, X2)), div(mul(0.968, mul(0.968, 1.647)), add(X2, 1.966))), div(mul(0.968, mul(X1, mul(X0, X2))), add(X2, 1.966))))))), div(1.647, add(X2, 1.966))), mul(0.764, div(sub(0.764, mul(X0, X0)), mul(X2, X2)))), div(X1, X0)), 0.968)))))))), div(1.647, add(X2, 1.966)))), div(1.647, add(X2, 1.966)))), sub(0.764, mul(div(mul(0.968, mul(0.968, 1.647)), add(X2, 1.966)), div(mul(0.968, 1.647), add(X2, 1.966))))))
Best Program Complexity: 121
Raw Fitness: 0.0122489103020071
Penalized Fitness: 0.0170889103020071
Estimator		Train-rmse: 0.0122489103020071	Test-rmse: 0.012671042275731735	Test-R^2: 0.9832329687942561

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
