    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.422e+00    9.138e+02    1.095e+04      9.000e+00    4.800e+01    7.487e-02      6.19s        2         
267  8.217e+00    9.368e+02    3.177e+01      9.000e+00    4.800e+01    7.487e-02      5.34s        2         
268  8.332e+00    1.396e+06    7.686e+01      9.000e+00    4.800e+01    7.487e-02      4.62s        2         
269  8.287e+00    2.113e+02    1.291e+02      9.000e+00    4.800e+01    7.487e-02      4.53s        2         
270  8.210e+00    1.809e+02    3.688e+01      9.000e+00    4.800e+01    7.487e-02      3.23s        2         
271  8.390e+00    1.012e+06    4.681e+01      9.000e+00    4.800e+01    7.487e-02      2.33s        2         
272  8.207e+00    2.021e+05    3.147e+03      9.000e+00    4.800e+01    7.487e-02      1.52s        2         
273  8.310e+00    2.675e+02    9.949e+01      9.000e+00    4.800e+01    7.487e-02      0.80s        2         
274  8.520e+00    2.147e+03    2.835e+02      9.000e+00    4.800e+01    7.487e-02      0.00s        2         
275  8.300e+00    8.547e+01    1.770e+04      9.000e+00    4.800e+01    7.487e-02      19.33s       2         
276  8.240e+00    7.424e+01    3.901e+01      9.000e+00    4.800e+01    7.487e-02      18.49s       2         
277  8.238e+00    2.108e+02    3.083e+03      9.000e+00    4.800e+01    7.487e-02      17.80s       2         
278  8.207e+00    2.726e+04    6.328e+01      9.000e+00    4.800e+01    7.487e-02      19.44s       2         
279  8.578e+00    3.683e+02    6.930e+01      9.000e+00    4.800e+01    7.487e-02      16.55s       2         
280  8.092e+00    9.025e+01    3.473e+01      9.000e+00    4.800e+01    7.487e-02      15.16s       2         
281  8.795e+00    2.477e+04    2.200e+01      9.000e+00    4.800e+01    7.487e-02      14.47s       2         
282  8.498e+00    1.946e+03    3.277e+01      9.000e+00    4.800e+01    7.487e-02      13.16s       2         
283  8.512e+00    1.960e+02    7.389e+01      9.000e+00    4.800e+01    7.487e-02      14.32s       2         
284  8.273e+00    2.785e+04    1.388e+02      9.000e+00    4.800e+01    7.487e-02      11.65s       2         
285  8.395e+00    7.374e+01    1.963e+01      9.000e+00    4.800e+01    7.487e-02      10.83s       2         
286  8.332e+00    1.677e+02    6.355e+01      9.000e+00    4.800e+01    7.487e-02      10.05s       2         
287  8.307e+00    2.916e+02    1.063e+05      9.000e+00    4.800e+01    7.487e-02      9.45s        2         
288  8.415e+00    4.564e+02    7.886e+01      9.000e+00    4.800e+01    7.487e-02      9.63s        2         
289  8.510e+00    5.833e+03    6.226e+01      1.100e+01    1.290e+02    7.402e-02      7.79s        3         
290  9.043e+00    1.044e+04    2.626e+03      1.100e+01    1.590e+02    6.436e-02      7.02s        3         
291  9.145e+00    1.858e+03    3.045e+01      1.300e+01    1.710e+02    6.335e-02      6.11s        4         
292  1.053e+01    1.246e+05    1.262e+02      1.500e+01    2.310e+02    6.174e-02      5.61s        5         
293  1.108e+01    4.365e+02    5.750e+01      2.100e+01    1.671e+03    4.230e-02      5.54s        6         
294  1.317e+01    3.845e+03    7.294e+01      3.100e+01    3.977e+04    4.202e-02      4.10s        8         
295  1.607e+01    1.194e+12    2.453e+03      2.100e+01    1.671e+03    3.802e-02      3.33s        7         
296  1.631e+01    5.536e+05    5.744e+01      2.100e+01    1.671e+03    3.802e-02      2.58s        7         
297  1.601e+01    8.160e+05    1.413e+07      2.300e+01    3.651e+03    3.788e-02      1.91s        8         
298  1.601e+01    6.118e+06    6.463e+02      2.300e+01    4.821e+03    3.773e-02      0.86s        8         
299  1.534e+01    6.434e+05    2.436e+06      4.100e+01    7.234e+05    3.653e-02      0.00s        11        
300  1.791e+01    7.881e+05    3.217e+01      4.100e+01    1.017e+06    3.606e-02      20.91s       9         
301  2.150e+01    1.726e+08    2.328e+03      5.300e+01    4.902e+07    3.489e-02      23.55s       11        
302  2.586e+01    1.728e+11    1.304e+05      5.300e+01    4.891e+07    3.379e-02      21.08s       12        
303  2.723e+01    5.810e+12    8.883e+05      4.100e+01    1.459e+06    3.330e-02      20.07s       14        
304  2.751e+01    6.456e+12    5.057e+05      3.900e+01    7.965e+05    3.327e-02      19.46s       12        
305  2.482e+01    1.439e+12    5.817e+09      4.700e+01    1.408e+08    3.286e-02      20.95s       13        
306  2.612e+01    8.277e+10    4.999e+08      4.700e+01    1.408e+08    3.286e-02      18.04s       15        
307  2.784e+01    2.314e+13    4.479e+03      4.900e+01    4.250e+08    3.258e-02      16.97s       18        
308  3.036e+01    1.573e+14    3.476e+07      4.900e+01    4.250e+08    3.258e-02      18.65s       15        
309  2.964e+01    1.430e+15    5.318e+08      6.900e+01    2.494e+11    3.224e-02      15.43s       18        
310  3.451e+01    4.030e+17    6.480e+10      5.900e+01    2.746e+09    3.128e-02      15.23s       20        
311  3.782e+01    3.730e+23    6.806e+10      7.100e+01    1.308e+11    2.893e-02      14.48s       14        
312  3.148e+01    9.237e+13    5.348e+09      6.900e+01    2.970e+10    2.880e-02      14.67s       15        
313  3.248e+01    1.480e+17    4.321e+09      8.900e+01    7.989e+12    2.865e-02      11.78s       20        
314  4.051e+01    1.719e+20    1.158e+05      1.090e+02    2.107e+17    2.840e-02      12.18s       24        
315  4.923e+01    2.114e+26    2.680e+06      1.270e+02    1.347e+13    2.808e-02      10.56s       24        
316  4.752e+01    4.893e+27    8.317e+08      1.270e+02    1.480e+13    2.807e-02      9.88s        23        
317  5.436e+01    1.422e+22    7.748e+10      4.300e+01    2.009e+06    2.770e-02      10.14s       15        
318  3.922e+01    7.232e+21    1.616e+10      4.300e+01    2.009e+06    2.770e-02      7.34s        16        
319  2.882e+01    1.475e+17    7.582e+08      8.300e+01    5.845e+11    2.608e-02      5.45s        17        
320  3.263e+01    3.824e+14    7.826e+02      5.300e+01    4.567e+07    2.587e-02      4.74s        17        
321  3.303e+01    2.852e+15    1.143e+07      6.300e+01    6.243e+09    2.558e-02      3.20s        19        
322  3.298e+01    3.636e+17    4.869e+04      6.900e+01    2.971e+10    2.542e-02      2.11s        21        
323  3.613e+01    4.225e+17    1.305e+09      6.900e+01    2.971e+10    2.542e-02      1.21s        24        
324  4.017e+01    1.544e+19    4.194e+09      8.300e+01    4.551e+13    2.510e-02      0.00s        22        
325  4.223e+01    3.264e+30    5.105e+07      8.100e+01    2.080e+13    2.508e-02      28.26s       22        
326  4.260e+01    1.293e+25    3.191e+11      8.100e+01    2.080e+13    2.508e-02      30.98s       24        
327  4.119e+01    1.860e+27    9.962e+05      8.300e+01    6.240e+13    2.504e-02      26.52s       25        
328  4.496e+01    2.462e+27    4.107e+11      8.700e+01    8.615e+14    2.501e-02      28.91s       26        
329  4.953e+01    1.221e+23    4.064e+11      9.100e+01    5.722e+15    2.500e-02      26.02s       28        
330  5.149e+01    4.235e+31    2.568e+11      1.210e+02    1.792e+21    2.495e-02      25.19s       27        
331  5.445e+01    7.545e+34    2.689e+12      1.210e+02    1.792e+21    2.495e-02      26.76s       30        
332  5.888e+01    8.360e+36    2.609e+07      1.090e+02    4.752e+18    2.495e-02      24.82s       30        
333  5.641e+01    1.351e+37    7.610e+10      1.090e+02    4.752e+18    2.495e-02      25.89s       29        
334  5.225e+01    1.459e+31    8.742e+10      1.090e+02    4.752e+18    2.495e-02      22.42s       29        
335  5.555e+01    9.780e+28    5.212e+11      1.290e+02    3.687e+22    2.491e-02      21.78s       32        
336  5.984e+01    7.321e+35    5.113e+11      1.290e+02    3.687e+22    2.491e-02      20.57s       33        
337  6.148e+01    4.916e+39    9.349e+11      1.210e+02    1.245e+22    2.491e-02      18.17s       33        
338  5.991e+01    3.288e+44    7.212e+11      1.210e+02    1.778e+22    2.491e-02      18.54s       32        
339  5.850e+01    8.633e+42    4.772e+11      1.230e+02    4.846e+22    2.490e-02      15.55s       32        
340  5.988e+01    2.905e+41    1.097e+12      1.230e+02    4.846e+22    2.490e-02      15.42s       32        
341  6.140e+01    3.231e+44    4.678e+11      1.050e+02    3.256e+18    2.489e-02      12.32s       34        
342  6.084e+01    1.614e+36    9.739e+11      1.270e+02    3.257e+21    2.487e-02      11.63s       36        
343  5.938e+01    1.059e+39    6.159e+11      1.190e+02    3.475e+19    2.484e-02      9.26s        32        
344  5.788e+01    2.512e+32    8.922e+11      1.170e+02    9.111e+20    2.484e-02      8.12s        33        
345  5.845e+01    3.014e+32    2.401e+12      1.170e+02    9.111e+20    2.484e-02      5.95s        32        
346  5.860e+01    1.603e+39    1.756e+12      1.170e+02    6.378e+20    2.484e-02      4.50s        31        
347  5.665e+01    1.861e+35    3.288e+12      1.170e+02    6.378e+20    2.484e-02      3.19s        32        
348  5.615e+01    1.812e+40    8.656e+11      1.190e+02    2.079e+21    2.483e-02      1.46s        33        
349  5.875e+01    5.194e+35    9.789e+11      1.190e+02    2.079e+21    2.483e-02      0.00s        33        
350  5.736e+01    2.870e+38    1.768e+12      1.090e+02    1.946e+19    2.483e-02      36.41s       33        
351  5.973e+01    5.018e+39    2.317e+12      1.090e+02    1.946e+19    2.483e-02      37.39s       30        
352  5.477e+01    2.266e+36    5.063e+11      1.090e+02    1.946e+19    2.483e-02      33.11s       30        
353  5.401e+01    9.522e+35    2.509e+12      1.170e+02    1.138e+21    2.481e-02      33.08s       29        
354  5.637e+01    1.734e+38    1.050e+12      1.170e+02    1.059e+21    2.481e-02      28.73s       30        
355  6.037e+01    4.219e+38    7.859e+11      1.170e+02    1.059e+21    2.481e-02      30.36s       31        
356  6.113e+01    4.163e+39    5.481e+11      1.170e+02    1.059e+21    2.481e-02      26.65s       32        
357  6.072e+01    7.886e+43    1.119e+12      1.170e+02    1.059e+21    2.481e-02      28.02s       32        
358  6.089e+01    1.987e+46    1.574e+12      1.170e+02    1.059e+21    2.481e-02      26.69s       32        
359  6.298e+01    1.914e+49    3.034e+12      1.110e+02    8.615e+19    2.481e-02      23.87s       32        
360  5.952e+01    6.259e+35    8.575e+11      1.110e+02    8.615e+19    2.481e-02      23.51s       34        
361  6.204e+01    3.750e+43    9.633e+11      1.110e+02    8.615e+19    2.481e-02      19.97s       35        
362  6.193e+01    2.901e+53    8.665e+11      1.110e+02    8.615e+19    2.481e-02      20.76s       35        
363  6.141e+01    7.251e+53    7.264e+11      1.090e+02    2.841e+19    2.481e-02      19.02s       34        
364  5.867e+01    1.681e+47    1.008e+12      1.090e+02    2.841e+19    2.481e-02      15.96s       33        
365  5.791e+01    6.084e+45    2.559e+12      1.270e+02    2.116e+23    2.480e-02      15.06s       34        
366  6.026e+01    1.142e+46    1.193e+12      1.110e+02    4.648e+19    2.480e-02      12.65s       34        
367  5.969e+01    1.066e+53    6.647e+11      1.110e+02    4.648e+19    2.480e-02      12.06s       34        
368  5.871e+01    2.253e+37    1.366e+12      1.150e+02    4.620e+20    2.479e-02      9.44s        35        
369  6.262e+01    7.772e+43    1.017e+12      1.150e+02    4.620e+20    2.479e-02      8.23s        35        
370  6.095e+01    8.260e+45    8.327e+11      1.150e+02    4.620e+20    2.479e-02      6.31s        35        
371  6.172e+01    6.641e+42    1.073e+12      1.150e+02    4.620e+20    2.479e-02      5.03s        35        
372  6.288e+01    1.219e+50    1.965e+12      1.150e+02    3.234e+20    2.479e-02      3.22s        34        
373  6.354e+01    8.485e+47    1.917e+12      1.150e+02    3.234e+20    2.479e-02      1.56s        34        
374  6.405e+01    7.095e+45    9.912e+11      1.150e+02    3.234e+20    2.479e-02      0.00s        34        
375  6.394e+01    5.155e+37    3.434e+12      1.270e+02    2.719e+23    2.477e-02      37.79s       36        
376  6.566e+01    8.192e+39    4.641e+11      1.250e+02    1.091e+23    2.477e-02      40.59s       35        
377  6.349e+01    3.192e+52    1.234e+12      1.250e+02    1.091e+23    2.477e-02      34.95s       34        
378  6.172e+01    2.616e+55    3.016e+11      1.250e+02    1.091e+23    2.477e-02      36.51s       33        
379  6.282e+01    1.562e+40    4.833e+11      1.250e+02    1.091e+23    2.477e-02      34.80s       33        
380  5.875e+01    1.539e+40    1.814e+11      8.700e+01    1.622e+14    2.473e-02      29.60s       30        
381  5.549e+01    2.102e+40    6.460e+11      8.700e+01    3.244e+14    2.469e-02      30.72s       29        
382  4.927e+01    1.693e+35    2.494e+12      9.900e+01    1.066e+17    2.467e-02      24.98s       30        
383  5.006e+01    2.330e+25    3.255e+11      1.010e+02    4.380e+16    2.465e-02      24.42s       31        
384  5.256e+01    4.899e+31    1.008e+12      1.010e+02    4.380e+16    2.465e-02      20.86s       30        
385  5.400e+01    3.541e+40    7.652e+11      1.010e+02    4.380e+16    2.465e-02      19.85s       31        
386  5.677e+01    3.249e+30    7.213e+11      1.030e+02    4.380e+16    2.462e-02      18.98s       32        
387  5.743e+01    7.584e+27    6.295e+11      1.030e+02    4.380e+16    2.462e-02      17.58s       32        
388  5.584e+01    2.395e+34    1.361e+12      1.030e+02    4.380e+16    2.462e-02      16.23s       33        
389  5.875e+01    1.071e+36    1.031e+12      1.150e+02    1.005e+20    2.456e-02      16.21s       34        
390  5.838e+01    8.106e+32    3.869e+11      1.150e+02    1.005e+20    2.456e-02      13.45s       36        
391  6.033e+01    7.076e+33    1.233e+12      1.150e+02    1.005e+20    2.456e-02      13.15s       36        
392  6.044e+01    7.768e+38    7.878e+11      1.150e+02    1.005e+20    2.456e-02      10.79s       38        
393  6.112e+01    9.579e+35    1.785e+12      1.150e+02    1.005e+20    2.456e-02      9.24s        38        
394  6.123e+01    1.488e+34    1.384e+11      1.150e+02    1.005e+20    2.456e-02      7.83s        37        
395  6.383e+01    7.329e+39    3.246e+11      1.170e+02    1.508e+20    2.455e-02      6.91s        38        
396  6.136e+01    2.230e+40    2.234e+12      1.170e+02    1.508e+20    2.455e-02      4.70s        38        
397  6.256e+01    9.027e+34    4.075e+11      1.130e+02    4.306e+18    2.454e-02      3.43s        37        
398  6.104e+01    2.612e+37    5.896e+11      1.130e+02    4.306e+18    2.454e-02      1.58s        37        
399  6.118e+01    8.678e+42    6.429e+11      1.270e+02    6.594e+21    2.450e-02      0.00s        38        
400  6.488e+01    1.078e+48    5.100e+11      1.270e+02    6.594e+21    2.450e-02      38.06s       39        
401  6.172e+01    3.003e+33    8.313e+11      1.270e+02    6.594e+21    2.450e-02      39.54s       39        
402  6.143e+01    4.611e+36    1.540e+12      1.270e+02    6.594e+21    2.450e-02      33.63s       43        
403  6.664e+01    1.010e+43    7.491e+11      1.250e+02    4.954e+21    2.450e-02      36.91s       43        
404  6.724e+01    6.607e+52    1.868e+12      1.250e+02    4.954e+21    2.450e-02      33.62s       43        
405  6.848e+01    4.577e+46    1.188e+12      1.250e+02    4.954e+21    2.450e-02      36.78s       44        
406  6.755e+01    4.215e+43    6.021e+11      1.250e+02    4.954e+21    2.450e-02      34.86s       44        
407  6.974e+01    1.377e+50    2.632e+12      1.210e+02    4.833e+20    2.450e-02      30.12s       38        
408  6.672e+01    7.575e+43    2.865e+11      1.010e+02    3.266e+16    2.449e-02      28.81s       36        
409  5.942e+01    1.173e+36    6.098e+11      1.230e+02    2.645e+20    2.448e-02      23.71s       37        
410  5.954e+01    1.978e+34    6.355e+11      1.270e+02    2.650e+20    2.447e-02      23.80s       38        
411  5.985e+01    9.037e+37    1.282e+11      1.270e+02    2.650e+20    2.447e-02      20.14s       37        
412  6.016e+01    1.536e+42    9.228e+11      1.250e+02    2.647e+20    2.447e-02      20.56s       39        
413  6.343e+01    1.016e+30    1.070e+11      1.210e+02    6.521e+20    2.447e-02      17.32s       39        
414  6.262e+01    1.600e+32    6.053e+11      1.130e+02    1.324e+19    2.447e-02      17.07s       38        
415  6.240e+01    3.149e+35    2.210e+11      1.130e+02    1.324e+19    2.447e-02      13.91s       38        
416  5.960e+01    5.025e+42    1.557e+12      1.130e+02    1.324e+19    2.447e-02      13.36s       38        
417  5.837e+01    1.474e+33    1.704e+11      1.130e+02    1.324e+19    2.447e-02      10.67s       38        
418  5.847e+01    4.342e+32    1.670e+12      1.130e+02    1.324e+19    2.447e-02      9.95s        39        
419  5.947e+01    1.634e+29    1.729e+11      1.130e+02    7.942e+18    2.446e-02      7.66s        39        
420  6.184e+01    2.777e+38    2.856e+11      1.130e+02    7.942e+18    2.446e-02      7.00s        40        
421  5.895e+01    4.517e+34    1.039e+12      1.130e+02    7.942e+18    2.446e-02      4.66s        36        
422  5.822e+01    9.736e+31    7.003e+11      1.130e+02    1.701e+19    2.442e-02      3.38s        36        
423  5.819e+01    4.375e+29    1.273e+12      1.130e+02    1.701e+19    2.442e-02      1.50s        34        
424  5.760e+01    2.873e+33    1.231e+12      1.110e+02    5.575e+18    2.440e-02      0.00s        32        
425  5.707e+01    1.598e+44    1.445e+11      1.110e+02    5.575e+18    2.440e-02      35.75s       32        
426  6.017e+01    2.854e+35    1.248e+12      1.070e+02    2.700e+17    2.439e-02      39.03s       32        
427  5.937e+01    1.885e+41    1.546e+12      1.190e+02    1.102e+20    2.436e-02      33.84s       34        
428  5.928e+01    7.835e+36    7.328e+11      1.150e+02    1.220e+19    2.435e-02      34.34s       36        
429  6.076e+01    3.045e+37    4.276e+11      1.150e+02    1.220e+19    2.435e-02      29.53s       38        
430  6.229e+01    2.070e+46    4.176e+11      1.110e+02    1.421e+18    2.435e-02      33.02s       36        
431  5.798e+01    1.301e+35    7.332e+11      1.270e+02    2.866e+21    2.434e-02      27.39s       35        
432  5.909e+01    1.052e+34    1.771e+12      1.250e+02    1.797e+21    2.434e-02      28.40s       35        
433  5.968e+01    1.865e+36    1.272e+12      1.130e+02    4.513e+18    2.434e-02      24.56s       37        
434  6.170e+01    4.198e+33    1.098e+12      1.210e+02    1.911e+20    2.433e-02      25.27s       38        
435  6.279e+01    1.603e+33    5.782e+11      1.210e+02    1.911e+20    2.433e-02      22.33s       38        
436  6.268e+01    6.917e+32    1.736e+11      1.210e+02    1.911e+20    2.433e-02      22.96s       38        
437  6.506e+01    8.836e+38    1.909e+12      1.190e+02    7.303e+19    2.433e-02      19.68s       38        
438  6.534e+01    1.022e+39    4.823e+11      1.190e+02    7.303e+19    2.433e-02      19.44s       38        
439  6.190e+01    2.360e+46    4.960e+11      1.190e+02    7.303e+19    2.433e-02      15.95s       38        
440  6.392e+01    7.581e+43    1.278e+12      1.190e+02    7.303e+19    2.433e-02      15.76s       40        
441  6.329e+01    1.096e+40    1.750e+11      1.190e+02    7.303e+19    2.433e-02      12.82s       38        
442  6.391e+01    5.581e+37    1.353e+12      1.190e+02    7.303e+19    2.433e-02      11.27s       37        
443  6.263e+01    9.760e+34    4.404e+11      1.190e+02    7.303e+19    2.432e-02      10.86s       37        
444  6.299e+01    1.990e+38    4.237e+11      1.190e+02    7.303e+19    2.432e-02      8.66s        36        
445  6.470e+01    8.766e+38    2.353e+12      1.190e+02    7.303e+19    2.432e-02      6.51s        36        
446  6.256e+01    7.629e+40    6.491e+10      1.190e+02    7.303e+19    2.432e-02      5.55s        35        
447  5.856e+01    1.323e+38    1.336e+11      1.190e+02    7.303e+19    2.432e-02      3.15s        37        
448  5.938e+01    1.073e+39    1.618e+12      1.190e+02    7.303e+19    2.432e-02      1.52s        37        
449  6.026e+01    2.441e+41    5.026e+11      1.190e+02    7.303e+19    2.432e-02      0.00s        37        
450  5.751e+01    7.341e+38    8.341e+11      1.190e+02    7.303e+19    2.432e-02      37.24s       37        
451  5.662e+01    2.300e+33    1.118e+12      1.190e+02    7.303e+19    2.432e-02      38.26s       37        
452  6.109e+01    4.866e+34    1.506e+12      1.190e+02    7.303e+19    2.432e-02      33.76s       37        
453  6.156e+01    1.276e+37    2.135e+12      1.190e+02    7.303e+19    2.432e-02      36.23s       37        
454  6.150e+01    5.900e+36    5.441e+10      1.190e+02    7.303e+19    2.432e-02      31.51s       37        
455  6.415e+01    2.482e+36    2.153e+11      1.190e+02    7.303e+19    2.432e-02      33.78s       37        
456  6.161e+01    6.990e+37    9.288e+11      1.190e+02    7.303e+19    2.432e-02      29.41s       37        
457  6.038e+01    3.221e+37    3.094e+11      1.190e+02    7.303e+19    2.432e-02      30.34s       38        
458  5.773e+01    1.672e+45    4.474e+11      1.190e+02    7.303e+19    2.432e-02      25.53s       39        
459  6.250e+01    2.603e+43    1.297e+11      1.190e+02    7.303e+19    2.432e-02      23.83s       39        
460  6.278e+01    4.580e+49    9.695e+10      1.190e+02    7.303e+19    2.432e-02      21.56s       39        
461  6.146e+01    1.529e+44    1.502e+12      1.190e+02    7.303e+19    2.432e-02      23.07s       39        
462  6.273e+01    1.545e+39    9.528e+11      1.190e+02    7.303e+19    2.432e-02      18.79s       39        
463  6.146e+01    1.691e+37    1.579e+11      1.190e+02    7.303e+19    2.432e-02      17.19s       39        
464  6.445e+01    2.351e+49    3.962e+11      1.190e+02    7.303e+19    2.432e-02      17.67s       39        
465  6.167e+01    2.597e+33    6.885e+10      1.190e+02    7.303e+19    2.432e-02      14.69s       39        
466  6.379e+01    4.311e+39    2.268e+11      1.190e+02    7.303e+19    2.432e-02      14.33s       39        
467  6.501e+01    5.008e+42    8.122e+07      1.190e+02    7.277e+19    2.432e-02      11.51s       38        
468  6.055e+01    1.145e+52    1.619e+12      1.190e+02    7.277e+19    2.432e-02      10.95s       38        
469  5.876e+01    3.082e+47    1.038e+12      1.190e+02    7.277e+19    2.432e-02      7.74s        38        
470  6.213e+01    4.661e+40    1.183e+12      1.190e+02    7.277e+19    2.432e-02      7.26s        38        
471  5.838e+01    2.879e+36    4.326e+11      1.190e+02    7.277e+19    2.432e-02      4.89s        38        
472  5.962e+01    2.002e+34    8.380e+11      1.190e+02    7.277e+19    2.432e-02      3.62s        39        
473  6.313e+01    1.411e+37    5.103e+11      1.190e+02    7.277e+19    2.432e-02      1.62s        39        
474  5.689e+01    2.554e+35    8.479e+10      1.190e+02    7.277e+19    2.432e-02      0.00s        39        
475  6.135e+01    4.306e+37    9.896e+11      1.190e+02    7.277e+19    2.432e-02      36.90s       39        
476  5.988e+01    6.475e+41    1.041e+12      1.190e+02    7.277e+19    2.432e-02      36.67s       39        
477  6.237e+01    7.521e+45    6.492e+10      1.190e+02    7.277e+19    2.432e-02      39.51s       39        
478  6.152e+01    1.762e+45    1.136e+12      1.190e+02    7.277e+19    2.432e-02      33.01s       39        
479  5.659e+01    4.845e+41    5.374e+11      1.190e+02    7.277e+19    2.432e-02      34.86s       39        
480  6.040e+01    6.977e+33    1.030e+12      1.190e+02    7.277e+19    2.432e-02      29.68s       40        
481  5.908e+01    1.702e+30    9.694e+11      1.190e+02    7.277e+19    2.432e-02      32.15s       40        
482  5.969e+01    5.257e+31    2.108e+12      1.190e+02    7.277e+19    2.432e-02      26.02s       40        
483  6.046e+01    4.858e+38    7.240e+11      1.190e+02    7.277e+19    2.432e-02      29.25s       40        
484  6.169e+01    7.901e+36    3.508e+11      1.190e+02    7.277e+19    2.432e-02      23.46s       40        
485  6.288e+01    4.464e+44    1.298e+12      1.190e+02    7.277e+19    2.432e-02      25.32s       40        
486  6.451e+01    2.667e+43    5.269e+11      1.190e+02    7.277e+19    2.432e-02      21.88s       40        
487  6.541e+01    2.030e+35    4.879e+11      1.190e+02    7.277e+19    2.432e-02      22.46s       40        
488  6.207e+01    2.331e+37    6.953e+11      1.190e+02    7.277e+19    2.432e-02      18.33s       40        
489  6.003e+01    5.774e+29    1.309e+11      1.190e+02    7.277e+19    2.432e-02      16.11s       40        
490  6.018e+01    3.581e+41    1.620e+11      1.190e+02    7.277e+19    2.432e-02      14.25s       40        
491  6.302e+01    2.619e+47    3.836e+11      1.190e+02    7.277e+19    2.432e-02      14.40s       40        
492  6.091e+01    2.098e+33    6.969e+11      1.190e+02    7.277e+19    2.432e-02      11.39s       40        
493  6.268e+01    3.563e+32    2.237e+11      1.190e+02    7.277e+19    2.432e-02      9.32s        40        
494  5.991e+01    4.347e+35    8.515e+11      1.190e+02    7.277e+19    2.432e-02      8.90s        40        
495  6.401e+01    1.674e+37    1.093e+12      1.190e+02    7.277e+19    2.432e-02      6.32s        35        
496  6.085e+01    4.109e+37    2.925e+11      1.090e+02    3.085e+15    2.421e-02      5.28s        33        
497  5.396e+01    2.540e+30    8.146e+11      1.070e+02    4.335e+16    2.415e-02      2.96s        34        
498  5.082e+01    7.428e+26    2.994e+11      1.070e+02    4.335e+16    2.415e-02      1.43s        35        
499  5.367e+01    2.952e+24    4.367e+06      1.070e+02    4.335e+16    2.410e-02      0.00s        37        





Time: 0h:9m:10s
####   Data for the best program   ####
Best Program: div(X0, add(div(X0, 0.896), div(mul(div(X0, 0.896), X2), add(mul(div(X0, 0.896), div(X0, add(div(X0, add(add(X2, mul(add(X1, add(X2, X0)), X2)), X2)), div(mul(mul(mul(div(X0, 0.896), add(div(X0, 0.896), mul(mul(X2, X2), add(div(X0, 0.896), mul(mul(div(mul(mul(X2, X2), mul(mul(mul(mul(mul(mul(mul(mul(add(X1, X2), X2), mul(add(X1, X2), mul(add(X2, X2), X2))), add(X2, X1)), X2), X2), X2), X2), X2)), X0), X2), X2))))), X2), add(div(div(X0, add(X1, X0)), 0.896), X2)), div(X0, X2))))), add(X2, X1)))))
Best Program Complexity: 107
Raw Fitness: 0.02410064524459174
Penalized Fitness: 0.02410064524459174
Estimator		Train-rmse: 0.02410064524459174	Test-rmse: 0.02585389588476285	Test-R^2: 0.9301954898328917

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
