    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.434e+01    5.985e+08    4.759e+09      4.500e+01    1.936e+03    1.211e-02      9.29s        16        
267  2.418e+01    6.397e+05    5.381e+03      4.500e+01    1.936e+03    1.211e-02      8.09s        16        
268  2.455e+01    5.227e+04    5.135e+03      4.500e+01    1.936e+03    1.211e-02      6.90s        16        
269  2.354e+01    4.257e+14    3.187e+03      4.500e+01    1.936e+03    1.211e-02      5.53s        16        
270  2.404e+01    6.623e+04    7.873e+03      4.500e+01    1.936e+03    1.211e-02      4.46s        16        
271  2.446e+01    5.761e+04    4.385e+03      4.500e+01    1.936e+03    1.211e-02      3.29s        16        
272  2.517e+01    3.392e+11    1.671e+08      4.500e+01    1.936e+03    1.211e-02      2.25s        16        
273  2.526e+01    2.426e+11    2.795e+07      4.500e+01    1.936e+03    1.211e-02      1.41s        17        
274  2.466e+01    1.161e+06    5.998e+04      4.500e+01    1.936e+03    1.211e-02      0.00s        18        
275  2.481e+01    4.623e+03    5.036e+05      4.500e+01    1.936e+03    1.211e-02      26.99s       18        
276  2.310e+01    6.940e+03    7.864e+06      4.500e+01    1.936e+03    1.211e-02      25.43s       18        
277  2.370e+01    3.664e+06    1.084e+04      4.500e+01    1.936e+03    1.211e-02      24.83s       18        
278  2.478e+01    3.417e+03    1.136e+04      4.500e+01    1.936e+03    1.211e-02      29.28s       18        
279  2.405e+01    4.011e+05    7.096e+06      4.500e+01    1.936e+03    1.211e-02      23.01s       18        
280  2.513e+01    1.183e+13    3.558e+03      4.500e+01    1.936e+03    1.211e-02      22.47s       18        
281  2.456e+01    3.766e+06    1.309e+04      4.500e+01    1.936e+03    1.211e-02      20.90s       18        
282  2.384e+01    1.393e+09    7.843e+06      4.500e+01    1.936e+03    1.211e-02      20.10s       18        
283  2.393e+01    3.618e+03    6.666e+03      4.500e+01    1.936e+03    1.211e-02      23.10s       18        
284  2.430e+01    2.150e+04    4.113e+04      4.500e+01    1.936e+03    1.211e-02      17.53s       18        
285  2.497e+01    5.268e+03    1.999e+04      4.500e+01    1.936e+03    1.211e-02      16.31s       18        
286  2.512e+01    2.449e+05    1.076e+08      4.500e+01    1.936e+03    1.211e-02      14.96s       18        
287  2.435e+01    5.657e+03    8.893e+03      4.500e+01    1.936e+03    1.211e-02      14.13s       18        
288  2.472e+01    4.437e+03    7.545e+03      4.500e+01    1.936e+03    1.211e-02      15.99s       18        
289  2.562e+01    8.340e+05    3.190e+06      4.500e+01    1.936e+03    1.211e-02      11.94s       18        
290  2.334e+01    2.651e+03    3.001e+03      4.500e+01    1.936e+03    1.211e-02      10.75s       18        
291  2.396e+01    1.370e+09    2.676e+12      4.500e+01    1.936e+03    1.211e-02      9.25s        18        
292  2.449e+01    1.530e+04    1.800e+04      4.500e+01    1.936e+03    1.211e-02      10.16s       17        
293  2.355e+01    7.192e+04    5.412e+03      4.500e+01    1.936e+03    1.211e-02      6.81s        17        
294  2.398e+01    4.982e+03    2.144e+04      4.500e+01    1.936e+03    1.211e-02      5.42s        17        
295  2.337e+01    2.186e+08    9.596e+04      4.500e+01    1.936e+03    1.211e-02      4.58s        17        
296  2.392e+01    3.974e+07    3.784e+03      4.500e+01    1.936e+03    1.211e-02      3.29s        17        
297  2.367e+01    3.021e+06    6.300e+03      4.500e+01    1.936e+03    1.211e-02      2.79s        18        
298  2.461e+01    1.456e+08    7.260e+03      4.500e+01    1.936e+03    1.211e-02      1.14s        18        
299  2.454e+01    5.957e+03    1.238e+05      4.500e+01    1.936e+03    1.211e-02      0.00s        18        
300  2.368e+01    1.051e+05    9.083e+03      4.500e+01    1.936e+03    1.211e-02      27.69s       18        
301  2.487e+01    2.776e+03    1.005e+04      4.500e+01    1.936e+03    1.211e-02      25.56s       18        
302  2.455e+01    2.515e+05    3.550e+03      4.500e+01    1.936e+03    1.211e-02      25.01s       18        
303  2.439e+01    1.824e+07    5.713e+03      4.500e+01    1.936e+03    1.211e-02      30.76s       18        
304  2.438e+01    3.125e+05    2.157e+03      4.500e+01    1.936e+03    1.211e-02      22.10s       16        
305  2.293e+01    2.904e+03    2.948e+11      4.500e+01    1.936e+03    1.211e-02      21.40s       16        
306  2.323e+01    3.642e+03    1.078e+04      4.500e+01    1.936e+03    1.211e-02      19.84s       16        
307  2.287e+01    3.807e+05    2.153e+07      4.500e+01    1.936e+03    1.211e-02      18.51s       17        
308  2.414e+01    1.162e+04    2.563e+07      4.500e+01    1.936e+03    1.211e-02      21.88s       17        
309  2.387e+01    1.478e+12    2.373e+05      4.500e+01    1.936e+03    1.211e-02      16.61s       17        
310  2.409e+01    1.957e+04    1.123e+07      4.500e+01    1.936e+03    1.211e-02      15.52s       17        
311  2.284e+01    2.586e+06    4.280e+07      4.500e+01    1.936e+03    1.211e-02      14.64s       17        
312  2.266e+01    1.808e+04    4.953e+07      4.500e+01    1.936e+03    1.211e-02      13.06s       17        
313  2.430e+01    3.919e+03    7.099e+06      4.500e+01    1.936e+03    1.211e-02      15.39s       17        
314  2.413e+01    1.659e+06    2.409e+06      4.500e+01    1.936e+03    1.211e-02      11.38s       17        
315  2.372e+01    1.457e+04    3.171e+08      4.100e+01    2.236e+03    1.164e-02      9.61s        16        
316  2.219e+01    3.334e+04    9.697e+06      4.100e+01    2.236e+03    1.164e-02      8.92s        15        
317  2.200e+01    1.686e+04    9.482e+06      4.100e+01    2.236e+03    1.164e-02      7.57s        15        
318  2.242e+01    1.738e+04    2.153e+07      4.100e+01    2.236e+03    1.164e-02      8.24s        15        
319  2.199e+01    1.093e+05    3.281e+07      4.100e+01    2.236e+03    1.164e-02      5.48s        15        
320  2.251e+01    1.202e+06    7.876e+06      4.100e+01    2.236e+03    1.164e-02      4.15s        15        
321  2.203e+01    1.173e+11    4.285e+07      4.100e+01    2.236e+03    1.164e-02      3.29s        15        
322  2.259e+01    1.753e+05    2.601e+08      4.100e+01    2.236e+03    1.164e-02      2.21s        15        
323  2.163e+01    4.291e+06    5.918e+06      4.100e+01    2.236e+03    1.164e-02      1.34s        15        
324  2.314e+01    1.032e+06    6.072e+06      4.100e+01    2.236e+03    1.164e-02      0.00s        15        
325  2.270e+01    4.903e+05    3.077e+07      4.100e+01    2.236e+03    1.164e-02      25.72s       15        
326  2.232e+01    1.067e+12    1.107e+07      4.100e+01    2.236e+03    1.164e-02      24.86s       15        
327  2.227e+01    5.590e+04    5.394e+03      4.100e+01    2.236e+03    1.164e-02      24.10s       16        
328  2.195e+01    7.197e+04    4.091e+06      4.100e+01    2.236e+03    1.164e-02      28.62s       16        
329  2.278e+01    3.267e+09    2.153e+07      4.100e+01    2.236e+03    1.164e-02      21.53s       16        
330  2.243e+01    2.598e+10    1.761e+04      6.100e+01    2.986e+03    1.143e-02      20.94s       17        
331  2.464e+01    3.070e+05    2.134e+07      6.100e+01    2.986e+03    1.143e-02      20.18s       17        
332  2.455e+01    3.971e+04    9.706e+06      6.100e+01    2.986e+03    1.143e-02      18.80s       17        
333  2.475e+01    3.986e+05    1.415e+07      6.100e+01    2.986e+03    1.143e-02      18.98s       17        
334  2.373e+01    1.208e+13    4.138e+06      5.900e+01    2.734e+03    1.124e-02      16.29s       17        
335  2.453e+01    1.323e+04    1.509e+03      6.100e+01    2.926e+03    1.122e-02      16.36s       18        
336  2.636e+01    1.622e+07    6.707e+07      6.100e+01    2.926e+03    1.122e-02      14.66s       19        
337  2.748e+01    5.819e+13    1.248e+05      6.100e+01    2.926e+03    1.122e-02      14.33s       19        
338  2.788e+01    1.905e+04    5.633e+06      6.100e+01    2.830e+03    1.079e-02      13.57s       19        
339  2.794e+01    1.270e+10    2.763e+05      5.700e+01    2.674e+03    1.067e-02      12.05s       18        
340  2.626e+01    8.010e+05    5.687e+06      5.700e+01    2.674e+03    1.067e-02      10.46s       18        
341  2.615e+01    9.454e+07    3.665e+07      5.700e+01    2.674e+03    1.067e-02      9.09s        18        
342  2.636e+01    5.726e+04    8.277e+06      5.700e+01    2.674e+03    1.067e-02      7.95s        18        
343  2.669e+01    5.063e+12    7.244e+07      5.700e+01    2.674e+03    1.067e-02      8.98s        18        
344  2.585e+01    2.125e+03    7.515e+07      5.700e+01    2.674e+03    1.067e-02      5.92s        18        
345  2.511e+01    1.570e+11    3.725e+07      5.700e+01    2.674e+03    1.067e-02      4.83s        18        
346  2.521e+01    1.934e+07    4.108e+06      5.700e+01    2.674e+03    1.067e-02      3.49s        18        
347  2.539e+01    7.495e+03    3.220e+07      7.900e+01    5.171e+04    1.054e-02      2.29s        19        
348  2.831e+01    3.890e+05    6.881e+03      7.700e+01    5.149e+04    1.047e-02      1.51s        19        
349  2.911e+01    3.167e+10    1.280e+08      7.300e+01    9.154e+03    1.040e-02      0.00s        20        
350  3.107e+01    2.105e+06    6.934e+06      7.700e+01    1.952e+04    1.021e-02      30.28s       20        
351  3.045e+01    8.066e+11    7.381e+07      7.900e+01    1.866e+04    1.020e-02      29.60s       21        
352  3.147e+01    7.116e+05    2.996e+07      6.500e+01    5.122e+03    1.015e-02      28.71s       21        
353  3.058e+01    2.510e+05    4.090e+06      6.500e+01    5.122e+03    1.015e-02      27.52s       21        
354  3.007e+01    1.451e+05    5.132e+07      6.500e+01    5.122e+03    1.015e-02      25.07s       22        
355  3.229e+01    3.189e+12    2.872e+10      6.500e+01    5.122e+03    1.013e-02      24.76s       21        
356  3.058e+01    2.498e+04    3.282e+07      6.500e+01    5.122e+03    1.013e-02      28.56s       21        
357  3.052e+01    2.454e+13    9.253e+06      6.500e+01    5.122e+03    1.013e-02      21.05s       22        
358  3.138e+01    4.248e+07    1.057e+07      6.500e+01    5.122e+03    1.013e-02      19.82s       22        
359  3.168e+01    2.834e+04    1.024e+11      6.500e+01    5.122e+03    1.013e-02      19.44s       20        
360  2.852e+01    2.510e+05    5.146e+08      6.500e+01    5.122e+03    1.013e-02      17.28s       20        
361  2.843e+01    3.819e+04    4.105e+06      6.500e+01    5.122e+03    1.013e-02      19.47s       20        
362  2.722e+01    7.656e+08    6.775e+03      6.500e+01    5.122e+03    1.013e-02      14.28s       20        
363  2.847e+01    1.175e+08    2.563e+08      6.500e+01    5.122e+03    1.013e-02      13.10s       20        
364  2.809e+01    2.011e+07    1.016e+07      6.500e+01    5.122e+03    1.013e-02      12.40s       20        
365  2.923e+01    3.390e+05    6.527e+06      6.500e+01    5.122e+03    9.952e-03      13.34s       20        
366  2.791e+01    5.466e+03    6.773e+06      6.500e+01    5.122e+03    9.952e-03      10.20s       20        
367  2.805e+01    1.715e+10    5.786e+06      6.700e+01    7.642e+03    9.948e-03      8.67s        21        
368  3.059e+01    1.488e+07    2.141e+05      6.700e+01    7.642e+03    9.948e-03      7.52s        21        
369  2.984e+01    2.553e+05    2.043e+10      1.270e+02    2.636e+06    9.931e-03      6.40s        22        
370  3.344e+01    2.685e+05    3.621e+07      1.270e+02    2.636e+06    9.931e-03      6.43s        22        
371  3.520e+01    1.719e+08    7.096e+06      1.250e+02    1.862e+06    9.923e-03      4.00s        25        
372  4.122e+01    4.890e+07    2.042e+10      8.500e+01    2.931e+04    9.838e-03      2.79s        23        
373  3.614e+01    2.405e+06    2.167e+10      8.700e+01    3.133e+04    9.732e-03      1.42s        27        
374  3.914e+01    1.523e+07    2.723e+07      8.700e+01    3.133e+04    9.732e-03      0.00s        27        
375  3.993e+01    3.016e+07    3.412e+07      8.700e+01    3.133e+04    9.732e-03      35.14s       29        
376  4.191e+01    1.040e+12    3.162e+08      8.700e+01    3.133e+04    9.732e-03      33.80s       27        
377  4.027e+01    9.577e+04    3.576e+07      8.700e+01    3.133e+04    9.732e-03      40.03s       27        
378  3.935e+01    4.533e+04    1.077e+03      8.700e+01    3.133e+04    9.732e-03      30.74s       28        
379  4.041e+01    1.524e+07    9.092e+06      8.300e+01    2.831e+04    9.623e-03      28.45s       26        
380  3.808e+01    2.838e+05    6.500e+06      8.300e+01    2.831e+04    9.623e-03      26.89s       25        
381  3.536e+01    2.210e+09    4.103e+06      8.300e+01    2.831e+04    9.623e-03      29.94s       25        
382  3.693e+01    2.272e+05    2.860e+05      8.300e+01    2.831e+04    9.623e-03      23.24s       26        
383  3.699e+01    4.265e+09    2.725e+10      8.300e+01    2.831e+04    9.623e-03      21.78s       27        
384  4.024e+01    1.609e+05    4.138e+06      8.300e+01    2.831e+04    9.623e-03      20.88s       28        
385  4.035e+01    5.431e+06    2.713e+07      7.900e+01    2.327e+04    9.590e-03      19.99s       26        
386  3.699e+01    4.680e+08    1.076e+11      7.900e+01    2.327e+04    9.590e-03      18.46s       26        
387  3.767e+01    1.196e+06    1.465e+07      7.900e+01    2.327e+04    9.590e-03      16.77s       25        
388  3.703e+01    1.078e+07    2.568e+07      7.900e+01    2.327e+04    9.590e-03      19.00s       24        
389  3.486e+01    1.016e+05    1.988e+05      7.900e+01    2.327e+04    9.590e-03      13.91s       24        
390  3.589e+01    1.732e+05    4.315e+06      7.900e+01    2.327e+04    9.590e-03      12.21s       24        
391  3.628e+01    4.209e+05    1.515e+07      7.900e+01    2.327e+04    9.590e-03      11.24s       24        
392  3.662e+01    6.840e+04    3.183e+08      7.900e+01    2.327e+04    9.590e-03      11.66s       24        
393  3.455e+01    2.191e+04    1.415e+07      7.900e+01    2.327e+04    9.590e-03      8.46s        23        
394  3.585e+01    9.910e+04    4.079e+10      7.900e+01    2.327e+04    9.590e-03      6.90s        24        
395  3.565e+01    1.464e+07    8.126e+11      8.900e+01    1.557e+05    9.583e-03      6.69s        25        
396  3.877e+01    2.616e+05    5.309e+07      8.900e+01    1.557e+05    9.583e-03      4.13s        26        
397  4.027e+01    1.581e+07    8.200e+10      8.900e+01    1.557e+05    9.583e-03      2.92s        24        
398  3.859e+01    2.820e+05    2.145e+08      8.900e+01    1.730e+05    9.563e-03      1.43s        24        
399  3.681e+01    1.057e+06    5.361e+10      8.900e+01    1.730e+05    9.563e-03      0.00s        24        
400  3.639e+01    1.363e+05    8.203e+10      8.900e+01    2.076e+05    9.530e-03      33.30s       25        
401  3.689e+01    1.250e+08    1.420e+04      9.100e+01    2.537e+05    9.486e-03      31.35s       26        
402  4.231e+01    4.867e+10    8.815e+10      9.100e+01    2.537e+05    9.486e-03      30.95s       28        
403  4.214e+01    6.439e+05    4.516e+10      9.100e+01    2.537e+05    9.486e-03      38.27s       26        
404  4.032e+01    2.092e+11    1.391e+04      9.100e+01    2.537e+05    9.486e-03      29.45s       26        
405  4.111e+01    5.766e+09    4.106e+10      1.110e+02    3.059e+05    9.422e-03      26.99s       28        
406  4.507e+01    1.157e+08    1.966e+10      1.110e+02    3.059e+05    9.422e-03      33.36s       28        
407  4.635e+01    4.592e+08    2.041e+10      9.100e+01    6.799e+05    9.356e-03      27.75s       27        
408  4.217e+01    3.126e+06    2.042e+10      9.100e+01    6.799e+05    9.356e-03      25.38s       27        
409  4.357e+01    2.558e+10    1.258e+08      9.100e+01    6.799e+05    9.356e-03      27.21s       26        
410  3.901e+01    8.544e+06    9.414e+13      9.100e+01    6.799e+05    9.356e-03      20.87s       26        
411  3.878e+01    2.435e+07    6.835e+10      9.100e+01    6.799e+05    9.356e-03      19.40s       26        
412  4.023e+01    1.971e+07    1.017e+11      9.100e+01    6.799e+05    9.356e-03      17.42s       26        
413  4.104e+01    1.304e+06    2.064e+10      9.100e+01    6.799e+05    9.356e-03      20.22s       26        
414  4.020e+01    5.505e+07    2.277e+07      9.100e+01    6.799e+05    9.356e-03      14.61s       26        
415  4.161e+01    3.605e+06    2.680e+03      9.100e+01    6.799e+05    9.356e-03      13.28s       26        
416  4.002e+01    2.740e+07    3.436e+06      9.100e+01    5.107e+05    9.258e-03      11.53s       26        
417  3.886e+01    2.177e+06    1.239e+07      9.100e+01    5.107e+05    9.258e-03      9.90s        26        
418  3.873e+01    8.399e+09    2.724e+11      9.100e+01    5.107e+05    9.258e-03      8.94s        26        
419  3.885e+01    4.044e+06    9.698e+06      9.100e+01    5.107e+05    9.258e-03      7.02s        26        
420  4.072e+01    2.048e+06    8.345e+10      9.100e+01    5.107e+05    9.258e-03      7.16s        26        
421  4.048e+01    3.357e+16    5.877e+11      9.100e+01    5.107e+05    9.258e-03      4.44s        26        
422  3.963e+01    1.322e+06    2.209e+07      9.100e+01    5.107e+05    9.258e-03      2.95s        26        
423  4.117e+01    3.696e+12    2.168e+10      9.100e+01    5.107e+05    9.258e-03      1.75s        26        
424  4.015e+01    1.753e+08    1.191e+07      9.100e+01    5.107e+05    9.258e-03      0.00s        26        
425  3.847e+01    4.104e+07    2.975e+03      7.900e+01    1.320e+05    9.230e-03      34.82s       25        
426  3.810e+01    2.473e+07    3.290e+07      8.100e+01    2.605e+05    9.188e-03      33.09s       25        
427  3.870e+01    5.986e+06    2.561e+07      8.100e+01    2.605e+05    9.188e-03      39.44s       25        
428  3.799e+01    1.078e+06    2.046e+10      8.100e+01    2.605e+05    9.188e-03      29.93s       25        
429  4.052e+01    1.251e+09    8.200e+10      8.100e+01    2.605e+05    9.188e-03      28.55s       25        
430  3.727e+01    2.989e+06    1.539e+07      8.100e+01    2.605e+05    9.188e-03      26.93s       25        
431  3.815e+01    1.659e+07    6.957e+07      8.100e+01    2.605e+05    9.188e-03      31.98s       25        
432  3.716e+01    3.508e+06    1.446e+12      8.100e+01    1.687e+05    9.169e-03      23.12s       25        
433  3.760e+01    1.588e+06    5.268e+03      8.100e+01    1.687e+05    9.169e-03      22.72s       25        
434  3.790e+01    8.376e+06    5.402e+10      8.100e+01    1.687e+05    9.169e-03      25.26s       25        
435  3.855e+01    5.236e+05    2.691e+10      8.100e+01    1.687e+05    9.169e-03      20.13s       25        
436  3.946e+01    4.210e+06    1.802e+07      8.100e+01    1.687e+05    9.169e-03      18.07s       25        
437  4.020e+01    1.304e+06    2.925e+07      8.100e+01    1.687e+05    9.169e-03      17.21s       24        
438  3.806e+01    1.825e+12    1.309e+07      8.100e+01    1.687e+05    9.169e-03      19.19s       24        
439  3.713e+01    5.396e+05    3.212e+07      8.100e+01    1.687e+05    9.169e-03      14.03s       24        
440  3.725e+01    1.358e+12    8.204e+10      8.100e+01    1.687e+05    9.169e-03      12.46s       25        
441  3.988e+01    2.899e+06    5.709e+06      8.100e+01    1.687e+05    9.169e-03      11.49s       25        
442  3.744e+01    2.126e+07    6.073e+07      8.100e+01    1.687e+05    9.169e-03      12.62s       26        
443  3.966e+01    6.040e+06    6.527e+06      8.100e+01    1.687e+05    9.169e-03      8.90s        26        
444  3.991e+01    2.677e+08    2.579e+06      8.100e+01    1.687e+05    9.169e-03      7.27s        26        
445  3.751e+01    2.191e+05    5.279e+03      8.100e+01    1.687e+05    9.169e-03      5.64s        26        
446  3.924e+01    2.968e+13    5.198e+07      8.100e+01    1.687e+05    9.169e-03      4.34s        26        
447  3.673e+01    2.058e+06    1.603e+12      8.100e+01    1.687e+05    9.169e-03      2.83s        25        
448  3.899e+01    8.303e+05    3.489e+07      8.100e+01    1.687e+05    9.169e-03      1.38s        25        
449  3.849e+01    3.598e+07    3.782e+07      8.100e+01    1.687e+05    9.169e-03      0.00s        23        
450  3.820e+01    1.556e+07    1.541e+12      8.100e+01    1.687e+05    9.169e-03      35.01s       23        
451  3.682e+01    2.984e+07    4.088e+06      8.100e+01    1.687e+05    9.169e-03      31.67s       23        
452  3.544e+01    3.851e+08    6.484e+07      8.100e+01    1.687e+05    9.169e-03      29.49s       23        
453  3.668e+01    3.491e+07    4.428e+07      8.100e+01    1.687e+05    9.169e-03      36.26s       22        
454  3.663e+01    1.467e+08    9.434e+06      8.100e+01    1.687e+05    9.169e-03      27.77s       22        
455  3.571e+01    8.648e+06    2.976e+07      8.100e+01    1.687e+05    9.169e-03      26.30s       22        
456  3.570e+01    1.182e+06    9.641e+09      8.100e+01    6.093e+05    9.159e-03      24.35s       21        
457  3.391e+01    2.392e+06    2.692e+10      8.300e+01    7.519e+05    9.131e-03      27.65s       22        
458  3.656e+01    9.660e+07    2.138e+10      8.300e+01    7.519e+05    9.131e-03      20.72s       22        
459  3.501e+01    1.465e+06    4.079e+10      8.500e+01    2.340e+06    9.065e-03      20.84s       23        
460  3.609e+01    3.878e+06    8.202e+06      8.500e+01    2.340e+06    9.065e-03      19.12s       23        
461  3.779e+01    1.021e+07    1.310e+08      8.500e+01    2.340e+06    9.065e-03      22.06s       22        
462  3.741e+01    1.842e+07    8.345e+10      8.700e+01    5.061e+06    9.024e-03      16.86s       23        
463  3.850e+01    1.216e+07    2.477e+10      8.700e+01    5.061e+06    9.024e-03      16.00s       23        
464  3.879e+01    2.971e+08    1.748e+07      8.700e+01    5.061e+06    9.024e-03      13.93s       24        
465  3.967e+01    6.667e+08    2.155e+07      8.700e+01    5.061e+06    9.024e-03      15.72s       24        
466  3.905e+01    6.791e+07    1.427e+11      8.700e+01    5.061e+06    9.005e-03      11.42s       25        
467  3.945e+01    2.435e+08    8.173e+06      8.500e+01    6.839e+05    8.910e-03      9.98s        24        
468  4.008e+01    5.096e+09    4.118e+09      8.500e+01    6.839e+05    8.910e-03      8.65s        25        
469  4.047e+01    2.705e+10    3.681e+08      1.010e+02    7.199e+07    8.901e-03      6.96s        25        
470  4.053e+01    1.540e+08    2.063e+10      9.900e+01    6.546e+07    8.881e-03      5.88s        25        
471  3.849e+01    1.849e+08    3.397e+07      1.030e+02    9.594e+07    8.863e-03      4.30s        28        
472  4.640e+01    9.087e+08    2.044e+09      1.010e+02    3.076e+07    8.861e-03      3.69s        28        
473  4.473e+01    7.778e+08    1.637e+07      1.010e+02    3.076e+07    8.861e-03      1.57s        27        
474  4.451e+01    6.972e+08    2.140e+10      1.010e+02    3.076e+07    8.861e-03      0.00s        27        
475  4.360e+01    2.635e+09    4.038e+08      1.010e+02    3.076e+07    8.861e-03      45.20s       25        
476  4.226e+01    9.190e+09    1.503e+12      1.010e+02    3.076e+07    8.861e-03      34.85s       25        
477  4.451e+01    4.620e+09    1.267e+07      7.700e+01    7.151e+04    8.831e-03      33.75s       20        
478  3.237e+01    3.392e+07    8.765e+09      7.700e+01    7.151e+04    8.831e-03      29.18s       20        
479  2.975e+01    9.598e+08    1.800e+09      8.100e+01    7.539e+04    8.733e-03      32.87s       21        
480  3.458e+01    1.661e+07    9.272e+06      8.100e+01    7.539e+04    8.733e-03      24.63s       22        
481  3.325e+01    1.489e+06    4.421e+06      8.100e+01    7.539e+04    8.733e-03      23.79s       23        
482  3.654e+01    1.207e+06    2.154e+07      8.100e+01    7.539e+04    8.733e-03      22.38s       23        
483  3.625e+01    1.046e+06    9.719e+08      8.100e+01    7.539e+04    8.733e-03      21.70s       23        
484  3.655e+01    6.244e+04    8.738e+06      8.100e+01    7.539e+04    8.733e-03      25.09s       23        
485  3.709e+01    3.226e+05    7.406e+03      8.100e+01    7.539e+04    8.733e-03      19.06s       23        
486  3.662e+01    8.857e+07    2.270e+11      8.100e+01    7.539e+04    8.733e-03      17.93s       23        
487  3.568e+01    2.412e+05    2.681e+05      8.100e+01    7.539e+04    8.733e-03      16.21s       23        
488  3.672e+01    1.198e+16    6.465e+08      8.100e+01    7.539e+04    8.733e-03      19.06s       23        
489  3.545e+01    1.102e+06    3.345e+07      8.100e+01    7.539e+04    8.733e-03      13.87s       24        
490  3.660e+01    4.673e+07    9.159e+06      8.100e+01    7.539e+04    8.733e-03      12.19s       24        
491  3.666e+01    5.965e+10    6.501e+06      8.100e+01    7.539e+04    8.733e-03      11.40s       24        
492  3.634e+01    3.638e+06    3.382e+06      8.100e+01    7.539e+04    8.733e-03      11.90s       24        
493  3.637e+01    1.879e+06    1.518e+07      8.100e+01    7.539e+04    8.733e-03      8.37s        24        
494  3.592e+01    4.646e+06    9.807e+06      8.100e+01    7.539e+04    8.733e-03      6.90s        24        
495  3.607e+01    1.165e+07    6.423e+06      8.100e+01    7.539e+04    8.733e-03      5.47s        24        
496  3.674e+01    2.005e+06    2.371e+07      8.100e+01    7.539e+04    8.733e-03      5.32s        24        
497  3.605e+01    3.136e+05    1.046e+10      8.100e+01    7.539e+04    8.733e-03      2.87s        25        
498  3.678e+01    1.536e+10    2.042e+10      8.100e+01    7.539e+04    8.733e-03      1.39s        25        
499  3.833e+01    4.862e+05    4.391e+06      8.100e+01    7.539e+04    8.733e-03      0.00s        25        





Time: 0h:10m:12s
####   Data for the best program   ####
Best Program: add(div(add(div(add(div(0.816, add(1.609, X0)), div(X0, add(1.293, mul(1.446, X1)))), add(1.729, mul(mul(X2, X2), X2))), div(X1, add(add(1.147, add(div(add(mul(div(add(div(div(div(add(mul(X3, X3), mul(X3, sub(X3, add(X0, X2)))), 1.891), X1), add(X2, X0)), mul(X0, mul(mul(X1, X1), 1.214))), 1.729), X0), div(X1, add(1.729, X3))), 1.916), div(0.816, add(1.642, X2)))), X2))), 1.916), div(0.816, add(1.729, X2)))
Best Program Complexity: 81
Raw Fitness: 0.008732808239622605
Penalized Fitness: 0.008732808239622605
Estimator		Train-rmse: 0.008732808239622605	Test-rmse: 0.009090703172144205	Test-R^2: 0.9913696889667605

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
