    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.031e+01    3.328e+11    8.660e+03      7.100e+01    5.890e+06    2.118e-02      16.12s       0         
267  5.954e+01    5.297e+10    5.453e+04      7.100e+01    5.890e+06    2.118e-02      15.19s       0         
268  6.135e+01    2.606e+13    2.340e+04      7.500e+01    9.499e+06    2.118e-02      11.75s       0         
269  6.340e+01    4.936e+11    2.529e+02      7.700e+01    7.694e+06    2.115e-02      11.11s       0         
270  6.372e+01    1.761e+11    4.106e+03      7.700e+01    8.596e+06    2.112e-02      8.96s        0         
271  6.483e+01    4.412e+14    9.127e+02      7.900e+01    6.754e+07    2.115e-02      6.18s        0         
272  6.640e+01    2.455e+11    5.434e+04      7.100e+01    6.190e+06    2.112e-02      4.49s        0         
273  6.530e+01    3.375e+11    6.321e+03      8.100e+01    3.445e+07    2.102e-02      2.28s        0         
274  6.556e+01    1.322e+13    6.843e+04      8.700e+01    1.933e+08    2.099e-02      0.00s        0         
275  6.544e+01    1.706e+12    2.535e+07      8.300e+01    4.077e+07    2.096e-02      53.03s       0         
276  6.703e+01    7.766e+11    6.556e+03      8.300e+01    4.077e+07    2.096e-02      46.27s       0         
277  6.865e+01    2.044e+12    1.073e+04      7.300e+01    1.430e+07    2.100e-02      44.81s       0         
278  6.722e+01    3.216e+12    2.438e+04      7.300e+01    1.430e+07    2.100e-02      48.05s       0         
279  6.738e+01    2.433e+11    1.936e+03      7.700e+01    3.024e+07    2.104e-02      45.45s       0         
280  6.529e+01    3.112e+12    1.473e+02      8.900e+01    3.536e+07    2.094e-02      38.25s       0         
281  6.565e+01    7.933e+11    7.455e+01      7.500e+01    9.790e+06    2.110e-02      39.57s       0         
282  6.676e+01    2.887e+12    1.919e+02      7.500e+01    1.581e+07    2.110e-02      35.03s       0         
283  6.469e+01    1.714e+15    1.934e+03      8.700e+01    8.230e+09    2.080e-02      36.10s       0         
284  6.664e+01    8.276e+13    6.347e+04      7.500e+01    1.490e+07    2.103e-02      33.03s       0         
285  6.452e+01    7.276e+12    5.575e+01      1.650e+02    5.398e+15    2.100e-02      29.26s       0         
286  6.521e+01    3.447e+13    4.216e+03      1.670e+02    1.248e+16    2.099e-02      29.40s       0         
287  6.772e+01    1.964e+13    6.329e+03      1.670e+02    1.186e+16    2.099e-02      26.85s       0         
288  6.830e+01    3.814e+15    3.500e+02      1.710e+02    1.755e+16    2.099e-02      22.45s       0         
289  6.715e+01    2.467e+14    7.295e+03      7.900e+01    2.153e+07    2.098e-02      22.65s       0         
290  6.795e+01    1.464e+13    4.493e+06      7.900e+01    2.153e+07    2.098e-02      19.03s       0         
291  6.798e+01    3.894e+14    8.638e+02      1.210e+02    5.479e+12    2.101e-02      17.06s       0         
292  6.877e+01    1.070e+14    2.807e+03      6.900e+01    9.790e+06    2.102e-02      16.41s       0         
293  6.942e+01    3.327e+15    6.275e+11      7.300e+01    1.370e+07    2.098e-02      14.11s       0         
294  6.776e+01    6.458e+15    8.002e+04      8.700e+01    3.007e+08    2.100e-02      10.82s       0         
295  6.872e+01    1.150e+13    2.517e+02      8.700e+01    3.007e+08    2.100e-02      9.02s        0         
296  6.965e+01    5.854e+17    1.106e+05      9.900e+01    8.002e+08    2.084e-02      6.86s        0         
297  6.895e+01    1.325e+14    1.124e+02      9.900e+01    3.081e+10    2.086e-02      4.76s        0         
298  6.987e+01    2.515e+15    1.921e+02      1.010e+02    4.799e+07    2.097e-02      2.12s        0         
299  6.586e+01    5.862e+16    2.265e+02      7.100e+01    7.685e+06    2.102e-02      0.00s        0         
300  6.861e+01    1.230e+13    1.682e+04      6.500e+01    1.870e+06    2.098e-02      52.25s       0         
301  6.874e+01    5.465e+19    1.201e+02      6.700e+01    2.855e+06    2.071e-02      48.77s       0         
302  6.900e+01    5.463e+19    2.373e+02      8.300e+01    5.427e+08    2.100e-02      50.12s       0         
303  6.852e+01    4.603e+15    5.886e+01      1.230e+02    3.873e+12    2.102e-02      44.21s       0         
304  6.733e+01    2.032e+15    4.517e+03      1.750e+02    3.707e+14    2.103e-02      42.31s       0         
305  6.840e+01    3.229e+13    4.693e+04      8.300e+01    2.860e+08    2.089e-02      43.48s       0         
306  6.523e+01    2.099e+12    3.041e+03      7.900e+01    1.229e+07    2.099e-02      42.24s       0         
307  6.537e+01    5.151e+11    3.198e+03      6.500e+01    3.174e+06    2.104e-02      36.05s       0         
308  6.718e+01    6.675e+14    1.311e+08      6.500e+01    3.474e+06    2.102e-02      37.59s       0         
309  6.936e+01    1.717e+12    2.428e+04      9.500e+01    2.781e+08    2.095e-02      35.08s       0         
310  7.047e+01    6.971e+14    2.245e+02      6.300e+01    2.572e+06    2.104e-02      29.69s       0         
311  6.970e+01    5.332e+13    1.940e+04      7.700e+01    1.972e+07    2.102e-02      30.73s       0         
312  7.080e+01    2.777e+13    4.520e+03      1.010e+02    9.828e+10    2.080e-02      28.22s       0         
313  7.015e+01    2.017e+14    1.026e+03      8.500e+01    7.506e+07    2.099e-02      23.37s       0         
314  7.007e+01    1.776e+15    4.045e+03      6.500e+01    3.474e+06    2.103e-02      23.73s       0         
315  6.922e+01    7.481e+20    7.411e+06      6.500e+01    3.474e+06    2.103e-02      21.34s       0         
316  6.917e+01    3.380e+16    6.254e+03      7.300e+01    1.851e+07    2.102e-02      17.58s       0         
317  6.943e+01    6.002e+13    9.971e+04      7.300e+01    1.851e+07    2.102e-02      15.17s       0         
318  6.803e+01    4.047e+15    6.893e+01      1.410e+02    1.338e+14    2.107e-02      13.93s       0         
319  6.705e+01    1.282e+15    5.689e+02      7.300e+01    8.888e+06    2.102e-02      11.75s       0         
320  6.792e+01    1.456e+17    6.967e+02      7.100e+01    5.279e+06    2.107e-02      8.76s        0         
321  7.012e+01    1.647e+16    4.293e+03      5.100e+01    1.082e+05    2.110e-02      6.95s        0         
322  7.017e+01    8.912e+13    5.360e+03      7.300e+01    8.587e+06    2.102e-02      4.69s        0         
323  6.990e+01    3.307e+14    1.844e+02      6.300e+01    2.873e+06    2.103e-02      2.12s        0         
324  6.731e+01    1.098e+19    1.289e+03      6.500e+01    4.677e+06    2.105e-02      0.00s        0         
325  6.749e+01    2.184e+16    2.807e+03      9.300e+01    4.465e+08    2.102e-02      54.64s       0         
326  6.750e+01    4.240e+15    4.840e+01      8.700e+01    5.728e+08    2.098e-02      48.44s       0         
327  6.751e+01    7.768e+17    2.091e+02      9.100e+01    3.112e+08    2.102e-02      50.59s       0         
328  6.735e+01    7.706e+17    1.221e+05      8.700e+01    5.728e+08    2.103e-02      47.49s       0         
329  7.067e+01    2.020e+13    3.332e+02      7.900e+01    9.972e+07    2.103e-02      42.46s       0         
330  6.758e+01    1.654e+12    3.352e+05      7.300e+01    1.851e+07    2.105e-02      44.36s       0         
331  6.808e+01    2.568e+12    1.370e+03      9.100e+01    1.174e+09    2.074e-02      41.87s       0         
332  6.750e+01    3.231e+12    6.481e+09      1.270e+02    6.575e+13    2.100e-02      34.96s       0         
333  6.879e+01    3.358e+14    2.306e+03      1.270e+02    4.370e+11    2.108e-02      33.95s       0         
334  6.989e+01    3.005e+17    6.857e+01      7.500e+01    9.790e+06    2.098e-02      34.90s       0         
335  6.974e+01    1.328e+15    1.149e+02      6.300e+01    2.572e+06    2.103e-02      32.98s       0         
336  7.081e+01    1.045e+16    2.899e+03      8.100e+01    4.868e+08    2.100e-02      28.25s       0         
337  7.171e+01    3.150e+12    1.010e+04      7.900e+01    3.024e+07    2.102e-02      29.34s       0         
338  6.975e+01    5.033e+17    6.093e+04      7.700e+01    1.550e+07    2.104e-02      26.46s       0         
339  6.883e+01    2.081e+15    1.597e+04      6.700e+01    1.039e+07    2.101e-02      23.34s       0         
340  6.734e+01    4.372e+14    9.416e+01      8.700e+01    4.859e+08    2.101e-02      19.41s       0         
341  6.949e+01    6.090e+16    7.905e+03      7.100e+01    6.482e+06    2.103e-02      18.11s       0         
342  6.982e+01    4.804e+16    9.421e+02      9.300e+01    1.224e+09    2.101e-02      16.30s       0         
343  6.876e+01    1.282e+16    2.235e+05      1.030e+02    3.479e+10    2.095e-02      13.03s       0         
344  6.855e+01    3.538e+13    1.718e+02      7.500e+01    1.460e+07    2.105e-02      11.46s       0         
345  6.825e+01    1.017e+15    3.487e+04      8.100e+01    7.085e+07    2.102e-02      9.14s        0         
346  6.920e+01    3.345e+15    1.427e+04      7.100e+01    1.761e+07    2.101e-02      6.41s        0         
347  6.807e+01    1.194e+12    1.810e+02      7.100e+01    1.761e+07    2.101e-02      4.70s        0         
348  6.949e+01    7.928e+11    1.144e+02      8.100e+01    2.483e+07    2.101e-02      2.14s        0         
349  7.167e+01    9.117e+13    1.120e+05      8.100e+01    2.904e+07    2.100e-02      0.00s        0         
350  7.124e+01    3.162e+15    1.114e+02      8.100e+01    2.904e+07    2.100e-02      57.77s       0         
351  6.816e+01    1.597e+13    3.513e+02      7.900e+01    4.309e+08    2.099e-02      48.79s       0         
352  6.971e+01    2.736e+13    1.114e+03      8.900e+01    6.615e+08    2.099e-02      48.79s       0         
353  7.171e+01    4.083e+14    1.382e+06      8.900e+01    6.615e+08    2.099e-02      51.86s       0         
354  7.136e+01    1.784e+14    3.002e+06      6.900e+01    1.761e+07    2.104e-02      48.58s       0         
355  7.094e+01    1.804e+14    3.721e+02      1.570e+02    7.713e+11    2.103e-02      45.39s       0         
356  7.263e+01    3.832e+16    6.782e+02      8.100e+01    1.584e+08    2.102e-02      39.51s       0         
357  7.261e+01    2.316e+17    3.486e+06      8.100e+01    1.584e+08    2.102e-02      41.23s       0         
358  7.154e+01    9.463e+12    1.079e+07      7.300e+01    1.511e+08    2.105e-02      36.04s       0         
359  7.204e+01    4.798e+13    6.305e+03      9.700e+01    1.541e+09    2.101e-02      33.63s       0         
360  7.300e+01    1.835e+13    8.336e+05      1.130e+02    9.993e+12    2.102e-02      34.55s       0         
361  7.034e+01    7.909e+13    3.003e+08      5.100e+01    1.082e+05    2.089e-02      31.81s       0         
362  6.882e+01    8.139e+13    6.516e+03      5.100e+01    1.082e+05    2.089e-02      29.35s       0         
363  6.838e+01    2.140e+16    1.775e+05      5.100e+01    1.082e+05    2.089e-02      24.18s       0         
364  6.991e+01    1.100e+13    8.493e+02      5.100e+01    1.082e+05    2.089e-02      23.85s       0         
365  7.132e+01    1.333e+13    6.368e+03      4.900e+01    1.006e+05    2.077e-02      19.59s       0         
366  7.269e+01    6.007e+13    1.165e+02      4.900e+01    1.006e+05    2.077e-02      17.24s       0         
367  7.167e+01    9.153e+13    3.714e+06      4.900e+01    1.006e+05    2.077e-02      16.37s       0         
368  6.997e+01    1.601e+15    8.543e+03      4.900e+01    1.006e+05    2.077e-02      14.11s       0         
369  7.068e+01    2.547e+12    1.817e+02      4.900e+01    1.006e+05    2.077e-02      10.50s       0         
370  7.046e+01    2.102e+14    8.224e+01      4.900e+01    1.006e+05    2.077e-02      9.62s        0         
371  6.933e+01    1.410e+15    3.714e+04      4.900e+01    1.006e+05    2.077e-02      6.83s        0         
372  6.683e+01    1.655e+17    7.535e+03      4.700e+01    1.006e+05    2.073e-02      4.52s        0         
373  6.918e+01    1.381e+17    2.244e+06      4.700e+01    1.006e+05    2.073e-02      2.05s        0         
374  7.096e+01    1.293e+17    4.306e+04      4.700e+01    1.006e+05    2.073e-02      0.00s        0         
375  6.903e+01    7.618e+13    1.063e+02      4.700e+01    1.006e+05    2.073e-02      50.96s       0         
376  7.014e+01    1.868e+14    1.437e+05      4.700e+01    1.006e+05    2.073e-02      50.20s       0         
377  6.657e+01    1.125e+12    2.954e+01      4.700e+01    1.006e+05    2.073e-02      51.56s       0         
378  6.828e+01    7.037e+12    3.441e+04      4.700e+01    1.006e+05    2.073e-02      50.01s       0         
379  6.751e+01    1.338e+16    7.914e+03      4.700e+01    1.006e+05    2.073e-02      42.17s       0         
380  6.819e+01    8.330e+12    1.151e+03      4.700e+01    1.006e+05    2.073e-02      43.61s       0         
381  6.801e+01    8.681e+14    1.031e+06      4.700e+01    1.006e+05    2.073e-02      40.99s       0         
382  6.994e+01    4.360e+13    7.589e+01      4.700e+01    1.006e+05    2.073e-02      39.56s       0         
383  7.089e+01    1.574e+17    2.373e+02      4.700e+01    1.006e+05    2.073e-02      35.07s       0         
384  7.211e+01    6.972e+17    2.991e+08      5.100e+01    1.006e+05    2.073e-02      36.55s       0         
385  7.148e+01    1.503e+17    7.162e+01      5.100e+01    1.006e+05    2.073e-02      30.62s       0         
386  7.105e+01    2.458e+14    9.923e+01      4.700e+01    1.006e+05    2.073e-02      28.33s       0         
387  7.281e+01    7.940e+13    7.342e+02      4.700e+01    1.006e+05    2.073e-02      28.16s       0         
388  7.332e+01    6.115e+13    1.226e+03      4.700e+01    1.006e+05    2.073e-02      26.99s       0         
389  7.121e+01    5.223e+14    4.752e+05      4.700e+01    1.006e+05    2.073e-02      21.66s       0         
390  7.205e+01    1.669e+17    1.738e+04      4.700e+01    1.006e+05    2.073e-02      21.39s       0         
391  7.173e+01    2.643e+16    4.935e+02      4.700e+01    1.006e+05    2.073e-02      19.05s       0         
392  7.216e+01    3.093e+14    1.848e+01      4.700e+01    1.006e+05    2.073e-02      15.28s       0         
393  7.047e+01    6.558e+14    1.782e+02      4.700e+01    1.006e+05    2.073e-02      13.03s       0         
394  7.047e+01    3.935e+16    2.270e+02      4.700e+01    1.006e+05    2.073e-02      11.73s       0         
395  6.957e+01    2.859e+16    5.749e+02      4.700e+01    1.006e+05    2.073e-02      9.58s        0         
396  6.902e+01    6.099e+16    2.066e+05      4.700e+01    1.006e+05    2.073e-02      6.58s        0         
397  6.624e+01    4.834e+12    3.644e+02      5.100e+01    1.006e+05    2.073e-02      4.67s        0         
398  6.682e+01    8.379e+12    1.877e+01      4.700e+01    1.006e+05    2.073e-02      2.29s        0         
399  6.828e+01    6.595e+13    2.144e+04      4.700e+01    1.006e+05    2.073e-02      0.00s        0         
400  6.911e+01    2.411e+13    2.132e+02      4.700e+01    1.006e+05    2.073e-02      57.35s       0         
401  6.906e+01    1.161e+13    2.759e+03      4.700e+01    1.006e+05    2.073e-02      54.52s       0         
402  6.659e+01    1.098e+13    4.845e+02      4.700e+01    1.006e+05    2.073e-02      49.16s       0         
403  6.563e+01    1.447e+12    6.298e+01      4.700e+01    1.006e+05    2.073e-02      43.36s       0         
404  6.699e+01    4.897e+13    3.132e+05      4.700e+01    1.006e+05    2.073e-02      46.29s       0         
405  6.827e+01    5.467e+12    3.386e+02      4.700e+01    1.006e+05    2.073e-02      43.81s       0         
406  6.883e+01    5.400e+12    6.658e+05      4.700e+01    1.006e+05    2.073e-02      38.76s       0         
407  6.888e+01    3.406e+14    3.377e+02      4.700e+01    1.006e+05    2.073e-02      40.32s       0         
408  6.695e+01    3.080e+14    5.052e+03      4.700e+01    1.006e+05    2.073e-02      34.45s       0         
409  6.947e+01    1.658e+14    3.432e+03      4.700e+01    1.006e+05    2.073e-02      32.03s       0         
410  7.043e+01    1.680e+15    3.031e+07      4.700e+01    1.006e+05    2.073e-02      32.84s       0         
411  6.995e+01    6.719e+15    9.718e+04      4.700e+01    1.006e+05    2.073e-02      31.91s       0         
412  7.073e+01    7.011e+13    2.258e+08      4.700e+01    1.006e+05    2.073e-02      26.44s       0         
413  6.883e+01    1.031e+13    1.090e+02      4.700e+01    1.006e+05    2.073e-02      26.92s       0         
414  6.894e+01    5.491e+13    1.204e+08      4.700e+01    1.006e+05    2.073e-02      23.98s       0         
415  6.566e+01    3.115e+12    6.825e+03      4.700e+01    1.006e+05    2.073e-02      23.62s       0         
416  6.417e+01    3.530e+12    2.606e+03      4.700e+01    1.006e+05    2.073e-02      16.77s       0         
417  6.574e+01    2.184e+11    3.919e+01      4.700e+01    1.006e+05    2.073e-02      15.48s       0         
418  6.667e+01    4.330e+12    1.732e+05      4.700e+01    1.006e+05    2.073e-02      13.60s       0         
419  6.606e+01    7.426e+13    1.785e+08      4.700e+01    1.006e+05    2.073e-02      10.37s       0         
420  6.642e+01    1.917e+14    8.600e+03      4.700e+01    1.006e+05    2.073e-02      8.82s        0         
421  6.669e+01    4.052e+12    3.498e+02      5.100e+01    1.006e+05    2.073e-02      6.30s        0         
422  6.620e+01    8.283e+15    6.337e+03      4.700e+01    1.006e+05    2.073e-02      4.18s        0         
423  6.460e+01    2.509e+15    1.651e+04      4.700e+01    1.006e+05    2.073e-02      2.26s        0         
424  6.875e+01    2.264e+11    7.284e+02      4.700e+01    1.006e+05    2.073e-02      0.00s        0         
425  6.724e+01    3.005e+12    5.268e+01      4.700e+01    1.006e+05    2.073e-02      50.44s       0         
426  6.759e+01    8.408e+12    2.186e+03      4.700e+01    1.006e+05    2.073e-02      51.79s       0         
427  6.548e+01    8.253e+13    4.141e+05      8.900e+01    9.763e+08    2.070e-02      50.38s       0         
428  6.595e+01    6.120e+12    2.056e+02      8.700e+01    9.763e+08    2.070e-02      43.88s       0         
429  6.349e+01    7.596e+12    2.992e+08      4.700e+01    1.006e+05    2.073e-02      45.61s       0         
430  6.467e+01    3.600e+13    1.772e+04      4.700e+01    1.006e+05    2.073e-02      39.09s       0         
431  6.395e+01    6.878e+14    7.841e+01      4.700e+01    1.006e+05    2.073e-02      36.89s       0         
432  6.464e+01    1.286e+14    1.897e+02      4.700e+01    1.006e+05    2.073e-02      40.16s       0         
433  6.379e+01    2.477e+14    3.228e+04      4.700e+01    1.006e+05    2.073e-02      37.18s       0         
434  6.457e+01    9.464e+16    1.829e+03      4.700e+01    1.006e+05    2.073e-02      30.91s       0         
435  6.334e+01    7.749e+19    6.222e+04      4.700e+01    1.006e+05    2.073e-02      32.12s       0         
436  6.500e+01    4.737e+13    3.958e+01      4.700e+01    1.006e+05    2.073e-02      30.45s       0         
437  6.508e+01    5.066e+14    2.605e+07      4.700e+01    1.006e+05    2.073e-02      25.26s       0         
438  6.299e+01    3.527e+12    1.838e+04      4.700e+01    1.006e+05    2.073e-02      25.04s       0         
439  6.548e+01    4.238e+16    2.872e+03      4.700e+01    1.006e+05    2.073e-02      20.33s       0         
440  6.475e+01    5.920e+12    4.570e+02      8.900e+01    1.493e+10    2.070e-02      18.26s       0         
441  6.650e+01    2.909e+17    9.774e+04      4.700e+01    1.006e+05    2.073e-02      18.26s       0         
442  6.693e+01    4.335e+12    2.442e+04      4.700e+01    1.006e+05    2.073e-02      14.18s       0         
443  6.719e+01    1.046e+15    1.494e+04      4.700e+01    1.006e+05    2.073e-02      12.51s       0         
444  6.709e+01    6.243e+12    2.668e+04      4.700e+01    1.006e+05    2.073e-02      11.50s       0         
445  6.593e+01    6.361e+15    5.432e+01      4.700e+01    1.006e+05    2.073e-02      8.29s        0         
446  6.741e+01    1.392e+15    5.396e+01      4.700e+01    1.006e+05    2.073e-02      6.40s        0         
447  6.494e+01    2.920e+13    7.218e+02      4.700e+01    1.006e+05    2.073e-02      4.62s        0         
448  6.305e+01    1.682e+14    1.766e+02      4.700e+01    1.006e+05    2.073e-02      2.31s        0         
449  6.236e+01    5.160e+16    1.139e+05      4.700e+01    1.006e+05    2.073e-02      0.00s        0         
450  6.416e+01    5.159e+16    2.272e+03      4.700e+01    1.006e+05    2.073e-02      54.10s       0         
451  6.429e+01    6.921e+13    7.027e+03      4.700e+01    1.006e+05    2.073e-02      51.87s       0         
452  6.466e+01    7.534e+15    4.203e+07      4.700e+01    1.006e+05    2.073e-02      45.65s       0         
453  6.634e+01    1.756e+16    2.785e+02      4.700e+01    1.006e+05    2.073e-02      46.46s       0         
454  6.551e+01    2.701e+14    5.562e+04      4.700e+01    1.006e+05    2.073e-02      44.48s       0         
455  6.434e+01    5.103e+11    4.025e+05      6.900e+01    7.402e+06    2.031e-02      40.02s       0         
456  6.319e+01    8.181e+14    1.363e+02      6.900e+01    7.402e+06    2.031e-02      39.89s       0         
457  6.243e+01    3.946e+14    8.214e+10      4.700e+01    1.006e+05    2.073e-02      33.62s       0         
458  5.932e+01    6.645e+15    2.770e+03      4.700e+01    1.006e+05    2.073e-02      33.91s       0         
459  5.642e+01    6.630e+15    4.750e+04      4.700e+01    1.006e+05    2.073e-02      31.89s       0         
460  5.844e+01    2.808e+12    1.054e+04      4.700e+01    1.006e+05    2.073e-02      27.01s       0         
461  6.076e+01    4.181e+13    7.097e+04      4.700e+01    1.006e+05    2.073e-02      28.60s       0         
462  6.258e+01    1.892e+16    4.833e+02      1.030e+02    2.080e+08    2.067e-02      26.72s       0         
463  6.289e+01    5.753e+15    9.929e+01      8.900e+01    6.438e+07    2.056e-02      22.51s       0         
464  6.134e+01    4.326e+16    6.644e+02      1.310e+02    5.060e+11    2.057e-02      21.92s       0         
465  6.197e+01    1.785e+16    2.456e+03      4.700e+01    1.006e+05    2.073e-02      17.79s       0         
466  5.823e+01    1.044e+16    9.428e+02      4.700e+01    1.006e+05    2.073e-02      17.14s       0         
467  6.087e+01    6.940e+12    1.908e+07      4.700e+01    1.006e+05    2.073e-02      15.06s       0         
468  5.852e+01    6.194e+14    6.752e+02      4.700e+01    1.006e+05    2.073e-02      11.75s       0         
469  6.009e+01    2.836e+17    3.992e+01      4.700e+01    1.006e+05    2.073e-02      10.78s       0         
470  5.832e+01    6.815e+14    1.734e+02      4.700e+01    1.006e+05    2.073e-02      7.70s        0         
471  5.813e+01    1.429e+13    3.674e+05      4.700e+01    1.006e+05    2.073e-02      6.33s        0         
472  5.848e+01    3.213e+16    7.388e+01      4.700e+01    1.006e+05    2.073e-02      4.31s        0         
473  6.064e+01    1.442e+12    4.093e+03      4.700e+01    1.006e+05    2.073e-02      2.00s        0         
474  5.988e+01    3.390e+16    6.664e+02      4.700e+01    1.006e+05    2.073e-02      0.00s        0         
475  6.045e+01    4.977e+14    1.494e+06      4.700e+01    1.006e+05    2.073e-02      47.06s       0         
476  6.105e+01    4.263e+12    5.477e+03      9.100e+01    2.417e+09    2.072e-02      46.85s       0         
477  6.328e+01    3.474e+13    2.991e+08      9.100e+01    1.298e+09    2.071e-02      47.73s       0         
478  6.595e+01    6.588e+18    2.096e+05      1.030e+02    3.696e+10    2.071e-02      42.61s       0         
479  6.657e+01    3.485e+14    2.177e+05      4.700e+01    1.006e+05    2.073e-02      45.02s       0         
480  6.578e+01    5.500e+13    3.568e+02      4.700e+01    1.006e+05    2.073e-02      42.68s       0         
481  6.298e+01    3.327e+12    6.116e+05      1.010e+02    2.134e+11    2.057e-02      36.72s       0         
482  6.159e+01    3.283e+16    2.903e+07      4.700e+01    1.006e+05    2.073e-02      37.28s       0         
483  6.028e+01    1.482e+13    7.098e+01      4.700e+01    1.006e+05    2.073e-02      35.08s       0         
484  6.098e+01    4.990e+15    7.940e+02      4.700e+01    1.006e+05    2.073e-02      29.03s       0         
485  6.019e+01    1.197e+14    5.720e+04      4.700e+01    1.006e+05    2.073e-02      30.84s       0         
486  6.277e+01    1.286e+14    1.384e+02      4.700e+01    1.006e+05    2.073e-02      27.80s       0         
487  6.009e+01    1.742e+15    4.206e+07      4.700e+01    1.006e+05    2.073e-02      23.63s       0         
488  6.050e+01    4.167e+15    4.760e+02      4.700e+01    1.006e+05    2.073e-02      23.56s       0         
489  5.907e+01    7.440e+13    1.774e+02      4.700e+01    1.006e+05    2.073e-02      19.67s       0         
490  5.731e+01    1.321e+13    1.756e+05      8.700e+01    1.914e+07    2.064e-02      19.08s       0         
491  5.738e+01    9.641e+15    4.357e+04      8.700e+01    1.914e+07    2.064e-02      17.13s       0         
492  5.768e+01    1.820e+13    8.069e+04      8.900e+01    2.037e+07    2.048e-02      13.69s       0         
493  5.728e+01    2.490e+11    4.526e+03      8.900e+01    2.037e+07    2.048e-02      13.10s       0         
494  5.719e+01    4.458e+13    1.914e+04      4.700e+01    1.006e+05    2.073e-02      9.76s        0         
495  5.695e+01    2.342e+14    4.260e+02      4.700e+01    1.006e+05    2.073e-02      8.43s        0         
496  5.762e+01    7.642e+11    6.930e+06      4.700e+01    1.006e+05    2.073e-02      5.74s        0         
497  5.950e+01    3.532e+14    1.010e+02      4.700e+01    1.006e+05    2.073e-02      3.78s        0         
498  6.171e+01    6.781e+14    1.753e+03      4.700e+01    1.006e+05    2.073e-02      2.14s        0         
499  6.280e+01    1.022e+16    1.080e+05      4.700e+01    1.006e+05    2.073e-02      0.00s        0         





Time: 0h:16m:8s
####   Data for the best program   ####
Best Program: add(div(add(sub(X1, X2), 1.619), add(mul(1.993, 1.093), X1)), mul(mul(X2, 0.230), div(add(add(X0, X0), X2), add(add(X2, X2), add(div(mul(add(sub(X2, div(0.613, X2)), add(X0, X0)), add(X0, X0)), div(div(X0, X2), X1)), 1.201)))))
Best Program Complexity: 47
Raw Fitness: 0.020728601636812987
Penalized Fitness: 0.022608601636812987
Estimator		Train-rmse: 0.020728601636812987	Test-rmse: 0.02028619717234973	Test-R^2: 0.9570233284360767

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
