    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.689e+01    3.292e+21    2.600e+01      6.900e+01    5.136e+04    3.409e-02      19.21s       0         
267  7.756e+01    4.042e+14    1.822e+01      6.900e+01    5.136e+04    3.409e-02      15.57s       0         
268  7.891e+01    1.355e+14    3.017e+01      6.900e+01    5.136e+04    3.409e-02      14.43s       0         
269  7.719e+01    7.690e+16    6.652e+00      6.900e+01    5.136e+04    3.409e-02      11.09s       0         
270  8.243e+01    2.142e+15    3.586e+01      6.900e+01    5.136e+04    3.409e-02      8.82s        0         
271  8.120e+01    3.003e+17    1.574e+01      6.900e+01    5.136e+04    3.409e-02      7.51s        0         
272  7.989e+01    1.646e+18    1.365e+01      6.900e+01    5.136e+04    3.409e-02      4.91s        0         
273  7.834e+01    7.878e+15    3.967e+01      6.900e+01    5.136e+04    3.409e-02      2.17s        0         
274  7.861e+01    4.844e+15    3.116e+01      6.900e+01    5.136e+04    3.409e-02      0.00s        0         
275  7.828e+01    1.344e+17    9.394e+00      6.900e+01    5.136e+04    3.409e-02      58.14s       0         
276  8.386e+01    9.574e+15    5.763e+00      6.900e+01    5.136e+04    3.409e-02      59.64s       0         
277  8.420e+01    1.259e+14    8.727e+00      6.900e+01    5.136e+04    3.409e-02      56.21s       0         
278  8.134e+01    6.518e+18    1.033e+03      6.900e+01    5.136e+04    3.409e-02      52.31s       0         
279  8.542e+01    4.868e+12    5.782e+00      6.900e+01    5.136e+04    3.409e-02      49.46s       0         
280  7.936e+01    8.447e+12    3.064e+02      6.900e+01    5.136e+04    3.409e-02      47.37s       0         
281  8.443e+01    2.254e+14    1.938e+01      6.900e+01    5.136e+04    3.409e-02      44.66s       0         
282  8.618e+01    1.933e+13    2.916e+01      6.900e+01    5.136e+04    3.409e-02      43.06s       0         
283  8.217e+01    5.079e+20    1.034e+01      1.150e+02    9.763e+07    3.400e-02      37.68s       0         
284  8.163e+01    3.977e+13    2.624e+01      6.900e+01    5.136e+04    3.409e-02      36.17s       0         
285  7.839e+01    4.499e+15    9.565e+00      6.900e+01    5.136e+04    3.409e-02      34.02s       0         
286  8.471e+01    4.877e+15    1.936e+03      6.900e+01    5.136e+04    3.409e-02      31.94s       0         
287  8.589e+01    9.155e+14    2.324e+01      6.900e+01    5.136e+04    3.409e-02      27.73s       0         
288  8.596e+01    3.412e+13    5.245e+01      6.900e+01    5.136e+04    3.409e-02      28.06s       0         
289  8.853e+01    1.424e+15    1.185e+01      6.900e+01    5.136e+04    3.409e-02      25.46s       0         
290  8.204e+01    2.146e+13    1.195e+03      1.610e+02    6.509e+09    3.381e-02      22.43s       0         
291  8.027e+01    2.145e+11    2.177e+01      6.900e+01    5.136e+04    3.409e-02      18.25s       0         
292  7.743e+01    1.566e+12    9.250e+00      6.900e+01    5.136e+04    3.409e-02      16.90s       0         
293  7.870e+01    2.864e+12    6.527e+03      9.300e+01    3.586e+06    3.407e-02      14.13s       0         
294  8.266e+01    7.834e+11    3.927e+00      6.900e+01    5.136e+04    3.409e-02      12.03s       0         
295  8.264e+01    6.324e+11    7.146e+01      6.900e+01    5.136e+04    3.409e-02      9.42s        0         
296  8.666e+01    6.928e+17    5.370e+03      6.900e+01    5.136e+04    3.409e-02      7.47s        0         
297  8.283e+01    1.056e+14    1.472e+01      6.900e+01    5.136e+04    3.409e-02      4.92s        0         
298  7.847e+01    1.916e+13    3.074e+01      6.900e+01    5.136e+04    3.409e-02      2.43s        0         
299  7.859e+01    4.740e+15    3.292e+01      6.900e+01    5.136e+04    3.390e-02      0.00s        0         
300  7.750e+01    1.048e+16    3.102e+02      6.900e+01    5.136e+04    3.390e-02      55.51s       0         
301  7.703e+01    1.523e+14    3.055e+03      6.900e+01    5.136e+04    3.390e-02      55.13s       0         
302  7.800e+01    2.220e+17    1.006e+02      6.900e+01    5.136e+04    3.390e-02      55.46s       0         
303  7.732e+01    8.378e+14    7.441e+03      6.900e+01    5.136e+04    3.390e-02      45.95s       0         
304  8.103e+01    2.839e+14    6.135e+02      7.700e+01    1.826e+05    3.387e-02      47.68s       0         
305  8.396e+01    1.532e+13    1.392e+01      6.900e+01    5.136e+04    3.390e-02      46.70s       0         
306  8.447e+01    1.223e+15    6.996e+00      1.470e+02    2.415e+09    3.360e-02      42.45s       0         
307  8.274e+01    7.896e+13    9.585e+01      1.710e+02    9.164e+09    3.356e-02      39.60s       0         
308  8.526e+01    2.098e+16    2.248e+03      1.750e+02    1.426e+11    3.351e-02      39.32s       0         
309  8.665e+01    2.098e+16    5.910e+00      1.890e+02    1.677e+12    3.354e-02      38.79s       0         
310  8.170e+01    1.252e+14    6.855e+00      8.100e+01    7.468e+05    3.381e-02      35.21s       0         
311  8.580e+01    7.664e+13    1.788e+02      8.100e+01    7.468e+05    3.381e-02      32.62s       0         
312  8.572e+01    1.617e+16    4.804e+01      8.900e+01    1.224e+06    3.388e-02      28.33s       0         
313  7.794e+01    7.789e+16    1.387e+01      6.900e+01    5.136e+04    3.390e-02      27.63s       0         
314  7.903e+01    8.096e+15    1.389e+01      7.700e+01    2.001e+05    3.376e-02      24.14s       0         
315  8.500e+01    1.768e+14    1.596e+01      8.900e+01    1.289e+06    3.388e-02      20.26s       0         
316  8.318e+01    4.549e+15    2.988e+01      6.900e+01    5.136e+04    3.390e-02      18.42s       0         
317  8.687e+01    1.062e+17    4.675e+01      1.170e+02    9.554e+07    3.375e-02      16.89s       0         
318  8.415e+01    8.741e+15    1.860e+01      1.510e+02    4.260e+09    3.366e-02      15.37s       0         
319  8.434e+01    1.059e+19    7.852e+01      1.550e+02    4.834e+09    3.366e-02      12.40s       0         
320  8.881e+01    9.955e+18    3.251e+01      9.500e+01    5.553e+06    3.345e-02      9.34s        0         
321  8.871e+01    6.179e+15    9.229e+00      1.530e+02    2.768e+09    3.366e-02      7.73s        0         
322  8.916e+01    4.099e+15    1.765e+01      1.530e+02    2.768e+09    3.353e-02      5.13s        0         
323  8.820e+01    3.994e+13    1.615e+01      1.390e+02    2.156e+09    3.354e-02      2.49s        0         
324  8.155e+01    1.303e+13    5.503e+00      1.350e+02    8.739e+08    3.355e-02      0.00s        0         
325  8.587e+01    1.364e+14    7.011e+00      1.530e+02    2.874e+10    3.352e-02      1.01m        0         
326  8.963e+01    5.980e+15    6.130e+00      1.370e+02    2.857e+10    3.354e-02      56.09s       0         
327  9.114e+01    2.588e+15    9.235e+00      1.510e+02    6.328e+07    3.339e-02      58.41s       0         
328  8.523e+01    3.417e+15    6.749e+00      2.290e+02    1.210e+15    3.355e-02      54.08s       0         
329  8.773e+01    9.225e+14    4.415e+11      1.370e+02    5.583e+08    3.341e-02      52.32s       0         
330  8.719e+01    1.292e+14    1.240e+03      1.830e+02    7.027e+08    3.336e-02      49.40s       0         
331  8.488e+01    1.338e+17    1.184e+01      1.390e+02    3.950e+10    3.386e-02      41.94s       0         
332  8.698e+01    8.173e+13    6.821e+00      1.670e+02    5.248e+09    3.369e-02      43.10s       0         
333  8.795e+01    9.493e+13    1.273e+01      7.500e+01    8.951e+04    3.371e-02      42.03s       0         
334  9.022e+01    3.178e+17    1.383e+01      8.300e+01    8.681e+05    3.375e-02      39.18s       0         
335  9.190e+01    1.778e+19    4.301e+00      1.170e+02    8.917e+07    3.383e-02      36.73s       0         
336  9.236e+01    5.577e+12    8.303e+00      8.900e+01    9.731e+05    3.369e-02      32.26s       0         
337  8.600e+01    1.488e+15    3.842e+01      1.730e+02    1.926e+12    3.371e-02      30.97s       0         
338  8.998e+01    1.044e+16    8.108e+03      8.300e+01    7.544e+05    3.357e-02      28.37s       0         
339  8.914e+01    8.989e+15    2.205e+03      8.300e+01    7.544e+05    3.357e-02      26.11s       0         
340  8.884e+01    4.741e+17    8.277e+00      9.300e+01    7.560e+06    3.362e-02      23.23s       0         
341  8.602e+01    9.268e+14    1.171e+05      8.300e+01    7.893e+05    3.368e-02      18.92s       0         
342  8.862e+01    5.396e+20    5.064e+01      1.010e+02    2.835e+07    3.291e-02      18.16s       0         
343  8.715e+01    6.728e+17    7.736e+00      6.700e+01    2.511e+04    3.387e-02      15.75s       0         
344  9.042e+01    1.778e+21    6.122e+02      8.100e+01    6.538e+05    3.376e-02      13.26s       0         
345  8.895e+01    4.248e+16    1.411e+06      2.710e+02    3.397e+19    3.373e-02      9.41s        0         
346  8.696e+01    2.018e+16    1.468e+02      8.100e+01    8.900e+05    3.381e-02      7.57s        0         
347  8.622e+01    1.674e+15    1.066e+01      8.500e+01    1.415e+06    3.382e-02      5.08s        0         
348  8.742e+01    2.241e+15    2.949e+01      8.500e+01    1.415e+06    3.382e-02      2.59s        0         
349  8.662e+01    2.833e+15    2.405e+01      8.100e+01    6.275e+05    3.381e-02      0.00s        0         
350  8.738e+01    2.953e+14    1.507e+02      6.500e+01    2.390e+04    3.371e-02      56.39s       0         
351  8.905e+01    3.546e+18    9.896e+00      6.500e+01    2.390e+04    3.371e-02      1.01m        0         
352  9.058e+01    3.306e+18    4.670e+00      2.030e+02    5.098e+12    3.368e-02      57.44s       0         
353  8.742e+01    6.131e+15    5.797e+00      6.500e+01    2.390e+04    3.371e-02      54.82s       0         
354  8.736e+01    6.860e+13    9.120e+00      6.500e+01    2.390e+04    3.371e-02      47.61s       0         
355  8.633e+01    6.914e+13    9.633e+01      6.500e+01    2.390e+04    3.371e-02      45.88s       0         
356  8.688e+01    3.403e+15    1.046e+01      6.500e+01    2.390e+04    3.371e-02      48.07s       0         
357  8.406e+01    4.401e+13    3.690e+01      6.500e+01    2.390e+04    3.371e-02      43.23s       0         
358  8.528e+01    5.494e+13    4.071e+02      8.900e+01    2.399e+08    3.343e-02      40.13s       0         
359  8.558e+01    3.298e+17    1.217e+04      8.900e+01    2.399e+08    3.343e-02      35.46s       0         
360  8.989e+01    1.390e+17    9.981e+00      8.900e+01    2.399e+08    3.343e-02      36.26s       0         
361  8.675e+01    1.335e+15    1.895e+01      1.150e+02    1.250e+11    3.362e-02      30.78s       0         
362  8.674e+01    2.337e+14    6.742e+00      1.170e+02    1.357e+11    3.362e-02      30.28s       0         
363  9.187e+01    2.946e+16    1.049e+04      2.290e+02    2.346e+19    3.362e-02      28.01s       0         
364  9.100e+01    8.198e+17    7.282e+00      6.500e+01    2.390e+04    3.371e-02      26.86s       0         
365  9.214e+01    1.347e+15    7.231e+00      6.500e+01    2.390e+04    3.371e-02      24.27s       0         
366  8.534e+01    1.311e+14    4.702e+02      6.500e+01    2.390e+04    3.371e-02      19.71s       0         
367  8.413e+01    1.076e+18    1.278e+01      6.500e+01    2.390e+04    3.371e-02      18.57s       0         
368  8.676e+01    2.022e+13    1.118e+01      6.500e+01    2.390e+04    3.371e-02      15.56s       0         
369  8.589e+01    4.641e+16    8.029e+00      6.500e+01    2.390e+04    3.371e-02      14.18s       0         
370  8.948e+01    2.764e+16    2.482e+01      6.500e+01    2.390e+04    3.371e-02      10.30s       0         
371  8.845e+01    1.424e+15    5.979e+00      6.500e+01    2.390e+04    3.371e-02      7.28s        0         
372  8.631e+01    7.482e+18    4.494e+01      9.100e+01    1.284e+06    3.365e-02      5.24s        0         
373  8.595e+01    1.419e+15    4.123e+03      9.300e+01    4.643e+06    3.364e-02      2.49s        0         
374  8.374e+01    1.464e+19    3.560e+03      1.450e+02    3.539e+08    3.358e-02      0.00s        0         
375  8.782e+01    4.769e+21    1.414e+01      9.300e+01    1.441e+06    3.360e-02      55.68s       0         
376  8.727e+01    7.310e+23    2.208e+01      6.500e+01    2.390e+04    3.371e-02      58.68s       0         
377  8.467e+01    1.764e+14    6.152e+00      2.190e+02    2.747e+13    3.367e-02      54.84s       0         
378  8.739e+01    2.162e+14    6.438e+00      2.270e+02    1.378e+17    3.369e-02      53.98s       0         
379  8.621e+01    2.580e+17    2.256e+01      2.150e+02    2.206e+16    3.369e-02      46.71s       0         
380  8.461e+01    5.807e+14    2.895e+01      1.490e+02    7.968e+10    3.371e-02      44.22s       0         
381  8.455e+01    4.239e+16    7.579e+00      2.870e+02    9.131e+16    3.371e-02      45.53s       0         
382  8.639e+01    4.967e+15    9.802e+00      6.500e+01    2.390e+04    3.371e-02      43.35s       0         
383  8.408e+01    1.249e+13    1.649e+04      6.500e+01    2.390e+04    3.371e-02      39.80s       0         
384  8.700e+01    1.471e+16    6.979e+01      6.500e+01    2.390e+04    3.371e-02      39.29s       0         
385  9.067e+01    3.897e+13    2.719e+01      6.500e+01    2.390e+04    3.371e-02      35.81s       0         
386  8.804e+01    2.768e+13    3.795e+02      6.500e+01    2.390e+04    3.371e-02      31.12s       0         
387  8.539e+01    1.662e+13    1.883e+02      6.500e+01    2.390e+04    3.371e-02      30.31s       0         
388  8.721e+01    9.670e+12    4.413e+07      6.500e+01    2.390e+04    3.371e-02      27.92s       0         
389  8.763e+01    5.451e+16    1.382e+01      6.500e+01    2.390e+04    3.371e-02      25.68s       0         
390  8.644e+01    8.452e+13    6.124e+03      6.500e+01    2.390e+04    3.371e-02      23.00s       0         
391  8.592e+01    1.424e+15    5.841e+00      6.500e+01    2.390e+04    3.371e-02      20.61s       0         
392  8.516e+01    9.025e+13    9.252e+01      6.500e+01    2.390e+04    3.371e-02      16.42s       0         
393  8.390e+01    9.446e+17    1.329e+01      6.500e+01    2.390e+04    3.371e-02      15.07s       0         
394  8.569e+01    6.633e+16    1.185e+01      6.500e+01    2.390e+04    3.371e-02      12.36s       0         
395  8.490e+01    4.687e+13    2.081e+01      6.500e+01    2.390e+04    3.371e-02      10.03s       0         
396  8.138e+01    7.607e+15    3.244e+01      1.090e+02    1.403e+08    3.369e-02      7.51s        0         
397  8.328e+01    8.795e+16    7.800e+02      6.500e+01    2.390e+04    3.371e-02      4.50s        0         
398  8.280e+01    4.064e+16    1.107e+01      1.190e+02    4.173e+08    3.346e-02      2.45s        0         
399  8.757e+01    3.070e+16    9.427e+02      1.150e+02    5.405e+08    3.356e-02      0.00s        0         
400  8.994e+01    4.000e+19    2.480e+02      6.500e+01    2.390e+04    3.371e-02      1.04m        0         
401  8.791e+01    9.994e+20    4.074e+00      6.500e+01    2.390e+04    3.371e-02      56.21s       0         
402  8.686e+01    4.731e+18    1.470e+01      6.500e+01    2.390e+04    3.371e-02      51.32s       0         
403  8.689e+01    2.446e+18    7.162e+02      6.500e+01    2.390e+04    3.371e-02      52.08s       0         
404  8.697e+01    1.742e+17    1.042e+05      6.300e+01    4.237e+04    3.379e-02      51.01s       0         
405  8.689e+01    6.857e+15    6.082e+01      6.300e+01    4.237e+04    3.379e-02      47.99s       0         
406  8.313e+01    1.355e+17    3.258e+01      6.300e+01    4.237e+04    3.379e-02      44.10s       0         
407  8.422e+01    2.918e+23    1.002e+01      6.300e+01    4.237e+04    3.379e-02      39.17s       0         
408  8.650e+01    2.919e+23    9.632e+00      6.300e+01    4.237e+04    3.379e-02      40.16s       0         
409  8.628e+01    1.395e+18    2.013e+01      6.300e+01    4.237e+04    3.379e-02      37.69s       0         
410  8.321e+01    5.469e+20    2.879e+01      6.300e+01    4.237e+04    3.379e-02      34.46s       0         
411  8.891e+01    1.071e+20    3.728e+04      6.300e+01    4.237e+04    3.379e-02      32.72s       0         
412  8.758e+01    1.579e+17    3.992e+01      6.300e+01    4.237e+04    3.379e-02      29.02s       0         
413  8.461e+01    5.721e+19    2.547e+04      6.300e+01    4.237e+04    3.379e-02      27.43s       0         
414  8.480e+01    5.046e+19    3.574e+01      6.300e+01    4.237e+04    3.379e-02      24.76s       0         
415  8.775e+01    5.650e+18    7.369e+01      6.300e+01    4.237e+04    3.379e-02      22.56s       0         
416  8.621e+01    2.681e+19    8.224e+01      6.300e+01    4.237e+04    3.379e-02      20.46s       0         
417  8.495e+01    4.331e+17    1.167e+02      6.300e+01    4.237e+04    3.379e-02      17.22s       0         
418  8.789e+01    3.697e+17    1.237e+01      6.300e+01    4.237e+04    3.379e-02      14.78s       0         
419  8.599e+01    2.993e+14    5.471e+00      6.300e+01    4.237e+04    3.379e-02      13.08s       0         
420  8.285e+01    2.463e+15    1.680e+02      6.300e+01    4.237e+04    3.379e-02      9.89s        0         
421  8.831e+01    2.302e+22    4.433e+02      6.300e+01    4.237e+04    3.379e-02      7.36s        0         
422  8.490e+01    5.549e+15    3.094e+01      6.300e+01    4.237e+04    3.379e-02      5.08s        0         
423  8.400e+01    9.234e+15    1.540e+01      6.300e+01    4.237e+04    3.379e-02      2.36s        0         
424  8.596e+01    3.656e+24    2.219e+02      6.300e+01    4.237e+04    3.379e-02      0.00s        0         
425  8.743e+01    1.590e+18    1.378e+01      6.300e+01    4.237e+04    3.379e-02      1.01m        0         
426  9.115e+01    7.291e+16    4.115e+02      6.300e+01    4.237e+04    3.379e-02      58.90s       0         
427  8.192e+01    6.619e+15    1.045e+04      6.300e+01    4.237e+04    3.379e-02      58.04s       0         
428  8.542e+01    1.020e+18    1.694e+01      6.300e+01    4.237e+04    3.379e-02      49.08s       0         
429  8.271e+01    9.126e+18    8.036e+04      6.300e+01    4.237e+04    3.379e-02      50.28s       0         
430  8.362e+01    5.578e+16    5.203e+02      6.300e+01    4.237e+04    3.379e-02      47.26s       0         
431  8.759e+01    5.391e+15    2.292e+02      6.300e+01    4.237e+04    3.379e-02      45.49s       0         
432  8.295e+01    2.512e+16    6.148e+01      6.300e+01    4.237e+04    3.379e-02      40.06s       0         
433  8.508e+01    3.731e+20    1.212e+05      6.300e+01    4.237e+04    3.379e-02      41.00s       0         
434  8.634e+01    1.747e+15    3.106e+02      6.300e+01    4.237e+04    3.379e-02      37.29s       0         
435  8.519e+01    5.153e+16    5.909e+02      6.300e+01    4.237e+04    3.379e-02      36.76s       0         
436  8.819e+01    1.018e+15    6.599e+00      6.300e+01    4.237e+04    3.379e-02      33.74s       0         
437  8.633e+01    1.540e+15    4.340e+01      6.300e+01    4.237e+04    3.379e-02      32.05s       0         
438  8.414e+01    1.336e+16    5.410e+00      6.300e+01    4.237e+04    3.379e-02      28.83s       0         
439  8.439e+01    8.475e+13    3.565e+01      6.300e+01    4.237e+04    3.379e-02      23.33s       0         
440  8.130e+01    1.269e+13    1.895e+01      6.300e+01    4.237e+04    3.379e-02      20.59s       0         
441  8.190e+01    1.881e+13    4.869e+01      6.300e+01    4.237e+04    3.379e-02      20.08s       0         
442  8.428e+01    3.973e+19    1.102e+01      6.300e+01    4.237e+04    3.379e-02      17.74s       0         
443  8.781e+01    7.621e+13    7.987e+00      6.300e+01    4.237e+04    3.379e-02      15.39s       0         
444  8.634e+01    1.308e+18    4.924e+01      6.300e+01    4.237e+04    3.379e-02      12.15s       0         
445  8.763e+01    4.686e+14    1.984e+01      6.300e+01    4.237e+04    3.379e-02      9.71s        0         
446  8.347e+01    7.035e+14    4.605e+02      6.300e+01    4.237e+04    3.379e-02      7.95s        0         
447  8.236e+01    3.409e+14    1.400e+03      6.300e+01    4.237e+04    3.379e-02      5.13s        0         
448  8.547e+01    3.447e+14    6.147e+00      6.300e+01    4.237e+04    3.379e-02      2.51s        0         
449  8.111e+01    4.292e+12    5.874e+00      6.300e+01    4.237e+04    3.379e-02      0.00s        0         
450  7.868e+01    5.883e+12    1.305e+01      6.300e+01    4.237e+04    3.379e-02      59.42s       0         
451  7.944e+01    5.339e+12    1.251e+01      6.300e+01    4.237e+04    3.379e-02      53.13s       0         
452  7.975e+01    9.482e+15    2.890e+01      6.300e+01    4.237e+04    3.379e-02      53.22s       0         
453  7.948e+01    3.253e+13    1.303e+03      6.300e+01    4.237e+04    3.379e-02      50.99s       0         
454  8.238e+01    1.849e+15    1.102e+01      6.300e+01    4.237e+04    3.379e-02      48.48s       0         
455  8.289e+01    2.146e+16    2.323e+03      6.300e+01    4.237e+04    3.379e-02      43.27s       0         
456  8.937e+01    7.751e+16    6.884e+00      6.300e+01    4.237e+04    3.379e-02      46.44s       0         
457  8.557e+01    5.884e+14    8.006e+00      6.300e+01    4.237e+04    3.379e-02      44.01s       0         
458  8.616e+01    3.868e+14    1.880e+03      6.300e+01    4.237e+04    3.379e-02      39.97s       0         
459  8.815e+01    7.513e+15    1.047e+01      6.300e+01    4.237e+04    3.379e-02      35.36s       0         
460  8.339e+01    6.272e+15    4.567e+01      6.300e+01    4.237e+04    3.379e-02      33.67s       0         
461  8.186e+01    9.540e+14    1.813e+01      6.300e+01    4.237e+04    3.379e-02      30.58s       0         
462  8.140e+01    3.344e+13    2.321e+06      6.300e+01    4.237e+04    3.379e-02      30.68s       0         
463  8.490e+01    1.891e+14    1.684e+01      6.300e+01    4.237e+04    3.379e-02      27.54s       0         
464  8.355e+01    8.089e+15    3.217e+03      6.300e+01    4.237e+04    3.379e-02      25.44s       0         
465  7.923e+01    3.192e+15    4.749e+03      6.300e+01    4.237e+04    3.379e-02      20.45s       0         
466  7.838e+01    1.173e+14    2.349e+01      6.300e+01    4.237e+04    3.379e-02      18.62s       0         
467  8.293e+01    5.323e+15    1.501e+01      6.300e+01    4.237e+04    3.379e-02      17.57s       0         
468  8.169e+01    7.519e+13    2.113e+01      6.300e+01    4.237e+04    3.379e-02      15.42s       0         
469  8.550e+01    2.316e+16    1.103e+01      6.300e+01    4.237e+04    3.379e-02      12.89s       0         
470  8.857e+01    1.497e+23    1.754e+01      6.300e+01    4.237e+04    3.379e-02      9.77s        0         
471  8.796e+01    6.216e+22    3.189e+03      6.300e+01    4.237e+04    3.379e-02      7.31s        0         
472  8.391e+01    7.842e+16    1.033e+03      6.300e+01    4.237e+04    3.379e-02      5.18s        0         
473  8.975e+01    6.282e+15    4.429e+00      6.300e+01    4.237e+04    3.379e-02      2.58s        0         
474  8.795e+01    7.447e+16    6.662e+00      6.300e+01    4.237e+04    3.379e-02      0.00s        0         
475  8.587e+01    7.142e+17    2.453e+01      8.500e+01    4.727e+06    3.379e-02      1.06m        0         
476  8.139e+01    3.687e+14    4.694e+01      7.500e+01    1.780e+05    3.379e-02      1.04m        0         
477  8.196e+01    6.308e+14    1.846e+02      7.300e+01    1.561e+05    3.379e-02      49.48s       0         
478  8.198e+01    3.296e+15    3.403e+02      1.350e+02    1.113e+10    3.379e-02      51.87s       0         
479  8.410e+01    3.706e+14    3.037e+01      1.490e+02    1.839e+11    3.379e-02      50.36s       0         
480  8.456e+01    7.912e+16    1.591e+01      7.300e+01    2.654e+05    3.379e-02      49.58s       0         
481  8.138e+01    8.868e+15    1.011e+02      8.300e+01    9.872e+05    3.379e-02      46.19s       0         
482  8.572e+01    1.794e+16    1.042e+03      1.410e+02    6.856e+09    3.379e-02      40.16s       0         
483  8.494e+01    6.270e+15    2.198e+03      1.090e+02    1.256e+07    3.379e-02      40.64s       0         
484  8.811e+01    2.776e+17    3.441e+01      8.900e+01    2.824e+06    3.379e-02      39.91s       0         
485  8.362e+01    4.585e+14    1.055e+01      1.130e+02    1.363e+08    3.379e-02      37.44s       0         
486  8.200e+01    9.344e+26    2.470e+01      9.100e+01    7.308e+06    3.379e-02      33.77s       0         
487  8.378e+01    1.261e+27    1.869e+01      2.770e+02    7.857e+14    3.379e-02      30.70s       0         
488  7.946e+01    1.234e+17    2.085e+02      1.270e+02    8.071e+08    3.379e-02      26.59s       0         
489  8.348e+01    2.348e+20    2.120e+01      1.190e+02    2.331e+08    3.379e-02      25.87s       0         
490  8.030e+01    5.823e+13    6.488e+00      8.500e+01    3.043e+06    3.379e-02      23.86s       0         
491  8.064e+01    4.465e+12    8.965e+00      7.300e+01    1.342e+05    3.379e-02      20.07s       0         
492  8.330e+01    6.910e+13    3.213e+00      1.110e+02    1.297e+07    3.379e-02      17.04s       0         
493  8.778e+01    1.404e+17    1.200e+01      6.300e+01    4.237e+04    3.379e-02      14.65s       0         
494  8.378e+01    3.377e+16    9.548e+00      1.150e+02    1.046e+11    3.379e-02      12.80s       0         
495  8.550e+01    1.437e+18    1.152e+01      7.300e+01    1.342e+05    3.379e-02      10.22s       0         
496  8.764e+01    6.653e+16    6.571e+01      7.300e+01    1.342e+05    3.379e-02      7.75s        0         
497  8.991e+01    4.233e+19    2.259e+01      7.100e+01    1.153e+05    3.379e-02      4.76s        0         
498  8.100e+01    4.581e+22    3.543e+02      1.330e+02    4.168e+10    3.369e-02      2.61s        0         
499  8.157e+01    1.527e+22    2.509e+02      1.390e+02    2.485e+09    3.379e-02      0.00s        0         





Time: 0h:15m:25s
####   Data for the best program   ####
Best Program: sub(add(0.752, X2), mul(X2, add(sub(add(X2, 0.646), mul(X2, add(0.272, add(div(X1, mul(X2, add(X1, add(X1, add(add(div(0.407, add(add(sub(add(mul(X2, add(X1, sub(sub(X0, 0.325), mul(X1, sub(sub(div(div(X0, X0), 0.646), mul(sub(div(div(X2, X2), 0.646), mul(mul(sub(1.605, add(0.703, X2)), sub(add(X2, 0.646), mul(X2, add(0.272, add(div(X1, mul(X2, add(X1, add(X1, add(add(div(0.407, add(add(sub(add(mul(X2, add(X1, sub(sub(X0, 0.325), mul(X1, sub(div(div(X2, X2), 0.646), add(0.703, X2)))))), X1), add(0.703, X2)), X2), X2)), X2), mul(X1, X1)))))), X2))))), sub(X3, X3))), sub(X3, X3))), sub(X2, X1)))))), X1), add(0.703, X2)), X2), X2)), X2), mul(X1, X2)))))), X2)))), X2)))
Best Program Complexity: 139
Raw Fitness: 0.03378594864187531
Penalized Fitness: 0.039345948641875315
Estimator		Train-rmse: 0.03378594864187531	Test-rmse: 0.03556177535870376	Test-R^2: 0.8679317688243511

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
