    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.873e+01    5.238e+09    1.239e+03      7.100e+01    6.641e+04    2.159e-02      13.36s       28        
267  3.780e+01    1.894e+11    5.308e+02      7.100e+01    6.641e+04    2.159e-02      9.96s        28        
268  3.862e+01    1.429e+12    3.608e+01      7.100e+01    6.641e+04    2.159e-02      8.41s        28        
269  3.827e+01    5.968e+09    5.256e+01      7.100e+01    6.641e+04    2.159e-02      8.72s        28        
270  3.849e+01    3.129e+10    1.887e+06      7.100e+01    6.641e+04    2.159e-02      5.80s        28        
271  3.870e+01    4.977e+06    1.125e+05      7.100e+01    6.641e+04    2.159e-02      4.35s        28        
272  3.824e+01    1.947e+06    1.070e+01      7.100e+01    6.641e+04    2.159e-02      3.39s        28        
273  4.008e+01    1.863e+08    1.793e+01      7.100e+01    6.641e+04    2.159e-02      1.48s        28        
274  4.048e+01    3.947e+06    3.589e+02      7.100e+01    6.641e+04    2.159e-02      0.00s        28        
275  3.991e+01    1.747e+06    1.061e+03      7.100e+01    6.641e+04    2.159e-02      34.98s       28        
276  3.577e+01    2.725e+11    4.495e+01      7.100e+01    6.641e+04    2.159e-02      39.28s       28        
277  3.640e+01    1.251e+05    9.438e+01      7.100e+01    6.641e+04    2.159e-02      31.16s       28        
278  3.820e+01    4.448e+05    2.513e+02      7.100e+01    6.641e+04    2.159e-02      29.88s       28        
279  3.985e+01    1.194e+13    2.017e+02      7.100e+01    6.641e+04    2.159e-02      34.06s       28        
280  3.938e+01    2.489e+08    8.231e+01      7.100e+01    6.641e+04    2.159e-02      26.16s       28        
281  3.847e+01    3.344e+12    3.987e+03      7.100e+01    6.641e+04    2.159e-02      24.69s       28        
282  3.891e+01    4.173e+06    9.386e+02      7.100e+01    6.641e+04    2.159e-02      24.12s       28        
283  3.918e+01    2.812e+07    1.178e+03      7.100e+01    6.641e+04    2.159e-02      27.69s       28        
284  3.791e+01    4.328e+06    1.884e+06      7.100e+01    6.641e+04    2.159e-02      22.13s       29        
285  3.962e+01    6.391e+07    8.188e+04      7.100e+01    6.641e+04    2.159e-02      20.08s       29        
286  3.986e+01    1.002e+07    8.541e+02      7.100e+01    6.641e+04    2.159e-02      22.48s       29        
287  3.890e+01    3.937e+06    1.884e+06      7.100e+01    6.641e+04    2.159e-02      17.11s       29        
288  4.108e+01    8.067e+05    1.621e+01      7.100e+01    6.641e+04    2.159e-02      16.13s       29        
289  4.063e+01    8.817e+05    1.494e+05      7.100e+01    6.641e+04    2.159e-02      14.45s       29        
290  3.891e+01    1.992e+06    5.603e+04      7.100e+01    6.641e+04    2.159e-02      15.85s       29        
291  3.949e+01    1.783e+07    1.815e+02      7.100e+01    6.641e+04    2.159e-02      11.69s       29        
292  3.913e+01    3.485e+05    2.521e+02      7.100e+01    6.641e+04    2.159e-02      10.29s       29        
293  4.017e+01    6.645e+07    4.382e+02      8.100e+01    2.533e+06    2.146e-02      10.63s       30        
294  4.211e+01    1.630e+06    9.046e+02      7.700e+01    7.619e+05    2.145e-02      7.36s        30        
295  4.054e+01    2.789e+07    1.368e+03      7.700e+01    7.619e+05    2.145e-02      5.84s        30        
296  4.091e+01    3.135e+07    1.977e+01      7.700e+01    7.619e+05    2.145e-02      5.32s        30        
297  4.141e+01    1.727e+07    5.160e+03      7.700e+01    7.619e+05    2.145e-02      3.00s        31        
298  4.189e+01    8.069e+08    6.761e+02      7.700e+01    7.619e+05    2.145e-02      1.49s        28        
299  4.254e+01    2.042e+07    2.345e+02      8.300e+01    4.195e+06    2.144e-02      0.00s        29        
300  4.299e+01    1.151e+09    8.721e+02      8.300e+01    7.454e+06    2.142e-02      42.79s       29        
301  4.340e+01    1.343e+08    1.382e+03      8.300e+01    7.454e+06    2.142e-02      34.24s       29        
302  4.497e+01    3.923e+07    9.587e+00      8.300e+01    7.454e+06    2.142e-02      32.03s       29        
303  4.579e+01    1.008e+09    1.884e+06      8.300e+01    7.454e+06    2.142e-02      37.67s       29        
304  4.306e+01    4.492e+07    1.986e+06      8.100e+01    3.321e+06    2.141e-02      30.08s       29        
305  4.605e+01    7.833e+08    7.231e+05      8.100e+01    3.321e+06    2.141e-02      29.85s       29        
306  4.344e+01    3.376e+08    2.068e+01      9.500e+01    1.464e+09    2.118e-02      34.04s       30        
307  4.556e+01    7.472e+09    2.124e+02      1.170e+02    1.138e+10    2.116e-02      27.38s       31        
308  4.861e+01    1.569e+10    5.746e+01      1.010e+02    4.382e+07    2.077e-02      26.48s       32        
309  4.913e+01    2.648e+10    9.584e+02      1.270e+02    7.780e+08    2.069e-02      23.13s       36        
310  5.707e+01    5.786e+11    7.002e+01      1.270e+02    7.780e+08    2.069e-02      22.22s       33        
311  5.143e+01    1.002e+14    1.232e+03      1.110e+02    8.417e+07    2.068e-02      21.53s       33        
312  5.178e+01    1.416e+14    1.851e+04      1.050e+02    4.283e+07    2.068e-02      19.76s       32        
313  4.977e+01    1.057e+12    2.863e+01      1.050e+02    4.283e+07    2.068e-02      17.87s       32        
314  5.101e+01    1.669e+12    1.856e+04      1.050e+02    4.283e+07    2.068e-02      16.50s       32        
315  5.001e+01    2.179e+12    8.421e+00      1.050e+02    4.283e+07    2.068e-02      17.51s       34        
316  5.299e+01    1.415e+09    1.341e+01      1.150e+02    9.341e+08    2.046e-02      14.48s       36        
317  5.374e+01    2.297e+09    6.182e+00      1.150e+02    9.341e+08    2.046e-02      11.64s       36        
318  5.436e+01    4.656e+11    6.380e+03      1.150e+02    9.341e+08    2.046e-02      11.92s       37        
319  5.895e+01    1.988e+10    2.176e+03      1.150e+02    9.341e+08    2.046e-02      8.47s        36        
320  5.649e+01    1.637e+10    4.387e+02      1.150e+02    9.341e+08    2.046e-02      7.05s        36        
321  5.895e+01    6.142e+11    2.675e+01      1.150e+02    4.923e+08    2.044e-02      5.28s        37        
322  6.073e+01    6.996e+13    8.536e+02      1.150e+02    4.923e+08    2.044e-02      3.54s        37        
323  6.131e+01    1.307e+15    5.671e+02      1.150e+02    4.923e+08    2.044e-02      2.11s        39        
324  6.226e+01    2.509e+12    3.947e+02      1.150e+02    4.923e+08    2.044e-02      0.00s        39        
325  6.312e+01    5.625e+16    1.273e+04      1.050e+02    1.423e+09    2.042e-02      45.89s       35        
326  5.726e+01    2.538e+13    2.064e+04      1.070e+02    2.047e+08    2.032e-02      42.39s       35        
327  5.658e+01    8.493e+12    6.632e+02      1.070e+02    2.047e+08    2.032e-02      37.82s       37        
328  5.655e+01    1.652e+16    1.040e+01      1.070e+02    2.047e+08    2.032e-02      45.10s       34        
329  5.483e+01    4.061e+12    5.338e+02      1.070e+02    2.047e+08    2.032e-02      36.33s       34        
330  5.298e+01    1.521e+13    1.972e+01      1.070e+02    2.047e+08    2.032e-02      37.52s       34        
331  5.404e+01    1.096e+11    1.094e+01      1.070e+02    2.047e+08    2.032e-02      30.41s       35        
332  5.435e+01    1.457e+11    2.538e+03      1.050e+02    8.759e+07    2.029e-02      28.25s       35        
333  5.511e+01    3.864e+11    5.558e+01      1.050e+02    8.759e+07    2.029e-02      27.54s       35        
334  5.580e+01    8.949e+13    9.158e+00      1.050e+02    8.759e+07    2.029e-02      25.71s       35        
335  5.547e+01    3.457e+11    1.774e+02      1.050e+02    8.759e+07    2.029e-02      23.84s       36        
336  5.702e+01    1.106e+14    8.480e+04      1.050e+02    8.759e+07    2.029e-02      27.16s       36        
337  5.936e+01    1.242e+14    1.127e+08      1.230e+02    5.883e+10    2.028e-02      21.87s       39        
338  5.983e+01    1.790e+13    3.191e+05      1.270e+02    9.407e+10    2.025e-02      20.21s       40        
339  5.970e+01    2.911e+14    7.117e+01      1.290e+02    1.672e+11    2.023e-02      21.63s       41        
340  6.358e+01    6.238e+13    6.632e+01      1.270e+02    4.590e+10    2.022e-02      17.79s       39        
341  6.162e+01    8.806e+13    3.836e+02      1.270e+02    4.590e+10    2.022e-02      17.72s       40        
342  5.760e+01    1.562e+12    1.433e+06      1.270e+02    4.590e+10    2.022e-02      12.86s       41        
343  6.088e+01    6.175e+14    2.920e+01      1.270e+02    4.590e+10    2.022e-02      13.06s       41        
344  5.991e+01    1.971e+15    1.667e+03      1.270e+02    4.590e+10    2.022e-02      9.46s        42        
345  5.843e+01    1.528e+23    4.196e+04      1.270e+02    4.590e+10    2.022e-02      7.97s        41        
346  6.068e+01    5.296e+13    9.564e+02      1.270e+02    4.590e+10    2.022e-02      6.57s        42        
347  6.165e+01    1.102e+13    1.883e+06      1.270e+02    4.590e+10    2.022e-02      3.81s        42        
348  5.844e+01    6.946e+15    9.375e+03      1.270e+02    4.590e+10    2.022e-02      2.19s        41        
349  6.094e+01    1.710e+18    1.071e+02      1.270e+02    4.590e+10    2.022e-02      0.00s        42        
350  6.470e+01    2.787e+13    3.659e+02      1.270e+02    4.590e+10    2.022e-02      45.67s       42        
351  6.096e+01    2.936e+14    2.559e+02      1.090e+02    1.376e+08    2.014e-02      51.18s       40        
352  5.567e+01    9.406e+10    6.146e+03      1.090e+02    1.376e+08    2.014e-02      41.65s       39        
353  5.470e+01    6.104e+11    3.571e+01      1.090e+02    1.376e+08    2.014e-02      43.62s       38        
354  5.702e+01    1.132e+12    1.851e+03      1.090e+02    1.376e+08    2.014e-02      35.10s       36        
355  5.467e+01    1.538e+10    3.028e+03      1.090e+02    1.376e+08    2.014e-02      33.04s       37        
356  5.354e+01    8.898e+14    1.398e+02      1.090e+02    1.376e+08    2.014e-02      37.15s       37        
357  5.553e+01    3.605e+11    6.141e+01      1.090e+02    1.376e+08    2.014e-02      29.36s       36        
358  5.255e+01    1.356e+11    6.714e+02      1.090e+02    1.376e+08    2.014e-02      33.00s       36        
359  5.628e+01    5.351e+12    3.344e+01      1.150e+02    6.572e+08    2.012e-02      26.35s       38        
360  5.739e+01    1.976e+13    2.352e+03      1.150e+02    6.572e+08    2.012e-02      24.33s       38        
361  5.644e+01    4.315e+11    8.891e+06      1.150e+02    6.572e+08    2.012e-02      28.13s       38        
362  5.584e+01    7.084e+11    3.496e+02      1.150e+02    6.572e+08    2.012e-02      22.39s       38        
363  5.527e+01    1.184e+13    9.219e+01      1.150e+02    6.572e+08    2.012e-02      19.68s       39        
364  5.629e+01    1.776e+12    3.447e+13      1.170e+02    8.737e+08    2.010e-02      21.52s       40        
365  5.797e+01    1.164e+12    6.598e+02      1.170e+02    6.789e+08    2.010e-02      16.05s       40        
366  5.854e+01    2.475e+14    2.167e+02      1.170e+02    6.789e+08    2.010e-02      16.40s       41        
367  6.198e+01    7.421e+14    3.076e+01      1.230e+02    1.413e+09    2.007e-02      12.94s       41        
368  5.957e+01    2.154e+14    7.326e+02      1.230e+02    1.413e+09    2.007e-02      11.40s       41        
369  5.988e+01    9.436e+12    5.551e+02      1.290e+02    3.376e+09    2.006e-02      10.86s       42        
370  6.195e+01    2.471e+11    1.251e+03      1.290e+02    3.376e+09    2.006e-02      7.58s        43        
371  6.376e+01    3.996e+16    4.710e+03      1.290e+02    3.376e+09    2.006e-02      5.70s        43        
372  6.472e+01    1.005e+19    2.100e+01      1.290e+02    3.376e+09    2.006e-02      3.87s        42        
373  6.356e+01    4.635e+11    4.129e+03      1.290e+02    3.376e+09    2.006e-02      1.94s        41        
374  6.255e+01    5.249e+14    6.372e+02      1.270e+02    2.844e+09    2.005e-02      0.00s        41        
375  5.926e+01    1.159e+12    7.031e+02      1.270e+02    2.844e+09    2.005e-02      46.05s       41        
376  6.116e+01    5.915e+12    6.025e+02      1.230e+02    1.413e+09    2.004e-02      50.68s       42        
377  6.472e+01    9.213e+12    1.194e+11      1.230e+02    1.413e+09    2.004e-02      44.99s       42        
378  6.267e+01    2.838e+12    5.051e+06      1.230e+02    1.413e+09    2.004e-02      41.03s       42        
379  6.372e+01    4.415e+14    3.803e+01      1.230e+02    1.413e+09    2.004e-02      44.40s       42        
380  6.294e+01    3.138e+16    2.526e+01      1.230e+02    1.413e+09    2.004e-02      36.61s       42        
381  6.038e+01    1.216e+17    2.230e+02      1.230e+02    1.413e+09    2.004e-02      40.14s       42        
382  6.049e+01    1.039e+13    8.599e+00      1.230e+02    1.413e+09    2.004e-02      31.73s       44        
383  6.330e+01    4.776e+17    1.883e+06      1.230e+02    1.413e+09    2.004e-02      36.24s       45        
384  6.525e+01    1.319e+14    3.783e+04      1.230e+02    2.276e+09    2.003e-02      30.10s       45        
385  6.151e+01    8.475e+14    4.180e+01      1.230e+02    2.276e+09    2.003e-02      27.48s       46        
386  6.265e+01    5.764e+11    1.258e+01      1.230e+02    2.276e+09    2.003e-02      29.70s       44        
387  6.356e+01    2.404e+15    5.028e+02      1.230e+02    2.276e+09    2.003e-02      22.67s       42        
388  5.763e+01    3.631e+14    8.800e+02      1.230e+02    2.276e+09    2.003e-02      24.79s       41        
389  6.256e+01    1.147e+14    3.370e+03      1.230e+02    2.276e+09    2.003e-02      19.79s       42        
390  5.934e+01    6.643e+12    9.177e+01      1.230e+02    2.276e+09    2.003e-02      17.13s       43        
391  6.074e+01    2.215e+12    1.192e+01      1.230e+02    2.276e+09    2.003e-02      18.02s       43        
392  6.398e+01    3.694e+13    1.350e+02      1.230e+02    2.276e+09    2.003e-02      13.36s       43        
393  6.084e+01    6.134e+15    2.201e+01      1.230e+02    2.276e+09    2.003e-02      11.24s       43        
394  6.359e+01    2.597e+15    8.592e+06      1.230e+02    2.276e+09    2.003e-02      9.20s        43        
395  6.206e+01    5.503e+10    2.064e+03      1.230e+02    2.276e+09    2.003e-02      7.66s        43        
396  6.135e+01    1.940e+11    1.439e+01      1.230e+02    2.276e+09    2.003e-02      6.90s        43        
397  5.927e+01    3.476e+12    7.965e+00      1.230e+02    2.276e+09    2.003e-02      3.87s        43        
398  6.103e+01    1.705e+15    1.329e+01      1.230e+02    2.276e+09    2.003e-02      1.86s        41        
399  6.155e+01    4.711e+17    5.992e+02      1.230e+02    2.276e+09    2.003e-02      0.00s        40        
400  6.064e+01    8.772e+11    9.260e+00      1.230e+02    2.276e+09    2.003e-02      44.80s       40        
401  5.423e+01    4.189e+11    9.990e+04      1.230e+02    2.276e+09    2.003e-02      50.03s       40        
402  5.812e+01    2.024e+12    8.633e+02      1.230e+02    2.276e+09    2.003e-02      40.81s       40        
403  5.635e+01    6.582e+12    4.147e+01      1.230e+02    2.276e+09    2.003e-02      45.45s       40        
404  5.828e+01    4.270e+14    5.940e+02      1.230e+02    2.276e+09    2.003e-02      40.08s       40        
405  5.761e+01    3.885e+13    7.966e+02      1.230e+02    2.276e+09    2.003e-02      35.09s       40        
406  6.010e+01    8.859e+14    1.699e+01      1.110e+02    7.306e+07    1.996e-02      38.57s       39        
407  5.545e+01    2.141e+11    4.106e+03      1.110e+02    7.306e+07    1.996e-02      31.79s       40        
408  5.690e+01    4.488e+10    5.272e+03      1.110e+02    7.306e+07    1.996e-02      29.01s       40        
409  5.549e+01    1.385e+11    6.372e+04      1.110e+02    7.306e+07    1.996e-02      31.92s       40        
410  5.716e+01    1.273e+13    1.217e+04      1.110e+02    7.306e+07    1.996e-02      24.96s       40        
411  5.462e+01    2.133e+11    1.182e+01      1.110e+02    7.306e+07    1.996e-02      27.39s       40        
412  5.845e+01    3.305e+11    3.891e+02      1.110e+02    7.306e+07    1.996e-02      22.36s       40        
413  5.845e+01    1.400e+14    9.070e+00      1.110e+02    7.306e+07    1.996e-02      20.20s       40        
414  5.811e+01    1.849e+11    1.519e+01      1.110e+02    7.306e+07    1.996e-02      22.04s       40        
415  5.578e+01    7.436e+10    1.340e+02      1.170e+02    1.399e+08    1.993e-02      16.61s       41        
416  6.098e+01    3.483e+12    8.528e+01      1.170e+02    1.399e+08    1.993e-02      14.57s       41        
417  6.073e+01    4.959e+11    2.161e+01      1.170e+02    1.399e+08    1.993e-02      15.21s       42        
418  6.055e+01    5.131e+12    2.296e+11      1.170e+02    1.399e+08    1.993e-02      11.25s       42        
419  5.874e+01    2.107e+14    2.019e+02      1.170e+02    1.399e+08    1.993e-02      9.17s        42        
420  6.204e+01    2.072e+14    1.052e+02      1.170e+02    1.399e+08    1.993e-02      8.71s        42        
421  5.977e+01    1.114e+15    6.320e+01      1.170e+02    1.399e+08    1.993e-02      5.57s        41        
422  6.029e+01    7.105e+14    1.416e+02      1.170e+02    1.399e+08    1.993e-02      4.41s        40        
423  5.703e+01    2.001e+10    1.774e+06      1.170e+02    1.399e+08    1.993e-02      1.87s        40        
424  5.673e+01    7.623e+10    3.779e+03      1.170e+02    1.399e+08    1.993e-02      0.00s        40        
425  5.882e+01    9.181e+09    4.291e+01      1.170e+02    1.399e+08    1.993e-02      51.84s       40        
426  5.884e+01    1.227e+12    1.407e+06      1.170e+02    1.399e+08    1.993e-02      42.20s       40        
427  5.963e+01    1.612e+15    2.958e+02      1.170e+02    1.399e+08    1.993e-02      39.04s       41        
428  5.910e+01    2.044e+15    3.231e+03      1.170e+02    1.399e+08    1.993e-02      44.99s       41        
429  5.953e+01    9.344e+12    2.359e+02      1.170e+02    1.399e+08    1.993e-02      36.72s       42        
430  5.821e+01    9.406e+11    8.306e+02      1.170e+02    1.399e+08    1.993e-02      41.62s       42        
431  5.930e+01    5.662e+12    1.266e+03      1.170e+02    1.399e+08    1.993e-02      32.61s       42        
432  5.890e+01    1.812e+12    9.599e+05      1.170e+02    1.399e+08    1.993e-02      30.76s       42        
433  5.861e+01    3.681e+14    8.506e+02      1.170e+02    1.399e+08    1.993e-02      35.34s       42        
434  5.759e+01    1.104e+15    5.358e+02      1.170e+02    1.399e+08    1.993e-02      27.91s       42        
435  5.983e+01    2.292e+12    5.239e+02      1.170e+02    1.399e+08    1.993e-02      26.11s       41        
436  5.835e+01    2.970e+13    5.068e+02      1.170e+02    1.399e+08    1.993e-02      28.71s       41        
437  5.834e+01    3.447e+12    4.776e+01      1.170e+02    1.399e+08    1.993e-02      21.43s       41        
438  5.966e+01    1.738e+14    2.127e+03      1.170e+02    1.399e+08    1.993e-02      19.98s       41        
439  5.937e+01    5.875e+12    2.325e+02      1.170e+02    1.399e+08    1.993e-02      18.53s       41        
440  5.765e+01    1.188e+13    4.036e+01      1.170e+02    1.399e+08    1.993e-02      16.68s       41        
441  5.739e+01    9.085e+09    6.868e+02      1.170e+02    1.399e+08    1.993e-02      17.50s       41        
442  5.664e+01    1.497e+12    6.871e+00      1.170e+02    1.399e+08    1.993e-02      12.78s       41        
443  5.726e+01    5.885e+16    2.006e+02      1.170e+02    1.399e+08    1.993e-02      11.34s       43        
444  6.008e+01    2.516e+14    4.952e+02      1.170e+02    1.399e+08    1.993e-02      10.91s       43        
445  6.113e+01    2.536e+14    3.359e+08      1.170e+02    1.399e+08    1.993e-02      7.42s        43        
446  6.380e+01    7.182e+15    8.425e+00      1.170e+02    1.399e+08    1.993e-02      5.83s        43        
447  6.149e+01    4.145e+14    1.884e+06      1.170e+02    1.399e+08    1.993e-02      3.94s        43        
448  6.427e+01    1.164e+12    4.553e+05      1.170e+02    1.399e+08    1.993e-02      1.93s        43        
449  6.034e+01    2.015e+13    1.667e+03      1.170e+02    1.399e+08    1.993e-02      0.00s        42        
450  6.034e+01    3.016e+14    1.721e+02      1.170e+02    1.399e+08    1.993e-02      45.62s       42        
451  5.884e+01    5.204e+10    1.611e+02      1.170e+02    1.399e+08    1.993e-02      52.05s       42        
452  6.302e+01    7.990e+13    1.943e+06      1.170e+02    1.399e+08    1.993e-02      41.63s       42        
453  6.199e+01    7.747e+13    1.325e+03      1.170e+02    1.399e+08    1.993e-02      40.05s       40        
454  5.687e+01    7.272e+09    2.821e+01      1.170e+02    1.399e+08    1.993e-02      45.35s       40        
455  5.917e+01    1.466e+13    4.661e+02      1.170e+02    1.399e+08    1.993e-02      35.55s       40        
456  5.753e+01    4.214e+09    1.494e+01      1.170e+02    1.399e+08    1.993e-02      33.03s       40        
457  5.845e+01    6.026e+10    2.901e+04      1.170e+02    1.399e+08    1.993e-02      36.37s       40        
458  5.649e+01    1.628e+10    1.672e+03      1.170e+02    1.399e+08    1.993e-02      29.04s       41        
459  5.842e+01    3.109e+12    2.441e+04      1.170e+02    1.399e+08    1.993e-02      27.40s       41        
460  5.805e+01    3.918e+15    1.004e+04      1.170e+02    1.399e+08    1.993e-02      30.96s       41        
461  5.708e+01    3.169e+17    1.867e+06      1.170e+02    1.399e+08    1.993e-02      23.98s       41        
462  6.055e+01    5.488e+12    7.623e+00      1.170e+02    1.399e+08    1.993e-02      21.80s       41        
463  6.087e+01    2.090e+14    2.544e+01      1.170e+02    1.399e+08    1.993e-02      24.57s       41        
464  5.926e+01    4.185e+13    1.685e+02      1.170e+02    1.399e+08    1.993e-02      18.90s       41        
465  5.758e+01    2.474e+10    1.420e+06      1.170e+02    1.399e+08    1.993e-02      20.18s       41        
466  5.896e+01    1.438e+11    1.519e+03      1.170e+02    1.399e+08    1.993e-02      15.06s       41        
467  6.085e+01    4.743e+14    1.816e+03      1.170e+02    1.399e+08    1.993e-02      13.02s       41        
468  6.043e+01    4.735e+14    1.342e+01      1.170e+02    1.399e+08    1.993e-02      13.68s       41        
469  6.096e+01    1.354e+11    1.001e+01      1.170e+02    1.399e+08    1.993e-02      9.73s        40        
470  5.866e+01    6.482e+10    1.032e+02      1.170e+02    1.399e+08    1.993e-02      7.31s        41        
471  6.185e+01    4.379e+10    6.607e+01      1.170e+02    1.399e+08    1.993e-02      6.41s        41        
472  5.883e+01    1.629e+10    2.684e+02      1.170e+02    1.399e+08    1.993e-02      3.62s        41        
473  5.924e+01    2.247e+14    2.145e+02      1.170e+02    1.399e+08    1.993e-02      2.22s        41        
474  6.214e+01    9.594e+13    2.951e+01      1.130e+02    2.762e+08    1.992e-02      0.00s        41        
475  6.130e+01    4.212e+13    8.277e+02      1.130e+02    2.762e+08    1.992e-02      44.40s       41        
476  5.799e+01    5.399e+11    1.256e+02      1.130e+02    2.762e+08    1.992e-02      51.90s       41        
477  5.616e+01    8.751e+11    1.761e+01      1.130e+02    2.762e+08    1.992e-02      40.05s       39        
478  5.609e+01    6.884e+09    2.915e+02      1.130e+02    2.762e+08    1.992e-02      37.14s       39        
479  5.865e+01    1.712e+12    6.817e+02      1.130e+02    2.762e+08    1.992e-02      42.87s       39        
480  5.777e+01    1.608e+13    1.729e+02      1.130e+02    2.762e+08    1.992e-02      34.28s       39        
481  5.751e+01    5.060e+10    5.683e+06      1.130e+02    2.762e+08    1.992e-02      31.62s       39        
482  5.630e+01    5.781e+09    1.471e+04      1.130e+02    2.762e+08    1.992e-02      36.84s       39        
483  5.768e+01    2.007e+12    5.532e+02      1.130e+02    2.762e+08    1.992e-02      28.98s       39        
484  5.775e+01    2.149e+12    3.318e+06      1.130e+02    2.762e+08    1.992e-02      33.04s       39        
485  5.918e+01    4.360e+11    9.832e+01      1.130e+02    2.762e+08    1.992e-02      25.90s       39        
486  6.115e+01    3.872e+11    1.564e+01      1.130e+02    2.762e+08    1.992e-02      24.00s       39        
487  5.836e+01    3.158e+14    1.298e+07      1.130e+02    2.762e+08    1.992e-02      27.11s       39        
488  5.882e+01    1.093e+12    1.768e+03      1.130e+02    2.762e+08    1.992e-02      20.33s       39        
489  5.818e+01    1.806e+13    2.286e+02      1.130e+02    2.762e+08    1.992e-02      18.40s       39        
490  5.882e+01    1.387e+15    5.556e+01      1.130e+02    2.762e+08    1.992e-02      20.67s       39        
491  5.678e+01    2.127e+10    1.635e+03      1.130e+02    2.762e+08    1.992e-02      14.81s       39        
492  5.999e+01    1.406e+11    3.550e+02      1.130e+02    2.762e+08    1.992e-02      12.52s       38        
493  5.647e+01    2.133e+10    1.366e+03      1.130e+02    2.762e+08    1.992e-02      12.91s       38        
494  5.801e+01    6.345e+11    4.943e+03      1.130e+02    2.762e+08    1.992e-02      9.09s        38        
495  5.568e+01    9.743e+10    2.472e+01      1.130e+02    2.762e+08    1.992e-02      7.22s        38        
496  5.722e+01    7.110e+11    7.454e+01      1.130e+02    2.762e+08    1.992e-02      6.39s        39        
497  5.678e+01    1.102e+12    8.192e+06      1.130e+02    2.762e+08    1.992e-02      3.54s        39        
498  5.734e+01    6.224e+10    9.441e+00      1.130e+02    2.762e+08    1.992e-02      1.78s        39        
499  5.665e+01    1.107e+11    7.166e+02      1.130e+02    2.762e+08    1.992e-02      0.00s        38        





Time: 0h:13m:30s
####   Data for the best program   ####
Best Program: div(add(0.941, div(X1, add(X1, mul(add(add(0.941, div(X1, add(X2, mul(X1, mul(X1, add(X2, mul(X1, X2))))))), sub(mul(mul(add(add(add(X3, div(X1, mul(add(X1, X3), X2))), div(X1, div(X2, X0))), sub(mul(add(div(X1, X2), mul(add(add(0.720, div(mul(sub(X2, X1), mul(mul(add(add(0.515, X1), sub(mul(add(X1, sub(mul(add(sub(X2, X0), X2), add(sub(X2, X0), X2)), X0)), X2), X0)), X2), add(add(sub(sub(X2, X0), X0), add(X2, X1)), add(X2, X1)))), add(X0, X1))), add(sub(X2, X0), X2)), X2)), X2), X0)), X2), X2), X0)), X2)))), 1.940)
Best Program Complexity: 113
Raw Fitness: 0.019919291171618548
Penalized Fitness: 0.019919291171618548
Estimator		Train-rmse: 0.019919291171618548	Test-rmse: 0.018148423133996578	Test-R^2: 0.9656038934539355

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
