    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.645e+01    1.735e+05    7.608e+02      2.500e+01    4.543e+03    1.770e-02      9.30s        6         
267  1.677e+01    7.046e+05    1.176e+02      2.500e+01    4.543e+03    1.770e-02      7.53s        6         
268  1.666e+01    6.322e+04    1.388e+01      2.500e+01    4.543e+03    1.770e-02      6.06s        6         
269  1.739e+01    1.778e+05    5.552e+02      2.500e+01    4.543e+03    1.770e-02      4.79s        6         
270  1.732e+01    2.495e+06    7.918e+01      2.500e+01    4.543e+03    1.770e-02      3.79s        6         
271  1.691e+01    1.407e+05    4.208e+01      2.500e+01    4.543e+03    1.770e-02      3.51s        6         
272  1.669e+01    7.407e+06    1.870e+02      2.500e+01    4.543e+03    1.770e-02      1.89s        6         
273  1.716e+01    5.224e+06    1.610e+02      2.500e+01    4.543e+03    1.770e-02      0.95s        6         
274  1.713e+01    4.018e+10    1.596e+04      2.500e+01    4.543e+03    1.770e-02      0.00s        6         
275  1.723e+01    1.295e+08    1.260e+06      2.500e+01    4.543e+03    1.770e-02      23.26s       6         
276  1.687e+01    7.478e+07    1.446e+03      2.500e+01    4.543e+03    1.770e-02      22.04s       6         
277  1.662e+01    5.783e+05    2.333e+01      2.500e+01    4.543e+03    1.770e-02      25.45s       6         
278  1.665e+01    5.621e+04    2.329e+04      2.500e+01    4.543e+03    1.770e-02      20.92s       6         
279  1.720e+01    5.432e+04    1.042e+03      2.500e+01    4.543e+03    1.770e-02      19.37s       6         
280  1.670e+01    1.363e+09    3.077e+11      2.500e+01    4.543e+03    1.770e-02      18.06s       6         
281  1.664e+01    6.460e+04    7.370e+02      2.500e+01    4.543e+03    1.770e-02      20.39s       6         
282  1.707e+01    5.873e+07    2.322e+05      2.500e+01    4.543e+03    1.770e-02      16.50s       6         
283  1.626e+01    3.798e+04    4.744e+03      2.500e+01    4.543e+03    1.770e-02      15.22s       6         
284  1.705e+01    8.732e+07    3.137e+05      2.500e+01    4.543e+03    1.770e-02      14.18s       6         
285  1.687e+01    3.144e+04    2.760e+08      2.500e+01    4.543e+03    1.770e-02      13.39s       6         
286  1.732e+01    6.679e+04    3.497e+02      2.500e+01    4.543e+03    1.770e-02      14.49s       6         
287  1.738e+01    1.110e+05    1.394e+02      2.500e+01    4.543e+03    1.770e-02      11.49s       6         
288  1.703e+01    8.059e+05    2.094e+04      2.500e+01    4.543e+03    1.770e-02      10.75s       6         
289  1.611e+01    1.105e+05    1.219e+05      2.500e+01    4.543e+03    1.770e-02      9.69s        6         
290  1.739e+01    1.731e+04    2.911e+02      2.500e+01    4.543e+03    1.770e-02      8.82s        6         
291  1.722e+01    5.005e+07    1.138e+02      2.500e+01    4.543e+03    1.770e-02      9.45s        6         
292  1.712e+01    6.275e+04    1.034e+04      2.500e+01    4.543e+03    1.770e-02      6.83s        6         
293  1.722e+01    1.294e+09    4.322e+01      2.500e+01    4.543e+03    1.770e-02      5.68s        6         
294  1.686e+01    1.764e+05    1.741e+05      2.500e+01    4.543e+03    1.770e-02      4.91s        6         
295  1.648e+01    6.853e+04    2.207e+03      2.500e+01    4.543e+03    1.770e-02      3.82s        6         
296  1.685e+01    4.651e+04    4.664e+01      2.500e+01    4.543e+03    1.770e-02      2.95s        6         
297  1.696e+01    7.390e+05    1.187e+03      2.500e+01    4.543e+03    1.770e-02      2.31s        6         
298  1.650e+01    5.065e+05    8.039e+10      2.500e+01    4.543e+03    1.770e-02      0.97s        6         
299  1.635e+01    4.732e+04    2.612e+02      2.500e+01    4.543e+03    1.770e-02      0.00s        6         
300  1.681e+01    4.817e+04    3.544e+06      2.500e+01    4.543e+03    1.770e-02      22.80s       6         
301  1.682e+01    3.075e+05    2.336e+01      2.500e+01    4.543e+03    1.770e-02      22.24s       6         
302  1.670e+01    2.574e+04    3.972e+01      2.500e+01    4.543e+03    1.770e-02      25.41s       6         
303  1.687e+01    3.827e+05    2.576e+03      2.500e+01    4.543e+03    1.770e-02      20.46s       6         
304  1.773e+01    3.734e+06    3.490e+02      2.500e+01    4.543e+03    1.770e-02      19.45s       6         
305  1.716e+01    1.490e+05    1.075e+05      2.500e+01    4.543e+03    1.770e-02      18.01s       6         
306  1.682e+01    1.648e+09    4.754e+03      2.500e+01    4.543e+03    1.770e-02      17.39s       6         
307  1.648e+01    6.026e+04    2.192e+11      2.500e+01    4.543e+03    1.770e-02      19.92s       6         
308  1.654e+01    4.943e+06    7.999e+03      2.500e+01    4.543e+03    1.770e-02      15.60s       6         
309  1.756e+01    2.346e+05    7.768e+01      2.500e+01    4.543e+03    1.770e-02      14.85s       6         
310  1.734e+01    1.329e+06    2.254e+05      2.500e+01    4.543e+03    1.770e-02      13.88s       6         
311  1.662e+01    1.459e+05    1.605e+01      2.500e+01    4.543e+03    1.770e-02      13.12s       6         
312  1.763e+01    5.910e+05    1.477e+07      2.500e+01    4.543e+03    1.770e-02      13.78s       6         
313  1.686e+01    6.201e+04    4.415e+01      2.500e+01    4.543e+03    1.770e-02      11.01s       6         
314  1.643e+01    7.366e+05    1.424e+05      2.500e+01    4.543e+03    1.770e-02      9.27s        6         
315  1.696e+01    1.856e+04    2.823e+02      2.500e+01    4.543e+03    1.770e-02      8.50s        6         
316  1.741e+01    5.367e+07    2.233e+11      2.500e+01    4.543e+03    1.770e-02      7.75s        6         
317  1.676e+01    1.072e+05    9.974e+00      2.500e+01    4.543e+03    1.770e-02      8.20s        6         
318  1.668e+01    5.607e+04    2.017e+01      2.500e+01    4.543e+03    1.770e-02      5.87s        6         
319  1.685e+01    4.232e+08    1.984e+04      2.500e+01    4.543e+03    1.770e-02      4.80s        6         
320  1.687e+01    8.966e+07    5.327e+03      2.500e+01    4.543e+03    1.770e-02      3.88s        6         
321  1.643e+01    3.028e+05    1.018e+02      2.500e+01    4.543e+03    1.770e-02      2.88s        6         
322  1.665e+01    2.120e+05    1.774e+01      2.500e+01    4.543e+03    1.770e-02      2.30s        6         
323  1.700e+01    9.908e+04    6.832e+01      2.500e+01    4.543e+03    1.770e-02      1.00s        6         
324  1.680e+01    3.107e+04    2.352e+01      2.500e+01    4.543e+03    1.770e-02      0.00s        6         
325  1.649e+01    5.690e+04    3.719e+01      2.500e+01    4.543e+03    1.770e-02      23.53s       6         
326  1.670e+01    1.844e+05    1.023e+05      2.500e+01    4.543e+03    1.770e-02      22.09s       6         
327  1.736e+01    3.193e+05    5.231e+01      2.500e+01    4.543e+03    1.770e-02      26.23s       6         
328  1.691e+01    6.775e+05    6.962e+02      2.500e+01    4.543e+03    1.770e-02      20.31s       6         
329  1.684e+01    3.347e+04    1.557e+02      2.500e+01    4.543e+03    1.770e-02      19.27s       6         
330  1.695e+01    3.352e+05    1.556e+01      2.500e+01    4.543e+03    1.770e-02      18.39s       6         
331  1.652e+01    2.948e+05    2.148e+02      2.500e+01    4.543e+03    1.770e-02      17.35s       6         
332  1.726e+01    4.321e+05    3.354e+02      2.500e+01    4.543e+03    1.770e-02      16.03s       6         
333  1.688e+01    4.486e+04    2.125e+01      2.500e+01    4.543e+03    1.770e-02      18.36s       6         
334  1.733e+01    2.001e+07    2.907e+03      2.500e+01    4.543e+03    1.770e-02      14.56s       6         
335  1.670e+01    1.036e+05    1.408e+02      2.500e+01    4.543e+03    1.770e-02      13.50s       6         
336  1.693e+01    8.763e+05    2.008e+05      2.500e+01    4.543e+03    1.770e-02      12.32s       6         
337  1.646e+01    2.397e+04    3.661e+01      2.500e+01    4.543e+03    1.770e-02      11.59s       6         
338  1.701e+01    9.266e+05    2.709e+02      2.500e+01    4.543e+03    1.770e-02      12.52s       6         
339  1.711e+01    8.249e+06    2.835e+02      2.500e+01    4.543e+03    1.770e-02      9.74s        6         
340  1.724e+01    6.808e+08    1.550e+07      2.500e+01    4.543e+03    1.770e-02      8.67s        6         
341  1.682e+01    5.408e+04    2.923e+02      2.500e+01    4.543e+03    1.770e-02      7.85s        6         
342  1.735e+01    1.360e+06    3.798e+01      2.500e+01    4.543e+03    1.770e-02      6.70s        6         
343  1.709e+01    8.745e+06    1.164e+04      2.500e+01    4.543e+03    1.770e-02      6.85s        6         
344  1.688e+01    2.282e+05    1.401e+02      2.500e+01    4.543e+03    1.770e-02      4.83s        6         
345  1.730e+01    2.184e+05    4.943e+03      2.500e+01    4.543e+03    1.770e-02      3.73s        6         
346  1.709e+01    9.385e+08    8.146e+01      2.500e+01    4.543e+03    1.770e-02      2.88s        6         
347  1.683e+01    1.748e+06    3.430e+02      2.500e+01    4.543e+03    1.770e-02      1.88s        6         
348  1.697e+01    3.097e+04    1.728e+01      2.500e+01    4.543e+03    1.770e-02      1.16s        6         
349  1.702e+01    6.456e+06    1.749e+02      2.500e+01    4.543e+03    1.770e-02      0.00s        6         
350  1.661e+01    6.558e+04    2.843e+03      2.500e+01    4.543e+03    1.770e-02      23.07s       6         
351  1.705e+01    3.051e+04    7.462e+00      2.500e+01    4.543e+03    1.770e-02      22.50s       6         
352  1.662e+01    9.870e+08    2.594e+02      2.500e+01    4.543e+03    1.770e-02      21.08s       6         
353  1.678e+01    2.577e+07    4.037e+01      2.500e+01    4.543e+03    1.770e-02      24.04s       6         
354  1.681e+01    1.093e+05    3.535e+01      2.500e+01    4.543e+03    1.770e-02      19.43s       6         
355  1.717e+01    1.869e+04    3.298e+01      2.500e+01    4.543e+03    1.770e-02      17.94s       6         
356  1.692e+01    5.491e+04    8.506e+02      2.500e+01    4.543e+03    1.770e-02      16.71s       6         
357  1.702e+01    9.827e+04    6.166e+01      2.500e+01    4.543e+03    1.770e-02      16.47s       6         
358  1.700e+01    5.908e+06    9.721e+01      2.500e+01    4.543e+03    1.770e-02      19.03s       6         
359  1.718e+01    2.684e+07    4.882e+05      2.500e+01    4.543e+03    1.770e-02      14.77s       6         
360  1.670e+01    6.995e+04    3.063e+05      2.500e+01    4.543e+03    1.770e-02      13.85s       6         
361  1.698e+01    5.863e+06    1.638e+03      2.500e+01    4.543e+03    1.770e-02      12.85s       6         
362  1.687e+01    3.289e+05    1.487e+01      2.500e+01    4.543e+03    1.770e-02      11.55s       6         
363  1.608e+01    1.170e+05    1.764e+01      2.500e+01    4.543e+03    1.770e-02      12.84s       6         
364  1.628e+01    2.153e+04    1.147e+01      2.500e+01    4.543e+03    1.770e-02      9.81s        6         
365  1.698e+01    4.222e+06    1.878e+05      2.500e+01    4.543e+03    1.770e-02      8.85s        6         
366  1.656e+01    1.661e+09    3.923e+02      2.500e+01    4.543e+03    1.770e-02      7.80s        6         
367  1.657e+01    2.891e+06    1.858e+02      2.500e+01    4.543e+03    1.770e-02      6.74s        6         
368  1.675e+01    1.193e+06    1.072e+01      2.500e+01    4.543e+03    1.770e-02      6.01s        6         
369  1.760e+01    3.527e+15    2.553e+07      2.500e+01    4.543e+03    1.770e-02      4.81s        6         
370  1.636e+01    7.466e+05    4.360e+01      2.500e+01    4.543e+03    1.770e-02      3.89s        6         
371  1.685e+01    8.736e+05    1.793e+02      2.500e+01    4.543e+03    1.770e-02      2.91s        6         
372  1.741e+01    1.162e+06    3.448e+01      2.500e+01    4.543e+03    1.770e-02      1.98s        6         
373  1.675e+01    1.750e+06    2.202e+01      2.500e+01    4.543e+03    1.770e-02      1.18s        6         
374  1.754e+01    6.821e+08    1.554e+02      2.500e+01    4.543e+03    1.770e-02      0.00s        6         
375  1.733e+01    1.392e+06    1.181e+03      2.500e+01    4.543e+03    1.770e-02      23.73s       6         
376  1.729e+01    2.581e+05    2.178e+02      2.500e+01    4.543e+03    1.770e-02      23.18s       6         
377  1.684e+01    1.564e+06    8.225e+04      2.500e+01    4.543e+03    1.770e-02      22.20s       6         
378  1.716e+01    1.965e+05    8.518e+02      2.500e+01    4.543e+03    1.770e-02      25.19s       6         
379  1.649e+01    1.149e+06    6.968e+02      2.500e+01    4.543e+03    1.770e-02      19.70s       6         
380  1.676e+01    3.224e+04    1.302e+05      2.500e+01    4.543e+03    1.770e-02      18.39s       6         
381  1.687e+01    8.663e+04    1.861e+01      2.500e+01    4.543e+03    1.770e-02      17.25s       6         
382  1.716e+01    2.047e+05    3.868e+01      2.500e+01    4.543e+03    1.770e-02      16.76s       6         
383  1.636e+01    1.755e+04    3.410e+01      2.500e+01    4.543e+03    1.770e-02      14.90s       6         
384  1.669e+01    8.194e+11    1.074e+07      2.500e+01    4.543e+03    1.770e-02      17.32s       6         
385  1.746e+01    3.749e+05    6.804e+00      2.500e+01    4.543e+03    1.770e-02      13.94s       6         
386  1.688e+01    6.689e+05    1.580e+04      2.500e+01    4.543e+03    1.770e-02      13.03s       6         
387  1.751e+01    2.631e+10    4.407e+01      2.500e+01    4.543e+03    1.770e-02      11.75s       6         
388  1.725e+01    5.990e+06    6.342e+02      2.500e+01    4.543e+03    1.770e-02      11.13s       6         
389  1.661e+01    9.081e+09    9.891e+02      2.500e+01    4.543e+03    1.770e-02      12.07s       6         
390  1.677e+01    1.703e+05    1.303e+02      2.500e+01    4.543e+03    1.770e-02      8.95s        6         
391  1.673e+01    5.922e+05    7.589e+02      2.500e+01    4.543e+03    1.770e-02      7.92s        6         
392  1.717e+01    5.968e+04    1.569e+04      2.500e+01    4.543e+03    1.770e-02      6.97s        6         
393  1.735e+01    1.616e+12    8.012e+06      2.500e+01    4.543e+03    1.770e-02      5.93s        6         
394  1.679e+01    1.036e+10    1.290e+01      2.500e+01    4.543e+03    1.770e-02      5.92s        6         
395  1.727e+01    2.293e+06    6.860e+02      2.500e+01    4.543e+03    1.770e-02      3.92s        6         
396  1.748e+01    7.143e+04    9.624e+02      2.500e+01    4.543e+03    1.770e-02      2.98s        6         
397  1.693e+01    1.373e+06    7.418e+00      2.500e+01    4.543e+03    1.770e-02      1.99s        6         
398  1.671e+01    2.129e+06    1.356e+02      2.500e+01    4.543e+03    1.770e-02      0.96s        6         
399  1.693e+01    8.223e+05    9.339e+01      2.500e+01    4.543e+03    1.770e-02      0.00s        6         
400  1.674e+01    7.259e+08    4.919e+00      2.500e+01    4.543e+03    1.770e-02      25.00s       6         
401  1.702e+01    6.190e+04    8.908e+00      2.500e+01    4.543e+03    1.770e-02      22.40s       6         
402  1.675e+01    8.607e+04    8.186e+00      2.500e+01    4.543e+03    1.770e-02      21.73s       6         
403  1.646e+01    2.139e+06    1.740e+05      2.500e+01    4.543e+03    1.770e-02      21.16s       6         
404  1.706e+01    8.906e+09    8.819e+05      2.500e+01    4.543e+03    1.770e-02      19.70s       6         
405  1.698e+01    1.628e+08    3.247e+04      2.500e+01    4.543e+03    1.770e-02      18.54s       6         
406  1.684e+01    6.863e+05    2.689e+04      2.500e+01    4.543e+03    1.770e-02      17.86s       6         
407  1.606e+01    1.183e+05    9.081e+01      2.500e+01    4.543e+03    1.770e-02      17.08s       6         
408  1.676e+01    2.375e+08    2.092e+03      2.500e+01    4.543e+03    1.770e-02      15.57s       6         
409  1.709e+01    2.726e+06    8.363e+01      2.500e+01    4.543e+03    1.770e-02      17.70s       6         
410  1.681e+01    6.476e+09    1.254e+04      2.500e+01    4.543e+03    1.770e-02      14.09s       6         
411  1.682e+01    6.105e+05    1.115e+06      2.500e+01    4.543e+03    1.770e-02      12.78s       6         
412  1.723e+01    3.794e+08    5.550e+00      2.500e+01    4.543e+03    1.770e-02      11.65s       6         
413  1.659e+01    1.834e+05    3.134e+04      2.500e+01    4.543e+03    1.770e-02      10.80s       6         
414  1.670e+01    5.030e+05    5.978e+02      2.500e+01    4.543e+03    1.770e-02      9.99s        6         
415  1.709e+01    3.110e+05    6.143e+00      2.500e+01    4.543e+03    1.770e-02      10.72s       6         
416  1.690e+01    1.156e+06    1.002e+03      2.500e+01    4.543e+03    1.770e-02      7.79s        6         
417  1.586e+01    3.861e+06    1.096e+04      2.500e+01    4.543e+03    1.770e-02      6.94s        6         
418  1.728e+01    9.475e+04    3.826e+01      2.500e+01    4.543e+03    1.770e-02      5.82s        6         
419  1.686e+01    2.919e+06    6.071e+01      2.500e+01    4.543e+03    1.770e-02      4.93s        6         
420  1.698e+01    4.249e+04    1.453e+03      2.500e+01    4.543e+03    1.770e-02      4.68s        6         
421  1.660e+01    1.487e+08    4.452e+03      2.500e+01    4.543e+03    1.770e-02      3.00s        6         
422  1.705e+01    3.537e+04    2.398e+01      2.500e+01    4.543e+03    1.770e-02      1.94s        7         
423  1.671e+01    2.315e+07    2.944e+04      2.500e+01    4.543e+03    1.770e-02      0.95s        7         
424  1.623e+01    4.839e+05    3.948e+01      2.500e+01    4.543e+03    1.770e-02      0.00s        7         
425  1.705e+01    4.762e+05    2.777e+01      2.500e+01    4.543e+03    1.770e-02      30.78s       7         
426  1.697e+01    1.339e+07    5.301e+03      2.500e+01    4.543e+03    1.770e-02      23.17s       7         
427  1.723e+01    1.431e+09    2.216e+05      2.500e+01    4.543e+03    1.770e-02      21.10s       7         
428  1.711e+01    3.689e+04    1.646e+07      2.500e+01    4.543e+03    1.770e-02      20.78s       7         
429  1.686e+01    6.857e+08    1.328e+03      2.500e+01    4.543e+03    1.770e-02      19.40s       7         
430  1.641e+01    9.036e+04    3.939e+01      2.500e+01    4.543e+03    1.770e-02      22.62s       7         
431  1.682e+01    3.521e+04    6.103e+01      2.500e+01    4.543e+03    1.770e-02      17.90s       7         
432  1.665e+01    4.702e+04    7.129e+02      2.500e+01    4.543e+03    1.770e-02      16.02s       7         
433  1.658e+01    4.947e+05    9.882e+00      2.500e+01    4.543e+03    1.770e-02      15.52s       7         
434  1.714e+01    7.482e+06    1.678e+05      2.500e+01    4.543e+03    1.770e-02      14.70s       7         
435  1.676e+01    1.364e+05    8.327e+00      2.500e+01    4.543e+03    1.770e-02      13.84s       7         
436  1.647e+01    6.654e+05    3.966e+04      2.500e+01    4.543e+03    1.770e-02      15.43s       7         
437  1.617e+01    1.716e+05    8.915e+04      2.500e+01    4.543e+03    1.770e-02      11.66s       7         
438  1.682e+01    1.322e+06    1.987e+06      2.500e+01    4.543e+03    1.770e-02      10.71s       7         
439  1.729e+01    7.769e+07    2.769e+08      2.500e+01    4.543e+03    1.770e-02      9.87s        7         
440  1.630e+01    8.299e+04    1.542e+04      2.500e+01    4.543e+03    1.770e-02      8.59s        7         
441  1.719e+01    2.734e+05    1.934e+01      2.500e+01    4.543e+03    1.770e-02      9.51s        7         
442  1.707e+01    1.762e+05    2.862e+01      2.500e+01    4.543e+03    1.770e-02      6.86s        7         
443  1.667e+01    4.206e+07    3.480e+01      2.500e+01    4.543e+03    1.770e-02      5.90s        7         
444  1.696e+01    4.599e+04    3.160e+01      2.500e+01    4.543e+03    1.770e-02      4.85s        7         
445  1.650e+01    9.997e+04    4.957e+01      2.500e+01    4.543e+03    1.770e-02      4.05s        7         
446  1.663e+01    1.496e+06    2.076e+06      2.500e+01    4.543e+03    1.770e-02      3.55s        7         
447  1.731e+01    4.940e+04    8.895e+00      2.500e+01    4.543e+03    1.770e-02      1.90s        7         
448  1.694e+01    8.110e+05    2.452e+01      2.500e+01    4.543e+03    1.770e-02      0.99s        7         
449  1.677e+01    1.095e+06    5.574e+01      2.500e+01    4.543e+03    1.770e-02      0.00s        7         
450  1.703e+01    3.618e+05    4.444e+03      2.500e+01    4.543e+03    1.770e-02      23.77s       7         
451  1.662e+01    6.055e+05    1.819e+02      2.500e+01    4.543e+03    1.770e-02      27.60s       7         
452  1.646e+01    4.408e+06    1.861e+06      2.500e+01    4.543e+03    1.770e-02      21.86s       7         
453  1.760e+01    3.029e+06    2.098e+05      2.500e+01    4.543e+03    1.770e-02      20.14s       7         
454  1.703e+01    7.441e+04    1.620e+06      2.500e+01    4.543e+03    1.770e-02      19.53s       7         
455  1.691e+01    1.321e+08    4.199e+01      2.500e+01    4.543e+03    1.770e-02      18.90s       7         
456  1.708e+01    9.865e+08    7.935e+01      2.500e+01    4.543e+03    1.770e-02      21.64s       7         
457  1.718e+01    1.296e+05    4.110e+01      2.500e+01    4.543e+03    1.770e-02      17.36s       7         
458  1.617e+01    3.166e+07    1.423e+02      2.500e+01    4.543e+03    1.770e-02      16.27s       7         
459  1.702e+01    8.747e+04    1.033e+02      2.500e+01    4.543e+03    1.770e-02      14.69s       7         
460  1.698e+01    6.906e+06    5.970e+03      2.500e+01    4.543e+03    1.770e-02      13.96s       7         
461  1.686e+01    5.442e+05    9.350e+01      2.500e+01    4.543e+03    1.770e-02      15.95s       7         
462  1.680e+01    1.108e+05    4.496e+01      2.500e+01    4.543e+03    1.770e-02      12.35s       7         
463  1.709e+01    9.407e+07    1.170e+03      2.500e+01    4.543e+03    1.770e-02      11.30s       7         
464  1.670e+01    9.890e+11    2.673e+03      2.500e+01    4.543e+03    1.770e-02      10.13s       7         
465  1.678e+01    1.272e+05    5.253e+01      2.500e+01    4.543e+03    1.770e-02      9.11s        7         
466  1.702e+01    4.218e+04    7.419e+01      2.500e+01    4.543e+03    1.770e-02      9.83s        7         
467  1.724e+01    9.419e+08    5.875e+07      2.500e+01    4.543e+03    1.770e-02      6.86s        7         
468  1.693e+01    9.161e+07    5.236e+01      2.500e+01    4.543e+03    1.770e-02      6.02s        7         
469  1.650e+01    4.059e+04    1.058e+02      2.500e+01    4.543e+03    1.770e-02      5.01s        7         
470  1.651e+01    6.456e+04    6.381e+04      2.500e+01    4.543e+03    1.770e-02      3.92s        8         
471  1.764e+01    5.930e+10    1.568e+03      2.500e+01    4.543e+03    1.770e-02      3.59s        8         
472  1.787e+01    5.343e+04    1.348e+03      2.500e+01    4.543e+03    1.770e-02      2.06s        8         
473  1.812e+01    7.138e+07    1.559e+03      2.500e+01    4.543e+03    1.770e-02      0.98s        8         
474  1.777e+01    2.366e+06    4.589e+01      2.500e+01    4.543e+03    1.770e-02      0.00s        8         
475  1.814e+01    6.439e+05    1.077e+04      2.500e+01    4.543e+03    1.770e-02      24.36s       8         
476  1.700e+01    2.128e+04    2.526e+03      2.500e+01    4.543e+03    1.770e-02      26.99s       8         
477  1.776e+01    5.885e+06    3.718e+04      2.500e+01    4.543e+03    1.770e-02      21.77s       8         
478  1.807e+01    5.056e+04    8.570e+01      2.500e+01    4.543e+03    1.770e-02      20.45s       8         
479  1.734e+01    1.475e+05    1.269e+02      2.500e+01    4.543e+03    1.770e-02      19.51s       8         
480  1.733e+01    3.293e+07    4.457e+12      2.500e+01    4.543e+03    1.770e-02      18.34s       8         
481  1.741e+01    6.132e+04    8.712e+02      2.500e+01    4.543e+03    1.770e-02      21.50s       8         
482  1.764e+01    2.247e+05    2.078e+03      2.500e+01    4.543e+03    1.770e-02      17.10s       8         
483  1.728e+01    1.534e+06    1.740e+01      2.500e+01    4.543e+03    1.770e-02      16.67s       8         
484  1.719e+01    2.505e+05    3.138e+02      2.500e+01    4.543e+03    1.770e-02      15.06s       8         
485  1.761e+01    2.265e+05    5.771e+01      2.500e+01    4.543e+03    1.770e-02      14.16s       8         
486  1.712e+01    7.871e+04    2.066e+01      2.500e+01    4.543e+03    1.770e-02      15.54s       8         
487  1.755e+01    2.133e+04    1.266e+03      2.500e+01    4.543e+03    1.770e-02      11.78s       8         
488  1.800e+01    9.402e+04    6.992e+01      2.500e+01    4.543e+03    1.770e-02      10.79s       8         
489  1.783e+01    4.322e+04    1.962e+03      2.500e+01    4.543e+03    1.770e-02      9.98s        8         
490  1.752e+01    3.434e+08    2.080e+04      2.500e+01    4.543e+03    1.770e-02      8.93s        8         
491  1.780e+01    2.349e+04    1.020e+03      2.500e+01    4.543e+03    1.770e-02      9.56s        8         
492  1.838e+01    1.817e+06    8.459e+01      2.500e+01    4.543e+03    1.770e-02      7.13s        8         
493  1.721e+01    1.319e+05    8.989e+02      2.500e+01    4.543e+03    1.770e-02      6.05s        8         
494  1.723e+01    4.792e+04    2.403e+04      2.500e+01    4.543e+03    1.770e-02      4.87s        8         
495  1.714e+01    4.876e+06    4.680e+03      2.500e+01    4.543e+03    1.770e-02      3.89s        8         
496  1.752e+01    5.012e+06    6.069e+02      2.500e+01    4.543e+03    1.770e-02      2.86s        8         
497  1.736e+01    1.371e+05    7.404e+03      2.500e+01    4.543e+03    1.770e-02      2.36s        8         
498  1.756e+01    5.980e+05    8.286e+00      2.500e+01    4.543e+03    1.770e-02      1.00s        8         
499  1.755e+01    5.143e+06    4.015e+02      2.500e+01    4.543e+03    1.770e-02      0.00s        8         





Time: 0h:8m:19s
####   Data for the best program   ####
Best Program: add(0.697, mul(sub(mul(add(0.700, mul(mul(sub(X0, X2), add(X2, X0)), div(div(0.638, X1), add(1.510, X1)))), X1), X2), 0.217))
Best Program Complexity: 25
Raw Fitness: 0.017695265595227258
Penalized Fitness: 0.017695265595227258
Estimator		Train-rmse: 0.017695265595227258	Test-rmse: 0.01787713636806901	Test-R^2: 0.9666245293429174

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
