    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.851e+01    3.692e+09    2.491e+05      5.300e+01    2.086e+07    1.885e-02      10.18s       18        
267  2.656e+01    7.328e+08    2.261e+04      5.300e+01    2.086e+07    1.885e-02      8.84s        18        
268  2.733e+01    3.285e+12    1.761e+08      5.300e+01    2.086e+07    1.877e-02      9.33s        18        
269  2.607e+01    6.549e+08    1.655e+06      5.300e+01    2.086e+07    1.877e-02      6.29s        18        
270  2.683e+01    2.420e+10    1.488e+06      5.300e+01    2.086e+07    1.877e-02      4.93s        18        
271  2.724e+01    1.127e+10    4.093e+07      5.300e+01    2.086e+07    1.877e-02      3.73s        18        
272  2.787e+01    1.109e+09    7.714e+07      5.300e+01    2.086e+07    1.877e-02      2.47s        18        
273  2.821e+01    3.888e+11    3.413e+07      5.300e+01    2.086e+07    1.877e-02      1.57s        18        
274  2.871e+01    1.127e+11    2.725e+07      5.300e+01    2.086e+07    1.877e-02      0.00s        18        
275  2.750e+01    5.527e+11    4.890e+08      5.300e+01    2.086e+07    1.877e-02      31.80s       18        
276  2.781e+01    1.087e+11    6.934e+05      5.300e+01    2.086e+07    1.877e-02      30.45s       18        
277  2.759e+01    3.483e+08    2.592e+07      5.700e+01    3.174e+07    1.872e-02      27.37s       19        
278  2.757e+01    2.559e+11    3.659e+07      5.700e+01    3.174e+07    1.872e-02      32.43s       19        
279  2.755e+01    2.531e+09    3.704e+07      5.700e+01    3.174e+07    1.872e-02      24.86s       18        
280  2.848e+01    2.466e+10    4.784e+08      5.700e+01    3.174e+07    1.872e-02      24.95s       18        
281  2.827e+01    1.863e+10    3.027e+06      5.700e+01    5.383e+07    1.833e-02      23.74s       18        
282  2.659e+01    6.937e+08    2.699e+07      5.700e+01    5.383e+07    1.833e-02      27.02s       18        
283  2.688e+01    2.861e+09    4.707e+07      5.700e+01    5.383e+07    1.819e-02      20.42s       18        
284  2.740e+01    2.580e+09    3.777e+08      5.700e+01    5.383e+07    1.819e-02      18.64s       18        
285  2.788e+01    1.947e+13    5.355e+13      5.700e+01    5.383e+07    1.819e-02      17.27s       18        
286  2.870e+01    3.190e+13    2.849e+09      5.700e+01    5.383e+07    1.801e-02      16.41s       18        
287  2.897e+01    8.224e+10    2.538e+07      5.700e+01    5.383e+07    1.801e-02      18.72s       18        
288  2.843e+01    4.572e+09    3.567e+06      5.700e+01    5.383e+07    1.801e-02      14.59s       18        
289  2.843e+01    2.369e+10    7.923e+07      5.700e+01    5.383e+07    1.801e-02      12.80s       18        
290  2.873e+01    5.588e+10    2.603e+05      5.700e+01    5.383e+07    1.801e-02      11.77s       18        
291  2.829e+01    2.827e+10    2.225e+06      5.700e+01    5.383e+07    1.801e-02      13.03s       18        
292  2.759e+01    1.595e+12    7.043e+07      5.700e+01    5.383e+07    1.801e-02      9.29s        18        
293  2.821e+01    2.253e+09    8.936e+07      5.700e+01    5.383e+07    1.801e-02      7.73s        18        
294  2.789e+01    4.382e+10    2.802e+07      5.700e+01    5.383e+07    1.801e-02      6.46s        18        
295  2.787e+01    1.466e+09    3.266e+07      5.700e+01    5.383e+07    1.801e-02      5.00s        17        
296  2.833e+01    7.059e+09    9.988e+06      5.700e+01    5.383e+07    1.801e-02      4.94s        17        
297  2.832e+01    2.487e+10    5.122e+07      5.700e+01    5.383e+07    1.801e-02      2.65s        18        
298  3.000e+01    1.835e+10    7.756e+05      5.700e+01    5.383e+07    1.801e-02      1.30s        18        
299  2.939e+01    3.124e+10    5.160e+07      5.700e+01    5.383e+07    1.801e-02      0.00s        18        
300  2.905e+01    2.204e+14    5.238e+07      5.700e+01    5.383e+07    1.801e-02      31.40s       17        
301  2.829e+01    1.402e+10    2.603e+07      5.700e+01    5.383e+07    1.801e-02      36.94s       17        
302  2.721e+01    1.275e+14    5.082e+07      5.700e+01    5.383e+07    1.801e-02      28.69s       17        
303  2.864e+01    3.834e+10    1.656e+07      5.700e+01    5.383e+07    1.801e-02      27.14s       17        
304  2.934e+01    2.539e+11    2.597e+07      5.700e+01    5.383e+07    1.801e-02      25.51s       18        
305  2.864e+01    1.198e+10    2.616e+07      5.700e+01    5.383e+07    1.801e-02      24.13s       18        
306  2.844e+01    7.901e+10    5.182e+07      5.700e+01    5.383e+07    1.801e-02      23.36s       18        
307  2.805e+01    3.178e+09    2.136e+06      5.700e+01    5.383e+07    1.801e-02      21.41s       18        
308  2.875e+01    1.833e+12    2.028e+11      5.700e+01    5.383e+07    1.801e-02      20.53s       18        
309  2.803e+01    5.043e+12    9.402e+11      5.700e+01    4.447e+07    1.798e-02      19.15s       18        
310  2.906e+01    8.164e+09    6.995e+08      5.900e+01    1.564e+08    1.777e-02      22.48s       19        
311  3.119e+01    1.105e+10    1.412e+05      5.900e+01    1.564e+08    1.777e-02      16.92s       18        
312  3.094e+01    1.180e+11    8.768e+08      5.900e+01    1.564e+08    1.777e-02      16.16s       18        
313  3.032e+01    3.638e+11    5.174e+07      5.900e+01    1.564e+08    1.777e-02      15.27s       18        
314  3.022e+01    2.191e+12    3.570e+04      5.900e+01    1.564e+08    1.777e-02      16.42s       18        
315  2.949e+01    8.093e+09    5.085e+07      5.900e+01    1.564e+08    1.777e-02      11.55s       18        
316  3.125e+01    7.706e+09    1.540e+07      5.900e+01    1.564e+08    1.777e-02      10.47s       18        
317  3.000e+01    4.997e+11    1.586e+10      5.900e+01    1.564e+08    1.777e-02      9.61s        18        
318  3.134e+01    8.789e+10    9.153e+08      5.900e+01    1.564e+08    1.777e-02      7.86s        18        
319  2.983e+01    7.898e+10    3.566e+08      5.900e+01    1.564e+08    1.777e-02      7.96s        18        
320  3.044e+01    2.085e+12    1.984e+08      5.900e+01    1.564e+08    1.777e-02      5.18s        18        
321  2.943e+01    2.946e+11    4.730e+07      5.900e+01    1.564e+08    1.777e-02      3.79s        18        
322  2.984e+01    1.809e+12    2.711e+07      5.900e+01    1.564e+08    1.777e-02      2.64s        18        
323  3.077e+01    3.950e+16    6.247e+08      5.900e+01    1.564e+08    1.777e-02      1.62s        18        
324  3.046e+01    4.742e+11    4.316e+07      5.900e+01    1.564e+08    1.777e-02      0.00s        18        
325  3.211e+01    9.065e+10    1.385e+08      5.900e+01    1.564e+08    1.777e-02      31.85s       18        
326  2.915e+01    9.719e+12    2.624e+07      5.900e+01    1.564e+08    1.777e-02      30.11s       18        
327  3.050e+01    5.780e+13    5.171e+07      5.900e+01    1.564e+08    1.777e-02      28.38s       18        
328  3.031e+01    3.804e+09    2.592e+07      5.900e+01    1.564e+08    1.777e-02      33.55s       19        
329  3.097e+01    2.029e+11    2.594e+07      5.900e+01    1.564e+08    1.777e-02      26.69s       19        
330  2.903e+01    5.878e+09    1.055e+09      5.900e+01    1.564e+08    1.777e-02      25.28s       19        
331  2.980e+01    3.661e+09    2.612e+07      5.900e+01    1.564e+08    1.777e-02      23.13s       19        
332  3.193e+01    1.008e+12    2.586e+07      5.900e+01    1.564e+08    1.777e-02      27.56s       19        
333  3.099e+01    2.829e+10    3.524e+08      5.900e+01    1.564e+08    1.777e-02      21.55s       18        
334  3.048e+01    7.388e+11    1.554e+05      5.900e+01    1.564e+08    1.777e-02      20.07s       18        
335  3.023e+01    2.039e+11    5.177e+08      5.900e+01    1.564e+08    1.777e-02      18.61s       18        
336  3.147e+01    1.516e+13    1.683e+11      5.900e+01    1.564e+08    1.777e-02      17.10s       18        
337  3.066e+01    4.192e+14    4.766e+08      5.900e+01    1.564e+08    1.777e-02      16.50s       18        
338  3.012e+01    6.446e+10    8.217e+07      5.900e+01    1.564e+08    1.777e-02      14.31s       18        
339  3.014e+01    2.041e+13    4.060e+05      5.900e+01    1.564e+08    1.777e-02      13.34s       18        
340  3.025e+01    6.688e+14    2.589e+05      5.900e+01    1.564e+08    1.777e-02      11.80s       18        
341  2.915e+01    1.236e+12    4.232e+07      5.900e+01    1.564e+08    1.777e-02      12.84s       18        
342  2.999e+01    1.222e+12    1.199e+09      5.900e+01    1.564e+08    1.777e-02      9.02s        18        
343  3.067e+01    2.609e+11    2.816e+07      5.900e+01    1.564e+08    1.777e-02      7.88s        18        
344  2.970e+01    2.491e+11    6.256e+07      5.900e+01    1.564e+08    1.777e-02      6.53s        18        
345  2.930e+01    2.146e+19    1.056e+09      5.900e+01    1.564e+08    1.777e-02      6.42s        18        
346  2.964e+01    2.947e+14    1.047e+08      5.900e+01    1.564e+08    1.777e-02      3.93s        18        
347  3.011e+01    3.245e+13    3.801e+05      5.900e+01    1.564e+08    1.777e-02      2.67s        18        
348  2.950e+01    1.753e+11    1.013e+07      5.900e+01    1.564e+08    1.777e-02      1.33s        18        
349  3.047e+01    2.656e+13    3.523e+08      5.900e+01    1.564e+08    1.777e-02      0.00s        18        
350  3.038e+01    3.942e+21    2.806e+07      5.900e+01    1.564e+08    1.777e-02      39.66s       18        
351  2.975e+01    7.525e+21    5.191e+07      5.900e+01    1.564e+08    1.777e-02      31.25s       18        
352  3.027e+01    6.113e+10    2.413e+10      5.900e+01    1.564e+08    1.777e-02      28.70s       18        
353  3.068e+01    6.118e+09    2.609e+07      5.900e+01    1.564e+08    1.777e-02      27.23s       18        
354  3.104e+01    1.081e+11    1.048e+08      5.900e+01    1.564e+08    1.777e-02      26.62s       18        
355  3.026e+01    5.348e+09    5.183e+07      5.900e+01    1.564e+08    1.777e-02      25.77s       18        
356  3.084e+01    6.451e+10    5.213e+07      5.900e+01    1.564e+08    1.777e-02      24.22s       18        
357  3.127e+01    2.255e+10    3.817e+07      5.900e+01    1.564e+08    1.777e-02      22.82s       18        
358  3.150e+01    2.138e+09    2.858e+07      5.900e+01    1.564e+08    1.774e-02      20.87s       18        
359  3.100e+01    1.306e+12    2.055e+08      5.900e+01    1.564e+08    1.774e-02      24.30s       18        
360  3.071e+01    3.355e+11    2.599e+07      5.900e+01    1.564e+08    1.774e-02      17.76s       18        
361  3.031e+01    1.566e+12    5.401e+07      5.900e+01    1.564e+08    1.774e-02      16.98s       18        
362  3.023e+01    5.096e+12    1.485e+09      5.900e+01    1.564e+08    1.774e-02      15.90s       18        
363  3.195e+01    3.363e+14    6.315e+04      5.900e+01    1.564e+08    1.774e-02      14.66s       18        
364  3.116e+01    2.332e+10    1.454e+08      5.900e+01    1.564e+08    1.774e-02      13.54s       18        
365  2.925e+01    4.294e+10    8.656e+08      5.900e+01    1.564e+08    1.774e-02      11.92s       18        
366  3.048e+01    2.223e+10    3.716e+07      5.900e+01    1.564e+08    1.774e-02      10.50s       18        
367  3.056e+01    2.094e+11    2.580e+07      6.300e+01    4.527e+08    1.769e-02      9.05s        19        
368  3.342e+01    7.408e+16    4.954e+07      6.300e+01    4.527e+08    1.769e-02      10.15s       19        
369  3.296e+01    1.899e+13    1.125e+05      6.300e+01    4.527e+08    1.769e-02      6.53s        19        
370  3.239e+01    4.120e+12    2.445e+07      6.700e+01    3.780e+09    1.765e-02      5.41s        21        
371  3.273e+01    6.789e+13    6.145e+08      6.700e+01    3.780e+09    1.765e-02      4.11s        21        
372  3.309e+01    6.237e+14    3.015e+06      7.300e+01    2.014e+10    1.741e-02      2.62s        22        
373  3.406e+01    5.996e+14    6.725e+08      7.300e+01    2.014e+10    1.741e-02      1.66s        22        
374  3.580e+01    1.262e+14    4.442e+08      7.300e+01    2.014e+10    1.741e-02      0.00s        22        
375  3.571e+01    5.308e+12    2.774e+07      7.500e+01    6.111e+10    1.739e-02      35.50s       23        
376  3.645e+01    2.066e+11    4.660e+07      7.700e+01    8.029e+10    1.726e-02      33.08s       25        
377  3.960e+01    8.678e+15    2.587e+05      7.500e+01    6.111e+10    1.726e-02      38.67s       24        
378  3.775e+01    6.715e+14    3.961e+07      6.700e+01    1.320e+09    1.726e-02      32.10s       21        
379  3.239e+01    9.176e+11    6.393e+07      6.500e+01    7.680e+08    1.710e-02      28.34s       21        
380  3.418e+01    6.056e+13    2.839e+09      6.500e+01    7.680e+08    1.710e-02      32.79s       21        
381  3.294e+01    1.014e+13    2.613e+07      6.500e+01    7.680e+08    1.710e-02      25.23s       21        
382  3.483e+01    1.054e+13    2.625e+07      6.500e+01    7.680e+08    1.710e-02      23.96s       21        
383  3.258e+01    1.993e+15    6.370e+07      6.500e+01    7.680e+08    1.710e-02      22.79s       21        
384  3.304e+01    1.066e+16    1.027e+09      6.500e+01    7.680e+08    1.710e-02      21.12s       20        
385  3.174e+01    1.384e+12    1.262e+07      6.500e+01    7.680e+08    1.710e-02      24.25s       20        
386  3.258e+01    3.742e+13    5.156e+08      6.500e+01    7.680e+08    1.710e-02      17.92s       20        
387  3.223e+01    9.850e+12    3.615e+07      6.500e+01    7.680e+08    1.710e-02      16.88s       20        
388  3.284e+01    2.724e+13    2.130e+08      6.500e+01    7.680e+08    1.710e-02      14.56s       20        
389  3.263e+01    4.726e+12    6.597e+07      6.500e+01    7.680e+08    1.710e-02      16.72s       20        
390  3.154e+01    1.234e+12    5.962e+08      6.500e+01    7.680e+08    1.710e-02      12.10s       20        
391  3.164e+01    6.249e+13    3.865e+07      6.500e+01    7.680e+08    1.710e-02      10.74s       20        
392  3.228e+01    1.565e+13    2.849e+07      6.500e+01    7.680e+08    1.710e-02      9.40s        20        
393  3.333e+01    1.508e+15    1.064e+08      6.500e+01    7.680e+08    1.710e-02      10.38s       20        
394  3.230e+01    5.637e+11    4.795e+12      6.500e+01    7.680e+08    1.710e-02      6.85s        20        
395  3.373e+01    4.332e+12    3.261e+07      6.300e+01    3.771e+08    1.708e-02      5.54s        19        
396  3.155e+01    5.695e+16    4.861e+08      6.300e+01    3.771e+08    1.708e-02      4.12s        19        
397  2.946e+01    2.911e+12    1.551e+05      6.300e+01    3.771e+08    1.708e-02      2.62s        19        
398  3.001e+01    9.248e+10    1.170e+08      6.300e+01    3.771e+08    1.708e-02      1.57s        19        
399  3.170e+01    2.205e+12    1.958e+07      6.300e+01    3.771e+08    1.708e-02      0.00s        19        
400  3.127e+01    1.744e+15    1.132e+07      6.300e+01    3.771e+08    1.708e-02      31.54s       19        
401  3.118e+01    2.967e+11    5.755e+08      6.300e+01    3.771e+08    1.708e-02      29.61s       19        
402  3.030e+01    1.178e+13    2.583e+07      6.300e+01    3.771e+08    1.708e-02      36.07s       19        
403  2.975e+01    5.668e+13    5.082e+10      6.300e+01    3.771e+08    1.708e-02      27.19s       20        
404  3.036e+01    2.822e+10    8.527e+11      6.300e+01    3.771e+08    1.708e-02      26.58s       20        
405  3.024e+01    1.421e+12    3.522e+08      6.300e+01    3.771e+08    1.708e-02      25.25s       20        
406  3.052e+01    1.376e+15    4.479e+08      6.300e+01    3.771e+08    1.708e-02      23.74s       19        
407  2.906e+01    4.347e+09    2.785e+08      6.300e+01    3.771e+08    1.708e-02      27.99s       19        
408  2.956e+01    7.803e+10    3.025e+07      6.300e+01    3.771e+08    1.708e-02      21.56s       19        
409  2.994e+01    5.373e+11    7.778e+07      6.300e+01    3.771e+08    1.708e-02      19.48s       20        
410  3.066e+01    5.677e+10    3.307e+07      6.300e+01    3.771e+08    1.708e-02      18.52s       20        
411  2.961e+01    2.127e+17    8.716e+06      6.300e+01    3.771e+08    1.708e-02      17.18s       20        
412  3.042e+01    1.819e+10    1.575e+05      6.300e+01    3.771e+08    1.708e-02      19.67s       20        
413  3.103e+01    2.058e+12    1.522e+11      6.300e+01    3.771e+08    1.708e-02      14.20s       20        
414  3.209e+01    2.110e+15    9.172e+10      6.300e+01    3.771e+08    1.708e-02      13.05s       20        
415  3.087e+01    1.090e+13    8.267e+07      6.300e+01    3.771e+08    1.708e-02      12.05s       20        
416  3.078e+01    2.955e+11    2.632e+07      6.500e+01    7.253e+08    1.690e-02      13.14s       21        
417  3.233e+01    2.508e+12    3.219e+07      6.500e+01    7.253e+08    1.690e-02      9.58s        21        
418  3.329e+01    9.707e+11    1.722e+06      6.500e+01    7.253e+08    1.690e-02      8.18s        21        
419  3.202e+01    1.137e+11    3.405e+08      6.500e+01    7.253e+08    1.690e-02      6.85s        21        
420  3.232e+01    9.306e+11    5.410e+07      6.500e+01    7.253e+08    1.690e-02      5.22s        21        
421  3.032e+01    5.055e+12    1.652e+07      6.500e+01    7.253e+08    1.690e-02      5.09s        21        
422  3.321e+01    6.710e+11    5.203e+07      6.500e+01    7.253e+08    1.690e-02      2.66s        21        
423  3.261e+01    1.179e+11    1.856e+10      6.500e+01    7.253e+08    1.690e-02      1.39s        21        
424  3.215e+01    6.733e+11    2.041e+06      6.500e+01    7.253e+08    1.690e-02      0.00s        21        
425  3.265e+01    1.003e+13    2.099e+07      6.500e+01    7.253e+08    1.690e-02      40.84s       21        
426  3.148e+01    8.556e+12    1.854e+07      6.500e+01    7.253e+08    1.690e-02      34.11s       21        
427  3.119e+01    6.531e+13    4.084e+07      6.500e+01    7.253e+08    1.690e-02      30.19s       21        
428  3.229e+01    9.877e+13    2.432e+03      6.500e+01    7.253e+08    1.690e-02      27.85s       22        
429  3.559e+01    1.563e+13    3.647e+06      6.500e+01    7.253e+08    1.690e-02      26.97s       22        
430  3.411e+01    4.247e+12    6.842e+07      6.700e+01    1.538e+09    1.682e-02      32.02s       23        
431  3.461e+01    9.082e+13    2.787e+07      6.700e+01    1.538e+09    1.682e-02      24.86s       23        
432  3.484e+01    2.562e+17    4.236e+07      6.700e+01    1.538e+09    1.682e-02      23.57s       23        
433  3.374e+01    1.348e+11    7.755e+07      6.700e+01    1.538e+09    1.682e-02      22.68s       23        
434  3.423e+01    1.004e+15    2.478e+08      6.700e+01    1.538e+09    1.682e-02      26.11s       23        
435  3.472e+01    3.585e+12    2.229e+03      6.700e+01    1.538e+09    1.682e-02      19.34s       23        
436  3.394e+01    1.509e+12    9.539e+07      6.700e+01    1.538e+09    1.682e-02      17.92s       23        
437  3.584e+01    1.540e+13    9.312e+06      6.700e+01    1.538e+09    1.682e-02      16.70s       23        
438  3.438e+01    2.812e+13    1.579e+08      6.700e+01    1.538e+09    1.682e-02      18.61s       23        
439  3.566e+01    8.807e+13    2.791e+07      6.500e+01    7.253e+08    1.667e-02      13.81s       22        
440  3.434e+01    1.076e+13    3.504e+05      6.500e+01    7.253e+08    1.667e-02      12.34s       22        
441  3.364e+01    3.034e+12    1.159e+07      6.500e+01    7.253e+08    1.667e-02      11.05s       22        
442  3.258e+01    1.815e+14    2.592e+07      6.500e+01    7.253e+08    1.667e-02      9.58s        22        
443  3.294e+01    6.283e+11    1.647e+07      6.500e+01    7.253e+08    1.667e-02      10.11s       22        
444  3.353e+01    1.234e+13    2.328e+05      6.500e+01    7.253e+08    1.667e-02      6.93s        22        
445  3.404e+01    2.091e+13    1.122e+07      6.500e+01    7.253e+08    1.667e-02      5.54s        22        
446  3.387e+01    1.506e+13    1.354e+07      6.500e+01    7.253e+08    1.667e-02      4.29s        22        
447  3.211e+01    2.143e+10    1.756e+05      6.500e+01    7.253e+08    1.667e-02      2.76s        22        
448  3.277e+01    2.082e+11    2.580e+07      6.500e+01    7.253e+08    1.667e-02      1.32s        22        
449  3.304e+01    5.612e+09    3.493e+06      6.500e+01    7.253e+08    1.667e-02      0.00s        22        
450  3.264e+01    1.753e+13    3.068e+08      6.500e+01    7.253e+08    1.667e-02      33.15s       22        
451  3.281e+01    3.650e+15    1.747e+05      6.500e+01    7.253e+08    1.667e-02      30.94s       22        
452  3.216e+01    1.469e+15    5.000e+08      6.500e+01    7.253e+08    1.667e-02      38.26s       23        
453  3.386e+01    4.671e+10    3.664e+05      6.500e+01    7.253e+08    1.667e-02      28.59s       23        
454  3.384e+01    2.426e+12    4.457e+08      6.500e+01    7.253e+08    1.667e-02      27.74s       24        
455  3.547e+01    9.124e+13    1.704e+12      6.500e+01    7.253e+08    1.667e-02      26.08s       24        
456  3.459e+01    1.743e+14    6.000e+03      6.500e+01    7.253e+08    1.667e-02      25.91s       23        
457  3.478e+01    4.640e+16    7.364e+07      6.500e+01    7.253e+08    1.667e-02      23.93s       24        
458  3.534e+01    3.981e+13    1.265e+07      6.500e+01    7.253e+08    1.667e-02      22.77s       24        
459  3.491e+01    1.930e+12    2.300e+09      6.500e+01    7.253e+08    1.667e-02      20.84s       23        
460  3.408e+01    3.947e+12    2.600e+07      6.500e+01    7.253e+08    1.667e-02      19.73s       23        
461  3.448e+01    1.715e+14    5.983e+04      6.500e+01    7.253e+08    1.667e-02      22.42s       23        
462  3.370e+01    7.268e+13    6.276e+04      6.500e+01    7.253e+08    1.667e-02      16.46s       23        
463  3.489e+01    1.412e+13    2.102e+08      6.500e+01    7.253e+08    1.667e-02      15.87s       23        
464  3.574e+01    9.528e+13    7.831e+03      6.500e+01    7.253e+08    1.667e-02      14.35s       23        
465  3.336e+01    1.150e+15    1.156e+07      6.500e+01    7.253e+08    1.667e-02      15.86s       23        
466  3.447e+01    3.776e+14    2.875e+05      6.500e+01    7.253e+08    1.667e-02      11.03s       23        
467  3.324e+01    5.709e+13    2.743e+07      6.500e+01    7.253e+08    1.667e-02      9.37s        23        
468  3.489e+01    6.263e+15    2.167e+07      6.500e+01    7.253e+08    1.667e-02      8.01s        23        
469  3.491e+01    5.706e+14    2.576e+07      6.500e+01    7.253e+08    1.667e-02      8.62s        23        
470  3.270e+01    2.977e+14    2.762e+07      6.500e+01    7.253e+08    1.667e-02      5.47s        23        
471  3.484e+01    1.325e+11    4.215e+07      6.500e+01    7.253e+08    1.667e-02      4.13s        23        
472  3.404e+01    1.079e+13    3.385e+07      6.500e+01    7.253e+08    1.667e-02      2.80s        23        
473  3.441e+01    1.275e+14    3.029e+07      6.500e+01    7.253e+08    1.667e-02      1.40s        23        
474  3.339e+01    6.586e+11    4.466e+08      6.500e+01    7.253e+08    1.667e-02      0.00s        23        
475  3.377e+01    6.997e+13    1.114e+12      6.500e+01    7.253e+08    1.667e-02      33.44s       23        
476  3.439e+01    1.390e+12    8.033e+04      6.500e+01    7.253e+08    1.667e-02      31.88s       23        
477  3.331e+01    7.688e+13    2.823e+09      6.500e+01    7.253e+08    1.667e-02      29.73s       23        
478  3.390e+01    8.830e+13    3.216e+07      6.500e+01    7.253e+08    1.667e-02      29.50s       24        
479  3.598e+01    6.426e+12    2.580e+07      6.500e+01    7.253e+08    1.667e-02      28.01s       24        
480  3.498e+01    3.125e+16    5.873e+06      6.500e+01    7.253e+08    1.667e-02      27.22s       24        
481  3.374e+01    4.367e+13    8.712e+06      6.500e+01    7.253e+08    1.667e-02      25.66s       24        
482  3.433e+01    1.418e+15    2.022e+08      6.500e+01    7.253e+08    1.667e-02      29.64s       24        
483  3.727e+01    1.474e+14    3.330e+07      6.500e+01    7.253e+08    1.667e-02      23.48s       24        
484  3.601e+01    2.114e+16    1.167e+11      6.500e+01    7.253e+08    1.667e-02      21.82s       24        
485  3.424e+01    1.653e+13    3.025e+06      6.500e+01    7.253e+08    1.667e-02      20.16s       24        
486  3.463e+01    9.398e+12    2.055e+10      6.500e+01    7.253e+08    1.667e-02      17.97s       24        
487  3.445e+01    1.226e+13    5.610e+04      6.500e+01    7.253e+08    1.667e-02      21.75s       24        
488  3.537e+01    5.847e+14    1.866e+07      6.500e+01    7.253e+08    1.667e-02      15.73s       24        
489  3.351e+01    4.992e+11    1.364e+05      6.500e+01    7.253e+08    1.667e-02      14.49s       24        
490  3.518e+01    3.501e+13    4.796e+08      6.500e+01    7.253e+08    1.667e-02      13.18s       24        
491  3.384e+01    2.479e+16    1.252e+07      6.500e+01    7.253e+08    1.667e-02      14.27s       24        
492  3.554e+01    2.985e+11    1.042e+06      6.500e+01    7.253e+08    1.667e-02      10.00s       24        
493  3.421e+01    2.055e+13    2.995e+05      6.500e+01    7.253e+08    1.667e-02      8.63s        24        
494  3.574e+01    1.822e+11    2.618e+07      6.500e+01    7.253e+08    1.665e-02      7.20s        24        
495  3.538e+01    9.584e+12    1.140e+05      6.500e+01    7.253e+08    1.665e-02      7.17s        24        
496  3.541e+01    1.914e+14    1.775e+07      6.500e+01    7.253e+08    1.665e-02      4.38s        23        
497  3.352e+01    5.095e+18    1.355e+07      6.500e+01    7.253e+08    1.665e-02      2.87s        23        
498  3.385e+01    3.423e+10    1.624e+07      6.500e+01    7.253e+08    1.665e-02      1.37s        23        
499  3.385e+01    1.605e+14    6.761e+04      6.500e+01    7.253e+08    1.665e-02      0.00s        23        





Time: 0h:10m:57s
####   Data for the best program   ####
Best Program: sub(0.839, mul(sub(0.841, mul(sub(0.850, div(sub(0.841, sub(sub(0.841, mul(sub(1.078, X1), div(X2, add(add(X1, 0.904), X0)))), X0)), div(div(div(0.979, X2), X2), X2))), div(X1, add(X2, sub(0.841, mul(sub(1.078, X1), div(X2, add(div(mul(add(mul(add(X2, X2), X2), X0), X1), X2), X2)))))))), div(X2, add(add(X0, X2), X2))))
Best Program Complexity: 65
Raw Fitness: 0.0166539108000397
Penalized Fitness: 0.0166539108000397
Estimator		Train-rmse: 0.0166539108000397	Test-rmse: 0.01793249113345984	Test-R^2: 0.9664175217331908

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
