    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.503e+01    2.471e+08    1.256e+04      8.300e+01    8.624e+05    1.888e-02      11.57s       29        
267  4.611e+01    6.461e+07    1.400e+05      8.300e+01    8.624e+05    1.888e-02      10.13s       29        
268  4.244e+01    1.366e+11    2.383e+04      8.300e+01    8.624e+05    1.888e-02      8.49s        30        
269  4.430e+01    1.442e+08    1.721e+04      8.300e+01    8.624e+05    1.888e-02      8.27s        31        
270  4.402e+01    8.499e+07    1.964e+02      8.300e+01    8.624e+05    1.888e-02      5.68s        31        
271  4.575e+01    1.248e+06    4.086e+05      8.300e+01    8.624e+05    1.888e-02      4.32s        31        
272  4.677e+01    1.727e+07    2.736e+02      8.300e+01    8.624e+05    1.888e-02      2.99s        31        
273  4.476e+01    2.174e+07    2.090e+04      8.300e+01    8.624e+05    1.888e-02      1.45s        31        
274  4.446e+01    1.279e+06    2.396e+04      8.300e+01    8.624e+05    1.888e-02      0.00s        31        
275  4.527e+01    2.564e+08    8.496e+01      8.300e+01    8.624e+05    1.888e-02      33.45s       31        
276  4.433e+01    1.348e+06    1.264e+04      8.300e+01    8.624e+05    1.888e-02      32.92s       32        
277  4.528e+01    5.720e+07    8.029e+04      8.300e+01    8.624e+05    1.888e-02      31.01s       32        
278  4.555e+01    6.117e+09    6.968e+04      8.300e+01    8.624e+05    1.888e-02      35.73s       33        
279  4.706e+01    3.251e+07    1.765e+03      8.300e+01    8.624e+05    1.888e-02      29.04s       33        
280  4.655e+01    3.329e+07    1.064e+08      8.300e+01    8.624e+05    1.888e-02      27.26s       33        
281  4.777e+01    3.142e+08    5.371e+01      8.300e+01    8.624e+05    1.888e-02      26.18s       33        
282  4.875e+01    1.365e+13    4.865e+01      8.300e+01    8.624e+05    1.888e-02      25.22s       33        
283  4.774e+01    9.341e+08    1.161e+02      8.300e+01    8.624e+05    1.888e-02      24.26s       33        
284  4.536e+01    8.658e+11    5.112e+03      8.300e+01    8.624e+05    1.888e-02      26.07s       33        
285  4.527e+01    1.138e+10    5.404e+07      8.300e+01    8.624e+05    1.888e-02      20.83s       32        
286  4.649e+01    6.664e+10    6.168e+03      8.300e+01    2.390e+06    1.886e-02      18.74s       32        
287  4.782e+01    8.614e+07    8.995e+04      8.300e+01    2.390e+06    1.886e-02      21.28s       32        
288  4.538e+01    7.235e+08    9.780e+01      8.300e+01    2.390e+06    1.886e-02      16.05s       32        
289  4.631e+01    1.873e+09    2.263e+11      8.300e+01    2.390e+06    1.886e-02      14.24s       33        
290  4.821e+01    2.024e+10    5.179e+03      8.300e+01    2.390e+06    1.886e-02      15.38s       33        
291  4.806e+01    3.484e+09    4.870e+02      8.300e+01    2.390e+06    1.886e-02      11.81s       33        
292  4.951e+01    2.558e+08    3.098e+04      8.300e+01    2.390e+06    1.886e-02      10.24s       33        
293  4.823e+01    1.374e+08    4.292e+01      8.300e+01    2.390e+06    1.886e-02      10.71s       33        
294  4.911e+01    3.616e+09    2.948e+03      8.300e+01    2.390e+06    1.886e-02      7.77s        33        
295  4.697e+01    8.188e+09    1.061e+03      8.300e+01    2.390e+06    1.886e-02      6.08s        33        
296  4.759e+01    8.013e+09    6.122e+01      8.300e+01    2.390e+06    1.886e-02      5.29s        33        
297  4.810e+01    1.202e+09    1.958e+02      8.300e+01    2.390e+06    1.886e-02      3.04s        33        
298  4.934e+01    4.139e+09    5.949e+03      8.300e+01    2.390e+06    1.886e-02      1.80s        33        
299  4.958e+01    1.092e+07    1.277e+05      8.300e+01    2.390e+06    1.886e-02      0.00s        33        
300  4.863e+01    2.104e+09    1.075e+08      8.300e+01    2.390e+06    1.886e-02      36.92s       33        
301  4.717e+01    7.391e+07    1.244e+04      8.300e+01    2.390e+06    1.886e-02      40.93s       33        
302  4.658e+01    6.496e+08    4.470e+08      8.300e+01    2.390e+06    1.886e-02      33.07s       33        
303  4.616e+01    1.079e+10    8.977e+04      8.300e+01    2.390e+06    1.886e-02      31.83s       33        
304  4.828e+01    9.166e+07    7.368e+04      8.300e+01    2.390e+06    1.886e-02      35.72s       33        
305  4.865e+01    4.551e+07    1.516e+04      8.300e+01    2.390e+06    1.886e-02      29.71s       33        
306  4.823e+01    1.034e+09    9.215e+04      8.300e+01    2.390e+06    1.886e-02      26.78s       33        
307  4.902e+01    8.568e+07    6.575e+01      8.300e+01    2.390e+06    1.886e-02      30.55s       33        
308  4.582e+01    2.803e+10    1.063e+08      8.300e+01    2.390e+06    1.886e-02      23.93s       33        
309  4.655e+01    1.575e+09    1.064e+08      8.300e+01    2.390e+06    1.886e-02      22.30s       33        
310  4.893e+01    7.274e+07    1.251e+04      8.300e+01    2.390e+06    1.886e-02      24.50s       33        
311  4.726e+01    5.452e+07    1.020e+08      8.300e+01    2.390e+06    1.886e-02      19.85s       33        
312  4.770e+01    3.523e+07    2.620e+04      8.300e+01    2.390e+06    1.886e-02      17.91s       33        
313  4.834e+01    2.944e+07    1.010e+08      8.300e+01    2.390e+06    1.886e-02      18.90s       33        
314  4.867e+01    2.708e+07    1.238e+08      8.300e+01    2.390e+06    1.886e-02      14.78s       33        
315  4.714e+01    6.180e+06    1.988e+03      8.300e+01    2.390e+06    1.886e-02      13.24s       33        
316  4.636e+01    2.296e+08    8.232e+04      8.300e+01    2.390e+06    1.886e-02      13.65s       33        
317  4.692e+01    2.879e+07    1.064e+08      8.300e+01    2.390e+06    1.886e-02      10.21s       33        
318  4.857e+01    2.236e+07    5.142e+03      8.300e+01    2.390e+06    1.886e-02      8.96s        33        
319  4.910e+01    3.000e+08    1.075e+08      9.700e+01    1.574e+08    1.885e-02      8.77s        34        
320  4.973e+01    5.107e+11    9.563e+02      9.100e+01    2.025e+07    1.885e-02      5.91s        34        
321  4.679e+01    6.893e+10    1.443e+04      9.300e+01    6.108e+07    1.884e-02      4.50s        35        
322  5.116e+01    3.263e+09    1.019e+02      9.300e+01    6.108e+07    1.884e-02      3.55s        35        
323  4.930e+01    1.765e+09    2.396e+10      9.300e+01    3.311e+07    1.884e-02      1.56s        35        
324  5.191e+01    5.676e+09    7.634e+04      9.300e+01    3.311e+07    1.884e-02      0.00s        35        
325  4.984e+01    5.649e+09    4.160e+11      9.300e+01    3.311e+07    1.884e-02      38.03s       35        
326  5.146e+01    4.301e+08    1.729e+09      9.300e+01    3.311e+07    1.884e-02      35.76s       35        
327  5.175e+01    1.288e+09    8.221e+01      9.300e+01    3.311e+07    1.884e-02      39.78s       35        
328  5.028e+01    1.246e+10    1.261e+05      9.300e+01    3.311e+07    1.884e-02      32.82s       35        
329  5.016e+01    2.610e+11    1.360e+02      9.300e+01    3.311e+07    1.884e-02      30.29s       35        
330  5.154e+01    3.823e+11    9.620e+01      9.300e+01    3.311e+07    1.884e-02      35.20s       35        
331  4.955e+01    2.353e+10    2.908e+11      9.300e+01    3.311e+07    1.884e-02      27.24s       35        
332  5.068e+01    2.527e+09    4.536e+01      9.700e+01    3.312e+07    1.883e-02      25.57s       36        
333  4.984e+01    2.575e+08    1.752e+04      9.700e+01    3.312e+07    1.883e-02      28.70s       36        
334  5.162e+01    2.020e+08    6.921e+07      9.700e+01    3.311e+07    1.881e-02      23.12s       36        
335  5.394e+01    5.049e+12    2.206e+04      1.030e+02    1.345e+09    1.880e-02      21.94s       37        
336  5.429e+01    1.659e+12    9.067e+04      1.030e+02    1.345e+09    1.880e-02      23.75s       37        
337  5.323e+01    9.935e+11    8.231e+04      1.050e+02    1.473e+09    1.879e-02      19.88s       36        
338  5.179e+01    6.121e+10    2.335e+02      1.050e+02    1.473e+09    1.879e-02      16.92s       36        
339  5.140e+01    3.669e+11    4.624e+07      1.050e+02    1.473e+09    1.879e-02      15.27s       36        
340  5.273e+01    4.991e+12    1.613e+02      1.050e+02    1.473e+09    1.879e-02      14.33s       36        
341  5.231e+01    1.553e+10    4.869e+07      9.700e+01    3.311e+07    1.879e-02      15.33s       36        
342  5.034e+01    2.066e+09    3.768e+11      9.700e+01    3.311e+07    1.879e-02      10.97s       36        
343  5.117e+01    4.774e+09    1.510e+01      9.500e+01    1.169e+07    1.879e-02      9.38s        36        
344  5.067e+01    5.460e+09    6.671e+01      9.500e+01    1.169e+07    1.879e-02      8.94s        36        
345  5.145e+01    8.360e+08    1.064e+08      9.700e+01    1.171e+07    1.874e-02      6.24s        37        
346  5.344e+01    8.120e+08    6.625e+04      9.700e+01    1.171e+07    1.874e-02      4.73s        37        
347  5.123e+01    4.414e+09    4.493e+04      9.700e+01    1.171e+07    1.874e-02      3.73s        37        
348  5.277e+01    6.812e+09    5.104e+03      9.700e+01    1.171e+07    1.874e-02      1.56s        35        
349  5.398e+01    1.536e+11    4.624e+07      9.700e+01    1.171e+07    1.874e-02      0.00s        35        
350  5.411e+01    1.342e+09    4.632e+01      9.700e+01    1.171e+07    1.874e-02      38.42s       36        
351  5.736e+01    3.346e+10    7.756e+04      9.700e+01    1.171e+07    1.874e-02      36.80s       34        
352  5.158e+01    2.934e+10    3.367e+04      9.700e+01    1.171e+07    1.874e-02      41.46s       34        
353  5.233e+01    2.517e+11    1.731e+04      9.700e+01    1.171e+07    1.874e-02      33.44s       34        
354  4.889e+01    2.258e+10    5.301e+04      9.700e+01    1.171e+07    1.874e-02      31.01s       35        
355  5.420e+01    2.315e+08    1.064e+08      9.700e+01    1.171e+07    1.874e-02      35.41s       35        
356  5.229e+01    5.843e+07    7.632e+04      9.700e+01    1.171e+07    1.874e-02      28.53s       35        
357  5.178e+01    9.646e+08    7.233e+01      9.700e+01    1.171e+07    1.874e-02      26.90s       35        
358  5.191e+01    9.136e+08    8.576e+04      9.700e+01    1.171e+07    1.874e-02      28.47s       35        
359  5.088e+01    5.157e+11    1.304e+02      9.700e+01    1.171e+07    1.874e-02      23.25s       35        
360  5.184e+01    8.962e+08    4.329e+07      9.700e+01    1.171e+07    1.874e-02      21.53s       35        
361  5.022e+01    1.075e+09    4.456e+01      9.700e+01    1.171e+07    1.874e-02      24.00s       35        
362  5.274e+01    3.556e+08    5.882e+03      9.700e+01    1.171e+07    1.874e-02      19.53s       35        
363  5.140e+01    6.101e+06    6.758e+07      9.700e+01    1.171e+07    1.874e-02      17.26s       36        
364  5.237e+01    3.264e+08    4.610e+11      9.700e+01    1.171e+07    1.874e-02      15.64s       36        
365  5.428e+01    1.637e+10    3.997e+01      9.700e+01    1.171e+07    1.874e-02      14.25s       36        
366  5.646e+01    1.457e+09    9.345e+07      9.700e+01    1.171e+07    1.874e-02      14.86s       37        
367  5.505e+01    1.065e+09    1.292e+04      9.700e+01    1.171e+07    1.874e-02      11.69s       33        
368  5.011e+01    7.578e+08    1.161e+05      9.700e+01    1.171e+07    1.874e-02      9.44s        33        
369  5.164e+01    7.336e+09    1.533e+05      9.700e+01    1.171e+07    1.874e-02      8.87s        33        
370  5.391e+01    6.866e+08    7.361e+01      9.700e+01    1.171e+07    1.874e-02      6.35s        33        
371  5.130e+01    1.951e+11    5.369e+01      9.700e+01    1.171e+07    1.874e-02      4.56s        33        
372  5.339e+01    1.047e+10    1.075e+08      9.700e+01    1.171e+07    1.874e-02      3.53s        33        
373  5.285e+01    4.734e+07    6.024e+01      9.700e+01    1.171e+07    1.874e-02      1.54s        33        
374  5.301e+01    1.492e+17    5.620e+03      9.700e+01    1.171e+07    1.874e-02      0.00s        33        
375  5.292e+01    3.492e+08    1.065e+08      9.700e+01    1.171e+07    1.874e-02      44.94s       34        
376  5.197e+01    1.049e+10    1.008e+02      8.500e+01    1.254e+05    1.871e-02      35.52s       29        
377  4.422e+01    1.705e+09    1.376e+02      8.500e+01    1.254e+05    1.871e-02      32.57s       29        
378  4.494e+01    3.324e+07    1.027e+02      8.500e+01    1.254e+05    1.871e-02      35.76s       29        
379  4.535e+01    3.999e+06    3.822e+07      8.500e+01    1.254e+05    1.871e-02      29.48s       29        
380  4.481e+01    5.928e+06    8.220e+04      8.500e+01    1.254e+05    1.871e-02      26.70s       29        
381  4.380e+01    2.185e+06    7.708e+04      8.500e+01    1.254e+05    1.871e-02      30.81s       29        
382  4.482e+01    3.520e+06    1.767e+02      8.500e+01    1.254e+05    1.871e-02      23.80s       30        
383  4.737e+01    8.864e+08    6.693e+03      8.500e+01    1.254e+05    1.871e-02      22.88s       30        
384  4.538e+01    8.882e+06    6.050e+03      8.500e+01    1.254e+05    1.871e-02      21.91s       30        
385  4.750e+01    4.161e+08    4.768e+01      8.300e+01    5.186e+04    1.868e-02      24.27s       29        
386  4.715e+01    4.220e+07    1.351e+02      8.300e+01    5.186e+04    1.868e-02      18.25s       29        
387  4.389e+01    4.324e+06    9.092e+01      8.300e+01    5.186e+04    1.868e-02      17.15s       29        
388  4.531e+01    2.319e+06    5.876e+03      8.300e+01    5.186e+04    1.868e-02      18.98s       29        
389  4.469e+01    3.653e+08    9.440e+03      8.300e+01    5.186e+04    1.868e-02      14.58s       29        
390  4.370e+01    1.505e+06    5.189e+03      8.300e+01    5.186e+04    1.868e-02      13.12s       29        
391  4.302e+01    1.453e+09    1.815e+04      8.300e+01    1.808e+05    1.867e-02      13.72s       29        
392  4.459e+01    1.318e+07    5.052e+03      8.300e+01    1.808e+05    1.867e-02      10.11s       29        
393  4.576e+01    4.369e+07    2.153e+03      8.300e+01    1.808e+05    1.867e-02      8.67s        29        
394  4.538e+01    5.357e+07    5.617e+03      8.300e+01    1.808e+05    1.867e-02      7.30s        29        
395  4.318e+01    1.066e+07    6.415e+01      8.300e+01    1.808e+05    1.867e-02      6.68s        29        
396  4.422e+01    3.343e+07    1.654e+02      8.300e+01    1.808e+05    1.867e-02      4.16s        29        
397  4.328e+01    3.044e+07    9.890e+01      8.300e+01    1.808e+05    1.867e-02      2.82s        29        
398  4.544e+01    4.297e+06    1.420e+02      8.300e+01    1.808e+05    1.867e-02      1.69s        29        
399  4.701e+01    4.176e+08    7.116e+03      8.300e+01    1.808e+05    1.867e-02      0.00s        29        
400  4.435e+01    1.359e+06    2.024e+12      8.300e+01    1.808e+05    1.867e-02      34.60s       29        
401  4.291e+01    4.925e+05    2.226e+03      8.300e+01    1.808e+05    1.867e-02      31.58s       29        
402  4.292e+01    9.081e+05    6.154e+01      8.300e+01    1.808e+05    1.867e-02      37.38s       29        
403  4.323e+01    3.361e+07    7.945e+03      8.300e+01    1.808e+05    1.867e-02      29.59s       29        
404  4.497e+01    1.241e+06    5.052e+03      8.500e+01    5.123e+05    1.865e-02      29.81s       30        
405  4.708e+01    2.601e+06    2.746e+04      8.500e+01    5.123e+05    1.865e-02      32.84s       30        
406  4.584e+01    3.988e+06    6.600e+01      8.500e+01    5.123e+05    1.865e-02      26.32s       30        
407  4.703e+01    1.172e+10    7.845e+01      8.500e+01    5.123e+05    1.865e-02      24.81s       30        
408  4.664e+01    4.566e+07    5.176e+01      8.500e+01    5.123e+05    1.865e-02      24.21s       30        
409  4.528e+01    7.003e+06    8.859e+01      8.500e+01    5.123e+05    1.865e-02      26.18s       30        
410  4.516e+01    7.956e+06    1.256e+04      8.500e+01    5.123e+05    1.865e-02      20.12s       30        
411  4.345e+01    6.327e+12    1.913e+04      8.300e+01    8.167e+04    1.857e-02      18.86s       29        
412  4.251e+01    8.088e+07    1.650e+11      8.300e+01    8.167e+04    1.857e-02      16.93s       29        
413  4.378e+01    6.597e+06    4.955e+01      8.300e+01    8.167e+04    1.857e-02      15.24s       29        
414  4.456e+01    2.400e+07    6.739e+03      8.300e+01    8.167e+04    1.857e-02      14.44s       28        
415  4.346e+01    9.289e+06    6.031e+03      8.300e+01    8.167e+04    1.857e-02      12.68s       28        
416  4.288e+01    3.165e+06    7.612e+01      8.300e+01    8.167e+04    1.857e-02      13.63s       28        
417  4.333e+01    9.817e+06    2.160e+01      8.300e+01    8.167e+04    1.857e-02      9.76s        28        
418  4.257e+01    9.066e+05    1.296e+02      8.300e+01    8.167e+04    1.857e-02      8.36s        28        
419  4.329e+01    2.511e+07    1.473e+02      8.300e+01    8.167e+04    1.857e-02      7.00s        28        
420  4.461e+01    7.271e+07    1.124e+02      8.300e+01    8.167e+04    1.857e-02      7.17s        28        
421  4.270e+01    6.227e+08    7.343e+03      8.300e+01    8.167e+04    1.857e-02      4.35s        28        
422  4.130e+01    1.495e+06    8.083e+01      8.300e+01    8.167e+04    1.857e-02      2.81s        28        
423  4.217e+01    1.296e+06    2.111e+04      8.300e+01    8.167e+04    1.857e-02      1.67s        28        
424  4.194e+01    1.515e+11    1.434e+02      8.300e+01    8.167e+04    1.857e-02      0.00s        28        
425  4.219e+01    7.795e+06    1.095e+04      8.300e+01    8.167e+04    1.857e-02      33.24s       28        
426  4.287e+01    3.202e+06    4.750e+02      8.300e+01    8.167e+04    1.857e-02      32.61s       28        
427  4.474e+01    8.397e+05    6.613e+03      8.300e+01    8.167e+04    1.857e-02      38.24s       28        
428  4.268e+01    5.840e+13    2.177e+02      8.300e+01    8.167e+04    1.857e-02      30.68s       28        
429  4.422e+01    6.780e+06    9.622e+01      8.300e+01    8.167e+04    1.857e-02      28.81s       28        
430  4.505e+01    7.021e+08    3.290e+02      8.300e+01    8.167e+04    1.857e-02      33.10s       28        
431  4.416e+01    1.999e+08    2.217e+04      8.300e+01    8.167e+04    1.857e-02      26.45s       28        
432  4.154e+01    4.680e+08    1.743e+02      8.300e+01    8.167e+04    1.857e-02      24.06s       28        
433  4.276e+01    2.737e+08    1.182e+05      8.300e+01    8.167e+04    1.857e-02      27.52s       28        
434  4.262e+01    1.704e+06    4.708e+07      8.300e+01    8.167e+04    1.857e-02      21.25s       29        
435  4.476e+01    1.431e+08    1.264e+04      8.300e+01    8.167e+04    1.857e-02      19.85s       29        
436  4.465e+01    3.255e+06    1.317e+02      8.300e+01    8.167e+04    1.857e-02      17.65s       29        
437  4.473e+01    3.139e+05    2.398e+03      8.300e+01    8.167e+04    1.857e-02      21.77s       29        
438  4.425e+01    6.971e+05    5.887e+03      8.300e+01    8.167e+04    1.857e-02      16.13s       29        
439  4.625e+01    9.487e+06    1.064e+04      8.300e+01    8.167e+04    1.857e-02      14.54s       29        
440  4.536e+01    5.006e+06    1.880e+02      8.300e+01    8.167e+04    1.857e-02      13.30s       29        
441  4.474e+01    2.576e+06    5.095e+03      8.300e+01    8.167e+04    1.857e-02      14.00s       29        
442  4.425e+01    4.227e+06    1.526e+02      8.300e+01    8.167e+04    1.857e-02      9.86s        29        
443  4.553e+01    1.013e+07    9.962e+04      8.300e+01    8.167e+04    1.857e-02      8.76s        29        
444  4.547e+01    6.620e+09    8.341e+01      8.300e+01    8.167e+04    1.857e-02      8.70s        29        
445  4.451e+01    6.706e+07    1.028e+04      8.300e+01    8.167e+04    1.857e-02      6.04s        29        
446  4.336e+01    1.210e+07    4.381e+01      8.300e+01    8.167e+04    1.857e-02      4.34s        29        
447  4.496e+01    4.012e+06    5.174e+01      8.300e+01    8.167e+04    1.857e-02      2.92s        28        
448  4.429e+01    8.935e+06    9.353e+01      8.300e+01    8.167e+04    1.857e-02      1.85s        28        
449  4.163e+01    6.987e+06    1.242e+02      8.300e+01    8.167e+04    1.857e-02      0.00s        28        
450  4.217e+01    5.581e+06    2.131e+03      8.300e+01    8.167e+04    1.857e-02      32.98s       28        
451  4.440e+01    8.491e+08    6.681e+01      8.300e+01    8.167e+04    1.857e-02      39.19s       28        
452  4.139e+01    6.941e+06    5.310e+02      8.300e+01    8.167e+04    1.857e-02      30.93s       28        
453  4.434e+01    5.148e+07    1.697e+02      8.300e+01    8.167e+04    1.857e-02      29.86s       28        
454  4.195e+01    2.639e+08    5.349e+01      8.300e+01    8.167e+04    1.857e-02      27.66s       28        
455  4.236e+01    2.897e+08    5.086e+04      8.300e+01    8.167e+04    1.857e-02      32.08s       28        
456  4.308e+01    4.593e+06    8.800e+01      8.300e+01    8.167e+04    1.857e-02      25.29s       28        
457  4.358e+01    1.109e+07    5.276e+03      8.300e+01    8.167e+04    1.857e-02      23.18s       28        
458  4.138e+01    1.549e+10    2.165e+03      8.300e+01    8.167e+04    1.857e-02      21.57s       28        
459  4.439e+01    1.885e+07    5.132e+03      8.300e+01    8.167e+04    1.857e-02      25.40s       28        
460  4.180e+01    4.606e+06    5.919e+01      8.300e+01    8.167e+04    1.857e-02      19.56s       28        
461  4.327e+01    4.057e+10    4.910e+01      8.300e+01    8.167e+04    1.857e-02      18.03s       28        
462  4.354e+01    2.170e+06    1.226e+02      8.300e+01    8.167e+04    1.857e-02      16.45s       27        
463  4.175e+01    1.085e+06    2.142e+04      8.300e+01    8.167e+04    1.857e-02      18.33s       27        
464  4.154e+01    3.686e+05    1.994e+05      8.300e+01    8.167e+04    1.857e-02      13.62s       27        
465  4.321e+01    1.850e+07    3.942e+01      8.300e+01    8.167e+04    1.857e-02      11.91s       27        
466  4.295e+01    6.824e+05    1.418e+03      8.300e+01    8.167e+04    1.857e-02      10.72s       27        
467  4.279e+01    4.644e+05    5.108e+03      8.300e+01    8.167e+04    1.857e-02      11.80s       27        
468  4.225e+01    1.364e+06    3.287e+01      8.300e+01    8.167e+04    1.857e-02      8.05s        27        
469  4.236e+01    1.770e+06    1.587e+02      8.300e+01    8.167e+04    1.857e-02      6.92s        27        
470  4.156e+01    1.286e+07    6.700e+03      8.300e+01    8.167e+04    1.857e-02      6.69s        27        
471  4.072e+01    2.093e+08    1.767e+04      8.300e+01    8.167e+04    1.857e-02      4.15s        27        
472  4.227e+01    5.865e+08    5.505e+01      8.300e+01    8.167e+04    1.857e-02      2.73s        27        
473  4.282e+01    1.522e+06    2.744e+02      8.300e+01    8.167e+04    1.857e-02      1.39s        27        
474  4.295e+01    1.619e+08    8.008e+01      8.300e+01    8.167e+04    1.857e-02      0.00s        27        
475  4.415e+01    1.463e+09    1.525e+02      8.300e+01    8.167e+04    1.857e-02      35.21s       27        
476  4.320e+01    2.938e+09    4.883e+01      8.300e+01    8.167e+04    1.857e-02      33.28s       27        
477  4.230e+01    1.392e+06    1.224e+02      8.300e+01    8.167e+04    1.857e-02      31.46s       27        
478  4.296e+01    8.689e+06    6.909e+01      8.100e+01    7.735e+04    1.855e-02      36.15s       27        
479  4.196e+01    4.778e+07    9.331e+03      8.100e+01    7.735e+04    1.855e-02      28.31s       27        
480  4.315e+01    5.694e+05    5.033e+03      8.100e+01    7.735e+04    1.855e-02      26.43s       27        
481  4.261e+01    1.053e+10    4.879e+03      8.100e+01    7.735e+04    1.855e-02      26.49s       26        
482  4.339e+01    2.954e+06    6.690e+03      8.100e+01    7.735e+04    1.855e-02      30.05s       26        
483  4.396e+01    2.506e+12    2.689e+03      8.100e+01    7.735e+04    1.855e-02      22.42s       26        
484  4.215e+01    2.099e+08    2.285e+02      8.100e+01    7.735e+04    1.855e-02      21.53s       26        
485  4.449e+01    1.221e+12    5.092e+03      8.100e+01    7.735e+04    1.855e-02      20.39s       26        
486  4.196e+01    1.767e+07    5.645e+01      8.100e+01    7.735e+04    1.855e-02      22.81s       26        
487  4.249e+01    9.659e+05    2.117e+04      8.100e+01    7.735e+04    1.855e-02      16.76s       26        
488  4.259e+01    5.165e+07    1.043e+02      8.100e+01    7.735e+04    1.855e-02      15.55s       26        
489  4.245e+01    5.323e+06    1.865e+07      8.100e+01    7.735e+04    1.855e-02      14.47s       26        
490  4.245e+01    6.264e+05    1.274e+03      8.100e+01    7.735e+04    1.855e-02      15.61s       27        
491  4.254e+01    2.876e+06    8.630e+04      8.100e+01    7.735e+04    1.855e-02      11.51s       27        
492  4.298e+01    8.282e+05    6.714e+03      8.100e+01    7.735e+04    1.855e-02      9.64s        27        
493  4.415e+01    5.395e+10    5.225e+03      8.100e+01    7.735e+04    1.855e-02      8.35s        27        
494  4.438e+01    1.246e+07    3.913e+03      8.100e+01    7.735e+04    1.855e-02      8.64s        27        
495  4.186e+01    1.978e+07    1.186e+04      8.100e+01    7.735e+04    1.855e-02      5.70s        27        
496  4.273e+01    1.323e+07    6.770e+01      8.100e+01    7.735e+04    1.855e-02      4.11s        27        
497  4.353e+01    1.968e+06    1.026e+04      8.100e+01    7.735e+04    1.855e-02      2.73s        27        
498  4.467e+01    3.934e+08    2.241e+04      8.100e+01    7.735e+04    1.855e-02      1.72s        27        
499  4.410e+01    3.596e+10    1.387e+02      8.100e+01    7.735e+04    1.855e-02      0.00s        27        





Time: 0h:11m:45s
####   Data for the best program   ####
Best Program: div(1.643, add(1.943, add(add(div(X2, add(mul(0.224, div(X2, add(mul(X0, X2), 0.350))), add(X1, X0))), 0.097), mul(mul(add(sub(X2, X1), 0.105), add(add(add(div(X2, add(0.097, add(0.350, add(add(div(X2, add(mul(mul(add(sub(X2, X1), 0.097), X2), div(X2, X1)), mul(add(sub(add(sub(add(X1, X1), 0.749), X1), 0.749), X1), X1))), 0.097), mul(mul(X1, X0), X2))))), 0.097), mul(sub(X2, X1), X2)), 0.097)), X1))))
Best Program Complexity: 81
Raw Fitness: 0.018552946400577322
Penalized Fitness: 0.018552946400577322
Estimator		Train-rmse: 0.018552946400577322	Test-rmse: 0.01917075714435611	Test-R^2: 0.9616195533983283

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
