    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.152e+01    1.560e+07    1.539e+01      6.500e+01    8.075e+03    5.045e-03      58.98s       0         
267  7.122e+01    8.165e+07    3.595e+02      8.100e+01    4.162e+04    4.925e-03      1.14m        0         
268  7.133e+01    2.192e+10    1.941e+01      9.500e+01    9.501e+05    4.868e-03      41.87s       0         
269  7.278e+01    9.355e+08    3.666e+03      7.300e+01    7.271e+03    4.795e-03      34.63s       0         
270  7.195e+01    5.175e+09    6.184e+03      7.100e+01    7.071e+03    4.748e-03      37.15s       0         
271  7.116e+01    2.321e+07    6.123e+02      7.100e+01    7.071e+03    4.748e-03      30.56s       0         
272  7.095e+01    8.292e+08    5.872e+01      7.100e+01    7.071e+03    4.748e-03      20.48s       0         
273  6.972e+01    5.235e+05    8.843e+01      7.100e+01    7.071e+03    4.748e-03      9.14s        0         
274  6.937e+01    1.438e+07    1.432e+01      7.100e+01    7.071e+03    4.748e-03      0.00s        0         
275  6.697e+01    3.851e+09    3.682e+01      7.100e+01    7.071e+03    4.748e-03      3.47m        0         
276  6.714e+01    1.712e+06    9.601e+05      7.100e+01    7.071e+03    4.748e-03      4.67m        0         
277  6.877e+01    5.792e+05    3.163e+01      7.100e+01    7.071e+03    4.748e-03      4.39m        0         
278  6.909e+01    1.129e+11    1.057e+05      7.100e+01    7.071e+03    4.748e-03      2.34m        0         
279  6.902e+01    8.371e+06    3.950e+04      7.100e+01    7.071e+03    4.748e-03      3.15m        0         
280  6.881e+01    1.869e+07    5.037e+01      7.100e+01    7.071e+03    4.748e-03      2.85m        0         
281  6.935e+01    1.888e+08    1.332e+01      7.100e+01    7.071e+03    4.748e-03      3.09m        0         
282  6.848e+01    3.994e+08    1.251e+02      7.100e+01    7.071e+03    4.748e-03      3.10m        0         
283  6.792e+01    2.124e+07    2.253e+02      7.100e+01    7.071e+03    4.748e-03      4.61m        0         
284  6.789e+01    2.425e+06    4.846e+01      7.100e+01    7.071e+03    4.748e-03      2.88m        0         
285  6.606e+01    3.436e+05    1.276e+01      7.100e+01    7.071e+03    4.748e-03      2.72m        0         
286  6.667e+01    3.049e+06    7.390e+01      7.100e+01    7.071e+03    4.748e-03      2.30m        0         
287  6.589e+01    9.878e+15    2.279e+01      9.300e+01    8.252e+04    3.988e-03      2.64m        0         
288  6.610e+01    3.301e+08    1.289e+01      9.300e+01    8.252e+04    3.988e-03      2.29m        0         
289  6.685e+01    4.494e+07    1.624e+02      9.300e+01    9.740e+04    3.931e-03      1.42m        0         
290  6.940e+01    4.427e+06    1.538e+01      1.530e+02    2.010e+07    3.825e-03      1.68m        0         
291  6.950e+01    1.302e+06    1.328e+01      8.700e+01    4.532e+04    3.951e-03      1.29m        0         
292  7.018e+01    7.801e+05    3.497e+02      7.500e+01    1.184e+04    3.569e-03      1.13m        0         
293  6.975e+01    1.243e+06    1.004e+03      7.500e+01    1.184e+04    3.569e-03      50.80s       0         
294  7.078e+01    1.019e+07    3.004e+03      7.500e+01    1.184e+04    3.569e-03      37.54s       0         
295  7.127e+01    5.057e+05    1.168e+07      7.500e+01    1.184e+04    3.569e-03      37.75s       0         
296  7.022e+01    7.782e+16    9.272e+00      7.500e+01    1.184e+04    3.569e-03      25.71s       0         
297  7.006e+01    3.062e+05    4.619e+01      7.500e+01    1.184e+04    3.569e-03      27.17s       0         
298  7.049e+01    9.964e+09    6.303e+02      7.500e+01    1.184e+04    3.569e-03      10.07s       0         
299  7.125e+01    3.090e+05    2.823e+02      7.500e+01    1.184e+04    3.569e-03      0.00s        0         
300  7.136e+01    2.428e+07    7.470e+05      7.500e+01    1.184e+04    3.569e-03      3.01m        0         
301  6.991e+01    5.717e+06    2.060e+02      7.500e+01    1.184e+04    3.569e-03      3.67m        0         
302  6.999e+01    1.228e+07    6.638e+05      7.500e+01    1.184e+04    3.569e-03      4.40m        0         
303  6.783e+01    6.113e+06    8.234e+03      7.500e+01    1.184e+04    3.569e-03      3.22m        0         
304  7.038e+01    3.964e+06    6.510e+02      7.500e+01    1.184e+04    3.569e-03      3.83m        0         
305  7.015e+01    1.997e+09    1.040e+05      7.500e+01    1.184e+04    3.569e-03      2.51m        0         
306  7.151e+01    1.698e+11    1.941e+03      7.500e+01    1.184e+04    3.569e-03      3.14m        0         
307  7.194e+01    1.884e+06    5.713e+01      7.500e+01    1.184e+04    3.569e-03      3.02m        0         
308  7.259e+01    4.429e+06    7.825e+01      7.500e+01    1.184e+04    3.569e-03      3.03m        0         
309  7.081e+01    9.678e+06    2.450e+01      7.500e+01    1.184e+04    3.569e-03      2.17m        0         
310  6.994e+01    8.358e+06    1.430e+06      7.500e+01    1.184e+04    3.569e-03      2.70m        0         
311  7.227e+01    4.530e+10    2.471e+06      7.500e+01    1.184e+04    3.569e-03      1.94m        0         
312  7.165e+01    1.273e+07    1.004e+04      7.500e+01    1.184e+04    3.569e-03      1.29m        0         
313  7.358e+01    1.935e+06    1.436e+01      7.500e+01    1.184e+04    3.569e-03      1.90m        0         
314  7.308e+01    7.356e+05    1.781e+01      7.500e+01    1.184e+04    3.569e-03      1.11m        0         
315  7.341e+01    6.077e+06    3.065e+05      7.500e+01    1.184e+04    3.569e-03      53.99s       0         
316  7.539e+01    1.146e+08    2.579e+01      7.500e+01    1.184e+04    3.569e-03      1.45m        0         
317  7.507e+01    2.973e+06    1.247e+03      7.500e+01    1.184e+04    3.569e-03      1.47m        0         
318  7.182e+01    7.237e+06    1.286e+01      7.500e+01    1.184e+04    3.569e-03      1.05m        0         
319  7.366e+01    3.204e+06    2.547e+01      7.500e+01    1.184e+04    3.569e-03      53.05s       0         
320  7.162e+01    9.296e+05    2.073e+01      7.500e+01    1.184e+04    3.569e-03      27.40s       0         
321  7.217e+01    8.004e+13    1.259e+04      7.500e+01    1.184e+04    3.569e-03      31.57s       0         
322  7.326e+01    3.623e+08    2.210e+04      7.500e+01    1.184e+04    3.569e-03      22.68s       0         
323  7.324e+01    9.229e+10    3.072e+01      7.500e+01    1.184e+04    3.569e-03      9.37s        0         
324  7.420e+01    9.017e+05    1.220e+01      7.500e+01    1.184e+04    3.569e-03      0.00s        0         
325  7.134e+01    2.813e+06    7.890e+00      7.500e+01    1.184e+04    3.569e-03      3.55m        0         
326  7.256e+01    2.500e+06    8.054e+02      7.500e+01    1.184e+04    3.569e-03      4.86m        0         
327  7.267e+01    1.277e+06    2.332e+03      7.500e+01    1.184e+04    3.569e-03      2.91m        0         
328  7.195e+01    1.114e+06    1.059e+01      7.500e+01    1.184e+04    3.569e-03      3.59m        0         
329  7.108e+01    4.948e+08    8.328e+01      7.500e+01    1.184e+04    3.569e-03      3.11m        0         
330  7.172e+01    7.279e+06    3.140e+01      7.500e+01    1.184e+04    3.569e-03      2.80m        0         
331  7.258e+01    1.224e+07    2.268e+01      7.500e+01    1.184e+04    3.569e-03      3.03m        0         
332  7.067e+01    1.412e+07    1.315e+04      7.500e+01    1.184e+04    3.569e-03      2.95m        0         
333  7.293e+01    1.140e+06    3.465e+02      7.500e+01    1.184e+04    3.569e-03      3.37m        0         
334  7.151e+01    9.247e+05    6.485e+01      7.500e+01    1.184e+04    3.569e-03      2.41m        0         
335  7.105e+01    7.047e+07    3.122e+02      7.500e+01    1.184e+04    3.569e-03      2.39m        0         
336  6.971e+01    1.298e+07    3.625e+02      7.500e+01    1.184e+04    3.569e-03      1.72m        0         
337  7.086e+01    1.204e+06    8.529e+01      7.500e+01    1.184e+04    3.569e-03      2.27m        0         
338  6.945e+01    4.234e+05    6.960e+01      7.500e+01    1.184e+04    3.569e-03      1.93m        0         
339  6.942e+01    1.835e+06    2.801e+01      7.500e+01    1.184e+04    3.569e-03      1.83m        0         
340  7.156e+01    6.218e+07    1.619e+02      7.500e+01    1.184e+04    3.569e-03      1.11m        0         
341  7.325e+01    1.451e+07    1.597e+01      7.500e+01    1.184e+04    3.569e-03      41.38s       0         
342  7.278e+01    2.781e+06    1.667e+02      7.500e+01    1.184e+04    3.569e-03      1.02m        0         
343  7.322e+01    4.700e+08    3.308e+01      7.500e+01    1.184e+04    3.569e-03      49.49s       0         
344  7.141e+01    1.605e+08    6.783e+01      7.500e+01    1.184e+04    3.569e-03      48.94s       0         
345  7.130e+01    7.037e+05    1.007e+02      7.500e+01    1.184e+04    3.569e-03      46.25s       0         
346  7.028e+01    8.095e+05    3.717e+02      7.500e+01    1.184e+04    3.569e-03      37.41s       0         
347  7.006e+01    3.582e+05    1.687e+01      7.500e+01    1.184e+04    3.569e-03      23.94s       0         
348  7.149e+01    3.745e+07    1.954e+01      7.500e+01    1.184e+04    3.569e-03      10.83s       0         
349  7.321e+01    3.248e+08    1.941e+03      7.500e+01    1.184e+04    3.569e-03      0.00s        0         
350  7.148e+01    5.177e+06    4.636e+03      7.500e+01    1.184e+04    3.569e-03      3.56m        0         
351  7.119e+01    2.142e+06    2.884e+02      7.500e+01    1.184e+04    3.569e-03      4.41m        0         
352  7.241e+01    3.549e+10    3.681e+01      7.500e+01    1.184e+04    3.569e-03      4.85m        0         
353  7.195e+01    1.880e+06    7.224e+01      8.300e+01    1.206e+04    3.439e-03      2.49m        0         
354  7.219e+01    3.630e+07    1.323e+01      8.100e+01    1.198e+04    3.440e-03      3.23m        0         
355  7.520e+01    3.692e+05    2.661e+02      8.100e+01    1.198e+04    3.440e-03      4.05m        0         
356  7.473e+01    6.107e+09    3.304e+02      7.500e+01    1.184e+04    3.569e-03      2.12m        0         
357  7.246e+01    3.315e+06    2.560e+01      7.500e+01    1.184e+04    3.569e-03      2.82m        0         
358  7.499e+01    1.255e+06    4.947e+02      8.100e+01    1.198e+04    3.440e-03      3.04m        0         
359  7.494e+01    1.084e+08    1.780e+01      7.500e+01    1.184e+04    3.569e-03      3.21m        0         
360  7.488e+01    1.593e+07    3.028e+02      7.500e+01    1.184e+04    3.569e-03      2.84m        0         
361  7.636e+01    3.370e+06    1.765e+02      9.100e+01    1.443e+04    3.361e-03      1.80m        0         
362  7.440e+01    9.159e+06    1.819e+01      1.590e+02    2.238e+06    3.509e-03      2.00m        0         
363  7.453e+01    1.349e+07    3.008e+01      7.500e+01    1.184e+04    3.569e-03      2.01m        0         
364  7.453e+01    1.543e+07    3.338e+02      7.500e+01    1.184e+04    3.569e-03      1.54m        0         
365  7.325e+01    1.134e+07    8.947e+01      7.500e+01    1.184e+04    3.569e-03      1.69m        0         
366  7.232e+01    1.649e+06    2.007e+04      7.500e+01    1.184e+04    3.569e-03      1.63m        0         
367  7.090e+01    3.538e+06    3.538e+03      7.500e+01    1.184e+04    3.569e-03      45.97s       0         
368  7.262e+01    2.753e+07    2.456e+02      7.500e+01    1.184e+04    3.569e-03      54.97s       0         
369  7.252e+01    3.373e+07    1.016e+02      7.500e+01    1.184e+04    3.569e-03      45.15s       0         
370  7.394e+01    3.205e+10    1.267e+07      7.500e+01    1.184e+04    3.569e-03      41.18s       0         
371  7.407e+01    3.702e+06    8.427e+03      7.500e+01    1.184e+04    3.569e-03      15.80s       0         
372  7.325e+01    1.291e+10    5.437e+00      7.500e+01    1.184e+04    3.569e-03      26.26s       0         
373  7.349e+01    1.641e+06    1.975e+04      7.500e+01    1.184e+04    3.569e-03      12.69s       0         
374  7.303e+01    4.622e+07    2.200e+03      7.500e+01    1.184e+04    3.569e-03      0.00s        0         
375  7.074e+01    3.534e+05    6.685e+02      7.500e+01    1.184e+04    3.569e-03      4.79m        0         
376  7.333e+01    1.077e+07    6.968e+02      7.500e+01    1.184e+04    3.569e-03      2.94m        0         
377  7.142e+01    9.207e+05    2.164e+02      7.500e+01    1.184e+04    3.569e-03      3.93m        0         
378  7.030e+01    8.894e+05    5.228e+01      7.500e+01    1.184e+04    3.569e-03      3.40m        0         
379  7.009e+01    6.814e+06    7.905e+01      7.500e+01    1.184e+04    3.569e-03      3.28m        0         
380  7.414e+01    9.897e+05    1.316e+03      7.500e+01    1.184e+04    3.569e-03      2.97m        0         
381  7.342e+01    4.969e+06    4.078e+01      7.500e+01    1.184e+04    3.569e-03      3.07m        0         
382  7.395e+01    6.202e+06    6.541e+04      7.500e+01    1.184e+04    3.569e-03      3.32m        0         
383  7.304e+01    4.858e+06    1.169e+01      7.500e+01    1.184e+04    3.569e-03      2.89m        0         
384  7.294e+01    7.021e+07    5.462e+01      7.500e+01    1.184e+04    3.569e-03      2.25m        0         
385  7.134e+01    9.011e+07    4.847e+01      7.500e+01    1.184e+04    3.569e-03      2.18m        0         
386  7.100e+01    3.043e+06    3.202e+02      7.500e+01    1.184e+04    3.569e-03      2.59m        0         
387  7.016e+01    2.952e+06    1.005e+03      7.700e+01    1.328e+04    3.555e-03      2.47m        0         
388  7.122e+01    1.537e+06    1.485e+03      7.500e+01    1.184e+04    3.569e-03      1.91m        0         
389  7.059e+01    2.477e+06    4.391e+03      7.500e+01    1.184e+04    3.569e-03      2.13m        0         
390  7.201e+01    5.002e+12    1.458e+01      7.500e+01    1.184e+04    3.569e-03      1.88m        0         
391  7.070e+01    2.221e+06    6.847e+05      7.500e+01    1.184e+04    3.569e-03      1.93m        0         
392  7.024e+01    1.742e+06    4.579e+05      7.500e+01    1.184e+04    3.569e-03      1.58m        0         
393  6.864e+01    1.474e+06    3.076e+03      7.500e+01    1.184e+04    3.569e-03      1.55m        0         
394  6.909e+01    1.578e+06    3.626e+02      7.500e+01    1.184e+04    3.569e-03      58.57s       0         
395  7.041e+01    2.320e+09    1.859e+01      7.500e+01    1.184e+04    3.569e-03      37.79s       0         
396  6.782e+01    2.418e+06    2.019e+01      7.500e+01    1.184e+04    3.569e-03      29.84s       0         
397  7.301e+01    3.419e+07    1.483e+02      7.500e+01    1.184e+04    3.569e-03      26.47s       0         
398  7.142e+01    1.839e+07    1.709e+02      7.500e+01    1.184e+04    3.569e-03      12.33s       0         
399  7.169e+01    2.276e+06    9.507e+00      7.500e+01    1.184e+04    3.569e-03      0.00s        0         
400  6.979e+01    5.810e+08    2.424e+02      7.500e+01    1.184e+04    3.569e-03      4.16m        0         
401  7.294e+01    1.350e+07    4.986e+08      7.500e+01    1.184e+04    3.569e-03      4.10m        0         
402  6.954e+01    3.065e+06    3.968e+02      7.500e+01    1.184e+04    3.569e-03      2.96m        0         
403  6.934e+01    3.698e+06    1.394e+01      7.500e+01    1.184e+04    3.569e-03      4.47m        0         
404  6.962e+01    3.111e+05    3.409e+01      7.500e+01    1.184e+04    3.569e-03      4.20m        0         
405  7.082e+01    2.150e+06    3.568e+03      7.500e+01    1.184e+04    3.569e-03      3.76m        0         
406  7.088e+01    9.151e+05    1.542e+01      7.500e+01    1.184e+04    3.569e-03      2.19m        0         
407  7.172e+01    5.396e+06    3.959e+02      7.300e+01    8.079e+03    3.629e-03      3.09m        0         
408  7.267e+01    6.889e+06    6.786e+02      7.300e+01    8.079e+03    3.629e-03      2.48m        0         
409  7.083e+01    2.686e+11    2.816e+06      7.700e+01    1.682e+04    3.629e-03      1.54m        0         
410  7.034e+01    1.230e+09    2.854e+05      7.300e+01    8.079e+03    3.629e-03      2.44m        0         
411  6.923e+01    1.767e+09    4.627e+01      7.300e+01    8.079e+03    3.629e-03      2.75m        0         
412  6.949e+01    2.269e+06    3.795e+03      7.300e+01    8.079e+03    3.629e-03      2.33m        0         
413  7.114e+01    8.912e+09    6.945e+02      8.700e+01    7.998e+04    3.351e-03      2.82m        0         
414  7.217e+01    4.920e+05    4.210e+01      8.700e+01    7.998e+04    3.351e-03      1.37m        0         
415  7.136e+01    2.276e+07    9.877e+00      8.700e+01    7.998e+04    3.351e-03      1.15m        0         
416  7.162e+01    1.412e+06    3.143e+01      8.900e+01    9.055e+03    3.604e-03      1.31m        0         
417  6.877e+01    2.355e+08    1.383e+03      7.300e+01    8.079e+03    3.629e-03      1.37m        0         
418  6.750e+01    1.832e+06    2.226e+05      7.300e+01    8.079e+03    3.629e-03      34.82s       0         
419  6.768e+01    1.538e+06    1.013e+01      7.300e+01    8.079e+03    3.629e-03      1.02m        0         
420  6.752e+01    1.322e+05    1.452e+01      7.300e+01    8.079e+03    3.629e-03      29.80s       0         
421  6.758e+01    4.340e+05    6.969e+03      7.300e+01    8.079e+03    3.629e-03      33.54s       0         
422  6.768e+01    2.231e+05    2.353e+03      7.300e+01    8.079e+03    3.629e-03      27.47s       0         
423  6.621e+01    1.739e+06    1.141e+02      7.300e+01    8.079e+03    3.629e-03      15.01s       0         
424  6.830e+01    2.050e+06    4.402e+03      7.300e+01    8.079e+03    3.629e-03      0.00s        0         
425  6.838e+01    1.187e+06    8.166e+01      7.300e+01    8.079e+03    3.629e-03      3.80m        0         
426  6.649e+01    1.077e+09    2.870e+01      7.300e+01    8.079e+03    3.629e-03      4.71m        0         
427  6.709e+01    3.450e+08    6.656e+02      7.100e+01    7.471e+03    3.569e-03      4.31m        0         
428  6.819e+01    8.238e+05    8.357e+02      7.100e+01    7.471e+03    3.569e-03      2.85m        0         
429  6.743e+01    1.708e+11    8.035e+03      7.100e+01    7.471e+03    3.569e-03      3.50m        0         
430  6.675e+01    4.571e+05    1.247e+02      7.100e+01    7.471e+03    3.569e-03      4.84m        0         
431  6.788e+01    2.870e+06    1.369e+06      7.100e+01    7.471e+03    3.569e-03      1.81m        0         
432  6.783e+01    1.175e+08    2.027e+01      7.100e+01    7.471e+03    3.569e-03      2.89m        0         
433  6.749e+01    1.549e+07    3.693e+02      7.100e+01    7.471e+03    3.569e-03      2.57m        0         
434  6.774e+01    3.109e+05    9.284e+01      7.100e+01    7.471e+03    3.569e-03      2.82m        0         
435  6.581e+01    5.116e+10    3.877e+01      7.100e+01    7.471e+03    3.569e-03      2.84m        0         
436  6.886e+01    1.227e+10    1.310e+01      7.100e+01    7.471e+03    3.569e-03      2.22m        0         
437  6.823e+01    1.308e+06    1.399e+01      7.100e+01    7.471e+03    3.569e-03      2.01m        0         
438  6.806e+01    7.366e+05    1.764e+01      7.100e+01    7.471e+03    3.569e-03      2.70m        0         
439  6.770e+01    3.669e+05    2.963e+02      7.100e+01    7.471e+03    3.569e-03      1.54m        0         
440  6.806e+01    6.013e+05    8.844e+04      7.100e+01    7.471e+03    3.569e-03      1.46m        0         
441  6.650e+01    8.708e+12    1.703e+02      7.300e+01    7.519e+03    3.486e-03      1.58m        0         
442  6.612e+01    4.066e+06    1.526e+01      7.300e+01    7.519e+03    3.486e-03      1.40m        0         
443  6.719e+01    7.055e+06    8.179e+02      7.300e+01    7.519e+03    3.486e-03      1.16m        0         
444  6.580e+01    3.633e+05    1.986e+04      7.300e+01    7.519e+03    3.486e-03      48.98s       0         
445  6.741e+01    9.138e+10    1.353e+01      7.300e+01    7.519e+03    3.486e-03      42.30s       0         
446  6.673e+01    1.263e+06    7.494e+03      7.300e+01    7.519e+03    3.486e-03      27.23s       0         
447  6.906e+01    4.239e+11    2.594e+01      7.300e+01    7.519e+03    3.486e-03      26.44s       0         
448  6.741e+01    5.952e+05    9.123e+02      7.300e+01    7.519e+03    3.486e-03      13.09s       0         
449  6.715e+01    1.443e+09    1.501e+01      7.300e+01    7.519e+03    3.486e-03      0.00s        0         
450  6.699e+01    1.141e+07    2.915e+04      7.300e+01    7.519e+03    3.486e-03      5.02m        0         
451  6.965e+01    8.734e+09    7.226e+02      7.300e+01    7.519e+03    3.486e-03      4.33m        0         
452  6.847e+01    6.494e+06    8.699e+03      7.300e+01    7.519e+03    3.486e-03      3.46m        0         
453  7.007e+01    8.733e+06    1.765e+01      7.300e+01    7.519e+03    3.486e-03      4.23m        0         
454  7.009e+01    1.985e+05    9.920e+01      7.300e+01    7.519e+03    3.486e-03      3.54m        0         
455  6.833e+01    3.613e+15    1.085e+04      7.300e+01    7.519e+03    3.486e-03      3.12m        0         
456  6.949e+01    3.099e+09    6.717e+02      7.300e+01    7.519e+03    3.486e-03      4.18m        0         
457  6.875e+01    2.141e+05    7.328e+02      7.300e+01    7.519e+03    3.486e-03      2.90m        0         
458  6.803e+01    8.697e+05    1.271e+04      7.300e+01    7.519e+03    3.486e-03      3.92m        0         
459  6.983e+01    4.464e+07    8.900e+01      7.300e+01    7.519e+03    3.486e-03      2.67m        0         
460  6.888e+01    1.063e+11    1.090e+03      7.300e+01    7.519e+03    3.486e-03      2.77m        0         
461  6.875e+01    8.010e+07    5.728e+03      7.300e+01    7.519e+03    3.486e-03      2.70m        0         
462  6.985e+01    1.388e+08    6.022e+03      7.300e+01    7.519e+03    3.486e-03      2.22m        0         
463  6.805e+01    6.822e+06    3.258e+02      7.300e+01    7.519e+03    3.486e-03      1.42m        0         
464  6.769e+01    5.943e+09    3.150e+05      7.300e+01    7.519e+03    3.486e-03      1.76m        0         
465  6.874e+01    6.368e+05    1.884e+01      7.300e+01    7.519e+03    3.486e-03      2.06m        0         
466  6.689e+01    3.234e+08    1.131e+01      7.300e+01    7.519e+03    3.486e-03      1.67m        0         
467  6.968e+01    1.210e+06    1.126e+01      7.300e+01    7.519e+03    3.486e-03      44.58s       0         
468  6.902e+01    1.555e+05    3.578e+04      7.300e+01    7.519e+03    3.486e-03      1.19m        0         
469  6.828e+01    1.383e+05    7.040e+01      7.300e+01    7.519e+03    3.486e-03      52.88s       0         
470  6.767e+01    1.509e+07    5.989e+01      7.300e+01    7.519e+03    3.486e-03      52.95s       0         
471  6.804e+01    1.290e+06    8.862e+03      7.300e+01    7.519e+03    3.486e-03      20.27s       0         
472  6.796e+01    1.634e+06    9.883e+00      7.300e+01    7.519e+03    3.486e-03      29.63s       0         
473  6.727e+01    2.206e+05    2.701e+01      7.300e+01    7.519e+03    3.486e-03      10.63s       0         
474  6.892e+01    4.057e+07    2.824e+01      7.300e+01    7.519e+03    3.486e-03      0.00s        0         
475  7.047e+01    3.328e+05    1.946e+01      7.300e+01    7.519e+03    3.486e-03      4.07m        0         
476  7.016e+01    3.926e+07    1.952e+02      7.300e+01    7.519e+03    3.486e-03      3.99m        0         
477  6.917e+01    1.209e+06    6.015e+02      7.300e+01    7.519e+03    3.486e-03      5.18m        0         
478  6.745e+01    8.518e+05    5.712e+02      7.300e+01    7.519e+03    3.486e-03      4.02m        0         
479  6.713e+01    2.043e+05    1.729e+01      7.300e+01    7.519e+03    3.486e-03      2.83m        0         
480  6.843e+01    9.328e+05    1.211e+01      7.300e+01    7.519e+03    3.486e-03      4.10m        0         
481  6.858e+01    1.905e+05    6.367e+01      7.300e+01    7.519e+03    3.486e-03      2.83m        0         
482  6.911e+01    4.428e+05    2.753e+02      7.300e+01    7.519e+03    3.486e-03      3.10m        0         
483  6.975e+01    2.479e+07    7.883e+02      7.300e+01    7.519e+03    3.486e-03      2.92m        0         
484  6.861e+01    2.323e+05    1.278e+01      7.300e+01    7.519e+03    3.486e-03      1.95m        0         
485  6.830e+01    1.294e+05    4.126e+01      7.300e+01    7.519e+03    3.486e-03      2.78m        0         
486  7.033e+01    1.553e+05    6.379e+03      7.300e+01    7.519e+03    3.486e-03      1.95m        0         
487  7.172e+01    8.362e+05    3.723e+01      7.300e+01    7.519e+03    3.486e-03      2.56m        0         
488  6.972e+01    3.442e+07    2.601e+01      7.300e+01    7.519e+03    3.486e-03      1.48m        0         
489  6.875e+01    5.882e+06    1.719e+01      7.300e+01    7.519e+03    3.486e-03      1.91m        0         
490  6.877e+01    5.478e+06    5.484e+02      7.300e+01    7.519e+03    3.486e-03      1.49m        0         
491  6.788e+01    2.181e+06    9.584e+04      7.300e+01    7.519e+03    3.486e-03      1.18m        0         
492  6.748e+01    1.137e+06    8.849e+05      7.300e+01    7.519e+03    3.486e-03      1.30m        0         
493  7.020e+01    1.009e+07    1.767e+01      7.300e+01    7.519e+03    3.486e-03      1.06m        0         
494  6.794e+01    1.014e+08    1.269e+04      7.300e+01    7.519e+03    3.486e-03      58.81s       0         
495  6.884e+01    5.280e+06    4.105e+03      7.300e+01    7.519e+03    3.486e-03      57.06s       0         
496  6.774e+01    1.248e+05    4.934e+03      7.300e+01    7.519e+03    3.486e-03      28.89s       0         
497  6.735e+01    2.754e+06    6.642e+01      7.300e+01    7.519e+03    3.486e-03      28.29s       0         
498  6.903e+01    5.701e+05    8.477e+02      7.300e+01    7.519e+03    3.486e-03      12.64s       0         
499  6.967e+01    4.928e+07    1.450e+04      7.300e+01    7.519e+03    3.486e-03      0.00s        0         





Time: 1h:5m:12s
####   Data for the best program   ####
Best Program: add(0.585, mul(add(add(0.585, mul(add(add(sub(add(0.585, add(mul(div(sub(X0, X1), 1.310), 0.223), div(mul(sub(mul(X0, X2), X1), X0), add(0.703, X2)))), sub(1.443, X1)), sub(X3, mul(X3, X3))), sub(X3, mul(X3, X3))), 0.223)), sub(div(add(X0, X1), add(div(mul(mul(add(X0, sub(X2, 0.957)), X1), add(X2, add(X2, X1))), add(X1, X1)), 1.482)), add(X2, 0.338))), 0.223))
Best Program Complexity: 73
Raw Fitness: 0.0034861311201590723
Penalized Fitness: 0.006406131120159073
Estimator		Train-rmse: 0.0034861311201590723	Test-rmse: 0.003703348818796693	Test-R^2: 0.9985677437263464

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
