    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.427e+01    7.750e+05    2.082e+01      5.700e+01    1.741e+04    2.260e-02      9.20s        16        
267  3.371e+01    3.219e+14    7.549e+01      5.700e+01    1.741e+04    2.260e-02      8.21s        16        
268  3.376e+01    1.250e+09    2.542e+01      5.700e+01    1.741e+04    2.260e-02      8.07s        16        
269  3.373e+01    1.168e+05    1.067e+02      5.700e+01    1.741e+04    2.260e-02      5.63s        16        
270  3.220e+01    7.757e+04    4.625e+01      5.700e+01    1.741e+04    2.260e-02      4.59s        16        
271  3.500e+01    2.491e+06    9.167e+01      5.700e+01    1.741e+04    2.260e-02      4.02s        16        
272  3.641e+01    2.638e+06    1.258e+01      5.700e+01    1.741e+04    2.260e-02      2.35s        16        
273  3.320e+01    5.771e+06    2.644e+07      5.700e+01    1.741e+04    2.260e-02      1.18s        16        
274  3.323e+01    1.499e+05    1.917e+03      5.700e+01    1.741e+04    2.260e-02      0.00s        16        
275  3.359e+01    2.151e+06    1.644e+02      5.700e+01    1.741e+04    2.260e-02      32.06s       16        
276  3.381e+01    1.522e+06    1.093e+02      5.700e+01    1.741e+04    2.260e-02      26.68s       16        
277  3.377e+01    1.021e+05    5.687e+01      5.700e+01    1.741e+04    2.260e-02      25.84s       16        
278  3.362e+01    1.701e+07    2.128e+03      5.700e+01    1.741e+04    2.260e-02      28.58s       15        
279  3.320e+01    2.309e+06    1.101e+03      5.700e+01    1.741e+04    2.260e-02      24.02s       15        
280  3.305e+01    1.960e+05    1.060e+02      5.700e+01    1.741e+04    2.260e-02      21.74s       15        
281  3.384e+01    8.367e+05    3.792e+03      5.700e+01    1.741e+04    2.260e-02      24.17s       16        
282  3.396e+01    4.493e+06    1.423e+01      5.700e+01    1.741e+04    2.260e-02      19.87s       16        
283  3.420e+01    3.050e+07    7.173e+01      5.700e+01    1.741e+04    2.260e-02      18.69s       16        
284  3.350e+01    4.251e+04    2.586e+01      5.700e+01    1.741e+04    2.260e-02      17.83s       16        
285  3.365e+01    7.519e+05    6.163e+03      5.700e+01    1.741e+04    2.260e-02      18.79s       16        
286  3.517e+01    2.257e+08    3.475e+03      5.700e+01    1.741e+04    2.260e-02      15.02s       16        
287  3.447e+01    5.810e+06    3.501e+01      5.700e+01    1.741e+04    2.260e-02      14.31s       16        
288  3.342e+01    4.737e+07    2.037e+01      5.700e+01    1.741e+04    2.260e-02      14.93s       16        
289  3.572e+01    6.884e+06    2.976e+01      5.700e+01    1.741e+04    2.260e-02      11.93s       16        
290  3.410e+01    9.062e+06    3.373e+01      5.700e+01    1.741e+04    2.260e-02      10.68s       16        
291  3.553e+01    6.977e+06    1.342e+01      5.700e+01    1.741e+04    2.260e-02      10.51s       16        
292  3.609e+01    5.155e+08    1.895e+01      5.700e+01    1.741e+04    2.260e-02      8.49s        16        
293  3.342e+01    1.748e+06    5.576e+01      5.700e+01    1.741e+04    2.260e-02      6.76s        16        
294  3.390e+01    2.910e+05    2.716e+03      5.700e+01    1.741e+04    2.260e-02      5.63s        16        
295  3.505e+01    6.173e+05    1.893e+02      6.100e+01    2.530e+04    2.240e-02      5.35s        17        
296  3.626e+01    4.962e+05    6.185e+04      6.100e+01    2.530e+04    2.240e-02      3.58s        17        
297  3.710e+01    3.378e+05    9.340e+04      6.100e+01    2.530e+04    2.240e-02      2.35s        17        
298  3.558e+01    1.408e+07    1.555e+01      6.300e+01    3.164e+04    2.233e-02      1.34s        18        
299  3.778e+01    1.835e+07    2.633e+01      6.300e+01    4.748e+04    2.209e-02      0.00s        18        
300  3.769e+01    9.081e+06    3.887e+01      6.300e+01    4.748e+04    2.209e-02      28.95s       18        
301  3.735e+01    8.647e+08    1.984e+02      7.500e+01    1.330e+05    2.187e-02      31.29s       19        
302  3.921e+01    6.619e+06    1.400e+01      7.500e+01    1.330e+05    2.187e-02      28.08s       20        
303  4.243e+01    2.953e+06    9.789e+06      7.500e+01    1.330e+05    2.187e-02      25.95s       20        
304  4.185e+01    3.386e+06    3.313e+03      6.500e+01    3.481e+04    2.135e-02      29.44s       19        
305  3.976e+01    4.575e+10    4.590e+01      6.500e+01    3.481e+04    2.135e-02      26.17s       19        
306  3.805e+01    4.574e+06    1.591e+04      6.500e+01    3.481e+04    2.135e-02      23.47s       19        
307  3.870e+01    4.028e+07    1.750e+01      6.500e+01    3.481e+04    2.135e-02      23.89s       19        
308  3.945e+01    4.517e+07    2.808e+01      6.500e+01    3.481e+04    2.135e-02      20.06s       18        
309  3.881e+01    9.687e+06    2.360e+01      6.500e+01    3.481e+04    2.128e-02      18.06s       17        
310  3.570e+01    2.314e+10    5.072e+01      6.500e+01    3.481e+04    2.128e-02      19.28s       17        
311  3.705e+01    2.142e+06    2.497e+04      6.500e+01    3.481e+04    2.128e-02      15.64s       17        
312  3.719e+01    8.320e+05    2.077e+02      6.900e+01    4.748e+04    2.048e-02      14.48s       18        
313  3.850e+01    8.009e+06    9.955e+02      6.900e+01    4.748e+04    2.048e-02      13.43s       18        
314  3.872e+01    2.552e+06    6.902e+02      6.900e+01    4.748e+04    2.048e-02      14.26s       19        
315  4.062e+01    8.305e+05    1.377e+02      6.900e+01    4.748e+04    2.048e-02      11.67s       20        
316  3.943e+01    2.242e+07    2.348e+01      6.900e+01    4.748e+04    2.048e-02      10.03s       20        
317  3.931e+01    1.526e+06    1.800e+01      6.900e+01    4.748e+04    2.048e-02      10.13s       19        
318  4.233e+01    2.794e+06    3.230e+04      6.900e+01    4.748e+04    2.048e-02      7.68s        19        
319  3.979e+01    4.581e+06    2.134e+01      7.300e+01    6.015e+04    1.999e-02      6.31s        22        
320  4.413e+01    2.188e+07    2.441e+05      7.300e+01    6.015e+04    1.999e-02      5.79s        20        
321  4.222e+01    4.823e+06    9.479e+02      7.300e+01    6.015e+04    1.999e-02      3.93s        20        
322  4.357e+01    2.379e+06    2.033e+01      7.300e+01    6.015e+04    1.999e-02      2.62s        20        
323  4.405e+01    1.920e+06    1.315e+03      7.300e+01    6.015e+04    1.999e-02      1.46s        20        
324  4.140e+01    4.232e+06    6.191e+03      7.300e+01    6.015e+04    1.999e-02      0.00s        20        
325  4.434e+01    1.583e+08    1.233e+02      7.300e+01    6.015e+04    1.999e-02      31.91s       20        
326  4.295e+01    3.711e+07    2.433e+05      7.300e+01    6.015e+04    1.999e-02      34.57s       20        
327  4.309e+01    1.271e+08    6.071e+01      7.300e+01    6.015e+04    1.999e-02      28.86s       20        
328  4.321e+01    9.870e+06    6.089e+01      7.300e+01    6.015e+04    1.999e-02      27.27s       20        
329  4.197e+01    1.249e+06    2.680e+03      7.300e+01    6.015e+04    1.999e-02      29.71s       20        
330  4.544e+01    5.276e+09    1.002e+05      7.300e+01    6.015e+04    1.999e-02      24.54s       20        
331  4.392e+01    3.617e+07    3.173e+01      7.300e+01    6.015e+04    1.999e-02      23.95s       20        
332  4.335e+01    1.398e+06    2.147e+01      7.300e+01    6.015e+04    1.999e-02      24.51s       21        
333  4.340e+01    2.355e+07    1.002e+05      7.300e+01    6.015e+04    1.999e-02      20.93s       21        
334  4.229e+01    1.043e+08    8.989e+02      7.700e+01    6.965e+04    1.970e-02      19.09s       22        
335  4.799e+01    1.946e+07    1.948e+01      7.700e+01    6.965e+04    1.970e-02      21.03s       22        
336  4.389e+01    1.240e+07    3.563e+03      7.700e+01    6.965e+04    1.970e-02      17.13s       22        
337  4.505e+01    9.008e+07    3.677e+01      7.700e+01    6.965e+04    1.970e-02      15.71s       22        
338  4.680e+01    3.912e+07    1.699e+01      7.700e+01    6.965e+04    1.970e-02      16.88s       22        
339  4.664e+01    3.268e+08    3.723e+04      7.700e+01    6.965e+04    1.970e-02      13.51s       22        
340  4.746e+01    4.299e+06    2.441e+01      7.700e+01    6.965e+04    1.966e-02      12.15s       22        
341  4.504e+01    1.275e+08    7.917e+01      7.700e+01    6.965e+04    1.966e-02      12.15s       22        
342  4.559e+01    7.848e+06    3.507e+01      7.700e+01    6.965e+04    1.966e-02      9.18s        22        
343  4.768e+01    1.518e+08    1.001e+05      7.700e+01    6.965e+04    1.966e-02      8.01s        22        
344  4.594e+01    9.553e+08    3.411e+07      7.700e+01    6.965e+04    1.966e-02      7.60s        22        
345  4.377e+01    9.312e+05    8.687e+01      7.700e+01    6.965e+04    1.966e-02      5.42s        22        
346  4.501e+01    9.172e+06    1.458e+02      7.700e+01    6.965e+04    1.966e-02      3.96s        22        
347  4.709e+01    8.488e+08    3.662e+01      7.700e+01    6.965e+04    1.966e-02      2.76s        23        
348  4.586e+01    2.552e+06    2.996e+05      7.700e+01    6.965e+04    1.966e-02      1.36s        20        
349  4.373e+01    7.094e+07    2.475e+03      9.300e+01    1.090e+06    1.959e-02      0.00s        21        
350  4.281e+01    1.198e+07    2.826e+03      8.100e+01    7.916e+04    1.957e-02      31.03s       21        
351  4.560e+01    9.615e+09    2.621e+03      8.100e+01    7.916e+04    1.957e-02      29.54s       21        
352  4.566e+01    6.730e+08    4.230e+02      8.500e+01    9.183e+04    1.944e-02      29.63s       22        
353  4.634e+01    8.245e+07    9.073e+01      8.500e+01    9.183e+04    1.944e-02      27.29s       23        
354  4.802e+01    1.876e+10    1.326e+02      8.500e+01    9.183e+04    1.944e-02      27.42s       24        
355  4.547e+01    9.542e+05    3.151e+02      8.500e+01    9.183e+04    1.944e-02      29.30s       24        
356  4.769e+01    2.433e+06    6.655e+01      8.500e+01    9.183e+04    1.944e-02      25.53s       24        
357  4.582e+01    1.074e+08    4.868e+01      8.500e+01    9.183e+04    1.944e-02      22.24s       24        
358  4.714e+01    4.436e+08    5.408e+01      8.500e+01    9.183e+04    1.944e-02      24.64s       24        
359  4.640e+01    5.137e+08    2.293e+05      8.500e+01    9.183e+04    1.944e-02      20.65s       24        
360  4.857e+01    4.054e+06    2.836e+02      8.500e+01    9.183e+04    1.944e-02      18.74s       24        
361  4.722e+01    3.416e+07    2.658e+01      8.500e+01    9.183e+04    1.944e-02      19.84s       25        
362  4.697e+01    5.531e+06    1.501e+02      8.300e+01    1.045e+05    1.942e-02      16.10s       25        
363  4.568e+01    2.681e+06    2.522e+03      8.300e+01    1.045e+05    1.942e-02      14.80s       25        
364  4.800e+01    7.291e+06    9.927e+04      8.300e+01    1.045e+05    1.942e-02      15.78s       25        
365  4.599e+01    1.777e+07    2.246e+01      8.300e+01    1.045e+05    1.942e-02      12.74s       25        
366  4.711e+01    7.594e+06    1.469e+03      8.300e+01    1.045e+05    1.942e-02      11.21s       25        
367  4.715e+01    4.153e+08    9.923e+04      8.300e+01    1.045e+05    1.942e-02      10.87s       25        
368  4.555e+01    1.311e+12    7.128e+01      8.300e+01    1.045e+05    1.942e-02      8.07s        25        
369  4.704e+01    1.419e+07    1.336e+01      8.300e+01    1.045e+05    1.942e-02      6.88s        25        
370  4.820e+01    4.549e+06    2.531e+03      8.500e+01    3.643e+05    1.926e-02      6.42s        26        
371  4.742e+01    1.056e+07    9.928e+04      8.300e+01    1.172e+05    1.922e-02      4.11s        25        
372  4.643e+01    3.746e+06    2.081e+03      8.300e+01    1.172e+05    1.922e-02      3.12s        25        
373  4.787e+01    3.905e+07    9.935e+04      8.300e+01    1.172e+05    1.922e-02      1.38s        25        
374  4.657e+01    9.868e+06    2.890e+03      8.300e+01    1.172e+05    1.922e-02      0.00s        26        
375  4.834e+01    3.509e+07    3.294e+03      8.700e+01    1.267e+05    1.917e-02      38.70s       27        
376  4.732e+01    3.486e+06    1.552e+02      8.700e+01    1.267e+05    1.917e-02      32.67s       27        
377  4.662e+01    1.243e+06    2.559e+03      9.100e+01    1.679e+05    1.911e-02      30.18s       28        
378  4.971e+01    5.982e+06    4.384e+01      9.100e+01    1.679e+05    1.911e-02      34.42s       28        
379  5.139e+01    1.432e+07    1.036e+01      9.100e+01    1.679e+05    1.911e-02      29.20s       28        
380  5.101e+01    9.591e+07    7.394e+01      9.100e+01    1.679e+05    1.911e-02      27.87s       28        
381  5.095e+01    3.861e+10    6.920e+06      8.500e+01    1.520e+05    1.894e-02      29.77s       27        
382  5.139e+01    2.729e+06    2.979e+01      8.500e+01    1.520e+05    1.894e-02      24.57s       27        
383  4.973e+01    4.516e+07    6.392e+02      7.500e+01    2.217e+05    1.885e-02      22.72s       24        
384  4.535e+01    4.180e+06    1.215e+05      7.500e+01    2.217e+05    1.885e-02      20.43s       24        
385  4.302e+01    5.998e+06    1.418e+01      7.500e+01    2.217e+05    1.885e-02      18.56s       23        
386  4.137e+01    5.439e+06    1.149e+05      7.500e+01    2.217e+05    1.885e-02      19.88s       24        
387  4.373e+01    2.616e+06    6.336e+01      7.500e+01    2.217e+05    1.885e-02      16.25s       23        
388  4.306e+01    1.785e+08    7.639e+04      7.500e+01    2.217e+05    1.885e-02      14.69s       22        
389  4.257e+01    2.231e+09    3.253e+04      7.500e+01    2.217e+05    1.885e-02      15.11s       22        
390  4.367e+01    9.987e+07    2.890e+02      7.500e+01    2.217e+05    1.885e-02      11.97s       22        
391  4.045e+01    1.026e+08    1.036e+02      7.500e+01    2.217e+05    1.885e-02      10.49s       22        
392  4.084e+01    4.823e+06    1.925e+02      7.500e+01    2.217e+05    1.885e-02      8.95s        22        
393  4.061e+01    2.171e+07    5.290e+01      7.500e+01    2.217e+05    1.885e-02      9.09s        22        
394  4.141e+01    1.750e+08    9.479e+03      7.500e+01    2.217e+05    1.885e-02      6.50s        22        
395  4.275e+01    4.805e+09    4.130e+02      7.500e+01    2.217e+05    1.885e-02      5.22s        22        
396  4.417e+01    1.329e+08    1.679e+03      7.900e+01    3.189e+05    1.877e-02      4.62s        23        
397  4.404e+01    2.174e+10    3.162e+11      9.500e+01    8.226e+05    1.863e-02      2.60s        23        
398  4.610e+01    3.037e+08    1.518e+02      7.700e+01    2.523e+05    1.846e-02      1.36s        24        
399  4.502e+01    1.457e+09    3.525e+02      7.700e+01    2.523e+05    1.846e-02      0.00s        21        
400  4.537e+01    2.377e+07    1.800e+04      7.700e+01    2.523e+05    1.846e-02      32.96s       21        
401  4.579e+01    3.450e+07    2.642e+03      7.700e+01    2.523e+05    1.846e-02      30.56s       18        
402  4.289e+01    2.791e+07    2.829e+03      8.900e+01    3.569e+05    1.805e-02      34.80s       19        
403  4.633e+01    1.012e+07    3.144e+02      8.900e+01    3.569e+05    1.805e-02      28.46s       21        
404  4.660e+01    3.662e+08    3.495e+02      8.900e+01    3.569e+05    1.805e-02      26.91s       20        
405  4.666e+01    4.971e+07    7.941e+01      1.110e+02    6.848e+06    1.789e-02      29.74s       23        
406  4.898e+01    7.589e+07    5.516e+02      8.900e+01    9.937e+05    1.745e-02      25.17s       21        
407  4.885e+01    1.773e+09    2.447e+04      9.700e+01    2.049e+06    1.741e-02      23.25s       19        
408  4.623e+01    5.679e+09    1.148e+04      9.300e+01    3.731e+06    1.719e-02      25.54s       19        
409  4.969e+01    1.028e+10    1.207e+06      1.190e+02    2.928e+07    1.704e-02      20.95s       20        
410  5.190e+01    1.417e+09    7.588e+02      1.210e+02    2.928e+07    1.689e-02      19.07s       22        
411  5.952e+01    2.886e+11    1.436e+05      1.250e+02    6.349e+07    1.685e-02      18.45s       23        
412  6.417e+01    4.080e+11    9.362e+03      1.230e+02    6.329e+07    1.679e-02      20.50s       22        
413  6.224e+01    4.181e+11    5.779e+04      1.190e+02    6.318e+07    1.678e-02      16.11s       22        
414  5.752e+01    1.254e+11    3.236e+03      1.190e+02    6.318e+07    1.678e-02      14.99s       22        
415  5.753e+01    1.867e+11    8.053e+04      1.170e+02    5.959e+07    1.659e-02      15.36s       24        
416  5.938e+01    1.472e+10    2.209e+03      1.150e+02    1.853e+07    1.655e-02      11.73s       25        
417  6.021e+01    3.754e+09    8.571e+02      1.270e+02    2.537e+07    1.652e-02      10.42s       26        
418  6.312e+01    2.377e+11    1.531e+02      1.250e+02    1.462e+08    1.639e-02      10.63s       25        
419  6.296e+01    1.867e+10    3.730e+01      1.250e+02    1.483e+08    1.626e-02      7.45s        25        
420  6.130e+01    9.698e+11    1.785e+06      1.050e+02    7.238e+06    1.622e-02      6.05s        25        
421  6.341e+01    7.179e+12    1.129e+02      1.050e+02    7.238e+06    1.622e-02      5.27s        22        
422  6.398e+01    6.362e+13    1.108e+05      1.050e+02    7.238e+06    1.622e-02      3.06s        17        
423  5.356e+01    8.928e+13    9.511e+05      1.050e+02    7.238e+06    1.622e-02      1.50s        18        
424  5.576e+01    3.745e+13    3.952e+06      1.130e+02    1.200e+07    1.608e-02      0.00s        20        
425  6.178e+01    1.893e+11    2.816e+08      1.130e+02    1.200e+07    1.608e-02      35.04s       20        
426  5.742e+01    2.328e+14    2.540e+01      1.130e+02    1.200e+07    1.608e-02      33.88s       20        
427  5.365e+01    1.552e+14    4.017e+02      1.130e+02    1.200e+07    1.608e-02      36.04s       21        
428  6.226e+01    1.952e+13    2.744e+06      1.130e+02    1.200e+07    1.608e-02      31.04s       22        
429  6.341e+01    1.798e+13    5.680e+04      1.130e+02    1.200e+07    1.601e-02      30.77s       21        
430  5.959e+01    1.127e+10    1.330e+04      1.130e+02    1.200e+07    1.601e-02      32.82s       21        
431  6.344e+01    3.477e+10    5.425e+01      1.130e+02    1.200e+07    1.601e-02      27.28s       23        
432  6.314e+01    2.210e+12    5.832e+02      1.130e+02    1.200e+07    1.601e-02      30.12s       20        
433  5.699e+01    5.480e+14    2.664e+05      1.130e+02    1.200e+07    1.601e-02      23.51s       20        
434  5.734e+01    1.026e+12    8.131e+04      1.010e+02    1.368e+07    1.593e-02      21.70s       21        
435  5.804e+01    5.430e+10    1.999e+04      1.010e+02    1.368e+07    1.593e-02      22.73s       22        
436  5.785e+01    1.140e+13    3.814e+05      1.070e+02    1.847e+07    1.591e-02      19.07s       23        
437  6.330e+01    6.844e+13    2.513e+02      1.170e+02    1.006e+08    1.575e-02      18.39s       24        
438  6.322e+01    2.281e+16    6.852e+07      1.170e+02    1.006e+08    1.575e-02      19.89s       21        
439  6.257e+01    2.310e+14    1.014e+07      1.170e+02    1.006e+08    1.575e-02      15.69s       21        
440  6.264e+01    1.202e+11    6.863e+01      1.170e+02    1.006e+08    1.575e-02      14.26s       23        
441  6.446e+01    3.288e+12    1.687e+03      1.150e+02    5.679e+07    1.574e-02      14.35s       23        
442  6.428e+01    1.946e+13    5.188e+05      1.150e+02    5.679e+07    1.574e-02      11.24s       26        
443  7.226e+01    2.787e+18    2.411e+05      1.150e+02    5.679e+07    1.574e-02      9.83s        26        
444  7.075e+01    2.866e+21    2.993e+04      1.190e+02    5.953e+07    1.572e-02      8.36s        27        
445  6.893e+01    4.780e+14    1.678e+01      1.190e+02    5.953e+07    1.572e-02      6.57s        27        
446  6.926e+01    1.903e+11    5.121e+05      1.190e+02    5.953e+07    1.572e-02      5.60s        28        
447  6.912e+01    4.546e+13    4.209e+06      1.190e+02    5.953e+07    1.572e-02      3.33s        28        
448  6.780e+01    7.330e+13    2.631e+01      1.230e+02    7.595e+07    1.570e-02      1.67s        30        
449  7.016e+01    8.989e+11    2.284e+05      1.230e+02    7.595e+07    1.570e-02      0.00s        30        
450  7.439e+01    1.433e+16    7.280e+02      1.230e+02    7.595e+07    1.570e-02      41.45s       30        
451  7.686e+01    2.174e+20    8.316e+01      1.230e+02    7.595e+07    1.570e-02      45.09s       30        
452  7.791e+01    6.129e+17    3.093e+02      1.270e+02    1.174e+08    1.546e-02      38.76s       32        
453  7.907e+01    1.870e+12    1.165e+04      1.270e+02    1.174e+08    1.546e-02      41.90s       34        
454  7.971e+01    3.018e+15    7.651e+06      1.250e+02    1.089e+08    1.546e-02      35.29s       33        
455  7.680e+01    2.816e+12    5.815e+02      1.250e+02    1.089e+08    1.546e-02      39.27s       32        
456  7.543e+01    7.834e+13    4.423e+03      1.250e+02    1.089e+08    1.546e-02      31.24s       31        
457  7.318e+01    1.537e+12    2.948e+05      1.250e+02    1.089e+08    1.546e-02      34.20s       31        
458  7.223e+01    4.853e+11    2.207e+05      1.250e+02    1.420e+08    1.545e-02      28.36s       32        
459  7.262e+01    1.578e+15    8.455e+04      1.250e+02    1.420e+08    1.545e-02      26.78s       32        
460  7.264e+01    5.153e+13    2.348e+05      1.250e+02    1.420e+08    1.545e-02      27.99s       33        
461  7.212e+01    1.175e+12    1.723e+02      1.250e+02    1.420e+08    1.545e-02      23.21s       33        
462  7.349e+01    5.153e+16    4.277e+03      1.250e+02    1.420e+08    1.545e-02      24.18s       32        
463  7.669e+01    2.628e+18    4.772e+02      1.250e+02    1.420e+08    1.545e-02      19.98s       33        
464  7.747e+01    1.543e+15    2.338e+05      1.250e+02    1.420e+08    1.545e-02      20.74s       33        
465  7.792e+01    2.598e+14    4.626e+01      1.250e+02    1.420e+08    1.545e-02      17.83s       33        
466  7.307e+01    9.685e+15    6.677e+02      1.250e+02    1.420e+08    1.545e-02      16.58s       33        
467  7.405e+01    2.472e+12    9.768e+02      1.250e+02    1.420e+08    1.545e-02      12.68s       33        
468  7.685e+01    1.827e+13    7.760e+02      1.250e+02    1.420e+08    1.545e-02      12.27s       34        
469  7.793e+01    2.690e+14    2.678e+06      1.250e+02    1.420e+08    1.545e-02      9.28s        34        
470  7.517e+01    6.963e+14    2.695e+01      1.250e+02    1.420e+08    1.545e-02      7.34s        34        
471  7.650e+01    9.811e+12    7.394e+02      1.250e+02    1.420e+08    1.545e-02      5.36s        34        
472  7.398e+01    1.453e+14    6.323e+01      1.250e+02    1.420e+08    1.545e-02      4.05s        34        
473  7.570e+01    2.819e+13    1.041e+02      1.250e+02    1.420e+08    1.545e-02      1.83s        34        
474  7.347e+01    1.824e+16    6.749e+05      1.250e+02    1.420e+08    1.545e-02      0.00s        34        
475  7.309e+01    3.123e+16    8.307e+04      1.250e+02    1.401e+08    1.545e-02      48.24s       34        
476  7.425e+01    9.106e+16    1.188e+06      1.250e+02    1.401e+08    1.545e-02      40.19s       34        
477  7.434e+01    8.170e+13    1.912e+03      1.250e+02    1.401e+08    1.545e-02      44.59s       34        
478  7.392e+01    3.012e+15    4.564e+05      1.250e+02    1.401e+08    1.545e-02      38.83s       34        
479  7.563e+01    6.479e+15    5.995e+01      1.250e+02    1.420e+08    1.545e-02      41.56s       34        
480  7.464e+01    1.566e+17    2.286e+05      1.250e+02    1.420e+08    1.545e-02      34.49s       35        
481  7.653e+01    5.730e+15    4.388e+01      1.250e+02    1.420e+08    1.545e-02      38.10s       35        
482  7.595e+01    1.163e+15    3.108e+05      1.250e+02    1.420e+08    1.545e-02      31.37s       34        
483  7.550e+01    1.468e+15    8.016e+08      1.250e+02    1.420e+08    1.545e-02      33.10s       34        
484  7.487e+01    1.806e+19    4.554e+01      1.250e+02    1.420e+08    1.545e-02      27.96s       31        
485  7.561e+01    3.559e+18    3.863e+02      1.270e+02    1.864e+08    1.544e-02      26.13s       32        
486  7.296e+01    8.770e+13    1.052e+05      1.270e+02    1.864e+08    1.544e-02      25.83s       33        
487  8.067e+01    7.217e+14    2.394e+05      1.270e+02    1.864e+08    1.544e-02      22.16s       33        
488  7.684e+01    4.615e+19    5.067e+01      1.270e+02    1.864e+08    1.544e-02      22.69s       34        
489  7.787e+01    9.942e+16    1.281e+02      1.210e+02    1.116e+08    1.517e-02      18.33s       30        
490  7.159e+01    1.218e+18    2.328e+05      1.210e+02    1.116e+08    1.517e-02      18.69s       28        
491  6.729e+01    1.606e+15    1.098e+05      1.210e+02    1.116e+08    1.517e-02      13.73s       29        
492  7.040e+01    4.096e+16    3.626e+03      1.230e+02    1.116e+08    1.495e-02      11.80s       31        
493  7.154e+01    3.712e+13    2.077e+05      1.230e+02    1.116e+08    1.495e-02      10.07s       31        
494  6.988e+01    1.009e+16    1.044e+06      1.230e+02    1.116e+08    1.495e-02      8.49s        32        
495  7.324e+01    1.434e+15    4.906e+02      1.230e+02    1.116e+08    1.495e-02      7.93s        33        
496  7.508e+01    1.099e+12    4.570e+05      1.230e+02    1.116e+08    1.495e-02      5.69s        32        
497  7.134e+01    2.984e+15    3.835e+01      1.230e+02    1.110e+08    1.362e-02      4.15s        30        
498  7.123e+01    1.851e+16    3.726e+01      1.230e+02    1.110e+08    1.362e-02      1.80s        31        
499  7.428e+01    7.875e+17    3.867e+11      1.250e+02    9.796e+07    1.348e-02      0.00s        34        





Time: 0h:10m:56s
####   Data for the best program   ####
Best Program: div(div(0.816, add(add(add(sub(X2, X1), 1.120), div(div(div(div(0.816, add(add(add(sub(X2, X1), 0.925), add(div(X1, add(add(X0, 0.422), X0)), X0)), add(mul(X0, mul(X0, mul(X0, mul(X2, add(X2, add(sub(X2, X1), add(mul(X0, mul(add(1.547, add(mul(add(1.120, 0.925), sub(add(sub(X2, X1), 1.120), X1)), add(add(add(div(X2, X1), add(X2, 1.005)), 1.120), add(X2, 1.005)))), sub(add(sub(X2, X1), 1.120), X1))), sub(1.120, mul(div(X1, X2), sub(add(X0, 0.536), X1)))))))))), add(X2, 1.005)))), 0.407), add(add(add(X0, X2), 1.120), add(sub(X2, add(mul(X2, sub(add(sub(X2, X1), 1.120), X1)), X1)), 1.120))), 0.407)), add(X2, 0.971))), 0.407)
Best Program Complexity: 125
Raw Fitness: 0.013483371477054433
Penalized Fitness: 0.013483371477054433
Estimator		Train-rmse: 0.013483371477054433	Test-rmse: 0.01449459978302926	Test-R^2: 0.9780596298823625

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
