    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.497e+01    8.014e+07    3.172e+03      4.100e+01    5.655e+05    2.669e-02      15.36s       0         
267  3.383e+01    2.238e+11    2.462e+03      4.100e+01    5.655e+05    2.669e-02      11.06s       0         
268  3.420e+01    1.046e+13    2.387e+03      4.100e+01    5.655e+05    2.669e-02      9.77s        0         
269  3.485e+01    7.737e+07    2.697e+01      4.100e+01    7.038e+05    2.669e-02      9.44s        0         
270  3.498e+01    1.733e+12    2.581e+03      4.100e+01    7.902e+05    2.664e-02      6.51s        0         
271  3.588e+01    1.261e+11    9.874e+04      4.100e+01    7.902e+05    2.664e-02      4.88s        0         
272  3.513e+01    7.244e+07    1.128e+03      4.100e+01    7.902e+05    2.664e-02      3.97s        0         
273  3.489e+01    4.835e+07    2.062e+02      4.100e+01    7.902e+05    2.664e-02      1.65s        0         
274  3.489e+01    3.355e+12    4.487e+01      4.100e+01    7.902e+05    2.664e-02      0.00s        0         
275  3.516e+01    5.111e+11    2.072e+03      4.100e+01    7.902e+05    2.664e-02      47.21s       0         
276  3.500e+01    3.235e+13    2.325e+03      4.100e+01    7.902e+05    2.664e-02      37.67s       0         
277  3.451e+01    1.174e+07    2.177e+04      4.100e+01    7.902e+05    2.663e-02      36.46s       0         
278  3.474e+01    7.145e+11    9.129e+06      4.100e+01    7.902e+05    2.663e-02      40.84s       0         
279  3.573e+01    5.014e+08    2.614e+03      3.900e+01    3.973e+05    2.661e-02      32.25s       0         
280  3.517e+01    2.815e+08    2.263e+03      3.900e+01    3.973e+05    2.661e-02      37.09s       0         
281  3.698e+01    3.933e+12    4.300e+01      3.900e+01    3.973e+05    2.661e-02      30.09s       0         
282  3.597e+01    2.071e+08    5.251e+03      3.900e+01    3.973e+05    2.661e-02      28.83s       0         
283  3.544e+01    2.129e+08    2.843e+03      3.900e+01    3.973e+05    2.661e-02      26.49s       0         
284  3.612e+01    5.271e+08    2.650e+04      3.900e+01    3.973e+05    2.661e-02      25.14s       0         
285  3.502e+01    1.111e+09    3.059e+03      4.700e+01    1.723e+06    2.657e-02      22.94s       0         
286  3.478e+01    5.907e+08    2.255e+03      4.100e+01    7.902e+05    2.652e-02      25.54s       0         
287  3.502e+01    6.525e+08    9.104e+03      4.100e+01    7.902e+05    2.652e-02      20.71s       0         
288  3.589e+01    6.315e+11    7.226e+02      4.100e+01    7.902e+05    2.652e-02      18.65s       0         
289  3.644e+01    3.514e+14    8.048e+05      4.100e+01    7.902e+05    2.652e-02      19.08s       0         
290  3.575e+01    4.606e+08    6.123e+11      4.100e+01    7.902e+05    2.652e-02      14.82s       0         
291  3.459e+01    3.203e+09    1.710e+03      4.100e+01    7.902e+05    2.652e-02      12.65s       0         
292  3.697e+01    1.497e+12    7.084e+01      4.100e+01    7.902e+05    2.652e-02      13.25s       0         
293  3.591e+01    4.869e+07    1.307e+03      4.100e+01    7.902e+05    2.652e-02      9.67s        0         
294  3.649e+01    2.315e+11    1.266e+04      4.100e+01    7.902e+05    2.652e-02      9.47s        0         
295  3.790e+01    9.197e+12    2.147e+03      4.100e+01    7.902e+05    2.652e-02      6.50s        0         
296  3.702e+01    3.745e+10    5.891e+02      4.100e+01    7.902e+05    2.652e-02      4.87s        0         
297  3.748e+01    7.903e+08    1.609e+02      4.100e+01    7.902e+05    2.652e-02      3.22s        0         
298  3.791e+01    2.308e+08    5.394e+09      4.300e+01    9.198e+05    2.650e-02      1.63s        0         
299  3.691e+01    3.022e+09    1.156e+03      4.100e+01    7.902e+05    2.652e-02      0.00s        0         
300  3.687e+01    1.540e+08    4.532e+02      4.100e+01    7.902e+05    2.652e-02      46.45s       0         
301  3.696e+01    2.035e+09    3.700e+03      4.100e+01    7.902e+05    2.652e-02      38.14s       0         
302  3.553e+01    2.124e+10    8.875e+02      4.100e+01    7.902e+05    2.652e-02      35.98s       0         
303  3.580e+01    1.305e+08    2.256e+03      4.100e+01    7.902e+05    2.652e-02      40.02s       0         
304  3.563e+01    5.464e+11    2.732e+02      4.100e+01    7.902e+05    2.652e-02      33.53s       0         
305  3.551e+01    9.024e+09    2.119e+07      4.100e+01    7.902e+05    2.652e-02      36.77s       0         
306  3.631e+01    8.505e+09    4.801e+03      4.100e+01    7.902e+05    2.652e-02      29.74s       0         
307  3.617e+01    9.287e+07    6.947e+01      4.100e+01    7.902e+05    2.652e-02      27.20s       0         
308  3.668e+01    5.025e+11    2.267e+03      4.100e+01    7.902e+05    2.652e-02      25.71s       0         
309  3.523e+01    5.039e+11    2.307e+03      4.100e+01    6.346e+05    2.645e-02      23.80s       0         
310  3.535e+01    2.428e+10    1.661e+12      4.100e+01    6.346e+05    2.645e-02      22.49s       0         
311  3.567e+01    6.767e+10    1.059e+04      4.100e+01    6.346e+05    2.645e-02      24.38s       0         
312  3.593e+01    3.428e+08    8.689e+06      4.100e+01    6.346e+05    2.645e-02      19.18s       0         
313  3.619e+01    1.284e+08    3.916e+02      4.100e+01    6.346e+05    2.645e-02      17.81s       0         
314  3.592e+01    1.638e+10    2.384e+03      4.100e+01    6.346e+05    2.645e-02      18.85s       0         
315  3.556e+01    5.752e+08    2.316e+04      4.100e+01    6.346e+05    2.645e-02      14.49s       0         
316  3.556e+01    1.708e+08    3.689e+01      4.100e+01    6.346e+05    2.645e-02      12.83s       0         
317  3.645e+01    2.033e+12    2.240e+03      4.100e+01    6.346e+05    2.645e-02      13.10s       0         
318  3.600e+01    2.621e+08    1.222e+02      4.100e+01    6.346e+05    2.645e-02      9.54s        0         
319  3.538e+01    3.319e+11    3.082e+04      4.100e+01    6.346e+05    2.645e-02      9.60s        0         
320  3.473e+01    9.474e+09    4.906e+02      4.100e+01    6.346e+05    2.645e-02      6.56s        0         
321  3.585e+01    9.045e+14    2.757e+05      4.100e+01    6.346e+05    2.645e-02      5.00s        0         
322  3.575e+01    6.905e+11    2.599e+03      4.100e+01    6.346e+05    2.645e-02      3.93s        0         
323  3.426e+01    3.592e+09    7.708e+06      4.100e+01    6.346e+05    2.645e-02      1.65s        0         
324  3.453e+01    8.618e+10    2.505e+02      3.900e+01    4.250e+05    2.626e-02      0.00s        0         
325  3.522e+01    1.938e+09    6.075e+03      3.900e+01    4.250e+05    2.626e-02      38.25s       0         
326  3.396e+01    1.151e+15    3.418e+04      3.900e+01    4.250e+05    2.626e-02      35.98s       0         
327  3.509e+01    1.451e+15    8.803e+02      3.900e+01    4.250e+05    2.626e-02      34.33s       0         
328  3.493e+01    1.015e+09    5.459e+02      3.900e+01    4.250e+05    2.626e-02      40.09s       0         
329  3.552e+01    4.416e+08    8.014e+01      3.900e+01    4.250e+05    2.626e-02      33.60s       0         
330  3.451e+01    1.867e+11    6.547e+02      3.900e+01    4.250e+05    2.626e-02      30.89s       0         
331  3.588e+01    8.009e+07    2.406e+06      3.900e+01    4.250e+05    2.626e-02      34.29s       0         
332  3.528e+01    4.685e+07    9.444e+03      3.900e+01    4.250e+05    2.626e-02      26.94s       0         
333  3.577e+01    5.725e+13    2.940e+03      3.900e+01    4.250e+05    2.626e-02      26.33s       0         
334  3.522e+01    1.975e+08    6.839e+03      3.900e+01    4.250e+05    2.626e-02      28.81s       0         
335  3.469e+01    6.442e+07    1.755e+05      3.900e+01    4.250e+05    2.626e-02      22.46s       0         
336  3.558e+01    1.202e+11    4.058e+01      3.900e+01    4.250e+05    2.626e-02      20.54s       0         
337  3.638e+01    1.285e+12    2.670e+02      3.900e+01    4.250e+05    2.626e-02      23.48s       0         
338  3.635e+01    7.856e+08    1.338e+03      3.900e+01    4.250e+05    2.626e-02      17.90s       0         
339  3.600e+01    1.396e+15    9.525e+04      3.900e+01    4.250e+05    2.626e-02      19.87s       0         
340  3.606e+01    5.673e+08    9.878e+05      3.900e+01    4.250e+05    2.626e-02      14.77s       0         
341  3.459e+01    5.925e+09    2.351e+03      3.900e+01    4.250e+05    2.626e-02      13.62s       0         
342  3.600e+01    6.985e+09    9.576e+01      3.900e+01    4.250e+05    2.626e-02      13.91s       0         
343  3.625e+01    2.449e+09    3.767e+03      4.100e+01    5.666e+05    2.461e-02      9.86s        0         
344  3.584e+01    2.952e+09    1.315e+01      4.100e+01    5.666e+05    2.461e-02      8.07s        0         
345  3.574e+01    4.548e+10    1.217e+02      4.100e+01    5.666e+05    2.461e-02      7.64s        0         
346  3.555e+01    4.875e+10    5.388e+03      4.100e+01    5.666e+05    2.461e-02      4.89s        0         
347  3.704e+01    1.992e+12    2.869e+01      4.100e+01    5.666e+05    2.461e-02      3.20s        0         
348  3.749e+01    3.018e+15    2.959e+03      4.100e+01    5.666e+05    2.461e-02      1.87s        0         
349  3.603e+01    3.192e+11    1.704e+04      4.100e+01    5.666e+05    2.461e-02      0.00s        0         
350  3.782e+01    2.283e+12    6.043e+03      4.100e+01    5.666e+05    2.461e-02      40.32s       0         
351  3.707e+01    1.663e+09    6.176e+01      4.100e+01    5.666e+05    2.461e-02      38.08s       0         
352  3.708e+01    1.585e+10    1.694e+02      4.100e+01    5.666e+05    2.461e-02      37.22s       0         
353  3.624e+01    1.741e+10    1.091e+05      4.100e+01    5.666e+05    2.461e-02      40.26s       0         
354  3.813e+01    1.555e+10    4.536e+02      4.100e+01    3.779e+05    2.460e-02      32.83s       0         
355  3.756e+01    1.935e+09    5.627e+03      4.100e+01    3.779e+05    2.460e-02      31.89s       0         
356  3.697e+01    2.152e+10    2.429e+03      4.100e+01    3.779e+05    2.460e-02      37.51s       0         
357  3.713e+01    8.049e+10    1.609e+04      4.100e+01    3.779e+05    2.460e-02      29.08s       0         
358  3.792e+01    2.929e+12    5.108e+03      4.500e+01    2.253e+06    2.457e-02      32.08s       0         
359  3.826e+01    1.792e+09    2.178e+01      4.100e+01    3.779e+05    2.460e-02      26.11s       0         
360  3.723e+01    3.422e+10    5.144e+02      4.100e+01    5.666e+05    2.436e-02      24.10s       0         
361  3.694e+01    8.170e+07    8.782e+01      4.100e+01    5.666e+05    2.436e-02      26.21s       0         
362  3.821e+01    1.445e+09    9.557e+01      4.100e+01    5.666e+05    2.436e-02      20.57s       0         
363  3.852e+01    2.482e+14    6.779e+03      4.100e+01    5.666e+05    2.436e-02      18.46s       0         
364  3.892e+01    8.006e+10    7.767e+02      4.100e+01    5.666e+05    2.436e-02      19.65s       0         
365  3.749e+01    9.073e+10    1.178e+02      4.100e+01    5.666e+05    2.436e-02      14.88s       0         
366  3.855e+01    1.032e+10    3.519e+03      4.100e+01    5.666e+05    2.436e-02      15.45s       0         
367  3.766e+01    2.259e+08    5.428e+04      4.100e+01    5.666e+05    2.436e-02      11.83s       0         
368  3.715e+01    2.056e+08    1.308e+02      4.100e+01    5.666e+05    2.436e-02      9.87s        0         
369  3.707e+01    7.476e+13    4.051e+01      4.100e+01    5.666e+05    2.436e-02      9.67s        0         
370  3.772e+01    1.687e+09    8.043e+01      4.100e+01    5.666e+05    2.436e-02      6.64s        0         
371  3.810e+01    1.432e+11    3.255e+01      4.100e+01    5.666e+05    2.426e-02      5.06s        0         
372  3.809e+01    1.308e+18    7.405e+01      4.100e+01    5.666e+05    2.426e-02      3.98s        0         
373  3.808e+01    3.147e+11    9.614e+06      4.100e+01    5.666e+05    2.426e-02      1.67s        0         
374  3.854e+01    3.258e+12    1.018e+02      4.100e+01    5.666e+05    2.426e-02      0.00s        0         
375  3.998e+01    6.804e+10    7.334e+01      4.100e+01    5.666e+05    2.426e-02      40.68s       0         
376  4.068e+01    4.014e+13    1.169e+01      4.100e+01    5.666e+05    2.426e-02      39.87s       0         
377  4.174e+01    4.494e+09    1.012e+04      4.100e+01    5.666e+05    2.426e-02      43.97s       0         
378  4.247e+01    1.986e+09    1.392e+01      4.100e+01    5.666e+05    2.426e-02      35.87s       0         
379  4.257e+01    6.532e+12    2.313e+05      4.100e+01    5.666e+05    2.426e-02      40.16s       0         
380  4.173e+01    1.263e+09    8.125e+03      4.100e+01    5.666e+05    2.426e-02      33.36s       0         
381  4.341e+01    1.118e+10    2.102e+01      4.100e+01    5.666e+05    2.426e-02      31.51s       0         
382  4.406e+01    3.818e+18    5.605e+00      4.100e+01    5.666e+05    2.426e-02      34.90s       0         
383  4.435e+01    3.299e+12    1.773e+01      4.100e+01    5.666e+05    2.426e-02      28.74s       0         
384  4.388e+01    5.994e+10    2.487e+01      4.100e+01    5.666e+05    2.426e-02      30.99s       0         
385  4.408e+01    1.449e+09    1.214e+02      4.500e+01    1.765e+06    2.420e-02      25.23s       0         
386  4.357e+01    1.027e+09    1.645e+01      4.500e+01    1.765e+06    2.420e-02      23.63s       0         
387  4.327e+01    1.786e+16    3.891e+01      4.100e+01    5.666e+05    2.426e-02      25.33s       0         
388  4.454e+01    2.899e+10    7.822e+01      4.100e+01    5.666e+05    2.426e-02      19.48s       0         
389  4.360e+01    4.853e+12    1.938e+01      4.100e+01    5.666e+05    2.426e-02      21.17s       0         
390  4.306e+01    1.755e+11    1.175e+05      4.100e+01    5.666e+05    2.426e-02      16.21s       0         
391  4.426e+01    2.920e+09    6.022e+01      4.100e+01    5.666e+05    2.426e-02      16.57s       0         
392  4.467e+01    3.722e+14    9.558e+00      4.100e+01    5.666e+05    2.426e-02      12.76s       0         
393  4.363e+01    1.586e+09    2.341e+02      4.100e+01    5.666e+05    2.426e-02      10.77s       0         
394  4.391e+01    2.119e+19    2.991e+03      4.100e+01    5.666e+05    2.426e-02      10.62s       0         
395  4.423e+01    4.887e+08    5.493e+02      4.100e+01    5.666e+05    2.426e-02      7.19s        0         
396  4.548e+01    3.048e+09    1.886e+05      4.100e+01    5.666e+05    2.426e-02      5.59s        0         
397  4.326e+01    3.841e+11    1.604e+01      4.100e+01    5.666e+05    2.426e-02      3.84s        0         
398  4.369e+01    8.376e+11    3.119e+02      4.100e+01    5.666e+05    2.426e-02      1.86s        0         
399  4.363e+01    5.691e+11    9.819e+01      4.100e+01    5.666e+05    2.426e-02      0.00s        0         
400  4.351e+01    9.862e+08    1.452e+04      4.100e+01    5.666e+05    2.426e-02      42.10s       0         
401  4.482e+01    3.320e+09    6.234e+03      4.100e+01    5.666e+05    2.426e-02      48.27s       0         
402  4.608e+01    3.693e+09    1.082e+05      4.100e+01    5.666e+05    2.426e-02      40.73s       0         
403  4.631e+01    4.918e+09    1.148e+03      4.100e+01    5.666e+05    2.426e-02      45.01s       0         
404  4.379e+01    1.273e+09    2.636e+02      4.100e+01    5.666e+05    2.426e-02      36.29s       0         
405  4.230e+01    1.216e+09    4.298e+01      4.300e+01    9.353e+05    2.425e-02      34.01s       0         
406  4.320e+01    1.749e+14    1.102e+01      4.100e+01    5.666e+05    2.426e-02      36.88s       0         
407  4.195e+01    4.108e+09    8.513e+00      4.100e+01    5.666e+05    2.426e-02      29.75s       0         
408  4.332e+01    4.318e+10    3.427e+01      4.100e+01    5.666e+05    2.426e-02      33.31s       0         
409  4.313e+01    9.721e+09    9.181e+02      4.100e+01    5.666e+05    2.426e-02      27.77s       0         
410  4.338e+01    1.832e+09    6.478e+01      4.100e+01    5.666e+05    2.426e-02      25.18s       0         
411  4.362e+01    6.436e+08    3.841e+02      4.100e+01    5.666e+05    2.426e-02      26.60s       0         
412  4.545e+01    1.673e+09    2.256e+03      4.100e+01    5.666e+05    2.426e-02      21.45s       0         
413  4.726e+01    2.464e+14    1.173e+02      4.100e+01    5.666e+05    2.426e-02      23.09s       0         
414  4.759e+01    2.107e+11    8.609e+00      4.100e+01    5.666e+05    2.426e-02      18.77s       0         
415  4.609e+01    2.487e+12    1.428e+02      4.100e+01    5.666e+05    2.426e-02      16.78s       0         
416  4.463e+01    4.206e+11    5.804e+01      6.900e+01    4.436e+07    2.415e-02      14.55s       0         
417  4.223e+01    7.882e+13    1.484e+03      4.100e+01    5.666e+05    2.426e-02      12.41s       0         
418  4.049e+01    3.729e+08    7.789e+00      4.100e+01    5.666e+05    2.426e-02      12.18s       0         
419  4.184e+01    7.209e+14    1.538e+01      4.100e+01    5.666e+05    2.426e-02      8.67s        0         
420  4.217e+01    9.011e+14    1.904e+06      4.100e+01    5.666e+05    2.426e-02      8.15s        0         
421  4.387e+01    2.729e+23    2.969e+01      4.100e+01    5.666e+05    2.426e-02      5.32s        0         
422  4.278e+01    6.088e+23    5.311e+02      4.100e+01    5.666e+05    2.426e-02      4.13s        0         
423  4.328e+01    3.428e+23    1.855e+04      4.100e+01    5.666e+05    2.426e-02      1.79s        0         
424  4.210e+01    2.428e+11    1.469e+02      4.100e+01    5.666e+05    2.375e-02      0.00s        0         
425  4.241e+01    1.276e+11    5.964e+01      4.100e+01    5.666e+05    2.375e-02      48.48s       0         
426  4.357e+01    1.287e+11    8.482e+03      4.100e+01    5.666e+05    2.375e-02      40.20s       0         
427  4.341e+01    2.623e+12    6.744e+01      4.100e+01    5.666e+05    2.375e-02      44.70s       0         
428  4.370e+01    7.750e+11    7.482e+01      4.100e+01    5.666e+05    2.375e-02      37.61s       0         
429  4.335e+01    7.086e+10    2.800e+04      4.100e+01    5.666e+05    2.375e-02      34.99s       0         
430  4.556e+01    1.755e+18    5.766e+03      4.100e+01    5.666e+05    2.375e-02      39.19s       0         
431  4.354e+01    2.403e+11    7.551e+00      4.100e+01    5.666e+05    2.375e-02      32.42s       0         
432  4.355e+01    1.646e+12    2.419e+03      4.100e+01    5.666e+05    2.375e-02      30.48s       0         
433  4.228e+01    1.085e+14    1.457e+01      4.100e+01    5.666e+05    2.375e-02      28.57s       0         
434  4.265e+01    4.077e+14    8.425e+04      4.100e+01    5.666e+05    2.375e-02      26.10s       0         
435  4.338e+01    8.881e+13    2.705e+01      4.100e+01    5.666e+05    2.375e-02      28.51s       0         
436  4.344e+01    4.724e+13    3.011e+02      4.100e+01    5.666e+05    2.375e-02      22.67s       0         
437  4.328e+01    9.585e+09    4.496e+01      4.300e+01    1.321e+06    2.373e-02      24.75s       0         
438  4.397e+01    4.646e+10    1.611e+01      4.100e+01    5.666e+05    2.375e-02      20.35s       0         
439  4.551e+01    3.098e+10    2.321e+01      4.100e+01    5.666e+05    2.375e-02      18.09s       0         
440  4.395e+01    2.683e+12    4.891e+04      4.100e+01    5.666e+05    2.375e-02      18.86s       0         
441  4.280e+01    3.805e+12    2.226e+01      4.100e+01    5.666e+05    2.375e-02      14.24s       0         
442  4.311e+01    5.838e+11    5.650e+01      4.100e+01    5.666e+05    2.375e-02      14.47s       0         
443  4.330e+01    8.956e+09    9.356e+00      4.100e+01    5.666e+05    2.375e-02      10.72s       0         
444  4.310e+01    6.158e+10    2.578e+03      4.100e+01    5.666e+05    2.375e-02      9.02s        0         
445  4.434e+01    9.728e+16    4.565e+04      4.100e+01    5.666e+05    2.375e-02      7.03s        0         
446  4.511e+01    2.573e+16    1.931e+01      4.100e+01    5.666e+05    2.375e-02      5.46s        0         
447  4.570e+01    5.879e+10    1.335e+02      4.100e+01    5.666e+05    2.375e-02      4.18s        0         
448  4.772e+01    2.787e+10    9.293e+00      4.500e+01    1.304e+06    2.360e-02      1.85s        0         
449  4.741e+01    1.210e+11    2.922e+04      4.500e+01    1.341e+06    2.328e-02      0.00s        0         
450  4.606e+01    1.271e+11    5.839e+02      4.500e+01    1.341e+06    2.328e-02      44.92s       0         
451  4.564e+01    1.613e+12    1.914e+01      4.500e+01    1.341e+06    2.328e-02      48.11s       0         
452  4.516e+01    9.595e+14    1.025e+02      4.500e+01    1.341e+06    2.328e-02      40.59s       0         
453  4.478e+01    1.325e+11    2.116e+04      4.500e+01    1.341e+06    2.328e-02      38.72s       0         
454  4.476e+01    1.233e+09    1.151e+01      4.500e+01    1.341e+06    2.328e-02      43.16s       0         
455  4.476e+01    1.579e+10    9.988e+03      4.500e+01    1.341e+06    2.328e-02      33.84s       0         
456  4.613e+01    1.157e+13    3.166e+04      4.500e+01    1.341e+06    2.328e-02      32.80s       0         
457  4.718e+01    2.567e+09    3.770e+01      4.500e+01    1.341e+06    2.328e-02      32.43s       0         
458  4.974e+01    1.957e+12    1.725e+04      4.500e+01    1.341e+06    2.328e-02      29.86s       0         
459  4.875e+01    4.268e+13    4.401e+02      4.500e+01    1.341e+06    2.328e-02      33.38s       0         
460  4.944e+01    5.604e+15    1.957e+02      4.500e+01    8.953e+05    2.202e-02      26.93s       0         
461  5.197e+01    1.812e+12    2.341e+06      4.500e+01    8.953e+05    2.202e-02      28.09s       0         
462  5.206e+01    1.414e+11    2.229e+03      4.500e+01    8.953e+05    2.202e-02      23.16s       0         
463  5.107e+01    2.159e+13    5.193e+05      4.500e+01    8.953e+05    2.202e-02      24.47s       0         
464  5.208e+01    2.687e+15    1.331e+01      4.500e+01    8.953e+05    2.202e-02      19.65s       0         
465  4.931e+01    1.325e+16    7.480e+00      4.500e+01    8.953e+05    2.202e-02      20.04s       0         
466  4.915e+01    4.209e+14    2.289e+03      4.500e+01    8.953e+05    2.202e-02      15.29s       0         
467  4.824e+01    8.391e+14    1.919e+02      4.500e+01    8.953e+05    2.202e-02      15.34s       0         
468  4.598e+01    7.091e+14    2.371e+02      4.500e+01    8.953e+05    2.202e-02      11.01s       0         
469  4.698e+01    8.719e+14    2.143e+02      4.500e+01    8.953e+05    2.202e-02      9.15s        0         
470  4.597e+01    5.932e+13    1.609e+03      4.500e+01    8.953e+05    2.202e-02      8.38s        0         
471  4.594e+01    9.640e+13    1.037e+02      4.500e+01    8.953e+05    2.202e-02      5.56s        0         
472  4.483e+01    1.500e+11    1.800e+02      4.500e+01    8.953e+05    2.202e-02      4.23s        0         
473  4.571e+01    6.108e+19    2.583e+01      4.500e+01    8.953e+05    2.202e-02      1.82s        0         
474  4.520e+01    5.466e+20    5.488e+01      4.500e+01    8.953e+05    2.202e-02      0.00s        0         
475  4.592e+01    1.406e+11    1.184e+02      4.500e+01    8.953e+05    2.202e-02      43.54s       0         
476  4.692e+01    7.082e+10    1.787e+01      4.500e+01    8.953e+05    2.202e-02      41.89s       0         
477  5.001e+01    1.339e+12    2.233e+03      4.500e+01    8.953e+05    2.202e-02      48.59s       0         
478  4.919e+01    1.728e+11    6.124e+01      4.500e+01    8.953e+05    2.202e-02      41.02s       0         
479  5.024e+01    3.478e+13    4.584e+01      4.500e+01    8.953e+05    2.202e-02      44.40s       0         
480  4.823e+01    8.855e+13    8.313e+03      4.700e+01    1.485e+06    2.140e-02      35.50s       0         
481  4.751e+01    1.542e+12    1.145e+01      4.700e+01    1.485e+06    2.140e-02      39.11s       0         
482  4.516e+01    1.963e+11    9.539e+04      4.700e+01    1.485e+06    2.140e-02      31.61s       0         
483  4.639e+01    2.860e+11    2.902e+02      5.100e+01    2.470e+06    2.066e-02      34.30s       0         
484  4.484e+01    4.612e+10    2.279e+03      5.100e+01    2.470e+06    2.066e-02      26.93s       0         
485  4.523e+01    2.640e+11    9.458e+01      5.100e+01    2.470e+06    2.066e-02      24.83s       0         
486  4.542e+01    8.095e+14    2.063e+01      5.100e+01    2.083e+06    2.066e-02      28.34s       0         
487  4.728e+01    5.573e+12    9.778e+03      5.100e+01    2.970e+06    2.042e-02      22.37s       0         
488  4.618e+01    3.468e+12    4.658e+03      5.100e+01    2.970e+06    2.042e-02      23.90s       0         
489  4.870e+01    5.964e+14    6.345e+01      4.700e+01    1.051e+06    2.037e-02      18.81s       0         
490  4.859e+01    1.232e+24    3.872e+01      6.500e+01    6.083e+06    2.015e-02      20.05s       0         
491  4.857e+01    5.926e+14    9.503e+02      6.500e+01    6.083e+06    2.015e-02      14.98s       0         
492  5.040e+01    7.152e+14    7.244e+04      6.500e+01    6.083e+06    2.015e-02      13.03s       0         
493  4.944e+01    2.097e+14    2.814e+01      6.500e+01    6.083e+06    2.015e-02      13.07s       0         
494  5.044e+01    2.694e+13    8.852e+04      4.700e+01    1.572e+06    1.992e-02      9.48s        0         
495  4.856e+01    1.165e+17    2.252e+03      5.500e+01    4.792e+06    1.990e-02      8.85s        0         
496  4.629e+01    2.015e+17    2.824e+01      4.700e+01    1.572e+06    1.992e-02      5.55s        0         
497  4.782e+01    6.236e+14    2.011e+01      4.700e+01    1.572e+06    1.992e-02      4.15s        0         
498  4.731e+01    4.805e+13    9.937e+00      4.900e+01    3.314e+06    1.979e-02      1.84s        0         
499  4.856e+01    9.165e+15    8.238e+00      4.900e+01    3.314e+06    1.979e-02      0.00s        0         





Time: 0h:13m:29s
####   Data for the best program   ####
Best Program: div(0.729, add(mul(div(0.562, div(mul(add(div(1.051, 1.165), X1), add(mul(div(sub(0.875, X2), div(div(add(X2, add(sub(0.554, X1), mul(X2, 0.326))), add(div(X2, X1), add(1.339, mul(X1, 0.165)))), X1)), X1), 1.427)), sub(1.970, X0))), add(X2, 0.116)), 0.897))
Best Program Complexity: 49
Raw Fitness: 0.01979308324413278
Penalized Fitness: 0.02175308324413278
Estimator		Train-rmse: 0.01979308324413278	Test-rmse: 0.019903589829437508	Test-R^2: 0.958629161878037

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
