    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.552e+01    3.782e+16    3.038e+03      4.700e+01    3.875e+06    1.028e-02      39.44s       0         
267  5.412e+01    6.917e+14    1.693e+03      4.700e+01    3.875e+06    1.028e-02      29.85s       0         
268  5.430e+01    8.641e+13    8.872e+01      4.700e+01    3.875e+06    1.028e-02      28.38s       0         
269  5.570e+01    1.939e+16    1.777e+01      4.700e+01    3.875e+06    1.028e-02      24.60s       0         
270  5.192e+01    6.063e+18    5.533e+02      4.700e+01    3.875e+06    1.028e-02      18.75s       0         
271  5.103e+01    7.454e+19    2.618e+07      4.700e+01    3.875e+06    1.028e-02      12.34s       0         
272  5.239e+01    4.212e+15    7.417e+06      4.700e+01    3.875e+06    1.028e-02      9.89s        0         
273  5.309e+01    1.693e+16    2.518e+05      5.300e+01    2.387e+07    1.019e-02      4.73s        0         
274  5.216e+01    1.764e+15    2.456e+05      5.300e+01    2.387e+07    1.019e-02      0.00s        0         
275  5.426e+01    1.291e+17    3.439e+03      4.700e+01    3.875e+06    1.028e-02      2.29m        0         
276  5.217e+01    9.793e+15    1.269e+03      4.700e+01    3.875e+06    1.028e-02      2.31m        0         
277  5.217e+01    8.431e+16    5.588e+03      4.700e+01    3.875e+06    1.028e-02      2.01m        0         
278  5.188e+01    2.907e+14    8.139e+01      4.700e+01    3.875e+06    1.028e-02      1.94m        0         
279  5.134e+01    1.021e+14    4.167e+03      4.700e+01    3.875e+06    1.028e-02      1.65m        0         
280  5.169e+01    1.215e+15    5.014e+00      4.700e+01    3.875e+06    1.028e-02      1.58m        0         
281  5.262e+01    1.580e+16    4.557e+02      4.700e+01    3.875e+06    1.028e-02      1.41m        0         
282  5.290e+01    9.893e+14    5.735e+02      4.700e+01    3.875e+06    1.028e-02      1.26m        0         
283  5.330e+01    3.516e+16    9.473e+02      4.700e+01    3.875e+06    1.028e-02      1.17m        0         
284  5.241e+01    9.382e+18    1.703e+02      4.700e+01    3.875e+06    1.028e-02      1.17m        0         
285  5.400e+01    2.345e+18    3.654e+03      4.700e+01    3.875e+06    1.028e-02      1.00m        0         
286  5.505e+01    1.832e+14    3.018e+06      4.700e+01    3.875e+06    1.028e-02      1.12m        0         
287  5.380e+01    5.613e+17    1.018e+03      4.700e+01    3.875e+06    1.028e-02      57.07s       0         
288  5.507e+01    2.049e+15    3.758e+02      4.700e+01    3.875e+06    1.028e-02      1.08m        0         
289  5.374e+01    3.823e+15    4.577e+02      4.700e+01    3.875e+06    1.028e-02      49.68s       0         
290  5.481e+01    2.745e+17    1.307e+02      4.700e+01    3.875e+06    1.028e-02      42.17s       0         
291  5.597e+01    2.963e+16    7.143e+01      4.700e+01    3.875e+06    1.028e-02      40.50s       0         
292  5.559e+01    9.299e+14    4.901e+07      5.900e+01    4.500e+07    1.009e-02      39.98s       0         
293  5.491e+01    4.259e+16    1.032e+05      4.700e+01    3.875e+06    1.028e-02      29.40s       0         
294  5.361e+01    5.650e+15    1.867e+02      4.700e+01    3.875e+06    1.028e-02      24.35s       0         
295  5.166e+01    2.501e+17    1.603e+02      4.700e+01    3.875e+06    1.028e-02      20.52s       0         
296  5.161e+01    1.992e+15    4.523e+05      4.700e+01    3.875e+06    1.028e-02      13.81s       0         
297  5.247e+01    1.591e+22    2.218e+04      4.700e+01    3.875e+06    1.028e-02      9.86s        0         
298  5.348e+01    1.820e+16    4.903e+02      4.700e+01    3.875e+06    1.028e-02      5.16s        0         
299  5.224e+01    4.546e+15    3.934e+01      4.700e+01    3.875e+06    1.028e-02      0.00s        0         
300  5.226e+01    2.390e+16    8.988e+02      4.700e+01    3.875e+06    1.028e-02      2.12m        0         
301  5.334e+01    4.222e+16    8.071e+03      4.700e+01    3.875e+06    1.028e-02      2.06m        0         
302  5.270e+01    1.507e+18    6.358e+01      4.700e+01    3.875e+06    1.028e-02      2.02m        0         
303  5.249e+01    2.262e+17    5.347e+02      4.700e+01    3.875e+06    1.028e-02      1.76m        0         
304  5.112e+01    2.054e+16    6.370e+04      4.700e+01    3.875e+06    1.028e-02      1.35m        0         
305  5.039e+01    2.790e+17    2.250e+07      4.700e+01    3.875e+06    1.028e-02      1.77m        0         
306  4.985e+01    5.146e+16    3.783e+03      4.700e+01    3.875e+06    1.028e-02      1.72m        0         
307  5.022e+01    2.069e+17    7.947e+01      4.700e+01    3.875e+06    1.028e-02      1.48m        0         
308  5.150e+01    1.733e+16    9.713e+01      4.700e+01    3.875e+06    1.028e-02      1.57m        0         
309  5.152e+01    3.176e+20    1.607e+06      4.700e+01    3.875e+06    1.028e-02      1.31m        0         
310  5.045e+01    3.430e+15    4.319e+02      4.700e+01    3.875e+06    1.028e-02      1.32m        0         
311  5.204e+01    1.764e+15    3.717e+01      4.700e+01    3.875e+06    1.028e-02      1.04m        0         
312  4.898e+01    6.156e+14    1.629e+07      4.700e+01    3.875e+06    1.028e-02      1.12m        0         
313  4.983e+01    4.611e+15    2.785e+02      4.700e+01    3.875e+06    1.028e-02      1.09m        0         
314  4.953e+01    2.956e+15    6.968e+01      4.700e+01    3.875e+06    1.028e-02      46.67s       0         
315  5.105e+01    2.004e+16    5.482e+03      4.700e+01    3.875e+06    1.028e-02      42.62s       0         
316  5.017e+01    6.101e+14    1.283e+02      4.700e+01    3.875e+06    1.028e-02      38.32s       0         
317  5.180e+01    4.903e+15    1.043e+02      4.700e+01    3.875e+06    1.028e-02      34.41s       0         
318  5.223e+01    1.074e+16    5.804e+02      4.700e+01    3.875e+06    1.028e-02      28.63s       0         
319  5.203e+01    4.166e+14    2.498e+02      4.700e+01    3.875e+06    1.028e-02      27.38s       0         
320  5.055e+01    4.036e+14    1.082e+03      4.700e+01    3.875e+06    1.028e-02      20.78s       0         
321  5.205e+01    3.842e+16    1.237e+08      4.700e+01    3.875e+06    1.028e-02      14.56s       0         
322  4.991e+01    5.648e+15    1.600e+06      4.700e+01    3.875e+06    1.028e-02      9.33s        0         
323  4.849e+01    3.198e+14    4.263e+00      4.700e+01    3.875e+06    1.028e-02      4.41s        0         
324  5.081e+01    3.964e+14    8.376e+02      4.700e+01    3.875e+06    1.028e-02      0.00s        0         
325  4.909e+01    1.652e+16    4.874e+01      4.700e+01    3.875e+06    1.028e-02      2.03m        0         
326  5.118e+01    5.383e+14    9.780e+03      8.500e+01    1.533e+11    1.028e-02      1.88m        0         
327  4.894e+01    8.280e+13    1.238e+04      4.700e+01    3.875e+06    1.028e-02      1.89m        0         
328  5.038e+01    4.724e+15    7.755e+04      4.700e+01    3.875e+06    1.028e-02      1.85m        0         
329  4.980e+01    5.330e+16    3.057e+09      4.700e+01    3.875e+06    1.028e-02      1.42m        0         
330  5.132e+01    1.727e+16    3.194e+01      4.700e+01    3.875e+06    1.028e-02      1.43m        0         
331  5.354e+01    1.331e+15    2.657e+03      4.700e+01    3.875e+06    1.028e-02      1.53m        0         
332  5.233e+01    9.238e+17    2.729e+03      4.700e+01    3.875e+06    1.026e-02      1.35m        0         
333  5.145e+01    1.236e+18    8.325e+00      4.700e+01    3.875e+06    1.026e-02      1.31m        0         
334  5.108e+01    3.385e+16    1.895e+05      4.700e+01    3.875e+06    1.026e-02      1.08m        0         
335  5.342e+01    6.908e+16    1.677e+03      5.300e+01    3.121e+07    1.023e-02      1.09m        0         
336  5.138e+01    1.158e+14    1.288e+03      5.900e+01    2.498e+08    1.026e-02      1.09m        0         
337  5.289e+01    1.280e+15    4.098e+01      4.700e+01    3.875e+06    1.026e-02      52.49s       0         
338  5.496e+01    2.718e+19    2.239e+02      4.700e+01    3.875e+06    1.026e-02      44.31s       0         
339  5.469e+01    3.675e+16    1.269e+04      4.700e+01    3.875e+06    1.026e-02      57.11s       0         
340  5.319e+01    1.858e+16    1.589e+02      4.700e+01    3.875e+06    1.026e-02      42.59s       0         
341  5.449e+01    4.605e+16    5.465e+01      4.700e+01    3.875e+06    1.026e-02      31.93s       0         
342  5.371e+01    7.196e+17    7.072e+03      4.700e+01    3.875e+06    1.026e-02      35.84s       0         
343  5.643e+01    3.252e+17    4.766e+00      4.700e+01    3.875e+06    1.026e-02      31.13s       0         
344  5.185e+01    9.301e+14    3.555e+01      4.700e+01    3.875e+06    1.026e-02      28.96s       0         
345  5.250e+01    3.223e+18    5.221e+03      4.700e+01    3.875e+06    1.026e-02      18.53s       0         
346  5.325e+01    2.624e+16    6.777e+01      4.700e+01    3.875e+06    1.026e-02      15.90s       0         
347  5.120e+01    1.943e+16    1.430e+08      4.700e+01    3.875e+06    1.026e-02      11.28s       0         
348  5.171e+01    1.181e+16    2.849e+03      4.700e+01    3.875e+06    1.026e-02      4.14s        0         
349  5.274e+01    1.046e+15    1.832e+02      4.700e+01    3.875e+06    1.026e-02      0.00s        0         
350  5.206e+01    4.180e+14    9.128e+01      4.700e+01    3.875e+06    1.026e-02      1.82m        0         
351  5.312e+01    1.234e+18    9.599e+00      4.700e+01    3.875e+06    1.026e-02      1.84m        0         
352  5.334e+01    7.560e+14    9.433e+01      4.700e+01    3.875e+06    1.026e-02      1.66m        0         
353  5.363e+01    2.690e+16    1.890e+06      4.700e+01    3.875e+06    1.026e-02      1.45m        0         
354  5.362e+01    2.166e+17    1.391e+01      4.700e+01    3.875e+06    1.026e-02      1.48m        0         
355  5.387e+01    4.473e+18    3.649e+02      4.700e+01    3.875e+06    1.026e-02      1.62m        0         
356  5.337e+01    7.135e+16    1.469e+02      4.700e+01    3.875e+06    1.026e-02      1.59m        0         
357  5.705e+01    2.503e+18    8.876e+01      4.700e+01    3.875e+06    1.026e-02      1.41m        0         
358  5.321e+01    3.748e+14    6.935e+01      4.700e+01    3.875e+06    1.026e-02      1.41m        0         
359  5.242e+01    1.490e+16    5.929e+01      4.700e+01    3.875e+06    1.026e-02      1.19m        0         
360  5.278e+01    4.012e+15    1.079e+02      4.700e+01    3.875e+06    1.026e-02      59.46s       0         
361  5.194e+01    1.834e+16    1.555e+03      4.700e+01    3.875e+06    1.026e-02      1.15m        0         
362  5.202e+01    6.218e+20    1.702e+01      4.700e+01    3.875e+06    1.026e-02      1.05m        0         
363  5.221e+01    6.142e+14    2.438e+07      5.300e+01    2.812e+07    1.017e-02      1.15m        0         
364  5.173e+01    3.483e+16    1.815e+02      4.700e+01    3.875e+06    1.026e-02      52.91s       0         
365  5.130e+01    1.158e+15    1.885e+03      4.900e+01    8.544e+06    9.916e-03      53.03s       0         
366  5.319e+01    1.396e+15    6.358e+02      4.900e+01    8.544e+06    9.916e-03      34.50s       0         
367  5.173e+01    5.353e+15    2.937e+03      4.900e+01    8.544e+06    9.916e-03      38.90s       0         
368  5.244e+01    1.960e+17    2.163e+05      4.900e+01    8.544e+06    9.916e-03      27.44s       0         
369  5.192e+01    6.970e+16    3.519e+02      4.900e+01    8.544e+06    9.916e-03      23.48s       0         
370  5.398e+01    1.971e+16    6.946e+05      4.900e+01    8.544e+06    9.916e-03      20.61s       0         
371  5.330e+01    2.764e+16    2.700e+02      4.900e+01    8.544e+06    9.916e-03      12.24s       0         
372  5.334e+01    4.039e+18    1.856e+03      4.900e+01    8.544e+06    9.916e-03      8.65s        0         
373  5.293e+01    7.689e+15    7.029e+01      4.900e+01    8.544e+06    9.916e-03      4.61s        0         
374  5.378e+01    6.118e+16    2.615e+01      4.900e+01    8.544e+06    9.916e-03      0.00s        0         
375  5.436e+01    1.099e+18    4.405e+02      4.900e+01    8.544e+06    9.916e-03      1.69m        0         
376  5.348e+01    7.214e+17    6.614e+03      4.900e+01    8.544e+06    9.916e-03      1.72m        0         
377  5.491e+01    5.494e+17    9.136e+02      4.900e+01    8.544e+06    9.916e-03      1.99m        0         
378  5.370e+01    1.263e+15    1.124e+03      4.900e+01    8.544e+06    9.916e-03      1.62m        0         
379  5.481e+01    3.313e+15    6.286e+03      4.900e+01    8.544e+06    9.916e-03      1.59m        0         
380  5.455e+01    5.669e+15    1.199e+05      4.900e+01    8.544e+06    9.916e-03      1.47m        0         
381  5.387e+01    3.870e+15    2.359e+01      4.900e+01    8.544e+06    9.916e-03      1.59m        0         
382  5.498e+01    2.897e+18    1.222e+03      4.900e+01    8.544e+06    9.916e-03      1.48m        0         
383  5.428e+01    8.414e+16    8.445e+04      4.900e+01    8.544e+06    9.916e-03      1.27m        0         
384  5.405e+01    6.363e+16    3.306e+03      4.900e+01    8.544e+06    9.916e-03      1.18m        0         
385  5.332e+01    7.935e+19    4.122e+04      4.900e+01    8.544e+06    9.916e-03      56.67s       0         
386  5.411e+01    7.746e+15    2.447e+03      4.900e+01    8.544e+06    9.916e-03      59.25s       0         
387  5.565e+01    4.747e+15    6.006e+04      4.900e+01    8.544e+06    9.916e-03      55.98s       0         
388  5.651e+01    1.704e+20    3.981e+04      4.900e+01    8.544e+06    9.916e-03      57.34s       0         
389  5.659e+01    5.981e+20    6.717e+03      4.900e+01    8.544e+06    9.916e-03      46.60s       0         
390  5.595e+01    3.256e+17    1.370e+01      4.900e+01    8.544e+06    9.916e-03      39.36s       0         
391  5.616e+01    2.389e+19    5.990e+02      4.900e+01    8.544e+06    9.916e-03      35.53s       0         
392  5.556e+01    2.126e+17    5.131e+03      5.700e+01    7.590e+07    9.779e-03      33.75s       0         
393  5.580e+01    4.572e+20    1.054e+02      4.900e+01    8.544e+06    9.916e-03      28.72s       0         
394  5.732e+01    3.291e+20    9.991e+01      4.900e+01    8.544e+06    9.916e-03      22.13s       0         
395  5.735e+01    8.273e+18    5.411e+01      4.900e+01    8.544e+06    9.916e-03      21.74s       0         
396  5.582e+01    1.279e+20    1.594e+02      4.900e+01    8.544e+06    9.916e-03      15.94s       0         
397  5.404e+01    6.476e+18    1.001e+03      4.900e+01    8.544e+06    9.916e-03      9.87s        0         
398  5.508e+01    7.718e+15    1.460e+04      4.900e+01    8.544e+06    9.916e-03      5.68s        0         
399  5.339e+01    4.841e+17    4.245e+02      4.900e+01    8.544e+06    9.916e-03      0.00s        0         
400  5.443e+01    3.859e+19    3.344e+08      4.900e+01    8.544e+06    9.916e-03      1.87m        0         
401  5.478e+01    6.687e+14    2.306e+01      4.900e+01    8.544e+06    9.916e-03      1.76m        0         
402  5.486e+01    4.098e+24    4.083e+03      4.900e+01    8.544e+06    9.916e-03      1.88m        0         
403  5.221e+01    1.434e+19    8.922e+03      4.900e+01    8.544e+06    9.916e-03      1.88m        0         
404  5.175e+01    6.233e+21    1.316e+04      4.900e+01    8.544e+06    9.916e-03      1.75m        0         
405  5.006e+01    2.794e+16    1.080e+03      4.900e+01    8.544e+06    9.916e-03      1.52m        0         
406  4.966e+01    1.037e+16    4.668e+01      4.900e+01    8.544e+06    9.916e-03      1.51m        0         
407  5.131e+01    1.150e+15    2.678e+04      4.900e+01    8.544e+06    9.916e-03      1.15m        0         
408  5.080e+01    1.335e+14    3.091e+02      4.900e+01    8.544e+06    9.916e-03      1.23m        0         
409  5.363e+01    5.634e+17    1.611e+02      4.900e+01    8.544e+06    9.916e-03      1.02m        0         
410  5.177e+01    7.455e+16    4.883e+03      4.900e+01    8.544e+06    9.916e-03      1.07m        0         
411  5.086e+01    3.461e+16    4.587e+01      4.900e+01    8.544e+06    9.916e-03      1.02m        0         
412  5.015e+01    1.565e+16    1.456e+09      4.900e+01    8.544e+06    9.916e-03      59.50s       0         
413  5.045e+01    8.979e+16    1.287e+04      4.900e+01    8.544e+06    9.916e-03      1.02m        0         
414  4.975e+01    5.759e+18    4.226e+01      4.900e+01    8.544e+06    9.916e-03      40.21s       0         
415  4.871e+01    8.365e+18    6.102e+04      4.900e+01    8.544e+06    9.916e-03      43.02s       0         
416  4.789e+01    6.562e+14    3.420e+03      4.900e+01    8.544e+06    9.916e-03      33.84s       0         
417  4.950e+01    1.862e+15    7.771e+02      4.900e+01    8.544e+06    9.838e-03      37.74s       0         
418  4.990e+01    5.535e+16    1.339e+03      4.900e+01    8.544e+06    9.838e-03      30.22s       0         
419  5.027e+01    6.106e+18    9.658e+04      4.900e+01    8.544e+06    9.838e-03      24.59s       0         
420  5.158e+01    3.401e+17    1.905e+02      4.900e+01    8.544e+06    9.838e-03      20.85s       0         
421  5.210e+01    7.585e+19    2.271e+01      4.900e+01    8.544e+06    9.838e-03      15.90s       0         
422  5.389e+01    1.112e+17    2.991e+04      4.900e+01    8.544e+06    9.838e-03      9.86s        0         
423  5.422e+01    2.748e+20    1.040e+03      4.900e+01    8.544e+06    9.838e-03      5.23s        0         
424  5.599e+01    5.357e+16    3.358e+01      4.900e+01    8.544e+06    9.838e-03      0.00s        0         
425  5.472e+01    2.390e+18    5.076e+05      4.900e+01    8.544e+06    9.838e-03      2.00m        0         
426  5.121e+01    4.097e+17    1.329e+01      4.900e+01    8.544e+06    9.838e-03      1.57m        0         
427  5.147e+01    7.445e+15    1.408e+03      4.900e+01    8.544e+06    9.838e-03      1.86m        0         
428  5.085e+01    1.053e+18    9.184e+03      4.900e+01    8.544e+06    9.838e-03      1.65m        0         
429  5.075e+01    2.638e+22    7.220e+02      4.900e+01    8.544e+06    9.838e-03      1.91m        0         
430  5.124e+01    6.523e+16    1.876e+05      4.900e+01    8.544e+06    9.838e-03      1.33m        0         
431  5.087e+01    4.616e+17    1.545e+02      4.900e+01    8.544e+06    9.838e-03      1.69m        0         
432  5.187e+01    3.997e+16    2.165e+04      4.900e+01    8.544e+06    9.838e-03      1.42m        0         
433  5.143e+01    2.964e+15    6.462e+01      4.900e+01    8.544e+06    9.838e-03      1.28m        0         
434  5.012e+01    1.261e+16    3.265e+02      4.900e+01    8.544e+06    9.838e-03      1.14m        0         
435  5.194e+01    3.788e+14    4.839e+05      4.900e+01    8.544e+06    9.838e-03      1.15m        0         
436  5.258e+01    7.519e+18    9.200e+01      4.900e+01    8.544e+06    9.838e-03      52.62s       0         
437  5.267e+01    1.138e+17    2.774e+03      4.900e+01    8.544e+06    9.838e-03      46.81s       0         
438  5.166e+01    3.103e+17    6.434e+06      4.900e+01    8.544e+06    9.838e-03      44.63s       0         
439  5.204e+01    1.281e+17    4.289e+01      4.900e+01    8.544e+06    9.838e-03      50.80s       0         
440  5.345e+01    7.274e+21    3.060e+03      4.900e+01    8.544e+06    9.838e-03      54.64s       0         
441  5.325e+01    1.122e+18    3.157e+03      4.900e+01    8.544e+06    9.838e-03      43.39s       0         
442  5.216e+01    1.723e+16    6.953e+01      4.900e+01    8.544e+06    9.838e-03      41.85s       0         
443  5.270e+01    3.373e+17    3.840e+04      4.900e+01    8.544e+06    9.838e-03      31.74s       0         
444  5.219e+01    9.313e+18    1.935e+03      4.900e+01    8.544e+06    9.838e-03      22.78s       0         
445  5.181e+01    1.199e+18    2.159e+03      4.900e+01    8.544e+06    9.838e-03      22.75s       0         
446  5.285e+01    9.379e+16    9.859e+01      4.900e+01    8.544e+06    9.838e-03      16.22s       0         
447  5.236e+01    4.552e+17    1.203e+01      4.900e+01    8.544e+06    9.838e-03      11.40s       0         
448  5.187e+01    5.883e+19    8.099e+03      4.900e+01    8.544e+06    9.838e-03      4.56s        0         
449  5.347e+01    1.281e+16    2.430e+04      4.900e+01    8.544e+06    9.838e-03      0.00s        0         
450  5.426e+01    1.823e+18    1.338e+02      4.900e+01    8.544e+06    9.838e-03      2.56m        0         
451  5.346e+01    1.537e+19    1.221e+04      4.900e+01    8.544e+06    9.838e-03      2.03m        0         
452  5.224e+01    6.494e+17    2.266e+04      4.900e+01    8.544e+06    9.838e-03      1.72m        0         
453  5.058e+01    5.756e+21    6.436e+03      4.900e+01    8.544e+06    9.838e-03      1.42m        0         
454  5.034e+01    1.120e+18    8.431e+03      4.900e+01    8.544e+06    9.838e-03      2.01m        0         
455  5.042e+01    1.048e+20    6.147e+05      4.900e+01    8.544e+06    9.838e-03      1.43m        0         
456  4.933e+01    1.342e+15    9.731e+02      4.900e+01    8.544e+06    9.838e-03      1.26m        0         
457  5.014e+01    8.549e+17    8.833e+01      4.900e+01    8.544e+06    9.838e-03      1.25m        0         
458  4.902e+01    9.481e+17    2.286e+03      4.900e+01    8.544e+06    9.838e-03      1.45m        0         
459  4.865e+01    8.937e+12    4.541e+08      4.900e+01    8.544e+06    9.838e-03      1.14m        0         
460  5.145e+01    8.372e+15    5.541e+01      4.900e+01    8.544e+06    9.838e-03      1.32m        0         
461  5.199e+01    1.179e+16    1.358e+01      4.900e+01    8.544e+06    9.838e-03      55.54s       0         
462  5.058e+01    3.080e+18    1.264e+03      4.900e+01    8.544e+06    9.838e-03      54.79s       0         
463  5.115e+01    1.646e+17    3.633e+01      4.900e+01    8.544e+06    9.838e-03      46.06s       0         
464  5.121e+01    2.876e+15    7.980e+06      4.900e+01    8.544e+06    9.838e-03      1.06m        0         
465  4.944e+01    5.460e+15    1.314e+05      4.900e+01    8.544e+06    9.838e-03      49.70s       0         
466  5.059e+01    3.487e+16    9.819e+04      4.900e+01    8.544e+06    9.838e-03      43.43s       0         
467  5.012e+01    1.029e+17    1.261e+02      4.900e+01    8.544e+06    9.838e-03      36.61s       0         
468  5.003e+01    4.903e+19    1.372e+02      4.300e+01    1.917e+06    9.980e-03      34.98s       0         
469  4.766e+01    1.475e+16    5.914e+02      4.300e+01    1.917e+06    9.980e-03      23.98s       0         
470  4.954e+01    3.220e+15    1.478e+02      4.300e+01    1.917e+06    9.980e-03      21.76s       0         
471  4.865e+01    4.806e+15    3.649e+04      4.300e+01    1.917e+06    9.980e-03      16.66s       0         
472  4.894e+01    8.332e+19    1.111e+01      4.300e+01    1.917e+06    9.980e-03      10.60s       0         
473  4.878e+01    3.693e+13    3.482e+03      4.300e+01    1.917e+06    9.980e-03      5.42s        0         
474  4.810e+01    4.127e+14    9.086e+03      4.900e+01    8.544e+06    9.916e-03      0.00s        0         
475  4.879e+01    3.670e+13    1.147e+06      4.900e+01    8.544e+06    9.916e-03      1.89m        0         
476  4.862e+01    9.758e+14    1.363e+02      6.100e+01    5.573e+07    9.784e-03      2.15m        0         
477  5.019e+01    1.235e+14    2.936e+03      4.300e+01    1.917e+06    9.980e-03      1.80m        0         
478  4.854e+01    7.730e+15    5.584e+03      4.300e+01    1.917e+06    9.980e-03      1.55m        0         
479  5.038e+01    4.236e+14    6.210e+02      4.300e+01    1.917e+06    9.980e-03      2.32m        0         
480  4.993e+01    1.806e+14    3.904e+01      4.300e+01    1.917e+06    9.980e-03      2.17m        0         
481  5.204e+01    9.530e+16    1.688e+02      4.300e+01    1.917e+06    9.980e-03      1.83m        0         
482  5.181e+01    9.808e+17    1.714e+04      4.300e+01    1.917e+06    9.980e-03      1.23m        0         
483  4.982e+01    4.438e+15    2.176e+03      4.300e+01    1.917e+06    9.980e-03      1.51m        0         
484  4.910e+01    2.742e+15    1.524e+03      4.300e+01    1.917e+06    9.980e-03      1.24m        0         
485  4.943e+01    4.137e+14    9.773e+02      4.300e+01    1.917e+06    9.980e-03      1.39m        0         
486  4.960e+01    2.702e+14    1.132e+04      4.300e+01    1.917e+06    9.980e-03      1.31m        0         
487  5.108e+01    1.037e+16    6.467e+04      4.300e+01    1.917e+06    9.980e-03      51.60s       0         
488  5.187e+01    6.975e+17    1.300e+04      4.300e+01    1.917e+06    9.980e-03      1.03m        0         
489  5.065e+01    5.495e+16    1.461e+04      4.300e+01    1.917e+06    9.980e-03      43.60s       0         
490  5.065e+01    2.672e+14    2.997e+03      4.300e+01    1.917e+06    9.980e-03      51.24s       0         
491  5.306e+01    6.190e+15    1.041e+04      4.300e+01    1.917e+06    9.980e-03      45.35s       0         
492  5.141e+01    1.323e+16    1.147e+02      4.300e+01    1.917e+06    9.980e-03      40.02s       0         
493  5.170e+01    2.856e+16    1.725e+03      4.300e+01    1.917e+06    9.980e-03      30.22s       0         
494  5.076e+01    4.333e+15    1.932e+02      4.300e+01    1.917e+06    9.980e-03      30.26s       0         
495  5.064e+01    1.493e+16    4.772e+01      4.300e+01    1.917e+06    9.980e-03      23.27s       0         
496  5.412e+01    1.138e+14    1.428e+02      4.300e+01    1.917e+06    9.980e-03      16.00s       0         
497  5.176e+01    4.771e+14    4.982e+01      4.300e+01    1.917e+06    9.980e-03      11.01s       0         
498  5.247e+01    1.641e+19    1.765e+04      4.300e+01    1.917e+06    9.980e-03      4.07s        0         
499  5.206e+01    1.438e+14    1.006e+02      4.300e+01    1.917e+06    9.980e-03      0.00s        0         





Time: 0h:41m:23s
####   Data for the best program   ####
Best Program: sub(0.843, mul(0.237, add(mul(sub(0.843, mul(X1, div(add(mul(sub(X0, mul(X3, mul(X0, X3))), X3), 0.529), 0.529))), mul(1.842, mul(X1, div(mul(0.237, 1.287), mul(X1, add(mul(X0, add(X2, X0)), 0.529)))))), div(X2, 0.822))))
Best Program Complexity: 43
Raw Fitness: 0.00998043827859341
Penalized Fitness: 0.01170043827859341
Estimator		Train-rmse: 0.00998043827859341	Test-rmse: 0.009834278705292923	Test-R^2: 0.9899001129481946

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
