    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.036e+01    1.871e+30    6.940e-01      8.900e+01    7.473e+10    1.519e-02      14.81s       0         
267  8.122e+01    6.623e+25    4.938e+04      7.300e+01    1.076e+09    1.535e-02      12.88s       0         
268  8.281e+01    2.892e+28    2.591e+03      6.900e+01    1.892e+09    1.526e-02      11.23s       0         
269  8.246e+01    1.295e+30    1.376e+00      6.900e+01    1.892e+09    1.526e-02      9.39s        0         
270  8.238e+01    7.217e+26    3.124e-01      9.300e+01    1.238e+12    1.525e-02      7.69s        0         
271  7.790e+01    1.173e+28    3.401e+01      1.030e+02    3.005e+13    1.525e-02      5.44s        0         
272  8.056e+01    3.056e+22    1.736e+02      7.300e+01    1.806e+09    1.510e-02      3.66s        0         
273  8.377e+01    8.736e+25    6.282e-01      9.900e+01    8.339e+12    1.518e-02      1.87s        0         
274  8.238e+01    3.349e+26    9.988e+11      7.100e+01    1.592e+09    1.495e-02      0.00s        0         
275  8.103e+01    2.813e+25    1.218e+00      9.500e+01    9.782e+11    1.487e-02      45.49s       0         
276  8.222e+01    9.839e+27    7.480e+00      9.500e+01    9.782e+11    1.487e-02      43.78s       0         
277  7.869e+01    2.494e+24    7.245e-01      7.100e+01    1.592e+09    1.495e-02      42.02s       0         
278  7.653e+01    4.347e+23    3.352e-01      7.100e+01    1.592e+09    1.495e-02      39.08s       0         
279  8.247e+01    2.786e+27    9.524e+01      9.500e+01    4.706e+11    1.503e-02      37.73s       0         
280  8.225e+01    1.411e+27    8.410e-01      8.500e+01    4.969e+10    1.506e-02      36.11s       0         
281  7.772e+01    3.319e+31    5.853e+00      8.900e+01    1.910e+11    1.509e-02      33.96s       0         
282  7.705e+01    3.248e+23    4.847e+00      7.300e+01    1.806e+09    1.510e-02      31.34s       0         
283  7.678e+01    4.992e+26    1.305e+00      7.500e+01    2.021e+09    1.498e-02      29.49s       0         
284  7.698e+01    3.303e+25    1.630e+00      1.370e+02    5.824e+17    1.507e-02      27.93s       0         
285  8.023e+01    2.598e+27    2.901e-01      7.100e+01    2.413e+09    1.503e-02      26.62s       0         
286  7.833e+01    7.808e+36    9.720e-01      7.100e+01    2.413e+09    1.503e-02      24.43s       0         
287  7.783e+01    3.997e+21    1.194e+01      7.100e+01    2.413e+09    1.503e-02      22.73s       0         
288  7.745e+01    4.269e+28    3.492e-01      7.100e+01    2.413e+09    1.503e-02      21.27s       0         
289  7.669e+01    1.083e+28    1.238e+00      8.700e+01    1.660e+11    1.497e-02      18.90s       0         
290  7.945e+01    3.152e+28    7.758e+02      1.210e+02    5.296e+15    1.499e-02      16.95s       0         
291  7.869e+01    1.298e+35    1.518e+01      7.900e+01    4.532e+10    1.515e-02      15.60s       0         
292  7.597e+01    1.480e+35    1.232e+00      7.700e+01    6.420e+09    1.504e-02      13.11s       0         
293  7.361e+01    1.168e+24    3.977e+00      6.500e+01    6.293e+08    1.465e-02      10.83s       0         
294  7.569e+01    7.336e+24    5.536e-01      6.500e+01    6.293e+08    1.465e-02      8.85s        0         
295  7.986e+01    2.020e+23    4.582e+01      6.500e+01    6.293e+08    1.465e-02      7.36s        0         
296  7.789e+01    3.070e+24    5.083e+00      6.500e+01    6.293e+08    1.465e-02      5.53s        0         
297  7.830e+01    2.134e+28    1.252e+00      6.500e+01    6.293e+08    1.465e-02      3.67s        0         
298  7.754e+01    8.570e+25    2.567e+00      7.900e+01    1.813e+10    1.446e-02      1.80s        0         
299  7.694e+01    1.801e+24    1.863e+00      7.500e+01    1.134e+10    1.411e-02      0.00s        0         
300  7.947e+01    7.136e+24    1.614e+00      7.500e+01    1.134e+10    1.411e-02      43.63s       0         
301  8.189e+01    1.102e+28    1.235e+02      7.700e+01    1.639e+10    1.380e-02      42.77s       0         
302  7.543e+01    8.039e+24    1.369e+00      7.700e+01    1.639e+10    1.380e-02      40.44s       0         
303  7.636e+01    7.585e+25    3.644e+01      1.050e+02    4.888e+13    1.375e-02      37.14s       0         
304  7.576e+01    7.521e+25    2.222e+00      8.300e+01    7.201e+10    1.362e-02      37.30s       0         
305  7.674e+01    2.423e+34    8.366e-01      8.300e+01    7.201e+10    1.362e-02      35.41s       0         
306  7.669e+01    2.091e+25    1.467e+04      1.090e+02    9.853e+13    1.355e-02      32.04s       0         
307  8.080e+01    1.151e+26    3.537e+00      1.090e+02    7.196e+13    1.360e-02      31.74s       0         
308  8.246e+01    3.491e+30    9.813e+00      1.770e+02    4.471e+22    1.367e-02      30.09s       0         
309  7.962e+01    1.605e+27    9.458e-01      1.010e+02    2.192e+13    1.366e-02      27.81s       0         
310  8.258e+01    2.363e+24    5.298e-01      1.290e+02    1.615e+16    1.366e-02      26.18s       0         
311  8.496e+01    2.595e+25    1.210e+02      1.310e+02    2.826e+16    1.366e-02      24.43s       0         
312  8.316e+01    9.633e+27    2.866e+06      1.430e+02    5.916e+17    1.364e-02      22.80s       0         
313  8.340e+01    1.616e+32    8.062e-01      1.370e+02    1.163e+18    1.360e-02      20.89s       0         
314  8.253e+01    4.069e+26    3.409e+01      8.700e+01    1.832e+11    1.365e-02      18.81s       0         
315  8.130e+01    1.892e+27    1.175e+00      8.700e+01    2.203e+11    1.373e-02      17.00s       0         
316  8.257e+01    1.595e+25    3.336e+03      9.500e+01    1.407e+12    1.368e-02      14.52s       0         
317  8.357e+01    6.794e+25    1.289e+00      1.230e+02    9.268e+15    1.363e-02      13.23s       0         
318  8.337e+01    2.149e+26    1.641e+01      1.230e+02    1.128e+16    1.363e-02      11.82s       0         
319  8.601e+01    1.190e+31    5.687e-01      1.110e+02    3.390e+14    1.363e-02      9.26s        0         
320  8.622e+01    2.296e+24    1.961e+01      1.230e+02    6.425e+15    1.349e-02      7.71s        0         
321  8.297e+01    1.152e+30    9.681e+02      8.500e+01    1.656e+11    1.346e-02      5.67s        0         
322  8.367e+01    5.144e+23    1.156e+03      9.300e+01    9.809e+11    1.337e-02      3.70s        0         
323  8.597e+01    3.455e+24    2.330e+01      1.490e+02    1.120e+18    1.327e-02      1.87s        0         
324  8.537e+01    4.729e+24    9.886e+01      9.100e+01    1.968e+11    1.281e-02      0.00s        0         
325  8.512e+01    8.256e+24    4.258e+01      9.100e+01    1.968e+11    1.281e-02      45.82s       0         
326  8.397e+01    2.223e+35    8.809e+02      9.100e+01    1.968e+11    1.281e-02      42.73s       0         
327  8.536e+01    5.818e+26    1.508e+00      8.900e+01    1.343e+11    1.266e-02      44.32s       0         
328  8.518e+01    3.502e+24    1.549e+01      1.690e+02    1.075e+22    1.261e-02      38.78s       0         
329  8.543e+01    4.284e+31    4.799e+00      1.690e+02    1.075e+22    1.261e-02      37.70s       0         
330  8.752e+01    4.724e+29    5.802e-01      1.030e+02    7.628e+12    1.238e-02      37.00s       0         
331  8.941e+01    3.639e+25    5.729e+00      1.370e+02    1.625e+17    1.232e-02      34.59s       0         
332  8.815e+01    4.816e+25    2.040e+00      8.900e+01    1.964e+11    1.242e-02      34.33s       0         
333  8.860e+01    8.637e+24    1.646e+00      1.310e+02    6.792e+15    1.233e-02      30.40s       0         
334  9.117e+01    1.960e+26    1.136e+00      1.330e+02    6.415e+15    1.227e-02      29.05s       0         
335  9.354e+01    2.484e+27    5.058e-01      1.350e+02    3.733e+16    1.223e-02      28.82s       0         
336  9.182e+01    8.763e+28    3.902e+02      1.110e+02    9.422e+13    1.222e-02      26.77s       0         
337  9.450e+01    3.762e+25    9.246e-01      1.150e+02    2.581e+14    1.204e-02      23.33s       0         
338  9.905e+01    8.060e+28    2.261e+03      1.270e+02    6.749e+15    1.209e-02      23.00s       0         
339  1.031e+02    4.837e+33    1.491e+01      2.390e+02    2.889e+29    1.210e-02      20.87s       0         
340  1.018e+02    6.461e+29    1.081e+00      1.010e+02    3.413e+12    1.221e-02      18.37s       0         
341  1.060e+02    2.895e+35    2.184e+00      1.470e+02    1.115e+18    1.217e-02      16.75s       0         
342  1.065e+02    2.970e+30    1.519e+00      1.650e+02    2.661e+19    1.195e-02      14.73s       0         
343  1.047e+02    1.621e+30    3.619e-01      9.900e+01    3.085e+12    1.215e-02      12.50s       0         
344  1.064e+02    8.683e+30    1.549e+02      9.700e+01    1.773e+12    1.207e-02      10.46s       0         
345  1.080e+02    3.905e+30    6.240e-01      1.830e+02    6.315e+21    1.217e-02      8.39s        0         
346  1.068e+02    1.156e+27    7.020e+01      1.090e+02    5.084e+13    1.192e-02      6.65s        0         
347  1.052e+02    7.928e+32    6.179e-01      1.290e+02    4.301e+16    1.180e-02      4.25s        0         
348  1.066e+02    8.449e+29    3.904e+00      1.850e+02    2.890e+22    1.203e-02      2.15s        0         
349  1.069e+02    1.852e+34    2.423e+02      1.450e+02    5.158e+17    1.207e-02      0.00s        0         
350  1.071e+02    1.079e+29    4.345e+02      1.230e+02    1.296e+14    1.210e-02      52.20s       0         
351  1.055e+02    3.898e+27    1.097e+00      9.100e+01    1.856e+11    1.179e-02      51.04s       0         
352  1.044e+02    3.223e+33    5.035e+00      9.100e+01    1.856e+11    1.179e-02      46.28s       0         
353  1.028e+02    8.425e+29    4.964e+00      9.100e+01    1.856e+11    1.179e-02      46.27s       0         
354  1.027e+02    7.664e+30    2.662e+02      9.100e+01    1.856e+11    1.179e-02      41.28s       0         
355  1.026e+02    8.257e+29    5.729e+02      9.100e+01    1.856e+11    1.179e-02      39.93s       0         
356  1.028e+02    6.595e+31    1.536e+00      9.100e+01    1.856e+11    1.179e-02      37.41s       0         
357  1.006e+02    1.375e+27    1.697e+00      9.300e+01    3.226e+11    1.173e-02      35.02s       0         
358  1.014e+02    3.689e+29    9.676e+02      9.100e+01    1.856e+11    1.179e-02      33.61s       0         
359  1.026e+02    1.239e+29    7.351e+01      9.100e+01    1.856e+11    1.179e-02      31.83s       0         
360  1.011e+02    3.944e+29    4.838e-01      9.100e+01    1.856e+11    1.179e-02      31.54s       0         
361  9.934e+01    6.295e+31    6.727e+01      8.700e+01    4.111e+10    1.174e-02      27.39s       0         
362  1.032e+02    2.450e+33    8.350e-01      8.700e+01    4.111e+10    1.174e-02      25.13s       0         
363  1.001e+02    2.946e+31    1.120e+00      8.700e+01    4.111e+10    1.174e-02      23.70s       0         
364  9.839e+01    4.620e+31    1.982e+00      8.700e+01    4.111e+10    1.174e-02      20.41s       0         
365  1.034e+02    1.214e+32    8.630e+01      8.700e+01    4.111e+10    1.174e-02      19.22s       0         
366  1.025e+02    1.342e+33    8.256e+01      1.250e+02    5.174e+15    1.173e-02      17.45s       0         
367  9.982e+01    6.069e+41    1.010e+00      1.250e+02    5.174e+15    1.173e-02      15.22s       0         
368  9.822e+01    1.634e+33    5.351e-01      8.700e+01    4.111e+10    1.174e-02      12.68s       0         
369  9.841e+01    5.216e+28    5.882e-01      8.500e+01    2.089e+10    1.158e-02      10.62s       0         
370  1.039e+02    1.849e+32    5.070e+01      8.500e+01    2.089e+10    1.158e-02      8.84s        0         
371  1.034e+02    2.544e+31    4.859e+00      8.500e+01    2.089e+10    1.158e-02      6.57s        0         
372  1.016e+02    2.607e+29    4.087e+01      8.500e+01    2.089e+10    1.158e-02      4.29s        0         
373  1.046e+02    5.250e+36    5.451e+04      8.500e+01    2.089e+10    1.158e-02      2.17s        0         
374  1.039e+02    4.946e+28    5.092e-01      8.500e+01    2.089e+10    1.158e-02      0.00s        0         
375  1.079e+02    6.020e+33    5.748e-01      8.500e+01    2.089e+10    1.158e-02      52.59s       0         
376  1.057e+02    2.078e+30    4.367e-01      8.500e+01    2.089e+10    1.158e-02      49.00s       0         
377  1.022e+02    2.939e+38    4.564e-01      8.500e+01    2.089e+10    1.158e-02      45.69s       0         
378  1.023e+02    1.618e+33    1.346e+02      8.500e+01    2.089e+10    1.158e-02      44.84s       0         
379  1.074e+02    2.777e+33    3.542e+01      8.500e+01    2.089e+10    1.158e-02      44.42s       0         
380  1.067e+02    3.678e+39    1.391e+02      8.500e+01    2.089e+10    1.158e-02      41.33s       0         
381  1.111e+02    3.964e+41    1.345e+01      9.900e+01    1.571e+13    1.145e-02      39.67s       0         
382  1.020e+02    1.003e+31    2.465e+03      8.700e+01    3.840e+11    1.158e-02      38.16s       0         
383  9.995e+01    2.038e+27    2.657e-01      2.170e+02    1.361e+28    1.155e-02      34.10s       0         
384  1.017e+02    6.195e+30    1.090e+03      1.270e+02    2.200e+16    1.168e-02      33.19s       0         
385  9.687e+01    8.311e+34    9.324e-01      9.300e+01    2.213e+12    1.113e-02      30.32s       0         
386  9.939e+01    5.557e+32    1.608e+04      9.300e+01    2.213e+12    1.113e-02      27.53s       0         
387  1.034e+02    1.449e+35    3.677e+00      9.300e+01    2.213e+12    1.113e-02      26.90s       0         
388  1.010e+02    2.522e+33    2.799e+00      9.300e+01    2.213e+12    1.113e-02      23.00s       0         
389  1.021e+02    6.098e+33    1.061e+01      9.300e+01    2.741e+12    1.111e-02      21.52s       0         
390  1.034e+02    5.501e+34    1.688e+00      9.300e+01    2.741e+12    1.111e-02      19.31s       0         
391  1.028e+02    4.083e+34    1.316e+00      9.300e+01    2.741e+12    1.111e-02      17.94s       0         
392  9.977e+01    2.770e+33    1.126e+01      9.300e+01    2.741e+12    1.111e-02      15.49s       0         
393  9.936e+01    5.451e+34    1.726e+00      9.300e+01    2.741e+12    1.111e-02      13.04s       0         
394  1.003e+02    6.485e+38    8.290e-01      9.300e+01    2.741e+12    1.111e-02      10.96s       0         
395  1.041e+02    9.300e+28    7.372e-01      9.300e+01    2.741e+12    1.111e-02      8.82s        0         
396  9.997e+01    1.019e+29    6.045e-01      9.300e+01    2.741e+12    1.111e-02      6.67s        0         
397  1.010e+02    6.168e+33    9.555e-01      9.300e+01    2.741e+12    1.111e-02      4.25s        0         
398  1.023e+02    7.920e+27    8.411e+00      8.900e+01    7.686e+11    1.114e-02      2.24s        0         
399  1.028e+02    7.818e+29    4.252e-01      8.900e+01    7.686e+11    1.114e-02      0.00s        0         
400  1.037e+02    2.749e+38    1.863e+00      8.900e+01    7.686e+11    1.114e-02      51.20s       0         
401  1.020e+02    2.562e+34    2.349e+00      1.510e+02    9.174e+19    1.111e-02      49.61s       0         
402  1.035e+02    7.271e+40    1.401e+02      1.130e+02    2.056e+15    1.107e-02      47.28s       0         
403  1.060e+02    1.154e+34    5.456e-01      1.190e+02    1.889e+15    1.107e-02      48.28s       0         
404  1.063e+02    6.722e+34    2.981e+02      8.900e+01    1.176e+12    1.098e-02      45.48s       0         
405  1.064e+02    1.856e+40    9.796e-01      8.900e+01    1.176e+12    1.098e-02      44.41s       0         
406  1.060e+02    9.451e+31    3.541e+00      8.900e+01    1.176e+12    1.098e-02      40.73s       0         
407  1.022e+02    1.031e+30    7.606e-01      8.900e+01    1.176e+12    1.098e-02      39.53s       0         
408  1.039e+02    4.357e+33    2.009e+03      1.150e+02    3.315e+15    1.094e-02      36.17s       0         
409  1.090e+02    2.297e+35    8.324e-01      1.390e+02    9.630e+17    1.093e-02      34.21s       0         
410  1.069e+02    2.348e+38    1.344e+02      8.700e+01    5.718e+11    1.104e-02      33.68s       0         
411  1.072e+02    3.494e+38    4.533e-01      1.330e+02    3.087e+18    1.097e-02      30.66s       0         
412  1.094e+02    1.304e+35    1.086e+00      9.500e+01    4.494e+12    1.096e-02      28.08s       0         
413  1.048e+02    5.584e+34    7.617e+01      9.500e+01    4.494e+12    1.096e-02      25.00s       0         
414  1.059e+02    7.649e+34    6.139e+04      9.500e+01    4.494e+12    1.096e-02      23.11s       0         
415  1.087e+02    3.090e+30    4.143e+00      9.500e+01    4.494e+12    1.096e-02      19.92s       0         
416  1.051e+02    5.179e+37    2.401e+00      9.900e+01    3.687e+13    1.092e-02      17.25s       0         
417  1.018e+02    4.590e+45    5.312e+00      1.190e+02    6.825e+15    1.087e-02      15.92s       0         
418  1.076e+02    8.077e+37    2.140e+00      2.210e+02    2.096e+29    1.087e-02      13.71s       0         
419  1.046e+02    8.025e+39    5.262e+00      1.010e+02    6.249e+13    1.092e-02      11.15s       0         
420  1.050e+02    3.302e+32    8.751e+03      1.010e+02    6.249e+13    1.092e-02      9.10s        0         
421  1.051e+02    7.412e+35    1.065e+14      9.700e+01    2.419e+13    1.094e-02      6.70s        0         
422  1.008e+02    8.438e+28    1.543e+02      9.700e+01    2.419e+13    1.094e-02      4.46s        0         
423  9.830e+01    3.233e+31    6.821e+00      1.090e+02    2.343e+14    1.095e-02      2.11s        0         
424  1.005e+02    3.255e+36    6.131e+00      1.210e+02    5.603e+16    1.086e-02      0.00s        0         
425  1.018e+02    1.450e+29    1.333e+01      1.250e+02    4.669e+16    1.088e-02      50.32s       0         
426  1.057e+02    1.125e+30    6.946e-01      1.050e+02    1.131e+14    1.076e-02      48.47s       0         
427  1.066e+02    6.203e+33    5.516e+01      1.950e+02    7.720e+25    1.074e-02      49.25s       0         
428  1.075e+02    1.584e+35    2.742e+00      1.930e+02    7.024e+24    1.071e-02      45.21s       0         
429  1.069e+02    5.076e+36    2.831e-01      1.530e+02    8.852e+19    1.069e-02      43.59s       0         
430  1.049e+02    4.793e+33    2.386e+03      1.430e+02    2.872e+18    1.073e-02      43.46s       0         
431  1.090e+02    4.907e+37    1.019e+01      9.500e+01    9.333e+12    1.072e-02      39.09s       0         
432  1.142e+02    1.297e+35    1.972e+03      9.900e+01    2.774e+13    1.071e-02      38.11s       0         
433  1.077e+02    1.683e+37    1.204e+06      8.900e+01    3.052e+11    1.065e-02      35.79s       0         
434  1.052e+02    2.144e+29    4.416e-01      8.900e+01    3.052e+11    1.065e-02      32.18s       0         
435  1.089e+02    5.199e+35    2.083e+00      8.900e+01    3.052e+11    1.065e-02      30.37s       0         
436  1.150e+02    3.237e+47    1.941e+00      8.700e+01    2.038e+11    1.061e-02      30.28s       0         
437  1.070e+02    4.724e+41    6.621e-01      8.700e+01    2.038e+11    1.061e-02      27.98s       0         
438  1.051e+02    6.516e+37    7.760e-01      1.010e+02    1.492e+12    1.058e-02      25.39s       0         
439  1.060e+02    1.699e+31    9.860e-01      9.900e+01    5.972e+11    1.056e-02      21.81s       0         
440  1.065e+02    3.213e+32    2.159e+01      8.700e+01    2.038e+11    1.061e-02      20.24s       0         
441  1.081e+02    1.371e+40    1.201e+00      8.700e+01    2.038e+11    1.061e-02      18.06s       0         
442  1.077e+02    1.936e+38    1.542e+00      8.900e+01    3.052e+11    1.060e-02      15.85s       0         
443  1.070e+02    4.067e+35    7.213e-01      8.900e+01    3.052e+11    1.060e-02      12.91s       0         
444  1.071e+02    1.366e+32    1.705e+02      1.030e+02    4.481e+13    1.064e-02      10.82s       0         
445  1.080e+02    3.526e+41    1.924e+00      1.030e+02    4.481e+13    1.064e-02      9.04s        0         
446  1.045e+02    4.312e+46    4.722e+01      9.500e+01    5.757e+12    1.068e-02      6.84s        0         
447  1.039e+02    2.934e+35    9.447e-01      9.100e+01    1.700e+12    1.064e-02      4.27s        0         
448  1.093e+02    6.687e+33    1.638e+00      1.130e+02    9.650e+14    1.064e-02      2.16s        0         
449  1.086e+02    1.542e+36    9.300e+00      1.050e+02    1.667e+14    1.067e-02      0.00s        0         
450  1.078e+02    1.785e+33    7.149e-01      1.210e+02    7.347e+15    1.062e-02      52.57s       0         
451  1.097e+02    7.260e+35    1.171e+01      1.190e+02    2.826e+15    1.063e-02      50.64s       0         
452  1.059e+02    2.790e+33    1.394e+00      9.300e+01    2.080e+12    1.064e-02      49.75s       0         
453  1.066e+02    4.310e+34    1.445e+00      1.090e+02    5.822e+14    1.066e-02      46.58s       0         
454  1.090e+02    2.344e+36    1.931e+00      1.190e+02    1.657e+16    1.062e-02      43.45s       0         
455  1.074e+02    1.566e+37    2.391e+03      1.190e+02    1.657e+16    1.062e-02      42.13s       0         
456  1.082e+02    2.562e+38    4.922e-01      1.210e+02    3.135e+16    1.062e-02      39.42s       0         
457  1.070e+02    4.941e+43    5.832e-01      1.130e+02    1.102e+15    1.063e-02      37.46s       0         
458  1.029e+02    3.048e+38    2.166e+00      1.210e+02    9.163e+15    1.062e-02      35.44s       0         
459  1.022e+02    1.678e+35    5.103e+00      2.030e+02    2.156e+26    1.063e-02      32.64s       0         
460  1.064e+02    1.122e+42    3.748e+01      1.050e+02    4.667e+12    1.063e-02      32.15s       0         
461  1.058e+02    4.260e+40    3.867e-01      1.090e+02    6.665e+14    1.067e-02      30.02s       0         
462  1.048e+02    7.028e+30    9.789e+00      9.100e+01    8.124e+11    1.058e-02      26.39s       0         
463  1.036e+02    1.572e+35    1.616e+02      1.250e+02    9.902e+16    1.065e-02      23.79s       0         
464  1.056e+02    1.936e+36    2.227e+00      1.270e+02    1.438e+17    1.065e-02      21.77s       0         
465  1.101e+02    7.388e+48    1.326e+00      1.290e+02    1.976e+17    1.065e-02      20.68s       0         
466  1.117e+02    1.149e+37    7.190e+00      1.290e+02    1.976e+17    1.065e-02      18.29s       0         
467  1.075e+02    1.614e+39    1.002e+00      1.430e+02    6.185e+18    1.063e-02      16.34s       0         
468  1.096e+02    6.878e+35    8.912e-01      1.390e+02    2.279e+18    1.063e-02      13.41s       0         
469  1.043e+02    6.676e+33    2.014e+01      1.830e+02    6.854e+23    1.064e-02      11.52s       0         
470  1.064e+02    4.877e+34    6.043e-01      1.370e+02    4.931e+17    1.064e-02      8.80s        0         
471  1.100e+02    1.356e+39    8.661e+00      1.070e+02    9.462e+13    1.066e-02      7.00s        0         
472  1.096e+02    2.263e+42    1.832e+01      1.590e+02    2.164e+21    1.066e-02      4.67s        0         
473  1.069e+02    8.390e+40    1.386e+00      9.900e+01    1.260e+13    1.065e-02      2.36s        0         
474  1.062e+02    6.982e+33    1.103e+02      9.900e+01    1.195e+13    1.057e-02      0.00s        0         
475  1.057e+02    1.105e+34    9.635e+01      9.900e+01    1.195e+13    1.057e-02      54.67s       0         
476  1.040e+02    2.440e+38    3.154e-01      9.500e+01    2.283e+12    1.063e-02      50.87s       0         
477  1.096e+02    1.443e+40    7.148e-01      9.500e+01    2.283e+12    1.063e-02      47.42s       0         
478  1.120e+02    2.476e+42    2.051e+01      1.050e+02    1.045e+13    1.059e-02      50.13s       0         
479  1.109e+02    1.640e+34    2.232e+00      1.650e+02    1.017e+22    1.059e-02      46.10s       0         
480  1.058e+02    3.953e+35    3.404e+00      9.700e+01    1.035e+13    1.056e-02      42.27s       0         
481  1.086e+02    4.171e+48    3.766e+00      1.050e+02    1.552e+13    1.063e-02      39.92s       0         
482  1.058e+02    5.990e+37    1.019e+00      1.010e+02    3.086e+13    1.064e-02      38.50s       0         
483  1.074e+02    3.615e+38    4.450e+04      1.090e+02    4.595e+13    1.061e-02      35.00s       0         
484  1.098e+02    1.097e+35    1.563e+00      1.250e+02    2.981e+17    1.063e-02      33.99s       0         
485  1.046e+02    1.401e+31    1.288e+00      1.070e+02    2.288e+14    1.059e-02      31.31s       0         
486  1.055e+02    1.152e+35    5.896e+00      1.370e+02    7.920e+15    1.055e-02      29.81s       0         
487  1.095e+02    1.378e+37    1.803e+00      1.390e+02    1.606e+19    1.059e-02      26.61s       0         
488  1.070e+02    2.531e+38    7.681e-01      1.130e+02    1.039e+15    1.060e-02      25.85s       0         
489  1.117e+02    4.936e+37    6.743e-01      1.150e+02    4.205e+15    1.059e-02      22.46s       0         
490  1.093e+02    5.848e+33    1.465e+02      1.150e+02    3.469e+15    1.058e-02      20.18s       0         
491  1.048e+02    2.197e+32    9.665e+01      1.590e+02    4.535e+20    1.062e-02      18.40s       0         
492  1.080e+02    6.210e+37    3.053e-01      1.050e+02    3.702e+14    1.061e-02      15.51s       0         
493  1.083e+02    1.529e+37    7.885e+03      1.110e+02    6.139e+14    1.061e-02      13.93s       0         
494  1.072e+02    1.575e+37    1.037e+01      1.050e+02    9.662e+13    1.062e-02      11.22s       0         
495  1.071e+02    3.340e+54    2.668e+00      1.650e+02    4.662e+22    1.062e-02      9.58s        0         
496  1.083e+02    6.584e+35    5.942e+00      1.610e+02    7.320e+20    1.062e-02      7.03s        0         
497  1.048e+02    2.962e+40    3.735e+00      1.090e+02    2.070e+14    1.062e-02      4.74s        0         
498  1.090e+02    2.205e+40    3.273e+02      1.430e+02    1.232e+19    1.063e-02      2.31s        0         
499  1.106e+02    2.652e+39    1.039e+01      1.210e+02    1.243e+17    1.063e-02      0.00s        0         





Time: 0h:12m:37s
####   Data for the best program   ####
Best Program: mul(sub(1.764, mul(sub(1.764, mul(add(X1, mul(mul(mul(sub(X0, X2), 0.482), sub(1.764, mul(sub(1.764, X1), sub(X1, X2)))), mul(1.464, 0.359))), mul(sub(1.764, mul(sub(X1, mul(mul(mul(mul(X2, sub(X1, sub(add(0.482, sub(1.764, X2)), X2))), sub(1.764, mul(mul(X2, mul(sub(X0, X2), 0.482)), mul(mul(mul(mul(X2, sub(1.764, X2)), sub(1.764, mul(mul(sub(1.764, X2), 0.482), mul(X2, mul(1.764, sub(X1, X2)))))), sub(1.764, mul(1.764, sub(X1, X2)))), X1)))), sub(1.764, mul(sub(1.764, sub(X0, X2)), mul(1.764, sub(X1, X2))))), X1)), mul(sub(1.764, X2), 0.482))), mul(1.464, 0.359)))), mul(sub(1.764, X2), 0.359))), mul(sub(1.764, X2), 0.482))
Best Program Complexity: 121
Raw Fitness: 0.010627962036711975
Penalized Fitness: 0.015467962036711976
Estimator		Train-rmse: 0.010627962036711975	Test-rmse: 0.010997464712605045	Test-R^2: 0.9873696133089527

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
