    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.499e+01    2.730e+01    3.979e-01      2.100e+01    3.400e+01    9.293e-02      7.23s        9         
267  1.432e+01    2.546e+01    3.870e-01      2.100e+01    3.400e+01    9.293e-02      5.98s        9         
268  1.463e+01    2.295e+01    3.729e-01      2.100e+01    3.400e+01    9.293e-02      5.23s        9         
269  1.497e+01    3.112e+01    3.860e-01      2.100e+01    3.400e+01    9.293e-02      4.77s        9         
270  1.568e+01    3.069e+01    3.951e-01      2.100e+01    3.400e+01    9.293e-02      3.44s        9         
271  1.483e+01    2.959e+01    3.882e-01      2.100e+01    3.400e+01    9.293e-02      2.56s        9         
272  1.467e+01    2.609e+01    4.028e-01      2.100e+01    3.400e+01    9.293e-02      1.86s        9         
273  1.471e+01    2.386e+01    3.691e-01      2.100e+01    3.400e+01    9.293e-02      0.89s        9         
274  1.478e+01    2.543e+01    4.613e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        9         
275  1.501e+01    2.492e+01    4.015e-01      2.100e+01    3.400e+01    9.293e-02      22.36s       9         
276  1.500e+01    2.506e+01    4.031e-01      2.100e+01    3.400e+01    9.293e-02      19.90s       9         
277  1.486e+01    2.408e+01    4.336e-01      2.100e+01    3.400e+01    9.293e-02      21.13s       9         
278  1.449e+01    2.496e+01    3.884e-01      2.100e+01    3.400e+01    9.293e-02      18.35s       9         
279  1.514e+01    2.561e+01    3.621e-01      2.100e+01    3.400e+01    9.293e-02      17.63s       9         
280  1.474e+01    2.443e+01    3.847e-01      2.100e+01    3.400e+01    9.293e-02      17.88s       9         
281  1.404e+01    2.150e+01    3.940e-01      2.100e+01    3.400e+01    9.293e-02      15.53s       9         
282  1.524e+01    2.524e+01    3.960e-01      2.100e+01    3.400e+01    9.293e-02      14.81s       9         
283  1.501e+01    2.807e+01    4.406e-01      2.100e+01    3.400e+01    9.293e-02      14.73s       9         
284  1.483e+01    2.389e+01    3.850e-01      2.100e+01    3.400e+01    9.293e-02      12.91s       9         
285  1.482e+01    2.582e+01    3.909e-01      2.100e+01    3.400e+01    9.293e-02      12.28s       9         
286  1.503e+01    3.444e+01    3.810e-01      2.100e+01    3.400e+01    9.293e-02      12.08s       9         
287  1.503e+01    2.725e+01    3.869e-01      2.100e+01    3.400e+01    9.293e-02      10.40s       9         
288  1.526e+01    2.625e+01    3.777e-01      2.100e+01    3.400e+01    9.293e-02      9.56s        9         
289  1.466e+01    3.002e+01    3.907e-01      2.100e+01    3.400e+01    9.293e-02      9.37s        9         
290  1.488e+01    2.722e+01    3.939e-01      2.100e+01    3.400e+01    9.293e-02      7.94s        9         
291  1.416e+01    2.485e+01    4.325e-01      2.100e+01    3.400e+01    9.293e-02      7.02s        9         
292  1.541e+01    2.865e+01    4.024e-01      2.100e+01    3.400e+01    9.293e-02      6.64s        9         
293  1.429e+01    2.655e+01    3.868e-01      2.100e+01    3.400e+01    9.293e-02      5.20s        9         
294  1.468e+01    2.265e+01    3.761e-01      2.100e+01    3.400e+01    9.293e-02      4.26s        9         
295  1.468e+01    2.518e+01    3.806e-01      2.100e+01    3.400e+01    9.293e-02      3.80s        9         
296  1.462e+01    2.352e+01    4.003e-01      2.100e+01    3.400e+01    9.293e-02      2.59s        9         
297  1.451e+01    2.107e+01    3.892e-01      2.100e+01    3.400e+01    9.293e-02      1.72s        9         
298  1.544e+01    2.543e+01    3.727e-01      2.100e+01    3.400e+01    9.293e-02      0.96s        9         
299  1.507e+01    3.100e+01    3.859e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        9         
300  1.462e+01    2.453e+01    4.004e-01      2.100e+01    3.400e+01    9.293e-02      21.66s       9         
301  1.430e+01    2.715e+01    4.155e-01      2.100e+01    3.400e+01    9.293e-02      21.31s       9         
302  1.493e+01    2.459e+01    3.877e-01      2.100e+01    3.400e+01    9.293e-02      18.88s       9         
303  1.487e+01    2.582e+01    3.716e-01      2.100e+01    3.400e+01    9.293e-02      18.75s       9         
304  1.524e+01    2.934e+01    3.886e-01      2.100e+01    3.400e+01    9.293e-02      19.48s       9         
305  1.498e+01    2.925e+01    3.985e-01      2.100e+01    3.400e+01    9.293e-02      17.38s       9         
306  1.534e+01    2.912e+01    1.467e+00      2.100e+01    3.400e+01    9.293e-02      15.67s       9         
307  1.498e+01    2.742e+01    3.914e-01      2.100e+01    3.400e+01    9.293e-02      15.97s       9         
308  1.487e+01    2.715e+01    4.207e-01      2.100e+01    3.400e+01    9.293e-02      14.09s       9         
309  1.526e+01    3.017e+01    3.971e-01      2.100e+01    3.400e+01    9.293e-02      13.17s       9         
310  1.562e+01    3.007e+01    3.864e-01      2.100e+01    3.400e+01    9.293e-02      13.39s       9         
311  1.520e+01    2.659e+01    3.873e-01      2.100e+01    3.400e+01    9.293e-02      11.20s       9         
312  1.569e+01    3.131e+01    3.785e-01      2.100e+01    3.400e+01    9.293e-02      10.23s       9         
313  1.495e+01    2.643e+01    3.744e-01      2.100e+01    3.400e+01    9.293e-02      10.50s       9         
314  1.461e+01    2.457e+01    3.940e-01      2.100e+01    3.400e+01    9.293e-02      8.63s        9         
315  1.517e+01    2.554e+01    3.919e-01      2.100e+01    3.400e+01    9.293e-02      7.70s        9         
316  1.466e+01    2.322e+01    4.394e-01      2.100e+01    3.400e+01    9.293e-02      7.43s        9         
317  1.542e+01    2.901e+01    3.730e-01      2.100e+01    3.400e+01    9.293e-02      5.94s        9         
318  1.557e+01    3.073e+01    4.015e-01      2.100e+01    3.400e+01    9.293e-02      5.28s        9         
319  1.493e+01    2.618e+01    3.745e-01      2.100e+01    3.400e+01    9.293e-02      4.77s        9         
320  1.545e+01    2.911e+01    3.787e-01      2.100e+01    3.400e+01    9.293e-02      3.51s        9         
321  1.514e+01    2.718e+01    1.408e+00      2.100e+01    3.400e+01    9.293e-02      2.58s        9         
322  1.460e+01    2.379e+01    3.899e-01      2.100e+01    3.400e+01    9.293e-02      1.90s        9         
323  1.474e+01    2.614e+01    3.989e-01      2.100e+01    3.400e+01    9.293e-02      0.88s        9         
324  1.526e+01    2.558e+01    3.857e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        9         
325  1.452e+01    2.499e+01    3.851e-01      2.100e+01    3.400e+01    9.293e-02      23.00s       9         
326  1.489e+01    2.423e+01    3.943e-01      2.100e+01    3.400e+01    9.293e-02      20.54s       9         
327  1.535e+01    2.623e+01    3.861e-01      2.100e+01    3.400e+01    9.293e-02      20.33s       9         
328  1.505e+01    2.570e+01    3.887e-01      2.100e+01    3.400e+01    9.293e-02      20.27s       9         
329  1.445e+01    2.463e+01    3.990e-01      2.100e+01    3.400e+01    9.293e-02      17.48s       9         
330  1.512e+01    2.669e+01    3.813e-01      2.100e+01    3.400e+01    9.293e-02      18.04s       9         
331  1.479e+01    2.600e+01    3.838e-01      2.100e+01    3.400e+01    9.293e-02      16.03s       9         
332  1.504e+01    2.940e+01    3.769e-01      2.100e+01    3.400e+01    9.293e-02      14.93s       9         
333  1.471e+01    2.686e+01    3.838e-01      2.100e+01    3.400e+01    9.293e-02      14.99s       9         
334  1.491e+01    2.693e+01    3.936e-01      2.100e+01    3.400e+01    9.293e-02      12.95s       9         
335  1.480e+01    2.671e+01    3.813e-01      2.100e+01    3.400e+01    9.293e-02      12.05s       9         
336  1.473e+01    2.855e+01    3.829e-01      2.100e+01    3.400e+01    9.293e-02      11.74s       9         
337  1.447e+01    2.544e+01    3.857e-01      2.100e+01    3.400e+01    9.293e-02      11.76s       9         
338  1.448e+01    2.589e+01    3.938e-01      2.100e+01    3.400e+01    9.293e-02      10.03s       9         
339  1.419e+01    2.450e+01    3.895e-01      2.100e+01    3.400e+01    9.293e-02      8.82s        9         
340  1.430e+01    2.450e+01    3.766e-01      2.100e+01    3.400e+01    9.293e-02      8.32s        9         
341  1.457e+01    2.521e+01    3.893e-01      2.100e+01    3.400e+01    9.293e-02      6.76s        9         
342  1.515e+01    2.808e+01    4.044e-01      2.100e+01    3.400e+01    9.293e-02      5.97s        9         
343  1.502e+01    2.825e+01    3.735e-01      2.100e+01    3.400e+01    9.293e-02      5.63s        9         
344  1.480e+01    2.898e+01    3.909e-01      2.100e+01    3.400e+01    9.293e-02      4.13s        9         
345  1.510e+01    3.100e+01    3.930e-01      2.100e+01    3.400e+01    9.293e-02      3.49s        9         
346  1.505e+01    2.930e+01    4.067e-01      2.100e+01    3.400e+01    9.293e-02      2.82s        9         
347  1.454e+01    2.848e+01    4.069e-01      2.100e+01    3.400e+01    9.293e-02      1.72s        9         
348  1.468e+01    2.460e+01    3.877e-01      2.100e+01    3.400e+01    9.293e-02      0.84s        9         
349  1.554e+01    2.670e+01    3.758e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        9         
350  1.569e+01    2.970e+01    3.993e-01      2.100e+01    3.400e+01    9.293e-02      20.63s       9         
351  1.523e+01    2.802e+01    3.770e-01      2.100e+01    3.400e+01    9.293e-02      19.71s       9         
352  1.463e+01    2.402e+01    3.927e-01      2.100e+01    3.400e+01    9.293e-02      20.29s       9         
353  1.475e+01    2.421e+01    3.926e-01      2.100e+01    3.400e+01    9.293e-02      17.53s       9         
354  1.437e+01    2.378e+01    4.375e-01      2.100e+01    3.400e+01    9.293e-02      17.20s       9         
355  1.400e+01    2.226e+01    4.105e-01      2.100e+01    3.400e+01    9.293e-02      17.65s       9         
356  1.467e+01    2.645e+01    3.901e-01      2.100e+01    3.400e+01    9.293e-02      15.32s       9         
357  1.401e+01    2.425e+01    3.837e-01      2.100e+01    3.400e+01    9.293e-02      14.90s       9         
358  1.488e+01    2.627e+01    3.841e-01      2.100e+01    3.400e+01    9.293e-02      15.23s       9         
359  1.459e+01    2.489e+01    4.032e-01      2.100e+01    3.400e+01    9.293e-02      13.18s       9         
360  1.519e+01    2.601e+01    4.059e-01      2.100e+01    3.400e+01    9.293e-02      12.30s       9         
361  1.523e+01    2.707e+01    3.980e-01      2.100e+01    3.400e+01    9.293e-02      12.49s       9         
362  1.513e+01    2.781e+01    3.843e-01      2.100e+01    3.400e+01    9.293e-02      10.69s       8         
363  1.372e+01    2.579e+01    3.917e-01      2.100e+01    3.400e+01    9.293e-02      9.58s        8         
364  1.383e+01    2.508e+01    3.793e-01      2.100e+01    3.400e+01    9.293e-02      9.64s        9         
365  1.403e+01    2.518e+01    3.971e-01      2.100e+01    3.400e+01    9.293e-02      7.79s        6         
366  1.288e+01    2.253e+01    3.598e-01      2.100e+01    3.400e+01    9.293e-02      6.88s        6         
367  1.372e+01    2.676e+01    3.740e-01      2.100e+01    3.400e+01    9.293e-02      6.58s        6         
368  1.337e+01    2.643e+01    3.677e-01      2.100e+01    3.400e+01    9.293e-02      5.15s        6         
369  1.408e+01    2.996e+01    3.633e-01      2.100e+01    3.400e+01    9.293e-02      4.31s        6         
370  1.431e+01    3.049e+01    3.784e-01      2.100e+01    3.400e+01    9.293e-02      3.75s        6         
371  1.439e+01    3.171e+01    3.533e-01      2.100e+01    3.400e+01    9.293e-02      2.59s        6         
372  1.344e+01    2.505e+01    3.716e-01      2.100e+01    3.400e+01    9.293e-02      1.73s        6         
373  1.377e+01    2.590e+01    3.518e-01      2.100e+01    3.400e+01    9.293e-02      0.94s        6         
374  1.402e+01    2.849e+01    3.541e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        6         
375  1.505e+01    3.014e+01    3.691e-01      2.100e+01    3.400e+01    9.293e-02      21.18s       6         
376  1.454e+01    2.707e+01    3.838e-01      2.100e+01    3.400e+01    9.293e-02      21.80s       6         
377  1.442e+01    2.834e+01    3.752e-01      2.100e+01    3.400e+01    9.293e-02      19.21s       6         
378  1.379e+01    2.628e+01    3.782e-01      2.100e+01    3.400e+01    9.293e-02      18.18s       6         
379  1.429e+01    2.852e+01    3.588e-01      2.100e+01    3.400e+01    9.293e-02      17.60s       6         
380  1.450e+01    3.272e+01    3.658e-01      2.100e+01    3.400e+01    9.293e-02      17.78s       6         
381  1.437e+01    3.082e+01    3.442e-01      2.100e+01    3.400e+01    9.293e-02      15.95s       6         
382  1.449e+01    3.638e+01    3.781e-01      2.100e+01    3.400e+01    9.293e-02      14.53s       6         
383  1.388e+01    2.274e+01    3.817e-01      2.100e+01    3.400e+01    9.293e-02      14.79s       6         
384  1.379e+01    2.325e+01    3.833e-01      2.100e+01    3.400e+01    9.293e-02      12.81s       6         
385  1.434e+01    2.665e+01    3.817e-01      2.100e+01    3.400e+01    9.293e-02      12.14s       6         
386  1.355e+01    2.336e+01    3.802e-01      2.100e+01    3.400e+01    9.293e-02      12.43s       6         
387  1.372e+01    2.479e+01    3.861e-01      2.100e+01    3.400e+01    9.293e-02      10.20s       6         
388  1.451e+01    3.022e+01    3.772e-01      2.100e+01    3.400e+01    9.293e-02      9.37s        6         
389  1.443e+01    2.947e+01    3.821e-01      2.100e+01    3.400e+01    9.293e-02      9.11s        6         
390  1.477e+01    3.425e+01    3.794e-01      2.100e+01    3.400e+01    9.293e-02      7.66s        6         
391  1.469e+01    3.178e+01    3.964e-01      2.100e+01    3.400e+01    9.293e-02      6.92s        6         
392  1.418e+01    2.523e+01    3.667e-01      2.100e+01    3.400e+01    9.293e-02      6.06s        6         
393  1.441e+01    2.886e+01    3.858e-01      2.100e+01    3.400e+01    9.293e-02      5.60s        6         
394  1.401e+01    2.520e+01    3.773e-01      2.100e+01    3.400e+01    9.293e-02      4.21s        6         
395  1.432e+01    2.797e+01    3.680e-01      2.100e+01    3.400e+01    9.293e-02      3.35s        6         
396  1.445e+01    2.723e+01    3.719e-01      2.100e+01    3.400e+01    9.293e-02      2.78s        6         
397  1.435e+01    2.666e+01    3.792e-01      2.100e+01    3.400e+01    9.293e-02      1.67s        6         
398  1.451e+01    2.807e+01    3.737e-01      2.100e+01    3.400e+01    9.293e-02      0.84s        6         
399  1.507e+01    2.902e+01    3.764e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        6         
400  1.475e+01    2.879e+01    3.780e-01      2.100e+01    3.400e+01    9.293e-02      21.10s       6         
401  1.431e+01    2.838e+01    3.898e-01      2.100e+01    3.400e+01    9.293e-02      19.35s       6         
402  1.470e+01    3.047e+01    3.803e-01      2.100e+01    3.400e+01    9.293e-02      18.95s       6         
403  1.417e+01    2.779e+01    3.760e-01      2.100e+01    3.400e+01    9.293e-02      19.69s       6         
404  1.359e+01    3.044e+01    3.801e-01      2.100e+01    3.400e+01    9.293e-02      17.46s       6         
405  1.391e+01    2.414e+01    3.737e-01      2.100e+01    3.400e+01    9.293e-02      16.22s       6         
406  1.393e+01    2.566e+01    3.833e-01      2.100e+01    3.400e+01    9.293e-02      16.81s       6         
407  1.433e+01    2.594e+01    3.936e-01      2.100e+01    3.400e+01    9.293e-02      15.22s       6         
408  1.422e+01    2.640e+01    3.832e-01      2.100e+01    3.400e+01    9.293e-02      13.89s       6         
409  1.361e+01    2.594e+01    3.590e-01      2.100e+01    3.400e+01    9.293e-02      14.27s       6         
410  1.406e+01    2.428e+01    3.856e-01      2.100e+01    3.400e+01    9.293e-02      11.94s       6         
411  1.378e+01    2.335e+01    3.955e-01      2.100e+01    3.400e+01    9.293e-02      10.94s       6         
412  1.390e+01    2.275e+01    3.726e-01      2.100e+01    3.400e+01    9.293e-02      9.99s        6         
413  1.399e+01    2.215e+01    4.022e-01      2.100e+01    3.400e+01    9.293e-02      10.77s       6         
414  1.375e+01    2.250e+01    3.674e-01      2.100e+01    3.400e+01    9.293e-02      8.30s        6         
415  1.423e+01    2.544e+01    3.750e-01      2.100e+01    3.400e+01    9.293e-02      7.75s        6         
416  1.449e+01    2.552e+01    3.792e-01      2.100e+01    3.400e+01    9.293e-02      7.37s        6         
417  1.397e+01    2.737e+01    3.755e-01      2.100e+01    3.400e+01    9.293e-02      5.95s        6         
418  1.416e+01    2.510e+01    3.869e-01      2.100e+01    3.400e+01    9.293e-02      5.25s        6         
419  1.366e+01    2.064e+01    3.822e-01      2.100e+01    3.400e+01    9.293e-02      4.66s        6         
420  1.461e+01    2.313e+01    3.963e-01      2.100e+01    3.400e+01    9.293e-02      3.49s        6         
421  1.470e+01    2.114e+01    3.860e-01      2.100e+01    3.400e+01    9.293e-02      2.62s        6         
422  1.528e+01    2.386e+01    4.371e-01      2.100e+01    3.400e+01    9.293e-02      1.83s        6         
423  1.450e+01    2.032e+01    3.770e-01      2.100e+01    3.400e+01    9.293e-02      0.95s        6         
424  1.519e+01    2.171e+01    4.043e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        6         
425  1.453e+01    2.084e+01    4.461e-01      2.100e+01    3.400e+01    9.293e-02      20.77s       6         
426  1.479e+01    2.241e+01    3.983e-01      2.100e+01    3.400e+01    9.293e-02      22.68s       6         
427  1.426e+01    1.865e+01    4.042e-01      2.100e+01    3.400e+01    9.293e-02      19.56s       6         
428  1.496e+01    2.157e+01    4.866e-01      2.100e+01    3.400e+01    9.293e-02      18.12s       6         
429  1.440e+01    1.916e+01    4.836e-01      2.100e+01    3.400e+01    9.293e-02      18.80s       6         
430  1.456e+01    1.904e+01    4.251e-01      2.100e+01    3.400e+01    9.293e-02      16.80s       6         
431  1.393e+01    1.962e+01    3.952e-01      2.100e+01    3.400e+01    9.293e-02      15.64s       6         
432  1.475e+01    1.808e+01    5.977e-01      2.100e+01    3.400e+01    9.293e-02      14.47s       6         
433  1.445e+01    1.817e+01    3.971e-01      2.100e+01    3.400e+01    9.293e-02      15.20s       6         
434  1.419e+01    1.795e+01    4.344e-01      2.100e+01    3.400e+01    9.293e-02      12.68s       6         
435  1.429e+01    1.723e+01    5.393e-01      2.100e+01    3.400e+01    9.293e-02      12.53s       6         
436  1.471e+01    1.781e+01    3.970e-01      2.100e+01    3.400e+01    9.293e-02      12.25s       6         
437  1.429e+01    1.830e+01    4.429e-01      2.100e+01    3.400e+01    9.293e-02      10.17s       6         
438  1.468e+01    1.821e+01    4.196e-01      2.100e+01    3.400e+01    9.293e-02      9.54s        5         
439  1.439e+01    1.923e+01    4.329e-01      2.100e+01    3.400e+01    9.293e-02      9.44s        5         
440  1.492e+01    2.087e+01    4.006e-01      2.100e+01    3.400e+01    9.293e-02      7.99s        5         
441  1.484e+01    2.242e+01    5.559e-01      2.100e+01    3.400e+01    9.293e-02      6.91s        5         
442  1.429e+01    2.175e+01    4.013e-01      2.100e+01    3.400e+01    9.293e-02      6.04s        5         
443  1.351e+01    1.955e+01    4.307e-01      2.100e+01    3.400e+01    9.293e-02      5.60s        5         
444  1.351e+01    2.059e+01    4.532e-01      2.100e+01    3.400e+01    9.293e-02      4.19s        5         
445  1.381e+01    2.080e+01    4.022e-01      2.100e+01    3.400e+01    9.293e-02      3.31s        5         
446  1.413e+01    2.193e+01    4.715e-01      2.100e+01    3.400e+01    9.293e-02      2.78s        5         
447  1.398e+01    2.048e+01    4.158e-01      2.100e+01    3.400e+01    9.293e-02      1.65s        5         
448  1.373e+01    2.061e+01    4.125e-01      2.100e+01    3.400e+01    9.293e-02      0.84s        5         
449  1.383e+01    2.150e+01    5.025e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        5         
450  1.383e+01    1.993e+01    5.394e-01      2.100e+01    3.400e+01    9.293e-02      20.45s       5         
451  1.276e+01    1.809e+01    4.184e-01      2.100e+01    3.400e+01    9.293e-02      18.93s       5         
452  1.336e+01    1.971e+01    7.228e-01      2.100e+01    3.400e+01    9.293e-02      18.20s       5         
453  1.341e+01    1.933e+01    4.669e-01      2.100e+01    3.400e+01    9.293e-02      18.88s       5         
454  1.313e+01    1.956e+01    4.143e-01      2.100e+01    3.400e+01    9.293e-02      16.36s       5         
455  1.393e+01    2.293e+01    5.512e-01      2.100e+01    3.400e+01    9.293e-02      16.10s       5         
456  1.338e+01    1.970e+01    5.673e-01      2.100e+01    3.400e+01    9.293e-02      14.96s       5         
457  1.352e+01    2.003e+01    9.746e-01      2.100e+01    3.400e+01    9.293e-02      15.35s       5         
458  1.294e+01    2.021e+01    6.804e-01      2.100e+01    3.400e+01    9.293e-02      13.07s       5         
459  1.343e+01    2.225e+01    6.481e-01      2.100e+01    3.400e+01    9.293e-02      12.38s       5         
460  1.391e+01    2.186e+01    5.162e-01      2.100e+01    3.400e+01    9.293e-02      12.86s       5         
461  1.340e+01    2.019e+01    4.135e-01      2.100e+01    3.400e+01    9.293e-02      10.72s       5         
462  1.333e+01    1.935e+01    4.187e-01      2.100e+01    3.400e+01    9.293e-02      9.86s        5         
463  1.319e+01    1.891e+01    5.632e-01      2.100e+01    3.400e+01    9.293e-02      9.10s        5         
464  1.368e+01    2.093e+01    4.661e-01      2.100e+01    3.400e+01    9.293e-02      9.13s        5         
465  1.381e+01    2.179e+01    5.767e-01      2.100e+01    3.400e+01    9.293e-02      7.48s        5         
466  1.394e+01    2.125e+01    4.855e-01      2.100e+01    3.400e+01    9.293e-02      6.72s        5         
467  1.360e+01    2.058e+01    6.587e-01      2.100e+01    3.400e+01    9.293e-02      6.47s        5         
468  1.327e+01    1.879e+01    4.754e-01      2.100e+01    3.400e+01    9.293e-02      5.23s        5         
469  1.267e+01    1.687e+01    4.236e-01      2.100e+01    3.400e+01    9.293e-02      4.19s        5         
470  1.359e+01    2.059e+01    5.915e-01      2.100e+01    3.400e+01    9.293e-02      3.27s        5         
471  1.359e+01    2.197e+01    4.903e-01      2.100e+01    3.400e+01    9.293e-02      2.71s        5         
472  1.374e+01    2.027e+01    4.139e-01      2.100e+01    3.400e+01    9.293e-02      1.66s        5         
473  1.330e+01    1.948e+01    4.754e-01      2.100e+01    3.400e+01    9.293e-02      0.85s        5         
474  1.323e+01    1.960e+01    4.175e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        5         
475  1.353e+01    2.115e+01    4.021e-01      2.100e+01    3.400e+01    9.293e-02      20.75s       5         
476  1.372e+01    2.213e+01    4.801e-01      2.100e+01    3.400e+01    9.293e-02      19.92s       5         
477  1.357e+01    2.076e+01    4.042e-01      2.100e+01    3.400e+01    9.293e-02      19.06s       5         
478  1.351e+01    2.149e+01    3.898e-01      2.100e+01    3.400e+01    9.293e-02      20.14s       5         
479  1.348e+01    2.092e+01    4.302e-01      2.100e+01    3.400e+01    9.293e-02      16.99s       5         
480  1.341e+01    1.911e+01    4.273e-01      2.100e+01    3.400e+01    9.293e-02      15.85s       5         
481  1.314e+01    1.881e+01    4.578e-01      2.100e+01    3.400e+01    9.293e-02      16.82s       5         
482  1.357e+01    1.910e+01    4.952e-01      2.100e+01    3.400e+01    9.293e-02      14.48s       5         
483  1.378e+01    2.208e+01    4.258e-01      2.100e+01    3.400e+01    9.293e-02      13.41s       5         
484  1.366e+01    2.254e+01    6.661e-01      2.100e+01    3.400e+01    9.293e-02      11.99s       5         
485  1.409e+01    2.355e+01    4.874e-01      2.100e+01    3.400e+01    9.293e-02      13.01s       5         
486  1.388e+01    2.313e+01    4.352e-01      2.100e+01    3.400e+01    9.293e-02      10.81s       5         
487  1.435e+01    2.353e+01    6.471e-01      2.100e+01    3.400e+01    9.293e-02      10.12s       5         
488  1.453e+01    2.583e+01    4.091e-01      2.100e+01    3.400e+01    9.293e-02      10.25s       5         
489  1.343e+01    2.200e+01    4.210e-01      2.100e+01    3.400e+01    9.293e-02      7.94s        5         
490  1.335e+01    2.269e+01    4.196e-01      2.100e+01    3.400e+01    9.293e-02      7.27s        5         
491  1.361e+01    2.190e+01    7.048e-01      2.100e+01    3.400e+01    9.293e-02      6.71s        5         
492  1.395e+01    2.202e+01    4.874e-01      2.100e+01    3.400e+01    9.293e-02      6.60s        5         
493  1.371e+01    1.954e+01    4.129e-01      2.100e+01    3.400e+01    9.293e-02      4.93s        5         
494  1.320e+01    1.969e+01    4.404e-01      2.100e+01    3.400e+01    9.293e-02      4.07s        5         
495  1.374e+01    2.155e+01    4.549e-01      2.100e+01    3.400e+01    9.293e-02      3.72s        5         
496  1.387e+01    2.108e+01    4.346e-01      2.100e+01    3.400e+01    9.293e-02      2.55s        5         
497  1.402e+01    2.085e+01    4.247e-01      2.100e+01    3.400e+01    9.293e-02      1.72s        5         
498  1.339e+01    2.063e+01    4.765e-01      2.100e+01    3.400e+01    9.293e-02      0.81s        5         
499  1.373e+01    2.057e+01    7.250e-01      2.100e+01    3.400e+01    9.293e-02      0.00s        5         





Time: 0h:7m:19s
####   Data for the best program   ####
Best Program: sub(add(mul(0.624, sub(add(add(sub(add(0.557, 0.632), 0.448), 0.369), X0), div(X0, add(0.557, 0.624)))), 0.369), 0.448)
Best Program Complexity: 34
Raw Fitness: 0.09293454820078911
Penalized Fitness: 0.09293454820078911
Estimator		Train-rmse: 0.09293454820078911	Test-rmse: 0.09667618632214629	Test-R^2: 0.023953490010061307

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
