    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.670e+01    5.832e+08    4.431e+00      9.900e+01    2.487e+04    1.130e-02      16.55s       0         
267  9.966e+01    9.852e+08    3.785e+00      1.530e+02    2.518e+08    1.132e-02      14.55s       0         
268  9.298e+01    5.036e+08    4.907e+00      1.050e+02    9.812e+04    1.129e-02      12.56s       0         
269  9.060e+01    4.354e+08    1.897e+00      1.090e+02    1.072e+05    1.127e-02      9.92s        0         
270  9.119e+01    1.316e+10    1.243e+02      1.150e+02    4.655e+05    1.132e-02      7.88s        0         
271  9.280e+01    1.489e+10    2.130e+00      1.150e+02    4.655e+05    1.132e-02      5.92s        0         
272  9.141e+01    4.884e+10    3.780e+01      1.170e+02    1.461e+06    1.132e-02      4.12s        0         
273  9.242e+01    6.574e+07    4.238e+00      1.050e+02    7.012e+04    1.131e-02      2.01s        0         
274  8.867e+01    1.252e+08    2.876e+00      1.190e+02    1.165e+05    1.133e-02      0.00s        0         
275  9.395e+01    1.164e+10    6.031e+00      1.250e+02    2.242e+05    1.132e-02      49.27s       0         
276  9.203e+01    1.769e+10    3.956e+00      1.090e+02    9.491e+04    1.135e-02      45.82s       0         
277  9.153e+01    1.119e+09    2.951e+00      1.250e+02    2.456e+05    1.129e-02      43.55s       0         
278  9.464e+01    2.960e+08    2.102e+01      1.050e+02    1.140e+05    1.131e-02      43.55s       0         
279  9.569e+01    1.024e+08    2.208e+01      1.110e+02    3.454e+05    1.134e-02      40.13s       0         
280  9.473e+01    1.707e+10    3.189e+00      1.050e+02    1.495e+05    1.133e-02      39.57s       0         
281  9.300e+01    6.717e+08    2.018e+00      1.090e+02    5.926e+05    1.125e-02      38.15s       0         
282  9.128e+01    8.900e+06    3.047e+00      7.900e+01    2.320e+04    1.136e-02      34.04s       0         
283  9.392e+01    4.972e+07    3.103e+01      8.900e+01    2.498e+04    1.135e-02      31.84s       0         
284  8.994e+01    1.469e+08    7.562e+00      2.050e+02    4.582e+06    1.136e-02      30.59s       0         
285  9.270e+01    1.285e+09    2.008e+03      2.050e+02    4.529e+06    1.136e-02      28.12s       0         
286  9.423e+01    2.392e+07    3.864e+00      1.170e+02    7.741e+05    1.136e-02      26.26s       0         
287  9.533e+01    4.489e+07    6.274e+00      9.100e+01    2.444e+04    1.131e-02      26.01s       0         
288  9.368e+01    1.145e+07    4.012e+00      9.300e+01    2.498e+04    1.123e-02      22.74s       0         
289  8.891e+01    1.017e+08    1.338e+01      1.010e+02    3.005e+04    1.129e-02      20.10s       0         
290  9.056e+01    3.470e+08    1.734e+01      2.090e+02    1.460e+08    1.131e-02      18.37s       0         
291  9.412e+01    6.792e+07    4.761e+00      2.350e+02    3.913e+07    1.131e-02      16.37s       0         
292  9.548e+01    3.050e+08    3.581e+00      2.310e+02    3.472e+07    1.131e-02      14.96s       0         
293  9.418e+01    2.922e+09    4.251e+00      2.190e+02    2.481e+06    1.129e-02      12.49s       0         
294  9.370e+01    1.636e+07    7.587e+00      2.830e+02    1.243e+08    1.129e-02      10.18s       0         
295  9.582e+01    9.319e+07    2.557e+00      2.930e+02    3.696e+08    1.129e-02      7.99s        0         
296  9.307e+01    2.172e+07    5.776e+00      1.310e+02    5.870e+07    1.131e-02      6.03s        0         
297  9.540e+01    3.746e+08    3.487e+00      1.310e+02    5.870e+07    1.131e-02      3.98s        0         
298  9.469e+01    3.878e+07    3.602e+00      1.250e+02    1.926e+07    1.132e-02      2.04s        0         
299  9.222e+01    2.675e+08    4.936e+00      1.270e+02    6.362e+05    1.133e-02      0.00s        0         
300  9.538e+01    7.453e+09    4.482e+00      1.170e+02    6.083e+05    1.131e-02      48.62s       0         
301  9.348e+01    6.458e+09    3.895e+00      1.030e+02    3.486e+04    1.136e-02      48.14s       0         
302  9.461e+01    1.553e+08    3.968e+00      1.690e+02    8.747e+08    1.137e-02      43.45s       0         
303  9.219e+01    8.560e+07    4.574e+00      1.310e+02    3.699e+05    1.139e-02      42.39s       0         
304  9.284e+01    5.323e+10    7.687e+00      1.230e+02    1.512e+05    1.139e-02      40.13s       0         
305  9.511e+01    3.535e+07    1.937e+00      1.130e+02    3.502e+04    1.139e-02      38.51s       0         
306  9.054e+01    1.650e+07    4.006e+00      8.700e+01    2.422e+04    1.139e-02      35.53s       0         
307  8.873e+01    2.123e+07    3.023e+00      1.250e+02    3.995e+05    1.141e-02      35.73s       0         
308  9.189e+01    3.156e+08    4.512e+01      1.150e+02    1.374e+05    1.139e-02      31.90s       0         
309  8.796e+01    5.506e+08    2.124e+02      1.090e+02    6.100e+04    1.134e-02      30.10s       0         
310  9.291e+01    3.418e+08    6.502e+00      1.150e+02    1.582e+05    1.121e-02      29.35s       0         
311  9.348e+01    1.593e+08    3.323e+01      1.130e+02    1.258e+05    1.130e-02      24.73s       0         
312  9.497e+01    1.508e+08    5.219e+00      2.050e+02    1.603e+08    1.127e-02      23.90s       0         
313  9.623e+01    7.123e+08    2.401e+00      2.290e+02    1.956e+08    1.127e-02      22.33s       0         
314  9.662e+01    6.644e+08    2.267e+00      2.590e+02    1.959e+08    1.124e-02      21.56s       0         
315  9.369e+01    7.154e+07    3.865e+00      2.270e+02    2.047e+08    1.124e-02      18.54s       0         
316  9.112e+01    1.916e+09    5.645e+00      9.100e+01    2.449e+04    1.136e-02      16.59s       0         
317  9.403e+01    8.051e+07    2.063e+00      1.070e+02    3.016e+04    1.129e-02      14.92s       0         
318  9.089e+01    5.304e+08    6.866e+00      1.230e+02    6.634e+04    1.129e-02      11.73s       0         
319  9.556e+01    8.650e+08    3.831e+00      1.610e+02    4.906e+06    1.133e-02      10.14s       0         
320  9.384e+01    4.379e+09    1.974e+00      1.490e+02    1.588e+06    1.132e-02      8.01s        0         
321  9.351e+01    1.961e+09    3.092e+00      1.190e+02    1.237e+05    1.133e-02      5.90s        0         
322  9.011e+01    2.565e+07    4.290e+00      8.900e+01    2.433e+04    1.132e-02      3.84s        0         
323  9.088e+01    1.180e+11    3.063e+00      8.900e+01    2.433e+04    1.132e-02      2.00s        0         
324  9.047e+01    1.179e+11    4.457e+00      8.900e+01    2.433e+04    1.132e-02      0.00s        0         
325  9.345e+01    1.630e+07    3.752e+00      9.100e+01    2.498e+04    1.136e-02      48.59s       0         
326  9.396e+01    1.813e+08    6.640e+00      9.100e+01    2.498e+04    1.136e-02      46.60s       0         
327  9.041e+01    6.943e+07    2.602e+00      8.900e+01    2.433e+04    1.135e-02      45.86s       0         
328  9.538e+01    2.927e+07    2.506e+00      8.700e+01    2.363e+04    1.136e-02      42.59s       0         
329  9.341e+01    1.035e+09    5.662e+00      1.130e+02    1.841e+05    1.136e-02      40.46s       0         
330  9.653e+01    1.631e+07    4.369e+00      1.010e+02    3.967e+04    1.135e-02      40.95s       0         
331  8.894e+01    2.121e+07    5.004e+00      1.090e+02    2.757e+04    1.134e-02      36.11s       0         
332  9.311e+01    3.494e+07    9.269e+02      9.100e+01    2.438e+04    1.134e-02      33.02s       0         
333  9.259e+01    9.379e+07    2.511e+00      9.100e+01    2.498e+04    1.133e-02      33.74s       0         
334  9.357e+01    1.446e+08    1.485e+00      1.130e+02    9.307e+04    1.120e-02      30.90s       0         
335  9.350e+01    8.327e+07    1.723e+01      1.170e+02    1.715e+06    1.136e-02      29.21s       0         
336  9.842e+01    9.182e+08    1.848e+01      1.070e+02    3.645e+04    1.121e-02      27.94s       0         
337  9.965e+01    1.697e+08    3.427e+00      1.050e+02    3.254e+04    1.126e-02      26.29s       0         
338  9.640e+01    1.326e+08    2.485e+00      9.700e+01    3.022e+04    1.134e-02      24.98s       0         
339  9.316e+01    1.624e+07    7.400e+00      8.100e+01    2.325e+04    1.136e-02      21.26s       0         
340  9.313e+01    3.880e+10    4.622e+00      1.130e+02    1.319e+05    1.125e-02      18.81s       0         
341  9.440e+01    3.175e+08    1.909e+01      1.630e+02    1.614e+08    1.124e-02      16.95s       0         
342  9.578e+01    1.121e+08    1.082e+01      1.270e+02    8.449e+04    1.135e-02      14.78s       0         
343  9.705e+01    6.589e+08    3.098e+00      1.070e+02    1.440e+05    1.131e-02      13.38s       0         
344  1.002e+02    3.219e+08    2.132e+02      1.050e+02    1.202e+05    1.128e-02      10.73s       0         
345  9.467e+01    1.456e+07    2.164e+01      1.050e+02    1.202e+05    1.128e-02      9.31s        0         
346  9.318e+01    1.005e+08    1.452e+01      1.050e+02    1.202e+05    1.128e-02      6.57s        0         
347  9.057e+01    4.090e+08    3.224e+00      9.300e+01    2.449e+04    1.128e-02      4.14s        0         
348  9.170e+01    5.512e+07    3.966e+00      9.100e+01    2.638e+04    1.127e-02      1.97s        0         
349  9.364e+01    1.259e+07    6.616e+00      1.210e+02    4.474e+05    1.128e-02      0.00s        0         
350  9.206e+01    6.590e+07    3.869e+00      1.110e+02    1.956e+05    1.132e-02      49.41s       0         
351  9.286e+01    8.185e+07    2.805e+00      8.500e+01    2.336e+04    1.136e-02      46.37s       0         
352  9.477e+01    3.430e+08    2.968e+00      1.550e+02    1.592e+06    1.130e-02      44.39s       0         
353  9.232e+01    6.216e+07    7.132e+00      8.900e+01    2.433e+04    1.135e-02      42.89s       0         
354  9.194e+01    3.586e+07    1.862e+00      9.300e+01    2.854e+04    1.137e-02      42.05s       0         
355  9.233e+01    9.807e+06    2.047e+00      8.300e+01    2.368e+04    1.134e-02      38.35s       0         
356  9.063e+01    6.360e+07    4.734e+02      9.100e+01    2.438e+04    1.133e-02      36.80s       0         
357  9.178e+01    1.739e+08    4.675e+00      9.500e+01    2.449e+04    1.133e-02      35.05s       0         
358  9.103e+01    6.374e+08    2.283e+00      1.050e+02    6.083e+04    1.130e-02      32.82s       0         
359  9.286e+01    5.786e+08    1.021e+01      1.050e+02    6.083e+04    1.130e-02      32.98s       0         
360  9.559e+01    1.147e+09    3.505e+00      1.030e+02    5.003e+04    1.128e-02      30.65s       0         
361  9.756e+01    1.460e+09    4.403e+00      1.030e+02    5.003e+04    1.128e-02      28.05s       0         
362  9.994e+01    2.921e+08    1.826e+00      1.550e+02    4.918e+05    1.139e-02      25.94s       0         
363  9.445e+01    2.706e+07    1.042e+01      8.700e+01    2.422e+04    1.134e-02      23.40s       0         
364  9.430e+01    1.042e+08    7.372e+01      8.900e+01    2.438e+04    1.130e-02      20.45s       0         
365  9.924e+01    8.208e+06    2.239e+00      1.290e+02    2.523e+05    1.138e-02      19.17s       0         
366  9.617e+01    1.485e+07    7.870e+00      1.130e+02    6.110e+04    1.127e-02      16.67s       0         
367  9.319e+01    1.103e+07    2.104e+00      1.090e+02    2.730e+04    1.133e-02      14.91s       0         
368  9.492e+01    1.169e+07    5.013e+00      1.090e+02    2.746e+04    1.135e-02      12.10s       0         
369  9.133e+01    2.588e+07    2.969e+00      1.150e+02    6.728e+05    1.134e-02      10.09s       0         
370  9.366e+01    3.069e+06    4.758e+00      1.050e+02    3.869e+04    1.132e-02      8.36s        0         
371  9.003e+01    7.819e+07    3.083e+00      1.010e+02    9.545e+04    1.133e-02      6.03s        0         
372  9.376e+01    5.938e+12    3.447e+00      1.490e+02    4.054e+06    1.130e-02      3.99s        0         
373  9.389e+01    1.938e+07    4.552e+00      1.470e+02    3.646e+06    1.128e-02      2.02s        0         
374  9.725e+01    1.186e+07    2.344e+01      1.530e+02    6.096e+06    1.128e-02      0.00s        0         
375  9.332e+01    4.741e+08    4.322e+00      1.570e+02    6.164e+06    1.128e-02      50.55s       0         
376  9.192e+01    6.392e+08    1.298e+02      9.700e+01    3.616e+04    1.129e-02      46.67s       0         
377  8.890e+01    2.279e+08    7.026e+00      1.050e+02    7.698e+04    1.129e-02      42.37s       0         
378  8.903e+01    7.657e+09    5.094e+01      1.130e+02    1.120e+05    1.129e-02      41.29s       0         
379  9.198e+01    1.668e+08    2.573e+00      8.700e+01    2.438e+04    1.139e-02      40.68s       0         
380  8.935e+01    6.430e+07    4.388e+00      1.030e+02    5.943e+04    1.121e-02      38.43s       0         
381  9.168e+01    1.241e+08    2.614e+00      1.010e+02    5.943e+04    1.130e-02      35.93s       0         
382  9.233e+01    9.206e+09    5.429e+00      9.900e+01    5.538e+04    1.128e-02      36.13s       0         
383  9.325e+01    1.250e+07    7.797e+00      9.900e+01    8.389e+04    1.127e-02      33.04s       0         
384  9.479e+01    1.422e+09    5.654e+00      1.030e+02    3.551e+04    1.130e-02      30.31s       0         
385  9.352e+01    2.569e+08    4.625e+00      8.700e+01    2.444e+04    1.134e-02      28.57s       0         
386  9.375e+01    4.725e+08    3.586e+00      9.100e+01    2.455e+04    1.134e-02      27.24s       0         
387  9.386e+01    2.402e+08    4.176e+00      9.100e+01    2.455e+04    1.134e-02      26.57s       0         
388  9.599e+01    1.559e+08    6.325e+00      9.700e+01    3.103e+04    1.130e-02      23.36s       0         
389  9.820e+01    3.379e+08    3.823e+00      9.700e+01    3.103e+04    1.130e-02      21.21s       0         
390  9.167e+01    5.898e+07    8.231e+00      1.290e+02    2.755e+06    1.129e-02      19.19s       0         
391  9.364e+01    3.667e+08    4.009e+00      1.130e+02    9.404e+04    1.123e-02      16.74s       0         
392  9.674e+01    1.665e+08    2.517e+00      1.230e+02    1.155e+06    1.133e-02      15.00s       0         
393  1.054e+02    3.744e+08    5.354e+00      9.900e+01    5.538e+04    1.128e-02      13.66s       0         
394  9.623e+01    2.639e+09    7.198e+00      9.900e+01    5.538e+04    1.127e-02      11.10s       0         
395  9.292e+01    6.265e+10    2.965e+00      1.030e+02    5.927e+04    1.120e-02      8.24s        0         
396  9.444e+01    2.791e+11    1.040e+02      9.900e+01    5.538e+04    1.127e-02      6.04s        0         
397  9.094e+01    5.330e+11    1.194e+01      9.300e+01    2.973e+04    1.126e-02      4.11s        0         
398  9.148e+01    1.387e+08    3.743e+00      9.300e+01    2.973e+04    1.126e-02      2.08s        0         
399  9.645e+01    3.213e+09    3.554e+00      9.300e+01    2.739e+04    1.129e-02      0.00s        0         
400  9.136e+01    9.317e+08    3.599e+00      9.500e+01    3.378e+04    1.129e-02      50.66s       0         
401  9.014e+01    8.674e+09    1.767e+01      9.500e+01    3.108e+04    1.127e-02      47.95s       0         
402  9.411e+01    1.795e+09    6.115e+00      9.500e+01    3.108e+04    1.127e-02      44.78s       0         
403  9.599e+01    3.108e+08    2.433e+00      9.500e+01    3.108e+04    1.127e-02      44.76s       0         
404  9.349e+01    7.820e+08    1.297e+01      9.100e+01    2.492e+04    1.123e-02      41.17s       0         
405  9.530e+01    5.664e+08    5.854e+00      8.700e+01    2.476e+04    1.103e-02      39.61s       0         
406  9.243e+01    6.096e+10    8.137e+00      8.900e+01    2.438e+04    1.128e-02      39.11s       0         
407  9.392e+01    2.234e+09    1.168e+01      8.900e+01    2.428e+04    1.136e-02      34.35s       0         
408  9.637e+01    1.433e+10    1.489e+01      7.900e+01    2.437e+04    1.145e-02      33.51s       0         
409  9.525e+01    3.682e+11    3.386e+00      8.500e+01    2.422e+04    1.135e-02      31.46s       0         
410  9.243e+01    1.337e+09    2.794e+00      1.270e+02    5.186e+06    1.134e-02      29.91s       0         
411  9.217e+01    1.527e+09    3.006e+00      8.900e+01    2.438e+04    1.128e-02      26.61s       0         
412  9.305e+01    1.109e+11    2.975e+00      1.410e+02    1.586e+09    1.130e-02      24.78s       0         
413  9.449e+01    8.820e+10    2.254e+00      1.230e+02    6.043e+06    1.132e-02      23.72s       0         
414  9.742e+01    1.594e+14    7.888e+00      1.250e+02    8.862e+06    1.129e-02      21.60s       0         
415  9.496e+01    8.020e+15    3.334e+00      9.100e+01    3.659e+04    1.141e-02      19.91s       0         
416  9.421e+01    7.324e+09    5.464e+00      7.900e+01    2.325e+04    1.134e-02      16.94s       0         
417  9.309e+01    2.893e+09    2.826e+01      9.500e+01    2.924e+04    1.136e-02      15.42s       0         
418  9.548e+01    5.367e+09    3.613e+00      8.500e+01    2.422e+04    1.135e-02      12.64s       0         
419  9.486e+01    4.361e+09    5.366e+00      1.370e+02    4.315e+05    1.137e-02      10.47s       0         
420  9.698e+01    1.204e+09    5.318e+00      1.090e+02    1.101e+05    1.132e-02      8.67s        0         
421  9.717e+01    3.822e+08    1.594e+00      8.500e+01    2.422e+04    1.135e-02      6.93s        0         
422  9.585e+01    1.088e+10    8.039e+00      1.850e+02    3.763e+07    1.134e-02      4.36s        0         
423  9.651e+01    3.685e+10    1.922e+02      1.810e+02    3.442e+07    1.134e-02      2.24s        0         
424  9.639e+01    2.225e+10    1.345e+00      1.950e+02    1.174e+08    1.134e-02      0.00s        0         
425  9.906e+01    1.262e+11    3.125e+00      2.010e+02    1.501e+08    1.134e-02      50.78s       0         
426  9.755e+01    7.692e+09    2.812e+00      8.900e+01    2.568e+04    1.140e-02      48.86s       0         
427  9.373e+01    1.422e+10    5.247e+00      9.100e+01    2.625e+04    1.139e-02      46.26s       0         
428  9.070e+01    9.680e+07    6.058e+01      8.500e+01    2.422e+04    1.135e-02      43.56s       0         
429  9.338e+01    2.305e+08    6.603e+00      1.710e+02    4.813e+06    1.132e-02      40.19s       0         
430  9.407e+01    1.134e+08    3.316e+00      1.990e+02    2.618e+07    1.130e-02      38.17s       0         
431  9.631e+01    6.352e+09    3.818e+00      9.500e+01    5.087e+04    1.112e-02      38.86s       0         
432  9.220e+01    2.678e+08    3.041e+00      9.900e+01    6.210e+04    1.131e-02      35.26s       0         
433  9.618e+01    2.934e+12    1.598e+00      8.700e+01    2.444e+04    1.134e-02      34.09s       0         
434  9.480e+01    1.235e+12    4.802e+00      1.170e+02    2.515e+05    1.133e-02      33.17s       0         
435  9.366e+01    3.629e+10    2.667e+01      1.410e+02    3.000e+06    1.124e-02      29.73s       0         
436  9.403e+01    2.807e+09    2.462e+00      1.230e+02    1.764e+06    1.125e-02      28.52s       0         
437  9.482e+01    6.390e+08    5.845e+00      1.350e+02    3.127e+06    1.123e-02      25.33s       0         
438  9.226e+01    1.960e+11    4.553e+01      2.090e+02    7.535e+08    1.123e-02      22.86s       0         
439  9.084e+01    1.250e+10    4.810e+00      2.090e+02    1.024e+09    1.124e-02      20.59s       0         
440  9.555e+01    5.820e+08    2.539e+01      2.270e+02    2.414e+10    1.124e-02      18.76s       0         
441  9.287e+01    5.936e+08    1.144e+01      2.270e+02    2.448e+10    1.124e-02      16.80s       0         
442  9.473e+01    5.764e+10    1.114e+01      8.500e+01    2.422e+04    1.135e-02      15.34s       0         
443  9.591e+01    7.412e+07    3.519e+00      1.110e+02    6.923e+04    1.133e-02      12.76s       0         
444  9.268e+01    1.071e+10    3.644e+00      1.070e+02    5.951e+04    1.122e-02      10.71s       0         
445  9.469e+01    1.148e+10    3.004e+00      9.900e+01    2.873e+04    1.133e-02      8.29s        0         
446  9.640e+01    1.356e+10    9.517e+00      9.100e+01    2.703e+04    1.134e-02      6.38s        0         
447  9.127e+01    1.544e+10    3.352e+00      8.900e+01    5.252e+04    1.133e-02      4.18s        0         
448  9.164e+01    8.193e+09    1.559e+01      8.900e+01    2.649e+04    1.134e-02      2.16s        0         
449  9.056e+01    7.821e+07    3.153e+00      8.700e+01    2.471e+04    1.134e-02      0.00s        0         
450  9.061e+01    1.191e+08    1.195e+01      8.500e+01    2.395e+04    1.138e-02      51.22s       0         
451  9.567e+01    4.610e+08    1.783e+02      9.100e+01    2.784e+04    1.139e-02      48.11s       0         
452  9.181e+01    9.441e+07    3.048e+00      8.900e+01    2.438e+04    1.128e-02      46.61s       0         
453  9.532e+01    1.291e+09    5.415e+00      1.050e+02    4.145e+05    1.126e-02      44.65s       0         
454  9.105e+01    4.364e+09    2.601e+00      9.500e+01    4.253e+04    1.128e-02      40.81s       0         
455  9.266e+01    4.778e+09    6.784e+01      1.670e+02    4.238e+06    1.126e-02      41.42s       0         
456  9.283e+01    1.110e+08    1.136e+01      1.470e+02    1.489e+06    1.130e-02      38.53s       0         
457  9.078e+01    2.219e+08    1.110e+01      8.500e+01    2.422e+04    1.135e-02      36.35s       0         
458  9.754e+01    1.210e+10    2.625e+00      1.390e+02    8.448e+06    1.135e-02      34.19s       0         
459  9.729e+01    1.250e+09    5.627e+00      9.100e+01    2.455e+04    1.134e-02      33.40s       0         
460  9.344e+01    7.476e+10    4.676e+00      9.100e+01    2.455e+04    1.134e-02      29.22s       0         
461  9.517e+01    2.488e+10    2.279e+00      9.900e+01    2.865e+04    1.129e-02      27.18s       0         
462  9.188e+01    3.611e+10    4.232e+00      9.900e+01    2.865e+04    1.129e-02      25.21s       0         
463  9.136e+01    4.618e+11    3.417e+00      1.510e+02    4.394e+05    1.133e-02      23.15s       0         
464  9.447e+01    1.314e+10    1.030e+01      8.300e+01    2.422e+04    1.134e-02      22.24s       0         
465  9.619e+01    1.547e+10    2.666e+00      1.650e+02    5.390e+06    1.129e-02      19.73s       0         
466  9.478e+01    2.971e+10    1.009e+01      1.470e+02    7.312e+05    1.129e-02      17.03s       0         
467  9.318e+01    8.286e+10    3.615e+00      1.250e+02    8.964e+05    1.135e-02      14.86s       0         
468  9.019e+01    7.040e+11    1.657e+06      9.100e+01    3.427e+04    1.135e-02      12.55s       0         
469  9.524e+01    8.083e+08    1.423e+00      9.700e+01    2.930e+04    1.135e-02      10.30s       0         
470  9.428e+01    7.693e+11    4.405e+00      1.550e+02    2.080e+09    1.135e-02      8.48s        0         
471  9.459e+01    1.480e+09    4.067e+01      1.130e+02    1.645e+05    1.135e-02      6.32s        0         
472  9.439e+01    6.463e+09    6.155e+00      8.500e+01    2.552e+04    1.135e-02      4.42s        0         
473  9.783e+01    2.395e+10    4.338e+00      1.110e+02    2.485e+06    1.129e-02      2.10s        0         
474  9.266e+01    2.192e+09    3.505e+00      9.300e+01    3.400e+04    1.134e-02      0.00s        0         
475  9.325e+01    1.760e+08    1.197e+03      1.770e+02    5.351e+05    1.133e-02      50.09s       0         
476  9.174e+01    2.046e+08    1.468e+00      2.250e+02    1.421e+06    1.134e-02      47.78s       0         
477  9.179e+01    6.684e+09    3.864e+00      9.300e+01    2.887e+04    1.118e-02      45.24s       0         
478  9.716e+01    4.546e+08    5.840e+00      8.500e+01    2.422e+04    1.135e-02      43.82s       0         
479  9.323e+01    6.359e+08    4.385e+00      1.110e+02    1.742e+05    1.129e-02      41.22s       0         
480  9.335e+01    3.665e+09    9.385e+01      1.130e+02    1.146e+06    1.127e-02      39.60s       0         
481  9.355e+01    2.190e+11    2.409e+00      9.500e+01    2.536e+04    1.129e-02      37.74s       0         
482  9.044e+01    1.381e+10    2.846e+00      9.500e+01    2.536e+04    1.129e-02      38.03s       0         
483  9.532e+01    1.352e+10    3.075e+00      1.590e+02    4.800e+06    1.136e-02      33.90s       0         
484  9.367e+01    5.238e+10    4.247e+00      1.070e+02    2.762e+04    1.136e-02      33.88s       0         
485  9.446e+01    3.404e+10    4.091e+01      9.900e+01    5.538e+04    1.128e-02      29.98s       0         
486  9.419e+01    1.299e+08    3.855e+00      1.050e+02    2.031e+05    1.126e-02      27.23s       0         
487  9.281e+01    2.177e+09    2.156e+00      1.130e+02    2.740e+05    1.135e-02      24.90s       0         
488  9.227e+01    1.618e+08    6.489e+00      1.050e+02    2.816e+04    1.135e-02      22.53s       0         
489  9.148e+01    2.306e+07    5.233e+00      1.830e+02    2.137e+08    1.126e-02      21.08s       0         
490  9.428e+01    1.769e+08    1.819e+00      1.730e+02    2.071e+08    1.128e-02      19.53s       0         
491  9.173e+01    2.498e+08    7.891e+00      2.070e+02    3.397e+10    1.130e-02      17.35s       0         
492  9.193e+01    3.312e+10    3.286e+00      2.270e+02    4.595e+08    1.133e-02      15.10s       0         
493  9.313e+01    2.588e+09    3.865e+00      8.700e+01    2.495e+04    1.125e-02      12.91s       0         
494  9.345e+01    4.124e+09    3.254e+00      1.210e+02    6.840e+06    1.136e-02      11.11s       0         
495  9.361e+01    5.028e+08    1.156e+01      1.050e+02    1.326e+05    1.127e-02      8.51s        0         
496  9.348e+01    7.175e+09    5.303e+00      1.050e+02    2.259e+05    1.129e-02      6.25s        0         
497  9.169e+01    1.187e+07    4.603e+00      1.130e+02    4.582e+04    1.133e-02      4.06s        0         
498  9.514e+01    8.765e+07    1.965e+02      9.900e+01    4.366e+04    1.134e-02      2.02s        0         
499  9.493e+01    1.786e+09    4.208e+00      9.700e+01    4.280e+04    1.134e-02      0.00s        0         





Time: 0h:16m:59s
####   Data for the best program   ####
Best Program: div(X0, add(div(X0, 1.040), div(X0, add(sub(mul(X1, mul(add(sub(mul(sub(add(0.897, X1), X2), add(sub(0.558, 0.749), 0.897)), X2), 0.897), add(sub(add(mul(0.080, div(X0, sub(0.558, 0.749))), 0.897), X2), 0.897))), mul(X0, div(mul(X2, 1.505), add(div(X0, add(X0, add(0.749, 1.352))), 0.897)))), add(X0, add(div(X0, add(add(mul(0.080, sub(div(X1, X3), sub(add(mul(0.080, sub(0.558, 0.749)), 0.897), mul(X0, div(mul(X2, 1.505), add(div(X0, add(X0, add(0.749, 1.352))), 0.897)))))), 0.897), mul(X2, 1.505))), 0.897))))))
Best Program Complexity: 97
Raw Fitness: 0.011337431389123983
Penalized Fitness: 0.015217431389123983
Estimator		Train-rmse: 0.011337431389123983	Test-rmse: 0.011469568935229607	Test-R^2: 0.9862619312706473

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
