    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.652e+01    6.865e+10    5.776e+01      8.300e+01    2.824e+08    1.269e-02      24.00s       0         
267  5.455e+01    1.380e+14    7.934e+01      8.300e+01    2.824e+08    1.269e-02      23.75s       0         
268  5.183e+01    1.614e+08    7.732e+01      8.300e+01    2.824e+08    1.269e-02      18.83s       0         
269  5.220e+01    6.001e+10    6.268e+03      8.300e+01    2.824e+08    1.269e-02      17.37s       0         
270  5.256e+01    1.499e+11    1.248e+02      8.300e+01    2.824e+08    1.269e-02      12.75s       0         
271  5.042e+01    7.922e+14    9.707e+01      8.300e+01    2.824e+08    1.269e-02      9.87s        0         
272  5.004e+01    2.894e+11    6.220e+03      8.300e+01    2.824e+08    1.269e-02      7.65s        0         
273  5.009e+01    1.524e+13    1.471e+06      8.300e+01    2.824e+08    1.269e-02      3.58s        0         
274  4.922e+01    1.373e+14    7.667e+01      8.300e+01    2.824e+08    1.269e-02      0.00s        0         
275  5.050e+01    1.070e+10    5.749e+05      8.300e+01    2.824e+08    1.269e-02      1.45m        0         
276  4.910e+01    1.936e+10    1.544e+02      8.300e+01    2.824e+08    1.269e-02      1.08m        0         
277  5.042e+01    1.813e+09    3.929e+01      8.300e+01    2.824e+08    1.269e-02      1.42m        0         
278  5.070e+01    2.346e+10    6.851e+03      8.300e+01    2.824e+08    1.269e-02      1.18m        0         
279  4.990e+01    3.987e+10    1.658e+02      8.300e+01    2.824e+08    1.269e-02      1.01m        0         
280  5.038e+01    5.738e+09    1.059e+02      8.300e+01    2.824e+08    1.269e-02      53.69s       0         
281  5.065e+01    1.769e+10    6.788e+01      8.300e+01    2.824e+08    1.269e-02      1.04m        0         
282  5.214e+01    1.625e+13    1.313e+02      8.300e+01    2.824e+08    1.269e-02      53.35s       0         
283  5.441e+01    1.359e+13    1.247e+03      8.300e+01    2.824e+08    1.269e-02      47.90s       0         
284  5.206e+01    1.396e+13    5.415e+02      8.300e+01    2.824e+08    1.269e-02      50.50s       0         
285  5.274e+01    2.841e+12    3.253e+11      8.300e+01    2.824e+08    1.269e-02      43.04s       0         
286  5.213e+01    1.272e+10    4.459e+02      8.300e+01    2.824e+08    1.269e-02      41.45s       0         
287  4.951e+01    3.429e+10    6.217e+03      8.300e+01    2.824e+08    1.269e-02      39.18s       0         
288  5.003e+01    2.262e+11    6.003e+05      8.300e+01    2.824e+08    1.269e-02      38.03s       0         
289  4.996e+01    3.693e+09    1.969e+05      8.300e+01    2.824e+08    1.269e-02      30.54s       0         
290  4.988e+01    1.338e+10    8.331e+01      8.300e+01    2.824e+08    1.269e-02      35.42s       0         
291  5.052e+01    2.795e+10    5.813e+03      8.300e+01    2.824e+08    1.269e-02      24.69s       0         
292  5.134e+01    3.061e+11    5.973e+05      8.300e+01    2.824e+08    1.262e-02      23.16s       0         
293  5.266e+01    2.139e+10    5.137e+01      8.300e+01    2.824e+08    1.262e-02      18.26s       0         
294  5.075e+01    1.708e+13    9.969e+01      8.300e+01    2.824e+08    1.262e-02      14.57s       0         
295  4.880e+01    5.249e+11    1.017e+05      8.300e+01    2.824e+08    1.262e-02      14.16s       0         
296  4.934e+01    2.584e+10    1.775e+02      8.300e+01    2.824e+08    1.262e-02      9.93s        0         
297  5.119e+01    2.588e+11    8.745e+04      8.300e+01    2.824e+08    1.262e-02      6.16s        0         
298  5.043e+01    3.322e+17    4.854e+01      5.300e+01    6.448e+04    1.319e-02      3.09s        0         
299  5.014e+01    2.412e+11    5.266e+01      5.300e+01    6.448e+04    1.319e-02      0.00s        0         
300  4.760e+01    1.253e+12    3.567e+03      5.500e+01    7.485e+04    1.292e-02      1.18m        0         
301  4.964e+01    3.364e+08    9.949e+03      5.500e+01    7.485e+04    1.270e-02      1.28m        0         
302  5.014e+01    1.416e+13    1.173e+03      5.500e+01    7.485e+04    1.270e-02      1.15m        0         
303  5.118e+01    5.982e+08    2.449e+05      5.500e+01    7.485e+04    1.270e-02      1.07m        0         
304  4.938e+01    1.582e+08    1.739e+02      1.150e+02    4.221e+08    1.261e-02      1.11m        0         
305  4.980e+01    1.097e+07    2.692e+01      5.700e+01    7.571e+04    1.225e-02      59.59s       0         
306  5.030e+01    1.447e+07    3.462e+02      5.700e+01    7.571e+04    1.225e-02      52.52s       0         
307  5.151e+01    6.839e+11    6.100e+02      5.700e+01    7.571e+04    1.225e-02      1.00m        0         
308  4.968e+01    6.943e+11    4.934e+04      5.700e+01    7.571e+04    1.225e-02      56.69s       0         
309  5.004e+01    4.803e+09    3.548e+02      5.700e+01    7.571e+04    1.225e-02      49.54s       0         
310  4.997e+01    2.053e+07    1.992e+02      5.700e+01    7.571e+04    1.225e-02      49.38s       0         
311  5.211e+01    1.032e+08    6.034e+01      5.100e+01    2.672e+03    1.227e-02      41.99s       0         
312  5.023e+01    1.501e+06    6.584e+01      5.700e+01    7.088e+03    1.163e-02      41.75s       0         
313  5.010e+01    5.453e+09    2.477e+01      5.700e+01    7.088e+03    1.163e-02      34.21s       0         
314  4.962e+01    6.748e+05    1.241e+02      5.700e+01    7.088e+03    1.163e-02      31.07s       0         
315  5.039e+01    2.970e+06    6.997e+06      5.700e+01    7.088e+03    1.163e-02      27.94s       0         
316  5.048e+01    5.127e+07    1.043e+02      5.700e+01    7.088e+03    1.163e-02      28.78s       0         
317  4.907e+01    2.376e+07    7.227e+01      5.700e+01    7.088e+03    1.163e-02      21.60s       0         
318  4.790e+01    7.363e+06    6.303e+03      5.700e+01    7.088e+03    1.163e-02      20.25s       0         
319  4.739e+01    1.372e+06    1.219e+04      8.500e+01    2.782e+05    1.067e-02      15.98s       0         
320  4.835e+01    1.336e+06    1.349e+02      8.500e+01    2.805e+05    1.061e-02      14.28s       0         
321  4.706e+01    8.333e+05    1.586e+03      8.300e+01    2.725e+05    1.041e-02      10.32s       0         
322  4.917e+01    8.229e+09    6.399e+03      6.300e+01    8.672e+03    1.098e-02      6.54s        0         
323  4.956e+01    4.559e+06    1.278e+02      6.300e+01    8.672e+03    1.098e-02      3.12s        0         
324  5.059e+01    1.937e+07    9.909e+03      6.500e+01    9.248e+03    1.086e-02      0.00s        0         
325  4.897e+01    3.870e+07    3.800e+09      6.500e+01    9.248e+03    1.086e-02      1.39m        0         
326  4.912e+01    8.781e+10    1.500e+02      7.100e+01    2.149e+04    1.081e-02      1.03m        0         
327  5.055e+01    6.498e+10    1.826e+02      6.500e+01    9.248e+03    1.086e-02      1.23m        0         
328  5.204e+01    3.081e+07    5.625e+03      6.900e+01    1.136e+04    1.057e-02      1.08m        0         
329  5.205e+01    2.252e+12    1.656e+02      6.500e+01    9.632e+03    1.091e-02      1.09m        0         
330  5.322e+01    4.071e+07    8.565e+03      6.300e+01    8.864e+03    1.053e-02      59.77s       0         
331  5.208e+01    3.625e+07    2.784e+01      5.300e+01    3.680e+03    1.036e-02      57.65s       0         
332  5.240e+01    3.742e+07    4.541e+01      5.300e+01    3.680e+03    1.036e-02      52.69s       0         
333  5.319e+01    1.166e+08    2.948e+02      5.300e+01    3.680e+03    1.036e-02      53.98s       0         
334  5.309e+01    3.467e+07    1.122e+02      5.300e+01    3.680e+03    1.036e-02      49.14s       0         
335  5.348e+01    1.459e+11    5.122e+01      5.300e+01    3.680e+03    1.036e-02      48.17s       0         
336  5.257e+01    1.423e+06    2.361e+03      5.300e+01    3.680e+03    1.036e-02      40.31s       0         
337  5.356e+01    1.885e+07    3.926e+01      5.300e+01    3.680e+03    1.036e-02      42.69s       0         
338  5.370e+01    2.996e+07    6.001e+05      5.300e+01    3.680e+03    1.036e-02      35.76s       0         
339  5.550e+01    3.595e+07    1.193e+05      5.300e+01    3.680e+03    1.036e-02      34.52s       0         
340  5.582e+01    3.107e+07    2.570e+01      5.300e+01    3.680e+03    1.036e-02      28.09s       0         
341  5.623e+01    6.606e+15    1.170e+05      5.300e+01    3.680e+03    1.036e-02      26.50s       0         
342  5.475e+01    3.746e+08    1.773e+02      5.300e+01    3.680e+03    1.036e-02      20.82s       0         
343  5.494e+01    7.927e+08    3.166e+01      5.300e+01    3.680e+03    1.036e-02      20.22s       0         
344  5.416e+01    7.565e+06    2.761e+01      5.300e+01    3.680e+03    1.036e-02      15.76s       0         
345  5.462e+01    2.564e+08    2.159e+02      5.300e+01    3.680e+03    1.036e-02      11.70s       0         
346  5.343e+01    2.668e+06    1.198e+02      5.300e+01    3.680e+03    1.036e-02      9.22s        0         
347  5.266e+01    1.012e+06    1.302e+02      5.300e+01    3.680e+03    1.036e-02      6.86s        0         
348  5.247e+01    1.485e+09    9.515e+02      5.300e+01    3.680e+03    1.036e-02      3.11s        0         
349  5.222e+01    1.154e+07    4.758e+02      5.300e+01    3.680e+03    1.036e-02      0.00s        0         
350  5.123e+01    3.923e+08    2.875e+02      5.300e+01    3.680e+03    1.036e-02      1.26m        0         
351  5.086e+01    1.329e+07    3.792e+03      5.300e+01    3.680e+03    1.036e-02      1.32m        0         
352  5.122e+01    3.213e+11    2.027e+02      5.300e+01    3.680e+03    1.036e-02      1.27m        0         
353  4.988e+01    5.844e+07    1.460e+05      5.300e+01    3.680e+03    1.036e-02      1.10m        0         
354  5.069e+01    3.226e+09    5.433e+06      5.300e+01    3.680e+03    1.036e-02      59.18s       0         
355  5.051e+01    1.922e+11    1.831e+02      5.300e+01    3.680e+03    1.036e-02      55.14s       0         
356  5.068e+01    6.627e+08    7.449e+01      5.500e+01    6.752e+03    1.011e-02      1.12m        0         
357  5.016e+01    1.314e+07    2.179e+01      5.500e+01    6.752e+03    1.011e-02      49.26s       0         
358  4.841e+01    4.101e+08    1.740e+02      5.500e+01    6.752e+03    1.011e-02      54.66s       0         
359  4.819e+01    2.014e+09    1.013e+06      5.500e+01    6.752e+03    1.011e-02      43.32s       0         
360  4.915e+01    4.071e+11    6.329e+03      5.500e+01    6.752e+03    1.011e-02      45.94s       0         
361  4.935e+01    4.072e+11    3.168e+04      5.500e+01    6.752e+03    1.011e-02      43.42s       0         
362  4.756e+01    2.592e+06    1.230e+02      5.500e+01    6.752e+03    1.011e-02      40.48s       0         
363  4.820e+01    1.706e+07    3.494e+02      5.500e+01    6.752e+03    1.011e-02      43.32s       0         
364  4.909e+01    4.596e+05    2.170e+01      5.500e+01    6.752e+03    1.011e-02      30.81s       0         
365  4.991e+01    7.452e+06    2.747e+02      5.500e+01    6.752e+03    1.011e-02      29.29s       0         
366  5.117e+01    1.821e+07    2.859e+02      6.100e+01    1.635e+04    1.004e-02      27.64s       0         
367  5.224e+01    4.424e+07    3.455e+05      6.100e+01    1.635e+04    1.004e-02      24.89s       0         
368  5.202e+01    2.080e+07    1.084e+02      6.700e+01    1.179e+04    1.001e-02      20.52s       0         
369  5.207e+01    9.780e+08    2.443e+03      7.300e+01    7.779e+04    1.004e-02      17.23s       0         
370  5.195e+01    8.255e+13    2.171e+02      5.900e+01    1.501e+04    1.007e-02      13.39s       0         
371  5.330e+01    1.846e+07    8.644e+04      5.500e+01    6.752e+03    1.011e-02      11.61s       0         
372  5.306e+01    1.750e+06    1.138e+02      5.500e+01    6.752e+03    1.011e-02      6.82s        0         
373  5.312e+01    5.387e+05    4.866e+02      5.700e+01    1.482e+04    1.004e-02      3.29s        0         
374  5.201e+01    1.417e+06    9.639e+01      7.100e+01    8.739e+04    9.956e-03      0.00s        0         
375  5.179e+01    7.702e+06    1.768e+03      5.500e+01    6.752e+03    1.011e-02      1.31m        0         
376  5.044e+01    3.143e+07    6.283e+03      6.900e+01    7.141e+05    9.835e-03      1.41m        0         
377  5.143e+01    2.310e+10    1.668e+04      5.500e+01    6.752e+03    1.011e-02      1.10m        0         
378  5.187e+01    3.886e+08    7.670e+03      5.500e+01    6.752e+03    1.011e-02      1.16m        0         
379  5.117e+01    9.366e+12    5.922e+01      5.500e+01    6.752e+03    1.011e-02      1.10m        0         
380  5.191e+01    4.803e+10    4.069e+01      5.500e+01    6.752e+03    1.011e-02      1.07m        0         
381  5.158e+01    2.463e+07    3.257e+01      5.700e+01    9.632e+03    9.983e-03      1.16m        0         
382  5.106e+01    1.230e+09    6.790e+03      5.700e+01    9.632e+03    9.983e-03      1.10m        0         
383  5.192e+01    1.295e+08    1.429e+02      5.700e+01    9.632e+03    9.983e-03      59.01s       0         
384  5.170e+01    4.405e+06    6.780e+02      5.700e+01    9.632e+03    9.983e-03      49.97s       0         
385  5.192e+01    1.695e+08    1.698e+02      5.700e+01    9.632e+03    9.983e-03      43.63s       0         
386  5.213e+01    2.974e+06    2.449e+05      5.700e+01    9.632e+03    9.983e-03      46.69s       0         
387  5.121e+01    2.629e+06    2.735e+01      5.700e+01    9.632e+03    9.983e-03      41.69s       0         
388  5.076e+01    4.870e+07    6.850e+01      5.700e+01    9.632e+03    9.983e-03      36.29s       0         
389  5.012e+01    4.694e+09    1.226e+02      5.700e+01    9.632e+03    9.983e-03      32.53s       0         
390  5.042e+01    6.364e+06    1.397e+02      6.300e+01    3.171e+04    9.934e-03      29.02s       0         
391  5.072e+01    4.412e+07    2.737e+01      6.300e+01    3.171e+04    9.934e-03      26.83s       0         
392  5.072e+01    2.132e+07    4.924e+01      6.500e+01    3.747e+04    9.912e-03      22.26s       0         
393  4.963e+01    2.151e+06    9.787e+02      4.900e+01    2.056e+03    1.020e-02      20.50s       0         
394  5.068e+01    8.650e+09    1.352e+02      4.900e+01    2.056e+03    1.020e-02      19.86s       0         
395  5.068e+01    8.638e+06    7.769e+02      4.900e+01    2.056e+03    1.020e-02      12.08s       0         
396  5.064e+01    4.708e+08    5.658e+04      4.900e+01    2.056e+03    1.020e-02      9.75s        0         
397  4.990e+01    3.757e+07    3.092e+02      4.900e+01    2.056e+03    1.020e-02      9.50s        0         
398  5.133e+01    7.073e+06    4.338e+01      4.900e+01    2.056e+03    1.020e-02      3.38s        0         
399  4.891e+01    4.634e+06    2.415e+07      4.900e+01    2.056e+03    1.020e-02      0.00s        0         
400  5.015e+01    1.184e+07    1.846e+01      4.900e+01    2.056e+03    1.020e-02      1.49m        0         
401  5.119e+01    1.733e+08    3.202e+01      4.900e+01    2.056e+03    1.020e-02      1.32m        0         
402  5.069e+01    6.812e+10    5.286e+01      4.900e+01    2.056e+03    1.020e-02      1.30m        0         
403  4.852e+01    2.544e+06    2.318e+06      4.900e+01    2.056e+03    1.020e-02      1.04m        0         
404  4.835e+01    5.907e+05    3.383e+02      4.900e+01    2.056e+03    1.020e-02      1.18m        0         
405  4.851e+01    1.109e+09    4.196e+01      4.900e+01    2.056e+03    1.020e-02      58.95s       0         
406  4.936e+01    1.515e+06    1.169e+02      4.900e+01    2.056e+03    1.020e-02      1.18m        0         
407  4.985e+01    5.151e+06    7.038e+03      4.900e+01    2.056e+03    1.020e-02      58.55s       0         
408  4.963e+01    4.102e+05    6.926e+01      4.900e+01    2.056e+03    1.020e-02      54.56s       0         
409  5.061e+01    6.562e+08    5.648e+02      4.900e+01    2.056e+03    1.020e-02      52.68s       0         
410  4.994e+01    2.462e+09    5.397e+01      4.900e+01    2.056e+03    1.020e-02      47.07s       0         
411  5.000e+01    2.247e+06    2.934e+01      4.900e+01    2.056e+03    1.020e-02      49.01s       0         
412  4.970e+01    3.651e+06    5.401e+01      4.900e+01    2.056e+03    1.020e-02      34.96s       0         
413  5.193e+01    2.646e+05    1.438e+02      4.900e+01    2.056e+03    1.020e-02      41.97s       0         
414  5.095e+01    2.305e+06    5.075e+01      4.900e+01    2.056e+03    1.020e-02      35.12s       0         
415  5.096e+01    1.059e+08    1.264e+04      4.900e+01    2.056e+03    1.020e-02      35.03s       0         
416  4.998e+01    1.245e+06    1.416e+02      4.900e+01    2.056e+03    1.020e-02      26.44s       0         
417  4.948e+01    4.833e+07    3.246e+02      4.900e+01    2.056e+03    1.020e-02      24.20s       0         
418  5.187e+01    4.108e+07    1.251e+02      4.900e+01    2.056e+03    1.020e-02      18.84s       0         
419  5.116e+01    6.729e+13    2.456e+01      4.900e+01    2.056e+03    1.020e-02      16.98s       0         
420  4.960e+01    8.812e+09    6.617e+03      4.900e+01    2.056e+03    1.020e-02      16.48s       0         
421  4.997e+01    1.192e+10    3.402e+03      4.900e+01    2.056e+03    1.020e-02      11.35s       0         
422  5.041e+01    8.320e+07    6.410e+03      4.900e+01    2.056e+03    1.020e-02      8.35s        0         
423  5.158e+01    1.416e+05    1.746e+02      4.900e+01    2.056e+03    1.020e-02      3.27s        0         
424  5.092e+01    1.053e+06    1.029e+02      4.900e+01    2.056e+03    1.020e-02      0.00s        0         
425  5.137e+01    2.025e+05    1.853e+04      4.900e+01    2.056e+03    1.020e-02      1.56m        0         
426  5.240e+01    1.195e+07    6.227e+03      4.900e+01    2.056e+03    1.020e-02      1.15m        0         
427  5.251e+01    8.993e+06    1.812e+02      4.900e+01    2.056e+03    1.020e-02      1.15m        0         
428  5.262e+01    2.142e+10    1.292e+02      4.900e+01    2.056e+03    1.020e-02      1.28m        0         
429  5.211e+01    2.542e+13    1.584e+02      4.900e+01    2.056e+03    1.020e-02      1.13m        0         
430  4.911e+01    5.407e+09    1.321e+02      4.900e+01    2.056e+03    1.020e-02      1.10m        0         
431  5.012e+01    4.034e+05    9.349e+01      4.900e+01    2.056e+03    1.020e-02      59.95s       0         
432  5.011e+01    4.770e+10    6.077e+01      4.900e+01    2.056e+03    1.020e-02      1.15m        0         
433  5.087e+01    1.083e+06    3.835e+01      4.900e+01    2.056e+03    1.020e-02      58.56s       0         
434  4.944e+01    1.078e+06    8.619e+01      4.900e+01    2.056e+03    1.020e-02      44.55s       0         
435  4.948e+01    2.966e+08    5.737e+01      4.900e+01    2.056e+03    1.020e-02      1.06m        0         
436  4.931e+01    1.913e+10    2.578e+04      4.900e+01    2.056e+03    1.020e-02      43.55s       0         
437  4.862e+01    1.569e+08    9.860e+02      4.900e+01    2.056e+03    1.020e-02      46.60s       0         
438  5.007e+01    1.666e+08    9.927e+01      4.900e+01    2.056e+03    1.020e-02      40.13s       0         
439  4.941e+01    1.455e+11    1.077e+02      4.900e+01    2.056e+03    1.020e-02      44.06s       0         
440  4.708e+01    4.393e+05    3.662e+02      4.900e+01    2.056e+03    1.020e-02      29.73s       0         
441  4.948e+01    1.170e+07    1.099e+04      4.900e+01    2.056e+03    1.020e-02      32.06s       0         
442  4.988e+01    2.078e+06    1.160e+02      4.900e+01    2.056e+03    1.020e-02      24.62s       0         
443  4.998e+01    2.327e+06    6.942e+03      4.900e+01    2.056e+03    1.020e-02      21.70s       0         
444  5.426e+01    4.856e+10    1.108e+03      4.900e+01    2.056e+03    1.020e-02      18.38s       0         
445  5.013e+01    1.350e+06    2.873e+01      4.900e+01    2.056e+03    1.020e-02      15.35s       0         
446  4.929e+01    3.031e+08    2.008e+02      4.900e+01    2.056e+03    1.020e-02      10.00s       0         
447  4.775e+01    9.315e+06    4.896e+01      4.900e+01    2.056e+03    1.020e-02      7.40s        0         
448  4.929e+01    1.841e+08    2.218e+02      4.900e+01    2.056e+03    1.020e-02      4.23s        0         
449  4.742e+01    1.825e+07    8.938e+02      4.900e+01    2.056e+03    1.020e-02      0.00s        0         
450  4.800e+01    5.022e+08    6.301e+03      4.900e+01    2.056e+03    1.020e-02      1.61m        0         
451  4.834e+01    2.710e+08    6.002e+05      4.900e+01    2.056e+03    1.020e-02      1.17m        0         
452  5.023e+01    3.912e+11    1.654e+02      4.900e+01    2.056e+03    1.020e-02      1.39m        0         
453  5.102e+01    2.684e+05    6.296e+03      4.900e+01    2.056e+03    1.020e-02      1.32m        0         
454  5.011e+01    7.837e+05    5.640e+03      4.900e+01    2.056e+03    1.020e-02      57.95s       0         
455  5.022e+01    3.683e+05    7.798e+01      4.900e+01    2.056e+03    1.020e-02      1.13m        0         
456  5.124e+01    4.877e+07    1.527e+02      4.900e+01    2.056e+03    1.020e-02      1.15m        0         
457  5.095e+01    8.899e+06    5.988e+02      4.900e+01    2.056e+03    1.020e-02      1.06m        0         
458  5.075e+01    5.440e+05    1.523e+02      4.900e+01    2.056e+03    1.020e-02      1.18m        0         
459  5.120e+01    1.760e+06    2.037e+02      4.900e+01    2.056e+03    1.020e-02      1.19m        0         
460  5.156e+01    5.966e+07    9.952e+01      4.900e+01    2.056e+03    1.020e-02      1.04m        0         
461  4.984e+01    1.617e+05    1.630e+02      4.900e+01    2.056e+03    1.020e-02      43.04s       0         
462  4.969e+01    3.979e+06    3.164e+01      4.900e+01    2.056e+03    1.020e-02      41.47s       0         
463  4.899e+01    2.826e+05    1.096e+02      4.900e+01    2.056e+03    1.020e-02      43.17s       0         
464  4.907e+01    2.046e+06    3.098e+03      4.900e+01    2.056e+03    1.020e-02      38.69s       0         
465  4.923e+01    7.516e+07    3.893e+04      4.900e+01    2.056e+03    1.020e-02      38.54s       0         
466  4.792e+01    3.198e+14    5.677e+01      4.900e+01    2.056e+03    1.020e-02      32.52s       0         
467  4.672e+01    8.601e+08    5.353e+03      4.900e+01    2.056e+03    1.020e-02      38.51s       0         
468  4.615e+01    1.887e+05    2.151e+01      4.900e+01    2.056e+03    1.020e-02      22.67s       0         
469  4.596e+01    2.530e+08    3.311e+04      4.900e+01    2.056e+03    1.020e-02      24.15s       0         
470  4.726e+01    2.306e+07    5.386e+04      4.900e+01    2.056e+03    1.020e-02      15.96s       0         
471  4.736e+01    1.758e+06    2.391e+02      4.900e+01    2.056e+03    1.020e-02      12.76s       0         
472  4.604e+01    1.769e+05    1.150e+04      4.900e+01    2.056e+03    1.020e-02      7.71s        0         
473  4.583e+01    1.472e+06    3.942e+03      4.900e+01    2.056e+03    1.020e-02      4.47s        0         
474  4.486e+01    2.827e+04    6.245e+03      4.900e+01    2.056e+03    1.020e-02      0.00s        0         
475  4.573e+01    4.885e+07    1.209e+02      4.900e+01    2.056e+03    1.020e-02      1.67m        0         
476  4.515e+01    8.307e+06    5.535e+01      4.900e+01    2.056e+03    1.020e-02      1.80m        0         
477  4.500e+01    4.275e+06    6.313e+03      4.900e+01    2.056e+03    1.020e-02      1.83m        0         
478  4.518e+01    4.834e+04    7.793e+01      4.900e+01    2.056e+03    1.020e-02      1.70m        0         
479  4.560e+01    7.274e+06    3.574e+04      4.900e+01    2.056e+03    1.020e-02      1.31m        0         
480  4.576e+01    1.686e+11    1.545e+02      4.300e+01    1.712e+03    1.027e-02      1.12m        0         
481  4.681e+01    6.366e+04    6.223e+03      4.300e+01    1.712e+03    1.027e-02      1.19m        0         
482  4.607e+01    1.881e+11    1.268e+04      4.100e+01    1.696e+03    9.986e-03      1.15m        0         
483  4.631e+01    6.831e+06    1.577e+02      4.100e+01    1.696e+03    9.986e-03      1.14m        0         
484  4.559e+01    3.953e+08    1.240e+02      4.100e+01    1.696e+03    9.986e-03      1.02m        0         
485  4.687e+01    2.221e+05    6.975e+01      4.100e+01    1.696e+03    9.986e-03      1.02m        0         
486  4.576e+01    1.318e+05    8.344e+05      4.100e+01    1.696e+03    9.986e-03      1.01m        0         
487  4.455e+01    1.812e+06    1.541e+04      4.100e+01    1.696e+03    9.986e-03      48.59s       0         
488  4.526e+01    3.472e+05    6.223e+03      4.100e+01    1.696e+03    9.986e-03      42.21s       0         
489  4.470e+01    7.562e+08    4.678e+01      4.100e+01    1.696e+03    9.986e-03      40.33s       0         
490  4.542e+01    9.575e+06    2.745e+01      4.100e+01    1.696e+03    9.986e-03      38.36s       0         
491  4.559e+01    6.773e+08    4.919e+06      4.100e+01    1.696e+03    9.986e-03      29.09s       0         
492  4.511e+01    2.018e+06    1.190e+02      4.100e+01    1.696e+03    9.986e-03      26.34s       0         
493  4.598e+01    2.469e+06    3.023e+07      4.100e+01    1.696e+03    9.986e-03      25.69s       0         
494  4.610e+01    9.112e+04    3.507e+02      4.100e+01    1.696e+03    9.986e-03      18.74s       0         
495  4.647e+01    4.579e+06    2.713e+02      4.100e+01    1.696e+03    9.986e-03      18.22s       0         
496  4.579e+01    3.669e+05    4.011e+01      4.100e+01    1.696e+03    9.986e-03      10.29s       0         
497  4.655e+01    5.836e+10    6.458e+03      4.100e+01    1.696e+03    9.986e-03      8.18s        0         
498  4.544e+01    1.167e+07    5.851e+02      4.100e+01    1.696e+03    9.986e-03      4.22s        0         
499  4.657e+01    1.543e+05    1.393e+02      4.100e+01    1.696e+03    9.986e-03      0.00s        0         





Time: 0h:27m:57s
####   Data for the best program   ####
Best Program: div(add(X0, 1.993), add(add(mul(X2, sub(X2, X1)), X2), add(X0, add(add(0.881, 1.526), div(1.423, add(div(add(X0, X1), add(mul(mul(X2, X0), X1), mul(sub(0.881, X1), 0.477))), sub(1.322, sub(X0, X2))))))))
Best Program Complexity: 41
Raw Fitness: 0.009986425944210097
Penalized Fitness: 0.011626425944210098
Estimator		Train-rmse: 0.009986425944210097	Test-rmse: 0.010461925153866692	Test-R^2: 0.9885697768214711

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
