    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.424e+01    1.136e+03    4.227e+03      6.500e+01    3.940e+02    1.291e-02      13.71s       19        
267  3.765e+01    7.797e+07    1.532e+01      6.500e+01    3.940e+02    1.291e-02      10.23s       19        
268  3.722e+01    1.161e+06    1.289e+02      6.500e+01    3.940e+02    1.283e-02      8.85s        19        
269  3.652e+01    1.009e+07    9.205e+01      6.500e+01    3.940e+02    1.283e-02      8.52s        19        
270  3.570e+01    1.539e+06    1.161e+01      6.500e+01    3.940e+02    1.283e-02      5.85s        19        
271  3.576e+01    8.242e+02    2.482e+03      6.500e+01    3.940e+02    1.283e-02      4.46s        19        
272  3.605e+01    2.531e+05    1.568e+05      6.500e+01    3.940e+02    1.283e-02      2.91s        19        
273  3.576e+01    1.519e+03    1.005e+06      6.500e+01    3.940e+02    1.283e-02      1.49s        19        
274  3.780e+01    2.997e+04    1.420e+07      6.500e+01    3.940e+02    1.283e-02      0.00s        20        
275  3.727e+01    2.261e+03    2.528e+03      6.500e+01    3.940e+02    1.283e-02      35.88s       20        
276  3.682e+01    8.318e+04    7.062e+01      6.500e+01    3.940e+02    1.283e-02      32.97s       20        
277  3.801e+01    1.255e+03    5.063e+04      6.500e+01    3.940e+02    1.283e-02      39.57s       20        
278  3.585e+01    4.776e+02    5.816e+04      6.500e+01    3.940e+02    1.283e-02      31.50s       20        
279  3.748e+01    1.453e+06    7.413e+01      6.500e+01    3.940e+02    1.283e-02      30.72s       20        
280  3.669e+01    2.552e+03    1.020e+02      6.500e+01    3.940e+02    1.283e-02      27.95s       21        
281  3.668e+01    1.027e+04    1.016e+02      6.500e+01    3.940e+02    1.283e-02      31.32s       20        
282  3.633e+01    1.755e+03    6.631e+02      6.500e+01    3.940e+02    1.283e-02      24.92s       20        
283  3.852e+01    4.421e+05    5.950e+02      6.500e+01    3.940e+02    1.283e-02      25.42s       20        
284  3.784e+01    1.619e+08    1.542e+04      6.500e+01    3.940e+02    1.283e-02      23.14s       20        
285  3.719e+01    3.600e+04    1.631e+03      6.500e+01    3.940e+02    1.283e-02      21.44s       20        
286  3.671e+01    2.663e+04    8.527e+01      6.500e+01    3.940e+02    1.283e-02      19.68s       21        
287  3.887e+01    1.506e+06    2.030e+02      6.500e+01    3.940e+02    1.283e-02      18.66s       22        
288  3.998e+01    3.555e+06    1.331e+04      6.500e+01    3.940e+02    1.283e-02      20.63s       22        
289  3.949e+01    4.206e+02    1.393e+03      6.500e+01    3.940e+02    1.283e-02      16.16s       22        
290  4.013e+01    1.355e+07    1.029e+02      6.500e+01    3.940e+02    1.283e-02      14.64s       22        
291  3.923e+01    7.163e+03    1.872e+04      6.500e+01    3.940e+02    1.283e-02      14.72s       22        
292  3.950e+01    5.232e+02    5.247e+03      6.500e+01    3.940e+02    1.283e-02      10.78s       23        
293  3.948e+01    8.727e+02    1.226e+02      6.500e+01    3.940e+02    1.283e-02      9.34s        23        
294  3.960e+01    4.686e+04    1.188e+05      6.500e+01    3.940e+02    1.279e-02      7.72s        23        
295  4.058e+01    3.542e+08    1.423e+04      6.500e+01    3.940e+02    1.279e-02      7.33s        23        
296  4.055e+01    1.603e+03    6.511e+02      6.500e+01    3.940e+02    1.279e-02      4.64s        23        
297  4.108e+01    1.092e+03    9.201e+02      6.500e+01    3.940e+02    1.279e-02      3.17s        23        
298  3.969e+01    3.791e+06    1.820e+04      6.500e+01    3.940e+02    1.279e-02      1.54s        23        
299  3.953e+01    7.594e+06    1.075e+07      6.500e+01    3.940e+02    1.279e-02      0.00s        23        
300  4.020e+01    3.001e+03    1.854e+02      6.500e+01    3.940e+02    1.279e-02      38.66s       23        
301  4.067e+01    3.885e+04    8.076e+01      6.500e+01    3.940e+02    1.279e-02      37.08s       24        
302  4.003e+01    4.144e+12    2.208e+03      6.500e+01    3.940e+02    1.279e-02      40.32s       25        
303  3.897e+01    7.085e+02    1.159e+03      6.500e+01    3.940e+02    1.279e-02      32.71s       26        
304  4.110e+01    8.218e+03    7.810e+01      6.500e+01    3.940e+02    1.279e-02      31.24s       26        
305  4.111e+01    9.016e+03    6.646e+06      6.500e+01    3.940e+02    1.279e-02      34.80s       26        
306  4.050e+01    2.524e+08    4.480e+01      6.500e+01    3.940e+02    1.279e-02      28.45s       26        
307  4.220e+01    2.258e+07    1.741e+03      6.500e+01    3.940e+02    1.279e-02      26.61s       27        
308  4.264e+01    3.430e+03    5.246e+04      7.100e+01    3.660e+02    1.253e-02      26.12s       27        
309  4.234e+01    4.908e+03    1.176e+02      7.100e+01    3.660e+02    1.253e-02      28.96s       27        
310  4.224e+01    8.014e+03    3.873e+04      7.100e+01    3.660e+02    1.253e-02      22.43s       27        
311  4.203e+01    7.134e+02    3.606e+04      7.100e+01    3.660e+02    1.253e-02      20.60s       27        
312  4.177e+01    4.402e+04    6.883e+03      7.100e+01    3.660e+02    1.253e-02      22.72s       27        
313  4.251e+01    7.445e+02    1.773e+02      7.100e+01    3.660e+02    1.253e-02      18.19s       27        
314  4.258e+01    2.180e+15    2.080e+05      7.100e+01    3.660e+02    1.253e-02      16.43s       27        
315  4.212e+01    5.249e+08    3.191e+02      7.100e+01    3.660e+02    1.253e-02      14.90s       27        
316  4.088e+01    2.940e+03    8.717e+01      7.100e+01    3.660e+02    1.253e-02      13.39s       27        
317  4.069e+01    5.290e+08    1.853e+05      7.100e+01    3.660e+02    1.253e-02      11.37s       27        
318  4.267e+01    6.617e+02    1.865e+03      7.100e+01    3.660e+02    1.253e-02      9.64s        28        
319  4.202e+01    2.243e+04    2.403e+02      7.100e+01    3.660e+02    1.253e-02      9.92s        27        
320  4.248e+01    3.304e+04    5.710e+02      7.100e+01    3.660e+02    1.253e-02      6.51s        27        
321  4.123e+01    7.218e+02    2.885e+02      7.100e+01    3.660e+02    1.253e-02      4.88s        29        
322  3.909e+01    3.412e+04    2.256e+06      7.100e+01    3.660e+02    1.253e-02      3.81s        30        
323  4.210e+01    6.513e+02    1.981e+04      7.100e+01    3.660e+02    1.253e-02      1.64s        31        
324  4.223e+01    7.441e+04    3.685e+01      7.100e+01    3.660e+02    1.253e-02      0.00s        32        
325  4.314e+01    8.482e+05    2.918e+04      7.100e+01    3.660e+02    1.253e-02      45.72s       32        
326  4.046e+01    9.908e+08    1.659e+02      7.100e+01    3.660e+02    1.253e-02      38.60s       33        
327  4.319e+01    3.894e+08    6.283e+10      7.100e+01    3.660e+02    1.253e-02      34.91s       31        
328  4.095e+01    3.357e+15    6.104e+02      7.100e+01    3.660e+02    1.253e-02      34.12s       31        
329  4.011e+01    1.657e+10    7.607e+08      7.100e+01    3.660e+02    1.253e-02      36.94s       27        
330  4.235e+01    3.039e+03    2.942e+05      7.100e+01    3.660e+02    1.253e-02      30.79s       27        
331  4.349e+01    8.962e+03    1.369e+01      7.100e+01    3.660e+02    1.253e-02      29.83s       27        
332  4.370e+01    5.289e+02    1.781e+04      7.100e+01    3.660e+02    1.253e-02      32.93s       27        
333  4.155e+01    1.896e+03    3.105e+02      7.100e+01    3.660e+02    1.253e-02      26.34s       28        
334  4.445e+01    1.941e+05    1.503e+02      7.100e+01    3.660e+02    1.253e-02      24.56s       28        
335  4.390e+01    1.006e+03    9.550e+02      7.100e+01    3.660e+02    1.253e-02      27.25s       28        
336  4.248e+01    6.519e+02    3.617e+01      7.100e+01    3.660e+02    1.253e-02      21.04s       28        
337  4.481e+01    4.709e+03    2.641e+04      7.100e+01    3.660e+02    1.253e-02      19.94s       28        
338  4.449e+01    2.972e+05    2.042e+04      7.100e+01    3.660e+02    1.253e-02      17.83s       28        
339  4.294e+01    7.046e+07    2.012e+03      7.100e+01    3.660e+02    1.253e-02      19.35s       28        
340  4.318e+01    5.043e+03    1.537e+02      7.100e+01    3.660e+02    1.253e-02      14.59s       26        
341  4.279e+01    7.714e+02    4.308e+03      7.100e+01    3.660e+02    1.253e-02      12.81s       23        
342  3.824e+01    5.514e+06    5.055e+02      7.100e+01    3.660e+02    1.253e-02      13.58s       23        
343  3.859e+01    6.327e+03    4.341e+03      7.100e+01    3.660e+02    1.253e-02      9.47s        23        
344  3.862e+01    3.158e+02    1.765e+01      7.100e+01    3.660e+02    1.253e-02      8.00s        23        
345  3.922e+01    1.646e+03    9.078e+03      7.100e+01    3.660e+02    1.253e-02      6.19s        23        
346  3.883e+01    2.917e+03    2.158e+03      7.100e+01    3.660e+02    1.253e-02      5.48s        24        
347  3.996e+01    7.728e+04    2.834e+02      7.100e+01    3.660e+02    1.253e-02      3.15s        24        
348  3.816e+01    3.885e+05    6.347e+01      7.100e+01    3.660e+02    1.253e-02      1.56s        24        
349  3.941e+01    2.418e+03    1.430e+08      7.100e+01    3.660e+02    1.253e-02      0.00s        25        
350  3.966e+01    1.122e+05    7.955e+01      7.100e+01    3.660e+02    1.253e-02      42.79s       25        
351  4.010e+01    6.097e+05    9.477e+06      7.100e+01    3.660e+02    1.253e-02      35.79s       26        
352  4.024e+01    1.051e+07    5.106e+02      7.100e+01    3.660e+02    1.253e-02      34.81s       27        
353  3.831e+01    6.167e+02    4.781e+02      7.100e+01    3.660e+02    1.253e-02      39.63s       27        
354  3.941e+01    3.740e+02    6.027e+01      7.100e+01    3.660e+02    1.253e-02      34.61s       26        
355  4.023e+01    3.253e+06    4.885e+02      7.100e+01    3.660e+02    1.253e-02      30.13s       26        
356  3.925e+01    1.413e+03    1.864e+04      7.100e+01    3.660e+02    1.253e-02      27.45s       26        
357  4.018e+01    1.956e+10    3.618e+05      7.100e+01    3.660e+02    1.253e-02      32.21s       27        
358  3.783e+01    6.829e+06    5.860e+07      7.100e+01    3.660e+02    1.253e-02      25.27s       28        
359  3.706e+01    4.223e+02    3.249e+01      7.100e+01    3.660e+02    1.253e-02      22.71s       29        
360  3.986e+01    3.178e+09    4.088e+03      7.100e+01    3.660e+02    1.253e-02      20.80s       29        
361  4.007e+01    4.054e+02    1.074e+02      7.100e+01    3.660e+02    1.253e-02      23.88s       29        
362  3.895e+01    1.229e+06    1.202e+02      7.100e+01    3.660e+02    1.253e-02      19.19s       29        
363  3.921e+01    5.185e+03    2.450e+04      7.100e+01    3.660e+02    1.253e-02      17.49s       28        
364  3.725e+01    1.481e+03    1.577e+02      7.100e+01    3.660e+02    1.253e-02      15.70s       28        
365  4.156e+01    5.339e+03    2.239e+09      8.300e+01    1.006e+03    1.230e-02      14.58s       29        
366  4.069e+01    2.525e+03    4.591e+03      8.300e+01    1.006e+03    1.230e-02      13.45s       30        
367  4.023e+01    8.818e+03    2.636e+07      8.300e+01    1.006e+03    1.230e-02      11.19s       30        
368  4.145e+01    3.102e+03    8.125e+05      8.300e+01    1.006e+03    1.230e-02      11.45s       30        
369  3.998e+01    1.403e+05    4.036e+02      8.300e+01    1.006e+03    1.230e-02      7.94s        29        
370  3.918e+01    8.572e+05    6.742e+02      8.300e+01    1.006e+03    1.230e-02      6.14s        28        
371  3.897e+01    2.642e+12    8.336e+02      8.100e+01    8.780e+02    1.230e-02      4.78s        28        
372  3.940e+01    8.534e+04    1.221e+04      8.100e+01    8.780e+02    1.230e-02      3.13s        28        
373  3.872e+01    4.796e+03    1.966e+03      8.100e+01    8.780e+02    1.230e-02      1.56s        28        
374  3.907e+01    5.801e+06    3.613e+03      8.100e+01    8.780e+02    1.230e-02      0.00s        28        
375  3.841e+01    8.969e+03    4.683e+01      8.100e+01    8.780e+02    1.230e-02      44.81s       28        
376  4.019e+01    1.205e+03    5.940e+03      8.100e+01    8.780e+02    1.230e-02      36.48s       29        
377  3.806e+01    4.376e+06    6.012e+03      8.100e+01    8.780e+02    1.230e-02      34.72s       29        
378  3.636e+01    7.439e+05    1.966e+03      8.300e+01    9.420e+02    1.225e-02      32.45s       30        
379  4.109e+01    5.214e+05    2.612e+03      8.300e+01    9.420e+02    1.225e-02      37.21s       31        
380  4.090e+01    9.498e+06    1.778e+07      8.300e+01    9.420e+02    1.225e-02      30.51s       31        
381  3.945e+01    7.643e+06    3.857e+02      9.500e+01    2.542e+03    1.222e-02      27.56s       31        
382  4.059e+01    1.401e+03    3.590e+03      8.900e+01    1.710e+03    1.215e-02      26.35s       31        
383  3.978e+01    2.993e+03    4.313e+03      8.900e+01    1.710e+03    1.215e-02      28.82s       32        
384  4.054e+01    2.733e+07    5.707e+02      8.900e+01    1.710e+03    1.215e-02      24.57s       32        
385  3.991e+01    7.314e+03    1.389e+03      9.100e+01    2.094e+03    1.212e-02      23.03s       33        
386  4.215e+01    6.799e+09    5.985e+04      1.170e+02    2.513e+04    1.211e-02      25.23s       35        
387  4.609e+01    3.071e+08    7.449e+01      1.170e+02    2.513e+04    1.211e-02      20.73s       36        
388  4.506e+01    2.929e+06    2.987e+02      1.170e+02    2.513e+04    1.211e-02      18.64s       38        
389  4.623e+01    2.551e+14    8.825e+03      9.900e+01    6.702e+03    1.210e-02      16.64s       38        
390  4.305e+01    1.398e+06    2.096e+05      9.900e+01    6.702e+03    1.210e-02      17.73s       38        
391  4.655e+01    1.370e+03    4.276e+01      9.900e+01    5.998e+03    1.167e-02      13.86s       37        
392  4.523e+01    3.117e+07    4.097e+01      9.900e+01    5.998e+03    1.167e-02      12.33s       37        
393  4.392e+01    7.422e+06    2.861e+04      9.900e+01    6.158e+03    1.164e-02      12.26s       38        
394  4.765e+01    9.223e+05    7.702e+03      9.900e+01    6.158e+03    1.164e-02      8.88s        38        
395  4.701e+01    8.402e+05    9.387e+04      9.900e+01    6.158e+03    1.164e-02      7.09s        38        
396  4.605e+01    2.400e+03    1.873e+02      9.900e+01    6.254e+03    1.158e-02      6.20s        38        
397  4.629e+01    2.776e+08    3.800e+01      9.900e+01    6.254e+03    1.158e-02      3.46s        38        
398  4.706e+01    1.417e+05    5.152e+01      1.290e+02    2.248e+04    1.143e-02      1.74s        37        
399  4.742e+01    3.321e+03    1.148e+02      1.290e+02    2.248e+04    1.143e-02      0.00s        36        
400  4.629e+01    8.196e+06    9.403e+03      1.250e+02    1.368e+04    1.129e-02      45.00s       37        
401  4.820e+01    1.627e+07    3.279e+06      1.250e+02    1.368e+04    1.129e-02      40.67s       37        
402  4.623e+01    1.092e+04    2.252e+03      1.250e+02    1.368e+04    1.129e-02      44.29s       37        
403  4.680e+01    1.070e+05    5.938e+05      1.250e+02    1.368e+04    1.129e-02      36.75s       37        
404  4.742e+01    9.737e+10    2.300e+03      1.250e+02    1.368e+04    1.129e-02      35.61s       37        
405  4.610e+01    7.352e+03    6.066e+01      1.250e+02    1.368e+04    1.129e-02      32.15s       37        
406  4.736e+01    9.463e+05    1.141e+03      1.250e+02    1.368e+04    1.129e-02      36.16s       37        
407  4.763e+01    7.226e+10    1.244e+03      1.250e+02    1.368e+04    1.129e-02      29.25s       37        
408  4.670e+01    3.659e+04    1.320e+03      1.250e+02    1.368e+04    1.129e-02      27.59s       35        
409  4.946e+01    9.778e+03    2.579e+07      1.250e+02    1.368e+04    1.129e-02      30.87s       35        
410  4.669e+01    6.823e+04    3.138e+05      1.230e+02    1.112e+04    1.120e-02      24.67s       35        
411  4.531e+01    3.445e+06    4.163e+02      1.230e+02    1.112e+04    1.120e-02      21.99s       34        
412  4.870e+01    6.225e+04    1.216e+02      1.230e+02    1.112e+04    1.120e-02      24.61s       34        
413  4.814e+01    9.662e+07    3.620e+05      1.230e+02    1.112e+04    1.120e-02      19.35s       34        
414  4.628e+01    3.412e+05    3.961e+02      1.230e+02    1.112e+04    1.120e-02      17.51s       35        
415  4.653e+01    7.002e+04    1.528e+05      1.230e+02    1.112e+04    1.120e-02      18.39s       33        
416  4.511e+01    4.571e+04    1.810e+02      1.230e+02    1.112e+04    1.120e-02      13.27s       33        
417  4.682e+01    2.202e+06    9.112e+01      1.230e+02    1.112e+04    1.120e-02      11.90s       33        
418  4.619e+01    1.064e+04    6.765e+04      1.230e+02    1.112e+04    1.120e-02      10.20s       34        
419  4.437e+01    1.506e+07    4.566e+02      1.230e+02    1.112e+04    1.120e-02      9.83s        35        
420  4.713e+01    3.280e+08    4.295e+07      1.230e+02    1.112e+04    1.120e-02      6.75s        35        
421  4.809e+01    7.232e+03    1.351e+04      1.230e+02    1.112e+04    1.120e-02      5.23s        35        
422  4.500e+01    1.630e+04    1.246e+02      1.230e+02    1.112e+04    1.120e-02      4.01s        36        
423  4.848e+01    4.408e+07    1.317e+09      1.230e+02    1.112e+04    1.120e-02      1.71s        36        
424  4.992e+01    1.922e+05    2.496e+02      1.230e+02    1.112e+04    1.120e-02      0.00s        36        
425  4.909e+01    1.066e+05    2.645e+11      1.230e+02    1.112e+04    1.120e-02      42.70s       36        
426  4.812e+01    1.296e+06    3.125e+03      1.230e+02    1.112e+04    1.120e-02      40.42s       37        
427  4.942e+01    1.410e+04    8.461e+02      1.230e+02    1.112e+04    1.120e-02      39.78s       38        
428  4.922e+01    5.798e+07    3.170e+02      1.230e+02    1.112e+04    1.120e-02      44.00s       38        
429  5.185e+01    1.154e+04    1.070e+04      1.230e+02    1.112e+04    1.120e-02      35.79s       38        
430  5.126e+01    9.036e+03    2.693e+02      1.230e+02    1.112e+04    1.120e-02      34.91s       37        
431  5.100e+01    1.423e+04    1.036e+04      1.230e+02    1.112e+04    1.120e-02      37.95s       37        
432  5.083e+01    2.657e+04    3.703e+02      1.190e+02    9.102e+03    1.118e-02      30.60s       35        
433  4.638e+01    1.040e+05    2.037e+07      1.190e+02    9.102e+03    1.118e-02      28.51s       35        
434  4.591e+01    1.421e+04    9.819e+02      1.190e+02    9.102e+03    1.118e-02      26.34s       32        
435  4.188e+01    1.712e+05    2.403e+02      1.190e+02    9.102e+03    1.118e-02      28.52s       32        
436  4.470e+01    4.941e+03    6.297e+02      1.190e+02    9.902e+03    1.116e-02      20.68s       31        
437  4.510e+01    1.441e+08    5.794e+02      1.170e+02    7.502e+03    1.111e-02      20.16s       31        
438  4.492e+01    5.498e+05    1.391e+03      1.170e+02    7.502e+03    1.111e-02      21.97s       33        
439  4.564e+01    5.891e+07    3.710e+01      1.170e+02    7.502e+03    1.111e-02      16.60s       33        
440  4.662e+01    6.592e+04    5.843e+01      1.170e+02    7.502e+03    1.111e-02      15.33s       33        
441  4.719e+01    2.758e+07    6.748e+02      1.170e+02    7.502e+03    1.111e-02      13.64s       33        
442  4.880e+01    7.938e+07    1.404e+02      1.170e+02    7.502e+03    1.111e-02      14.22s       32        
443  4.627e+01    1.240e+06    7.404e+01      1.170e+02    7.502e+03    1.111e-02      10.79s       33        
444  4.589e+01    1.255e+07    6.262e+01      1.170e+02    7.502e+03    1.111e-02      8.53s        33        
445  4.717e+01    1.404e+04    9.235e+01      1.170e+02    7.502e+03    1.111e-02      8.35s        33        
446  4.729e+01    2.570e+04    2.017e+02      1.170e+02    7.502e+03    1.111e-02      5.28s        33        
447  4.893e+01    6.519e+03    1.572e+03      1.170e+02    7.502e+03    1.111e-02      3.60s        32        
448  4.681e+01    3.143e+05    1.582e+02      1.170e+02    7.502e+03    1.111e-02      1.74s        32        
449  4.670e+01    1.544e+05    1.570e+02      1.170e+02    7.502e+03    1.111e-02      0.00s        32        
450  4.933e+01    5.211e+05    3.110e+05      1.170e+02    7.502e+03    1.111e-02      41.05s       32        
451  4.632e+01    1.928e+04    7.764e+01      1.170e+02    7.502e+03    1.111e-02      39.90s       33        
452  4.642e+01    4.365e+03    2.535e+01      1.170e+02    7.502e+03    1.111e-02      44.33s       34        
453  4.791e+01    9.761e+04    3.501e+02      1.170e+02    7.502e+03    1.111e-02      35.28s       35        
454  5.004e+01    2.259e+04    1.288e+02      1.170e+02    7.502e+03    1.111e-02      35.09s       36        
455  5.302e+01    5.825e+04    1.666e+02      1.170e+02    7.502e+03    1.111e-02      40.95s       37        
456  5.291e+01    8.244e+03    7.056e+01      1.170e+02    7.502e+03    1.111e-02      35.64s       37        
457  5.220e+01    2.138e+08    5.079e+02      1.170e+02    7.502e+03    1.111e-02      32.05s       36        
458  5.092e+01    1.944e+05    7.022e+01      1.170e+02    7.502e+03    1.111e-02      33.83s       36        
459  5.028e+01    1.096e+04    2.034e+05      1.170e+02    7.502e+03    1.111e-02      27.05s       36        
460  5.068e+01    4.771e+06    1.935e+03      1.170e+02    7.502e+03    1.111e-02      25.76s       36        
461  5.049e+01    6.445e+03    1.918e+01      1.170e+02    7.502e+03    1.111e-02      28.33s       36        
462  5.142e+01    4.000e+04    4.724e+02      1.170e+02    7.502e+03    1.111e-02      21.85s       36        
463  5.066e+01    2.699e+04    8.545e+03      1.170e+02    7.502e+03    1.111e-02      19.57s       36        
464  5.217e+01    9.571e+08    1.541e+03      1.170e+02    7.502e+03    1.111e-02      21.44s       36        
465  4.855e+01    4.951e+07    4.876e+06      1.170e+02    7.502e+03    1.111e-02      16.10s       36        
466  4.994e+01    1.180e+04    1.862e+04      1.110e+02    7.822e+03    1.102e-02      14.07s       37        
467  5.274e+01    9.174e+04    2.083e+03      1.110e+02    7.822e+03    1.102e-02      14.88s       38        
468  5.160e+01    5.055e+05    1.271e+03      1.110e+02    7.822e+03    1.102e-02      10.92s       39        
469  5.181e+01    9.019e+04    4.802e+01      1.110e+02    7.822e+03    1.102e-02      8.83s        39        
470  5.327e+01    3.763e+04    8.042e+01      1.110e+02    7.822e+03    1.102e-02      7.48s        38        
471  5.423e+01    2.479e+10    3.898e+01      1.110e+02    7.822e+03    1.102e-02      5.85s        39        
472  5.530e+01    9.984e+04    8.913e+01      1.110e+02    7.822e+03    1.102e-02      3.84s        39        
473  5.432e+01    1.862e+05    3.598e+03      1.110e+02    7.822e+03    1.102e-02      2.28s        40        
474  5.516e+01    1.545e+08    3.486e+03      1.110e+02    7.822e+03    1.102e-02      0.00s        40        
475  5.356e+01    9.813e+11    2.605e+04      1.110e+02    7.822e+03    1.102e-02      44.55s       39        
476  5.724e+01    3.032e+05    9.960e+01      1.110e+02    7.822e+03    1.102e-02      51.06s       39        
477  5.823e+01    4.720e+10    1.479e+02      1.110e+02    7.822e+03    1.102e-02      43.37s       41        
478  5.642e+01    3.725e+04    1.619e+03      1.110e+02    7.822e+03    1.102e-02      41.80s       41        
479  5.612e+01    9.138e+05    2.650e+01      1.110e+02    7.822e+03    1.102e-02      45.44s       41        
480  5.876e+01    2.719e+07    1.199e+05      1.110e+02    7.822e+03    1.102e-02      37.45s       41        
481  5.578e+01    3.739e+06    1.750e+07      1.110e+02    7.822e+03    1.102e-02      35.86s       42        
482  5.975e+01    1.659e+05    1.921e+04      1.110e+02    7.822e+03    1.102e-02      38.64s       39        
483  5.877e+01    7.093e+05    3.151e+06      1.110e+02    7.822e+03    1.102e-02      31.77s       38        
484  5.602e+01    1.819e+09    1.209e+04      1.110e+02    7.822e+03    1.102e-02      28.80s       38        
485  5.832e+01    3.151e+04    6.996e+01      1.110e+02    7.822e+03    1.102e-02      32.08s       38        
486  5.625e+01    5.340e+05    1.159e+02      1.110e+02    7.822e+03    1.102e-02      25.61s       38        
487  5.665e+01    9.523e+05    1.612e+04      1.110e+02    7.822e+03    1.102e-02      23.31s       38        
488  5.856e+01    5.114e+04    1.819e+03      1.110e+02    7.822e+03    1.102e-02      25.53s       39        
489  5.978e+01    1.605e+04    9.505e+02      1.110e+02    7.822e+03    1.102e-02      19.88s       38        
490  5.848e+01    8.335e+12    1.786e+09      1.070e+02    4.390e+03    1.084e-02      17.43s       32        
491  4.659e+01    2.815e+07    2.489e+02      1.070e+02    4.390e+03    1.084e-02      14.48s       33        
492  4.796e+01    2.444e+03    5.392e+02      1.070e+02    4.390e+03    1.084e-02      12.38s       31        
493  4.537e+01    1.965e+07    1.371e+03      1.070e+02    4.390e+03    1.084e-02      10.11s       31        
494  4.623e+01    1.135e+05    1.525e+03      1.070e+02    4.390e+03    1.084e-02      10.07s       31        
495  4.436e+01    2.666e+03    9.474e+01      1.070e+02    4.390e+03    1.084e-02      6.69s        29        
496  4.351e+01    8.126e+12    1.827e+02      1.190e+02    7.974e+03    1.072e-02      5.09s        30        
497  4.780e+01    5.320e+08    1.833e+03      1.250e+02    9.254e+03    1.054e-02      3.46s        31        
498  5.216e+01    6.313e+03    3.744e+02      1.210e+02    7.718e+03    1.050e-02      2.08s        30        
499  4.742e+01    6.064e+04    3.181e+02      1.210e+02    7.718e+03    1.050e-02      0.00s        29        





Time: 0h:12m:29s
####   Data for the best program   ####
Best Program: sub(add(mul(sub(X2, sub(sub(0.575, sub(X1, sub(sub(0.575, mul(sub(X2, add(mul(X1, sub(X2, 0.671)), 0.575)), sub(1.404, sub(X0, sub(sub(0.575, mul(sub(X2, sub(0.573, sub(X1, sub(add(add(add(add(0.660, mul(sub(X0, X1), 0.073)), mul(sub(X1, X2), 0.252)), mul(sub(X1, X2), 0.252)), mul(X1, 0.073)), sub(mul(X3, X3), sub(X3, X0)))))), sub(1.404, X0))), sub(0.577, add(sub(X2, X0), 0.575))))))), sub(0.577, add(mul(add(X1, X0), sub(X2, 0.575)), 0.575))))), sub(0.573, add(mul(0.575, sub(X2, 0.575)), add(mul(mul(X1, sub(X2, 0.575)), X2), 0.575))))), 0.073), 0.575), sub(0.575, mul(sub(1.404, div(X2, add(1.123, add(X0, X1)))), 0.575)))
Best Program Complexity: 7718
Raw Fitness: 0.010502463738162602
Penalized Fitness: 0.010502463738162602
Estimator		Train-rmse: 0.010502463738162602	Test-rmse: 0.0104963704231606	Test-R^2: 0.9884943862495023

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
