    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.053e+02    2.184e+12    1.603e+04      9.500e+01    4.765e+04    1.216e-02      21.56s       0         
267  1.064e+02    2.592e+15    3.368e+00      1.010e+02    2.616e+05    1.213e-02      18.69s       0         
268  1.060e+02    6.541e+12    2.287e+01      1.270e+02    1.247e+07    1.218e-02      15.98s       0         
269  1.040e+02    1.960e+10    4.411e+01      1.330e+02    5.502e+07    1.223e-02      13.16s       0         
270  1.011e+02    3.731e+13    6.223e+00      1.850e+02    2.151e+08    1.221e-02      10.41s       0         
271  9.762e+01    3.730e+13    5.974e+00      1.090e+02    1.756e+05    1.215e-02      7.62s        0         
272  1.001e+02    2.490e+09    7.795e+01      1.050e+02    4.712e+05    1.216e-02      5.10s        0         
273  1.006e+02    2.277e+10    9.236e+00      1.130e+02    5.890e+06    1.198e-02      2.67s        0         
274  9.728e+01    2.765e+11    3.360e+01      1.050e+02    4.712e+05    1.216e-02      0.00s        0         
275  1.010e+02    3.829e+11    2.394e+01      1.050e+02    4.712e+05    1.216e-02      1.08m        0         
276  9.884e+01    2.731e+10    3.755e+00      2.290e+02    1.141e+09    1.204e-02      1.01m        0         
277  1.027e+02    1.369e+11    4.304e+00      2.170e+02    1.958e+08    1.204e-02      59.03s       0         
278  9.911e+01    2.160e+10    3.068e+03      2.050e+02    8.853e+07    1.216e-02      57.69s       0         
279  9.819e+01    4.422e+10    3.698e+01      1.450e+02    9.109e+06    1.222e-02      51.10s       0         
280  9.947e+01    7.531e+10    4.055e+00      1.330e+02    1.691e+05    1.221e-02      48.92s       0         
281  1.041e+02    1.004e+13    1.337e+01      1.210e+02    1.108e+05    1.221e-02      47.84s       0         
282  1.041e+02    1.078e+09    1.516e+01      1.290e+02    1.169e+06    1.219e-02      45.94s       0         
283  1.010e+02    1.323e+12    4.361e+00      1.250e+02    1.078e+06    1.213e-02      42.15s       0         
284  1.005e+02    1.324e+12    1.458e+01      1.250e+02    1.110e+06    1.214e-02      39.27s       0         
285  1.000e+02    1.323e+12    2.397e+00      1.430e+02    1.843e+06    1.225e-02      36.23s       0         
286  1.004e+02    9.581e+10    6.624e+00      1.070e+02    4.662e+04    1.225e-02      34.48s       0         
287  9.823e+01    1.671e+10    5.911e+00      1.430e+02    1.392e+08    1.209e-02      31.51s       0         
288  1.000e+02    1.444e+11    1.144e+02      1.410e+02    5.982e+07    1.211e-02      28.82s       0         
289  1.018e+02    1.963e+10    6.300e+00      1.430e+02    6.611e+07    1.208e-02      25.89s       0         
290  1.021e+02    1.020e+09    4.079e+00      1.490e+02    8.087e+05    1.207e-02      23.41s       0         
291  1.028e+02    1.125e+09    1.663e+03      1.450e+02    1.017e+07    1.195e-02      20.50s       0         
292  1.035e+02    5.127e+08    3.456e+00      8.500e+01    1.233e+04    1.193e-02      18.68s       0         
293  1.014e+02    1.095e+09    5.555e+03      1.750e+02    3.320e+07    1.195e-02      16.19s       0         
294  9.990e+01    9.708e+08    2.162e+00      1.570e+02    1.513e+07    1.195e-02      13.57s       0         
295  1.015e+02    1.178e+08    3.405e+00      1.750e+02    1.529e+07    1.191e-02      11.15s       0         
296  1.004e+02    7.342e+08    5.657e+00      8.100e+01    1.087e+04    1.200e-02      8.19s        0         
297  1.001e+02    1.456e+11    7.022e+01      8.100e+01    1.087e+04    1.200e-02      5.13s        0         
298  1.029e+02    2.893e+08    3.321e+00      8.100e+01    1.087e+04    1.200e-02      2.66s        0         
299  1.016e+02    1.914e+10    1.206e+01      8.300e+01    1.184e+04    1.197e-02      0.00s        0         
300  1.027e+02    3.740e+10    6.394e+00      8.100e+01    1.087e+04    1.200e-02      1.09m        0         
301  1.031e+02    5.209e+10    2.487e+01      8.100e+01    1.087e+04    1.200e-02      1.04m        0         
302  1.014e+02    6.046e+09    6.625e+00      8.500e+01    1.233e+04    1.193e-02      58.14s       0         
303  1.038e+02    3.045e+10    5.522e+01      8.100e+01    1.087e+04    1.200e-02      55.16s       0         
304  1.040e+02    2.537e+10    4.321e+00      1.310e+02    1.508e+07    1.199e-02      53.67s       0         
305  1.024e+02    5.015e+10    7.317e+00      1.130e+02    1.617e+06    1.200e-02      50.27s       0         
306  1.014e+02    2.776e+11    1.334e+01      1.110e+02    6.871e+04    1.190e-02      47.25s       0         
307  1.008e+02    6.322e+10    2.475e+00      9.300e+01    4.198e+04    1.193e-02      43.58s       0         
308  1.034e+02    2.052e+09    3.449e+00      8.100e+01    1.087e+04    1.200e-02      41.03s       0         
309  1.081e+02    6.848e+11    4.281e+01      8.500e+01    1.282e+04    1.190e-02      39.91s       0         
310  1.080e+02    1.287e+11    5.423e+00      8.500e+01    1.282e+04    1.190e-02      38.26s       0         
311  1.028e+02    2.456e+11    8.036e+01      2.090e+02    2.420e+09    1.192e-02      34.45s       0         
312  1.020e+02    4.614e+12    4.499e+01      9.500e+01    2.399e+04    1.191e-02      32.31s       0         
313  1.006e+02    5.408e+12    3.045e+00      1.270e+02    2.956e+06    1.192e-02      29.04s       0         
314  1.013e+02    2.151e+08    5.185e+00      1.870e+02    4.638e+09    1.188e-02      26.49s       0         
315  1.006e+02    6.206e+10    5.717e+00      1.950e+02    9.000e+09    1.188e-02      23.02s       0         
316  9.875e+01    6.173e+10    7.311e+00      1.050e+02    7.583e+05    1.185e-02      20.30s       0         
317  1.001e+02    3.971e+11    2.423e+00      9.100e+01    7.308e+04    1.187e-02      18.34s       0         
318  9.922e+01    2.213e+10    1.355e+02      2.010e+02    1.830e+08    1.192e-02      15.94s       0         
319  1.010e+02    1.256e+09    3.963e+01      1.070e+02    1.474e+05    1.196e-02      12.99s       0         
320  1.008e+02    8.330e+08    3.342e+00      8.700e+01    1.622e+04    1.181e-02      10.26s       0         
321  9.840e+01    1.012e+09    6.185e+01      1.050e+02    4.420e+05    1.189e-02      7.89s        0         
322  9.757e+01    4.288e+08    3.641e+01      8.700e+01    1.768e+04    1.189e-02      4.94s        0         
323  9.461e+01    4.763e+07    8.587e+00      1.410e+02    2.551e+08    1.193e-02      2.60s        0         
324  9.588e+01    1.348e+08    6.012e+01      9.300e+01    7.016e+04    1.191e-02      0.00s        0         
325  9.911e+01    1.571e+12    2.633e+00      1.190e+02    5.192e+06    1.192e-02      1.04m        0         
326  1.014e+02    1.431e+10    9.752e+00      1.470e+02    3.822e+06    1.190e-02      59.08s       0         
327  1.028e+02    7.346e+11    5.549e+00      1.210e+02    7.949e+06    1.190e-02      56.04s       0         
328  1.023e+02    7.916e+09    4.605e+00      9.500e+01    2.399e+04    1.191e-02      53.46s       0         
329  9.656e+01    4.134e+09    1.433e+01      1.430e+02    1.305e+06    1.180e-02      47.09s       0         
330  9.315e+01    1.305e+09    4.103e+00      1.250e+02    2.155e+05    1.167e-02      46.57s       0         
331  9.842e+01    7.455e+08    2.452e+00      1.930e+02    1.785e+09    1.174e-02      44.48s       0         
332  9.879e+01    3.495e+11    6.241e+00      9.100e+01    5.737e+04    1.184e-02      42.63s       0         
333  9.775e+01    1.375e+09    3.414e+00      1.170e+02    1.689e+06    1.184e-02      40.75s       0         
334  1.010e+02    5.017e+16    3.238e+00      1.110e+02    3.443e+05    1.186e-02      38.05s       0         
335  1.008e+02    2.385e+10    1.415e+01      1.070e+02    1.518e+05    1.193e-02      35.01s       0         
336  9.894e+01    3.379e+11    3.053e+03      1.370e+02    7.809e+06    1.193e-02      31.98s       0         
337  9.849e+01    9.432e+11    5.914e+00      9.700e+01    2.642e+04    1.193e-02      30.26s       0         
338  9.912e+01    2.214e+08    2.291e+00      1.450e+02    3.538e+05    1.189e-02      26.92s       0         
339  9.797e+01    1.422e+08    2.703e+00      1.350e+02    1.484e+06    1.183e-02      24.70s       0         
340  9.892e+01    7.003e+07    7.195e+00      1.990e+02    1.261e+06    1.146e-02      23.40s       0         
341  9.887e+01    5.787e+08    4.672e+00      1.210e+02    7.843e+04    1.183e-02      21.20s       0         
342  1.038e+02    1.428e+09    6.576e+00      1.210e+02    8.426e+04    1.177e-02      17.09s       0         
343  1.033e+02    2.266e+09    2.132e+00      1.210e+02    8.426e+04    1.177e-02      14.72s       0         
344  1.093e+02    3.940e+09    3.229e+01      1.210e+02    8.426e+04    1.178e-02      13.39s       0         
345  1.045e+02    2.904e+09    2.674e+00      9.500e+01    5.251e+04    1.175e-02      10.92s       0         
346  9.717e+01    3.153e+08    9.395e+00      1.570e+02    2.366e+09    1.167e-02      8.14s        0         
347  9.771e+01    2.816e+11    2.301e+01      1.170e+02    9.536e+05    1.168e-02      5.07s        0         
348  9.664e+01    2.181e+08    3.461e+03      8.500e+01    1.897e+04    1.171e-02      2.38s        0         
349  9.858e+01    2.550e+08    1.204e+01      9.100e+01    3.064e+04    1.171e-02      0.00s        0         
350  9.728e+01    3.941e+07    2.784e+00      1.010e+02    1.633e+05    1.170e-02      1.05m        0         
351  9.720e+01    1.401e+09    1.241e+01      1.010e+02    1.021e+05    1.168e-02      56.75s       0         
352  9.476e+01    8.350e+07    4.100e+00      8.300e+01    1.265e+04    1.168e-02      55.05s       0         
353  9.305e+01    6.336e+08    9.700e+00      8.300e+01    1.265e+04    1.168e-02      51.68s       0         
354  9.694e+01    1.694e+09    3.476e+00      1.290e+02    2.047e+07    1.164e-02      50.56s       0         
355  1.009e+02    6.293e+09    6.133e+00      1.290e+02    1.480e+07    1.165e-02      50.57s       0         
356  9.962e+01    5.939e+09    4.262e+00      1.490e+02    4.409e+08    1.164e-02      46.17s       0         
357  1.003e+02    7.846e+09    4.146e+02      1.430e+02    3.773e+08    1.164e-02      44.06s       0         
358  9.873e+01    4.321e+09    4.650e+00      1.510e+02    6.985e+08    1.164e-02      39.72s       0         
359  9.714e+01    2.402e+12    6.250e+02      1.590e+02    1.444e+08    1.166e-02      37.38s       0         
360  9.757e+01    4.804e+12    4.363e+00      8.300e+01    1.265e+04    1.168e-02      35.82s       0         
361  9.688e+01    7.567e+08    2.016e+00      8.300e+01    1.265e+04    1.168e-02      33.71s       0         
362  9.551e+01    5.804e+09    3.529e+01      8.300e+01    1.265e+04    1.168e-02      30.26s       0         
363  9.899e+01    3.075e+09    1.264e+01      8.300e+01    1.265e+04    1.168e-02      27.52s       0         
364  9.305e+01    2.943e+09    6.456e+00      8.900e+01    1.751e+04    1.165e-02      25.34s       0         
365  9.397e+01    3.288e+09    5.850e+00      9.100e+01    2.140e+04    1.170e-02      23.19s       0         
366  9.296e+01    2.430e+08    4.102e+01      9.100e+01    2.140e+04    1.170e-02      20.26s       0         
367  9.497e+01    2.673e+09    6.521e+00      8.700e+01    1.460e+04    1.168e-02      17.43s       0         
368  9.545e+01    1.361e+10    4.052e+00      1.130e+02    9.770e+04    1.168e-02      15.01s       0         
369  9.473e+01    6.826e+11    3.292e+00      9.300e+01    5.396e+04    1.163e-02      12.51s       0         
370  1.005e+02    2.498e+13    5.435e+00      1.090e+02    9.187e+04    1.168e-02      10.12s       0         
371  9.784e+01    2.427e+13    5.520e+03      8.900e+01    2.480e+04    1.169e-02      7.92s        0         
372  1.001e+02    3.790e+08    6.621e+02      8.700e+01    2.626e+04    1.168e-02      5.36s        0         
373  9.725e+01    9.462e+08    2.390e+01      1.050e+02    1.507e+05    1.168e-02      2.65s        0         
374  9.502e+01    1.034e+08    1.324e+01      1.230e+02    5.928e+06    1.171e-02      0.00s        0         
375  9.613e+01    8.027e+07    4.090e+03      9.500e+01    2.740e+04    1.158e-02      1.03m        0         
376  9.612e+01    1.306e+08    1.014e+04      1.270e+02    7.397e+05    1.171e-02      59.27s       0         
377  9.849e+01    6.200e+08    3.430e+00      8.300e+01    1.265e+04    1.168e-02      57.01s       0         
378  9.659e+01    2.214e+10    3.658e+00      1.110e+02    5.633e+05    1.177e-02      54.03s       0         
379  1.003e+02    1.196e+10    1.074e+03      1.510e+02    5.011e+05    1.155e-02      52.82s       0         
380  9.826e+01    8.002e+09    1.218e+01      1.630e+02    9.050e+05    1.159e-02      49.42s       0         
381  9.940e+01    6.727e+07    7.472e+00      1.650e+02    1.259e+06    1.138e-02      46.46s       0         
382  9.711e+01    7.834e+07    6.972e+00      1.070e+02    2.865e+07    1.150e-02      43.99s       0         
383  9.354e+01    2.198e+07    4.651e+01      1.030e+02    1.465e+07    1.154e-02      40.10s       0         
384  9.836e+01    3.335e+09    5.817e+02      1.030e+02    1.465e+07    1.154e-02      38.67s       0         
385  9.472e+01    1.916e+09    4.076e+00      1.030e+02    1.465e+07    1.154e-02      35.44s       0         
386  9.907e+01    2.459e+11    2.314e+00      1.330e+02    6.422e+07    1.164e-02      33.39s       0         
387  1.003e+02    5.191e+10    2.583e+02      1.210e+02    1.376e+05    1.175e-02      31.29s       0         
388  9.884e+01    7.349e+09    5.285e+00      1.310e+02    1.862e+05    1.172e-02      27.62s       0         
389  9.994e+01    1.503e+10    2.604e+00      1.850e+02    3.004e+07    1.171e-02      26.20s       0         
390  9.772e+01    2.631e+11    1.019e+02      1.310e+02    5.720e+05    1.172e-02      22.73s       0         
391  9.983e+01    1.503e+12    1.022e+01      1.330e+02    2.649e+05    1.171e-02      20.85s       0         
392  9.786e+01    2.602e+09    4.322e+00      8.900e+01    1.606e+04    1.173e-02      18.42s       0         
393  9.701e+01    5.063e+09    3.366e+00      8.700e+01    1.606e+04    1.166e-02      15.06s       0         
394  9.602e+01    4.452e+08    8.170e+00      1.110e+02    2.902e+05    1.159e-02      12.03s       0         
395  9.598e+01    1.344e+09    3.046e+01      9.500e+01    3.647e+04    1.160e-02      9.59s        0         
396  9.800e+01    2.737e+08    1.164e+01      9.700e+01    7.438e+04    1.152e-02      7.16s        0         
397  1.004e+02    2.482e+10    5.584e+00      9.700e+01    7.438e+04    1.152e-02      5.24s        0         
398  9.916e+01    3.901e+10    3.949e+00      9.100e+01    2.189e+04    1.150e-02      2.69s        0         
399  1.018e+02    4.262e+11    7.019e+01      8.700e+01    1.606e+04    1.156e-02      0.00s        0         
400  9.561e+01    1.313e+11    3.581e+01      9.500e+01    4.376e+04    1.153e-02      1.03m        0         
401  9.736e+01    1.517e+10    9.252e+00      9.300e+01    3.938e+04    1.155e-02      57.10s       0         
402  9.717e+01    6.839e+13    2.090e+07      7.700e+01    1.120e+04    1.169e-02      54.16s       0         
403  9.868e+01    1.611e+09    1.870e+01      7.700e+01    1.120e+04    1.169e-02      49.66s       0         
404  1.023e+02    4.419e+10    1.022e+01      7.700e+01    1.120e+04    1.169e-02      55.12s       0         
405  9.780e+01    1.647e+09    2.442e+00      7.700e+01    1.120e+04    1.169e-02      47.05s       0         
406  9.725e+01    7.283e+10    3.767e+00      8.900e+01    1.508e+04    1.151e-02      46.16s       0         
407  9.906e+01    4.110e+12    7.696e+03      7.700e+01    1.120e+04    1.169e-02      42.30s       0         
408  9.786e+01    7.291e+10    8.131e+03      1.270e+02    1.191e+06    1.165e-02      40.70s       0         
409  9.568e+01    3.082e+11    6.655e+00      8.700e+01    2.092e+04    1.167e-02      37.15s       0         
410  9.874e+01    6.343e+14    3.771e+00      1.710e+02    4.557e+07    1.135e-02      35.67s       0         
411  9.638e+01    9.272e+17    3.836e+01      1.190e+02    1.012e+07    1.169e-02      32.18s       0         
412  9.837e+01    3.044e+10    2.969e+00      2.090e+02    4.069e+08    1.161e-02      30.49s       0         
413  9.418e+01    6.726e+09    6.695e+00      3.050e+02    1.411e+12    1.161e-02      28.08s       0         
414  9.427e+01    2.914e+11    6.586e+00      1.530e+02    5.170e+08    1.154e-02      25.01s       0         
415  9.858e+01    8.773e+09    5.928e+01      1.310e+02    1.808e+06    1.162e-02      22.64s       0         
416  9.758e+01    9.665e+09    5.993e+00      1.090e+02    1.599e+06    1.162e-02      20.51s       0         
417  9.638e+01    1.926e+11    3.206e+00      1.090e+02    1.599e+06    1.162e-02      18.14s       0         
418  9.806e+01    1.530e+09    5.980e+00      9.900e+01    2.085e+05    1.160e-02      15.57s       0         
419  9.606e+01    9.925e+08    3.670e+00      9.500e+01    6.563e+04    1.160e-02      12.06s       0         
420  9.389e+01    2.346e+09    3.951e+00      9.100e+01    3.355e+04    1.164e-02      9.98s        0         
421  9.520e+01    1.263e+10    4.758e+00      9.500e+01    7.146e+04    1.165e-02      7.38s        0         
422  9.759e+01    6.048e+10    4.116e+00      7.700e+01    1.120e+04    1.169e-02      5.00s        0         
423  9.686e+01    3.838e+09    6.319e+00      7.700e+01    1.120e+04    1.169e-02      2.52s        0         
424  9.282e+01    1.866e+10    1.686e+01      7.700e+01    1.120e+04    1.169e-02      0.00s        0         
425  9.452e+01    1.149e+09    2.332e+01      9.900e+01    5.008e+04    1.168e-02      1.01m        0         
426  9.591e+01    1.629e+11    2.982e+01      7.700e+01    1.120e+04    1.169e-02      57.26s       0         
427  9.760e+01    4.054e+10    6.466e+00      7.700e+01    1.120e+04    1.169e-02      57.18s       0         
428  1.008e+02    7.168e+09    5.943e+00      7.700e+01    1.120e+04    1.169e-02      55.48s       0         
429  9.702e+01    2.685e+10    1.530e+01      7.700e+01    1.120e+04    1.169e-02      51.77s       0         
430  9.681e+01    1.209e+12    1.481e+01      8.700e+01    1.525e+04    1.165e-02      47.24s       0         
431  9.496e+01    2.884e+09    4.608e+00      7.700e+01    1.120e+04    1.169e-02      44.06s       0         
432  9.613e+01    2.069e+09    1.014e+01      1.310e+02    3.825e+08    1.165e-02      41.66s       0         
433  9.995e+01    1.507e+09    1.725e+02      9.300e+01    3.517e+04    1.167e-02      36.46s       0         
434  9.863e+01    7.268e+09    3.199e+01      9.300e+01    3.517e+04    1.167e-02      38.95s       0         
435  9.937e+01    5.163e+09    4.545e+01      9.100e+01    2.497e+04    1.161e-02      33.79s       0         
436  9.548e+01    3.700e+08    5.677e+00      1.210e+02    1.980e+06    1.146e-02      30.56s       0         
437  9.278e+01    1.575e+07    1.060e+01      1.050e+02    1.227e+05    1.157e-02      28.64s       0         
438  9.508e+01    2.103e+09    2.128e+01      1.050e+02    1.227e+05    1.157e-02      25.57s       0         
439  9.445e+01    8.534e+08    6.565e+00      9.500e+01    5.413e+04    1.157e-02      25.42s       0         
440  9.226e+01    3.078e+13    1.880e+01      7.700e+01    1.120e+04    1.169e-02      22.85s       0         
441  9.462e+01    2.089e+08    1.941e+01      9.700e+01    8.474e+04    1.155e-02      20.16s       0         
442  9.373e+01    3.529e+09    6.088e+00      1.850e+02    5.391e+08    1.166e-02      17.85s       0         
443  9.430e+01    1.458e+09    4.665e+00      1.950e+02    6.064e+08    1.165e-02      14.72s       0         
444  9.536e+01    1.803e+09    3.833e+00      8.900e+01    1.913e+04    1.156e-02      12.41s       0         
445  9.191e+01    2.756e+09    3.140e+00      2.030e+02    1.117e+10    1.155e-02      9.99s        0         
446  9.513e+01    5.429e+09    5.013e+00      9.700e+01    1.065e+05    1.165e-02      7.19s        0         
447  9.484e+01    2.617e+09    1.108e+01      7.700e+01    1.120e+04    1.169e-02      4.89s        0         
448  9.380e+01    2.592e+08    4.450e+00      9.700e+01    1.275e+05    1.168e-02      2.43s        0         
449  9.778e+01    1.506e+11    2.892e+01      9.900e+01    1.567e+05    1.166e-02      0.00s        0         
450  9.772e+01    1.780e+08    2.705e+01      1.350e+02    4.188e+06    1.157e-02      1.05m        0         
451  9.767e+01    9.192e+09    3.037e+01      1.350e+02    5.369e+06    1.156e-02      58.62s       0         
452  1.032e+02    9.317e+09    2.517e+00      1.490e+02    2.577e+07    1.151e-02      55.57s       0         
453  1.000e+02    1.103e+11    2.989e+00      2.410e+02    4.195e+12    1.143e-02      54.76s       0         
454  1.000e+02    5.909e+09    3.733e+00      1.010e+02    8.021e+05    1.154e-02      47.43s       0         
455  9.790e+01    8.783e+08    1.338e+01      2.030e+02    5.612e+08    1.151e-02      46.54s       0         
456  9.743e+01    3.159e+08    4.893e+00      1.010e+02    8.021e+05    1.154e-02      47.06s       0         
457  9.565e+01    3.903e+09    7.067e+01      1.030e+02    5.202e+05    1.154e-02      43.11s       0         
458  9.393e+01    7.397e+09    3.792e+00      9.300e+01    1.246e+05    1.150e-02      37.02s       0         
459  9.050e+01    1.443e+09    6.059e+02      8.500e+01    2.059e+04    1.154e-02      37.88s       0         
460  9.502e+01    1.985e+10    3.977e+02      1.110e+02    5.163e+05    1.161e-02      34.72s       0         
461  9.586e+01    4.811e+10    3.305e+00      1.230e+02    9.813e+06    1.161e-02      34.05s       0         
462  9.772e+01    2.177e+10    2.930e+00      1.150e+02    3.025e+06    1.167e-02      31.88s       0         
463  9.941e+01    6.402e+10    1.868e+01      1.150e+02    3.025e+06    1.164e-02      28.20s       0         
464  9.999e+01    2.089e+10    4.919e+00      1.170e+02    5.230e+06    1.160e-02      25.28s       0         
465  9.894e+01    8.351e+11    4.809e+00      1.170e+02    5.230e+06    1.160e-02      22.48s       0         
466  1.002e+02    8.313e+11    2.066e+01      1.190e+02    3.852e+06    1.166e-02      20.06s       0         
467  9.874e+01    8.820e+13    1.214e+01      1.130e+02    2.662e+06    1.164e-02      17.59s       0         
468  9.956e+01    2.630e+09    1.432e+01      8.500e+01    2.140e+04    1.168e-02      15.34s       0         
469  9.663e+01    7.166e+10    2.154e+01      7.700e+01    1.120e+04    1.169e-02      12.78s       0         
470  9.425e+01    1.675e+13    2.471e+07      9.900e+01    1.473e+05    1.166e-02      10.10s       0         
471  9.422e+01    2.614e+11    2.886e+05      1.150e+02    1.709e+06    1.159e-02      7.53s        0         
472  9.422e+01    5.138e+11    5.605e+00      7.700e+01    1.120e+04    1.169e-02      5.00s        0         
473  9.537e+01    1.098e+08    5.100e+00      7.700e+01    1.120e+04    1.169e-02      2.35s        0         
474  9.615e+01    3.519e+08    9.209e+01      7.700e+01    1.120e+04    1.169e-02      0.00s        0         
475  9.578e+01    2.425e+08    2.846e+03      7.700e+01    1.120e+04    1.169e-02      1.01m        0         
476  9.606e+01    1.463e+10    5.958e+00      1.030e+02    3.890e+04    1.147e-02      58.36s       0         
477  9.425e+01    1.120e+09    3.471e+01      1.370e+02    1.334e+06    1.152e-02      51.60s       0         
478  9.549e+01    2.653e+08    3.916e+00      1.390e+02    3.774e+06    1.152e-02      51.97s       0         
479  9.589e+01    1.268e+09    3.506e+01      1.170e+02    1.463e+05    1.150e-02      49.75s       0         
480  9.304e+01    1.643e+10    4.689e+02      1.070e+02    1.293e+05    1.159e-02      47.40s       0         
481  9.758e+01    9.111e+09    3.605e+01      7.700e+01    1.120e+04    1.169e-02      45.04s       0         
482  9.586e+01    4.541e+09    2.840e+03      7.700e+01    1.120e+04    1.169e-02      43.73s       0         
483  9.547e+01    2.094e+11    8.916e+01      8.100e+01    1.217e+04    1.168e-02      40.38s       0         
484  9.641e+01    1.044e+10    4.947e+00      1.110e+02    3.598e+04    1.159e-02      38.28s       0         
485  1.007e+02    1.868e+09    2.851e+03      7.700e+01    1.120e+04    1.169e-02      35.27s       0         
486  1.002e+02    6.744e+09    5.802e+01      1.290e+02    2.124e+05    1.162e-02      32.49s       0         
487  9.431e+01    4.354e+09    1.297e+03      1.530e+02    6.089e+06    1.168e-02      30.30s       0         
488  1.003e+02    1.030e+11    8.001e+00      1.070e+02    3.597e+05    1.153e-02      28.02s       0         
489  9.679e+01    9.797e+12    5.756e+02      1.090e+02    3.976e+05    1.156e-02      25.99s       0         
490  9.690e+01    2.699e+09    1.167e+03      1.290e+02    1.341e+08    1.165e-02      24.20s       0         
491  1.015e+02    6.466e+08    1.274e+01      1.490e+02    7.504e+09    1.168e-02      20.86s       0         
492  9.769e+01    1.817e+09    1.343e+01      9.700e+01    2.723e+04    1.167e-02      18.33s       0         
493  9.697e+01    3.018e+08    5.009e+02      7.700e+01    1.120e+04    1.169e-02      15.94s       0         
494  1.006e+02    1.079e+10    2.958e+00      7.700e+01    1.120e+04    1.169e-02      12.96s       0         
495  1.015e+02    5.772e+11    2.808e+00      1.150e+02    4.574e+05    1.168e-02      10.61s       0         
496  9.846e+01    2.604e+10    1.095e+01      1.050e+02    5.528e+05    1.154e-02      7.98s        0         
497  9.455e+01    8.022e+10    5.703e+01      1.050e+02    5.528e+05    1.151e-02      5.18s        0         
498  9.582e+01    1.001e+09    3.150e+02      1.770e+02    9.271e+08    1.163e-02      2.50s        0         
499  1.003e+02    1.932e+10    4.217e+01      8.700e+01    1.751e+04    1.166e-02      0.00s        0         





Time: 0h:20m:1s
####   Data for the best program   ####
Best Program: div(X3, add(mul(X3, add(add(add(X2, mul(sub(div(X3, add(mul(X3, X2), X3)), mul(add(sub(add(X2, 0.754), X0), 0.775), X1)), 0.113)), mul(sub(div(X3, mul(X3, add(add(0.113, mul(sub(add(X2, 0.754), X0), X1)), mul(add(X2, 0.754), X0)))), X1), 0.113)), mul(sub(div(X3, add(mul(X3, X2), add(mul(add(mul(X3, add(mul(add(0.754, X3), X2), add(X2, sub(add(X2, 0.754), X0)))), X3), X2), X3))), mul(add(X2, X0), X0)), 0.113))), X3))
Best Program Complexity: 87
Raw Fitness: 0.011656836004848072
Penalized Fitness: 0.015136836004848072
Estimator		Train-rmse: 0.011656836004848072	Test-rmse: 0.012366493666771405	Test-R^2: 0.9840292742637897

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
