    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.834e+01    5.402e+08    5.504e+00      6.900e+01    4.449e+04    7.932e-03      38.65s       0         
267  7.347e+01    7.512e+07    9.897e+00      6.900e+01    4.413e+04    7.917e-03      38.81s       0         
268  7.269e+01    3.718e+08    3.799e+00      6.900e+01    4.413e+04    7.917e-03      31.80s       0         
269  7.584e+01    1.509e+08    2.144e+01      6.900e+01    4.413e+04    7.917e-03      27.26s       0         
270  7.789e+01    1.203e+08    1.130e+02      7.100e+01    4.557e+04    7.905e-03      23.69s       0         
271  7.614e+01    2.894e+09    2.189e+00      7.100e+01    4.557e+04    7.905e-03      16.22s       0         
272  7.555e+01    1.565e+09    2.146e+00      7.300e+01    5.772e+04    7.229e-03      10.79s       0         
273  7.630e+01    5.654e+07    1.328e+00      7.300e+01    5.772e+04    7.229e-03      6.49s        0         
274  7.587e+01    2.468e+10    1.588e+00      7.300e+01    5.772e+04    7.229e-03      0.00s        0         
275  7.445e+01    2.840e+07    4.389e+01      8.100e+01    4.206e+04    6.316e-03      2.68m        0         
276  7.604e+01    2.126e+08    1.469e+01      7.900e+01    4.206e+04    5.901e-03      2.50m        0         
277  7.649e+01    1.430e+07    2.743e+00      7.900e+01    4.206e+04    5.901e-03      2.59m        0         
278  7.754e+01    7.972e+08    3.333e+00      8.100e+01    4.242e+04    5.449e-03      2.52m        0         
279  7.643e+01    5.823e+07    4.206e+00      8.100e+01    4.242e+04    5.449e-03      2.17m        0         
280  7.716e+01    1.140e+07    3.467e+00      8.100e+01    4.242e+04    5.449e-03      1.85m        0         
281  7.932e+01    3.760e+06    1.374e+02      8.100e+01    4.188e+04    5.441e-03      1.77m        0         
282  8.058e+01    7.242e+06    7.601e+00      8.100e+01    4.188e+04    5.441e-03      1.74m        0         
283  8.148e+01    6.020e+06    2.772e+00      8.900e+01    5.025e+04    5.091e-03      2.11m        0         
284  8.311e+01    6.850e+06    1.928e+00      8.900e+01    5.025e+04    5.091e-03      1.59m        0         
285  8.236e+01    6.261e+06    2.773e+02      8.500e+01    4.755e+04    4.898e-03      1.41m        0         
286  8.081e+01    3.577e+06    1.263e+01      8.500e+01    4.755e+04    4.898e-03      1.56m        0         
287  8.605e+01    2.880e+07    1.539e+01      8.500e+01    4.755e+04    4.898e-03      1.25m        0         
288  8.370e+01    5.267e+06    3.778e+00      8.700e+01    4.881e+04    4.737e-03      1.22m        0         
289  8.555e+01    8.907e+06    2.232e+00      8.700e+01    4.881e+04    4.737e-03      59.31s       0         
290  8.580e+01    7.773e+06    1.311e+01      1.750e+02    8.523e+07    4.649e-03      47.60s       0         
291  8.458e+01    1.425e+08    4.832e+00      8.300e+01    5.016e+04    4.800e-03      39.35s       0         
292  8.661e+01    7.357e+06    8.434e+00      1.090e+02    5.565e+04    4.787e-03      50.12s       0         
293  8.289e+01    1.914e+07    5.927e+00      1.150e+02    7.509e+04    4.604e-03      37.77s       0         
294  8.264e+01    9.146e+06    4.681e+01      1.170e+02    8.805e+04    4.728e-03      35.13s       0         
295  8.422e+01    8.533e+07    1.226e+04      9.300e+01    6.870e+04    4.792e-03      29.04s       0         
296  8.070e+01    3.501e+07    9.019e+03      8.900e+01    5.403e+04    4.598e-03      16.38s       0         
297  7.958e+01    6.846e+06    3.184e+00      8.500e+01    5.250e+04    4.876e-03      11.11s       0         
298  7.881e+01    7.517e+06    2.009e+00      7.300e+01    3.963e+04    4.881e-03      6.69s        0         
299  8.008e+01    8.500e+06    2.532e+00      7.300e+01    3.963e+04    4.881e-03      0.00s        0         
300  7.995e+01    7.655e+06    1.962e+00      8.700e+01    5.088e+04    4.739e-03      2.25m        0         
301  8.045e+01    7.769e+06    6.908e+00      7.300e+01    3.963e+04    4.881e-03      2.92m        0         
302  8.067e+01    7.371e+06    2.398e+01      7.900e+01    4.746e+04    4.818e-03      2.71m        0         
303  8.137e+01    5.233e+06    6.242e+00      7.900e+01    4.728e+04    4.799e-03      2.97m        0         
304  8.031e+01    7.615e+06    6.424e+00      7.300e+01    3.963e+04    4.881e-03      3.03m        0         
305  7.950e+01    6.087e+06    9.850e+01      7.300e+01    3.963e+04    4.875e-03      2.37m        0         
306  8.157e+01    1.099e+07    9.344e+03      7.300e+01    3.963e+04    4.875e-03      1.88m        0         
307  7.990e+01    9.308e+06    4.599e+00      7.300e+01    3.963e+04    4.875e-03      2.46m        0         
308  7.967e+01    8.747e+06    3.735e+02      7.300e+01    3.963e+04    4.875e-03      1.60m        0         
309  7.515e+01    1.304e+07    2.868e+00      7.300e+01    3.963e+04    4.875e-03      1.22m        0         
310  7.718e+01    1.287e+07    2.464e+00      7.300e+01    3.963e+04    4.875e-03      1.46m        0         
311  7.473e+01    6.839e+06    5.589e+00      7.300e+01    3.963e+04    4.875e-03      2.04m        0         
312  7.447e+01    1.072e+08    7.958e+01      7.500e+01    4.035e+04    4.849e-03      1.62m        0         
313  7.386e+01    1.838e+07    3.042e+00      7.300e+01    3.963e+04    4.875e-03      1.48m        0         
314  7.406e+01    4.032e+07    2.779e+00      7.300e+01    3.963e+04    4.875e-03      1.17m        0         
315  7.311e+01    3.233e+07    4.225e+00      8.100e+01    4.359e+04    4.772e-03      1.36m        0         
316  7.686e+01    2.117e+07    4.222e+01      8.100e+01    4.359e+04    4.772e-03      52.84s       0         
317  7.633e+01    1.363e+07    1.984e+00      7.300e+01    3.963e+04    4.875e-03      47.91s       0         
318  7.663e+01    1.058e+08    2.307e+00      7.300e+01    3.963e+04    4.875e-03      37.42s       0         
319  7.667e+01    5.797e+07    1.519e+01      7.300e+01    3.963e+04    4.875e-03      43.74s       0         
320  7.569e+01    9.556e+07    3.665e+00      7.300e+01    3.963e+04    4.875e-03      20.24s       0         
321  7.719e+01    1.815e+07    1.203e+00      7.300e+01    3.963e+04    4.875e-03      16.77s       0         
322  7.817e+01    1.207e+07    2.944e+00      7.300e+01    3.963e+04    4.875e-03      14.37s       0         
323  7.672e+01    1.226e+07    1.303e+01      7.500e+01    4.269e+04    4.472e-03      5.89s        0         
324  7.757e+01    1.603e+07    1.402e+00      7.500e+01    4.251e+04    4.407e-03      0.00s        0         
325  7.881e+01    6.685e+08    4.418e+03      7.500e+01    4.251e+04    4.254e-03      3.26m        0         
326  8.029e+01    1.985e+07    2.168e+00      7.500e+01    4.251e+04    4.254e-03      3.88m        0         
327  7.825e+01    1.005e+07    2.665e+00      7.900e+01    4.287e+04    4.227e-03      2.35m        0         
328  7.872e+01    4.739e+07    4.131e+00      7.500e+01    4.251e+04    4.254e-03      2.53m        0         
329  7.709e+01    4.731e+06    2.981e+00      7.500e+01    4.251e+04    4.231e-03      2.66m        0         
330  7.818e+01    8.149e+06    1.485e+01      7.500e+01    4.251e+04    4.231e-03      2.83m        0         
331  7.922e+01    9.300e+06    1.197e+01      7.500e+01    4.251e+04    4.231e-03      2.39m        0         
332  7.872e+01    8.824e+06    1.838e+02      7.500e+01    4.251e+04    4.231e-03      2.11m        0         
333  7.621e+01    6.249e+06    4.289e+00      7.500e+01    4.251e+04    4.231e-03      2.04m        0         
334  7.981e+01    7.750e+06    4.436e+03      7.500e+01    4.251e+04    4.231e-03      2.00m        0         
335  8.244e+01    7.361e+06    2.954e+02      7.500e+01    4.251e+04    4.231e-03      1.88m        0         
336  8.117e+01    7.233e+06    3.179e+01      7.500e+01    4.251e+04    4.231e-03      2.03m        0         
337  8.053e+01    5.238e+06    5.874e+02      7.500e+01    4.251e+04    4.231e-03      1.11m        0         
338  7.969e+01    4.215e+07    3.151e+00      8.700e+01    4.449e+04    4.207e-03      1.32m        0         
339  7.977e+01    5.339e+06    2.506e+00      8.700e+01    4.449e+04    4.207e-03      1.18m        0         
340  8.080e+01    7.459e+06    7.308e+00      7.500e+01    4.251e+04    4.221e-03      53.16s       0         
341  8.051e+01    6.942e+06    4.965e+00      9.500e+01    5.007e+04    4.089e-03      39.90s       0         
342  7.905e+01    5.507e+06    1.173e+02      8.700e+01    4.899e+04    4.192e-03      54.24s       0         
343  8.044e+01    1.800e+07    3.326e+03      7.500e+01    4.251e+04    4.221e-03      43.40s       0         
344  7.651e+01    1.514e+07    7.544e+02      7.500e+01    4.251e+04    4.221e-03      33.72s       0         
345  7.672e+01    8.020e+06    1.941e+02      1.050e+02    9.021e+04    4.203e-03      19.07s       0         
346  7.789e+01    8.249e+06    1.021e+02      7.500e+01    4.251e+04    4.221e-03      29.12s       0         
347  7.851e+01    5.577e+06    5.989e+03      1.070e+02    1.209e+05    4.220e-03      18.00s       0         
348  7.870e+01    8.095e+06    2.258e+00      9.500e+01    6.924e+04    4.125e-03      6.28s        0         
349  7.815e+01    8.243e+06    2.049e+00      7.300e+01    4.224e+04    4.250e-03      0.00s        0         
350  7.737e+01    8.823e+06    1.674e+00      7.300e+01    4.224e+04    4.250e-03      3.00m        0         
351  7.858e+01    9.151e+06    2.892e+00      7.300e+01    4.224e+04    4.250e-03      2.15m        0         
352  7.961e+01    1.345e+07    2.159e+00      7.300e+01    4.224e+04    4.250e-03      2.30m        0         
353  7.567e+01    5.987e+06    3.460e+00      7.300e+01    4.224e+04    4.250e-03      3.37m        0         
354  7.760e+01    1.195e+07    8.797e+03      7.300e+01    4.224e+04    4.250e-03      2.75m        0         
355  7.427e+01    6.119e+06    6.194e+00      7.300e+01    4.224e+04    4.250e-03      1.80m        0         
356  7.809e+01    1.055e+07    7.370e+00      7.300e+01    4.224e+04    4.250e-03      2.94m        0         
357  7.441e+01    1.071e+07    2.036e+01      7.300e+01    4.224e+04    4.250e-03      2.75m        0         
358  7.468e+01    1.295e+07    3.510e+00      7.300e+01    4.224e+04    4.250e-03      2.59m        0         
359  7.786e+01    5.715e+06    2.342e+00      7.300e+01    4.224e+04    4.250e-03      2.01m        0         
360  7.565e+01    6.798e+06    1.527e+00      7.700e+01    4.269e+04    4.230e-03      1.29m        0         
361  7.780e+01    9.038e+06    2.788e+00      7.300e+01    4.224e+04    4.250e-03      1.36m        0         
362  7.762e+01    7.818e+06    8.886e-01      7.300e+01    4.224e+04    4.250e-03      56.74s       0         
363  7.896e+01    7.140e+06    1.433e+01      8.500e+01    5.250e+04    4.178e-03      1.85m        0         
364  7.947e+01    5.236e+06    1.206e+00      7.300e+01    4.224e+04    4.250e-03      1.27m        0         
365  7.783e+01    6.503e+06    1.747e+00      7.500e+01    4.314e+04    4.188e-03      1.27m        0         
366  7.841e+01    6.813e+06    1.170e+00      7.300e+01    4.224e+04    4.250e-03      37.60s       0         
367  7.527e+01    6.933e+06    1.816e+00      7.300e+01    4.224e+04    4.250e-03      36.31s       0         
368  7.607e+01    7.827e+06    2.882e+00      7.300e+01    4.224e+04    4.250e-03      1.22m        0         
369  8.019e+01    1.399e+07    4.797e+00      7.900e+01    4.476e+04    4.184e-03      46.81s       0         
370  7.941e+01    8.383e+06    4.966e+03      7.900e+01    4.476e+04    4.184e-03      24.81s       0         
371  7.870e+01    5.876e+06    2.417e+00      7.300e+01    4.224e+04    4.250e-03      25.50s       0         
372  7.846e+01    7.351e+06    3.096e+00      7.300e+01    4.224e+04    4.250e-03      13.80s       0         
373  7.852e+01    5.394e+06    5.959e+00      7.300e+01    4.224e+04    4.250e-03      8.45s        0         
374  7.833e+01    5.472e+06    4.512e+00      7.300e+01    4.224e+04    4.250e-03      0.00s        0         
375  7.808e+01    6.326e+06    1.451e+00      1.010e+02    5.997e+04    3.949e-03      3.36m        0         
376  7.736e+01    7.334e+06    3.482e+00      1.150e+02    1.372e+05    4.055e-03      2.84m        0         
377  7.664e+01    6.596e+06    1.435e+00      8.900e+01    4.458e+04    4.146e-03      2.21m        0         
378  7.816e+01    1.077e+07    2.533e+00      7.300e+01    4.224e+04    4.250e-03      2.38m        0         
379  7.989e+01    1.011e+07    4.597e+00      7.300e+01    4.224e+04    4.250e-03      2.12m        0         
380  7.915e+01    6.149e+06    9.235e+00      8.300e+01    5.052e+04    4.211e-03      2.27m        0         
381  7.363e+01    4.295e+06    2.383e+00      8.300e+01    5.052e+04    4.211e-03      2.87m        0         
382  7.896e+01    7.407e+06    9.430e+00      8.100e+01    4.620e+04    4.246e-03      2.12m        0         
383  7.627e+01    5.330e+06    6.370e+03      7.300e+01    4.224e+04    4.250e-03      2.31m        0         
384  7.961e+01    2.242e+07    1.038e+01      7.300e+01    4.224e+04    4.250e-03      1.99m        0         
385  7.761e+01    2.614e+07    2.107e+01      7.300e+01    4.224e+04    4.250e-03      1.54m        0         
386  7.830e+01    1.352e+07    1.873e+01      7.300e+01    4.224e+04    4.250e-03      1.70m        0         
387  7.738e+01    4.749e+06    3.127e+00      7.300e+01    4.224e+04    4.250e-03      1.56m        0         
388  7.570e+01    5.774e+06    4.126e+00      7.300e+01    4.224e+04    4.250e-03      1.34m        0         
389  7.380e+01    6.747e+07    5.398e+02      7.300e+01    4.224e+04    4.250e-03      1.47m        0         
390  7.430e+01    3.162e+07    5.220e+00      7.300e+01    4.224e+04    4.250e-03      1.56m        0         
391  7.708e+01    1.435e+07    3.022e+00      7.300e+01    4.224e+04    4.250e-03      1.49m        0         
392  7.521e+01    4.111e+07    1.669e+00      7.300e+01    4.224e+04    4.250e-03      59.24s       0         
393  7.498e+01    1.161e+07    3.131e+00      7.300e+01    4.224e+04    4.250e-03      42.48s       0         
394  7.320e+01    7.052e+06    1.501e+00      7.300e+01    4.224e+04    4.250e-03      23.31s       0         
395  7.659e+01    1.023e+07    1.375e+00      7.300e+01    4.224e+04    4.250e-03      44.33s       0         
396  7.463e+01    8.113e+06    3.263e+00      7.300e+01    4.224e+04    4.250e-03      29.73s       0         
397  7.491e+01    2.948e+06    2.237e+00      7.300e+01    4.224e+04    4.250e-03      14.58s       0         
398  7.582e+01    6.465e+06    2.171e+00      7.300e+01    4.224e+04    4.250e-03      6.60s        0         
399  7.873e+01    7.283e+06    8.406e-01      1.370e+02    4.648e+06    4.222e-03      0.00s        0         
400  8.056e+01    7.092e+06    2.204e+00      7.300e+01    4.224e+04    4.250e-03      3.27m        0         
401  7.951e+01    9.416e+06    2.418e+00      7.300e+01    4.224e+04    4.250e-03      3.23m        0         
402  7.865e+01    5.620e+06    1.553e+00      7.300e+01    4.224e+04    4.250e-03      3.13m        0         
403  8.244e+01    8.773e+06    1.922e+00      8.700e+01    5.070e+04    4.075e-03      3.34m        0         
404  8.021e+01    9.532e+06    2.034e+00      9.300e+01    5.502e+04    4.171e-03      2.32m        0         
405  7.783e+01    1.192e+07    2.503e+00      1.710e+02    1.301e+09    4.222e-03      2.10m        0         
406  7.532e+01    6.447e+06    4.405e+00      7.300e+01    4.224e+04    4.250e-03      1.70m        0         
407  7.900e+01    7.526e+06    2.004e+00      7.300e+01    4.224e+04    4.250e-03      3.03m        0         
408  7.492e+01    1.050e+07    1.041e+00      7.300e+01    4.224e+04    4.250e-03      2.02m        0         
409  7.545e+01    1.293e+07    1.413e+00      1.570e+02    5.948e+07    4.184e-03      2.60m        0         
410  7.470e+01    7.896e+06    8.977e-01      7.300e+01    4.224e+04    4.250e-03      3.05m        0         
411  7.713e+01    1.125e+07    1.774e+00      9.500e+01    7.221e+04    4.248e-03      1.62m        0         
412  7.628e+01    2.111e+07    7.386e+00      7.300e+01    4.224e+04    4.250e-03      2.09m        0         
413  7.787e+01    2.119e+07    2.242e+00      7.300e+01    4.224e+04    4.250e-03      1.48m        0         
414  7.643e+01    1.156e+07    2.622e+00      7.300e+01    4.224e+04    4.250e-03      1.42m        0         
415  7.813e+01    1.131e+07    2.878e+00      7.300e+01    4.224e+04    4.250e-03      1.22m        0         
416  7.563e+01    1.638e+07    4.510e+00      7.300e+01    4.224e+04    4.250e-03      1.11m        0         
417  7.645e+01    1.558e+07    4.314e+00      7.300e+01    4.224e+04    4.250e-03      1.07m        0         
418  7.588e+01    1.288e+07    5.609e+00      7.300e+01    4.224e+04    4.250e-03      51.24s       0         
419  7.628e+01    2.781e+07    1.984e+02      7.300e+01    4.224e+04    4.250e-03      33.80s       0         
420  7.559e+01    8.787e+07    3.526e+00      8.700e+01    1.016e+05    4.208e-03      46.84s       0         
421  7.558e+01    1.766e+07    2.376e+01      7.300e+01    4.224e+04    4.250e-03      24.19s       0         
422  7.390e+01    1.469e+07    2.589e+01      8.900e+01    5.412e+04    4.213e-03      20.46s       0         
423  7.620e+01    1.012e+08    1.078e+02      8.900e+01    5.412e+04    4.213e-03      14.58s       0         
424  7.525e+01    2.528e+07    1.474e+02      9.100e+01    8.184e+04    4.183e-03      0.00s        0         
425  7.503e+01    5.387e+07    2.711e+00      8.300e+01    4.476e+04    4.199e-03      4.13m        0         
426  7.446e+01    1.481e+07    3.066e+00      7.300e+01    4.224e+04    4.250e-03      3.85m        0         
427  7.599e+01    2.602e+07    1.814e+00      9.300e+01    1.834e+05    4.213e-03      4.34m        0         
428  7.851e+01    2.041e+07    2.767e+00      7.300e+01    4.224e+04    4.250e-03      2.64m        0         
429  7.856e+01    2.101e+07    5.657e+00      7.300e+01    4.224e+04    4.250e-03      3.98m        0         
430  7.525e+01    3.369e+07    4.401e+00      7.300e+01    4.224e+04    4.250e-03      2.12m        0         
431  7.627e+01    2.146e+07    2.588e+00      7.300e+01    4.224e+04    4.250e-03      2.92m        0         
432  7.596e+01    2.243e+07    1.972e+00      7.300e+01    4.224e+04    4.250e-03      2.34m        0         
433  7.495e+01    1.320e+07    2.116e+00      7.300e+01    4.224e+04    4.250e-03      1.80m        0         
434  7.556e+01    1.421e+07    3.716e+00      7.700e+01    4.224e+04    4.250e-03      2.56m        0         
435  7.701e+01    1.899e+07    3.115e+00      7.300e+01    4.224e+04    4.250e-03      2.87m        0         
436  7.717e+01    2.906e+07    6.663e+01      7.300e+01    4.224e+04    4.250e-03      1.54m        0         
437  7.856e+01    1.834e+07    2.886e+00      7.300e+01    4.224e+04    4.250e-03      1.52m        0         
438  7.793e+01    2.147e+07    1.534e+00      7.300e+01    4.224e+04    4.250e-03      1.81m        0         
439  7.782e+01    1.506e+07    3.860e+00      7.300e+01    4.224e+04    4.250e-03      1.33m        0         
440  7.673e+01    1.048e+07    2.825e+00      7.300e+01    4.224e+04    4.250e-03      1.23m        0         
441  8.077e+01    1.979e+07    2.628e+00      7.300e+01    4.224e+04    4.250e-03      1.07m        0         
442  8.015e+01    1.958e+07    8.400e+01      7.500e+01    4.314e+04    4.188e-03      44.98s       0         
443  7.618e+01    2.716e+07    1.303e+00      8.500e+01    1.298e+05    4.119e-03      36.62s       0         
444  7.947e+01    3.296e+07    1.449e+01      8.500e+01    1.298e+05    4.119e-03      38.66s       0         
445  7.702e+01    8.785e+06    2.490e+00      1.330e+02    5.473e+05    4.003e-03      22.02s       0         
446  7.795e+01    1.912e+07    3.243e+00      7.300e+01    4.224e+04    4.250e-03      19.95s       0         
447  7.800e+01    1.308e+07    5.788e+00      8.100e+01    1.529e+05    4.189e-03      20.07s       0         
448  7.755e+01    2.822e+07    1.723e+00      8.100e+01    1.529e+05    4.189e-03      9.93s        0         
449  7.794e+01    2.028e+07    3.317e+00      8.100e+01    1.529e+05    4.189e-03      0.00s        0         
450  7.731e+01    2.355e+07    2.287e+00      8.900e+01    1.708e+05    4.227e-03      2.17m        0         
451  8.033e+01    3.156e+07    5.746e+01      1.090e+02    8.994e+04    3.760e-03      2.80m        0         
452  7.981e+01    2.053e+07    2.261e+00      1.110e+02    1.011e+05    4.023e-03      2.28m        0         
453  7.872e+01    2.149e+07    2.606e+00      8.300e+01    4.332e+04    4.169e-03      4.39m        0         
454  7.914e+01    4.202e+07    3.190e+00      8.700e+01    1.529e+05    4.153e-03      3.52m        0         
455  7.905e+01    1.968e+07    1.923e+00      7.300e+01    4.224e+04    4.250e-03      3.70m        0         
456  7.986e+01    1.644e+08    3.513e+00      8.500e+01    1.499e+05    4.224e-03      1.81m        0         
457  7.630e+01    7.017e+07    2.452e+00      8.500e+01    1.499e+05    4.224e-03      2.37m        0         
458  7.779e+01    2.671e+07    2.283e+00      8.300e+01    1.530e+05    4.204e-03      2.04m        0         
459  7.749e+01    4.075e+07    3.359e+00      9.500e+01    1.894e+05    4.217e-03      1.38m        0         
460  7.340e+01    2.330e+07    4.268e+00      9.900e+01    2.167e+05    4.177e-03      1.14m        0         
461  7.766e+01    2.672e+07    2.955e+00      9.100e+01    1.573e+05    4.112e-03      1.54m        0         
462  8.006e+01    4.386e+07    4.332e+00      1.470e+02    1.037e+07    3.957e-03      1.68m        0         
463  7.794e+01    3.062e+07    1.435e+01      7.500e+01    7.140e+04    4.067e-03      1.19m        0         
464  7.620e+01    7.844e+07    1.804e+00      9.500e+01    2.122e+05    4.057e-03      59.69s       0         
465  7.810e+01    1.018e+08    2.092e+00      7.500e+01    7.140e+04    4.067e-03      54.11s       0         
466  7.588e+01    1.834e+08    5.072e+00      7.500e+01    7.140e+04    4.067e-03      1.64m        0         
467  7.564e+01    9.607e+07    2.729e+00      7.500e+01    7.140e+04    4.067e-03      41.37s       0         
468  7.399e+01    3.383e+07    2.507e+00      7.100e+01    7.077e+04    4.087e-03      46.97s       0         
469  7.394e+01    3.093e+07    1.113e+00      7.100e+01    7.077e+04    4.087e-03      41.86s       0         
470  7.642e+01    4.375e+07    1.958e+00      7.100e+01    7.077e+04    4.087e-03      39.00s       0         
471  7.492e+01    7.686e+07    1.250e+00      7.100e+01    7.077e+04    4.087e-03      37.05s       0         
472  7.346e+01    5.505e+07    1.443e+00      7.100e+01    7.077e+04    4.087e-03      15.40s       0         
473  7.479e+01    7.494e+07    3.459e+00      7.100e+01    7.077e+04    4.087e-03      10.32s       0         
474  7.316e+01    2.333e+08    1.189e+00      7.100e+01    7.077e+04    4.087e-03      0.00s        0         
475  7.460e+01    4.269e+07    6.431e+00      7.100e+01    7.077e+04    4.087e-03      3.86m        0         
476  7.517e+01    8.255e+07    1.094e+02      7.100e+01    7.077e+04    4.087e-03      3.18m        0         
477  7.439e+01    4.209e+07    3.347e+00      7.100e+01    7.077e+04    4.087e-03      3.87m        0         
478  7.442e+01    2.564e+08    2.045e+00      7.100e+01    7.077e+04    4.087e-03      2.55m        0         
479  7.278e+01    4.319e+07    3.373e+00      7.100e+01    7.077e+04    4.087e-03      4.22m        0         
480  7.216e+01    2.943e+07    1.386e+00      7.100e+01    7.077e+04    4.087e-03      2.37m        0         
481  7.083e+01    2.655e+07    4.228e+00      7.100e+01    7.077e+04    4.087e-03      3.57m        0         
482  7.423e+01    2.844e+08    2.238e+00      7.100e+01    7.077e+04    4.087e-03      3.24m        0         
483  7.413e+01    3.134e+07    4.458e+03      7.100e+01    7.077e+04    4.087e-03      3.14m        0         
484  7.477e+01    1.020e+08    8.833e+00      7.100e+01    7.077e+04    4.087e-03      1.79m        0         
485  7.105e+01    1.081e+08    2.685e+00      7.100e+01    7.077e+04    4.087e-03      3.19m        0         
486  7.410e+01    7.420e+07    4.982e+01      7.100e+01    7.077e+04    4.087e-03      2.43m        0         
487  7.441e+01    3.722e+07    2.828e+00      7.100e+01    7.077e+04    4.087e-03      3.41m        0         
488  7.680e+01    2.250e+07    2.442e+00      7.100e+01    7.077e+04    4.087e-03      2.28m        0         
489  7.482e+01    7.566e+07    8.041e+01      7.100e+01    7.077e+04    3.969e-03      1.32m        0         
490  7.572e+01    2.429e+07    1.647e+00      7.500e+01    7.140e+04    3.958e-03      1.53m        0         
491  7.280e+01    6.965e+07    2.706e+00      7.100e+01    7.077e+04    3.969e-03      57.89s       0         
492  7.403e+01    2.609e+07    4.126e+00      7.100e+01    7.077e+04    3.969e-03      1.33m        0         
493  7.516e+01    3.772e+07    7.229e+00      7.100e+01    7.077e+04    3.969e-03      1.48m        0         
494  7.263e+01    8.466e+07    4.119e+00      7.100e+01    7.077e+04    3.969e-03      54.39s       0         
495  7.466e+01    9.016e+07    2.814e+00      7.100e+01    7.077e+04    3.969e-03      43.89s       0         
496  7.428e+01    7.786e+07    5.776e+01      7.900e+01    7.176e+04    3.878e-03      19.38s       0         
497  7.553e+01    1.979e+07    3.097e+00      7.500e+01    7.140e+04    3.819e-03      19.64s       0         
498  7.417e+01    5.291e+07    2.471e+00      7.100e+01    7.077e+04    3.969e-03      8.96s        0         
499  7.397e+01    2.502e+07    2.881e+01      8.500e+01    1.508e+05    3.916e-03      0.00s        0         





Time: 0h:55m:6s
####   Data for the best program   ####
Best Program: add(sub(1.340, sub(0.616, mul(X0, 0.062))), div(sub(mul(sub(0.616, mul(sub(mul(sub(0.616, sub(1.286, X2)), X2), sub(1.286, add(add(add(mul(mul(sub(1.340, X0), 1.340), sub(sub(0.739, 1.196), mul(sub(mul(mul(sub(1.340, mul(1.340, 0.062)), 1.340), X2), add(add(1.340, 1.286), 1.286)), sub(0.739, X1)))), mul(sub(mul(1.340, X3), 1.340), mul(1.286, X3))), mul(sub(0.616, sub(0.616, sub(1.286, mul(X1, X3)))), 0.062)), 0.062))), mul(div(0.988, X2), 0.062))), X2), X2), 1.340))
Best Program Complexity: 85
Raw Fitness: 0.0039162496542147615
Penalized Fitness: 0.007316249654214762
Estimator		Train-rmse: 0.0039162496542147615	Test-rmse: 0.00402269835561009	Test-R^2: 0.9983100788990328

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
