    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.050e+02    9.090e+15    3.561e+02      1.290e+02    1.991e+09    1.057e-02      24.04s       0         
267  1.036e+02    8.111e+12    2.411e+04      1.470e+02    4.377e+10    1.058e-02      20.72s       0         
268  1.056e+02    4.175e+13    1.783e+04      1.170e+02    1.421e+07    1.052e-02      17.89s       0         
269  1.068e+02    5.455e+13    6.328e+00      1.110e+02    1.966e+07    1.063e-02      15.02s       0         
270  1.094e+02    1.450e+21    6.102e+06      1.430e+02    1.787e+11    1.054e-02      11.91s       0         
271  1.102e+02    5.880e+23    1.799e+05      1.430e+02    1.354e+11    1.038e-02      9.09s        0         
272  1.110e+02    1.000e+14    2.305e+01      1.330e+02    1.063e+10    1.049e-02      5.57s        0         
273  1.070e+02    7.620e+15    4.341e+01      1.390e+02    1.692e+10    1.048e-02      3.10s        0         
274  1.116e+02    4.320e+17    3.810e+01      2.190e+02    5.045e+13    1.051e-02      0.00s        0         
275  1.083e+02    9.276e+18    2.088e+02      2.110e+02    9.296e+12    1.051e-02      1.25m        0         
276  1.067e+02    1.344e+14    3.301e+02      2.050e+02    9.172e+12    1.051e-02      1.13m        0         
277  1.091e+02    3.218e+16    2.456e+03      1.290e+02    1.275e+09    1.049e-02      1.10m        0         
278  1.079e+02    8.892e+15    1.305e+02      1.390e+02    5.055e+09    1.060e-02      1.05m        0         
279  1.090e+02    8.897e+15    1.052e+05      1.430e+02    5.056e+09    1.059e-02      59.11s       0         
280  1.060e+02    7.940e+12    2.233e+03      1.230e+02    3.439e+07    1.061e-02      53.39s       0         
281  1.067e+02    1.533e+13    3.929e+02      1.230e+02    3.439e+07    1.058e-02      53.46s       0         
282  1.096e+02    9.785e+14    1.145e+02      1.250e+02    3.434e+07    1.038e-02      51.94s       0         
283  1.090e+02    3.484e+12    2.072e+02      1.450e+02    4.142e+09    1.046e-02      49.88s       0         
284  1.153e+02    7.910e+15    3.231e+03      1.270e+02    1.733e+07    1.023e-02      47.50s       0         
285  1.102e+02    6.674e+13    6.114e+07      1.590e+02    1.467e+11    1.062e-02      43.04s       0         
286  1.085e+02    8.586e+17    8.300e+07      1.250e+02    9.777e+07    1.036e-02      39.64s       0         
287  1.129e+02    7.831e+16    1.325e+04      1.310e+02    2.197e+08    1.055e-02      33.33s       0         
288  1.123e+02    1.195e+15    1.340e+03      1.710e+02    2.359e+11    1.054e-02      32.98s       0         
289  1.130e+02    6.760e+16    1.170e+06      1.190e+02    4.043e+07    1.057e-02      29.54s       0         
290  1.098e+02    1.843e+15    4.340e+06      1.390e+02    6.446e+09    1.064e-02      27.19s       0         
291  1.088e+02    1.933e+13    3.195e+01      1.170e+02    9.123e+07    1.056e-02      24.34s       0         
292  1.085e+02    8.252e+13    1.986e+01      1.250e+02    1.756e+08    1.053e-02      21.10s       0         
293  1.082e+02    2.646e+18    1.399e+05      9.100e+01    4.778e+06    1.064e-02      16.87s       0         
294  1.086e+02    1.568e+15    8.500e+04      1.450e+02    4.430e+08    1.062e-02      14.25s       0         
295  1.079e+02    2.222e+15    6.107e+07      1.170e+02    5.256e+07    1.059e-02      11.88s       0         
296  1.080e+02    1.020e+16    3.023e+12      1.010e+02    6.774e+06    1.052e-02      8.53s        0         
297  1.047e+02    2.300e+15    1.551e+05      9.100e+01    4.778e+06    1.064e-02      6.09s        0         
298  1.081e+02    1.719e+13    5.912e+01      1.210e+02    9.365e+07    1.062e-02      3.03s        0         
299  1.062e+02    2.851e+14    4.914e+05      1.150e+02    5.966e+07    1.056e-02      0.00s        0         
300  1.036e+02    7.701e+13    1.698e+03      1.230e+02    9.510e+07    1.056e-02      1.19m        0         
301  1.117e+02    9.147e+18    1.541e+01      2.090e+02    7.303e+15    1.060e-02      1.18m        0         
302  1.118e+02    1.110e+20    1.226e+08      1.190e+02    1.527e+08    1.064e-02      1.11m        0         
303  1.107e+02    2.940e+15    1.374e+01      9.100e+01    4.778e+06    1.064e-02      1.07m        0         
304  1.059e+02    1.325e+21    1.572e+05      9.100e+01    4.778e+06    1.064e-02      57.92s       0         
305  1.074e+02    1.104e+19    6.116e+07      9.100e+01    4.778e+06    1.064e-02      59.32s       0         
306  1.049e+02    3.091e+16    2.035e+01      9.100e+01    4.778e+06    1.064e-02      54.92s       0         
307  1.062e+02    2.408e+13    2.212e+01      9.100e+01    4.778e+06    1.064e-02      51.04s       0         
308  1.069e+02    1.022e+18    1.001e+04      9.100e+01    4.778e+06    1.064e-02      50.78s       0         
309  1.067e+02    4.172e+23    8.133e+03      9.100e+01    4.778e+06    1.064e-02      46.45s       0         
310  1.021e+02    3.860e+15    8.460e+01      9.100e+01    4.778e+06    1.064e-02      43.24s       0         
311  1.076e+02    2.873e+14    3.533e+02      1.170e+02    5.740e+07    1.069e-02      36.38s       0         
312  1.090e+02    1.317e+14    6.220e+03      1.150e+02    5.449e+07    1.069e-02      38.12s       0         
313  1.111e+02    1.020e+17    6.800e+01      1.130e+02    5.340e+07    1.066e-02      30.93s       0         
314  1.078e+02    2.287e+16    1.076e+05      1.290e+02    1.389e+08    1.054e-02      30.08s       0         
315  1.080e+02    4.532e+12    5.051e+01      1.110e+02    2.147e+07    1.066e-02      26.76s       0         
316  1.085e+02    4.278e+16    1.331e+11      1.270e+02    1.056e+09    1.065e-02      24.21s       0         
317  1.087e+02    7.745e+16    4.557e+01      1.310e+02    5.310e+08    1.061e-02      20.39s       0         
318  1.075e+02    7.900e+16    2.423e+03      1.310e+02    5.310e+08    1.061e-02      17.75s       0         
319  1.063e+02    7.373e+16    6.863e+01      1.210e+02    8.293e+08    1.065e-02      13.64s       0         
320  1.082e+02    1.270e+18    4.390e+07      1.370e+02    4.332e+10    1.065e-02      10.86s       0         
321  1.074e+02    1.266e+18    3.693e+05      2.150e+02    1.447e+16    1.065e-02      9.05s        0         
322  1.050e+02    1.220e+14    3.113e+07      1.230e+02    7.316e+08    1.066e-02      5.44s        0         
323  1.065e+02    7.001e+14    5.378e+01      1.490e+02    1.034e+10    1.055e-02      2.92s        0         
324  1.029e+02    1.706e+14    7.087e+01      1.490e+02    9.881e+09    1.055e-02      0.00s        0         
325  1.065e+02    4.954e+16    1.757e+01      1.570e+02    8.451e+08    1.051e-02      1.17m        0         
326  1.079e+02    1.143e+16    1.683e+03      1.950e+02    8.935e+12    1.043e-02      1.14m        0         
327  1.082e+02    1.256e+18    2.591e+05      1.590e+02    2.589e+10    1.052e-02      1.01m        0         
328  1.049e+02    4.681e+13    9.984e+04      1.530e+02    1.274e+10    1.052e-02      1.06m        0         
329  1.022e+02    7.075e+15    2.257e+02      1.090e+02    4.769e+07    1.065e-02      54.74s       0         
330  1.005e+02    1.111e+15    8.685e+04      1.070e+02    1.575e+07    1.065e-02      55.48s       0         
331  1.031e+02    4.045e+14    9.049e+00      1.070e+02    1.575e+07    1.065e-02      54.14s       0         
332  1.026e+02    6.850e+15    7.902e+03      1.190e+02    9.172e+08    1.066e-02      50.79s       0         
333  1.062e+02    6.861e+15    7.689e+01      1.490e+02    9.874e+11    1.061e-02      46.48s       0         
334  1.061e+02    1.111e+17    5.104e+04      1.570e+02    1.271e+11    1.066e-02      41.39s       0         
335  1.055e+02    7.315e+14    3.118e+01      1.350e+02    1.159e+09    1.077e-02      39.36s       0         
336  1.057e+02    1.075e+15    1.813e+04      1.270e+02    3.248e+09    1.075e-02      38.91s       0         
337  1.064e+02    3.796e+15    8.283e+07      1.170e+02    7.231e+08    1.060e-02      33.73s       0         
338  9.947e+01    5.762e+14    5.857e+04      1.150e+02    5.280e+08    1.075e-02      32.23s       0         
339  1.036e+02    1.172e+16    5.402e+02      1.330e+02    7.912e+09    1.075e-02      29.32s       0         
340  1.065e+02    1.182e+16    4.212e+07      1.050e+02    5.814e+06    1.067e-02      27.01s       0         
341  1.041e+02    3.913e+17    2.166e+05      2.390e+02    9.465e+18    1.075e-02      24.12s       0         
342  1.045e+02    4.565e+15    3.275e+01      1.290e+02    9.851e+09    1.071e-02      20.54s       0         
343  1.039e+02    1.116e+16    4.424e+02      1.270e+02    2.595e+09    1.069e-02      16.53s       0         
344  1.035e+02    4.162e+14    3.615e+01      9.700e+01    5.322e+06    1.073e-02      13.49s       0         
345  1.031e+02    2.649e+17    7.284e+06      1.190e+02    1.998e+08    1.077e-02      11.44s       0         
346  1.004e+02    7.514e+13    1.822e+04      1.190e+02    1.998e+08    1.077e-02      8.66s        0         
347  1.004e+02    8.912e+13    3.197e+01      1.350e+02    1.648e+10    1.077e-02      5.68s        0         
348  1.032e+02    2.908e+13    7.383e+01      1.590e+02    4.930e+10    1.077e-02      2.93s        0         
349  1.016e+02    4.074e+13    4.098e+01      1.570e+02    4.523e+11    1.077e-02      0.00s        0         
350  1.065e+02    1.935e+14    5.273e+02      1.250e+02    4.763e+08    1.077e-02      1.17m        0         
351  1.057e+02    1.623e+14    1.699e+05      1.630e+02    3.773e+11    1.077e-02      1.05m        0         
352  1.057e+02    1.734e+13    1.243e+05      1.330e+02    1.074e+09    1.071e-02      1.10m        0         
353  1.074e+02    5.387e+15    1.156e+05      1.450e+02    1.308e+10    1.073e-02      1.06m        0         
354  1.068e+02    1.077e+16    7.171e+03      1.450e+02    1.308e+10    1.073e-02      59.92s       0         
355  1.084e+02    3.399e+19    3.237e+03      1.450e+02    1.406e+10    1.067e-02      55.62s       0         
356  1.103e+02    2.442e+16    3.859e+03      9.900e+01    7.370e+06    1.081e-02      50.67s       0         
357  1.079e+02    2.754e+15    1.995e+07      1.350e+02    7.356e+08    1.081e-02      52.04s       0         
358  1.092e+02    5.861e+17    5.472e+00      1.350e+02    8.318e+08    1.077e-02      44.70s       0         
359  1.063e+02    4.252e+13    3.419e+01      1.450e+02    1.347e+09    1.074e-02      45.05s       0         
360  1.085e+02    1.363e+15    8.895e+00      1.890e+02    1.436e+13    1.083e-02      42.43s       0         
361  1.086e+02    1.464e+16    4.042e+03      1.610e+02    1.917e+10    1.070e-02      39.93s       0         
362  1.087e+02    5.165e+15    2.415e+01      1.490e+02    1.054e+10    1.071e-02      37.49s       0         
363  1.106e+02    1.652e+15    7.533e+05      1.690e+02    1.553e+11    1.071e-02      33.31s       0         
364  1.081e+02    5.725e+18    9.967e+02      1.690e+02    1.551e+11    1.071e-02      29.62s       0         
365  1.091e+02    8.316e+17    9.958e+00      1.950e+02    1.736e+12    1.071e-02      25.84s       0         
366  1.080e+02    1.482e+18    6.980e+01      1.350e+02    2.504e+09    1.078e-02      23.92s       0         
367  1.118e+02    6.052e+16    2.900e+02      1.870e+02    1.522e+10    1.066e-02      19.63s       0         
368  1.095e+02    2.182e+18    1.307e+03      3.070e+02    1.364e+20    1.073e-02      18.17s       0         
369  1.087e+02    2.015e+14    1.168e+05      1.370e+02    5.652e+09    1.070e-02      14.96s       0         
370  1.048e+02    2.865e+21    4.201e+07      1.030e+02    1.526e+07    1.074e-02      11.92s       0         
371  1.056e+02    1.499e+14    2.117e+03      1.230e+02    1.194e+09    1.072e-02      8.67s        0         
372  1.000e+02    2.803e+16    3.178e+03      1.210e+02    6.456e+08    1.066e-02      5.39s        0         
373  1.034e+02    2.667e+16    7.135e+07      1.210e+02    4.496e+08    1.080e-02      2.92s        0         
374  1.072e+02    1.875e+18    1.831e+01      1.910e+02    2.557e+13    1.082e-02      0.00s        0         
375  1.068e+02    3.361e+16    4.517e+05      1.390e+02    3.581e+08    1.073e-02      1.23m        0         
376  1.066e+02    1.782e+16    1.643e+05      1.530e+02    3.158e+10    1.083e-02      1.14m        0         
377  1.101e+02    2.325e+13    5.646e+02      1.090e+02    2.903e+07    1.060e-02      1.09m        0         
378  1.076e+02    2.942e+15    3.752e+01      9.500e+01    2.743e+06    1.078e-02      1.04m        0         
379  1.044e+02    3.432e+17    3.982e+01      9.500e+01    2.743e+06    1.078e-02      58.97s       0         
380  1.100e+02    5.211e+15    5.415e+03      1.430e+02    2.357e+09    1.077e-02      56.60s       0         
381  1.076e+02    1.393e+18    4.016e+03      1.530e+02    4.250e+10    1.089e-02      49.78s       0         
382  1.062e+02    8.602e+15    4.201e+07      1.190e+02    4.341e+08    1.087e-02      51.82s       0         
383  1.073e+02    1.035e+19    3.858e+07      9.700e+01    2.924e+06    1.076e-02      48.88s       0         
384  1.063e+02    4.860e+18    1.002e+05      1.190e+02    1.053e+09    1.081e-02      45.81s       0         
385  1.066e+02    1.183e+18    1.622e+01      1.190e+02    1.053e+09    1.071e-02      42.03s       0         
386  1.041e+02    1.988e+18    8.811e+07      1.210e+02    1.807e+09    1.073e-02      38.38s       0         
387  1.026e+02    3.491e+18    6.920e+01      1.150e+02    5.206e+08    1.080e-02      34.37s       0         
388  1.033e+02    3.882e+18    1.855e+01      1.230e+02    1.628e+09    1.066e-02      29.10s       0         
389  1.027e+02    8.590e+14    5.094e+01      1.110e+02    6.507e+07    1.073e-02      28.99s       0         
390  1.041e+02    2.244e+14    1.139e+08      1.110e+02    6.507e+07    1.073e-02      26.38s       0         
391  1.071e+02    2.245e+15    4.476e+02      2.030e+02    4.903e+12    1.078e-02      23.57s       0         
392  1.035e+02    3.606e+18    1.544e+05      2.090e+02    1.030e+13    1.070e-02      20.94s       0         
393  1.037e+02    3.081e+18    3.665e+01      1.410e+02    7.309e+11    1.070e-02      16.33s       0         
394  1.045e+02    2.703e+15    9.979e+04      1.810e+02    7.349e+11    1.070e-02      12.82s       0         
395  1.040e+02    2.330e+19    4.105e+03      9.900e+01    9.780e+06    1.071e-02      11.55s       0         
396  1.037e+02    4.652e+19    9.658e+04      1.150e+02    1.386e+08    1.072e-02      8.80s        0         
397  1.060e+02    1.006e+16    8.755e+00      1.070e+02    8.730e+06    1.068e-02      5.95s        0         
398  1.051e+02    3.263e+16    9.807e+03      1.410e+02    4.564e+09    1.072e-02      3.03s        0         
399  1.051e+02    2.858e+13    2.129e+04      1.410e+02    4.564e+09    1.072e-02      0.00s        0         
400  1.025e+02    3.767e+12    2.195e+02      1.350e+02    1.547e+09    1.072e-02      1.11m        0         
401  1.027e+02    3.838e+13    1.013e+04      1.350e+02    1.411e+11    1.062e-02      1.12m        0         
402  1.067e+02    2.392e+16    4.388e+00      1.150e+02    1.636e+08    1.072e-02      59.90s       0         
403  1.128e+02    3.191e+14    1.407e+04      1.150e+02    1.636e+08    1.072e-02      1.06m        0         
404  1.102e+02    8.310e+14    2.695e+01      1.110e+02    4.482e+07    1.072e-02      1.04m        0         
405  1.061e+02    7.243e+13    9.173e+06      1.150e+02    3.662e+08    1.072e-02      57.51s       0         
406  1.065e+02    1.662e+15    5.882e+03      1.130e+02    1.236e+07    1.071e-02      54.96s       0         
407  1.085e+02    2.190e+19    4.201e+07      1.130e+02    1.490e+07    1.067e-02      51.60s       0         
408  1.047e+02    2.190e+19    5.332e+03      1.130e+02    1.399e+07    1.073e-02      48.78s       0         
409  1.030e+02    2.197e+15    9.921e+03      2.250e+02    2.638e+13    1.070e-02      43.83s       0         
410  1.033e+02    1.065e+14    1.012e+07      2.030e+02    2.386e+13    1.070e-02      37.62s       0         
411  1.017e+02    9.085e+13    6.287e+00      1.350e+02    2.443e+07    1.059e-02      34.97s       0         
412  1.053e+02    8.273e+15    1.040e+02      2.130e+02    1.401e+11    1.063e-02      34.25s       0         
413  1.076e+02    2.359e+16    3.234e+03      2.130e+02    1.401e+11    1.056e-02      32.82s       0         
414  1.070e+02    1.039e+15    3.699e+03      1.230e+02    1.744e+07    1.066e-02      29.21s       0         
415  1.093e+02    7.079e+20    5.507e+05      1.350e+02    2.680e+08    1.071e-02      26.70s       0         
416  1.057e+02    8.196e+13    4.697e+01      1.210e+02    8.058e+07    1.066e-02      23.78s       0         
417  1.006e+02    6.075e+13    2.022e+01      9.700e+01    3.559e+06    1.069e-02      20.22s       0         
418  1.025e+02    5.794e+13    1.291e+01      1.010e+02    4.376e+06    1.072e-02      15.91s       0         
419  1.069e+02    1.381e+14    5.742e+00      1.310e+02    9.719e+09    1.055e-02      14.78s       0         
420  1.065e+02    7.945e+13    4.201e+07      1.330e+02    9.720e+09    1.061e-02      11.79s       0         
421  1.062e+02    4.844e+16    1.011e+03      1.450e+02    9.754e+09    1.043e-02      8.82s        0         
422  1.060e+02    1.119e+16    8.937e+07      1.990e+02    3.270e+12    1.066e-02      5.86s        0         
423  1.047e+02    3.725e+15    4.435e+07      1.150e+02    1.293e+07    1.059e-02      2.75s        0         
424  1.019e+02    3.496e+13    9.521e+00      1.150e+02    1.109e+07    1.070e-02      0.00s        0         
425  9.977e+01    3.565e+13    4.390e+07      1.130e+02    2.987e+07    1.071e-02      1.08m        0         
426  1.015e+02    2.677e+14    1.414e+02      1.130e+02    2.987e+07    1.071e-02      1.09m        0         
427  1.032e+02    5.744e+13    4.252e+07      1.770e+02    1.655e+12    1.073e-02      1.08m        0         
428  1.093e+02    2.049e+20    1.478e+02      1.810e+02    1.908e+12    1.067e-02      1.05m        0         
429  1.059e+02    2.089e+20    1.172e+01      1.810e+02    2.347e+12    1.067e-02      1.00m        0         
430  1.098e+02    1.792e+15    5.470e+01      1.030e+02    5.374e+06    1.063e-02      57.90s       0         
431  1.073e+02    1.718e+14    5.103e+03      9.500e+01    5.192e+06    1.071e-02      48.47s       0         
432  1.074e+02    6.859e+14    9.877e+04      9.700e+01    3.287e+06    1.069e-02      51.38s       0         
433  1.022e+02    1.033e+13    2.270e+02      1.750e+02    2.335e+08    1.068e-02      47.09s       0         
434  1.020e+02    2.615e+15    1.039e+05      8.700e+01    1.926e+06    1.076e-02      43.97s       0         
435  1.068e+02    1.300e+14    6.996e+03      8.700e+01    1.926e+06    1.076e-02      42.88s       0         
436  1.098e+02    9.340e+14    2.194e+01      8.700e+01    1.926e+06    1.076e-02      40.34s       0         
437  1.094e+02    1.757e+15    5.117e+03      8.900e+01    2.199e+06    1.069e-02      35.11s       0         
438  1.085e+02    1.204e+16    1.872e+01      1.970e+02    9.752e+10    1.080e-02      33.53s       0         
439  1.086e+02    1.553e+17    1.024e+02      1.810e+02    7.279e+10    1.081e-02      28.98s       0         
440  1.084e+02    9.488e+18    5.545e+05      1.030e+02    6.190e+06    1.087e-02      27.71s       0         
441  1.079e+02    2.176e+17    1.456e+08      1.550e+02    1.666e+10    1.088e-02      25.22s       0         
442  1.118e+02    1.117e+16    5.770e+00      1.090e+02    1.829e+08    1.071e-02      22.03s       0         
443  1.117e+02    5.688e+15    2.020e+05      1.290e+02    1.169e+08    1.065e-02      19.68s       0         
444  1.071e+02    1.823e+13    3.858e+02      9.300e+01    2.743e+06    1.064e-02      15.90s       0         
445  1.099e+02    9.063e+21    2.963e+03      9.500e+01    2.743e+06    1.058e-02      12.18s       0         
446  1.096e+02    7.566e+24    6.036e+00      1.790e+02    1.520e+11    1.059e-02      9.52s        0         
447  1.100e+02    3.831e+17    3.647e+01      1.830e+02    2.167e+11    1.058e-02      6.64s        0         
448  1.070e+02    1.865e+14    3.182e+03      1.710e+02    5.376e+10    1.059e-02      3.12s        0         
449  1.064e+02    1.778e+14    3.638e+01      1.330e+02    7.078e+09    1.057e-02      0.00s        0         
450  1.072e+02    8.973e+18    1.183e+05      2.030e+02    3.529e+11    1.061e-02      1.24m        0         
451  1.028e+02    5.699e+16    2.250e+03      1.130e+02    4.685e+08    1.060e-02      1.18m        0         
452  1.010e+02    8.293e+16    1.134e+05      8.700e+01    1.926e+06    1.062e-02      1.08m        0         
453  1.042e+02    1.155e+17    3.287e+07      8.700e+01    1.926e+06    1.062e-02      1.03m        0         
454  1.050e+02    1.073e+22    6.056e+00      8.700e+01    1.926e+06    1.062e-02      1.01m        0         
455  1.038e+02    7.507e+14    1.884e+03      8.700e+01    1.926e+06    1.062e-02      52.60s       0         
456  1.042e+02    1.097e+17    5.609e+01      8.700e+01    1.926e+06    1.062e-02      49.62s       0         
457  1.083e+02    1.833e+17    1.419e+03      2.090e+02    4.831e+14    1.060e-02      46.11s       0         
458  1.079e+02    1.020e+17    1.365e+04      8.700e+01    1.926e+06    1.062e-02      48.31s       0         
459  1.040e+02    7.787e+16    4.839e+03      8.700e+01    1.926e+06    1.062e-02      44.22s       0         
460  1.018e+02    1.140e+19    1.565e+05      8.700e+01    1.926e+06    1.062e-02      41.63s       0         
461  1.040e+02    1.929e+16    3.522e+03      8.700e+01    1.926e+06    1.062e-02      38.15s       0         
462  1.017e+02    3.079e+13    1.573e+05      8.700e+01    1.926e+06    1.062e-02      32.62s       0         
463  9.996e+01    1.132e+14    4.202e+07      8.700e+01    1.926e+06    1.062e-02      32.35s       0         
464  1.024e+02    6.430e+12    1.121e+02      8.700e+01    1.926e+06    1.062e-02      26.84s       0         
465  1.037e+02    7.707e+16    8.570e+02      8.700e+01    1.926e+06    1.062e-02      26.54s       0         
466  1.092e+02    2.526e+16    4.213e+07      8.700e+01    1.926e+06    1.062e-02      23.57s       0         
467  1.115e+02    4.207e+15    6.555e+05      8.700e+01    1.926e+06    1.062e-02      21.14s       0         
468  1.068e+02    2.945e+13    4.202e+07      8.700e+01    1.926e+06    1.062e-02      18.42s       0         
469  1.044e+02    1.425e+16    7.088e+01      8.700e+01    1.926e+06    1.062e-02      15.41s       0         
470  1.085e+02    5.051e+13    1.061e+02      8.700e+01    1.926e+06    1.062e-02      11.83s       0         
471  1.042e+02    8.291e+18    1.329e+05      8.700e+01    1.926e+06    1.062e-02      8.01s        0         
472  1.047e+02    6.320e+22    6.220e+01      8.700e+01    1.926e+06    1.062e-02      5.92s        0         
473  1.047e+02    4.981e+17    8.322e+02      8.700e+01    1.926e+06    1.062e-02      2.99s        0         
474  1.083e+02    9.627e+15    1.449e+06      8.700e+01    1.926e+06    1.062e-02      0.00s        0         
475  1.071e+02    3.421e+13    1.225e+01      8.700e+01    1.926e+06    1.062e-02      1.24m        0         
476  1.048e+02    6.745e+16    1.597e+04      8.700e+01    1.926e+06    1.062e-02      1.17m        0         
477  1.051e+02    4.211e+16    7.138e+03      8.700e+01    1.926e+06    1.062e-02      59.43s       0         
478  1.057e+02    1.706e+17    6.895e+02      8.700e+01    1.926e+06    1.062e-02      57.60s       0         
479  1.079e+02    2.845e+17    1.396e+02      8.700e+01    1.926e+06    1.062e-02      1.02m        0         
480  1.091e+02    7.358e+19    2.657e+01      8.700e+01    1.926e+06    1.062e-02      58.95s       0         
481  1.111e+02    1.458e+20    5.140e+02      8.700e+01    1.926e+06    1.062e-02      54.73s       0         
482  1.078e+02    1.370e+16    2.945e+07      8.700e+01    1.926e+06    1.062e-02      52.16s       0         
483  1.080e+02    4.399e+15    4.989e+01      8.700e+01    1.926e+06    1.062e-02      48.73s       0         
484  1.047e+02    1.518e+14    2.702e+03      8.700e+01    1.926e+06    1.062e-02      44.36s       0         
485  1.062e+02    2.274e+15    1.109e+05      8.700e+01    1.926e+06    1.062e-02      42.21s       0         
486  1.015e+02    1.353e+19    4.926e+03      8.700e+01    1.926e+06    1.062e-02      35.60s       0         
487  1.028e+02    8.585e+18    1.953e+03      8.700e+01    1.926e+06    1.062e-02      32.50s       0         
488  1.032e+02    3.379e+20    2.541e+01      8.700e+01    1.926e+06    1.062e-02      32.29s       0         
489  1.078e+02    1.828e+19    4.262e+07      8.700e+01    1.926e+06    1.062e-02      29.90s       0         
490  1.090e+02    5.232e+19    1.679e+05      8.700e+01    1.926e+06    1.062e-02      27.67s       0         
491  1.071e+02    1.699e+19    3.438e+01      8.700e+01    1.926e+06    1.062e-02      25.77s       0         
492  1.074e+02    8.004e+16    7.539e+01      8.700e+01    1.926e+06    1.062e-02      22.31s       0         
493  1.062e+02    7.886e+16    2.391e+03      8.700e+01    1.926e+06    1.062e-02      18.67s       0         
494  1.053e+02    1.545e+17    1.478e+03      8.700e+01    1.926e+06    1.062e-02      15.41s       0         
495  1.040e+02    3.443e+18    9.690e+00      8.700e+01    1.926e+06    1.062e-02      11.63s       0         
496  1.005e+02    3.029e+18    6.465e+04      8.700e+01    1.926e+06    1.062e-02      9.14s        0         
497  1.050e+02    3.028e+18    8.548e+01      8.700e+01    1.926e+06    1.062e-02      5.39s        0         
498  1.044e+02    8.603e+19    1.186e+04      8.700e+01    1.926e+06    1.062e-02      2.98s        0         
499  1.018e+02    1.717e+19    4.426e+07      8.700e+01    1.926e+06    1.062e-02      0.00s        0         





Time: 0h:22m:53s
####   Data for the best program   ####
Best Program: add(div(add(X0, div(add(add(X1, X3), sub(1.651, add(X3, X2))), add(add(1.554, 0.337), mul(div(add(mul(X2, div(mul(X2, add(add(0.772, X2), mul(X1, add(1.651, X0)))), div(1.101, X0))), div(add(add(X1, X3), add(add(mul(X2, mul(X2, mul(X2, add(add(X1, X3), add(add(add(X0, X1), div(X0, 1.984)), sub(X0, add(X3, X2))))))), div(X0, 1.984)), sub(X0, add(X3, X2)))), add(X0, X0))), add(1.473, X0)), X0)))), add(1.444, X0)), 0.031)
Best Program Complexity: 87
Raw Fitness: 0.010621380342854531
Penalized Fitness: 0.014101380342854531
Estimator		Train-rmse: 0.010621380342854531	Test-rmse: 0.010796483664349564	Test-R^2: 0.9878270410695149

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
