    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.908e+01    2.081e+15    2.162e+02      6.500e+01    8.049e+05    1.019e-02      41.85s       0         
267  6.822e+01    1.012e+16    5.348e+01      6.500e+01    8.049e+05    1.019e-02      33.74s       0         
268  6.856e+01    3.272e+13    6.310e+01      6.500e+01    8.049e+05    1.019e-02      28.11s       0         
269  6.873e+01    5.230e+16    1.067e+03      6.500e+01    8.049e+05    1.019e-02      22.26s       0         
270  6.780e+01    4.336e+14    2.328e+04      6.500e+01    8.049e+05    1.019e-02      18.37s       0         
271  6.612e+01    2.285e+11    6.052e+01      6.500e+01    8.049e+05    1.019e-02      14.11s       0         
272  6.753e+01    7.288e+16    6.129e+01      6.500e+01    8.049e+05    1.019e-02      9.75s        0         
273  6.436e+01    9.543e+14    1.331e+02      6.500e+01    8.049e+05    1.019e-02      5.04s        0         
274  6.632e+01    7.754e+12    7.982e+03      6.500e+01    8.049e+05    1.019e-02      0.00s        0         
275  6.576e+01    8.313e+14    2.738e+01      6.500e+01    8.049e+05    1.019e-02      1.88m        0         
276  6.792e+01    1.010e+13    6.857e+11      6.500e+01    8.049e+05    1.019e-02      1.89m        0         
277  6.694e+01    4.468e+12    1.543e+06      6.500e+01    8.049e+05    1.019e-02      1.74m        0         
278  6.728e+01    1.901e+14    8.727e+01      6.500e+01    8.049e+05    1.019e-02      1.71m        0         
279  6.976e+01    5.886e+13    6.465e+01      6.500e+01    8.049e+05    1.019e-02      1.71m        0         
280  6.763e+01    4.159e+14    1.139e+05      6.500e+01    8.049e+05    1.019e-02      1.71m        0         
281  6.795e+01    1.725e+13    2.407e+01      6.500e+01    8.049e+05    1.019e-02      1.36m        0         
282  6.831e+01    4.371e+13    2.663e+01      6.500e+01    8.049e+05    1.019e-02      1.38m        0         
283  6.948e+01    2.087e+15    1.323e+01      6.500e+01    8.049e+05    1.019e-02      1.57m        0         
284  6.770e+01    1.718e+13    7.574e+01      6.500e+01    8.049e+05    1.019e-02      1.13m        0         
285  6.911e+01    2.351e+14    9.805e+01      6.500e+01    8.049e+05    1.019e-02      1.23m        0         
286  6.743e+01    3.453e+13    3.224e+04      6.500e+01    8.049e+05    1.019e-02      1.24m        0         
287  6.773e+01    5.304e+19    5.643e+01      6.500e+01    8.049e+05    1.019e-02      1.10m        0         
288  6.773e+01    5.661e+11    1.230e+02      6.500e+01    8.049e+05    1.019e-02      52.15s       0         
289  6.944e+01    2.363e+11    1.499e+03      6.500e+01    8.049e+05    1.019e-02      44.76s       0         
290  6.835e+01    8.070e+12    1.418e+04      6.500e+01    8.049e+05    1.019e-02      44.81s       0         
291  6.719e+01    6.767e+11    3.595e+03      6.500e+01    8.049e+05    1.019e-02      36.72s       0         
292  6.633e+01    4.902e+12    3.602e+03      6.500e+01    8.049e+05    1.019e-02      35.82s       0         
293  6.567e+01    8.539e+12    2.048e+01      6.500e+01    8.049e+05    1.019e-02      29.77s       0         
294  6.811e+01    2.112e+12    4.011e+01      6.500e+01    8.049e+05    1.019e-02      23.97s       0         
295  6.841e+01    4.761e+12    1.708e+04      6.500e+01    8.049e+05    1.019e-02      18.44s       0         
296  6.741e+01    9.032e+12    5.715e+03      6.500e+01    8.049e+05    1.019e-02      15.77s       0         
297  6.517e+01    2.463e+13    8.610e+01      6.500e+01    8.049e+05    1.019e-02      11.64s       0         
298  6.621e+01    2.984e+13    1.765e+04      6.500e+01    8.049e+05    1.019e-02      5.03s        0         
299  6.580e+01    9.078e+16    9.036e+01      6.500e+01    8.049e+05    1.019e-02      0.00s        0         
300  6.728e+01    6.702e+12    1.105e+04      6.500e+01    8.049e+05    1.019e-02      1.83m        0         
301  6.904e+01    2.003e+13    1.460e+04      6.500e+01    8.049e+05    1.019e-02      1.90m        0         
302  6.759e+01    3.580e+15    9.052e+01      6.500e+01    8.049e+05    1.019e-02      1.69m        0         
303  6.811e+01    1.189e+16    7.008e+03      6.500e+01    8.049e+05    1.019e-02      1.65m        0         
304  6.535e+01    6.214e+13    3.341e+01      6.500e+01    8.049e+05    1.019e-02      1.73m        0         
305  6.594e+01    2.892e+12    4.777e+06      6.500e+01    8.049e+05    1.019e-02      1.45m        0         
306  6.697e+01    3.579e+10    1.093e+04      6.500e+01    8.049e+05    1.019e-02      1.36m        0         
307  6.640e+01    4.103e+12    5.111e+01      6.500e+01    8.049e+05    1.019e-02      1.59m        0         
308  6.511e+01    2.643e+13    3.556e+03      6.500e+01    8.049e+05    1.019e-02      1.52m        0         
309  6.603e+01    1.209e+11    3.393e+01      6.500e+01    8.049e+05    1.019e-02      1.37m        0         
310  6.609e+01    2.912e+14    6.981e+03      6.500e+01    8.049e+05    1.019e-02      1.06m        0         
311  6.590e+01    1.334e+15    6.961e+03      6.500e+01    8.049e+05    1.019e-02      1.20m        0         
312  6.477e+01    2.501e+13    5.830e+04      6.500e+01    8.049e+05    1.019e-02      1.02m        0         
313  6.611e+01    3.494e+11    2.076e+02      6.500e+01    8.049e+05    1.019e-02      58.88s       0         
314  6.613e+01    1.356e+13    9.842e+03      6.500e+01    8.049e+05    1.019e-02      54.21s       0         
315  6.540e+01    2.004e+12    1.770e+04      6.500e+01    8.049e+05    1.019e-02      45.64s       0         
316  6.547e+01    8.428e+11    5.626e+03      6.500e+01    8.049e+05    1.019e-02      42.60s       0         
317  6.521e+01    7.796e+11    9.169e+03      6.500e+01    8.049e+05    1.019e-02      34.89s       0         
318  6.664e+01    6.367e+15    6.082e+01      6.500e+01    8.049e+05    1.019e-02      40.50s       0         
319  6.710e+01    9.506e+14    5.618e+00      6.500e+01    8.049e+05    1.019e-02      25.59s       0         
320  6.837e+01    4.883e+11    9.418e+00      6.500e+01    8.049e+05    1.019e-02      20.52s       0         
321  6.965e+01    4.165e+12    6.506e+01      6.500e+01    8.049e+05    1.019e-02      15.38s       0         
322  6.743e+01    2.345e+14    2.782e+01      6.500e+01    8.049e+05    1.019e-02      10.51s       0         
323  6.886e+01    6.894e+15    5.125e+01      6.500e+01    8.049e+05    1.019e-02      4.96s        0         
324  6.670e+01    1.437e+12    1.482e+01      6.500e+01    8.049e+05    1.019e-02      0.00s        0         
325  6.641e+01    4.198e+11    1.605e+03      6.500e+01    8.049e+05    1.019e-02      2.14m        0         
326  6.803e+01    7.028e+15    1.048e+02      6.500e+01    8.049e+05    1.019e-02      1.75m        0         
327  6.592e+01    2.544e+12    2.600e+01      6.500e+01    8.049e+05    1.019e-02      1.72m        0         
328  6.800e+01    4.892e+12    4.052e+03      6.500e+01    8.049e+05    1.019e-02      1.64m        0         
329  6.945e+01    5.643e+14    6.704e+01      6.500e+01    8.049e+05    1.019e-02      1.55m        0         
330  6.776e+01    1.365e+11    1.539e+04      6.500e+01    8.049e+05    1.019e-02      1.62m        0         
331  6.959e+01    9.911e+12    1.393e+04      6.500e+01    8.049e+05    1.019e-02      1.59m        0         
332  6.661e+01    5.754e+12    1.187e+02      6.500e+01    8.049e+05    1.019e-02      1.55m        0         
333  6.608e+01    1.529e+12    2.974e+03      6.500e+01    8.049e+05    1.019e-02      1.31m        0         
334  6.770e+01    4.742e+11    2.031e+04      6.500e+01    8.049e+05    1.019e-02      1.57m        0         
335  7.045e+01    5.250e+14    6.870e+03      6.500e+01    8.049e+05    1.019e-02      1.14m        0         
336  6.808e+01    1.787e+12    4.381e+03      6.500e+01    8.049e+05    1.019e-02      1.07m        0         
337  6.583e+01    5.203e+12    1.777e+03      6.500e+01    8.049e+05    1.019e-02      58.42s       0         
338  6.692e+01    3.210e+11    5.009e+03      6.500e+01    8.049e+05    1.019e-02      57.67s       0         
339  6.530e+01    5.131e+11    3.726e+03      6.500e+01    8.049e+05    1.019e-02      49.43s       0         
340  6.740e+01    9.489e+13    2.343e+04      6.500e+01    8.049e+05    1.019e-02      46.52s       0         
341  6.658e+01    1.244e+12    1.124e+02      9.900e+01    7.667e+06    1.009e-02      42.86s       0         
342  6.691e+01    4.609e+11    1.346e+03      9.900e+01    7.667e+06    1.009e-02      40.54s       0         
343  6.586e+01    3.870e+12    1.219e+06      6.500e+01    8.049e+05    1.019e-02      33.05s       0         
344  6.755e+01    7.124e+11    9.764e+01      6.500e+01    8.049e+05    1.019e-02      24.67s       0         
345  6.577e+01    7.802e+11    1.559e+02      6.500e+01    8.049e+05    1.019e-02      18.70s       0         
346  6.612e+01    3.786e+12    2.126e+04      6.500e+01    8.049e+05    1.019e-02      15.97s       0         
347  6.476e+01    3.217e+12    6.919e+03      6.500e+01    8.049e+05    1.019e-02      11.08s       0         
348  6.532e+01    2.552e+12    1.186e+02      6.500e+01    8.049e+05    1.019e-02      4.83s        0         
349  6.643e+01    1.263e+12    9.319e+02      6.500e+01    8.049e+05    1.019e-02      0.00s        0         
350  6.516e+01    2.735e+11    3.087e+04      6.500e+01    8.049e+05    1.019e-02      2.02m        0         
351  6.567e+01    4.847e+10    1.288e+06      6.500e+01    8.049e+05    1.019e-02      2.12m        0         
352  6.820e+01    6.108e+14    3.255e+02      6.500e+01    8.049e+05    1.019e-02      1.95m        0         
353  6.780e+01    1.383e+12    8.221e+03      6.500e+01    8.049e+05    1.019e-02      2.10m        0         
354  6.949e+01    3.568e+13    1.910e+03      6.500e+01    8.049e+05    1.019e-02      1.53m        0         
355  6.933e+01    1.153e+12    3.605e+03      6.500e+01    8.049e+05    1.019e-02      1.43m        0         
356  7.061e+01    9.751e+12    6.170e+03      1.630e+02    7.612e+08    1.017e-02      1.58m        0         
357  6.778e+01    2.334e+11    6.957e+03      6.500e+01    8.049e+05    1.019e-02      1.34m        0         
358  6.759e+01    7.247e+12    6.112e+03      6.500e+01    8.049e+05    1.019e-02      1.51m        0         
359  7.074e+01    5.951e+11    2.136e+04      6.500e+01    8.049e+05    1.019e-02      1.37m        0         
360  7.058e+01    3.872e+12    4.226e+03      6.500e+01    8.049e+05    1.019e-02      1.32m        0         
361  6.983e+01    2.118e+12    5.535e+01      6.500e+01    8.049e+05    1.019e-02      1.18m        0         
362  6.872e+01    1.585e+14    2.887e+03      1.790e+02    2.857e+09    9.971e-03      1.03m        0         
363  6.783e+01    2.718e+12    2.021e+01      6.500e+01    8.049e+05    1.019e-02      53.39s       0         
364  6.996e+01    3.034e+12    2.197e+01      9.100e+01    6.690e+06    9.522e-03      1.10m        0         
365  6.915e+01    6.185e+11    8.762e+03      9.300e+01    8.629e+06    9.634e-03      46.81s       0         
366  6.992e+01    7.192e+12    8.262e+00      1.150e+02    7.795e+06    9.619e-03      39.03s       0         
367  7.112e+01    4.628e+13    4.241e+02      1.150e+02    7.964e+06    9.666e-03      45.91s       0         
368  7.137e+01    2.302e+15    3.174e+01      6.500e+01    8.049e+05    1.019e-02      33.48s       0         
369  7.219e+01    2.341e+12    7.140e+03      6.500e+01    8.049e+05    1.019e-02      24.38s       0         
370  6.972e+01    2.893e+11    2.386e+01      6.500e+01    8.049e+05    1.019e-02      20.55s       0         
371  7.025e+01    1.570e+12    7.803e+01      6.500e+01    8.049e+05    1.019e-02      15.46s       0         
372  6.993e+01    8.062e+12    2.871e+03      6.500e+01    8.049e+05    1.019e-02      9.31s        0         
373  6.866e+01    2.206e+11    2.146e+04      9.300e+01    1.938e+07    9.832e-03      5.06s        0         
374  6.784e+01    7.520e+11    1.393e+03      6.500e+01    8.049e+05    1.019e-02      0.00s        0         
375  6.882e+01    1.079e+13    3.047e+01      6.500e+01    8.049e+05    1.019e-02      1.83m        0         
376  6.715e+01    3.214e+12    2.141e+01      6.500e+01    8.049e+05    1.019e-02      1.80m        0         
377  6.769e+01    1.110e+13    2.255e+04      6.500e+01    8.049e+05    1.019e-02      1.90m        0         
378  6.864e+01    5.545e+13    8.461e+03      6.500e+01    8.049e+05    1.019e-02      1.73m        0         
379  7.075e+01    1.059e+13    1.751e+02      6.500e+01    8.049e+05    1.019e-02      1.51m        0         
380  6.987e+01    2.878e+13    2.216e+02      6.500e+01    8.049e+05    1.019e-02      1.82m        0         
381  7.080e+01    1.807e+15    6.377e+01      6.500e+01    8.049e+05    1.019e-02      1.55m        0         
382  6.810e+01    5.583e+11    3.520e+03      6.500e+01    8.049e+05    1.019e-02      1.44m        0         
383  6.685e+01    1.261e+11    5.096e+01      6.500e+01    8.049e+05    1.019e-02      1.41m        0         
384  6.852e+01    8.278e+13    1.361e+02      6.500e+01    8.049e+05    1.019e-02      1.23m        0         
385  6.634e+01    1.993e+14    2.345e+05      6.500e+01    8.049e+05    1.019e-02      1.30m        0         
386  6.697e+01    1.672e+11    6.900e+00      6.500e+01    8.049e+05    1.019e-02      1.17m        0         
387  6.403e+01    1.411e+11    8.740e+01      6.500e+01    8.049e+05    1.019e-02      53.82s       0         
388  6.486e+01    7.939e+12    2.888e+02      6.500e+01    8.049e+05    1.019e-02      56.58s       0         
389  6.471e+01    2.495e+13    1.772e+01      6.500e+01    8.049e+05    1.019e-02      55.37s       0         
390  6.599e+01    1.113e+12    1.477e+04      6.500e+01    8.049e+05    1.019e-02      42.48s       0         
391  6.669e+01    1.153e+12    6.157e+03      7.100e+01    2.227e+06    9.825e-03      39.12s       0         
392  6.630e+01    1.193e+15    7.366e+03      7.100e+01    2.227e+06    9.825e-03      33.50s       0         
393  6.594e+01    1.080e+12    1.060e+02      7.100e+01    2.227e+06    9.825e-03      31.48s       0         
394  6.508e+01    1.010e+13    4.275e+01      7.100e+01    2.227e+06    9.825e-03      24.91s       0         
395  6.505e+01    1.822e+12    2.075e+04      7.100e+01    2.227e+06    9.825e-03      18.31s       0         
396  6.635e+01    2.522e+13    3.632e+03      7.100e+01    2.227e+06    9.825e-03      15.32s       0         
397  6.699e+01    2.507e+13    4.136e+01      7.100e+01    2.227e+06    9.825e-03      8.92s        0         
398  6.646e+01    8.843e+11    6.154e+03      7.100e+01    2.227e+06    9.825e-03      4.45s        0         
399  6.703e+01    1.200e+15    7.346e+01      7.100e+01    2.227e+06    9.825e-03      0.00s        0         
400  6.619e+01    4.362e+12    3.962e+01      7.100e+01    2.227e+06    9.825e-03      1.78m        0         
401  6.660e+01    4.898e+12    2.373e+01      7.100e+01    2.227e+06    9.825e-03      1.95m        0         
402  6.734e+01    2.834e+12    2.707e+01      7.100e+01    2.227e+06    9.825e-03      1.87m        0         
403  6.810e+01    2.088e+14    6.033e+01      7.100e+01    2.227e+06    9.825e-03      1.82m        0         
404  6.658e+01    9.179e+13    2.810e+01      7.100e+01    2.227e+06    9.825e-03      1.50m        0         
405  6.661e+01    6.513e+15    1.524e+03      7.300e+01    2.356e+06    9.691e-03      1.59m        0         
406  6.721e+01    4.924e+14    2.074e+06      7.300e+01    2.356e+06    9.691e-03      1.47m        0         
407  6.644e+01    4.332e+15    5.477e+01      7.300e+01    2.356e+06    9.691e-03      1.35m        0         
408  6.844e+01    2.411e+13    2.678e+04      7.300e+01    2.356e+06    9.691e-03      1.56m        0         
409  6.650e+01    2.313e+17    4.472e+01      7.100e+01    1.425e+06    9.451e-03      1.16m        0         
410  6.934e+01    3.154e+13    1.833e+01      7.100e+01    1.425e+06    9.451e-03      1.18m        0         
411  6.699e+01    1.250e+12    1.799e+02      6.900e+01    2.227e+06    9.380e-03      1.08m        0         
412  6.997e+01    4.036e+13    6.553e+01      6.900e+01    2.227e+06    9.380e-03      1.00m        0         
413  7.278e+01    1.411e+13    2.882e+03      6.900e+01    2.227e+06    9.380e-03      53.28s       0         
414  7.074e+01    4.382e+13    1.452e+01      6.900e+01    2.227e+06    9.380e-03      47.16s       0         
415  7.061e+01    1.215e+13    8.870e+05      6.900e+01    2.227e+06    9.380e-03      44.07s       0         
416  7.197e+01    3.533e+12    2.550e+06      6.900e+01    2.227e+06    9.380e-03      39.88s       0         
417  6.895e+01    3.784e+15    8.139e+01      6.900e+01    2.227e+06    9.380e-03      34.28s       0         
418  6.584e+01    3.163e+15    4.649e+09      6.900e+01    2.227e+06    9.380e-03      30.46s       0         
419  6.669e+01    7.406e+13    4.912e+01      6.900e+01    2.227e+06    9.380e-03      25.99s       0         
420  6.521e+01    6.436e+12    4.738e+03      1.010e+02    8.042e+09    9.348e-03      19.30s       0         
421  6.386e+01    1.892e+12    6.147e+01      6.900e+01    2.227e+06    9.380e-03      20.76s       0         
422  6.728e+01    5.894e+11    4.054e+01      6.900e+01    2.227e+06    9.380e-03      11.77s       0         
423  6.945e+01    3.723e+13    1.191e+04      6.900e+01    2.227e+06    9.380e-03      5.17s        0         
424  6.873e+01    3.822e+11    3.188e+01      6.900e+01    2.227e+06    9.380e-03      0.00s        0         
425  6.706e+01    8.215e+11    7.178e+01      6.900e+01    2.227e+06    9.380e-03      2.50m        0         
426  6.572e+01    1.951e+11    1.956e+01      6.900e+01    2.227e+06    9.380e-03      2.03m        0         
427  6.594e+01    2.680e+13    8.370e+01      6.900e+01    2.227e+06    9.380e-03      2.34m        0         
428  6.543e+01    1.448e+11    5.849e+03      6.900e+01    2.227e+06    9.380e-03      1.95m        0         
429  6.541e+01    1.233e+12    2.150e+04      6.900e+01    2.227e+06    9.380e-03      1.59m        0         
430  6.512e+01    2.487e+11    1.616e+02      6.900e+01    2.227e+06    9.380e-03      1.51m        0         
431  6.368e+01    1.237e+11    3.456e+01      6.900e+01    2.227e+06    9.380e-03      1.76m        0         
432  6.417e+01    2.183e+13    2.102e+01      6.900e+01    2.227e+06    9.380e-03      1.29m        0         
433  6.302e+01    6.463e+14    4.769e+01      6.900e+01    2.227e+06    9.380e-03      1.33m        0         
434  6.370e+01    2.593e+12    5.632e+01      6.900e+01    2.227e+06    9.380e-03      1.50m        0         
435  6.292e+01    2.958e+12    1.374e+01      6.900e+01    2.227e+06    9.380e-03      1.14m        0         
436  6.484e+01    3.289e+11    5.905e+03      6.900e+01    2.227e+06    9.380e-03      1.05m        0         
437  6.378e+01    1.134e+14    3.348e+01      6.900e+01    2.227e+06    9.380e-03      59.67s       0         
438  6.509e+01    2.105e+12    9.116e+03      6.900e+01    2.227e+06    9.380e-03      1.01m        0         
439  6.376e+01    2.402e+16    3.602e+01      6.900e+01    2.227e+06    9.380e-03      46.07s       0         
440  6.240e+01    2.338e+16    4.052e+03      6.900e+01    2.227e+06    9.380e-03      40.20s       0         
441  6.273e+01    6.456e+11    2.996e+03      7.700e+01    2.862e+07    9.345e-03      39.79s       0         
442  6.346e+01    7.155e+12    7.098e+03      6.900e+01    2.227e+06    9.380e-03      30.87s       0         
443  6.449e+01    2.814e+16    2.343e+01      6.900e+01    2.227e+06    9.380e-03      27.14s       0         
444  6.278e+01    9.095e+12    3.164e+01      6.900e+01    2.227e+06    9.380e-03      27.26s       0         
445  6.042e+01    1.591e+11    7.376e+03      6.900e+01    2.227e+06    9.380e-03      17.55s       0         
446  6.388e+01    9.773e+10    3.573e+01      6.900e+01    2.227e+06    9.380e-03      14.62s       0         
447  6.326e+01    9.697e+11    3.423e+01      6.900e+01    2.227e+06    9.380e-03      10.35s       0         
448  6.159e+01    4.740e+10    1.978e+04      6.900e+01    2.227e+06    9.380e-03      5.02s        0         
449  6.120e+01    4.299e+12    1.888e+03      6.900e+01    2.227e+06    9.380e-03      0.00s        0         
450  6.013e+01    3.680e+10    2.925e+03      6.900e+01    2.227e+06    9.380e-03      1.94m        0         
451  6.130e+01    2.358e+11    2.681e+01      6.900e+01    2.227e+06    9.380e-03      2.35m        0         
452  6.169e+01    4.091e+11    1.023e+02      6.900e+01    2.227e+06    9.380e-03      1.93m        0         
453  6.384e+01    1.250e+13    1.149e+02      6.900e+01    2.227e+06    9.380e-03      1.79m        0         
454  6.230e+01    2.972e+11    9.859e+01      6.900e+01    2.227e+06    9.380e-03      1.50m        0         
455  6.216e+01    2.173e+12    5.546e+01      6.900e+01    2.227e+06    9.380e-03      1.62m        0         
456  6.241e+01    3.958e+11    8.014e+01      6.900e+01    2.227e+06    9.380e-03      1.59m        0         
457  6.514e+01    1.357e+12    3.308e+01      6.900e+01    2.227e+06    9.380e-03      1.54m        0         
458  6.338e+01    1.529e+13    6.427e+01      6.900e+01    2.227e+06    9.380e-03      1.47m        0         
459  6.450e+01    6.884e+12    5.731e+01      6.900e+01    2.227e+06    9.380e-03      1.32m        0         
460  6.446e+01    3.970e+13    5.905e+03      6.900e+01    2.227e+06    9.380e-03      1.22m        0         
461  6.371e+01    1.613e+12    4.421e+05      6.900e+01    2.227e+06    9.380e-03      1.24m        0         
462  6.628e+01    5.089e+11    8.770e+01      6.900e+01    2.227e+06    9.380e-03      56.68s       0         
463  6.403e+01    9.080e+11    3.716e+02      6.900e+01    2.227e+06    9.380e-03      57.69s       0         
464  6.366e+01    5.624e+14    1.942e+01      6.900e+01    2.227e+06    9.380e-03      45.31s       0         
465  6.222e+01    4.344e+12    4.309e+01      6.900e+01    2.227e+06    9.380e-03      39.46s       0         
466  6.244e+01    4.774e+11    1.120e+04      6.900e+01    2.227e+06    9.380e-03      38.07s       0         
467  6.418e+01    4.829e+12    1.728e+01      6.900e+01    2.227e+06    9.380e-03      36.42s       0         
468  6.520e+01    9.990e+12    4.302e+03      6.900e+01    2.227e+06    9.380e-03      29.72s       0         
469  6.377e+01    5.282e+11    4.019e+02      6.900e+01    2.227e+06    9.380e-03      22.71s       0         
470  6.384e+01    4.513e+12    5.030e+01      6.900e+01    2.227e+06    9.380e-03      20.49s       0         
471  6.277e+01    1.565e+10    1.631e+03      6.900e+01    2.227e+06    9.380e-03      14.71s       0         
472  6.085e+01    2.555e+11    2.807e+03      6.900e+01    2.227e+06    9.380e-03      10.72s       0         
473  6.337e+01    5.834e+10    3.016e+01      6.900e+01    2.227e+06    9.380e-03      4.48s        0         
474  6.127e+01    2.276e+11    9.796e+03      6.900e+01    2.227e+06    9.380e-03      0.00s        0         
475  6.148e+01    2.863e+10    4.496e+01      6.900e+01    2.227e+06    9.380e-03      1.82m        0         
476  6.262e+01    4.756e+11    3.185e+01      6.900e+01    2.227e+06    9.380e-03      1.94m        0         
477  6.265e+01    1.830e+11    1.937e+01      6.900e+01    2.227e+06    9.380e-03      1.76m        0         
478  6.016e+01    5.783e+10    5.718e+03      6.900e+01    2.227e+06    9.380e-03      1.71m        0         
479  6.329e+01    3.085e+14    4.057e+03      6.900e+01    2.227e+06    9.380e-03      1.51m        0         
480  6.266e+01    1.319e+11    1.654e+01      6.900e+01    2.227e+06    9.380e-03      1.62m        0         
481  6.168e+01    3.282e+12    4.472e+04      6.900e+01    2.227e+06    9.380e-03      1.47m        0         
482  6.282e+01    3.805e+12    7.144e+01      6.900e+01    2.227e+06    9.380e-03      1.47m        0         
483  6.270e+01    2.451e+11    2.127e+01      6.900e+01    2.227e+06    9.380e-03      1.53m        0         
484  6.260e+01    8.698e+09    1.382e+02      6.900e+01    2.227e+06    9.380e-03      1.18m        0         
485  6.425e+01    1.154e+13    1.810e+06      6.900e+01    2.227e+06    9.380e-03      1.23m        0         
486  6.512e+01    1.209e+13    1.060e+01      6.900e+01    2.227e+06    9.380e-03      1.36m        0         
487  6.578e+01    3.763e+18    6.494e+03      6.900e+01    2.227e+06    9.380e-03      1.06m        0         
488  6.553e+01    1.033e+13    2.701e+01      6.900e+01    2.227e+06    9.380e-03      1.20m        0         
489  6.683e+01    2.782e+11    6.607e+03      6.900e+01    2.227e+06    9.380e-03      47.99s       0         
490  6.680e+01    6.986e+13    2.928e+04      6.900e+01    2.227e+06    9.380e-03      45.09s       0         
491  6.388e+01    2.500e+12    2.604e+02      6.900e+01    2.227e+06    9.380e-03      41.58s       0         
492  6.452e+01    2.134e+11    2.373e+04      6.900e+01    2.227e+06    9.380e-03      35.37s       0         
493  6.656e+01    2.316e+12    2.944e+02      6.900e+01    2.227e+06    9.380e-03      26.41s       0         
494  6.412e+01    4.268e+11    5.996e+01      6.900e+01    2.227e+06    9.380e-03      24.44s       0         
495  6.345e+01    1.719e+10    3.704e+01      6.900e+01    2.227e+06    9.380e-03      22.02s       0         
496  6.503e+01    2.926e+10    2.400e+04      6.900e+01    2.227e+06    9.380e-03      13.62s       0         
497  6.456e+01    9.260e+11    3.312e+04      6.900e+01    2.227e+06    9.380e-03      10.01s       0         
498  6.350e+01    1.190e+11    1.424e+02      6.900e+01    2.227e+06    9.380e-03      4.62s        0         
499  6.388e+01    3.593e+10    4.192e+01      6.900e+01    2.227e+06    9.380e-03      0.00s        0         





Time: 0h:43m:53s
####   Data for the best program   ####
Best Program: sub(div(div(add(X1, X1), X1), add(1.839, div(add(1.290, div(add(1.290, div(mul(1.839, 1.839), add(1.839, add(add(add(X0, X2), X0), mul(add(div(X2, 1.839), mul(X2, 1.839)), 1.839))))), add(1.839, add(add(X1, X2), X0)))), add(1.839, add(add(X1, div(add(X1, X1), div(add(add(0.665, X0), X2), X1))), X0))))), mul(div(1.839, mul(1.839, 1.758)), div(X2, 1.839)))
Best Program Complexity: 69
Raw Fitness: 0.009380107691144647
Penalized Fitness: 0.012140107691144647
Estimator		Train-rmse: 0.009380107691144647	Test-rmse: 0.009546675557063653	Test-R^2: 0.990482216548202

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
