    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.817e+01    2.266e+10    1.145e+03      1.700e+01    1.400e+02    2.126e-02      8.73s        0         
267  1.708e+01    6.759e+09    1.656e+03      1.700e+01    1.400e+02    2.126e-02      7.79s        0         
268  1.736e+01    1.129e+06    2.992e+10      1.700e+01    1.400e+02    2.126e-02      6.73s        0         
269  1.795e+01    7.473e+17    2.439e+02      1.700e+01    1.400e+02    2.126e-02      5.60s        0         
270  1.809e+01    6.432e+09    4.659e+03      1.700e+01    1.400e+02    2.126e-02      5.65s        0         
271  1.766e+01    4.107e+10    3.531e+03      1.700e+01    1.400e+02    2.126e-02      3.38s        0         
272  1.734e+01    1.373e+05    2.398e+02      1.700e+01    1.400e+02    2.126e-02      2.25s        0         
273  1.746e+01    1.500e+05    1.705e+02      1.700e+01    1.400e+02    2.126e-02      1.13s        0         
274  1.755e+01    2.593e+07    2.848e+03      1.700e+01    1.400e+02    2.126e-02      0.00s        0         
275  1.760e+01    1.451e+05    9.880e+03      1.700e+01    1.400e+02    2.126e-02      34.09s       0         
276  1.700e+01    5.741e+09    7.750e+02      1.700e+01    1.400e+02    2.126e-02      26.16s       0         
277  1.759e+01    1.428e+07    1.715e+11      1.700e+01    1.400e+02    2.126e-02      24.60s       0         
278  1.723e+01    2.063e+04    3.630e+05      1.700e+01    1.400e+02    2.126e-02      23.84s       0         
279  1.770e+01    1.564e+08    1.200e+03      1.700e+01    1.400e+02    2.126e-02      22.02s       0         
280  1.735e+01    1.450e+04    3.877e+12      1.700e+01    1.400e+02    2.126e-02      21.20s       0         
281  1.713e+01    1.438e+04    2.248e+02      1.700e+01    1.400e+02    2.126e-02      24.90s       0         
282  1.755e+01    1.144e+06    2.762e+07      1.700e+01    1.400e+02    2.126e-02      18.91s       0         
283  1.715e+01    3.782e+07    1.906e+05      1.700e+01    1.400e+02    2.126e-02      18.02s       0         
284  1.737e+01    1.659e+05    7.111e+03      1.700e+01    1.400e+02    2.126e-02      16.68s       0         
285  1.727e+01    1.714e+04    4.237e+03      1.700e+01    1.400e+02    2.126e-02      15.40s       0         
286  1.775e+01    3.590e+07    5.398e+04      1.700e+01    1.400e+02    2.126e-02      18.19s       0         
287  1.808e+01    1.224e+06    1.914e+06      1.700e+01    1.400e+02    2.126e-02      13.68s       0         
288  1.772e+01    1.272e+07    3.630e+05      1.700e+01    1.400e+02    2.126e-02      12.29s       0         
289  1.737e+01    3.050e+04    1.725e+03      1.700e+01    1.400e+02    2.126e-02      11.23s       0         
290  1.799e+01    6.283e+04    1.181e+07      1.700e+01    1.400e+02    2.126e-02      10.13s       0         
291  1.800e+01    9.579e+10    1.380e+04      1.700e+01    1.400e+02    2.126e-02      11.23s       0         
292  1.755e+01    4.166e+05    3.628e+02      1.700e+01    1.400e+02    2.126e-02      7.81s        0         
293  1.736e+01    8.074e+04    2.156e+03      1.700e+01    1.400e+02    2.126e-02      6.68s        0         
294  1.746e+01    2.395e+06    3.278e+02      1.700e+01    1.400e+02    2.126e-02      5.68s        0         
295  1.739e+01    9.666e+08    3.077e+02      1.700e+01    1.400e+02    2.126e-02      4.32s        0         
296  1.756e+01    2.386e+08    6.272e+03      1.700e+01    1.400e+02    2.126e-02      4.20s        0         
297  1.754e+01    3.911e+05    8.383e+01      1.700e+01    1.400e+02    2.126e-02      2.26s        0         
298  1.749e+01    6.688e+04    2.223e+02      1.700e+01    1.400e+02    2.126e-02      1.11s        0         
299  1.720e+01    8.699e+05    2.653e+03      1.700e+01    1.400e+02    2.126e-02      0.00s        0         
300  1.724e+01    2.234e+06    7.543e+04      1.700e+01    1.400e+02    2.126e-02      26.94s       0         
301  1.745e+01    3.587e+08    2.191e+02      1.700e+01    1.400e+02    2.126e-02      24.98s       0         
302  1.771e+01    1.519e+05    1.766e+04      1.700e+01    1.400e+02    2.126e-02      30.48s       0         
303  1.728e+01    4.184e+07    6.933e+06      1.700e+01    1.400e+02    2.126e-02      23.26s       0         
304  1.702e+01    3.325e+04    1.322e+04      1.700e+01    1.400e+02    2.126e-02      22.09s       0         
305  1.752e+01    1.475e+07    3.374e+03      1.700e+01    1.400e+02    2.126e-02      21.17s       0         
306  1.783e+01    2.220e+07    9.276e+07      1.700e+01    1.400e+02    2.126e-02      20.47s       0         
307  1.755e+01    8.261e+16    8.478e+07      1.700e+01    1.400e+02    2.126e-02      23.88s       0         
308  1.733e+01    3.228e+05    4.273e+02      1.700e+01    1.400e+02    2.126e-02      18.45s       0         
309  1.715e+01    3.234e+04    6.951e+06      1.700e+01    1.400e+02    2.125e-02      16.64s       0         
310  1.800e+01    5.442e+06    5.698e+02      1.700e+01    1.400e+02    2.125e-02      15.59s       0         
311  1.751e+01    8.899e+06    3.501e+07      1.700e+01    1.400e+02    2.125e-02      14.51s       0         
312  1.770e+01    9.347e+10    2.413e+04      1.700e+01    1.400e+02    2.125e-02      14.12s       0         
313  1.763e+01    3.036e+05    3.626e+03      1.700e+01    1.400e+02    2.125e-02      12.21s       0         
314  1.722e+01    1.432e+04    2.788e+04      1.700e+01    1.400e+02    2.125e-02      10.88s       0         
315  1.762e+01    9.492e+04    2.043e+02      2.100e+01    7.000e+02    2.125e-02      9.69s        0         
316  1.746e+01    9.982e+09    1.093e+05      1.700e+01    1.400e+02    2.125e-02      8.74s        0         
317  1.813e+01    1.684e+09    1.678e+01      1.700e+01    1.400e+02    2.125e-02      7.58s        0         
318  1.727e+01    2.384e+06    1.784e+02      1.700e+01    1.400e+02    2.125e-02      8.23s        0         
319  1.718e+01    1.134e+11    1.486e+05      1.700e+01    1.400e+02    2.125e-02      5.44s        0         
320  1.780e+01    4.664e+05    6.215e+04      1.700e+01    1.400e+02    2.125e-02      4.36s        0         
321  1.727e+01    1.603e+04    5.417e+02      1.700e+01    1.400e+02    2.125e-02      3.27s        0         
322  1.763e+01    5.088e+05    8.233e+01      1.900e+01    1.680e+02    2.122e-02      2.18s        0         
323  1.762e+01    1.948e+07    3.408e+03      1.700e+01    1.400e+02    2.125e-02      1.42s        0         
324  1.761e+01    4.418e+07    1.676e+05      1.700e+01    1.400e+02    2.125e-02      0.00s        0         
325  1.763e+01    6.764e+04    1.096e+05      1.700e+01    1.400e+02    2.125e-02      28.88s       0         
326  1.718e+01    1.756e+06    9.940e+07      1.700e+01    1.400e+02    2.125e-02      25.71s       0         
327  1.749e+01    1.154e+06    3.062e+05      1.700e+01    1.400e+02    2.125e-02      24.37s       0         
328  1.716e+01    2.107e+05    6.090e+05      1.700e+01    1.400e+02    2.125e-02      23.10s       0         
329  1.699e+01    1.237e+07    1.627e+02      1.700e+01    1.400e+02    2.125e-02      27.46s       0         
330  1.799e+01    9.803e+09    6.445e+03      1.700e+01    1.400e+02    2.125e-02      20.55s       0         
331  1.698e+01    7.267e+07    4.894e+03      1.700e+01    1.400e+02    2.125e-02      19.60s       0         
332  1.743e+01    5.985e+08    1.382e+05      1.700e+01    1.400e+02    2.125e-02      18.43s       0         
333  1.751e+01    6.036e+09    3.279e+03      1.700e+01    1.400e+02    2.125e-02      17.43s       0         
334  1.752e+01    1.094e+07    3.637e+04      1.700e+01    1.400e+02    2.125e-02      20.56s       0         
335  1.741e+01    4.162e+04    1.368e+08      1.700e+01    1.400e+02    2.125e-02      15.50s       0         
336  1.719e+01    3.470e+11    1.258e+02      1.700e+01    1.400e+02    2.125e-02      14.13s       0         
337  1.738e+01    7.332e+05    1.190e+03      1.700e+01    1.400e+02    2.125e-02      13.25s       0         
338  1.757e+01    1.326e+05    2.459e+05      1.700e+01    1.400e+02    2.125e-02      12.00s       0         
339  1.796e+01    4.804e+11    4.873e+03      1.700e+01    1.400e+02    2.125e-02      13.98s       0         
340  1.762e+01    9.649e+06    4.377e+02      1.700e+01    1.400e+02    2.125e-02      10.43s       0         
341  1.759e+01    4.062e+10    3.243e+02      1.700e+01    1.400e+02    2.125e-02      8.77s        0         
342  1.730e+01    4.527e+03    6.742e+04      1.700e+01    1.400e+02    2.125e-02      7.64s        0         
343  1.753e+01    9.030e+08    9.521e+03      1.700e+01    1.400e+02    2.125e-02      6.62s        0         
344  1.788e+01    1.250e+04    8.217e+03      1.700e+01    1.400e+02    2.125e-02      5.52s        0         
345  1.744e+01    1.526e+06    1.210e+04      1.700e+01    1.400e+02    2.125e-02      5.49s        0         
346  1.761e+01    1.045e+09    9.562e+02      1.700e+01    1.400e+02    2.125e-02      3.23s        0         
347  1.723e+01    1.443e+04    3.010e+02      1.700e+01    1.400e+02    2.125e-02      2.21s        0         
348  1.757e+01    1.048e+05    8.125e+02      1.700e+01    1.400e+02    2.125e-02      1.11s        0         
349  1.818e+01    8.056e+07    5.437e+04      1.700e+01    1.400e+02    2.125e-02      0.00s        0         
350  1.771e+01    1.476e+05    7.325e+03      1.700e+01    1.400e+02    2.125e-02      33.73s       0         
351  1.708e+01    6.312e+05    1.461e+04      1.700e+01    1.400e+02    2.125e-02      26.85s       0         
352  1.759e+01    2.993e+04    3.304e+02      1.700e+01    1.400e+02    2.125e-02      24.69s       0         
353  1.713e+01    5.374e+03    1.125e+05      1.700e+01    1.400e+02    2.125e-02      23.34s       0         
354  1.731e+01    8.032e+05    5.894e+03      1.700e+01    1.400e+02    2.125e-02      22.17s       0         
355  1.729e+01    1.794e+04    2.723e+03      1.700e+01    1.400e+02    2.125e-02      20.29s       0         
356  1.795e+01    2.254e+06    5.176e+03      1.700e+01    1.400e+02    2.125e-02      24.41s       0         
357  1.735e+01    8.670e+05    2.531e+02      1.700e+01    1.400e+02    2.125e-02      18.73s       0         
358  1.785e+01    8.157e+04    9.691e+05      1.700e+01    1.400e+02    2.125e-02      17.53s       0         
359  1.747e+01    3.374e+06    5.570e+04      1.700e+01    1.400e+02    2.125e-02      16.88s       0         
360  1.755e+01    3.901e+08    4.747e+08      1.700e+01    1.400e+02    2.125e-02      15.48s       0         
361  1.755e+01    2.955e+08    1.151e+11      1.700e+01    1.400e+02    2.125e-02      17.96s       0         
362  1.765e+01    2.305e+07    1.219e+04      1.700e+01    1.400e+02    2.125e-02      13.98s       0         
363  1.752e+01    8.909e+05    2.948e+03      1.700e+01    1.400e+02    2.125e-02      12.56s       0         
364  1.786e+01    2.747e+06    1.487e+03      1.700e+01    1.400e+02    2.125e-02      11.47s       0         
365  1.769e+01    1.358e+11    2.020e+04      1.700e+01    1.400e+02    2.122e-02      9.81s        0         
366  1.776e+01    1.922e+05    5.148e+02      1.700e+01    1.400e+02    2.122e-02      8.62s        0         
367  1.739e+01    2.689e+12    1.166e+03      1.700e+01    1.400e+02    2.122e-02      9.89s        0         
368  1.723e+01    3.148e+03    1.246e+02      1.700e+01    1.400e+02    2.122e-02      6.55s        0         
369  1.756e+01    5.686e+06    2.081e+04      1.700e+01    1.400e+02    2.122e-02      5.49s        0         
370  1.750e+01    2.230e+04    1.383e+03      1.700e+01    1.400e+02    2.122e-02      4.31s        0         
371  1.716e+01    2.762e+03    9.742e+03      1.700e+01    1.400e+02    2.122e-02      3.18s        0         
372  1.726e+01    3.288e+08    1.355e+03      1.700e+01    1.400e+02    2.122e-02      2.85s        0         
373  1.785e+01    1.528e+05    2.746e+04      1.700e+01    1.400e+02    2.122e-02      1.15s        0         
374  1.786e+01    2.254e+13    1.339e+04      1.700e+01    1.400e+02    2.122e-02      0.00s        0         
375  1.799e+01    1.280e+11    3.235e+03      1.700e+01    1.400e+02    2.122e-02      26.91s       0         
376  1.793e+01    7.924e+07    1.063e+03      1.700e+01    1.400e+02    2.122e-02      25.29s       0         
377  1.723e+01    2.631e+06    1.348e+07      1.700e+01    1.400e+02    2.122e-02      30.55s       0         
378  1.762e+01    2.377e+12    2.370e+06      1.700e+01    1.400e+02    2.122e-02      23.32s       0         
379  1.732e+01    2.109e+06    1.399e+03      1.700e+01    1.400e+02    2.122e-02      21.93s       0         
380  1.762e+01    8.313e+06    9.114e+04      1.700e+01    1.400e+02    2.122e-02      20.78s       0         
381  1.788e+01    1.114e+05    8.255e+03      1.700e+01    1.400e+02    2.122e-02      19.72s       0         
382  1.772e+01    1.035e+08    9.748e+03      1.700e+01    1.400e+02    2.122e-02      18.57s       0         
383  1.764e+01    2.036e+11    1.746e+02      1.700e+01    1.400e+02    2.122e-02      22.83s       0         
384  1.776e+01    8.443e+04    4.832e+02      1.700e+01    1.400e+02    2.122e-02      16.91s       0         
385  1.729e+01    7.897e+05    1.464e+04      1.700e+01    1.400e+02    2.122e-02      15.23s       0         
386  1.759e+01    1.029e+06    1.112e+03      1.700e+01    1.400e+02    2.122e-02      14.18s       0         
387  1.730e+01    8.627e+04    4.522e+03      1.700e+01    1.400e+02    2.122e-02      13.05s       0         
388  1.786e+01    1.199e+07    2.562e+04      1.700e+01    1.400e+02    2.122e-02      15.90s       0         
389  1.793e+01    1.567e+06    1.860e+04      1.700e+01    1.400e+02    2.122e-02      12.00s       0         
390  1.777e+01    8.221e+07    5.678e+03      1.700e+01    1.400e+02    2.122e-02      10.49s       0         
391  1.770e+01    4.414e+05    1.031e+03      1.700e+01    1.400e+02    2.122e-02      9.28s        0         
392  1.795e+01    6.608e+11    1.256e+04      1.700e+01    1.400e+02    2.122e-02      8.01s        0         
393  1.703e+01    1.495e+05    8.948e+03      1.700e+01    1.400e+02    2.122e-02      8.34s        0         
394  1.778e+01    8.150e+07    3.829e+03      1.700e+01    1.400e+02    2.122e-02      5.56s        0         
395  1.751e+01    5.042e+03    3.487e+03      1.700e+01    1.400e+02    2.122e-02      4.54s        0         
396  1.748e+01    6.408e+04    2.950e+03      1.700e+01    1.400e+02    2.122e-02      3.28s        0         
397  1.761e+01    3.990e+04    5.115e+02      1.700e+01    1.400e+02    2.122e-02      2.23s        0         
398  1.740e+01    1.402e+07    1.910e+07      1.700e+01    1.400e+02    2.122e-02      1.15s        0         
399  1.759e+01    3.394e+11    4.029e+02      1.700e+01    1.400e+02    2.122e-02      0.00s        0         
400  1.789e+01    3.478e+04    4.087e+03      1.700e+01    1.400e+02    2.122e-02      27.02s       0         
401  1.752e+01    4.545e+05    7.353e+05      1.700e+01    1.400e+02    2.122e-02      25.57s       0         
402  1.790e+01    9.526e+08    6.176e+02      1.700e+01    1.400e+02    2.122e-02      25.36s       0         
403  1.773e+01    5.195e+06    1.139e+02      1.700e+01    1.400e+02    2.122e-02      23.42s       0         
404  1.741e+01    4.582e+05    5.764e+03      1.700e+01    1.400e+02    2.122e-02      27.55s       0         
405  1.803e+01    3.205e+09    1.133e+03      1.700e+01    1.400e+02    2.122e-02      21.75s       0         
406  1.766e+01    2.866e+12    4.798e+02      1.700e+01    1.400e+02    2.122e-02      20.47s       0         
407  1.742e+01    1.433e+08    5.014e+03      1.700e+01    1.400e+02    2.121e-02      19.42s       0         
408  1.783e+01    2.827e+12    1.731e+03      1.700e+01    1.400e+02    2.121e-02      17.94s       0         
409  1.759e+01    2.460e+05    4.242e+05      1.700e+01    1.400e+02    2.121e-02      21.15s       0         
410  1.775e+01    3.057e+08    1.403e+04      1.700e+01    1.400e+02    2.121e-02      16.05s       0         
411  1.772e+01    5.980e+09    6.806e+04      1.700e+01    1.400e+02    2.121e-02      14.45s       0         
412  1.759e+01    4.320e+14    7.106e+02      1.700e+01    1.400e+02    2.121e-02      13.54s       0         
413  1.757e+01    1.774e+07    2.403e+03      1.700e+01    1.400e+02    2.121e-02      12.63s       0         
414  1.794e+01    6.608e+08    1.093e+04      1.700e+01    1.400e+02    2.121e-02      13.90s       0         
415  1.829e+01    1.465e+16    2.560e+04      1.700e+01    1.400e+02    2.121e-02      9.87s        0         
416  1.732e+01    1.220e+06    2.448e+03      1.700e+01    1.400e+02    2.121e-02      8.66s        0         
417  1.767e+01    1.471e+06    9.766e+02      1.700e+01    1.400e+02    2.121e-02      7.61s        0         
418  1.809e+01    8.072e+05    1.240e+04      1.700e+01    1.400e+02    2.121e-02      6.71s        0         
419  1.740e+01    5.884e+05    3.313e+03      1.700e+01    1.400e+02    2.121e-02      7.06s        0         
420  1.745e+01    1.758e+13    2.095e+02      1.700e+01    1.400e+02    2.121e-02      4.47s        0         
421  1.775e+01    3.943e+06    9.984e+04      1.700e+01    1.400e+02    2.121e-02      3.42s        0         
422  1.805e+01    1.122e+07    8.827e+03      1.700e+01    1.400e+02    2.121e-02      2.24s        0         
423  1.756e+01    1.046e+05    2.753e+04      1.700e+01    1.400e+02    2.121e-02      1.12s        0         
424  1.782e+01    1.139e+08    3.335e+03      1.700e+01    1.400e+02    2.121e-02      0.00s        0         
425  1.778e+01    5.113e+06    7.547e+03      1.700e+01    1.400e+02    2.121e-02      27.39s       0         
426  1.743e+01    1.041e+08    2.950e+03      1.700e+01    1.400e+02    2.121e-02      25.05s       0         
427  1.741e+01    9.703e+05    2.383e+08      1.700e+01    1.400e+02    2.121e-02      23.90s       0         
428  1.778e+01    1.025e+10    5.172e+06      1.700e+01    1.400e+02    2.121e-02      22.94s       0         
429  1.739e+01    5.246e+04    1.265e+03      1.700e+01    1.400e+02    2.121e-02      22.55s       0         
430  1.747e+01    2.544e+05    3.058e+03      1.700e+01    1.400e+02    2.121e-02      27.44s       0         
431  1.731e+01    1.449e+04    1.257e+02      1.700e+01    1.400e+02    2.121e-02      20.54s       0         
432  1.714e+01    1.990e+04    3.392e+02      1.700e+01    1.400e+02    2.119e-02      18.78s       0         
433  1.741e+01    2.385e+11    1.933e+05      1.700e+01    1.400e+02    2.119e-02      18.23s       0         
434  1.752e+01    4.656e+06    2.468e+02      1.700e+01    1.400e+02    2.119e-02      16.66s       0         
435  1.775e+01    1.560e+10    2.965e+03      1.700e+01    1.400e+02    2.119e-02      19.76s       0         
436  1.766e+01    8.471e+12    8.575e+03      1.700e+01    1.400e+02    2.119e-02      14.58s       0         
437  1.765e+01    1.707e+13    3.524e+04      1.700e+01    1.400e+02    2.119e-02      13.32s       0         
438  1.732e+01    8.910e+08    2.461e+03      1.700e+01    1.400e+02    2.119e-02      12.37s       0         
439  1.739e+01    9.651e+04    2.252e+03      1.700e+01    1.400e+02    2.119e-02      11.10s       0         
440  1.773e+01    7.483e+10    4.916e+03      1.700e+01    1.400e+02    2.119e-02      10.15s       0         
441  1.768e+01    4.450e+13    3.253e+02      1.700e+01    1.400e+02    2.119e-02      11.50s       0         
442  1.745e+01    2.760e+04    4.477e+03      1.700e+01    1.400e+02    2.119e-02      7.68s        0         
443  1.770e+01    8.628e+03    5.364e+03      1.700e+01    1.400e+02    2.119e-02      6.84s        0         
444  1.713e+01    1.425e+05    6.967e+04      1.700e+01    1.400e+02    2.119e-02      5.62s        0         
445  1.735e+01    1.786e+15    6.094e+04      1.700e+01    1.400e+02    2.119e-02      4.52s        0         
446  1.731e+01    2.480e+07    1.678e+03      1.700e+01    1.400e+02    2.119e-02      4.34s        0         
447  1.742e+01    2.389e+09    7.650e+09      1.700e+01    1.400e+02    2.119e-02      2.25s        0         
448  1.774e+01    5.662e+08    3.337e+04      1.700e+01    1.400e+02    2.119e-02      1.13s        0         
449  1.754e+01    8.861e+04    2.993e+06      1.700e+01    1.400e+02    2.119e-02      0.00s        0         
450  1.757e+01    1.810e+09    2.399e+03      1.700e+01    1.400e+02    2.119e-02      27.47s       0         
451  1.762e+01    2.909e+09    2.445e+05      1.700e+01    1.400e+02    2.119e-02      33.26s       0         
452  1.770e+01    3.703e+09    4.296e+06      1.700e+01    1.400e+02    2.119e-02      24.93s       0         
453  1.714e+01    3.875e+06    2.093e+03      1.700e+01    1.400e+02    2.119e-02      22.98s       0         
454  1.718e+01    2.435e+05    1.017e+04      1.700e+01    1.400e+02    2.119e-02      22.32s       0         
455  1.768e+01    9.974e+06    9.816e+04      1.700e+01    1.400e+02    2.119e-02      20.95s       0         
456  1.739e+01    1.833e+04    2.731e+05      1.700e+01    1.400e+02    2.119e-02      24.90s       0         
457  1.748e+01    1.272e+07    6.813e+06      1.700e+01    1.400e+02    2.119e-02      19.19s       0         
458  1.779e+01    1.850e+06    1.662e+04      1.700e+01    1.400e+02    2.119e-02      17.65s       0         
459  1.752e+01    1.444e+06    1.510e+03      1.700e+01    1.400e+02    2.119e-02      16.42s       0         
460  1.741e+01    1.009e+07    3.583e+06      1.700e+01    1.400e+02    2.119e-02      15.54s       0         
461  1.773e+01    8.070e+04    3.991e+05      1.700e+01    1.400e+02    2.119e-02      14.67s       0         
462  1.756e+01    5.144e+05    5.552e+06      1.700e+01    1.400e+02    2.119e-02      17.23s       0         
463  1.719e+01    2.196e+05    6.324e+03      1.700e+01    1.400e+02    2.119e-02      12.72s       0         
464  1.736e+01    1.045e+06    2.668e+03      1.700e+01    1.400e+02    2.119e-02      11.37s       0         
465  1.747e+01    9.598e+05    1.069e+04      1.700e+01    1.400e+02    2.119e-02      9.76s        0         
466  1.772e+01    3.142e+05    9.732e+03      1.700e+01    1.400e+02    2.119e-02      8.70s        0         
467  1.711e+01    1.392e+05    9.718e+03      1.700e+01    1.400e+02    2.119e-02      10.18s       0         
468  1.775e+01    2.629e+11    1.042e+07      1.700e+01    1.400e+02    2.119e-02      7.07s        0         
469  1.773e+01    6.212e+04    5.246e+05      1.700e+01    1.400e+02    2.119e-02      5.81s        0         
470  1.720e+01    3.076e+09    1.762e+02      1.700e+01    1.400e+02    2.119e-02      4.38s        0         
471  1.738e+01    2.668e+04    5.067e+03      1.700e+01    1.400e+02    2.119e-02      3.30s        0         
472  1.771e+01    6.945e+11    3.618e+02      1.700e+01    1.400e+02    2.119e-02      2.81s        0         
473  1.725e+01    1.098e+06    6.738e+06      1.700e+01    1.400e+02    2.118e-02      1.11s        0         
474  1.767e+01    5.754e+04    2.518e+07      1.700e+01    1.400e+02    2.118e-02      0.00s        0         
475  1.764e+01    5.141e+05    3.407e+06      1.700e+01    1.400e+02    2.118e-02      26.60s       0         
476  1.814e+01    1.925e+06    1.152e+04      1.700e+01    1.400e+02    2.118e-02      25.29s       0         
477  1.759e+01    2.694e+04    4.444e+04      1.700e+01    1.400e+02    2.118e-02      24.66s       0         
478  1.768e+01    3.009e+14    4.299e+03      1.700e+01    1.400e+02    2.118e-02      28.88s       0         
479  1.744e+01    2.026e+07    1.752e+04      1.700e+01    1.400e+02    2.118e-02      21.66s       0         
480  1.753e+01    4.099e+08    1.124e+03      1.700e+01    1.400e+02    2.118e-02      20.95s       0         
481  1.739e+01    1.577e+05    9.526e+01      1.700e+01    1.400e+02    2.118e-02      19.92s       0         
482  1.726e+01    2.933e+09    3.020e+07      1.700e+01    1.400e+02    2.118e-02      18.65s       0         
483  1.757e+01    7.074e+03    2.246e+06      1.700e+01    1.400e+02    2.118e-02      23.74s       0         
484  1.776e+01    6.209e+07    1.685e+03      1.700e+01    1.400e+02    2.118e-02      17.44s       0         
485  1.758e+01    9.316e+07    8.835e+03      1.700e+01    1.400e+02    2.118e-02      15.84s       0         
486  1.732e+01    2.024e+13    4.128e+03      1.700e+01    1.400e+02    2.118e-02      14.53s       0         
487  1.771e+01    1.406e+04    1.465e+02      1.700e+01    1.400e+02    2.118e-02      13.47s       0         
488  1.758e+01    1.403e+08    1.610e+03      1.700e+01    1.400e+02    2.118e-02      15.91s       0         
489  1.741e+01    5.521e+06    2.899e+06      1.700e+01    1.400e+02    2.118e-02      11.06s       0         
490  1.732e+01    8.284e+06    5.313e+03      1.700e+01    1.400e+02    2.118e-02      9.92s        0         
491  1.766e+01    5.094e+08    3.238e+03      1.700e+01    1.400e+02    2.118e-02      8.91s        0         
492  1.802e+01    8.559e+11    6.742e+05      1.700e+01    1.400e+02    2.118e-02      7.75s        0         
493  1.769e+01    1.755e+07    3.745e+03      1.700e+01    1.400e+02    2.118e-02      6.74s        0         
494  1.792e+01    3.659e+07    1.052e+04      1.700e+01    1.400e+02    2.118e-02      7.28s        0         
495  1.745e+01    7.505e+03    1.672e+02      1.700e+01    1.400e+02    2.118e-02      4.46s        0         
496  1.689e+01    5.911e+03    2.217e+02      1.700e+01    1.400e+02    2.118e-02      3.25s        0         
497  1.737e+01    2.059e+07    3.797e+05      1.700e+01    1.400e+02    2.118e-02      2.24s        0         
498  1.810e+01    8.430e+04    2.781e+03      1.700e+01    1.400e+02    2.118e-02      1.14s        0         
499  1.788e+01    1.795e+06    1.364e+05      1.700e+01    1.400e+02    2.118e-02      0.00s        0         





Time: 0h:9m:42s
####   Data for the best program   ####
Best Program: div(add(add(X1, 1.166), mul(0.225, X0)), add(add(1.730, div(X2, 0.914)), mul(X1, 0.846)))
Best Program Complexity: 17
Raw Fitness: 0.021179537059224776
Penalized Fitness: 0.021859537059224776
Estimator		Train-rmse: 0.021179537059224776	Test-rmse: 0.0222864581035119	Test-R^2: 0.9481303163318708

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
