    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.717e+01    4.107e+19    8.478e+02      7.100e+01    2.542e+06    2.238e-02      19.61s       0         
267  8.691e+01    2.920e+20    2.193e+01      7.100e+01    2.542e+06    2.238e-02      18.99s       0         
268  8.436e+01    2.293e+21    1.870e+03      7.100e+01    2.542e+06    2.238e-02      15.96s       0         
269  8.198e+01    1.840e+16    1.650e+07      7.100e+01    2.542e+06    2.238e-02      13.16s       0         
270  8.453e+01    9.743e+18    2.058e+03      7.100e+01    2.542e+06    2.238e-02      9.43s        0         
271  8.387e+01    8.606e+16    1.300e+05      7.100e+01    2.542e+06    2.238e-02      8.06s        0         
272  8.643e+01    2.685e+17    1.383e+04      7.100e+01    2.542e+06    2.238e-02      5.49s        0         
273  8.873e+01    1.887e+20    2.917e+01      7.100e+01    2.542e+06    2.238e-02      2.50s        0         
274  8.791e+01    1.061e+22    3.422e+01      6.700e+01    2.161e+06    2.237e-02      0.00s        0         
275  8.716e+01    1.749e+18    7.307e+01      6.700e+01    2.161e+06    2.237e-02      1.06m        0         
276  8.278e+01    4.730e+16    4.772e+04      6.700e+01    2.161e+06    2.237e-02      1.01m        0         
277  8.589e+01    4.331e+16    6.817e+03      6.700e+01    2.161e+06    2.237e-02      53.20s       0         
278  8.994e+01    1.338e+19    1.255e+05      6.700e+01    2.161e+06    2.237e-02      52.21s       0         
279  8.722e+01    1.293e+27    1.922e+03      6.700e+01    2.161e+06    2.237e-02      54.34s       0         
280  8.440e+01    6.586e+16    2.305e+03      6.700e+01    2.161e+06    2.237e-02      51.15s       0         
281  8.675e+01    5.255e+19    1.998e+02      6.700e+01    2.161e+06    2.237e-02      48.96s       0         
282  8.365e+01    1.353e+20    1.498e+02      6.700e+01    2.161e+06    2.237e-02      41.32s       0         
283  8.567e+01    4.118e+17    1.133e+03      6.700e+01    2.161e+06    2.237e-02      44.02s       0         
284  8.265e+01    2.588e+18    1.554e+01      6.700e+01    2.161e+06    2.237e-02      40.17s       0         
285  8.364e+01    5.045e+21    6.238e+02      6.700e+01    2.161e+06    2.237e-02      37.64s       0         
286  8.714e+01    4.977e+21    1.518e+01      6.700e+01    2.161e+06    2.237e-02      31.56s       0         
287  8.914e+01    5.750e+21    1.241e+02      6.700e+01    2.161e+06    2.237e-02      32.56s       0         
288  8.727e+01    1.868e+19    2.536e+01      6.700e+01    2.161e+06    2.237e-02      30.41s       0         
289  8.964e+01    6.447e+22    1.286e+05      6.700e+01    2.161e+06    2.237e-02      25.55s       0         
290  8.850e+01    1.191e+19    5.195e+03      6.700e+01    2.161e+06    2.237e-02      22.49s       0         
291  8.522e+01    3.722e+19    1.417e+04      6.700e+01    2.161e+06    2.237e-02      22.04s       0         
292  8.521e+01    3.136e+18    2.879e+01      6.700e+01    2.161e+06    2.237e-02      19.12s       0         
293  8.173e+01    5.937e+17    3.048e+03      6.700e+01    2.161e+06    2.237e-02      16.36s       0         
294  8.179e+01    1.760e+17    1.301e+03      6.700e+01    2.161e+06    2.237e-02      13.51s       0         
295  8.492e+01    2.888e+18    1.705e+01      6.700e+01    2.161e+06    2.237e-02      9.73s        0         
296  8.403e+01    6.541e+17    8.222e+01      6.700e+01    2.161e+06    2.237e-02      8.02s        0         
297  8.289e+01    3.178e+20    2.939e+01      6.700e+01    2.161e+06    2.237e-02      5.40s        0         
298  8.530e+01    2.702e+21    5.935e+01      6.700e+01    2.161e+06    2.237e-02      2.52s        0         
299  8.578e+01    7.218e+25    9.618e+01      6.700e+01    2.161e+06    2.237e-02      0.00s        0         
300  8.425e+01    3.711e+19    4.238e+02      6.700e+01    2.161e+06    2.237e-02      1.13m        0         
301  8.736e+01    5.040e+15    8.396e+05      6.700e+01    2.161e+06    2.237e-02      1.12m        0         
302  8.591e+01    6.630e+16    1.746e+01      6.700e+01    2.161e+06    2.237e-02      58.57s       0         
303  8.318e+01    7.594e+15    3.296e+02      6.700e+01    2.161e+06    2.237e-02      54.10s       0         
304  8.599e+01    1.650e+16    2.958e+01      6.700e+01    2.161e+06    2.237e-02      55.95s       0         
305  8.750e+01    9.472e+19    3.994e+03      6.700e+01    2.161e+06    2.237e-02      53.81s       0         
306  8.476e+01    4.953e+15    7.359e+01      6.700e+01    2.161e+06    2.237e-02      50.70s       0         
307  8.288e+01    1.817e+16    1.161e+02      6.700e+01    2.161e+06    2.237e-02      42.27s       0         
308  8.396e+01    4.261e+15    1.995e+03      6.700e+01    2.161e+06    2.237e-02      42.63s       0         
309  8.259e+01    8.790e+14    2.027e+03      6.700e+01    2.161e+06    2.237e-02      40.29s       0         
310  8.466e+01    7.563e+15    4.264e+03      6.700e+01    2.161e+06    2.237e-02      34.00s       0         
311  8.672e+01    4.952e+19    7.845e+00      6.700e+01    2.161e+06    2.237e-02      34.52s       0         
312  8.575e+01    2.834e+16    5.142e+02      6.700e+01    2.161e+06    2.237e-02      32.46s       0         
313  8.970e+01    7.021e+15    5.337e+03      6.700e+01    2.161e+06    2.237e-02      30.48s       0         
314  8.858e+01    7.785e+17    9.346e+03      6.700e+01    2.161e+06    2.237e-02      27.30s       0         
315  9.117e+01    5.034e+19    4.099e+01      6.700e+01    2.161e+06    2.237e-02      22.62s       0         
316  8.887e+01    1.355e+21    3.661e+05      6.700e+01    2.161e+06    2.237e-02      22.33s       0         
317  8.831e+01    8.752e+21    3.513e+03      6.700e+01    2.161e+06    2.237e-02      19.43s       0         
318  8.658e+01    8.394e+23    6.936e+02      6.700e+01    2.161e+06    2.237e-02      16.67s       0         
319  8.297e+01    4.153e+17    1.536e+03      6.700e+01    2.161e+06    2.237e-02      12.50s       0         
320  8.469e+01    3.683e+19    6.948e+01      6.700e+01    2.161e+06    2.237e-02      10.82s       0         
321  8.433e+01    1.049e+21    2.896e+07      6.700e+01    2.161e+06    2.237e-02      8.19s        0         
322  8.652e+01    4.057e+23    1.259e+03      6.700e+01    2.161e+06    2.237e-02      5.54s        0         
323  8.281e+01    4.009e+22    5.857e+01      6.700e+01    2.161e+06    2.237e-02      2.47s        0         
324  8.538e+01    2.420e+16    5.148e+01      6.700e+01    2.161e+06    2.237e-02      0.00s        0         
325  8.990e+01    2.677e+17    1.983e+03      6.700e+01    2.161e+06    2.237e-02      1.09m        0         
326  8.759e+01    3.717e+16    3.637e+03      6.700e+01    2.161e+06    2.237e-02      1.07m        0         
327  8.706e+01    5.241e+18    6.778e+02      6.700e+01    2.161e+06    2.237e-02      55.60s       0         
328  8.440e+01    1.082e+19    3.331e+03      6.700e+01    2.161e+06    2.237e-02      57.42s       0         
329  8.669e+01    5.001e+19    6.885e+01      6.700e+01    2.161e+06    2.237e-02      54.90s       0         
330  8.541e+01    4.266e+20    2.481e+02      6.700e+01    2.161e+06    2.237e-02      47.08s       0         
331  8.427e+01    3.306e+18    9.959e+01      6.700e+01    2.161e+06    2.237e-02      43.12s       0         
332  8.313e+01    2.521e+19    4.158e+01      6.700e+01    2.161e+06    2.237e-02      45.17s       0         
333  8.247e+01    2.999e+17    8.579e+02      6.700e+01    2.161e+06    2.237e-02      43.53s       0         
334  8.361e+01    1.337e+16    1.636e+04      6.700e+01    2.161e+06    2.237e-02      40.33s       0         
335  8.545e+01    6.174e+17    4.797e+01      6.700e+01    2.161e+06    2.237e-02      35.37s       0         
336  9.138e+01    1.726e+17    7.942e+02      6.700e+01    2.161e+06    2.237e-02      36.38s       0         
337  9.209e+01    1.306e+18    4.285e+02      6.700e+01    2.161e+06    2.237e-02      34.85s       0         
338  8.658e+01    3.036e+20    9.054e+02      6.700e+01    2.161e+06    2.237e-02      31.59s       0         
339  8.463e+01    1.020e+20    4.621e+03      6.700e+01    2.161e+06    2.237e-02      27.11s       0         
340  9.014e+01    1.084e+18    7.648e+01      6.700e+01    2.161e+06    2.237e-02      24.76s       0         
341  9.430e+01    5.871e+23    6.066e+01      6.700e+01    2.161e+06    2.237e-02      22.79s       0         
342  9.250e+01    5.575e+18    6.574e+02      6.700e+01    2.161e+06    2.237e-02      19.96s       0         
343  8.814e+01    1.711e+16    7.087e+03      6.700e+01    2.161e+06    2.237e-02      16.84s       0         
344  8.956e+01    2.406e+20    6.429e+01      6.700e+01    2.161e+06    2.237e-02      12.84s       0         
345  8.705e+01    3.056e+20    3.098e+01      6.700e+01    2.161e+06    2.237e-02      11.00s       0         
346  8.882e+01    8.861e+15    6.612e+01      6.700e+01    2.161e+06    2.237e-02      8.34s        0         
347  8.718e+01    1.171e+16    7.820e+01      6.700e+01    2.161e+06    2.237e-02      5.40s        0         
348  8.647e+01    3.114e+15    5.136e+03      6.700e+01    2.161e+06    2.237e-02      2.43s        0         
349  8.523e+01    5.641e+17    8.238e+02      6.700e+01    2.161e+06    2.237e-02      0.00s        0         
350  8.811e+01    2.310e+20    3.025e+02      6.700e+01    2.161e+06    2.237e-02      1.08m        0         
351  8.860e+01    7.369e+19    6.430e+01      6.700e+01    2.161e+06    2.237e-02      57.64s       0         
352  8.819e+01    4.543e+16    8.959e+02      6.700e+01    2.161e+06    2.237e-02      59.51s       0         
353  8.325e+01    1.582e+16    3.130e+02      6.700e+01    2.161e+06    2.237e-02      55.44s       0         
354  8.880e+01    8.686e+21    2.221e+09      6.700e+01    2.161e+06    2.237e-02      47.75s       0         
355  8.889e+01    1.669e+20    1.445e+04      6.700e+01    2.161e+06    2.237e-02      47.54s       0         
356  9.234e+01    1.173e+21    9.520e+02      6.700e+01    2.161e+06    2.237e-02      49.26s       0         
357  9.275e+01    1.301e+20    3.061e+01      6.700e+01    2.161e+06    2.237e-02      47.43s       0         
358  9.380e+01    4.180e+21    1.084e+02      6.700e+01    2.161e+06    2.237e-02      44.15s       0         
359  8.991e+01    1.165e+20    1.427e+04      6.700e+01    2.161e+06    2.237e-02      41.62s       0         
360  8.629e+01    1.695e+24    2.504e+02      6.700e+01    2.161e+06    2.237e-02      34.76s       0         
361  8.355e+01    3.722e+18    7.801e+05      6.700e+01    2.161e+06    2.237e-02      34.40s       0         
362  8.266e+01    2.525e+18    2.453e+01      6.700e+01    2.161e+06    2.237e-02      31.20s       0         
363  8.602e+01    7.987e+15    4.902e+02      6.700e+01    2.161e+06    2.237e-02      26.99s       0         
364  8.398e+01    7.641e+16    3.196e+02      6.700e+01    2.161e+06    2.237e-02      26.87s       0         
365  8.760e+01    2.229e+16    5.631e+01      6.700e+01    2.161e+06    2.237e-02      23.99s       0         
366  8.769e+01    1.821e+20    3.734e+06      6.700e+01    2.161e+06    2.237e-02      21.69s       0         
367  8.886e+01    2.010e+20    1.334e+04      6.700e+01    2.161e+06    2.237e-02      17.46s       0         
368  9.400e+01    9.110e+22    1.657e+01      6.700e+01    2.161e+06    2.237e-02      16.73s       0         
369  9.070e+01    1.254e+23    2.773e+01      6.700e+01    2.161e+06    2.237e-02      13.68s       0         
370  8.925e+01    3.683e+28    2.145e+02      6.700e+01    2.161e+06    2.237e-02      10.30s       0         
371  8.715e+01    7.972e+22    1.218e+02      6.700e+01    2.161e+06    2.237e-02      7.32s        0         
372  8.600e+01    6.823e+19    8.604e+08      6.700e+01    2.161e+06    2.237e-02      5.37s        0         
373  8.770e+01    1.025e+24    6.987e+02      6.700e+01    2.161e+06    2.237e-02      2.63s        0         
374  9.227e+01    5.246e+21    7.703e+02      6.700e+01    2.161e+06    2.237e-02      0.00s        0         
375  9.443e+01    5.134e+20    1.147e+02      6.700e+01    2.161e+06    2.237e-02      1.01m        0         
376  9.230e+01    5.868e+20    2.391e+03      6.700e+01    2.161e+06    2.237e-02      1.06m        0         
377  8.721e+01    1.677e+29    9.496e+01      6.700e+01    2.161e+06    2.237e-02      1.01m        0         
378  8.853e+01    3.252e+29    2.104e+02      6.700e+01    2.161e+06    2.237e-02      56.13s       0         
379  8.833e+01    6.912e+28    5.708e+09      6.700e+01    2.161e+06    2.237e-02      56.24s       0         
380  8.836e+01    5.543e+17    1.568e+02      6.700e+01    2.161e+06    2.237e-02      49.67s       0         
381  8.760e+01    3.235e+23    2.870e+02      6.700e+01    2.161e+06    2.237e-02      49.48s       0         
382  9.078e+01    1.203e+20    3.888e+02      6.700e+01    2.161e+06    2.237e-02      46.14s       0         
383  9.147e+01    1.984e+21    3.045e+02      6.700e+01    2.161e+06    2.237e-02      41.77s       0         
384  9.195e+01    2.357e+21    2.260e+02      6.700e+01    2.161e+06    2.237e-02      38.10s       0         
385  9.094e+01    6.370e+18    1.278e+04      6.700e+01    2.161e+06    2.237e-02      39.32s       0         
386  9.135e+01    3.678e+17    1.115e+07      6.700e+01    2.161e+06    2.237e-02      35.56s       0         
387  9.033e+01    1.043e+19    4.725e+02      6.700e+01    2.161e+06    2.237e-02      33.30s       0         
388  8.566e+01    2.632e+20    7.326e+01      6.700e+01    2.161e+06    2.237e-02      31.06s       0         
389  8.714e+01    1.871e+19    2.549e+06      6.700e+01    2.161e+06    2.237e-02      26.41s       0         
390  8.613e+01    6.776e+23    2.804e+01      6.700e+01    2.161e+06    2.237e-02      25.94s       0         
391  9.133e+01    9.633e+23    1.097e+04      6.700e+01    2.161e+06    2.237e-02      22.83s       0         
392  8.606e+01    1.837e+20    4.266e+03      6.700e+01    2.161e+06    2.237e-02      18.26s       0         
393  9.013e+01    6.432e+17    1.667e+03      6.700e+01    2.161e+06    2.237e-02      15.45s       0         
394  8.890e+01    1.037e+16    1.392e+03      6.700e+01    2.161e+06    2.237e-02      13.80s       0         
395  8.773e+01    4.255e+19    1.917e+03      6.700e+01    2.161e+06    2.237e-02      10.99s       0         
396  8.594e+01    4.902e+16    5.702e+03      6.700e+01    2.161e+06    2.237e-02      8.44s        0         
397  8.852e+01    2.057e+19    9.453e+01      6.700e+01    2.161e+06    2.237e-02      5.17s        0         
398  8.978e+01    6.699e+19    4.515e+01      6.700e+01    2.161e+06    2.237e-02      2.87s        0         
399  9.100e+01    1.380e+15    1.315e+02      6.700e+01    2.161e+06    2.237e-02      0.00s        0         
400  8.612e+01    3.281e+17    1.914e+01      6.700e+01    2.161e+06    2.237e-02      1.11m        0         
401  8.664e+01    2.563e+17    4.797e+01      6.700e+01    2.161e+06    2.237e-02      59.38s       0         
402  8.392e+01    2.690e+17    1.798e+03      6.700e+01    2.161e+06    2.237e-02      1.03m        0         
403  8.363e+01    1.975e+16    1.653e+04      6.700e+01    2.161e+06    2.237e-02      57.36s       0         
404  8.269e+01    1.946e+19    1.298e+04      6.700e+01    2.161e+06    2.237e-02      54.08s       0         
405  8.717e+01    2.860e+18    1.197e+07      6.700e+01    2.161e+06    2.237e-02      48.97s       0         
406  8.878e+01    5.387e+15    6.322e+03      6.700e+01    2.161e+06    2.237e-02      50.71s       0         
407  8.950e+01    7.899e+19    7.530e+01      6.700e+01    2.161e+06    2.237e-02      47.99s       0         
408  8.892e+01    1.806e+20    1.312e+05      6.700e+01    2.161e+06    2.237e-02      43.80s       0         
409  8.845e+01    5.020e+20    8.175e+03      6.700e+01    2.161e+06    2.237e-02      41.27s       0         
410  8.911e+01    1.636e+22    1.361e+02      6.700e+01    2.161e+06    2.237e-02      36.13s       0         
411  8.733e+01    2.218e+17    2.095e+04      6.700e+01    2.161e+06    2.237e-02      35.91s       0         
412  8.820e+01    4.200e+17    3.681e+02      6.700e+01    2.161e+06    2.237e-02      32.85s       0         
413  8.770e+01    5.604e+18    1.016e+04      6.700e+01    2.161e+06    2.237e-02      27.41s       0         
414  8.986e+01    7.917e+18    3.506e+03      6.700e+01    2.161e+06    2.237e-02      27.25s       0         
415  9.223e+01    2.622e+20    4.511e+01      6.700e+01    2.161e+06    2.237e-02      24.65s       0         
416  9.038e+01    4.176e+18    1.352e+03      6.700e+01    2.161e+06    2.237e-02      21.84s       0         
417  8.942e+01    2.668e+18    1.941e+03      6.700e+01    2.161e+06    2.237e-02      19.48s       0         
418  8.912e+01    4.895e+16    4.548e+06      6.700e+01    2.161e+06    2.237e-02      15.50s       0         
419  8.942e+01    4.724e+17    3.252e+03      6.700e+01    2.161e+06    2.237e-02      14.03s       0         
420  8.992e+01    2.965e+17    1.027e+02      6.700e+01    2.161e+06    2.237e-02      10.85s       0         
421  8.521e+01    1.852e+16    4.339e+03      6.700e+01    2.161e+06    2.237e-02      8.32s        0         
422  8.390e+01    6.800e+13    9.662e+06      6.700e+01    2.161e+06    2.237e-02      5.56s        0         
423  8.672e+01    2.414e+14    4.645e+01      8.900e+01    7.793e+07    2.237e-02      2.77s        0         
424  8.845e+01    8.104e+21    1.362e+05      8.900e+01    7.793e+07    2.237e-02      0.00s        0         
425  8.836e+01    2.031e+20    1.196e+04      6.700e+01    2.161e+06    2.237e-02      1.10m        0         
426  8.906e+01    5.257e+19    1.730e+01      6.900e+01    2.542e+06    2.217e-02      1.07m        0         
427  8.712e+01    6.601e+16    6.963e+02      6.900e+01    2.542e+06    2.217e-02      53.76s       0         
428  8.618e+01    2.397e+17    2.058e+02      6.900e+01    2.542e+06    2.217e-02      56.45s       0         
429  8.520e+01    5.879e+17    4.996e+01      6.900e+01    2.542e+06    2.217e-02      53.85s       0         
430  8.550e+01    2.445e+19    4.499e+05      6.900e+01    2.542e+06    2.217e-02      46.38s       0         
431  9.038e+01    2.420e+21    3.638e+01      6.900e+01    2.542e+06    2.217e-02      48.55s       0         
432  9.193e+01    1.178e+16    2.288e+01      6.900e+01    2.542e+06    2.217e-02      46.35s       0         
433  9.097e+01    2.234e+16    3.117e+03      6.900e+01    2.542e+06    2.217e-02      44.80s       0         
434  9.136e+01    2.290e+20    4.602e+03      6.900e+01    2.542e+06    2.217e-02      39.11s       0         
435  8.900e+01    2.189e+20    1.638e+02      6.900e+01    2.542e+06    2.217e-02      40.38s       0         
436  8.974e+01    1.644e+18    3.366e+01      6.900e+01    2.542e+06    2.217e-02      37.13s       0         
437  8.950e+01    7.278e+16    2.347e+02      6.900e+01    2.542e+06    2.217e-02      34.01s       0         
438  8.681e+01    5.382e+17    6.712e+06      6.900e+01    2.542e+06    2.217e-02      29.55s       0         
439  8.730e+01    1.047e+19    2.874e+01      6.900e+01    2.542e+06    2.217e-02      28.20s       0         
440  9.189e+01    4.470e+21    3.447e+03      6.900e+01    2.542e+06    2.217e-02      25.43s       0         
441  8.917e+01    8.418e+17    1.813e+01      6.900e+01    2.542e+06    2.217e-02      22.64s       0         
442  8.889e+01    1.180e+25    1.226e+02      6.900e+01    2.542e+06    2.217e-02      19.72s       0         
443  8.833e+01    3.465e+18    1.071e+03      6.900e+01    2.542e+06    2.217e-02      15.53s       0         
444  8.906e+01    2.856e+18    1.130e+01      6.900e+01    2.542e+06    2.217e-02      13.84s       0         
445  8.685e+01    7.923e+18    1.456e+02      6.900e+01    2.542e+06    2.217e-02      11.05s       0         
446  8.808e+01    3.217e+16    3.530e+11      6.900e+01    2.542e+06    2.217e-02      8.18s        0         
447  8.670e+01    3.009e+16    3.445e+03      6.900e+01    2.542e+06    2.217e-02      5.03s        0         
448  8.747e+01    7.624e+17    3.540e+03      6.900e+01    2.542e+06    2.217e-02      2.76s        0         
449  8.465e+01    1.016e+18    2.306e+07      6.900e+01    2.542e+06    2.217e-02      0.00s        0         
450  9.203e+01    7.027e+20    2.127e+03      6.900e+01    2.542e+06    2.217e-02      1.01m        0         
451  9.323e+01    4.783e+17    2.654e+01      6.900e+01    2.542e+06    2.217e-02      1.11m        0         
452  9.574e+01    3.933e+17    6.776e+02      6.900e+01    2.542e+06    2.217e-02      58.10s       0         
453  9.527e+01    5.954e+20    1.128e+02      6.900e+01    2.542e+06    2.217e-02      58.85s       0         
454  9.653e+01    9.945e+17    5.467e+02      6.900e+01    2.542e+06    2.217e-02      58.14s       0         
455  9.720e+01    2.831e+17    7.512e+01      6.900e+01    2.542e+06    2.217e-02      51.02s       0         
456  9.097e+01    1.565e+20    4.962e+02      6.900e+01    2.542e+06    2.217e-02      51.80s       0         
457  9.067e+01    2.921e+17    9.822e+01      6.900e+01    2.542e+06    2.217e-02      44.09s       0         
458  8.626e+01    3.708e+17    2.227e+02      6.900e+01    2.542e+06    2.217e-02      44.35s       0         
459  8.505e+01    1.593e+19    3.069e+01      6.900e+01    2.542e+06    2.217e-02      39.64s       0         
460  8.878e+01    2.455e+16    9.102e+01      6.900e+01    2.542e+06    2.217e-02      34.41s       0         
461  9.031e+01    3.233e+17    4.770e+01      6.900e+01    2.542e+06    2.217e-02      35.91s       0         
462  9.012e+01    1.587e+16    3.955e+03      6.900e+01    2.542e+06    2.217e-02      33.27s       0         
463  8.886e+01    1.486e+27    1.384e+04      6.900e+01    2.542e+06    2.217e-02      30.07s       0         
464  8.920e+01    3.431e+19    2.524e+03      6.900e+01    2.542e+06    2.217e-02      28.06s       0         
465  8.957e+01    3.414e+19    2.325e+03      6.900e+01    2.542e+06    2.217e-02      23.46s       0         
466  9.579e+01    1.102e+19    3.443e+03      6.900e+01    2.542e+06    2.217e-02      23.01s       0         
467  9.270e+01    2.430e+15    1.318e+03      6.900e+01    2.542e+06    2.217e-02      20.19s       0         
468  9.107e+01    8.388e+17    1.546e+07      6.900e+01    2.542e+06    2.217e-02      15.71s       0         
469  9.267e+01    1.061e+18    2.633e+02      6.900e+01    2.542e+06    2.217e-02      12.80s       0         
470  9.103e+01    7.274e+20    2.164e+01      7.300e+01    3.032e+06    2.202e-02      11.44s       0         
471  8.973e+01    7.369e+19    9.066e+03      6.900e+01    2.542e+06    2.217e-02      8.33s        0         
472  9.383e+01    3.183e+19    5.895e+03      6.900e+01    2.542e+06    2.217e-02      5.62s        0         
473  8.907e+01    1.496e+17    1.283e+05      6.900e+01    2.542e+06    2.217e-02      2.80s        0         
474  8.646e+01    1.580e+19    6.193e+02      6.900e+01    2.542e+06    2.217e-02      0.00s        0         
475  8.683e+01    1.284e+20    1.872e+03      6.900e+01    2.542e+06    2.217e-02      1.11m        0         
476  9.140e+01    1.331e+21    5.207e+03      6.900e+01    2.542e+06    2.217e-02      1.08m        0         
477  9.500e+01    6.016e+26    7.955e+06      6.900e+01    2.542e+06    2.217e-02      58.41s       0         
478  9.776e+01    6.064e+26    1.843e+02      6.900e+01    2.542e+06    2.217e-02      1.02m        0         
479  9.163e+01    2.614e+25    2.776e+03      6.900e+01    2.542e+06    2.217e-02      54.81s       0         
480  9.169e+01    5.264e+22    4.043e+03      6.900e+01    2.542e+06    2.217e-02      55.53s       0         
481  9.063e+01    3.036e+22    2.571e+03      6.900e+01    2.542e+06    2.217e-02      51.88s       0         
482  8.733e+01    3.668e+18    7.648e+03      6.900e+01    2.542e+06    2.217e-02      49.00s       0         
483  8.924e+01    2.767e+16    2.744e+07      6.900e+01    2.542e+06    2.217e-02      45.18s       0         
484  8.840e+01    3.681e+16    4.481e+03      6.900e+01    2.542e+06    2.217e-02      39.03s       0         
485  8.659e+01    9.643e+16    8.711e+04      6.900e+01    2.542e+06    2.217e-02      39.54s       0         
486  8.468e+01    8.028e+22    1.004e+03      6.900e+01    2.542e+06    2.217e-02      36.31s       0         
487  8.583e+01    1.102e+19    1.813e+07      6.900e+01    2.542e+06    2.217e-02      34.43s       0         
488  8.880e+01    6.979e+21    1.066e+02      8.700e+01    4.266e+07    2.150e-02      27.49s       0         
489  8.988e+01    5.147e+17    5.244e+01      9.100e+01    6.070e+08    2.162e-02      27.60s       0         
490  8.984e+01    1.838e+20    2.937e+04      9.100e+01    6.070e+08    2.162e-02      25.43s       0         
491  9.184e+01    2.032e+19    4.261e+10      1.010e+02    2.800e+08    2.193e-02      23.07s       0         
492  8.942e+01    1.691e+20    2.678e+03      1.010e+02    2.604e+08    2.212e-02      20.06s       0         
493  9.108e+01    1.052e+20    2.348e+03      6.900e+01    2.542e+06    2.217e-02      15.89s       0         
494  9.161e+01    6.943e+20    1.369e+03      3.290e+02    1.013e+21    2.217e-02      14.52s       0         
495  9.006e+01    4.628e+19    4.727e+04      8.100e+01    1.299e+07    2.217e-02      11.30s       0         
496  8.951e+01    4.413e+16    6.277e+01      6.900e+01    2.542e+06    2.217e-02      8.30s        0         
497  9.134e+01    4.737e+16    9.014e+06      1.070e+02    9.475e+08    2.217e-02      5.05s        0         
498  8.952e+01    5.844e+19    4.941e+10      6.900e+01    2.542e+06    2.217e-02      2.79s        0         
499  8.901e+01    2.502e+21    2.748e+02      6.900e+01    2.542e+06    2.217e-02      0.00s        0         





Time: 0h:20m:51s
####   Data for the best program   ####
Best Program: sub(1.166, mul(div(add(0.646, mul(X2, div(add(X2, mul(X3, X3)), add(1.867, mul(div(add(sub(add(X2, mul(X3, add(sub(X2, div(0.761, X2)), add(X3, mul(X3, X1))))), div(X3, mul(0.716, X2))), add(X3, mul(X0, add(0.870, sub(div(add(0.646, X0), X2), add(X1, X1)))))), add(mul(X2, X2), add(X3, X1))), X2))))), add(1.933, add(X1, X3))), 1.724))
Best Program Complexity: 69
Raw Fitness: 0.022173650343079176
Penalized Fitness: 0.024933650343079178
Estimator		Train-rmse: 0.022173650343079176	Test-rmse: 0.020935748325379883	Test-R^2: 0.9542270955724166

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
