    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.961e+01    1.812e+07    1.381e+00      8.900e+01    1.188e+04    5.364e-03      38.12s       0         
267  7.727e+01    2.068e+05    6.950e+02      7.300e+01    7.233e+03    5.542e-03      55.22s       0         
268  7.866e+01    2.718e+05    9.862e+01      7.300e+01    7.233e+03    5.542e-03      49.52s       0         
269  7.848e+01    1.627e+05    1.086e+00      8.500e+01    1.150e+04    5.338e-03      45.94s       0         
270  7.768e+01    2.313e+05    1.094e+00      8.500e+01    1.150e+04    5.338e-03      31.07s       0         
271  7.942e+01    3.794e+05    1.008e+01      8.500e+01    1.150e+04    5.338e-03      29.31s       0         
272  7.671e+01    1.198e+05    8.951e+02      8.500e+01    1.150e+04    5.338e-03      19.24s       0         
273  7.763e+01    1.302e+05    3.417e-01      7.300e+01    7.233e+03    5.542e-03      7.94s        0         
274  7.851e+01    1.225e+06    1.406e+01      7.300e+01    7.233e+03    5.542e-03      0.00s        0         
275  8.038e+01    1.685e+07    2.965e+00      7.300e+01    7.233e+03    5.542e-03      1.88m        0         
276  7.812e+01    6.781e+06    1.146e+00      7.300e+01    7.233e+03    5.542e-03      3.41m        0         
277  7.980e+01    2.402e+06    2.966e+01      7.300e+01    7.233e+03    5.542e-03      3.69m        0         
278  7.871e+01    6.179e+06    1.208e+03      7.300e+01    7.233e+03    5.542e-03      2.88m        0         
279  7.676e+01    5.277e+05    2.200e-01      7.300e+01    7.233e+03    5.542e-03      2.00m        0         
280  7.655e+01    7.966e+05    5.491e-01      7.300e+01    7.233e+03    5.542e-03      1.78m        0         
281  7.999e+01    1.903e+07    1.962e+01      7.300e+01    7.233e+03    5.542e-03      2.04m        0         
282  7.928e+01    2.495e+06    3.978e-01      7.300e+01    7.233e+03    5.542e-03      3.12m        0         
283  7.984e+01    2.058e+07    3.311e+00      7.300e+01    7.233e+03    5.542e-03      2.65m        0         
284  7.680e+01    5.156e+06    4.072e+00      7.300e+01    7.233e+03    5.542e-03      1.97m        0         
285  7.869e+01    1.709e+06    1.144e+00      7.300e+01    7.233e+03    5.542e-03      2.02m        0         
286  7.636e+01    3.061e+06    1.025e+00      7.300e+01    7.233e+03    5.542e-03      1.82m        0         
287  7.684e+01    1.648e+06    2.892e+00      7.300e+01    7.233e+03    5.542e-03      1.26m        0         
288  7.649e+01    7.168e+05    3.775e-01      7.300e+01    7.233e+03    5.542e-03      1.53m        0         
289  7.677e+01    5.566e+06    1.707e+00      7.300e+01    7.233e+03    5.542e-03      1.10m        0         
290  7.831e+01    4.018e+06    5.314e-01      7.300e+01    7.233e+03    5.542e-03      1.37m        0         
291  7.997e+01    1.325e+06    6.879e-01      7.300e+01    7.233e+03    5.542e-03      1.01m        0         
292  7.968e+01    3.824e+06    3.325e+00      7.300e+01    7.233e+03    5.542e-03      1.30m        0         
293  7.912e+01    3.295e+07    3.286e-01      1.110e+02    1.091e+06    5.501e-03      52.55s       0         
294  7.928e+01    2.618e+06    1.042e+00      1.070e+02    4.799e+05    5.417e-03      28.30s       0         
295  7.932e+01    9.116e+05    1.192e+02      7.300e+01    7.233e+03    5.542e-03      19.41s       0         
296  7.874e+01    6.623e+05    3.992e+00      7.300e+01    7.233e+03    5.542e-03      25.38s       0         
297  7.796e+01    8.995e+05    1.226e+01      7.300e+01    7.233e+03    5.542e-03      13.73s       0         
298  7.622e+01    3.343e+05    1.063e+00      7.300e+01    7.233e+03    5.542e-03      8.68s        0         
299  7.568e+01    2.298e+05    9.119e+01      7.300e+01    7.233e+03    5.542e-03      0.00s        0         
300  7.669e+01    1.041e+06    4.204e+02      7.300e+01    7.233e+03    5.542e-03      3.04m        0         
301  7.896e+01    7.203e+05    2.668e+00      7.300e+01    7.233e+03    5.542e-03      3.18m        0         
302  7.817e+01    3.707e+05    5.223e+00      1.110e+02    6.975e+06    5.403e-03      2.90m        0         
303  7.524e+01    1.602e+07    1.739e+01      7.300e+01    7.233e+03    5.542e-03      2.96m        0         
304  7.596e+01    7.093e+06    3.457e-01      7.300e+01    7.233e+03    5.542e-03      3.38m        0         
305  7.725e+01    1.436e+07    2.152e+00      7.300e+01    7.233e+03    5.542e-03      2.89m        0         
306  7.760e+01    8.063e+05    3.647e+00      7.300e+01    7.233e+03    5.542e-03      3.50m        0         
307  7.748e+01    7.960e+05    5.183e+02      7.300e+01    7.233e+03    5.542e-03      3.01m        0         
308  7.575e+01    7.953e+05    5.083e-01      7.300e+01    7.233e+03    5.542e-03      3.16m        0         
309  7.727e+01    6.471e+05    2.232e+00      7.300e+01    7.233e+03    5.542e-03      1.74m        0         
310  7.728e+01    2.284e+07    6.538e+03      7.300e+01    7.233e+03    5.542e-03      1.78m        0         
311  7.483e+01    3.077e+05    7.182e+01      7.300e+01    7.233e+03    5.542e-03      1.71m        0         
312  7.569e+01    1.478e+05    2.475e+00      7.300e+01    7.233e+03    5.542e-03      1.26m        0         
313  7.919e+01    3.230e+07    1.440e+00      7.300e+01    7.233e+03    5.542e-03      1.02m        0         
314  7.948e+01    1.074e+06    5.117e-01      7.300e+01    7.233e+03    5.542e-03      58.35s       0         
315  7.844e+01    7.362e+05    4.029e+00      7.300e+01    7.233e+03    5.542e-03      1.73m        0         
316  7.820e+01    4.406e+05    1.094e+00      7.300e+01    7.233e+03    5.542e-03      52.77s       0         
317  7.903e+01    2.791e+07    7.658e+01      7.300e+01    7.233e+03    5.542e-03      1.22m        0         
318  8.033e+01    4.492e+05    3.758e+00      7.300e+01    7.233e+03    5.542e-03      37.13s       0         
319  7.622e+01    8.116e+05    6.960e-01      1.570e+02    1.188e+07    5.159e-03      34.54s       0         
320  7.959e+01    9.353e+05    1.599e+00      7.300e+01    7.233e+03    5.542e-03      26.95s       0         
321  8.039e+01    1.235e+06    9.159e-01      7.300e+01    7.233e+03    5.542e-03      29.11s       0         
322  8.162e+01    8.808e+05    4.619e-01      7.300e+01    7.233e+03    5.542e-03      13.89s       0         
323  8.000e+01    5.187e+05    6.123e-01      7.300e+01    7.233e+03    5.542e-03      8.43s        0         
324  8.101e+01    3.342e+08    2.232e+02      1.670e+02    8.814e+07    5.255e-03      0.00s        0         
325  8.062e+01    5.902e+06    3.025e+00      7.300e+01    7.233e+03    5.542e-03      2.60m        0         
326  8.103e+01    1.048e+07    9.663e-01      7.300e+01    7.233e+03    5.542e-03      2.05m        0         
327  7.824e+01    1.267e+06    9.582e-01      7.300e+01    7.233e+03    5.542e-03      3.00m        0         
328  7.756e+01    4.636e+05    8.560e+00      7.300e+01    7.233e+03    5.542e-03      2.79m        0         
329  7.912e+01    8.910e+06    1.853e+00      7.300e+01    7.233e+03    5.542e-03      3.03m        0         
330  8.046e+01    9.550e+05    5.254e+01      7.300e+01    7.233e+03    5.542e-03      2.52m        0         
331  7.866e+01    2.731e+05    8.580e+01      7.300e+01    7.233e+03    5.542e-03      2.21m        0         
332  7.808e+01    2.965e+05    1.448e+00      7.300e+01    7.233e+03    5.542e-03      1.95m        0         
333  7.873e+01    3.307e+05    4.160e-01      7.300e+01    7.233e+03    5.542e-03      2.40m        0         
334  8.021e+01    1.323e+06    1.071e+00      7.300e+01    7.233e+03    5.542e-03      1.71m        0         
335  8.049e+01    1.283e+06    4.083e+06      7.300e+01    7.233e+03    5.542e-03      2.55m        0         
336  7.667e+01    3.421e+05    1.038e+00      1.190e+02    7.893e+06    5.407e-03      1.95m        0         
337  7.599e+01    5.309e+05    2.957e-01      7.300e+01    7.233e+03    5.542e-03      1.35m        0         
338  7.703e+01    1.124e+06    8.533e+01      7.300e+01    7.233e+03    5.542e-03      1.28m        0         
339  7.918e+01    6.255e+06    8.339e-01      7.300e+01    7.233e+03    5.542e-03      1.15m        0         
340  7.575e+01    3.984e+05    6.092e-01      7.300e+01    7.233e+03    5.542e-03      1.25m        0         
341  7.731e+01    3.506e+05    1.086e+02      7.300e+01    7.233e+03    5.542e-03      53.99s       0         
342  7.773e+01    5.457e+05    1.358e+00      7.300e+01    7.233e+03    5.542e-03      1.06m        0         
343  7.626e+01    3.091e+05    8.230e+00      7.300e+01    7.233e+03    5.542e-03      59.57s       0         
344  7.638e+01    5.385e+12    7.325e+00      7.300e+01    7.233e+03    5.542e-03      38.80s       0         
345  7.688e+01    2.515e+05    3.016e+00      1.510e+02    1.012e+07    5.269e-03      26.87s       0         
346  7.695e+01    2.150e+05    8.484e-01      7.300e+01    7.233e+03    5.542e-03      19.27s       0         
347  7.446e+01    6.437e+05    3.138e+00      7.300e+01    7.233e+03    5.542e-03      19.36s       0         
348  7.584e+01    1.358e+05    5.518e+00      7.300e+01    7.233e+03    5.542e-03      6.69s        0         
349  7.812e+01    1.062e+06    4.695e+00      7.300e+01    7.233e+03    5.542e-03      0.00s        0         
350  7.822e+01    4.896e+05    6.642e-01      7.300e+01    7.233e+03    5.542e-03      3.35m        0         
351  7.831e+01    3.277e+05    1.425e+00      7.300e+01    7.233e+03    5.542e-03      3.04m        0         
352  7.544e+01    1.866e+06    4.663e+00      1.470e+02    6.031e+05    5.073e-03      2.61m        0         
353  7.619e+01    2.459e+06    5.415e-01      7.300e+01    7.233e+03    5.542e-03      1.65m        0         
354  7.720e+01    3.503e+09    4.323e-01      7.300e+01    7.233e+03    5.542e-03      3.08m        0         
355  7.708e+01    4.058e+05    2.592e+01      1.030e+02    2.695e+05    5.376e-03      1.92m        0         
356  7.683e+01    2.725e+06    9.560e-01      1.030e+02    2.695e+05    5.376e-03      2.42m        0         
357  7.766e+01    9.349e+05    7.591e+01      1.030e+02    2.695e+05    5.376e-03      3.14m        0         
358  7.855e+01    2.295e+06    8.095e+02      9.900e+01    1.989e+05    5.286e-03      2.60m        0         
359  7.694e+01    6.588e+05    4.070e+00      9.900e+01    1.989e+05    5.286e-03      2.29m        0         
360  7.628e+01    3.516e+05    2.901e+00      9.700e+01    1.282e+05    5.408e-03      1.64m        0         
361  7.869e+01    4.233e+06    2.965e+05      1.510e+02    2.877e+08    5.333e-03      1.55m        0         
362  7.684e+01    3.376e+05    1.214e+02      7.300e+01    7.233e+03    5.542e-03      1.24m        0         
363  7.458e+01    6.510e+05    6.513e-01      7.300e+01    7.233e+03    5.542e-03      59.73s       0         
364  7.476e+01    7.776e+06    3.781e+01      7.300e+01    7.233e+03    5.542e-03      1.15m        0         
365  7.562e+01    3.162e+05    1.958e+01      7.300e+01    7.233e+03    5.542e-03      1.23m        0         
366  7.610e+01    1.807e+05    2.660e-01      7.300e+01    7.233e+03    5.542e-03      53.31s       0         
367  7.491e+01    3.345e+05    1.193e+04      7.300e+01    7.233e+03    5.542e-03      57.70s       0         
368  7.464e+01    3.684e+05    4.365e+01      7.300e+01    7.233e+03    5.542e-03      32.31s       0         
369  7.427e+01    3.501e+05    6.670e+02      7.300e+01    7.233e+03    5.542e-03      40.40s       0         
370  7.664e+01    1.208e+06    2.576e-01      7.300e+01    7.233e+03    5.542e-03      26.19s       0         
371  7.494e+01    2.410e+06    1.390e+01      7.300e+01    7.233e+03    5.542e-03      29.60s       0         
372  7.386e+01    2.441e+05    2.516e+01      1.070e+02    1.656e+05    4.825e-03      16.64s       0         
373  7.545e+01    2.203e+05    5.017e+00      7.300e+01    7.233e+03    5.542e-03      9.51s        0         
374  7.373e+01    1.303e+05    1.150e+03      7.300e+01    7.233e+03    5.542e-03      0.00s        0         
375  7.533e+01    7.239e+05    1.810e+00      7.300e+01    7.233e+03    5.542e-03      3.37m        0         
376  7.458e+01    3.229e+05    4.176e-01      7.300e+01    7.233e+03    5.542e-03      3.55m        0         
377  7.603e+01    7.166e+05    2.511e-01      7.300e+01    7.233e+03    5.542e-03      3.75m        0         
378  7.744e+01    1.441e+06    5.738e-01      7.300e+01    7.233e+03    5.542e-03      3.28m        0         
379  7.436e+01    2.620e+05    3.156e+00      7.300e+01    7.233e+03    5.542e-03      2.60m        0         
380  7.550e+01    1.462e+05    5.209e+00      1.230e+02    2.996e+05    5.333e-03      1.95m        0         
381  7.474e+01    3.915e+05    1.782e+01      7.300e+01    7.233e+03    5.542e-03      1.45m        0         
382  7.643e+01    6.906e+06    2.822e-01      7.300e+01    7.233e+03    5.542e-03      2.74m        0         
383  7.486e+01    4.127e+08    2.172e+00      7.300e+01    7.233e+03    5.542e-03      1.34m        0         
384  7.439e+01    2.224e+05    2.780e+02      7.300e+01    7.233e+03    5.542e-03      1.86m        0         
385  7.431e+01    1.010e+05    3.754e-01      7.300e+01    7.233e+03    5.542e-03      1.84m        0         
386  7.555e+01    4.398e+05    1.070e+00      7.300e+01    7.233e+03    5.542e-03      1.06m        0         
387  7.593e+01    4.768e+06    2.142e+00      7.300e+01    7.233e+03    5.542e-03      1.20m        0         
388  7.470e+01    1.346e+05    7.263e+01      7.300e+01    7.233e+03    5.542e-03      1.62m        0         
389  7.333e+01    3.461e+05    3.513e+01      7.300e+01    7.233e+03    5.542e-03      1.29m        0         
390  7.547e+01    1.583e+06    1.137e+00      7.300e+01    7.233e+03    5.542e-03      1.58m        0         
391  7.591e+01    2.046e+05    7.189e-01      8.700e+01    4.262e+04    5.374e-03      1.41m        0         
392  7.586e+01    1.605e+05    2.653e+01      8.700e+01    4.262e+04    5.374e-03      38.77s       0         
393  7.581e+01    1.810e+06    2.943e+00      7.300e+01    7.233e+03    5.542e-03      1.07m        0         
394  7.608e+01    6.313e+07    9.781e+07      7.300e+01    7.461e+03    5.542e-03      31.98s       0         
395  7.621e+01    4.143e+05    1.510e+00      7.300e+01    7.461e+03    5.542e-03      39.11s       0         
396  7.665e+01    5.339e+05    8.923e-01      7.300e+01    7.461e+03    5.542e-03      26.07s       0         
397  7.681e+01    1.812e+05    3.095e+00      7.300e+01    7.461e+03    5.542e-03      12.33s       0         
398  7.772e+01    6.120e+05    2.372e+00      7.300e+01    7.461e+03    5.542e-03      7.13s        0         
399  7.646e+01    5.216e+05    2.322e+04      7.300e+01    7.461e+03    5.542e-03      0.00s        0         
400  7.502e+01    7.467e+06    1.255e+00      7.300e+01    7.461e+03    5.542e-03      2.32m        0         
401  7.598e+01    1.752e+06    4.015e-01      7.300e+01    7.461e+03    5.542e-03      2.36m        0         
402  7.359e+01    9.174e+05    3.133e+00      7.300e+01    7.461e+03    5.542e-03      2.81m        0         
403  8.154e+01    3.288e+06    1.286e+00      1.190e+02    9.689e+05    5.317e-03      2.73m        0         
404  7.787e+01    6.129e+06    3.937e+00      7.300e+01    7.461e+03    5.542e-03      2.84m        0         
405  7.786e+01    6.185e+06    1.298e+00      1.150e+02    1.472e+06    5.431e-03      1.51m        0         
406  7.627e+01    8.130e+05    9.702e-01      7.300e+01    7.461e+03    5.542e-03      2.47m        0         
407  7.700e+01    2.432e+07    2.766e+02      7.300e+01    7.461e+03    5.542e-03      1.98m        0         
408  7.706e+01    9.652e+06    4.036e+00      7.300e+01    7.461e+03    5.542e-03      1.41m        0         
409  7.431e+01    1.892e+06    2.368e+02      7.300e+01    7.461e+03    5.542e-03      1.86m        0         
410  7.594e+01    9.074e+05    4.574e+01      7.300e+01    7.461e+03    5.542e-03      2.20m        0         
411  7.791e+01    6.072e+06    2.011e+00      7.300e+01    7.461e+03    5.542e-03      2.23m        0         
412  7.527e+01    1.208e+07    1.890e+01      8.100e+01    1.630e+04    5.367e-03      1.63m        0         
413  7.622e+01    6.962e+07    3.887e+00      7.900e+01    7.469e+03    5.468e-03      1.15m        0         
414  7.652e+01    7.519e+05    9.729e+03      7.900e+01    8.785e+03    5.410e-03      1.20m        0         
415  7.603e+01    1.232e+07    3.152e+00      7.900e+01    8.785e+03    5.410e-03      59.40s       0         
416  7.559e+01    5.231e+06    7.664e-01      8.100e+01    1.630e+04    5.447e-03      58.61s       0         
417  7.748e+01    6.757e+06    4.387e-01      7.300e+01    7.461e+03    5.542e-03      1.12m        0         
418  7.628e+01    8.701e+07    8.049e+02      7.300e+01    7.461e+03    5.542e-03      47.02s       0         
419  7.722e+01    1.241e+06    1.614e+03      7.300e+01    7.461e+03    5.542e-03      50.16s       0         
420  7.639e+01    1.039e+06    2.242e+01      7.300e+01    7.461e+03    5.542e-03      38.76s       0         
421  7.514e+01    8.671e+05    8.309e+00      7.300e+01    7.461e+03    5.542e-03      28.54s       0         
422  7.477e+01    2.121e+06    3.635e-01      1.390e+02    8.817e+07    5.470e-03      17.55s       0         
423  7.493e+01    1.559e+06    1.023e+01      1.030e+02    1.003e+07    5.537e-03      11.28s       0         
424  7.727e+01    2.173e+07    3.033e+00      1.090e+02    1.991e+08    5.443e-03      0.00s        0         
425  7.715e+01    9.480e+05    1.663e+02      7.300e+01    7.461e+03    5.542e-03      2.49m        0         
426  7.704e+01    5.011e+05    1.281e+00      7.300e+01    7.461e+03    5.542e-03      2.88m        0         
427  7.574e+01    9.043e+05    2.753e+04      7.300e+01    7.461e+03    5.542e-03      3.00m        0         
428  7.505e+01    4.612e+05    2.582e-01      7.300e+01    7.461e+03    5.542e-03      3.72m        0         
429  7.706e+01    9.547e+05    1.343e+00      7.300e+01    7.461e+03    5.542e-03      1.84m        0         
430  7.861e+01    2.723e+07    1.644e+00      7.300e+01    7.461e+03    5.542e-03      2.45m        0         
431  7.694e+01    2.148e+05    3.407e+02      7.300e+01    7.461e+03    5.542e-03      2.61m        0         
432  7.456e+01    8.652e+05    6.380e+00      1.210e+02    7.352e+05    5.397e-03      2.39m        0         
433  7.589e+01    2.518e+07    1.050e+01      1.350e+02    3.129e+06    5.272e-03      1.92m        0         
434  7.641e+01    1.020e+06    8.921e-01      1.350e+02    3.146e+06    5.445e-03      1.90m        0         
435  7.697e+01    3.475e+06    6.908e+00      7.300e+01    7.461e+03    5.542e-03      1.50m        0         
436  7.619e+01    5.661e+05    1.215e+00      7.300e+01    7.461e+03    5.542e-03      1.42m        0         
437  7.806e+01    2.396e+07    5.616e+01      7.300e+01    7.461e+03    5.542e-03      2.20m        0         
438  7.570e+01    2.744e+07    3.784e+03      7.300e+01    7.461e+03    5.542e-03      2.06m        0         
439  7.629e+01    1.291e+07    1.373e+02      7.300e+01    7.461e+03    5.542e-03      2.75m        0         
440  7.898e+01    1.543e+06    9.719e-01      7.300e+01    7.461e+03    5.542e-03      1.46m        0         
441  7.459e+01    1.993e+05    1.124e+01      7.300e+01    7.461e+03    5.542e-03      48.69s       0         
442  7.652e+01    1.790e+05    1.784e+00      7.300e+01    7.461e+03    5.542e-03      1.04m        0         
443  7.470e+01    2.975e+05    6.937e-01      7.300e+01    7.461e+03    5.542e-03      56.33s       0         
444  7.606e+01    7.732e+05    2.491e+00      7.300e+01    7.461e+03    5.542e-03      49.26s       0         
445  7.619e+01    5.991e+05    3.623e-01      7.300e+01    7.461e+03    5.542e-03      22.68s       0         
446  7.625e+01    7.820e+05    3.199e+00      9.100e+01    4.018e+04    5.474e-03      16.59s       0         
447  7.605e+01    1.328e+06    1.154e+02      7.300e+01    7.461e+03    5.542e-03      10.11s       0         
448  7.706e+01    4.497e+05    1.355e+00      7.300e+01    7.461e+03    5.542e-03      6.67s        0         
449  7.448e+01    7.827e+06    1.349e+00      9.300e+01    9.169e+04    5.264e-03      0.00s        0         
450  7.663e+01    4.553e+05    2.203e+02      9.300e+01    9.169e+04    5.264e-03      3.81m        0         
451  7.594e+01    9.333e+05    1.861e+00      1.330e+02    5.328e+06    5.237e-03      2.21m        0         
452  7.774e+01    9.414e+05    7.128e-01      7.300e+01    7.461e+03    5.542e-03      3.44m        0         
453  7.862e+01    1.937e+06    4.401e+01      9.100e+01    7.985e+04    5.260e-03      2.10m        0         
454  7.509e+01    3.202e+06    2.585e+02      1.350e+02    2.444e+06    5.217e-03      2.82m        0         
455  7.661e+01    1.096e+06    4.894e+00      8.700e+01    6.800e+04    5.159e-03      1.72m        0         
456  7.628e+01    9.177e+05    4.365e-01      8.700e+01    6.800e+04    5.159e-03      2.35m        0         
457  7.736e+01    4.259e+07    1.354e+01      1.730e+02    9.253e+07    5.333e-03      1.97m        0         
458  7.551e+01    4.491e+05    1.705e+00      9.500e+01    1.046e+06    5.364e-03      2.80m        0         
459  7.681e+01    6.212e+05    8.207e-01      1.190e+02    3.134e+06    5.196e-03      2.09m        0         
460  7.644e+01    1.278e+06    6.821e-01      7.300e+01    7.461e+03    5.542e-03      2.14m        0         
461  7.483e+01    2.636e+05    2.969e+00      7.300e+01    7.461e+03    5.542e-03      1.44m        0         
462  7.447e+01    1.090e+05    4.332e+00      7.300e+01    7.461e+03    5.542e-03      2.05m        0         
463  7.260e+01    3.040e+05    2.990e+00      7.300e+01    7.461e+03    5.542e-03      1.24m        0         
464  7.509e+01    1.890e+06    2.917e+00      7.300e+01    7.461e+03    5.542e-03      47.44s       0         
465  7.635e+01    3.901e+05    1.589e+01      7.300e+01    7.461e+03    5.542e-03      51.14s       0         
466  7.466e+01    3.591e+11    3.124e-01      7.300e+01    7.461e+03    5.542e-03      46.66s       0         
467  7.664e+01    3.213e+05    1.225e+02      7.300e+01    7.461e+03    5.542e-03      1.06m        0         
468  7.479e+01    2.088e+06    5.491e+03      8.300e+01    2.852e+04    5.509e-03      52.75s       0         
469  7.430e+01    1.761e+06    2.315e+00      8.300e+01    2.852e+04    5.509e-03      31.45s       0         
470  7.422e+01    1.644e+07    1.690e+00      7.300e+01    7.461e+03    5.542e-03      50.40s       0         
471  7.627e+01    9.892e+07    4.598e+01      7.300e+01    7.461e+03    5.542e-03      28.41s       0         
472  7.377e+01    2.562e+05    2.651e+00      1.490e+02    1.124e+07    5.173e-03      24.67s       0         
473  7.466e+01    9.355e+05    7.682e-01      7.300e+01    7.461e+03    5.542e-03      9.59s        0         
474  7.633e+01    1.063e+06    1.967e+00      7.300e+01    7.461e+03    5.542e-03      0.00s        0         
475  7.707e+01    2.488e+08    3.052e+01      9.300e+01    2.421e+05    5.251e-03      2.83m        0         
476  7.472e+01    7.362e+07    1.372e+00      9.300e+01    2.421e+05    5.340e-03      2.07m        0         
477  7.641e+01    9.019e+05    6.302e-01      1.190e+02    6.878e+05    5.541e-03      3.25m        0         
478  7.685e+01    2.108e+05    3.372e-01      7.300e+01    7.461e+03    5.542e-03      2.54m        0         
479  7.489e+01    4.597e+05    4.788e-01      7.300e+01    7.461e+03    5.542e-03      2.68m        0         
480  7.539e+01    2.114e+06    9.142e+00      7.300e+01    7.461e+03    5.542e-03      2.82m        0         
481  7.669e+01    7.144e+05    1.342e+01      7.300e+01    7.461e+03    5.542e-03      2.33m        0         
482  7.591e+01    3.137e+05    2.024e+02      7.300e+01    7.461e+03    5.542e-03      2.21m        0         
483  7.608e+01    6.586e+06    9.788e+02      7.300e+01    7.461e+03    5.542e-03      2.14m        0         
484  7.800e+01    1.338e+07    7.919e+00      7.300e+01    7.461e+03    5.542e-03      2.52m        0         
485  7.717e+01    7.706e+06    1.372e+00      7.300e+01    7.461e+03    5.542e-03      1.09m        0         
486  7.709e+01    4.293e+07    5.034e-01      7.300e+01    7.461e+03    5.542e-03      1.91m        0         
487  7.811e+01    1.104e+07    3.336e+00      7.300e+01    7.461e+03    5.542e-03      1.29m        0         
488  7.650e+01    1.042e+06    3.389e+01      7.300e+01    7.461e+03    5.542e-03      1.37m        0         
489  7.527e+01    1.347e+05    1.216e+00      7.300e+01    7.461e+03    5.542e-03      1.55m        0         
490  7.264e+01    1.031e+06    2.520e+00      7.300e+01    7.461e+03    5.542e-03      1.83m        0         
491  7.573e+01    3.777e+05    1.228e+00      7.300e+01    7.461e+03    5.542e-03      59.54s       0         
492  7.392e+01    1.262e+05    8.371e-01      7.300e+01    7.461e+03    5.542e-03      1.01m        0         
493  7.573e+01    5.044e+06    7.026e-01      7.300e+01    7.461e+03    5.542e-03      52.48s       0         
494  7.267e+01    3.559e+05    8.939e+03      7.300e+01    7.461e+03    5.542e-03      31.18s       0         
495  7.498e+01    4.326e+05    1.342e+00      7.300e+01    7.461e+03    5.542e-03      42.95s       0         
496  7.255e+01    2.437e+05    6.937e-01      7.300e+01    7.461e+03    5.542e-03      28.18s       0         
497  7.179e+01    2.443e+05    5.276e-01      1.410e+02    6.873e+05    5.373e-03      21.56s       0         
498  7.597e+01    2.072e+06    1.056e+00      7.300e+01    7.461e+03    5.542e-03      8.06s        0         
499  7.376e+01    1.404e+06    1.196e+03      7.300e+01    7.461e+03    5.542e-03      0.00s        0         





Time: 1h:2m:50s
####   Data for the best program   ####
Best Program: add(0.732, mul(sub(mul(0.732, add(1.093, sub(add(sub(X1, sub(mul(1.303, X1), add(add(mul(1.350, X1), mul(mul(1.350, sub(X2, mul(1.582, X1))), sub(mul(mul(mul(X2, 0.732), X0), X0), 0.143))), mul(sub(0.823, X3), sub(X3, 0.143))))), mul(X2, 0.732)), mul(add(1.093, sub(mul(X1, X2), X1)), add(1.093, sub(mul(X2, add(1.093, mul(X2, X0))), mul(1.350, X0))))))), add(0.732, X2)), 0.143))
Best Program Complexity: 73
Raw Fitness: 0.005541634495705245
Penalized Fitness: 0.008461634495705245
Estimator		Train-rmse: 0.005541634495705245	Test-rmse: 0.005701754680898508	Test-R^2: 0.9966049314438259

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
