    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.114e+01    3.368e+26    4.039e+00      9.900e+01    5.357e+12    1.569e-02      15.45s       0         
267  8.277e+01    4.382e+32    1.008e+07      1.070e+02    4.940e+13    1.558e-02      12.74s       0         
268  8.443e+01    1.274e+28    1.851e+01      1.070e+02    4.012e+14    1.573e-02      11.97s       0         
269  8.599e+01    1.508e+29    1.597e+01      1.050e+02    4.672e+13    1.565e-02      9.40s        0         
270  8.458e+01    1.282e+39    3.857e+00      1.190e+02    2.523e+15    1.560e-02      7.58s        0         
271  8.715e+01    3.597e+27    2.441e+03      1.190e+02    4.663e+15    1.560e-02      5.79s        0         
272  8.774e+01    7.482e+29    2.072e+00      1.110e+02    2.188e+11    1.563e-02      3.80s        0         
273  8.598e+01    8.642e+27    7.673e+01      1.090e+02    2.975e+13    1.555e-02      1.87s        0         
274  8.505e+01    4.949e+24    1.606e+02      9.500e+01    2.425e+12    1.554e-02      0.00s        0         
275  8.149e+01    2.458e+27    3.839e+02      1.230e+02    2.006e+14    1.551e-02      44.94s       0         
276  8.483e+01    3.245e+23    3.199e+01      1.030e+02    4.478e+13    1.555e-02      43.60s       0         
277  8.690e+01    4.586e+29    3.564e+01      1.030e+02    4.478e+13    1.555e-02      44.44s       0         
278  8.480e+01    4.956e+29    3.740e+03      1.630e+02    4.307e+15    1.555e-02      40.06s       0         
279  8.662e+01    2.133e+23    3.521e+02      1.510e+02    1.935e+15    1.554e-02      38.25s       0         
280  8.662e+01    3.346e+27    4.690e+03      1.210e+02    4.364e+12    1.559e-02      36.39s       0         
281  8.731e+01    3.688e+27    1.492e+03      1.690e+02    1.256e+22    1.562e-02      36.52s       0         
282  8.550e+01    1.765e+27    4.512e+03      1.030e+02    2.450e+11    1.560e-02      33.26s       0         
283  8.383e+01    2.143e+25    2.610e+01      1.250e+02    7.160e+16    1.552e-02      30.55s       0         
284  8.295e+01    1.684e+31    2.238e+03      1.190e+02    7.538e+12    1.557e-02      30.36s       0         
285  8.769e+01    6.258e+24    3.335e+02      9.100e+01    6.328e+10    1.561e-02      26.71s       0         
286  8.714e+01    1.391e+30    1.316e+01      8.900e+01    6.026e+10    1.564e-02      24.74s       0         
287  8.372e+01    3.460e+23    5.624e+07      1.090e+02    5.523e+12    1.567e-02      22.87s       0         
288  8.337e+01    2.813e+25    1.748e+02      1.210e+02    5.633e+12    1.571e-02      20.20s       0         
289  8.764e+01    5.920e+23    3.620e+00      8.500e+01    1.543e+12    1.567e-02      19.15s       0         
290  8.772e+01    5.983e+29    2.276e+01      8.700e+01    4.298e+10    1.567e-02      17.72s       0         
291  8.501e+01    9.783e+25    1.198e+07      1.230e+02    1.338e+14    1.558e-02      15.81s       0         
292  8.717e+01    7.294e+34    2.938e+02      1.250e+02    1.669e+16    1.570e-02      13.81s       0         
293  8.723e+01    3.649e+24    5.360e+03      9.100e+01    8.437e+12    1.566e-02      11.92s       0         
294  8.687e+01    4.471e+32    3.533e+03      1.290e+02    2.450e+15    1.566e-02      9.71s        0         
295  8.314e+01    2.231e+26    3.131e+01      1.170e+02    3.455e+11    1.568e-02      7.63s        0         
296  8.565e+01    3.014e+25    6.087e+02      1.130e+02    3.849e+12    1.580e-02      5.70s        0         
297  8.311e+01    1.926e+22    1.349e+02      1.390e+02    7.256e+17    1.572e-02      3.80s        0         
298  8.430e+01    1.764e+25    1.885e+04      1.350e+02    1.881e+12    1.571e-02      1.89s        0         
299  8.902e+01    1.895e+25    5.080e+00      8.300e+01    1.562e+11    1.561e-02      0.00s        0         
300  8.341e+01    6.500e+22    2.306e+03      8.300e+01    1.562e+11    1.561e-02      47.34s       0         
301  8.225e+01    1.708e+26    2.590e+06      9.300e+01    3.798e+11    1.566e-02      42.97s       0         
302  8.306e+01    2.781e+32    4.726e+03      1.170e+02    6.310e+16    1.567e-02      40.57s       0         
303  8.359e+01    2.614e+26    4.329e+05      1.010e+02    4.070e+11    1.566e-02      39.82s       0         
304  8.175e+01    5.444e+26    1.126e+01      9.300e+01    8.481e+11    1.570e-02      37.42s       0         
305  8.533e+01    9.273e+28    1.322e+03      9.300e+01    8.481e+11    1.570e-02      36.04s       0         
306  8.470e+01    1.385e+29    1.848e+03      9.300e+01    8.481e+11    1.570e-02      33.77s       0         
307  8.791e+01    3.138e+36    2.332e+03      9.500e+01    5.051e+11    1.566e-02      34.31s       0         
308  8.613e+01    5.883e+38    1.650e+00      1.350e+02    2.704e+12    1.570e-02      31.11s       0         
309  8.204e+01    6.733e+21    1.971e+01      1.990e+02    2.660e+18    1.568e-02      27.72s       0         
310  8.761e+01    5.477e+31    9.596e+02      1.990e+02    2.385e+18    1.566e-02      27.80s       0         
311  8.717e+01    3.930e+24    4.357e+01      2.370e+02    8.076e+21    1.568e-02      24.57s       0         
312  8.533e+01    1.487e+35    2.037e+02      8.700e+01    1.004e+12    1.572e-02      22.64s       0         
313  8.743e+01    9.639e+29    1.635e+03      9.300e+01    1.207e+13    1.564e-02      21.60s       0         
314  8.566e+01    2.292e+26    9.087e+02      1.130e+02    5.186e+14    1.564e-02      19.05s       0         
315  8.761e+01    2.086e+28    3.854e+00      9.300e+01    1.207e+13    1.564e-02      16.73s       0         
316  8.668e+01    3.045e+23    1.586e+04      1.030e+02    1.086e+14    1.569e-02      15.46s       0         
317  8.461e+01    2.105e+28    9.816e+00      1.110e+02    4.140e+15    1.569e-02      13.60s       0         
318  8.300e+01    2.757e+27    2.829e+01      8.700e+01    2.892e+11    1.570e-02      11.51s       0         
319  8.574e+01    4.495e+27    2.087e+00      1.030e+02    4.888e+12    1.573e-02      9.47s        0         
320  8.517e+01    1.077e+24    1.671e+02      1.730e+02    8.631e+19    1.560e-02      7.67s        0         
321  8.384e+01    7.811e+27    2.889e+07      1.470e+02    9.700e+16    1.560e-02      5.97s        0         
322  8.440e+01    8.913e+26    3.847e+00      1.270e+02    1.043e+16    1.570e-02      3.78s        0         
323  8.802e+01    7.967e+26    2.778e+01      9.900e+01    4.977e+12    1.575e-02      1.92s        0         
324  8.584e+01    1.645e+24    3.295e+00      1.150e+02    2.828e+14    1.564e-02      0.00s        0         
325  8.426e+01    1.065e+26    7.011e+02      1.330e+02    5.629e+16    1.549e-02      45.97s       0         
326  8.077e+01    8.344e+25    4.737e+03      1.190e+02    5.910e+14    1.571e-02      43.89s       0         
327  8.597e+01    8.405e+32    2.350e+03      1.650e+02    2.215e+23    1.565e-02      41.55s       0         
328  8.574e+01    6.129e+26    6.389e+03      8.500e+01    1.466e+12    1.568e-02      40.28s       0         
329  8.903e+01    3.631e+28    1.396e+03      1.290e+02    7.744e+16    1.566e-02      40.17s       0         
330  9.240e+01    4.198e+26    2.505e+03      8.900e+01    8.795e+12    1.561e-02      37.57s       0         
331  8.639e+01    6.728e+32    4.612e+00      1.150e+02    7.500e+14    1.565e-02      36.53s       0         
332  8.617e+01    1.320e+31    2.694e+01      8.700e+01    4.402e+11    1.562e-02      32.39s       0         
333  8.552e+01    1.455e+32    6.370e+01      8.700e+01    4.402e+11    1.562e-02      29.91s       0         
334  8.583e+01    1.921e+28    2.191e+01      2.230e+02    1.507e+28    1.564e-02      29.57s       0         
335  8.803e+01    9.793e+25    6.446e+00      9.700e+01    1.655e+13    1.574e-02      27.31s       0         
336  8.510e+01    1.137e+25    1.356e+01      1.470e+02    2.591e+19    1.561e-02      25.77s       0         
337  8.437e+01    2.478e+28    4.394e+01      2.210e+02    5.124e+28    1.561e-02      22.98s       0         
338  8.478e+01    9.386e+32    1.726e+03      8.700e+01    1.849e+11    1.575e-02      20.44s       0         
339  8.561e+01    2.052e+32    4.193e+00      9.300e+01    4.400e+12    1.559e-02      18.99s       0         
340  8.961e+01    3.362e+24    1.404e+03      7.700e+01    4.902e+10    1.564e-02      16.57s       0         
341  8.688e+01    3.077e+23    6.820e+03      7.700e+01    4.902e+10    1.564e-02      15.62s       0         
342  8.483e+01    6.212e+23    7.741e+00      7.700e+01    4.902e+10    1.564e-02      13.52s       0         
343  8.122e+01    6.558e+26    1.469e+02      1.290e+02    1.213e+17    1.567e-02      11.90s       0         
344  8.541e+01    2.331e+27    1.495e+02      1.310e+02    1.213e+17    1.570e-02      10.18s       0         
345  8.408e+01    3.784e+26    3.995e+01      1.310e+02    3.313e+18    1.571e-02      7.56s        0         
346  8.501e+01    1.193e+33    3.905e+00      9.700e+01    1.679e+12    1.572e-02      5.89s        0         
347  8.444e+01    3.437e+25    8.162e+00      1.010e+02    8.230e+12    1.567e-02      3.84s        0         
348  8.423e+01    5.940e+32    3.163e+02      8.900e+01    1.427e+11    1.576e-02      1.90s        0         
349  8.533e+01    3.952e+25    1.266e+01      1.190e+02    5.949e+15    1.563e-02      0.00s        0         
350  8.652e+01    1.032e+28    1.903e+02      8.500e+01    1.466e+12    1.563e-02      46.93s       0         
351  8.649e+01    1.645e+26    1.883e+01      8.500e+01    1.466e+12    1.563e-02      45.79s       0         
352  8.269e+01    3.561e+30    7.092e+02      1.510e+02    2.817e+17    1.572e-02      44.26s       0         
353  8.591e+01    2.264e+27    1.715e+02      1.030e+02    4.482e+13    1.566e-02      40.21s       0         
354  8.652e+01    1.097e+30    3.684e+03      1.090e+02    2.688e+14    1.565e-02      38.42s       0         
355  8.720e+01    4.691e+33    1.453e+02      1.470e+02    1.314e+18    1.562e-02      36.41s       0         
356  8.633e+01    1.273e+25    4.294e+00      1.090e+02    2.358e+12    1.569e-02      34.26s       0         
357  8.494e+01    2.030e+26    1.434e+01      1.310e+02    4.161e+15    1.569e-02      32.63s       0         
358  8.775e+01    3.024e+27    1.244e+03      1.310e+02    1.721e+13    1.569e-02      32.10s       0         
359  8.668e+01    2.613e+28    2.406e+01      1.550e+02    4.548e+16    1.567e-02      29.92s       0         
360  8.544e+01    1.112e+30    1.453e+02      1.210e+02    3.264e+12    1.569e-02      27.71s       0         
361  8.709e+01    5.696e+29    4.890e+01      1.230e+02    1.987e+14    1.560e-02      26.46s       0         
362  8.673e+01    1.442e+28    2.949e+01      1.590e+02    1.245e+20    1.569e-02      23.68s       0         
363  8.611e+01    1.696e+31    2.171e+01      1.030e+02    1.250e+13    1.566e-02      22.08s       0         
364  8.362e+01    1.028e+25    3.357e+01      8.700e+01    7.050e+11    1.565e-02      19.55s       0         
365  8.468e+01    8.199e+24    9.020e+02      9.100e+01    1.165e+11    1.571e-02      17.55s       0         
366  8.646e+01    1.680e+26    1.280e+02      1.730e+02    7.809e+19    1.571e-02      15.66s       0         
367  8.564e+01    3.119e+25    6.522e+01      1.610e+02    9.855e+18    1.568e-02      14.48s       0         
368  9.257e+01    1.620e+28    1.405e+00      1.230e+02    3.389e+13    1.569e-02      11.87s       0         
369  8.425e+01    4.880e+28    3.367e+03      1.170e+02    2.565e+14    1.574e-02      10.31s       0         
370  8.465e+01    1.426e+25    2.908e+02      1.690e+02    5.547e+20    1.569e-02      7.85s        0         
371  8.515e+01    3.186e+26    8.621e+05      7.300e+01    1.630e+10    1.578e-02      5.87s        0         
372  8.818e+01    3.253e+32    8.344e+01      1.270e+02    2.523e+14    1.562e-02      3.94s        0         
373  8.747e+01    6.264e+26    2.376e+02      9.500e+01    2.714e+13    1.576e-02      2.02s        0         
374  8.446e+01    4.406e+24    5.129e+01      8.900e+01    5.227e+12    1.569e-02      0.00s        0         
375  8.433e+01    5.375e+28    6.905e+06      8.900e+01    5.227e+12    1.569e-02      48.31s       0         
376  8.472e+01    7.706e+24    3.202e+01      1.750e+02    5.784e+21    1.573e-02      44.02s       0         
377  8.428e+01    1.263e+25    2.484e+00      9.700e+01    2.513e+12    1.574e-02      42.16s       0         
378  8.913e+01    1.612e+27    2.417e+01      8.700e+01    5.630e+11    1.572e-02      42.37s       0         
379  9.143e+01    3.692e+34    2.451e+03      1.030e+02    6.699e+13    1.572e-02      39.91s       0         
380  8.786e+01    2.292e+31    2.673e+00      1.390e+02    1.065e+18    1.571e-02      38.60s       0         
381  8.577e+01    1.485e+24    3.681e+01      7.700e+01    4.902e+10    1.567e-02      35.64s       0         
382  8.403e+01    9.454e+26    4.981e+02      1.010e+02    1.705e+14    1.560e-02      34.52s       0         
383  8.355e+01    5.476e+25    5.444e+01      1.850e+02    1.824e+25    1.559e-02      31.14s       0         
384  8.468e+01    3.771e+28    1.156e+02      9.100e+01    5.083e+11    1.557e-02      28.93s       0         
385  8.898e+01    1.631e+32    4.208e+05      9.100e+01    5.083e+11    1.557e-02      27.57s       0         
386  8.729e+01    3.705e+40    1.920e+02      8.500e+01    1.640e+11    1.559e-02      26.09s       0         
387  8.701e+01    8.510e+27    1.043e+02      8.900e+01    4.920e+11    1.561e-02      23.89s       0         
388  8.508e+01    2.027e+23    2.417e+02      1.050e+02    3.413e+14    1.565e-02      20.94s       0         
389  8.871e+01    1.392e+27    1.130e+01      1.190e+02    3.204e+16    1.566e-02      20.52s       0         
390  8.600e+01    1.421e+34    5.127e+03      1.030e+02    3.288e+14    1.562e-02      17.64s       0         
391  8.660e+01    2.710e+28    2.407e+00      1.030e+02    3.288e+14    1.562e-02      15.42s       0         
392  8.590e+01    3.147e+28    9.043e+06      9.900e+01    9.186e+12    1.566e-02      13.97s       0         
393  9.042e+01    2.703e+28    3.316e+00      1.070e+02    2.910e+14    1.559e-02      11.72s       0         
394  8.587e+01    6.732e+28    2.990e+01      1.170e+02    4.365e+14    1.558e-02      10.35s       0         
395  8.780e+01    4.883e+27    2.021e+01      1.270e+02    6.194e+16    1.555e-02      7.73s        0         
396  8.816e+01    4.863e+32    1.241e+03      1.210e+02    1.109e+15    1.549e-02      6.14s        0         
397  9.127e+01    3.860e+34    6.969e+03      1.310e+02    2.021e+17    1.552e-02      4.03s        0         
398  8.818e+01    1.442e+23    1.399e+02      1.350e+02    3.427e+17    1.554e-02      2.08s        0         
399  9.014e+01    6.595e+25    2.799e+07      9.300e+01    6.345e+11    1.558e-02      0.00s        0         
400  8.668e+01    1.224e+27    1.210e+02      1.370e+02    5.440e+14    1.561e-02      49.43s       0         
401  8.557e+01    1.670e+26    3.383e+00      8.500e+01    1.339e+11    1.560e-02      45.67s       0         
402  8.406e+01    3.293e+31    1.372e+04      8.500e+01    1.339e+11    1.560e-02      44.47s       0         
403  9.036e+01    1.123e+37    4.187e+00      9.100e+01    1.574e+12    1.549e-02      40.66s       0         
404  8.879e+01    9.704e+24    4.441e+03      9.900e+01    1.352e+13    1.552e-02      38.96s       0         
405  8.759e+01    4.164e+31    1.904e+02      1.490e+02    8.018e+19    1.553e-02      36.44s       0         
406  8.953e+01    2.441e+25    2.044e+02      1.450e+02    1.039e+19    1.553e-02      35.60s       0         
407  8.986e+01    2.828e+26    3.966e+01      1.830e+02    1.490e+23    1.552e-02      33.00s       0         
408  9.198e+01    2.195e+31    7.577e+03      1.190e+02    5.185e+15    1.552e-02      32.44s       0         
409  8.839e+01    7.822e+32    5.262e+01      3.030e+02    6.258e+35    1.558e-02      29.35s       0         
410  9.102e+01    4.650e+29    3.043e+02      1.310e+02    3.077e+17    1.558e-02      26.65s       0         
411  8.953e+01    1.030e+27    2.839e+00      1.130e+02    3.134e+14    1.550e-02      24.76s       0         
412  8.716e+01    1.008e+27    2.854e+03      1.310e+02    3.159e+17    1.543e-02      23.20s       0         
413  8.999e+01    6.561e+26    1.797e+02      1.190e+02    2.704e+15    1.523e-02      21.76s       0         
414  8.835e+01    4.476e+32    6.699e+01      1.330e+02    8.338e+17    1.542e-02      20.21s       0         
415  9.061e+01    1.157e+32    4.341e+03      1.230e+02    1.526e+16    1.547e-02      18.44s       0         
416  8.991e+01    7.082e+32    5.846e+00      1.230e+02    2.245e+16    1.545e-02      16.37s       0         
417  8.643e+01    1.070e+33    2.184e+02      1.310e+02    3.597e+17    1.548e-02      13.77s       0         
418  8.945e+01    7.870e+24    5.718e+02      1.170e+02    1.582e+16    1.544e-02      11.43s       0         
419  9.224e+01    3.153e+27    3.578e+00      9.500e+01    5.047e+12    1.537e-02      10.02s       0         
420  8.989e+01    2.106e+26    1.783e+02      9.300e+01    2.657e+12    1.535e-02      8.02s        0         
421  8.748e+01    1.997e+26    1.932e+02      9.900e+01    1.225e+13    1.407e-02      5.94s        0         
422  8.653e+01    6.072e+27    7.698e+03      9.900e+01    1.225e+13    1.407e-02      3.91s        0         
423  8.636e+01    1.345e+28    4.248e+00      9.900e+01    1.225e+13    1.407e-02      1.98s        0         
424  8.616e+01    5.237e+31    5.147e+03      1.290e+02    7.872e+15    1.401e-02      0.00s        0         
425  9.157e+01    1.615e+27    3.496e+01      1.290e+02    7.872e+15    1.401e-02      46.38s       0         
426  9.371e+01    2.624e+36    2.822e+01      9.900e+01    1.740e+13    1.397e-02      48.64s       0         
427  9.680e+01    2.362e+37    2.905e+01      1.470e+02    9.462e+17    1.397e-02      46.06s       0         
428  9.896e+01    1.904e+29    2.388e+02      2.590e+02    6.000e+29    1.397e-02      43.90s       0         
429  9.931e+01    2.040e+32    4.167e+01      1.030e+02    3.044e+13    1.399e-02      40.30s       0         
430  9.813e+01    1.518e+28    5.295e+05      9.100e+01    5.360e+12    1.400e-02      38.39s       0         
431  9.554e+01    5.856e+25    5.097e+01      1.150e+02    5.291e+15    1.391e-02      35.93s       0         
432  9.800e+01    5.019e+27    6.070e+03      1.390e+02    2.298e+18    1.395e-02      33.81s       0         
433  9.453e+01    6.949e+25    2.318e+01      1.230e+02    3.512e+16    1.392e-02      31.31s       0         
434  9.914e+01    1.850e+32    6.138e+01      1.090e+02    1.830e+15    1.396e-02      30.53s       0         
435  9.420e+01    2.944e+27    4.560e+01      1.430e+02    1.099e+18    1.394e-02      28.92s       0         
436  1.005e+02    5.021e+39    5.065e+03      1.330e+02    1.648e+17    1.391e-02      27.88s       0         
437  1.004e+02    1.782e+33    2.735e+00      1.390e+02    3.004e+17    1.390e-02      26.31s       0         
438  1.015e+02    3.780e+31    1.822e+00      2.530e+02    8.402e+31    1.394e-02      22.84s       0         
439  9.656e+01    7.837e+27    2.660e+07      1.550e+02    2.935e+20    1.392e-02      20.66s       0         
440  9.787e+01    3.424e+28    8.383e+02      1.870e+02    4.209e+18    1.389e-02      18.36s       0         
441  9.707e+01    3.489e+29    5.235e+00      1.610e+02    1.586e+21    1.397e-02      16.26s       0         
442  9.670e+01    1.153e+31    4.692e+01      1.270e+02    2.203e+17    1.390e-02      14.00s       0         
443  9.845e+01    5.126e+26    2.411e+00      1.370e+02    1.384e+18    1.390e-02      11.94s       0         
444  9.811e+01    2.117e+31    1.549e+01      1.450e+02    1.079e+20    1.392e-02      10.40s       0         
445  9.628e+01    8.517e+27    3.035e+00      1.290e+02    1.640e+17    1.395e-02      8.09s        0         
446  9.471e+01    1.989e+35    1.479e+03      1.110e+02    6.934e+15    1.393e-02      6.26s        0         
447  9.571e+01    4.492e+26    2.236e+03      1.090e+02    5.779e+15    1.397e-02      4.06s        0         
448  9.525e+01    2.889e+32    7.915e+03      1.250e+02    7.661e+16    1.401e-02      2.05s        0         
449  9.495e+01    1.415e+29    7.829e+01      1.250e+02    7.395e+16    1.400e-02      0.00s        0         
450  9.426e+01    1.144e+26    3.286e+01      1.610e+02    1.224e+23    1.396e-02      48.92s       0         
451  9.619e+01    1.687e+29    8.515e+02      1.750e+02    9.340e+23    1.396e-02      47.58s       0         
452  9.462e+01    5.799e+29    3.250e+01      1.130e+02    6.742e+14    1.396e-02      46.18s       0         
453  9.598e+01    8.242e+32    2.098e+01      1.070e+02    9.226e+14    1.398e-02      45.21s       0         
454  9.383e+01    1.957e+28    5.340e+01      1.570e+02    3.661e+22    1.392e-02      41.65s       0         
455  9.995e+01    2.008e+34    1.782e+02      1.150e+02    6.391e+15    1.391e-02      39.69s       0         
456  9.569e+01    1.592e+33    2.719e+03      1.210e+02    8.604e+15    1.397e-02      38.43s       0         
457  9.941e+01    2.467e+38    2.369e+02      1.110e+02    2.605e+15    1.399e-02      36.79s       0         
458  9.667e+01    7.709e+28    5.947e+03      1.190e+02    2.610e+16    1.393e-02      34.05s       0         
459  9.380e+01    2.286e+30    1.936e+00      1.010e+02    6.222e+14    1.394e-02      32.08s       0         
460  9.583e+01    1.625e+27    4.654e+01      1.010e+02    6.222e+14    1.394e-02      28.36s       0         
461  9.610e+01    3.789e+28    4.510e+01      1.310e+02    5.093e+18    1.382e-02      26.81s       0         
462  9.741e+01    4.248e+29    6.913e+06      1.630e+02    2.536e+22    1.382e-02      24.57s       0         
463  9.650e+01    3.444e+30    5.244e+00      1.230e+02    1.573e+18    1.382e-02      22.69s       0         
464  9.870e+01    1.833e+31    1.644e+04      1.410e+02    1.606e+20    1.382e-02      21.14s       0         
465  9.828e+01    2.114e+37    2.029e+02      1.410e+02    1.606e+20    1.382e-02      19.56s       0         
466  9.637e+01    3.539e+32    1.575e+02      1.850e+02    1.239e+24    1.396e-02      16.73s       0         
467  9.483e+01    1.003e+34    4.077e+00      1.310e+02    2.327e+14    1.400e-02      14.36s       0         
468  9.880e+01    8.511e+29    7.463e+02      1.470e+02    2.350e+19    1.398e-02      12.32s       0         
469  9.324e+01    1.275e+30    2.636e+01      2.170e+02    3.552e+28    1.404e-02      10.25s       0         
470  9.529e+01    3.578e+25    5.611e+01      1.230e+02    1.305e+15    1.402e-02      8.08s        0         
471  9.293e+01    1.765e+28    2.851e+01      1.030e+02    4.108e+13    1.401e-02      6.21s        0         
472  9.354e+01    3.564e+38    3.180e+01      1.150e+02    5.288e+15    1.390e-02      4.07s        0         
473  9.459e+01    2.458e+31    2.581e+03      1.490e+02    1.465e+20    1.388e-02      2.01s        0         
474  9.682e+01    4.494e+31    4.609e+03      1.570e+02    1.003e+21    1.386e-02      0.00s        0         
475  9.662e+01    6.379e+27    2.467e+02      1.110e+02    2.555e+14    1.398e-02      48.64s       0         
476  9.776e+01    1.769e+29    2.114e+01      1.130e+02    5.589e+14    1.397e-02      47.46s       0         
477  9.861e+01    1.017e+31    1.178e+02      1.670e+02    3.024e+18    1.403e-02      45.29s       0         
478  9.419e+01    3.101e+28    2.744e+01      1.890e+02    4.613e+21    1.403e-02      42.71s       0         
479  9.664e+01    1.701e+29    3.088e+01      1.490e+02    8.209e+16    1.403e-02      41.96s       0         
480  9.618e+01    2.477e+42    2.757e+03      1.350e+02    1.136e+18    1.399e-02      40.93s       0         
481  9.447e+01    5.274e+29    1.725e+02      1.610e+02    3.453e+16    1.389e-02      36.97s       0         
482  9.720e+01    1.842e+34    5.604e+01      1.390e+02    8.945e+14    1.394e-02      35.15s       0         
483  9.986e+01    3.670e+27    2.835e+00      1.310e+02    5.556e+16    1.400e-02      33.77s       0         
484  1.001e+02    1.493e+29    1.802e+02      1.290e+02    1.613e+17    1.392e-02      32.76s       0         
485  9.473e+01    2.119e+30    7.214e+04      2.350e+02    8.347e+31    1.395e-02      28.63s       0         
486  9.583e+01    3.361e+28    4.121e+00      1.110e+02    1.157e+14    1.399e-02      26.09s       0         
487  9.682e+01    1.088e+29    7.878e+00      1.110e+02    1.157e+14    1.399e-02      24.08s       0         
488  1.025e+02    4.905e+26    2.341e+02      1.350e+02    5.686e+16    1.389e-02      22.60s       0         
489  9.961e+01    2.782e+34    2.513e+01      1.070e+02    3.572e+13    1.391e-02      21.10s       0         
490  1.001e+02    1.250e+37    3.217e+03      1.070e+02    3.572e+13    1.391e-02      18.55s       0         
491  9.967e+01    4.880e+29    2.661e+01      1.750e+02    1.432e+21    1.388e-02      16.72s       0         
492  9.673e+01    1.418e+26    2.896e+02      1.190e+02    2.201e+15    1.387e-02      14.01s       0         
493  9.887e+01    5.556e+26    1.400e+04      1.350e+02    9.401e+16    1.387e-02      12.46s       0         
494  9.650e+01    4.657e+26    1.223e+00      1.670e+02    1.008e+21    1.384e-02      10.10s       0         
495  9.506e+01    3.075e+29    7.720e+00      1.590e+02    7.757e+19    1.389e-02      7.76s        0         
496  9.824e+01    1.965e+27    3.308e+01      1.710e+02    7.767e+19    1.389e-02      6.15s        0         
497  9.798e+01    2.934e+27    9.182e+01      1.310e+02    1.015e+16    1.388e-02      4.03s        0         
498  9.454e+01    5.115e+25    2.725e+01      2.030e+02    3.197e+23    1.399e-02      2.14s        0         
499  9.458e+01    8.451e+30    9.237e+01      1.310e+02    4.633e+17    1.394e-02      0.00s        0         





Time: 0h:16m:27s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, add(X2, mul(add(add(0.722, sub(X1, X2)), mul(div(X0, add(add(0.722, sub(X1, X2)), div(X2, div(div(X0, X2), add(X2, mul(X1, add(X2, mul(mul(X1, add(add(0.722, X2), add(X2, mul(X1, add(X2, div(X2, add(X2, mul(add(mul(X0, div(X0, add(0.722, add(0.722, sub(X1, X2))))), X2), X2)))))))), mul(X1, mul(mul(X1, add(X2, mul(mul(mul(X1, add(0.722, add(X2, X0))), add(X2, X1)), X2))), mul(add(X2, div(X0, X2)), add(X1, X2)))))))))))), X2)), mul(add(add(0.722, sub(X1, X2)), 0.237), div(X2, add(X2, mul(0.722, div(X2, add(X2, mul(add(mul(X0, div(X0, add(0.722, sub(X1, X2)))), X2), X2)))))))))), X2)))
Best Program Complexity: 131
Raw Fitness: 0.013943008940010767
Penalized Fitness: 0.01918300894001077
Estimator		Train-rmse: 0.013943008940010767	Test-rmse: 0.015803777729220297	Test-R^2: 0.973917253603738

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
