    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.048e+01    1.293e+37    6.061e+07      1.290e+02    6.583e+13    1.106e-02      15.85s       53        
267  6.959e+01    2.946e+29    9.115e+03      1.290e+02    6.583e+13    1.106e-02      13.05s       53        
268  7.390e+01    2.199e+32    1.224e+04      1.290e+02    6.583e+13    1.106e-02      12.11s       52        
269  7.105e+01    8.160e+32    2.015e+11      1.290e+02    6.583e+13    1.106e-02      10.39s       49        
270  6.643e+01    1.108e+34    5.290e+07      1.290e+02    6.583e+13    1.106e-02      7.34s        44        
271  5.943e+01    4.058e+29    2.217e+09      1.290e+02    6.583e+13    1.106e-02      5.79s        44        
272  5.873e+01    1.863e+27    5.291e+07      1.290e+02    6.583e+13    1.106e-02      3.75s        44        
273  6.039e+01    3.246e+26    1.067e+08      1.290e+02    6.583e+13    1.106e-02      1.68s        45        
274  6.099e+01    8.620e+29    2.015e+11      1.290e+02    6.583e+13    1.106e-02      0.00s        45        
275  5.946e+01    1.986e+31    1.060e+08      1.290e+02    6.583e+13    1.106e-02      41.21s       45        
276  6.068e+01    1.894e+26    2.015e+11      1.290e+02    6.583e+13    1.106e-02      42.26s       45        
277  6.040e+01    7.495e+24    7.821e+06      1.290e+02    6.583e+13    1.106e-02      37.05s       46        
278  6.126e+01    9.414e+23    1.107e+08      1.290e+02    6.583e+13    1.106e-02      39.76s       47        
279  6.325e+01    7.286e+23    1.587e+08      1.290e+02    6.583e+13    1.106e-02      34.60s       47        
280  6.603e+01    2.886e+31    1.058e+08      1.290e+02    6.583e+13    1.106e-02      33.33s       47        
281  6.842e+01    8.429e+34    6.043e+07      1.190e+02    3.410e+12    1.096e-02      35.79s       48        
282  6.247e+01    8.943e+39    1.129e+08      1.190e+02    3.410e+12    1.096e-02      30.16s       46        
283  6.381e+01    2.162e+21    5.290e+07      1.190e+02    3.410e+12    1.096e-02      30.43s       44        
284  6.133e+01    5.072e+32    5.291e+07      1.190e+02    3.410e+12    1.096e-02      29.56s       43        
285  6.150e+01    6.535e+40    6.065e+07      1.190e+02    3.410e+12    1.096e-02      23.48s       45        
286  6.248e+01    2.310e+25    5.265e+04      1.190e+02    3.410e+12    1.096e-02      22.53s       44        
287  5.892e+01    5.075e+22    3.993e+04      1.190e+02    3.410e+12    1.096e-02      20.39s       44        
288  6.032e+01    4.427e+22    5.290e+07      1.190e+02    3.410e+12    1.096e-02      20.44s       46        
289  6.038e+01    1.326e+24    7.106e+07      1.190e+02    3.410e+12    1.096e-02      16.49s       46        
290  6.053e+01    4.601e+33    2.473e+04      1.230e+02    5.455e+12    1.093e-02      16.20s       47        
291  6.205e+01    1.157e+24    4.313e+04      1.230e+02    5.455e+12    1.093e-02      13.64s       47        
292  6.605e+01    1.391e+24    6.069e+07      1.250e+02    9.537e+12    1.090e-02      13.94s       48        
293  6.508e+01    4.123e+20    2.268e+11      1.250e+02    9.537e+12    1.090e-02      10.75s       48        
294  6.701e+01    6.557e+28    3.694e+04      1.250e+02    9.537e+12    1.090e-02      9.66s        48        
295  6.439e+01    1.291e+37    5.028e+11      1.250e+02    9.537e+12    1.090e-02      6.94s        49        
296  6.925e+01    1.050e+24    2.448e+04      1.250e+02    9.537e+12    1.090e-02      5.87s        49        
297  6.454e+01    1.486e+21    3.464e+04      1.250e+02    9.537e+12    1.090e-02      4.08s        49        
298  6.614e+01    5.115e+22    2.015e+11      1.250e+02    9.537e+12    1.090e-02      1.73s        49        
299  6.540e+01    1.085e+27    2.269e+11      1.250e+02    9.537e+12    1.090e-02      0.00s        49        
300  6.544e+01    1.633e+35    2.213e+04      1.250e+02    9.537e+12    1.090e-02      42.72s       48        
301  6.604e+01    9.676e+32    2.522e+11      1.250e+02    9.537e+12    1.090e-02      44.12s       50        
302  6.956e+01    1.989e+26    1.918e+04      1.250e+02    9.537e+12    1.090e-02      40.12s       51        
303  6.705e+01    4.318e+34    5.292e+07      1.250e+02    9.537e+12    1.090e-02      41.26s       52        
304  6.732e+01    2.987e+26    4.542e+04      1.210e+02    1.041e+13    1.086e-02      38.99s       50        
305  6.757e+01    5.103e+26    1.609e+04      1.210e+02    1.041e+13    1.086e-02      34.83s       50        
306  6.670e+01    2.102e+28    1.837e+04      1.210e+02    1.041e+13    1.086e-02      37.92s       50        
307  6.320e+01    4.659e+23    2.357e+08      1.210e+02    1.041e+13    1.086e-02      31.80s       50        
308  6.387e+01    3.454e+29    3.974e+04      1.210e+02    1.041e+13    1.086e-02      31.89s       52        
309  6.732e+01    2.961e+22    1.853e+04      1.210e+02    1.041e+13    1.086e-02      26.71s       53        
310  6.569e+01    1.319e+21    5.290e+07      1.210e+02    1.041e+13    1.086e-02      26.94s       51        
311  6.293e+01    1.997e+24    2.212e+04      1.210e+02    1.041e+13    1.086e-02      22.44s       50        
312  6.520e+01    1.094e+28    5.288e+07      1.210e+02    1.041e+13    1.086e-02      22.34s       50        
313  6.147e+01    2.822e+27    5.293e+07      1.210e+02    1.041e+13    1.086e-02      19.10s       48        
314  6.360e+01    1.402e+28    1.505e+08      1.210e+02    1.041e+13    1.086e-02      17.26s       48        
315  6.227e+01    2.047e+20    1.058e+08      1.210e+02    1.041e+13    1.086e-02      17.49s       48        
316  6.318e+01    1.157e+24    5.553e+04      1.210e+02    1.041e+13    1.086e-02      14.17s       48        
317  6.237e+01    7.704e+25    2.015e+11      1.210e+02    1.041e+13    1.086e-02      13.73s       49        
318  6.340e+01    5.434e+24    5.290e+07      1.210e+02    1.041e+13    1.086e-02      10.83s       49        
319  6.348e+01    1.261e+27    1.225e+04      1.210e+02    1.041e+13    1.086e-02      9.77s        49        
320  6.298e+01    2.098e+23    2.660e+04      1.210e+02    1.041e+13    1.086e-02      6.80s        51        
321  6.278e+01    1.220e+22    5.287e+07      1.210e+02    1.041e+13    1.086e-02      5.87s        53        
322  6.441e+01    2.776e+29    3.339e+04      1.210e+02    1.041e+13    1.086e-02      3.50s        53        
323  6.533e+01    3.677e+23    8.045e+06      1.210e+02    1.041e+13    1.086e-02      1.99s        53        
324  6.441e+01    2.222e+24    2.948e+04      1.210e+02    1.041e+13    1.086e-02      0.00s        53        
325  6.372e+01    3.240e+24    1.058e+08      1.210e+02    1.041e+13    1.085e-02      43.27s       53        
326  6.310e+01    1.105e+19    1.058e+08      1.210e+02    1.041e+13    1.085e-02      46.55s       53        
327  6.782e+01    1.593e+24    3.960e+04      1.210e+02    1.041e+13    1.085e-02      41.00s       54        
328  6.558e+01    5.377e+26    5.290e+07      1.290e+02    7.607e+13    1.074e-02      43.07s       55        
329  6.536e+01    1.133e+23    5.030e+11      1.290e+02    7.607e+13    1.074e-02      35.95s       55        
330  6.569e+01    3.306e+28    1.058e+08      1.290e+02    7.607e+13    1.074e-02      37.45s       55        
331  6.801e+01    1.605e+24    5.768e+04      1.290e+02    7.607e+13    1.074e-02      32.39s       55        
332  6.600e+01    2.297e+23    5.001e+04      1.290e+02    7.607e+13    1.074e-02      34.12s       55        
333  6.730e+01    6.694e+23    2.522e+11      1.290e+02    7.607e+13    1.074e-02      28.67s       54        
334  6.671e+01    3.468e+23    5.312e+10      1.290e+02    7.607e+13    1.074e-02      27.75s       54        
335  6.777e+01    1.075e+31    5.289e+07      1.290e+02    7.607e+13    1.074e-02      29.31s       54        
336  6.471e+01    4.832e+26    1.326e+04      1.290e+02    7.607e+13    1.074e-02      23.90s       54        
337  6.868e+01    3.357e+29    5.289e+07      1.290e+02    7.607e+13    1.074e-02      24.41s       54        
338  6.980e+01    1.399e+26    2.102e+09      1.290e+02    7.607e+13    1.074e-02      21.43s       54        
339  6.772e+01    3.662e+25    1.123e+08      1.290e+02    7.607e+13    1.074e-02      21.12s       55        
340  7.046e+01    1.178e+26    1.504e+04      1.250e+02    2.520e+14    1.072e-02      16.80s       53        
341  6.754e+01    1.066e+30    1.317e+04      1.270e+02    2.586e+14    1.067e-02      14.82s       54        
342  6.580e+01    6.779e+29    5.290e+07      1.270e+02    2.586e+14    1.067e-02      14.53s       53        
343  7.092e+01    1.083e+34    1.299e+08      1.270e+02    2.586e+14    1.067e-02      11.45s       53        
344  6.956e+01    2.447e+39    6.198e+03      1.270e+02    2.586e+14    1.067e-02      10.55s       54        
345  6.818e+01    2.741e+36    7.387e+03      1.270e+02    2.586e+14    1.067e-02      7.36s        53        
346  6.751e+01    6.425e+24    1.139e+08      1.270e+02    2.586e+14    1.067e-02      5.98s        54        
347  6.864e+01    7.131e+22    1.374e+08      1.270e+02    2.586e+14    1.067e-02      3.69s        55        
348  6.764e+01    7.872e+33    1.828e+08      1.270e+02    2.586e+14    1.067e-02      2.08s        55        
349  7.172e+01    5.555e+38    1.299e+08      1.270e+02    2.586e+14    1.067e-02      0.00s        56        
350  7.014e+01    9.007e+30    1.299e+08      1.270e+02    2.586e+14    1.067e-02      45.88s       57        
351  7.016e+01    6.104e+36    5.288e+07      1.270e+02    2.586e+14    1.067e-02      49.27s       56        
352  7.221e+01    1.206e+31    1.776e+08      1.270e+02    2.586e+14    1.067e-02      44.15s       56        
353  6.670e+01    1.672e+32    1.828e+08      1.270e+02    2.586e+14    1.067e-02      44.07s       56        
354  6.961e+01    5.576e+28    5.288e+07      1.270e+02    2.511e+14    1.067e-02      38.15s       56        
355  6.762e+01    7.091e+24    5.288e+07      1.270e+02    2.511e+14    1.067e-02      35.34s       56        
356  7.091e+01    1.804e+35    2.312e+08      1.270e+02    2.511e+14    1.067e-02      38.41s       57        
357  6.927e+01    2.017e+27    9.746e+07      1.270e+02    2.511e+14    1.067e-02      31.85s       57        
358  7.086e+01    1.714e+29    1.856e+04      1.270e+02    2.511e+14    1.067e-02      33.42s       57        
359  7.292e+01    6.876e+31    2.403e+08      1.270e+02    2.511e+14    1.067e-02      28.79s       57        
360  7.128e+01    2.550e+36    2.885e+08      1.270e+02    2.511e+14    1.067e-02      30.03s       57        
361  7.321e+01    3.671e+31    6.196e+03      1.270e+02    2.511e+14    1.067e-02      28.06s       54        
362  6.726e+01    2.130e+25    1.587e+08      1.270e+02    2.511e+14    1.067e-02      22.91s       54        
363  6.967e+01    3.607e+28    2.356e+08      1.270e+02    2.511e+14    1.067e-02      22.96s       54        
364  6.802e+01    5.879e+27    3.198e+08      1.270e+02    2.511e+14    1.067e-02      18.49s       54        
365  6.661e+01    6.361e+24    5.289e+07      1.270e+02    2.511e+14    1.067e-02      18.25s       54        
366  6.931e+01    1.624e+27    1.907e+08      1.270e+02    2.511e+14    1.067e-02      16.82s       54        
367  7.017e+01    9.287e+36    3.153e+08      1.270e+02    2.511e+14    1.067e-02      13.14s       54        
368  7.270e+01    1.077e+33    1.058e+08      1.270e+02    2.511e+14    1.067e-02      12.76s       50        
369  6.669e+01    6.918e+38    2.531e+08      1.270e+02    2.511e+14    1.067e-02      9.40s        50        
370  6.422e+01    2.856e+30    2.772e+04      1.270e+02    2.511e+14    1.067e-02      8.25s        50        
371  6.692e+01    3.172e+20    2.137e+04      1.270e+02    2.511e+14    1.067e-02      5.50s        50        
372  6.695e+01    5.917e+26    1.827e+08      1.270e+02    2.511e+14    1.067e-02      4.03s        50        
373  6.787e+01    2.203e+26    5.297e+07      1.270e+02    2.511e+14    1.067e-02      1.85s        49        
374  6.535e+01    5.313e+28    2.284e+09      1.270e+02    2.511e+14    1.067e-02      0.00s        49        
375  6.845e+01    9.559e+27    6.124e+03      1.270e+02    2.511e+14    1.067e-02      43.78s       50        
376  6.747e+01    1.891e+32    1.298e+08      1.270e+02    2.511e+14    1.067e-02      46.20s       50        
377  6.645e+01    1.095e+40    2.009e+08      1.270e+02    2.511e+14    1.067e-02      41.18s       50        
378  7.076e+01    5.131e+30    2.232e+09      1.270e+02    4.356e+13    1.034e-02      42.64s       50        
379  6.960e+01    3.337e+28    7.583e+03      1.270e+02    4.356e+13    1.034e-02      37.19s       49        
380  6.624e+01    4.022e+34    1.586e+08      1.270e+02    4.356e+13    1.034e-02      38.70s       50        
381  7.010e+01    3.544e+30    2.850e+06      1.270e+02    4.356e+13    1.034e-02      33.37s       49        
382  6.292e+01    6.388e+21    5.287e+07      1.270e+02    4.356e+13    1.034e-02      34.32s       49        
383  6.303e+01    4.372e+23    1.378e+08      1.270e+02    4.356e+13    1.034e-02      27.67s       49        
384  6.641e+01    4.430e+25    1.828e+08      1.270e+02    4.356e+13    1.034e-02      29.11s       49        
385  6.523e+01    2.794e+24    5.288e+07      1.270e+02    4.356e+13    1.034e-02      24.77s       49        
386  6.257e+01    7.870e+21    1.827e+08      1.270e+02    4.356e+13    1.034e-02      26.18s       49        
387  6.391e+01    4.520e+24    1.583e+08      1.270e+02    4.356e+13    1.034e-02      20.83s       49        
388  6.811e+01    5.197e+22    5.296e+07      1.270e+02    4.356e+13    1.034e-02      22.59s       49        
389  6.793e+01    5.734e+26    2.432e+08      1.270e+02    4.356e+13    1.034e-02      18.72s       50        
390  6.784e+01    7.720e+24    5.031e+08      1.270e+02    4.356e+13    1.034e-02      18.28s       50        
391  6.415e+01    9.662e+26    1.868e+04      1.270e+02    4.356e+13    1.034e-02      14.80s       50        
392  6.849e+01    2.967e+23    6.355e+03      1.270e+02    4.356e+13    1.034e-02      14.65s       50        
393  6.875e+01    7.970e+32    6.134e+03      1.270e+02    4.356e+13    1.034e-02      12.38s       50        
394  6.536e+01    9.284e+23    1.828e+08      1.270e+02    4.356e+13    1.034e-02      8.89s        50        
395  6.981e+01    6.814e+28    2.037e+04      1.270e+02    4.356e+13    1.034e-02      7.24s        51        
396  6.719e+01    1.800e+25    1.641e+08      1.270e+02    4.356e+13    1.034e-02      6.14s        51        
397  6.461e+01    5.109e+26    2.025e+08      1.270e+02    4.356e+13    1.034e-02      3.57s        51        
398  6.954e+01    1.200e+28    2.058e+04      1.270e+02    4.356e+13    1.034e-02      2.05s        51        
399  7.041e+01    7.861e+35    5.028e+11      1.270e+02    4.356e+13    1.034e-02      0.00s        51        
400  6.755e+01    9.983e+25    2.885e+08      1.270e+02    4.356e+13    1.034e-02      49.95s       51        
401  6.669e+01    9.844e+21    3.066e+10      1.230e+02    1.152e+13    1.032e-02      48.06s       49        
402  6.508e+01    5.169e+21    1.586e+08      1.230e+02    7.683e+12    1.031e-02      40.07s       48        
403  6.639e+01    7.266e+25    5.289e+07      1.230e+02    7.683e+12    1.031e-02      41.88s       48        
404  6.483e+01    7.252e+24    2.356e+08      1.230e+02    7.683e+12    1.031e-02      35.53s       47        
405  6.407e+01    1.849e+26    1.299e+08      1.230e+02    7.683e+12    1.031e-02      38.30s       49        
406  6.677e+01    5.872e+31    5.305e+07      1.230e+02    7.683e+12    1.031e-02      31.37s       50        
407  6.878e+01    5.872e+31    3.654e+08      1.230e+02    7.683e+12    1.031e-02      30.67s       50        
408  6.840e+01    5.700e+25    2.599e+08      1.230e+02    7.683e+12    1.031e-02      32.71s       50        
409  6.583e+01    4.440e+21    2.356e+08      1.230e+02    7.683e+12    1.031e-02      26.79s       48        
410  6.399e+01    3.649e+21    1.827e+08      1.230e+02    7.683e+12    1.031e-02      28.02s       48        
411  6.303e+01    7.987e+22    1.827e+08      1.230e+02    7.683e+12    1.031e-02      22.81s       48        
412  6.368e+01    5.159e+29    4.763e+11      1.230e+02    7.683e+12    1.031e-02      23.79s       48        
413  6.436e+01    1.523e+27    5.290e+07      1.230e+02    7.683e+12    1.031e-02      19.36s       48        
414  6.352e+01    2.800e+26    2.155e+09      1.230e+02    7.683e+12    1.031e-02      20.33s       48        
415  6.429e+01    7.660e+25    2.597e+08      1.230e+02    7.683e+12    1.031e-02      15.66s       49        
416  6.294e+01    7.830e+19    1.299e+08      1.230e+02    7.683e+12    1.031e-02      16.20s       49        
417  6.489e+01    1.406e+21    1.504e+08      1.230e+02    7.683e+12    1.031e-02      12.03s       51        
418  6.660e+01    9.829e+23    1.635e+08      1.230e+02    7.683e+12    1.031e-02      12.46s       51        
419  6.484e+01    6.328e+26    1.896e+07      1.230e+02    7.683e+12    1.031e-02      8.86s        51        
420  6.747e+01    7.376e+23    5.289e+07      1.230e+02    7.683e+12    1.031e-02      7.40s        51        
421  6.657e+01    1.282e+25    1.937e+04      1.230e+02    7.683e+12    1.031e-02      5.50s        51        
422  6.659e+01    2.391e+26    1.231e+04      1.230e+02    7.683e+12    1.031e-02      3.57s        51        
423  6.492e+01    9.656e+26    7.407e+07      1.250e+02    1.549e+13    1.029e-02      1.78s        52        
424  6.805e+01    7.882e+23    6.243e+03      1.250e+02    1.549e+13    1.029e-02      0.00s        52        
425  6.673e+01    1.501e+30    1.828e+08      1.250e+02    1.549e+13    1.029e-02      43.60s       52        
426  6.961e+01    1.967e+26    7.245e+03      1.250e+02    1.549e+13    1.029e-02      47.29s       52        
427  6.491e+01    2.168e+32    1.667e+08      1.250e+02    2.274e+13    1.026e-02      40.73s       52        
428  6.844e+01    4.555e+31    7.184e+07      1.250e+02    2.274e+13    1.026e-02      44.88s       52        
429  6.859e+01    6.601e+24    3.602e+08      1.250e+02    2.274e+13    1.026e-02      37.12s       53        
430  6.680e+01    1.159e+27    7.182e+07      1.250e+02    2.274e+13    1.026e-02      38.64s       53        
431  7.300e+01    7.436e+27    2.845e+04      1.250e+02    2.274e+13    1.026e-02      33.30s       53        
432  6.615e+01    1.398e+25    3.654e+08      1.250e+02    2.274e+13    1.026e-02      36.37s       49        
433  6.906e+01    1.741e+31    1.586e+08      1.250e+02    2.274e+13    1.026e-02      28.34s       49        
434  6.872e+01    1.192e+24    2.155e+09      1.250e+02    2.274e+13    1.026e-02      27.50s       49        
435  6.313e+01    3.147e+25    3.207e+04      1.250e+02    2.274e+13    1.026e-02      28.84s       50        
436  6.326e+01    2.192e+25    1.058e+08      1.250e+02    2.274e+13    1.026e-02      23.97s       50        
437  6.830e+01    3.004e+28    1.828e+08      1.250e+02    2.274e+13    1.026e-02      25.24s       50        
438  6.696e+01    2.647e+26    1.239e+08      1.250e+02    2.274e+13    1.026e-02      19.85s       50        
439  6.476e+01    6.825e+21    5.288e+07      1.250e+02    2.274e+13    1.026e-02      20.41s       50        
440  6.421e+01    7.345e+27    5.290e+07      1.290e+02    3.183e+13    1.019e-02      15.88s       50        
441  6.931e+01    6.675e+29    1.299e+08      1.290e+02    3.183e+13    1.019e-02      16.67s       49        
442  7.091e+01    8.164e+28    5.290e+07      1.290e+02    3.183e+13    1.019e-02      13.58s       49        
443  6.484e+01    9.238e+20    2.102e+09      1.290e+02    3.183e+13    1.019e-02      12.85s       49        
444  6.543e+01    2.759e+24    1.586e+08      1.290e+02    3.183e+13    1.019e-02      9.36s        49        
445  6.614e+01    4.116e+26    2.155e+09      1.290e+02    3.183e+13    1.019e-02      8.51s        50        
446  6.835e+01    9.569e+26    2.964e+08      1.290e+02    3.183e+13    1.019e-02      5.60s        50        
447  6.491e+01    3.528e+24    8.539e+07      1.290e+02    3.183e+13    1.019e-02      3.70s        50        
448  6.586e+01    5.099e+20    2.310e+09      1.290e+02    3.183e+13    1.019e-02      1.85s        50        
449  6.403e+01    2.453e+19    3.262e+08      1.290e+02    3.183e+13    1.019e-02      0.00s        51        
450  6.743e+01    2.616e+24    1.489e+08      1.290e+02    3.183e+13    1.019e-02      44.85s       51        
451  6.698e+01    1.428e+29    1.088e+03      1.290e+02    3.183e+13    1.019e-02      42.41s       51        
452  6.822e+01    9.578e+29    1.907e+08      1.290e+02    3.183e+13    1.019e-02      46.61s       51        
453  6.755e+01    2.657e+29    2.390e+09      1.290e+02    3.183e+13    1.019e-02      38.93s       51        
454  6.734e+01    7.725e+31    5.289e+07      1.290e+02    3.183e+13    1.019e-02      42.81s       51        
455  6.524e+01    3.862e+32    2.108e+09      1.290e+02    3.183e+13    1.019e-02      36.04s       51        
456  6.736e+01    2.614e+25    1.058e+08      1.290e+02    3.183e+13    1.019e-02      37.77s       52        
457  6.852e+01    6.974e+28    1.300e+08      1.290e+02    3.183e+13    1.019e-02      31.76s       50        
458  6.700e+01    2.003e+22    2.552e+08      1.290e+02    3.183e+13    1.019e-02      33.11s       50        
459  6.683e+01    1.778e+27    2.296e+08      1.290e+02    3.183e+13    1.019e-02      27.80s       51        
460  6.769e+01    3.715e+26    1.794e+04      1.290e+02    3.183e+13    1.019e-02      29.89s       51        
461  6.734e+01    2.794e+24    5.288e+07      1.290e+02    3.183e+13    1.019e-02      23.59s       52        
462  6.913e+01    2.636e+31    2.284e+09      1.290e+02    3.183e+13    1.019e-02      25.07s       52        
463  6.891e+01    7.741e+30    2.017e+11      1.290e+02    3.183e+13    1.019e-02      20.60s       52        
464  6.726e+01    3.538e+29    2.356e+08      1.290e+02    3.183e+13    1.019e-02      21.58s       52        
465  6.660e+01    1.048e+27    2.356e+08      1.290e+02    3.183e+13    1.019e-02      17.13s       52        
466  6.597e+01    1.081e+26    5.288e+07      1.290e+02    3.183e+13    1.019e-02      17.86s       52        
467  6.619e+01    1.168e+20    3.735e+08      1.290e+02    3.183e+13    1.019e-02      13.21s       52        
468  6.922e+01    8.870e+21    5.288e+07      1.290e+02    3.183e+13    1.019e-02      12.76s       52        
469  6.468e+01    1.838e+25    5.290e+07      1.290e+02    3.183e+13    1.019e-02      9.19s        52        
470  6.637e+01    1.329e+22    1.827e+08      1.290e+02    3.183e+13    1.019e-02      7.39s        52        
471  6.742e+01    3.319e+24    6.124e+03      1.290e+02    3.183e+13    1.019e-02      6.31s        53        
472  6.879e+01    1.016e+32    1.829e+08      1.290e+02    3.183e+13    1.019e-02      3.57s        53        
473  6.749e+01    8.868e+25    7.795e+04      1.290e+02    3.183e+13    1.019e-02      2.07s        53        
474  6.802e+01    8.605e+26    2.221e+04      1.290e+02    3.183e+13    1.019e-02      0.00s        53        
475  6.828e+01    1.591e+26    5.288e+07      1.290e+02    3.183e+13    1.019e-02      51.50s       53        
476  6.840e+01    1.950e+24    6.302e+03      1.290e+02    3.183e+13    1.019e-02      41.92s       53        
477  6.948e+01    1.340e+23    7.744e+06      1.290e+02    3.183e+13    1.019e-02      46.23s       53        
478  7.263e+01    4.528e+28    1.058e+08      1.290e+02    3.183e+13    1.019e-02      42.39s       53        
479  6.938e+01    7.215e+31    5.288e+07      1.290e+02    3.183e+13    1.019e-02      44.42s       53        
480  6.756e+01    1.142e+24    2.356e+08      1.290e+02    3.183e+13    1.019e-02      36.64s       52        
481  6.628e+01    2.089e+23    3.208e+08      1.290e+02    3.183e+13    1.019e-02      40.15s       52        
482  6.322e+01    1.010e+22    1.930e+04      1.290e+02    3.183e+13    1.019e-02      31.25s       52        
483  6.667e+01    1.226e+22    1.845e+04      1.290e+02    3.183e+13    1.019e-02      33.21s       52        
484  6.889e+01    1.590e+26    1.139e+08      1.290e+02    3.183e+13    1.019e-02      27.43s       52        
485  6.698e+01    8.272e+20    6.264e+03      1.290e+02    3.183e+13    1.019e-02      25.87s       52        
486  6.489e+01    1.105e+23    1.299e+08      1.290e+02    3.183e+13    1.019e-02      27.07s       52        
487  6.965e+01    1.449e+32    1.455e+08      1.290e+02    3.183e+13    1.019e-02      22.61s       52        
488  6.645e+01    5.212e+28    1.299e+08      1.290e+02    3.183e+13    1.019e-02      23.73s       52        
489  6.747e+01    1.711e+28    7.182e+07      1.290e+02    3.183e+13    1.019e-02      18.91s       52        
490  6.878e+01    1.543e+31    7.122e+07      1.290e+02    3.183e+13    1.019e-02      19.19s       52        
491  6.638e+01    8.437e+21    1.245e+04      1.290e+02    3.183e+13    1.019e-02      16.47s       52        
492  6.842e+01    1.534e+26    1.057e+08      1.290e+02    3.183e+13    1.019e-02      12.89s       52        
493  6.972e+01    2.923e+35    1.058e+08      1.290e+02    3.183e+13    1.019e-02      11.02s       52        
494  6.883e+01    3.317e+24    5.287e+07      1.290e+02    3.183e+13    1.019e-02      9.24s        52        
495  6.436e+01    1.337e+23    1.827e+08      1.290e+02    3.183e+13    1.019e-02      8.26s        52        
496  6.725e+01    1.221e+21    2.027e+09      1.290e+02    3.183e+13    1.019e-02      5.48s        52        
497  6.817e+01    6.653e+23    1.058e+08      1.290e+02    3.183e+13    1.019e-02      4.31s        52        
498  6.560e+01    7.996e+24    1.832e+08      1.290e+02    3.183e+13    1.019e-02      1.88s        51        
499  6.590e+01    2.056e+25    1.380e+08      1.290e+02    3.183e+13    1.019e-02      0.00s        51        





Time: 0h:13m:40s
####   Data for the best program   ####
Best Program: div(div(0.816, add(1.152, add(sub(add(X2, 1.152), X1), add(div(add(div(add(mul(add(X2, 0.407), mul(X2, mul(X2, X2))), 0.407), add(X1, 1.844)), 0.407), add(1.187, div(X0, div(add(div(1.152, sub(add(sub(add(X2, 1.152), X1), 0.679), X1)), mul(X2, X2)), add(1.187, div(X0, div(add(add(div(X1, sub(add(sub(add(sub(1.187, X1), 0.679), X1), 0.679), X1)), 0.407), mul(X2, mul(X2, X2))), add(div(X1, X0), div(X0, div(div(add(div(1.152, sub(add(sub(add(X2, 1.152), X1), 0.679), X1)), mul(X2, X2)), add(1.187, div(0.988, div(div(1.152, sub(add(sub(add(sub(1.187, X1), 0.679), X1), 0.679), X1)), add(1.187, div(X0, div(div(X1, X0), X0))))))), X0)))))))))), 0.407)))), 0.407)
Best Program Complexity: 129
Raw Fitness: 0.010191292107851685
Penalized Fitness: 0.010191292107851685
Estimator		Train-rmse: 0.010191292107851685	Test-rmse: 0.010455509013971593	Test-R^2: 0.9885837924871069

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
