    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.848e+01    1.710e+18    9.030e+01      6.900e+01    1.440e+09    9.441e-03      28.51s       0         
267  5.951e+01    6.823e+16    1.126e+02      7.900e+01    7.449e+09    9.274e-03      24.96s       0         
268  6.085e+01    1.675e+18    4.627e+02      7.900e+01    7.449e+09    9.274e-03      17.51s       0         
269  6.004e+01    1.429e+19    4.486e+01      6.900e+01    1.440e+09    9.441e-03      15.24s       0         
270  5.917e+01    2.136e+18    2.182e+03      6.900e+01    1.440e+09    9.441e-03      13.65s       0         
271  5.942e+01    1.275e+16    4.836e+03      6.900e+01    1.440e+09    9.441e-03      10.46s       0         
272  6.078e+01    1.622e+15    8.432e+13      6.900e+01    1.440e+09    9.441e-03      6.71s        0         
273  6.000e+01    3.716e+15    3.057e+04      6.900e+01    1.440e+09    9.441e-03      3.49s        0         
274  6.081e+01    2.055e+15    1.375e+07      6.900e+01    1.440e+09    9.441e-03      0.00s        0         
275  6.086e+01    2.316e+15    2.585e+02      6.900e+01    1.440e+09    9.441e-03      1.33m        0         
276  6.234e+01    2.073e+17    1.286e+03      6.900e+01    1.440e+09    9.441e-03      1.27m        0         
277  6.328e+01    4.232e+15    3.634e+02      7.100e+01    2.354e+09    9.407e-03      1.10m        0         
278  6.038e+01    7.592e+18    1.658e+03      6.900e+01    1.440e+09    9.441e-03      1.19m        0         
279  6.047e+01    2.592e+17    9.091e+02      6.900e+01    1.440e+09    9.441e-03      1.27m        0         
280  5.844e+01    1.767e+15    3.205e+05      6.900e+01    1.440e+09    9.441e-03      1.22m        0         
281  6.081e+01    7.020e+14    4.478e+01      6.900e+01    1.440e+09    9.441e-03      1.15m        0         
282  5.892e+01    1.156e+16    4.533e+02      6.900e+01    1.440e+09    9.441e-03      59.33s       0         
283  5.857e+01    2.076e+14    1.038e+03      6.900e+01    1.440e+09    9.441e-03      1.07m        0         
284  5.917e+01    6.173e+16    7.650e+02      6.900e+01    1.440e+09    9.441e-03      48.63s       0         
285  6.043e+01    1.170e+15    3.433e+03      6.900e+01    1.440e+09    9.441e-03      45.10s       0         
286  6.183e+01    1.764e+15    5.715e+02      6.900e+01    1.440e+09    9.441e-03      39.99s       0         
287  6.040e+01    8.798e+14    1.080e+02      6.900e+01    1.440e+09    9.441e-03      42.16s       0         
288  5.971e+01    9.726e+14    1.596e+04      6.900e+01    1.440e+09    9.441e-03      38.17s       0         
289  6.355e+01    4.031e+15    2.768e+01      6.900e+01    1.440e+09    9.441e-03      32.13s       0         
290  6.193e+01    4.899e+15    4.557e+12      6.900e+01    1.440e+09    9.441e-03      33.36s       0         
291  6.097e+01    1.303e+16    2.155e+01      6.900e+01    1.440e+09    9.441e-03      24.91s       0         
292  6.192e+01    1.735e+16    3.255e+07      1.450e+02    6.180e+17    9.422e-03      24.33s       0         
293  6.249e+01    1.056e+16    8.549e+03      6.900e+01    1.440e+09    9.441e-03      19.02s       0         
294  6.299e+01    6.125e+17    1.867e+02      6.900e+01    1.440e+09    9.441e-03      14.73s       0         
295  6.172e+01    1.871e+20    4.710e+05      6.900e+01    1.440e+09    9.441e-03      13.85s       0         
296  6.143e+01    2.455e+15    1.706e+04      6.900e+01    1.440e+09    9.441e-03      10.70s       0         
297  6.274e+01    3.432e+17    1.406e+02      6.900e+01    1.440e+09    9.441e-03      6.37s        0         
298  6.205e+01    6.657e+18    1.612e+02      6.900e+01    1.440e+09    9.441e-03      3.87s        0         
299  6.234e+01    1.036e+17    7.987e+03      6.900e+01    1.440e+09    9.441e-03      0.00s        0         
300  6.408e+01    1.135e+19    1.120e+03      6.900e+01    1.440e+09    9.441e-03      1.26m        0         
301  6.497e+01    1.180e+16    4.468e+02      6.900e+01    1.440e+09    9.441e-03      1.48m        0         
302  6.464e+01    3.424e+16    3.719e+06      6.900e+01    1.440e+09    9.441e-03      1.24m        0         
303  6.297e+01    2.169e+15    1.493e+02      6.900e+01    1.440e+09    9.441e-03      1.16m        0         
304  6.244e+01    7.352e+14    4.472e+02      6.900e+01    1.440e+09    9.441e-03      1.11m        0         
305  6.335e+01    4.854e+16    2.548e+03      6.900e+01    1.440e+09    9.441e-03      1.23m        0         
306  6.214e+01    1.577e+15    2.228e+01      6.900e+01    1.440e+09    9.441e-03      58.42s       0         
307  6.226e+01    4.564e+16    3.870e+03      6.900e+01    1.440e+09    9.441e-03      56.25s       0         
308  6.233e+01    4.196e+17    1.637e+03      6.900e+01    1.440e+09    9.441e-03      54.49s       0         
309  6.078e+01    1.482e+15    2.445e+03      6.900e+01    1.440e+09    9.441e-03      56.15s       0         
310  6.154e+01    1.008e+15    5.185e+02      6.900e+01    1.440e+09    9.441e-03      48.55s       0         
311  6.201e+01    1.619e+15    2.526e+02      6.900e+01    1.440e+09    9.441e-03      51.89s       0         
312  6.372e+01    3.652e+15    9.608e+05      6.900e+01    1.440e+09    9.441e-03      45.02s       0         
313  6.321e+01    5.897e+15    6.078e+05      6.900e+01    1.440e+09    9.441e-03      41.08s       0         
314  6.316e+01    1.350e+17    1.068e+02      6.900e+01    1.440e+09    9.441e-03      42.70s       0         
315  6.107e+01    1.667e+17    1.120e+02      6.900e+01    1.440e+09    9.441e-03      33.18s       0         
316  6.093e+01    1.027e+17    6.586e+04      6.900e+01    1.440e+09    9.441e-03      34.13s       0         
317  6.074e+01    2.964e+16    8.747e+01      6.900e+01    1.440e+09    9.441e-03      27.44s       0         
318  6.177e+01    3.741e+16    1.773e+02      6.900e+01    1.440e+09    9.441e-03      22.23s       0         
319  6.223e+01    1.171e+17    9.788e+01      6.900e+01    1.440e+09    9.441e-03      18.32s       0         
320  6.155e+01    4.067e+21    6.033e+10      6.900e+01    1.440e+09    9.441e-03      15.29s       0         
321  6.128e+01    7.242e+17    7.423e+01      6.900e+01    1.440e+09    9.441e-03      10.98s       0         
322  6.322e+01    4.732e+16    1.724e+02      6.900e+01    1.440e+09    9.441e-03      6.43s        0         
323  6.078e+01    2.290e+15    6.302e+02      7.700e+01    2.891e+09    9.062e-03      3.02s        0         
324  6.290e+01    1.907e+14    2.901e+02      7.700e+01    2.891e+09    9.062e-03      0.00s        0         
325  6.153e+01    1.633e+16    1.244e+04      7.500e+01    1.738e+09    9.021e-03      1.31m        0         
326  6.430e+01    5.256e+15    8.025e+00      7.500e+01    1.738e+09    9.021e-03      1.30m        0         
327  6.247e+01    1.595e+16    1.871e+02      7.500e+01    1.738e+09    9.021e-03      1.14m        0         
328  6.467e+01    1.060e+16    1.870e+03      7.500e+01    1.738e+09    9.021e-03      1.25m        0         
329  6.463e+01    2.059e+16    4.927e+01      7.500e+01    1.738e+09    9.021e-03      1.14m        0         
330  6.128e+01    1.605e+18    9.615e+01      7.500e+01    1.738e+09    9.021e-03      1.03m        0         
331  6.247e+01    1.448e+15    2.454e+01      7.500e+01    1.738e+09    9.021e-03      1.00m        0         
332  6.483e+01    4.439e+19    5.549e+02      7.500e+01    1.738e+09    9.021e-03      1.02m        0         
333  6.664e+01    1.886e+15    1.389e+02      7.500e+01    1.738e+09    9.021e-03      51.30s       0         
334  6.406e+01    5.116e+15    8.162e+01      7.500e+01    1.738e+09    9.021e-03      54.74s       0         
335  6.433e+01    2.258e+16    5.912e+04      7.300e+01    1.552e+09    8.870e-03      51.33s       0         
336  6.174e+01    1.587e+15    3.599e+02      7.300e+01    1.552e+09    8.870e-03      42.61s       0         
337  6.167e+01    1.824e+18    3.504e+01      7.300e+01    1.552e+09    8.824e-03      38.12s       0         
338  5.970e+01    5.581e+15    1.698e+03      7.700e+01    1.738e+09    8.762e-03      40.00s       0         
339  6.045e+01    2.171e+14    4.296e+03      7.300e+01    1.552e+09    8.824e-03      32.63s       0         
340  6.033e+01    1.014e+18    7.324e+01      7.300e+01    1.552e+09    8.824e-03      32.09s       0         
341  6.108e+01    2.189e+15    9.143e+02      7.300e+01    1.552e+09    8.824e-03      29.98s       0         
342  6.035e+01    3.136e+20    2.590e+05      7.300e+01    1.552e+09    8.824e-03      26.16s       0         
343  6.397e+01    6.519e+23    4.117e+02      7.300e+01    1.552e+09    8.820e-03      18.71s       0         
344  6.380e+01    8.473e+18    5.889e+01      7.300e+01    1.552e+09    8.820e-03      17.37s       0         
345  6.152e+01    1.330e+18    4.710e+03      7.300e+01    1.552e+09    8.820e-03      14.36s       0         
346  6.360e+01    4.750e+14    7.138e+03      7.300e+01    1.552e+09    8.820e-03      10.07s       0         
347  6.072e+01    3.462e+19    2.104e+05      7.300e+01    1.552e+09    8.820e-03      8.53s        0         
348  6.155e+01    3.121e+14    4.608e+04      7.300e+01    1.552e+09    8.820e-03      3.57s        0         
349  6.292e+01    6.268e+15    1.113e+02      7.300e+01    1.552e+09    8.820e-03      0.00s        0         
350  6.148e+01    1.750e+16    1.784e+03      7.300e+01    1.552e+09    8.820e-03      1.26m        0         
351  6.258e+01    3.011e+15    2.702e+01      7.300e+01    1.552e+09    8.820e-03      1.48m        0         
352  6.058e+01    3.036e+18    1.472e+02      7.300e+01    1.552e+09    8.820e-03      1.16m        0         
353  6.145e+01    2.757e+18    5.539e+02      7.300e+01    1.552e+09    8.820e-03      1.12m        0         
354  6.197e+01    6.084e+14    1.283e+03      7.300e+01    1.552e+09    8.820e-03      1.14m        0         
355  6.222e+01    7.355e+14    2.121e+03      7.300e+01    1.552e+09    8.820e-03      1.06m        0         
356  6.297e+01    5.470e+14    3.330e+02      7.300e+01    1.552e+09    8.820e-03      1.12m        0         
357  6.034e+01    9.785e+16    2.156e+08      7.300e+01    1.552e+09    8.820e-03      1.09m        0         
358  6.107e+01    1.472e+18    5.156e+01      7.300e+01    1.552e+09    8.820e-03      1.03m        0         
359  6.190e+01    1.610e+15    3.458e+01      7.300e+01    1.552e+09    8.820e-03      51.07s       0         
360  6.076e+01    3.498e+18    2.975e+03      7.300e+01    1.552e+09    8.756e-03      47.60s       0         
361  6.198e+01    1.292e+23    1.059e+06      7.300e+01    1.552e+09    8.756e-03      45.88s       0         
362  6.255e+01    5.355e+19    6.284e+01      7.300e+01    1.552e+09    8.756e-03      35.94s       0         
363  6.326e+01    1.991e+20    4.182e+01      7.300e+01    1.552e+09    8.756e-03      41.24s       0         
364  6.142e+01    4.103e+15    1.158e+03      7.300e+01    1.552e+09    8.756e-03      31.44s       0         
365  6.190e+01    9.133e+15    8.125e+02      7.300e+01    1.552e+09    8.756e-03      28.94s       0         
366  6.101e+01    1.222e+15    8.402e+04      7.300e+01    1.552e+09    8.756e-03      26.23s       0         
367  6.195e+01    3.920e+15    7.754e+03      7.300e+01    1.552e+09    8.756e-03      24.80s       0         
368  6.246e+01    2.952e+16    5.974e+03      7.300e+01    1.552e+09    8.756e-03      21.50s       0         
369  6.135e+01    4.796e+14    1.626e+04      7.300e+01    1.552e+09    8.756e-03      15.55s       0         
370  6.253e+01    1.053e+15    1.053e+07      7.300e+01    1.552e+09    8.756e-03      15.79s       0         
371  6.109e+01    1.731e+15    4.484e+01      7.300e+01    1.552e+09    8.756e-03      12.35s       0         
372  6.033e+01    6.539e+17    1.397e+03      7.300e+01    1.552e+09    8.756e-03      6.25s        0         
373  6.182e+01    1.325e+15    4.775e+04      7.300e+01    1.552e+09    8.756e-03      3.23s        0         
374  6.241e+01    1.797e+16    1.039e+02      7.300e+01    1.552e+09    8.756e-03      0.00s        0         
375  6.112e+01    9.750e+14    7.891e+02      7.300e+01    1.552e+09    8.756e-03      1.28m        0         
376  6.258e+01    1.470e+15    4.511e+03      7.300e+01    1.552e+09    8.756e-03      1.24m        0         
377  6.178e+01    2.626e+17    6.819e+02      7.300e+01    1.552e+09    8.756e-03      1.13m        0         
378  6.217e+01    9.589e+18    1.217e+03      7.300e+01    1.552e+09    8.756e-03      1.15m        0         
379  6.125e+01    2.798e+16    1.641e+03      7.300e+01    1.552e+09    8.756e-03      1.11m        0         
380  6.019e+01    2.564e+15    5.938e+02      7.300e+01    1.552e+09    8.756e-03      1.06m        0         
381  5.948e+01    3.079e+17    4.015e+02      7.300e+01    1.552e+09    8.756e-03      1.25m        0         
382  6.077e+01    1.500e+15    5.904e+02      7.300e+01    1.552e+09    8.756e-03      1.04m        0         
383  6.133e+01    4.376e+17    4.889e+05      7.300e+01    1.552e+09    8.756e-03      58.79s       0         
384  6.130e+01    3.519e+16    2.902e+04      7.300e+01    1.552e+09    8.756e-03      51.75s       0         
385  6.256e+01    2.001e+17    4.185e+02      7.300e+01    1.552e+09    8.756e-03      42.02s       0         
386  6.063e+01    7.847e+16    1.155e+03      7.300e+01    1.552e+09    8.756e-03      40.80s       0         
387  6.116e+01    1.283e+18    1.374e+04      7.300e+01    1.552e+09    8.756e-03      41.14s       0         
388  5.955e+01    3.878e+15    1.329e+01      7.300e+01    1.552e+09    8.756e-03      36.66s       0         
389  5.943e+01    4.323e+15    7.631e+08      7.300e+01    1.552e+09    8.756e-03      36.91s       0         
390  5.913e+01    1.976e+16    1.707e+06      7.300e+01    1.552e+09    8.756e-03      32.13s       0         
391  5.924e+01    1.628e+15    1.338e+02      7.300e+01    1.552e+09    8.756e-03      34.04s       0         
392  6.011e+01    1.247e+14    5.498e+01      7.300e+01    1.552e+09    8.756e-03      22.89s       0         
393  6.049e+01    3.308e+17    1.924e+04      7.300e+01    1.552e+09    8.756e-03      26.04s       0         
394  6.219e+01    3.145e+16    5.185e+02      7.300e+01    1.552e+09    8.756e-03      19.81s       0         
395  5.996e+01    7.628e+14    6.491e+01      7.300e+01    1.552e+09    8.756e-03      13.98s       0         
396  5.858e+01    1.523e+14    7.022e+04      7.300e+01    1.552e+09    8.756e-03      10.07s       0         
397  5.913e+01    1.477e+17    1.107e+02      7.300e+01    1.552e+09    8.756e-03      7.19s        0         
398  5.779e+01    6.561e+15    9.132e+02      7.300e+01    1.552e+09    8.756e-03      3.34s        0         
399  6.001e+01    4.585e+16    1.721e+03      7.300e+01    1.552e+09    8.756e-03      0.00s        0         
400  5.946e+01    4.698e+14    1.031e+04      7.300e+01    1.552e+09    8.756e-03      1.55m        0         
401  6.059e+01    1.477e+15    1.736e+13      7.300e+01    1.552e+09    8.756e-03      1.30m        0         
402  6.086e+01    2.300e+15    1.114e+04      7.300e+01    1.552e+09    8.756e-03      1.17m        0         
403  6.002e+01    1.622e+16    1.918e+07      7.300e+01    1.552e+09    8.756e-03      1.27m        0         
404  6.095e+01    6.833e+14    6.305e+02      7.300e+01    1.552e+09    8.756e-03      1.12m        0         
405  6.216e+01    8.586e+20    9.025e+02      7.300e+01    1.552e+09    8.756e-03      1.09m        0         
406  6.172e+01    1.451e+17    8.837e+02      7.300e+01    1.552e+09    8.756e-03      1.09m        0         
407  6.034e+01    2.576e+17    1.330e+02      7.300e+01    1.552e+09    8.756e-03      55.07s       0         
408  6.203e+01    1.020e+16    6.691e+04      7.300e+01    1.552e+09    8.756e-03      50.80s       0         
409  6.418e+01    3.760e+17    7.985e+05      7.300e+01    1.552e+09    8.756e-03      49.51s       0         
410  6.583e+01    5.419e+16    2.114e+03      7.300e+01    1.552e+09    8.756e-03      52.02s       0         
411  6.361e+01    5.601e+18    6.798e+02      7.300e+01    1.552e+09    8.756e-03      47.31s       0         
412  6.261e+01    1.241e+15    3.862e+06      7.300e+01    1.552e+09    8.756e-03      36.45s       0         
413  6.188e+01    4.200e+14    2.614e+03      7.300e+01    1.552e+09    8.756e-03      37.10s       0         
414  6.236e+01    2.430e+16    2.562e+05      7.300e+01    1.552e+09    8.756e-03      33.17s       0         
415  6.023e+01    3.502e+14    7.346e+02      7.300e+01    1.552e+09    8.756e-03      34.72s       0         
416  6.128e+01    1.156e+14    3.790e+02      7.300e+01    1.552e+09    8.756e-03      28.03s       0         
417  6.146e+01    1.385e+16    2.202e+01      7.300e+01    1.552e+09    8.756e-03      21.11s       0         
418  6.295e+01    4.486e+18    5.202e+03      7.300e+01    1.552e+09    8.756e-03      24.34s       0         
419  6.299e+01    4.962e+15    8.608e+03      7.300e+01    1.552e+09    8.756e-03      18.32s       0         
420  6.177e+01    1.908e+14    1.510e+04      7.300e+01    1.552e+09    8.756e-03      13.89s       0         
421  6.352e+01    3.286e+16    1.310e+03      7.300e+01    1.552e+09    8.756e-03      9.88s        0         
422  6.421e+01    4.057e+16    1.996e+05      7.300e+01    1.552e+09    8.756e-03      7.82s        0         
423  6.259e+01    3.008e+15    1.126e+05      7.300e+01    1.552e+09    8.756e-03      3.53s        0         
424  6.203e+01    1.726e+15    1.888e+01      7.300e+01    1.552e+09    8.756e-03      0.00s        0         
425  6.218e+01    1.118e+17    3.162e+01      7.300e+01    1.552e+09    8.756e-03      1.43m        0         
426  6.273e+01    2.714e+16    5.133e+01      7.300e+01    1.552e+09    8.756e-03      1.33m        0         
427  6.244e+01    1.352e+16    5.259e+04      7.300e+01    1.552e+09    8.756e-03      1.32m        0         
428  6.482e+01    2.754e+18    2.983e+06      7.300e+01    1.552e+09    8.756e-03      1.29m        0         
429  6.219e+01    6.820e+15    1.437e+01      7.300e+01    1.552e+09    8.756e-03      1.18m        0         
430  6.271e+01    4.560e+14    1.574e+03      7.300e+01    1.552e+09    8.756e-03      1.32m        0         
431  6.400e+01    5.804e+14    7.324e+03      7.300e+01    1.552e+09    8.756e-03      1.09m        0         
432  6.343e+01    8.520e+15    2.493e+07      7.300e+01    1.552e+09    8.756e-03      1.03m        0         
433  6.169e+01    2.801e+14    1.113e+03      7.300e+01    1.552e+09    8.756e-03      52.41s       0         
434  6.160e+01    2.689e+14    6.203e+02      7.300e+01    1.552e+09    8.756e-03      51.19s       0         
435  6.298e+01    1.308e+16    2.648e+03      7.300e+01    1.552e+09    8.756e-03      46.94s       0         
436  6.079e+01    1.174e+15    4.093e+02      7.300e+01    1.552e+09    8.756e-03      39.55s       0         
437  6.251e+01    1.503e+15    1.178e+02      7.300e+01    1.552e+09    8.756e-03      41.81s       0         
438  6.124e+01    1.289e+15    1.990e+03      7.300e+01    1.552e+09    8.756e-03      35.79s       0         
439  6.263e+01    5.289e+18    8.213e+02      7.300e+01    1.552e+09    8.756e-03      31.65s       0         
440  6.271e+01    1.097e+18    8.914e+03      7.300e+01    1.552e+09    8.756e-03      29.26s       0         
441  6.139e+01    3.349e+15    1.639e+05      7.300e+01    1.552e+09    8.756e-03      27.91s       0         
442  6.010e+01    1.239e+20    4.747e+04      7.300e+01    1.552e+09    8.756e-03      22.91s       0         
443  6.167e+01    1.335e+15    3.735e+01      7.300e+01    1.552e+09    8.756e-03      19.66s       0         
444  6.188e+01    1.709e+16    1.879e+03      7.300e+01    1.552e+09    8.756e-03      17.06s       0         
445  6.135e+01    6.984e+14    1.871e+02      7.300e+01    1.552e+09    8.756e-03      14.59s       0         
446  6.210e+01    1.319e+15    1.659e+02      7.300e+01    1.552e+09    8.756e-03      9.55s        0         
447  6.260e+01    5.810e+14    1.057e+04      7.300e+01    1.552e+09    8.756e-03      7.26s        0         
448  6.004e+01    9.672e+18    8.319e+02      7.300e+01    1.552e+09    8.756e-03      3.60s        0         
449  6.219e+01    1.830e+15    1.315e+01      7.300e+01    1.552e+09    8.756e-03      0.00s        0         
450  6.198e+01    1.008e+21    1.182e+01      7.300e+01    1.552e+09    8.756e-03      1.31m        0         
451  5.921e+01    8.776e+14    8.837e+02      7.300e+01    1.552e+09    8.756e-03      1.25m        0         
452  6.050e+01    3.893e+17    1.690e+04      7.300e+01    1.552e+09    8.756e-03      1.46m        0         
453  6.097e+01    1.381e+15    2.759e+02      7.300e+01    1.552e+09    8.756e-03      1.26m        0         
454  6.162e+01    1.967e+19    1.400e+05      7.300e+01    1.552e+09    8.756e-03      1.06m        0         
455  6.256e+01    7.663e+14    2.925e+01      7.300e+01    1.552e+09    8.756e-03      1.19m        0         
456  6.295e+01    4.589e+16    7.329e+01      7.300e+01    1.552e+09    8.756e-03      53.59s       0         
457  6.450e+01    5.942e+15    9.849e+02      7.300e+01    1.552e+09    8.756e-03      57.12s       0         
458  6.301e+01    3.087e+19    4.513e+04      7.300e+01    1.552e+09    8.756e-03      54.52s       0         
459  6.160e+01    1.204e+18    5.748e+03      7.300e+01    1.552e+09    8.756e-03      49.11s       0         
460  6.349e+01    1.655e+16    5.020e+01      7.300e+01    1.552e+09    8.756e-03      44.94s       0         
461  6.146e+01    1.700e+17    1.167e+01      7.300e+01    1.552e+09    8.756e-03      43.51s       0         
462  6.108e+01    4.281e+16    5.677e+01      7.300e+01    1.552e+09    8.756e-03      39.67s       0         
463  6.020e+01    7.451e+15    4.336e+02      7.300e+01    1.552e+09    8.756e-03      42.29s       0         
464  6.107e+01    5.531e+16    1.616e+03      7.300e+01    1.552e+09    8.756e-03      34.40s       0         
465  6.203e+01    2.582e+17    1.339e+02      7.300e+01    1.552e+09    8.756e-03      27.09s       0         
466  6.184e+01    1.734e+16    1.511e+01      7.300e+01    1.552e+09    8.756e-03      26.21s       0         
467  6.396e+01    7.445e+14    5.890e+04      7.300e+01    1.552e+09    8.756e-03      24.53s       0         
468  6.245e+01    6.107e+14    2.697e+04      7.300e+01    1.552e+09    8.756e-03      20.88s       0         
469  6.262e+01    3.830e+19    6.488e+05      7.300e+01    1.552e+09    8.756e-03      16.96s       0         
470  6.210e+01    3.264e+16    1.106e+11      7.300e+01    1.552e+09    8.756e-03      15.28s       0         
471  6.112e+01    5.092e+14    2.404e+01      7.300e+01    1.552e+09    8.756e-03      12.17s       0         
472  6.175e+01    1.168e+15    6.999e+03      7.300e+01    1.552e+09    8.756e-03      7.87s        0         
473  6.130e+01    1.611e+16    4.911e+02      7.300e+01    1.552e+09    8.756e-03      3.79s        0         
474  6.085e+01    2.318e+15    4.146e+02      7.300e+01    1.552e+09    8.756e-03      0.00s        0         
475  5.928e+01    1.233e+15    1.449e+06      7.300e+01    1.552e+09    8.756e-03      1.39m        0         
476  6.255e+01    7.309e+16    1.421e+03      7.300e+01    1.552e+09    8.756e-03      1.37m        0         
477  6.090e+01    5.705e+15    1.944e+02      7.300e+01    1.552e+09    8.756e-03      1.24m        0         
478  6.181e+01    2.441e+15    3.479e+01      7.300e+01    1.552e+09    8.756e-03      1.35m        0         
479  6.177e+01    1.553e+15    5.509e+02      7.300e+01    1.552e+09    8.756e-03      1.06m        0         
480  6.238e+01    2.159e+15    3.197e+03      7.300e+01    1.552e+09    8.756e-03      1.07m        0         
481  6.273e+01    4.101e+20    1.481e+04      7.300e+01    1.552e+09    8.756e-03      1.03m        0         
482  6.110e+01    1.033e+22    6.579e+03      7.300e+01    1.552e+09    8.756e-03      1.02m        0         
483  5.971e+01    3.013e+17    1.008e+04      7.300e+01    1.552e+09    8.756e-03      1.02m        0         
484  5.924e+01    8.130e+15    5.112e+03      7.300e+01    1.552e+09    8.756e-03      52.88s       0         
485  6.006e+01    3.909e+15    2.778e+03      7.300e+01    1.552e+09    8.756e-03      56.89s       0         
486  5.753e+01    1.060e+14    1.300e+04      7.300e+01    1.552e+09    8.756e-03      49.88s       0         
487  5.817e+01    7.977e+15    1.068e+05      7.300e+01    1.552e+09    8.756e-03      40.78s       0         
488  5.860e+01    2.024e+14    2.342e+03      7.300e+01    1.552e+09    8.756e-03      34.13s       0         
489  5.976e+01    3.060e+15    4.920e+04      7.300e+01    1.552e+09    8.756e-03      33.92s       0         
490  6.051e+01    2.323e+14    4.947e+04      7.300e+01    1.552e+09    8.756e-03      30.58s       0         
491  6.055e+01    8.443e+15    1.206e+01      7.300e+01    1.552e+09    8.756e-03      37.01s       0         
492  5.912e+01    3.136e+22    1.316e+03      7.300e+01    1.552e+09    8.756e-03      23.66s       0         
493  5.998e+01    1.675e+16    1.507e+04      7.300e+01    1.552e+09    8.756e-03      20.04s       0         
494  6.337e+01    5.831e+18    1.245e+03      7.300e+01    1.552e+09    8.756e-03      17.12s       0         
495  6.173e+01    1.856e+16    4.986e+02      7.300e+01    1.552e+09    8.756e-03      13.28s       0         
496  6.167e+01    1.062e+17    1.971e+03      7.700e+01    6.142e+09    8.528e-03      10.86s       0         
497  6.257e+01    4.786e+16    4.310e+03      7.700e+01    6.142e+09    8.528e-03      6.35s        0         
498  6.321e+01    2.817e+17    2.445e+05      7.700e+01    6.142e+09    8.528e-03      3.34s        0         
499  6.569e+01    9.790e+16    6.609e+01      7.700e+01    6.142e+09    8.528e-03      0.00s        0         





Time: 0h:29m:47s
####   Data for the best program   ####
Best Program: mul(0.569, add(mul(sub(1.512, X2), mul(add(mul(X0, mul(0.628, mul(div(0.569, add(add(mul(X1, mul(X1, X0)), 0.670), mul(0.628, X1))), add(div(sub(add(X0, X1), mul(0.871, X2)), div(mul(X0, add(add(X3, mul(0.612, add(mul(X1, div(X0, X3)), X2))), mul(mul(add(X2, X3), mul(X1, X3)), sub(mul(X3, add(X0, X3)), X1)))), X2)), 0.670)))), 0.670), mul(0.611, add(mul(0.628, X1), 0.670)))), 0.670))
Best Program Complexity: 77
Raw Fitness: 0.008528019208773408
Penalized Fitness: 0.011608019208773409
Estimator		Train-rmse: 0.008528019208773408	Test-rmse: 0.008351177788975183	Test-R^2: 0.9927167209146162

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
