    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.933e+01    5.628e+05    1.928e-01      4.900e+01    4.288e+03    9.240e-03      54.11s       0         
267  5.793e+01    1.765e+05    1.504e+02      4.900e+01    4.288e+03    9.240e-03      35.04s       0         
268  5.830e+01    3.010e+05    8.516e+05      4.900e+01    4.288e+03    9.240e-03      29.97s       0         
269  5.940e+01    8.351e+05    3.569e-01      4.900e+01    4.288e+03    9.240e-03      30.44s       0         
270  5.916e+01    1.758e+06    1.782e-01      4.900e+01    4.288e+03    9.240e-03      27.12s       0         
271  6.024e+01    3.697e+05    2.332e+00      4.900e+01    4.288e+03    9.240e-03      22.97s       0         
272  6.027e+01    2.007e+06    2.825e-01      4.900e+01    4.288e+03    9.240e-03      10.47s       0         
273  5.954e+01    2.277e+05    2.440e-01      4.900e+01    4.288e+03    9.240e-03      4.91s        0         
274  6.194e+01    1.247e+06    2.268e-01      4.900e+01    4.288e+03    9.240e-03      0.00s        0         
275  5.713e+01    8.479e+05    1.863e-01      6.900e+01    1.232e+04    9.239e-03      2.03m        0         
276  6.040e+01    5.772e+05    7.003e-01      4.900e+01    4.288e+03    9.240e-03      2.04m        0         
277  6.011e+01    2.181e+06    1.607e+03      4.900e+01    4.288e+03    9.240e-03      2.26m        0         
278  6.112e+01    5.787e+07    1.729e-01      4.900e+01    4.288e+03    9.240e-03      2.26m        0         
279  6.085e+01    1.532e+06    2.380e+03      7.700e+01    1.034e+04    9.072e-03      2.01m        0         
280  5.889e+01    3.127e+06    1.617e-01      4.900e+01    4.288e+03    9.240e-03      1.72m        0         
281  5.756e+01    7.874e+05    2.182e+05      6.900e+01    8.224e+03    9.064e-03      2.10m        0         
282  5.980e+01    2.044e+06    1.658e-01      6.900e+01    8.224e+03    9.064e-03      1.70m        0         
283  5.854e+01    1.334e+06    2.796e-01      1.050e+02    6.662e+05    9.134e-03      1.87m        0         
284  5.885e+01    2.386e+05    2.296e+06      4.900e+01    4.288e+03    9.240e-03      1.42m        0         
285  5.887e+01    4.580e+06    1.870e-01      4.900e+01    4.288e+03    9.240e-03      1.33m        0         
286  5.931e+01    1.041e+06    2.265e+05      4.900e+01    4.288e+03    9.240e-03      1.19m        0         
287  5.801e+01    1.193e+06    3.904e-01      6.700e+01    1.648e+04    9.084e-03      1.41m        0         
288  5.922e+01    2.266e+07    3.031e-01      5.700e+01    6.880e+03    9.172e-03      59.11s       0         
289  5.814e+01    9.371e+05    1.600e-01      6.700e+01    6.720e+03    9.079e-03      1.02m        0         
290  5.822e+01    1.439e+06    4.356e-01      7.500e+01    1.082e+04    9.055e-03      56.75s       0         
291  5.952e+01    4.729e+05    1.490e-01      6.700e+01    5.952e+03    9.016e-03      1.05m        0         
292  5.838e+01    3.321e+05    1.573e-01      9.100e+01    6.026e+04    9.166e-03      41.36s       0         
293  5.768e+01    2.379e+05    1.686e+00      1.070e+02    6.194e+05    9.234e-03      44.17s       0         
294  5.886e+01    1.940e+06    3.157e+03      4.900e+01    4.288e+03    9.240e-03      24.44s       0         
295  5.817e+01    8.730e+05    2.403e-01      4.900e+01    4.288e+03    9.240e-03      30.17s       0         
296  5.791e+01    3.617e+05    2.301e-01      5.900e+01    6.304e+03    9.187e-03      19.20s       0         
297  5.735e+01    5.862e+05    2.963e-01      5.900e+01    6.304e+03    9.187e-03      9.23s        0         
298  5.946e+01    1.134e+06    1.910e+03      6.100e+01    6.560e+03    9.014e-03      6.22s        0         
299  6.183e+01    9.608e+05    1.735e-01      5.900e+01    7.264e+03    9.120e-03      0.00s        0         
300  5.923e+01    1.460e+06    1.771e-01      7.100e+01    8.928e+03    8.982e-03      2.34m        0         
301  5.906e+01    5.413e+05    2.353e-01      6.500e+01    7.968e+03    9.120e-03      2.11m        0         
302  5.934e+01    2.509e+05    3.881e-01      6.100e+01    6.560e+03    9.014e-03      1.96m        0         
303  6.022e+01    5.746e+05    5.058e-01      4.900e+01    4.288e+03    9.240e-03      1.83m        0         
304  5.861e+01    7.006e+05    4.934e+00      5.700e+01    6.176e+03    9.086e-03      2.46m        0         
305  5.943e+01    3.370e+05    1.751e-01      5.700e+01    6.176e+03    9.086e-03      1.66m        0         
306  5.983e+01    4.059e+08    4.242e-01      5.700e+01    6.176e+03    9.086e-03      1.70m        0         
307  5.790e+01    4.043e+05    3.934e-01      5.900e+01    1.014e+04    9.220e-03      1.89m        0         
308  6.041e+01    6.369e+05    1.592e+03      5.900e+01    6.304e+03    9.187e-03      1.80m        0         
309  5.937e+01    5.117e+05    6.451e-01      4.900e+01    4.288e+03    9.240e-03      1.54m        0         
310  5.636e+01    3.005e+05    1.072e+02      4.900e+01    4.288e+03    9.240e-03      1.14m        0         
311  5.487e+01    1.093e+05    1.960e+07      4.900e+01    4.288e+03    9.240e-03      1.45m        0         
312  5.641e+01    1.301e+05    1.996e-01      6.900e+01    8.096e+03    9.119e-03      56.69s       0         
313  5.659e+01    3.942e+05    7.280e-01      7.100e+01    8.480e+03    9.162e-03      53.96s       0         
314  5.737e+01    3.923e+05    2.793e-01      6.500e+01    7.072e+03    9.147e-03      58.16s       0         
315  5.728e+01    1.806e+05    1.793e-01      4.900e+01    4.288e+03    9.240e-03      48.52s       0         
316  5.676e+01    2.468e+05    1.678e-01      4.900e+01    4.288e+03    9.240e-03      53.23s       0         
317  5.935e+01    7.694e+05    3.316e-01      6.700e+01    8.096e+03    9.098e-03      40.24s       0         
318  5.748e+01    2.958e+06    1.759e-01      6.900e+01    1.328e+04    8.899e-03      48.96s       0         
319  5.958e+01    2.007e+05    4.673e-01      6.300e+01    7.520e+03    8.922e-03      40.65s       0         
320  5.816e+01    2.103e+05    3.432e-01      7.300e+01    1.635e+04    8.925e-03      18.30s       0         
321  5.802e+01    7.768e+05    4.374e-01      6.500e+01    8.352e+03    9.023e-03      16.84s       0         
322  5.678e+01    7.080e+05    1.036e+03      7.700e+01    2.931e+05    9.093e-03      10.20s       0         
323  5.717e+01    2.412e+05    3.125e-01      7.700e+01    2.285e+05    9.069e-03      7.09s        0         
324  5.512e+01    1.387e+05    2.237e-01      6.500e+01    1.059e+04    9.092e-03      0.00s        0         
325  5.854e+01    3.753e+05    5.820e-01      6.900e+01    3.248e+04    9.023e-03      2.13m        0         
326  5.791e+01    3.770e+05    1.801e-01      6.300e+01    7.712e+03    8.999e-03      2.40m        0         
327  5.838e+01    8.215e+05    1.588e+03      5.900e+01    6.688e+03    9.126e-03      2.01m        0         
328  5.752e+01    7.420e+06    9.543e-01      1.050e+02    2.807e+05    9.074e-03      1.94m        0         
329  5.997e+01    4.125e+05    1.254e+01      6.700e+01    7.840e+03    9.098e-03      2.40m        0         
330  5.948e+01    2.452e+05    1.591e+03      6.700e+01    7.712e+03    8.831e-03      1.88m        0         
331  5.834e+01    2.530e+05    2.534e+02      6.700e+01    7.712e+03    8.831e-03      1.43m        0         
332  6.007e+01    3.728e+05    1.596e+03      1.210e+02    5.206e+04    8.849e-03      1.91m        0         
333  5.940e+01    1.748e+05    3.007e+02      5.700e+01    4.736e+03    9.042e-03      1.64m        0         
334  5.973e+01    1.086e+05    1.233e+00      9.700e+01    3.910e+04    9.228e-03      1.22m        0         
335  5.766e+01    5.523e+05    9.487e-01      6.900e+01    6.464e+03    9.217e-03      1.06m        0         
336  6.042e+01    1.763e+05    1.020e+03      6.700e+01    6.314e+04    9.112e-03      1.18m        0         
337  5.928e+01    1.626e+05    2.222e-01      7.700e+01    7.680e+03    8.931e-03      1.22m        0         
338  6.077e+01    1.497e+05    1.067e+03      6.100e+01    6.816e+03    9.096e-03      57.29s       0         
339  6.014e+01    2.063e+05    5.868e-01      7.900e+01    1.133e+04    9.030e-03      54.43s       0         
340  5.919e+01    1.500e+05    1.072e+02      8.100e+01    8.640e+03    9.039e-03      51.76s       0         
341  5.995e+01    1.762e+05    4.321e-01      5.100e+01    4.096e+03    9.071e-03      52.10s       0         
342  5.804e+01    1.744e+05    1.603e+01      7.700e+01    1.184e+04    9.014e-03      47.89s       0         
343  6.103e+01    2.210e+05    1.920e-01      6.100e+01    7.840e+03    8.918e-03      30.87s       0         
344  5.941e+01    9.850e+04    3.454e-01      5.100e+01    4.096e+03    9.071e-03      29.93s       0         
345  6.127e+01    5.448e+05    1.420e-01      1.150e+02    3.245e+04    8.803e-03      28.09s       0         
346  6.276e+01    8.139e+04    4.216e-01      7.700e+01    1.126e+04    8.830e-03      17.51s       0         
347  6.227e+01    2.646e+05    1.508e-01      5.100e+01    4.096e+03    9.071e-03      11.44s       0         
348  5.905e+01    7.857e+04    4.512e-01      6.500e+01    8.992e+03    9.050e-03      5.55s        0         
349  5.954e+01    9.446e+04    1.896e-01      7.300e+01    7.232e+03    9.013e-03      0.00s        0         
350  6.048e+01    1.847e+05    6.749e-01      6.100e+01    4.992e+03    9.069e-03      2.54m        0         
351  5.912e+01    7.045e+04    2.761e-01      5.100e+01    4.096e+03    9.071e-03      1.91m        0         
352  5.840e+01    8.863e+04    4.800e-01      8.100e+01    2.003e+04    8.932e-03      2.02m        0         
353  5.799e+01    3.112e+04    2.606e+02      5.100e+01    4.096e+03    9.071e-03      2.31m        0         
354  5.812e+01    7.735e+04    2.015e-01      5.300e+01    4.352e+03    9.013e-03      2.12m        0         
355  5.795e+01    1.628e+05    8.570e+04      5.100e+01    4.096e+03    9.071e-03      2.11m        0         
356  5.953e+01    2.758e+05    8.570e+04      1.050e+02    1.898e+04    9.063e-03      1.85m        0         
357  5.886e+01    2.119e+06    1.605e+03      6.500e+01    8.032e+03    9.034e-03      1.48m        0         
358  5.980e+01    1.051e+06    2.639e-01      9.500e+01    1.325e+04    8.987e-03      1.64m        0         
359  5.799e+01    2.429e+05    4.226e-01      5.100e+01    4.096e+03    9.071e-03      1.59m        0         
360  6.012e+01    9.627e+04    1.559e+03      5.300e+01    4.224e+03    9.037e-03      1.27m        0         
361  5.806e+01    3.039e+05    1.595e-01      5.100e+01    4.096e+03    9.071e-03      1.19m        0         
362  5.869e+01    1.207e+05    1.838e-01      5.100e+01    4.096e+03    9.071e-03      1.32m        0         
363  5.935e+01    3.720e+05    4.183e-01      8.300e+01    2.723e+04    8.992e-03      59.39s       0         
364  5.949e+01    1.531e+05    5.174e-01      6.100e+01    7.840e+03    8.918e-03      57.77s       0         
365  6.056e+01    9.179e+04    6.090e-01      5.100e+01    4.096e+03    9.071e-03      1.08m        0         
366  6.114e+01    6.339e+04    1.749e-01      1.030e+02    3.136e+04    9.034e-03      49.10s       0         
367  6.066e+01    1.310e+05    6.432e+00      1.210e+02    5.286e+04    9.033e-03      53.94s       0         
368  6.015e+01    7.594e+04    4.956e-01      5.100e+01    4.096e+03    9.071e-03      36.26s       0         
369  6.038e+01    1.961e+06    1.116e+00      5.100e+01    4.096e+03    9.071e-03      29.64s       0         
370  5.965e+01    7.036e+04    1.097e+04      8.500e+01    1.526e+04    9.042e-03      18.48s       0         
371  6.140e+01    1.275e+05    3.686e-01      7.700e+01    1.002e+04    8.863e-03      16.99s       0         
372  6.061e+01    1.458e+05    3.798e-01      6.100e+01    6.592e+03    8.973e-03      13.75s       0         
373  6.016e+01    5.781e+04    1.790e-01      1.030e+02    2.976e+04    8.745e-03      7.57s        0         
374  5.941e+01    3.453e+05    3.922e-01      7.500e+01    8.256e+03    9.052e-03      0.00s        0         
375  5.940e+01    1.539e+05    1.609e-01      1.190e+02    2.861e+04    8.907e-03      2.25m        0         
376  6.106e+01    1.357e+05    1.725e-01      5.100e+01    4.096e+03    9.071e-03      1.84m        0         
377  5.973e+01    1.212e+05    5.214e-01      7.100e+01    8.992e+03    9.015e-03      2.00m        0         
378  6.034e+01    9.722e+04    1.755e-01      7.100e+01    8.672e+03    8.864e-03      1.86m        0         
379  5.983e+01    7.773e+04    3.876e-01      5.100e+01    4.096e+03    9.071e-03      1.88m        0         
380  5.941e+01    1.389e+05    4.075e-01      5.700e+01    4.288e+03    9.071e-03      1.58m        0         
381  6.020e+01    1.190e+05    2.223e-01      1.490e+02    6.259e+04    9.061e-03      1.89m        0         
382  5.919e+01    1.887e+05    2.196e-01      5.300e+01    4.352e+03    9.013e-03      1.81m        0         
383  5.926e+01    1.670e+05    4.441e-01      6.100e+01    4.928e+03    9.071e-03      1.89m        0         
384  6.229e+01    3.233e+05    3.219e-01      6.900e+01    8.736e+03    8.908e-03      1.65m        0         
385  6.087e+01    1.351e+05    1.608e-01      1.030e+02    1.971e+05    8.884e-03      1.33m        0         
386  5.917e+01    1.852e+05    2.030e-01      5.100e+01    4.096e+03    9.071e-03      1.31m        0         
387  6.023e+01    3.132e+05    4.702e-01      5.100e+01    4.096e+03    9.071e-03      1.01m        0         
388  5.906e+01    2.227e+05    1.030e+03      5.100e+01    4.096e+03    9.071e-03      56.83s       0         
389  5.994e+01    1.573e+06    1.946e-01      1.210e+02    6.677e+05    9.056e-03      1.10m        0         
390  5.816e+01    1.318e+05    1.822e-01      5.100e+01    4.096e+03    9.071e-03      49.49s       0         
391  6.119e+01    3.568e+05    1.040e+03      9.500e+01    6.012e+05    9.066e-03      40.37s       0         
392  5.958e+01    7.876e+04    4.408e-01      5.900e+01    7.040e+03    9.067e-03      48.91s       0         
393  6.058e+01    1.280e+05    7.822e+01      5.900e+01    7.040e+03    9.067e-03      34.67s       0         
394  6.365e+01    1.586e+05    1.604e+03      5.900e+01    7.040e+03    9.067e-03      28.42s       0         
395  6.174e+01    1.342e+06    5.549e-01      5.100e+01    4.096e+03    9.071e-03      25.27s       0         
396  6.264e+01    9.064e+05    7.226e-01      8.100e+01    4.867e+04    9.013e-03      18.93s       0         
397  6.000e+01    6.482e+04    4.847e-01      1.170e+02    1.366e+05    9.029e-03      9.48s        0         
398  6.044e+01    9.634e+04    1.729e+04      7.700e+01    1.437e+04    8.968e-03      6.53s        0         
399  6.041e+01    1.963e+05    1.484e-01      9.700e+01    7.504e+04    9.048e-03      0.00s        0         
400  5.916e+01    1.854e+05    1.208e+03      5.100e+01    4.096e+03    9.071e-03      2.24m        0         
401  6.118e+01    5.662e+05    3.214e+03      5.100e+01    4.096e+03    9.071e-03      2.04m        0         
402  5.971e+01    3.794e+05    4.824e-01      5.100e+01    4.096e+03    9.071e-03      2.28m        0         
403  5.898e+01    1.299e+05    1.785e+00      5.100e+01    4.096e+03    9.071e-03      2.28m        0         
404  5.946e+01    9.608e+04    2.320e-01      5.100e+01    4.096e+03    9.071e-03      2.12m        0         
405  5.751e+01    9.580e+04    2.606e+02      5.100e+01    4.096e+03    9.071e-03      1.91m        0         
406  6.065e+01    2.052e+05    4.399e-01      5.100e+01    4.096e+03    9.071e-03      1.56m        0         
407  5.945e+01    8.349e+04    1.319e+00      5.100e+01    4.096e+03    9.071e-03      1.59m        0         
408  6.062e+01    1.262e+05    2.037e-01      5.100e+01    4.096e+03    9.071e-03      1.62m        0         
409  6.091e+01    2.032e+05    1.616e+01      5.100e+01    4.096e+03    9.071e-03      1.98m        0         
410  5.928e+01    1.204e+06    1.744e-01      5.100e+01    4.096e+03    9.071e-03      1.47m        0         
411  5.807e+01    1.202e+05    1.711e-01      5.100e+01    4.096e+03    9.071e-03      1.03m        0         
412  5.828e+01    4.171e+04    1.596e-01      5.100e+01    4.096e+03    9.071e-03      1.13m        0         
413  6.031e+01    7.605e+04    4.404e-01      5.100e+01    4.096e+03    9.071e-03      1.06m        0         
414  6.085e+01    7.630e+04    2.583e-01      5.100e+01    4.096e+03    9.071e-03      1.21m        0         
415  6.011e+01    8.626e+04    1.004e+00      5.100e+01    4.032e+03    9.065e-03      1.03m        0         
416  6.032e+01    1.115e+05    1.904e-01      5.100e+01    4.032e+03    9.065e-03      55.43s       0         
417  5.962e+01    1.239e+05    1.630e+01      5.100e+01    4.032e+03    9.065e-03      42.81s       0         
418  5.869e+01    9.665e+04    3.009e-01      5.100e+01    4.032e+03    9.065e-03      38.27s       0         
419  6.011e+01    8.856e+04    1.923e-01      5.100e+01    4.032e+03    9.065e-03      33.87s       0         
420  5.933e+01    2.598e+05    2.142e-01      5.100e+01    4.032e+03    9.065e-03      23.39s       0         
421  5.763e+01    4.612e+04    5.193e-01      5.100e+01    4.032e+03    9.065e-03      18.48s       0         
422  5.713e+01    9.517e+04    1.528e-01      5.100e+01    4.032e+03    9.065e-03      14.74s       0         
423  5.797e+01    4.106e+04    2.145e-01      5.100e+01    4.032e+03    9.065e-03      4.69s        0         
424  6.091e+01    2.012e+05    1.949e-01      5.700e+01    4.928e+03    9.016e-03      0.00s        0         
425  5.992e+01    1.616e+05    1.204e+00      5.900e+01    5.952e+03    9.007e-03      2.58m        0         
426  6.107e+01    4.857e+05    6.434e-01      5.500e+01    4.416e+03    9.055e-03      2.65m        0         
427  6.056e+01    7.605e+04    5.281e-01      5.500e+01    4.416e+03    9.055e-03      2.14m        0         
428  5.955e+01    2.746e+05    9.998e+00      5.500e+01    4.416e+03    9.055e-03      2.37m        0         
429  6.077e+01    6.321e+04    9.531e+00      5.500e+01    4.416e+03    9.055e-03      1.84m        0         
430  5.938e+01    1.128e+05    1.713e+02      5.500e+01    4.416e+03    9.055e-03      1.46m        0         
431  5.943e+01    6.855e+04    3.907e-01      5.100e+01    4.032e+03    9.065e-03      1.94m        0         
432  6.089e+01    1.094e+05    1.488e-01      5.100e+01    4.032e+03    9.065e-03      1.26m        0         
433  5.956e+01    8.558e+04    1.771e-01      5.700e+01    4.672e+03    9.064e-03      1.69m        0         
434  5.966e+01    6.444e+04    1.706e-01      5.100e+01    4.032e+03    9.065e-03      1.34m        0         
435  6.123e+01    7.741e+05    3.052e-01      8.500e+01    1.395e+04    8.837e-03      1.27m        0         
436  5.952e+01    1.412e+05    6.933e-01      8.900e+01    2.086e+04    8.964e-03      1.16m        0         
437  5.728e+01    6.249e+05    1.465e+01      6.300e+01    6.016e+03    8.759e-03      1.26m        0         
438  5.910e+01    8.873e+04    2.181e+01      9.700e+01    1.402e+04    9.007e-03      57.34s       0         
439  5.837e+01    9.338e+04    1.916e-01      6.900e+01    8.672e+03    9.023e-03      57.30s       0         
440  6.053e+01    1.631e+05    3.362e-01      6.500e+01    8.352e+03    9.023e-03      51.77s       0         
441  6.002e+01    1.421e+05    7.317e+03      6.500e+01    7.168e+03    9.060e-03      38.71s       0         
442  5.928e+01    9.063e+04    2.008e-01      7.100e+01    8.544e+03    8.982e-03      36.47s       0         
443  5.997e+01    4.827e+04    3.210e+03      5.100e+01    4.032e+03    9.065e-03      33.48s       0         
444  5.837e+01    5.145e+04    1.786e-01      5.100e+01    4.032e+03    9.065e-03      26.71s       0         
445  5.855e+01    3.723e+05    1.605e+03      5.100e+01    4.032e+03    9.065e-03      26.62s       0         
446  5.779e+01    1.181e+05    5.602e-01      5.100e+01    4.032e+03    9.065e-03      17.77s       0         
447  5.976e+01    2.322e+05    1.047e+03      5.100e+01    4.032e+03    9.065e-03      9.64s        0         
448  5.873e+01    2.368e+05    2.380e-01      6.100e+01    7.840e+03    8.918e-03      6.78s        0         
449  5.799e+01    1.284e+05    3.935e-01      5.700e+01    6.304e+03    9.065e-03      0.00s        0         
450  6.026e+01    1.192e+05    1.604e+03      5.100e+01    4.032e+03    9.065e-03      3.39m        0         
451  6.106e+01    8.087e+04    2.397e+03      5.100e+01    4.032e+03    9.065e-03      1.94m        0         
452  5.988e+01    1.149e+05    1.888e-01      5.700e+01    4.928e+03    9.016e-03      2.31m        0         
453  6.136e+01    2.533e+06    4.812e-01      5.700e+01    5.376e+03    9.040e-03      2.51m        0         
454  6.157e+01    1.808e+05    7.518e+06      7.300e+01    9.536e+03    9.038e-03      1.88m        0         
455  5.984e+01    8.437e+04    5.310e+06      6.300e+01    7.712e+03    8.999e-03      1.58m        0         
456  6.058e+01    9.547e+04    9.534e+00      5.100e+01    4.032e+03    9.065e-03      1.54m        0         
457  5.955e+01    9.280e+04    2.001e-01      6.500e+01    5.888e+03    9.020e-03      1.89m        0         
458  5.811e+01    3.231e+04    1.958e-01      7.500e+01    1.088e+04    8.874e-03      1.63m        0         
459  5.792e+01    7.442e+04    3.584e-01      6.900e+01    6.720e+03    9.053e-03      2.18m        0         
460  5.799e+01    1.966e+05    1.737e-01      6.300e+01    5.056e+03    9.059e-03      1.16m        0         
461  5.742e+01    1.021e+05    5.353e-01      5.500e+01    4.288e+03    9.059e-03      1.45m        0         
462  5.708e+01    2.768e+05    3.275e-01      5.500e+01    4.416e+03    9.019e-03      1.19m        0         
463  5.910e+01    2.429e+06    4.031e-01      5.100e+01    4.032e+03    9.065e-03      1.10m        0         
464  5.755e+01    7.490e+05    4.502e-01      6.300e+01    5.824e+03    9.011e-03      54.06s       0         
465  5.688e+01    1.253e+05    6.503e-01      5.100e+01    4.032e+03    9.065e-03      1.13m        0         
466  5.830e+01    6.124e+05    1.858e-01      5.100e+01    4.032e+03    9.065e-03      41.59s       0         
467  5.826e+01    1.047e+06    1.939e-01      5.100e+01    4.032e+03    9.065e-03      50.41s       0         
468  5.729e+01    8.344e+07    1.593e+03      9.100e+01    9.840e+04    8.922e-03      32.37s       0         
469  5.623e+01    1.703e+05    1.026e+03      6.900e+01    8.352e+03    9.025e-03      32.06s       0         
470  5.853e+01    4.679e+05    3.684e-01      5.100e+01    4.032e+03    9.065e-03      24.97s       0         
471  5.809e+01    4.686e+06    3.882e-01      5.100e+01    4.032e+03    9.065e-03      19.02s       0         
472  5.560e+01    1.542e+05    3.676e+03      5.100e+01    4.032e+03    9.065e-03      14.08s       0         
473  5.514e+01    1.141e+05    2.260e-01      5.100e+01    4.032e+03    9.065e-03      5.68s        0         
474  5.551e+01    3.790e+05    1.920e-01      5.100e+01    4.032e+03    9.065e-03      0.00s        0         
475  5.893e+01    1.306e+05    8.076e-01      5.100e+01    4.032e+03    9.065e-03      2.15m        0         
476  5.735e+01    1.041e+05    1.959e-01      1.090e+02    3.518e+05    8.851e-03      2.04m        0         
477  5.715e+01    2.019e+05    2.172e-01      5.100e+01    4.032e+03    9.065e-03      2.66m        0         
478  5.848e+01    1.753e+05    8.998e-01      5.100e+01    4.032e+03    9.065e-03      1.93m        0         
479  5.687e+01    2.779e+05    1.795e-01      5.100e+01    4.032e+03    9.065e-03      2.20m        0         
480  5.884e+01    1.687e+05    4.089e-01      5.700e+01    5.376e+03    9.040e-03      2.07m        0         
481  5.839e+01    2.959e+06    1.447e+00      5.700e+01    5.376e+03    9.040e-03      1.37m        0         
482  5.978e+01    1.817e+06    2.736e-01      5.100e+01    4.032e+03    9.065e-03      1.74m        0         
483  6.127e+01    1.872e+06    1.561e-01      5.500e+01    4.416e+03    9.019e-03      1.72m        0         
484  6.025e+01    1.375e+06    4.677e+05      6.900e+01    6.784e+03    8.960e-03      1.70m        0         
485  5.758e+01    8.001e+05    2.053e+08      5.100e+01    4.032e+03    9.065e-03      1.61m        0         
486  5.954e+01    5.720e+06    1.703e-01      7.900e+01    1.075e+04    8.969e-03      1.13m        0         
487  6.033e+01    3.288e+06    3.689e-01      5.100e+01    4.032e+03    9.065e-03      1.25m        0         
488  5.820e+01    4.494e+05    4.064e-01      5.100e+01    4.032e+03    9.065e-03      1.06m        0         
489  5.909e+01    1.852e+06    1.573e-01      5.100e+01    4.032e+03    9.065e-03      1.14m        0         
490  5.798e+01    8.821e+07    1.718e+02      7.300e+01    8.256e+03    9.020e-03      45.56s       0         
491  5.911e+01    2.767e+05    2.630e-01      5.100e+01    4.032e+03    9.065e-03      54.63s       0         
492  5.962e+01    6.949e+05    4.359e-01      5.100e+01    4.032e+03    9.065e-03      38.68s       0         
493  5.978e+01    1.279e+06    1.840e-01      5.100e+01    4.032e+03    9.065e-03      43.35s       0         
494  5.882e+01    1.149e+05    3.818e-01      5.100e+01    4.032e+03    9.065e-03      27.88s       0         
495  5.808e+01    2.262e+05    6.086e-01      5.100e+01    4.032e+03    9.065e-03      22.34s       0         
496  5.945e+01    1.716e+05    4.338e-01      5.100e+01    4.032e+03    9.065e-03      18.29s       0         
497  6.097e+01    1.184e+07    3.665e-01      1.090e+02    2.950e+04    9.008e-03      12.32s       0         
498  6.089e+01    1.644e+05    1.605e+03      7.300e+01    2.646e+04    8.875e-03      5.89s        0         
499  5.897e+01    4.716e+05    1.800e-01      9.900e+01    3.427e+05    8.913e-03      0.00s        0         





Time: 0h:50m:13s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(div(X2, 1.524), 1.524)), add(mul(sub(sub(mul(1.404, X1), sub(mul(X2, mul(X2, div(X2, 1.524))), mul(sub(mul(1.524, X1), 1.524), 0.061))), sub(1.524, sub(mul(1.524, X1), add(mul(X0, sub(sub(mul(1.524, X1), sub(mul(1.524, X1), add(mul(X0, sub(mul(sub(1.404, mul(add(mul(sub(sub(mul(1.404, X1), mul(X2, mul(X2, X2))), sub(1.524, sub(mul(1.524, X1), add(mul(X0, sub(sub(mul(1.524, X1), mul(X2, X2)), 1.524)), 0.577)))), 0.061), 0.577), 0.061)), X1), sub(1.404, X1))), 0.577))), 1.524)), 0.577)))), 0.061), 0.577))
Best Program Complexity: 99
Raw Fitness: 0.008913106884166539
Penalized Fitness: 0.012873106884166539
Estimator		Train-rmse: 0.008913106884166539	Test-rmse: 0.008741877913341096	Test-R^2: 0.99201930034832

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
